# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4683300 -21.1238 -21
4683400 -21.2165 -21
4683500 -21.2027 -21
4683600 -21.3721 -21
4683700 -21.3184 -21
4683800 -21.216 -21
4683900 -20.9399 -21
4684000 -20.7366 -21
4684100 -20.7443 -21
4684200 -20.5474 -21
4684300 -20.5211 -21
4684400 -20.5991 -21
4684500 -20.5189 -21
4684600 -20.9586 -21
4684700 -21.1808 -21
4684800 -21.2164 -21
4684900 -21.3166 -21
4685000 -21.4806 -21
4685100 -21.558 -21
4685200 -21.451 -21
4685300 -21.4657 -21
4685400 -21.6238 -21
4685500 -21.6746 -21
4685600 -21.7489 -21
4685700 -21.5586 -21
4685800 -21.3996 -21
4685900 -21.4457 -21
4686000 -21.3079 -21
4686100 -21.1571 -21
4686200 -21.2983 -21
4686300 -21.328 -21
4686400 -21.2555 -21
4686500 -21.1879 -21
4686600 -21.0967 -21
4686700 -20.9149 -21
4686800 -20.7906 -21
4686900 -20.33 -21
4687000 -20.1438 -21
4687100 -20.3148 -21
4687200 -20.3273 -21
4687300 -20.3337 -21
4687400 -20.5891 -21
4687500 -20.7851 -21
4687600 -20.9291 -21
4687700 -21.1203 -21
4687800 -21.1254 -21
4687900 -21.1148 -21
4688000 -21.0368 -21
4688100 -20.9367 -21
4688200 -20.9326 -21
4688300 -20.9126 -21
4688400 -20.7806 -21
4688500 -20.5938 -21
4688600 -20.542 -21
4688700 -20.3805 -21
4688800 -20.1519 -21
4688900 -20.1371 -21
4689000 -20.3806 -21
4689100 -20.3775 -21
4689200 -20.7732 -21
4689300 -20.774 -21
4689400 -20.833 -21
4689500 -20.6899 -21
4689600 -20.5339 -21
4689700 -20.7066 -21
4689800 -20.816 -21
4689900 -20.9416 -21
4690000 -20.7231 -21
4690100 -20.5762 -21
4690200 -20.6358 -21
4690300 -20.6361 -21
4690400 -20.5944 -21
4690500 -20.8317 -21
4690600 -21.1448 -21
4690700 -21.378 -21
4690800 -21.5658 -21
4690900 -21.9167 -21
4691000 -21.904 -21
4691100 -21.6259 -21
4691200 -21.3992 -21
4691300 -21.3971 -21
4691400 -21.6097 -21
4691500 -21.5317 -21
4691600 -21.4967 -21
4691700 -21.2877 -21
4691800 -21.3492 -21
4691900 -21.3892 -21
4692000 -21.4131 -21
4692100 -21.179 -21
4692200 -20.9449 -21
4692300 -20.8387 -21
4692400 -20.8088 -21
4692500 -20.693 -21
4692600 -20.6014 -21
4692700 -20.7102 -21
4692800 -20.883 -21
4692900 -20.8901 -21
4693000 -20.7696 -21
4693100 -20.8334 -21
4693200 -20.7648 -21
4693300 -20.8204 -21
4693400 -20.7916 -21
4693500 -20.9134 -21
4693600 -21.1832 -21
4693700 -21.1443 -21
4693800 -21.102 -21
4693900 -21.1178 -21
4694000 -20.9286 -21
4694100 -20.9358 -21
4694200 -20.7781 -21
4694300 -21.2132 -21
4694400 -21.4697 -21
4694500 -21.4184 -21
4694600 -21.248 -21
4694700 -21.0904 -21
4694800 -20.9289 -21
4694900 -20.9413 -21
4695000 -21.1863 -21
4695100 -21.2572 -21
4695200 -21.2167 -21
4695300 -21.0705 -21
4695400 -21.0538 -21
4695500 -21.1049 -21
4695600 -21.1572 -21
4695700 -21.0593 -21
4695800 -20.8228 -21
4695900 -20.9158 -21
4696000 -21.067 -21
4696100 -21.1726 -21
4696200 -21.3367 -21
4696300 -21.4088 -21
4696400 -21.2979 -21
4696500 -21.0073 -21
4696600 -20.8799 -21
4696700 -20.5428 -21
4696800 -20.5591 -21
4696900 -20.6204 -21
4697000 -20.6218 -21
4697100 -20.781 -21
4697200 -20.9852 -21
4697300 -21.3264 -21
4697400 -21.4778 -21
4697500 -21.4563 -21
4697600 -21.4636 -21
4697700 -21.4738 -21
4697800 -21.345 -21
4697900 -21.2662 -21
4698000 -21.3981 -21
4698100 -21.6772 -21
4698200 -21.7596 -21
4698300 -21.4262 -21
4698400 -21.1127 -21
4698500 -20.8273 -21
4698600 -20.7769 -21
4698700 -20.9249 -21
4698800 -21.0366 -21
4698900 -20.9948 -21
4699000 -20.8672 -21
4699100 -20.9379 -21
4699200 -21.0277 -21
4699300 -21.1819 -21
4699400 -21.185 -21
4699500 -21.0892 -21
4699600 -20.8817 -21
4699700 -20.9271 -21
4699800 -21.0261 -21
4699900 -21.2883 -21
4700000 -21.2404 -21
4700100 -21.1886 -21
4700200 -21.3252 -21
4700300 -21.0788 -21
4700400 -20.98 -21
4700500 -20.8917 -21
4700600 -20.9313 -21
4700700 -20.9722 -21
4700800 -20.8645 -21
4700900 -20.8046 -21
4701000 -20.8069 -21
4701100 -20.9821 -21
4701200 -20.821 -21
4701300 -20.5614 -21
4701400 -20.2784 -21
4701500 -20.5084 -21
4701600 -20.7732 -21
4701700 -20.6925 -21
4701800 -20.6404 -21
4701900 -20.7583 -21
4702000 -21.0621 -21
4702100 -20.958 -21
4702200 -20.9554 -21
4702300 -20.9229 -21
4702400 -20.767 -21
4702500 -20.5049 -21
4702600 -20.5632 -21
4702700 -20.6552 -21
4702800 -20.4033 -21
4702900 -20.37 -21
4703000 -20.2854 -21
4703100 -20.2659 -21
4703200 -20.3746 -21
4703300 -20.5251 -21
4703400 -20.5265 -21
4703500 -20.311 -21
4703600 -20.3199 -21
4703700 -20.6512 -21
4703800 -20.876 -21
4703900 -21.0114 -21
4704000 -21.1648 -21
4704100 -21.2456 -21
4704200 -20.9963 -21
4704300 -20.545 -21
4704400 -20.2986 -21
4704500 -20.3657 -21
4704600 -20.619 -21
4704700 -20.5692 -21
4704800 -20.5759 -21
4704900 -20.7524 -21
4705000 -20.668 -21
4705100 -21.0213 -21
4705200 -21.2535 -21
4705300 -21.3079 -21
4705400 -21.2799 -21
4705500 -21.0845 -21
4705600 -20.8763 -21
4705700 -20.9693 -21
4705800 -21.0925 -21
4705900 -21.1574 -21
4706000 -20.9677 -21
4706100 -20.9959 -21
4706200 -21.0105 -21
4706300 -21.3479 -21
4706400 -21.3655 -21
4706500 -21.2087 -21
4706600 -21.2688 -21
4706700 -21.3711 -21
4706800 -21.5675 -21
4706900 -21.2955 -21
4707000 -21.0459 -21
4707100 -20.9738 -21
4707200 -20.8034 -21
4707300 -20.7864 -21
4707400 -21.0173 -21
4707500 -21.1251 -21
4707600 -21.2631 -21
4707700 -21.4593 -21
4707800 -21.4816 -21
4707900 -21.5257 -21
4708000 -21.4421 -21
4708100 -21.549 -21
4708200 -21.4975 -21
4708300 -21.3831 -21
4708400 -21.2769 -21
4708500 -21.2797 -21
4708600 -21.2968 -21
4708700 -21.4207 -21
4708800 -21.2031 -21
4708900 -20.7819 -21
4709000 -20.6437 -21
4709100 -20.4328 -21
4709200 -20.471 -21
4709300 -20.4932 -21
4709400 -20.5482 -21
4709500 -20.7983 -21
4709600 -20.6963 -21
4709700 -20.7708 -21
4709800 -20.513 -21
4709900 -20.5123 -21
4710000 -20.3512 -21
4710100 -20.5871 -21
4710200 -20.7814 -21
4710300 -20.8465 -21
4710400 -20.931 -21
4710500 -21.1677 -21
4710600 -21.3728 -21
4710700 -21.6477 -21
4710800 -21.7473 -21
4710900 -21.7849 -21
4711000 -21.6595 -21
4711100 -21.4011 -21
4711200 -21.2673 -21
4711300 -21.2747 -21
4711400 -21.1006 -21
4711500 -21.0589 -21
4711600 -21.1869 -21
4711700 -21.216 -21
4711800 -21.1866 -21
4711900 -21.0342 -21
4712000 -20.8921 -21
4712100 -20.8754 -21
4712200 -20.7175 -21
4712300 -20.4967 -21
4712400 -20.6624 -21
4712500 -20.7548 -21
4712600 -20.524 -21
4712700 -20.7052 -21
4712800 -21.3095 -21
4712900 -21.4737 -21
4713000 -21.5713 -21
4713100 -21.6414 -21
4713200 -21.3197 -21
4713300 -21.3334 -21
4713400 -21.2884 -21
4713500 -20.9272 -21
4713600 -20.6491 -21
4713700 -20.7745 -21
4713800 -20.7732 -21
4713900 -21.0071 -21
4714000 -20.7794 -21
4714100 -20.649 -21
4714200 -20.6431 -21
4714300 -20.6781 -21
4714400 -20.7616 -21
4714500 -20.8617 -21
4714600 -20.8869 -21
4714700 -20.9671 -21
4714800 -20.98 -21
4714900 -21.1205 -21
4715000 -21.2155 -21
4715100 -21.2721 -21
4715200 -21.1335 -21
4715300 -20.9882 -21
4715400 -20.824 -21
4715500 -20.7127 -21
4715600 -20.6684 -21
4715700 -20.3426 -21
4715800 -20.299 -21
4715900 -20.688 -21
4716000 -20.9055 -21
4716100 -21.2817 -21
4716200 -21.5726 -21
4716300 -21.5707 -21
4716400 -21.6047 -21
4716500 -21.5211 -21
4716600 -21.2357 -21
4716700 -21.3871 -21
4716800 -21.1615 -21
4716900 -21.284 -21
4717000 -21.1175 -21
4717100 -21.0328 -21
4717200 -20.872 -21
4717300 -20.817 -21
4717400 -20.78 -21
4717500 -20.6325 -21
4717600 -20.5036 -21
4717700 -20.7423 -21
4717800 -20.4442 -21
4717900 -20.3907 -21
4718000 -20.1857 -21
4718100 -20.1436 -21
4718200 -20.307 -21
4718300 -20.5239 -21
4718400 -20.4429 -21
4718500 -20.175 -21
4718600 -20.418 -21
4718700 -20.5929 -21
4718800 -20.6652 -21
4718900 -20.7247 -21
4719000 -20.6684 -21
4719100 -21.0403 -21
4719200 -21.565 -21
4719300 -21.8026 -21
4719400 -21.7451 -21
4719500 -21.5528 -21
4719600 -21.708 -21
4719700 -21.6967 -21
4719800 -21.5121 -21
4719900 -21.5869 -21
4720000 -21.599 -21
4720100 -21.3818 -21
4720200 -21.1468 -21
4720300 -20.8909 -21
4720400 -21.2435 -21
4720500 -21.201 -21
4720600 -21.0757 -21
4720700 -21.0911 -21
4720800 -21.0581 -21
4720900 -20.9591 -21
4721000 -21.0436 -21
4721100 -21.067 -21
4721200 -21.1977 -21
4721300 -21.4415 -21
4721400 -21.3683 -21
4721500 -21.2184 -21
4721600 -21.0276 -21
4721700 -20.7288 -21
4721800 -20.321 -21
4721900 -20.4074 -21
4722000 -20.4018 -21
4722100 -20.4793 -21
4722200 -20.7608 -21
4722300 -20.8868 -21
4722400 -20.9807 -21
4722500 -20.7812 -21
4722600 -20.6316 -21
4722700 -20.7967 -21
4722800 -21.0681 -21
4722900 -21.1077 -21
4723000 -21.1994 -21
4723100 -20.9858 -21
4723200 -20.9174 -21
4723300 -20.9774 -21
4723400 -20.9985 -21
4723500 -20.937 -21
4723600 -20.803 -21
4723700 -20.5573 -21
4723800 -20.5103 -21
4723900 -20.888 -21
4724000 -21.0065 -21
4724100 -21.1492 -21
4724200 -21.0853 -21
4724300 -21.0387 -21
4724400 -20.8095 -21
4724500 -20.6027 -21
4724600 -20.4562 -21
4724700 -20.4186 -21
4724800 -20.5891 -21
4724900 -20.5155 -21
4725000 -20.4864 -21
4725100 -20.5962 -21
4725200 -20.7653 -21
4725300 -21.0431 -21
4725400 -21.0135 -21
4725500 -21.0956 -21
4725600 -21.3431 -21
4725700 -21.3338 -21
4725800 -21.5195 -21
4725900 -21.2266 -21
4726000 -21.1638 -21
4726100 -21.1528 -21
4726200 -21.3057 -21
4726300 -21.8558 -21
4726400 -21.632 -21
4726500 -21.2814 -21
4726600 -21.0084 -21
4726700 -21.1824 -21
4726800 -21.2595 -21
4726900 -21.0751 -21
4727000 -20.9693 -21
4727100 -20.958 -21
4727200 -21.1033 -21
4727300 -20.9686 -21
4727400 -20.7027 -21
4727500 -20.5347 -21
4727600 -20.6621 -21
4727700 -20.7644 -21
4727800 -20.8197 -21
4727900 -20.7047 -21
4728000 -20.4163 -21
4728100 -20.6129 -21
4728200 -20.6781 -21
4728300 -20.7514 -21
4728400 -21.062 -21
4728500 -21.0057 -21
4728600 -20.7225 -21
4728700 -20.5796 -21
4728800 -20.4811 -21
4728900 -20.6771 -21
4729000 -20.7753 -21
4729100 -20.5695 -21
4729200 -20.3741 -21
4729300 -20.3099 -21
4729400 -20.3444 -21
4729500 -20.4623 -21
4729600 -20.4075 -21
4729700 -20.7199 -21
4729800 -20.7465 -21
4729900 -20.5417 -21
4730000 -20.4752 -21
4730100 -20.604 -21
4730200 -20.9624 -21
4730300 -20.9916 -21
4730400 -20.9103 -21
4730500 -20.8504 -21
4730600 -20.9613 -21
4730700 -21.0805 -21
4730800 -21.1941 -21
4730900 -21.3793 -21
4731000 -21.5965 -21
4731100 -21.7485 -21
4731200 -21.3428 -21
4731300 -20.959 -21
4731400 -20.7443 -21
4731500 -20.6318 -21
4731600 -20.7002 -21
4731700 -20.5175 -21
4731800 -20.5416 -21
4731900 -20.5178 -21
4732000 -20.902 -21
4732100 -20.7828 -21
4732200 -20.7217 -21
4732300 -20.6768 -21
4732400 -20.8953 -21
4732500 -20.894 -21
4732600 -20.78 -21
4732700 -21.0446 -21
4732800 -21.0946 -21
4732900 -21.0912 -21
4733000 -21.0842 -21
4733100 -21.0852 -21
4733200 -21.0081 -21
4733300 -20.809 -21
4733400 -20.7737 -21
4733500 -20.9928 -21
4733600 -21.3086 -21
4733700 -21.3435 -21
4733800 -21.0539 -21
4733900 -21.0996 -21
4734000 -20.9472 -21
4734100 -20.4636 -21
4734200 -20.15 -21
4734300 -20.3487 -21
4734400 -20.5167 -21
4734500 -20.5581 -21
4734600 -20.4524 -21
4734700 -20.5296 -21
4734800 -20.52 -21
4734900 -20.2733 -21
4735000 -20.1586 -21
4735100 -20.1976 -21
4735200 -20.0835 -21
4735300 -20.1458 -21
4735400 -20.2068 -21
4735500 -20.4134 -21
4735600 -20.5225 -21
4735700 -20.8544 -21
4735800 -21.113 -21
4735900 -21.2549 -21
4736000 -21.2498 -21
4736100 -21.0205 -21
4736200 -20.8141 -21
4736300 -20.6479 -21
4736400 -20.6973 -21
4736500 -20.6429 -21
4736600 -20.7724 -21
4736700 -20.9576 -21
4736800 -20.8751 -21
4736900 -20.7389 -21
4737000 -20.8349 -21
4737100 -21.1305 -21
4737200 -20.9823 -21
4737300 -20.8004 -21
4737400 -20.4825 -21
4737500 -20.55 -21
4737600 -20.5143 -21
4737700 -20.6657 -21
4737800 -20.6431 -21
4737900 -20.7906 -21
4738000 -20.8099 -21
4738100 -20.9434 -21
4738200 -21.2654 -21
4738300 -21.4475 -21
4738400 -21.5319 -21
4738500 -21.4319 -21
4738600 -21.3407 -21
4738700 -21.0822 -21
4738800 -20.9594 -21
4738900 -20.774 -21
4739000 -20.5038 -21
4739100 -20.5678 -21
4739200 -20.4399 -21
4739300 -20.2948 -21
4739400 -20.1864 -21
4739500 -20.003 -21
4739600 -19.881 -21
4739700 -20.0648 -21
4739800 -20.1818 -21
4739900 -20.2636 -21
4740000 -20.3203 -21
4740100 -20.4475 -21
4740200 -20.5572 -21
4740300 -20.903 -21
4740400 -20.98 -21
4740500 -20.9203 -21
4740600 -20.9736 -21
4740700 -21.0011 -21
4740800 -20.9808 -21
4740900 -21.2511 -21
4741000 -21.2416 -21
4741100 -21.2892 -21
4741200 -21.2929 -21
4741300 -21.3105 -21
4741400 -21.258 -21
4741500 -21.3711 -21
4741600 -21.2757 -21
4741700 -21.1139 -21
4741800 -20.7179 -21
4741900 -20.4333 -21
4742000 -20.4859 -21
4742100 -20.6731 -21
4742200 -20.7073 -21
4742300 -20.5274 -21
4742400 -20.6278 -21
4742500 -20.7869 -21
4742600 -20.8749 -21
4742700 -20.7255 -21
4742800 -20.6954 -21
4742900 -20.5901 -21
4743000 -20.7263 -21
4743100 -20.6391 -21
4743200 -20.5168 -21
4743300 -20.7419 -21
4743400 -20.7363 -21
4743500 -20.5898 -21
4743600 -20.4165 -21
4743700 -20.4164 -21
4743800 -20.4006 -21
4743900 -20.4415 -21
4744000 -20.7004 -21
4744100 -20.8831 -21
4744200 -21.0694 -21
4744300 -21.4282 -21
4744400 -21.5127 -21
4744500 -21.4026 -21
4744600 -21.3042 -21
4744700 -21.3405 -21
4744800 -21.3712 -21
4744900 -21.3323 -21
4745000 -21.286 -21
4745100 -21.0137 -21
4745200 -20.711 -21
4745300 -20.8402 -21
4745400 -21.0165 -21
4745500 -21.2027 -21
4745600 -21.1106 -21
4745700 -21.0526 -21
4745800 -21.402 -21
4745900 -21.5414 -21
4746000 -21.572 -21
4746100 -21.4154 -21
4746200 -21.737 -21
4746300 -21.5709 -21
4746400 -21.4075 -21
4746500 -21.3378 -21
4746600 -21.0562 -21
4746700 -20.8114 -21
4746800 -20.8196 -21
4746900 -20.8722 -21
4747000 -20.8798 -21
4747100 -20.7121 -21
4747200 -20.7376 -21
4747300 -20.825 -21
4747400 -20.9899 -21
4747500 -21.0262 -21
4747600 -21.0455 -21
4747700 -21.0615 -21
4747800 -21.152 -21
4747900 -21.2213 -21
4748000 -21.1404 -21
4748100 -21.1808 -21
4748200 -21.0476 -21
4748300 -21.2793 -21
4748400 -21.4625 -21
4748500 -21.3884 -21
4748600 -21.2342 -21
4748700 -21.1647 -21
4748800 -21.2025 -21
4748900 -21.241 -21
4749000 -21.3284 -21
4749100 -21.2073 -21
4749200 -21.0683 -21
4749300 -20.9937 -21
4749400 -21.1608 -21
4749500 -21.2263 -21
4749600 -21.1379 -21
4749700 -20.9765 -21
4749800 -20.7441 -21
4749900 -20.5007 -21
4750000 -20.5164 -21
4750100 -20.5251 -21
4750200 -20.6018 -21
4750300 -20.8796 -21
4750400 -20.7696 -21
4750500 -20.8974 -21
4750600 -21.1715 -21
4750700 -21.2832 -21
4750800 -21.3737 -21
4750900 -21.5282 -21
4751000 -21.3698 -21
4751100 -21.0376 -21
4751200 -20.5481 -21
4751300 -20.5026 -21
4751400 -20.9387 -21
4751500 -21.1073 -21
4751600 -21.0645 -21
4751700 -21.2518 -21
4751800 -21.1869 -21
4751900 -21.0173 -21
4752000 -20.7582 -21
4752100 -20.8062 -21
4752200 -20.8595 -21
4752300 -20.8761 -21
4752400 -20.9295 -21
4752500 -21.2596 -21
4752600 -21.0642 -21
4752700 -20.8515 -21
4752800 -20.5237 -21
4752900 -20.4826 -21
4753000 -20.5456 -21
4753100 -20.8339 -21
4753200 -20.7507 -21
4753300 -20.5598 -21
4753400 -20.4646 -21
4753500 -20.5699 -21
4753600 -20.5228 -21
4753700 -20.3838 -21
4753800 -20.5106 -21
4753900 -20.384 -21
4754000 -20.2222 -21
4754100 -20.05 -21
4754200 -20.222 -21
4754300 -20.6577 -21
4754400 -20.9584 -21
4754500 -21.1638 -21
4754600 -21.3008 -21
4754700 -21.4968 -21
4754800 -21.3848 -21
4754900 -21.319 -21
4755000 -21.483 -21
4755100 -21.5633 -21
4755200 -21.413 -21
4755300 -21.1707 -21
4755400 -20.9403 -21
4755500 -20.8531 -21
4755600 -20.9251 -21
4755700 -21.0908 -21
4755800 -20.804 -21
4755900 -20.6359 -21
4756000 -20.5783 -21
4756100 -20.5288 -21
4756200 -20.4053 -21
4756300 -20.531 -21
4756400 -21.0122 -21
4756500 -21.0346 -21
4756600 -20.7164 -21
4756700 -20.5963 -21
4756800 -20.6855 -21
4756900 -20.7128 -21
4757000 -20.4827 -21
4757100 -20.4256 -21
4757200 -20.6255 -21
4757300 -20.9738 -21
4757400 -21.3818 -21
4757500 -21.3838 -21
4757600 -21.1103 -21
4757700 -21.0963 -21
4757800 -21.1825 -21
4757900 -21.1944 -21
4758000 -21.1741 -21
4758100 -21.2445 -21
4758200 -21.2249 -21
4758300 -21.2585 -21
4758400 -21.2816 -21
4758500 -21.3886 -21
4758600 -21.4156 -21
4758700 -21.3588 -21
4758800 -21.5275 -21
4758900 -21.4927 -21
4759000 -21.2864 -21
4759100 -21.2098 -21
4759200 -21.1858 -21
4759300 -21.1891 -21
4759400 -21.212 -21
4759500 -21.1933 -21
4759600 -21.2772 -21
4759700 -21.388 -21
4759800 -21.386 -21
4759900 -21.2185 -21
4760000 -21.0974 -21
4760100 -21.0734 -21
4760200 -21.2558 -21
4760300 -21.1882 -21
4760400 -21.1542 -21
4760500 -21.0955 -21
4760600 -21.0171 -21
4760700 -21.2274 -21
4760800 -21.2276 -21
4760900 -21.1575 -21
4761000 -20.8592 -21
4761100 -20.865 -21
4761200 -20.915 -21
4761300 -21.1101 -21
4761400 -21.1881 -21
4761500 -21.1438 -21
4761600 -21.1311 -21
4761700 -21.3317 -21
4761800 -21.2421 -21
4761900 -21.0467 -21
4762000 -21.2667 -21
4762100 -21.3506 -21
4762200 -21.3205 -21
4762300 -21.1642 -21
4762400 -21.5549 -21
4762500 -21.5476 -21
4762600 -21.3805 -21
4762700 -21.2292 -21
4762800 -21.0439 -21
4762900 -20.843 -21
4763000 -20.7893 -21
4763100 -21.0663 -21
4763200 -20.8637 -21
4763300 -20.769 -21
4763400 -20.6675 -21
4763500 -20.6954 -21
4763600 -20.8561 -21
4763700 -21.0489 -21
4763800 -21.0953 -21
4763900 -21.1809 -21
4764000 -21.1917 -21
4764100 -20.9126 -21
4764200 -20.8394 -21
4764300 -20.9629 -21
4764400 -21.2089 -21
4764500 -21.3786 -21
4764600 -21.28 -21
4764700 -21.2122 -21
4764800 -21.3492 -21
4764900 -21.246 -21
4765000 -21.2772 -21
4765100 -21.3951 -21
4765200 -21.0318 -21
4765300 -20.6984 -21
4765400 -20.4552 -21
4765500 -20.153 -21
4765600 -20.0774 -21
4765700 -20.1114 -21
4765800 -20.0873 -21
4765900 -20.1822 -21
4766000 -20.0274 -21
4766100 -19.9871 -21
4766200 -19.9754 -21
4766300 -19.9909 -21
4766400 -20.0783 -21
4766500 -20.2222 -21
4766600 -20.0585 -21
4766700 -20.0214 -21
4766800 -20.1251 -21
4766900 -20.2058 -21
4767000 -20.2404 -21
4767100 -20.3238 -21
4767200 -20.0768 -21
4767300 -20.0474 -21
4767400 -20.2102 -21
4767500 -20.1555 -21
4767600 -20.2021 -21
4767700 -20.4177 -21
4767800 -20.4339 -21
4767900 -20.4099 -21
4768000 -20.3597 -21
4768100 -20.4475 -21
4768200 -20.488 -21
4768300 -20.5666 -21
4768400 -20.5627 -21
4768500 -20.2648 -21
4768600 -19.9224 -21
4768700 -19.9872 -21
4768800 -20.2537 -21
4768900 -20.4819 -21
4769000 -20.6176 -21
4769100 -20.9685 -21
4769200 -21.0009 -21
4769300 -21.2162 -21
4769400 -21.1278 -21
4769500 -21.1295 -21
4769600 -20.934 -21
4769700 -20.956 -21
4769800 -20.9928 -21
4769900 -21.1598 -21
4770000 -21.3424 -21
4770100 -21.3428 -21
4770200 -21.444 -21
4770300 -21.4071 -21
4770400 -21.1153 -21
4770500 -20.9717 -21
4770600 -20.7406 -21
4770700 -20.373 -21
4770800 -20.5517 -21
4770900 -20.773 -21
4771000 -20.6774 -21
4771100 -20.6686 -21
4771200 -20.5697 -21
4771300 -20.3495 -21
4771400 -20.4565 -21
4771500 -20.5378 -21
4771600 -20.4966 -21
4771700 -20.6183 -21
4771800 -20.6415 -21
4771900 -20.7466 -21
4772000 -21.0725 -21
4772100 -21.2648 -21
4772200 -21.4678 -21
4772300 -21.6544 -21
4772400 -21.4524 -21
4772500 -21.3688 -21
4772600 -21.2646 -21
4772700 -21.0108 -21
4772800 -20.8808 -21
4772900 -20.7876 -21
4773000 -20.8552 -21
4773100 -20.885 -21
4773200 -20.6389 -21
4773300 -20.6638 -21
4773400 -20.8922 -21
4773500 -21.1948 -21
4773600 -21.27 -21
4773700 -21.2886 -21
4773800 -21.1485 -21
4773900 -20.955 -21
4774000 -20.8688 -21
4774100 -20.9228 -21
4774200 -21.2108 -21
4774300 -21.3441 -21
4774400 -21.0321 -21
4774500 -20.8951 -21
4774600 -20.6514 -21
4774700 -20.9138 -21
4774800 -20.8862 -21
4774900 -21.0272 -21
4775000 -21.21 -21
4775100 -21.1054 -21
4775200 -21.2283 -21
4775300 -21.403 -21
4775400 -21.4056 -21
4775500 -21.2741 -21
4775600 -21.168 -21
4775700 -21.3369 -21
4775800 -21.6412 -21
4775900 -21.6765 -21
4776000 -21.9797 -21
4776100 -21.7672 -21
4776200 -21.6807 -21
4776300 -21.6068 -21
4776400 -21.6508 -21
4776500 -21.6577 -21
4776600 -21.6051 -21
4776700 -21.4596 -21
4776800 -21.4003 -21
4776900 -21.3198 -21
4777000 -21.2592 -21
4777100 -21.1783 -21
4777200 -20.9201 -21
4777300 -20.6911 -21
4777400 -20.8933 -21
4777500 -20.8922 -21
4777600 -20.8894 -21
4777700 -21.1011 -21
4777800 -20.9744 -21
4777900 -20.7859 -21
4778000 -20.9573 -21
4778100 -20.8276 -21
4778200 -20.8107 -21
4778300 -21.0874 -21
4778400 -21.1701 -21
4778500 -21.2706 -21
4778600 -21.1385 -21
4778700 -21.0475 -21
4778800 -20.9569 -21
4778900 -21.0237 -21
4779000 -20.9537 -21
4779100 -21.0663 -21
4779200 -21.2436 -21
4779300 -21.2818 -21
4779400 -21.0254 -21
4779500 -21.2399 -21
4779600 -21.2037 -21
4779700 -21.0098 -21
4779800 -20.9128 -21
4779900 -21.119 -21
4780000 -21.3397 -21
4780100 -21.2464 -21
4780200 -21.0021 -21
4780300 -20.8241 -21
4780400 -20.6958 -21
4780500 -20.4076 -21
4780600 -20.5106 -21
4780700 -20.4401 -21
4780800 -20.53 -21
4780900 -20.6992 -21
4781000 -20.543 -21
4781100 -20.41 -21
4781200 -20.3991 -21
4781300 -20.4816 -21
4781400 -20.5136 -21
4781500 -20.7475 -21
4781600 -20.9999 -21
4781700 -21.0095 -21
4781800 -20.8137 -21
4781900 -20.8707 -21
4782000 -20.7551 -21
4782100 -20.5028 -21
4782200 -20.3599 -21
4782300 -20.381 -21
4782400 -20.5196 -21
4782500 -20.4889 -21
4782600 -20.7801 -21
4782700 -20.9809 -21
4782800 -21.2929 -21
4782900 -21.5292 -21
4783000 -21.6503 -21
4783100 -21.765 -21
4783200 -21.6761 -21
4783300 -21.4436 -21
4783400 -20.8945 -21
4783500 -20.639 -21
4783600 -20.5521 -21
4783700 -20.4056 -21
4783800 -20.3394 -21
4783900 -20.4449 -21
4784000 -20.6712 -21
4784100 -21.0043 -21
4784200 -21.1142 -21
4784300 -21.0562 -21
4784400 -21.1406 -21
4784500 -21.0294 -21
4784600 -21.2055 -21
4784700 -21.2699 -21
4784800 -21.325 -21
4784900 -21.3931 -21
4785000 -21.0842 -21
4785100 -20.9186 -21
4785200 -20.7497 -21
4785300 -20.9161 -21
4785400 -21.0796 -21
4785500 -20.9815 -21
4785600 -21.1264 -21
4785700 -21.0843 -21
4785800 -20.9217 -21
4785900 -20.6715 -21
4786000 -20.7592 -21
4786100 -20.765 -21
4786200 -20.791 -21
4786300 -20.4956 -21
4786400 -20.6028 -21
4786500 -20.7802 -21
4786600 -20.7653 -21
4786700 -20.5962 -21
4786800 -20.3765 -21
4786900 -20.5592 -21
4787000 -20.8226 -21
4787100 -20.9185 -21
4787200 -20.817 -21
4787300 -20.7673 -21
4787400 -20.7396 -21
4787500 -20.5193 -21
4787600 -20.2188 -21
4787700 -20.1133 -21
4787800 -20.2438 -21
4787900 -20.427 -21
4788000 -20.4667 -21
4788100 -20.6164 -21
4788200 -20.5829 -21
4788300 -20.6724 -21
4788400 -20.6293 -21
4788500 -20.8019 -21
4788600 -20.8866 -21
4788700 -20.8255 -21
4788800 -20.8032 -21
4788900 -20.8646 -21
4789000 -20.9472 -21
4789100 -20.8779 -21
4789200 -20.8349 -21
4789300 -20.8689 -21
4789400 -20.8932 -21
4789500 -21.0822 -21
4789600 -21.151 -21
4789700 -21.2692 -21
4789800 -21.2824 -21
4789900 -21.6043 -21
4790000 -21.8432 -21
4790100 -21.7544 -21
4790200 -21.7453 -21
4790300 -21.5722 -21
4790400 -21.5033 -21
4790500 -21.3788 -21
