# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40676900 9.77044 9
40677000 9.8182 9
40677100 9.86793 9
40677200 9.88074 9
40677300 9.99402 9
40677400 10.2036 9
40677500 10.5678 9
40677600 10.5225 9
40677700 10.2921 9
40677800 9.84997 9
40677900 9.82313 9
40678000 9.84821 9
40678100 10.0132 9
40678200 9.98414 9
40678300 9.68956 9
40678400 9.62982 9
40678500 9.55626 9
40678600 9.54189 9
40678700 9.54311 9
40678800 9.40286 9
40678900 9.35614 9
40679000 9.20952 9
40679100 9.32146 9
40679200 9.56001 9
40679300 9.50767 9
40679400 9.39134 9
40679500 9.45387 9
40679600 9.36872 9
40679700 9.22655 9
40679800 9.32973 9
40679900 9.5856 9
40680000 9.70747 9
40680100 9.74565 9
40680200 9.56287 9
40680300 9.53491 9
40680400 9.35593 9
40680500 9.1875 9
40680600 9.24504 9
40680700 9.2463 9
40680800 9.09338 9
40680900 8.76455 9
40681000 8.79906 9
40681100 8.53522 9
40681200 8.46509 9
40681300 8.44126 9
40681400 8.4538 9
40681500 8.50869 9
40681600 8.43329 9
40681700 8.53373 9
40681800 8.73481 9
40681900 8.97007 9
40682000 9.04122 9
40682100 9.1583 9
40682200 9.07213 9
40682300 9.05501 9
40682400 8.9898 9
40682500 8.94773 9
40682600 8.79716 9
40682700 8.72226 9
40682800 8.67031 9
40682900 8.57647 9
40683000 8.58605 9
40683100 8.46971 9
40683200 8.57201 9
40683300 8.97009 9
40683400 9.09935 9
40683500 9.21569 9
40683600 9.24002 9
40683700 9.23655 9
40683800 9.30417 9
40683900 9.10965 9
40684000 9.14275 9
40684100 9.11248 9
40684200 9.07558 9
40684300 9.14448 9
40684400 9.08808 9
40684500 9.19718 9
40684600 9.28123 9
40684700 9.2465 9
40684800 9.22062 9
40684900 9.30054 9
40685000 9.54471 9
40685100 9.65559 9
40685200 9.31561 9
40685300 9.32662 9
40685400 9.02974 9
40685500 8.83617 9
40685600 8.86587 9
40685700 8.8803 9
40685800 8.74724 9
40685900 8.51429 9
40686000 8.44495 9
40686100 8.42541 9
40686200 8.48449 9
40686300 8.42994 9
40686400 8.54601 9
40686500 8.64547 9
40686600 8.68028 9
40686700 8.45423 9
40686800 8.53935 9
40686900 8.77483 9
40687000 8.98687 9
40687100 8.91663 9
40687200 8.9345 9
40687300 9.05858 9
40687400 9.37059 9
40687500 9.57461 9
40687600 9.50172 9
40687700 9.59647 9
40687800 9.83988 9
40687900 10.0786 9
40688000 9.94335 9
40688100 9.67293 9
40688200 9.45109 9
40688300 9.4946 9
40688400 9.47838 9
40688500 9.4861 9
40688600 9.58318 9
40688700 9.49204 9
40688800 9.30528 9
40688900 9.27029 9
40689000 9.52339 9
40689100 9.54081 9
40689200 9.62396 9
40689300 9.83421 9
40689400 9.5094 9
40689500 9.34814 9
40689600 9.11539 9
40689700 9.07272 9
40689800 9.06796 9
40689900 9.15653 9
40690000 8.98469 9
40690100 8.81242 9
40690200 8.88523 9
40690300 9.3594 9
40690400 9.44576 9
40690500 9.34518 9
40690600 9.15736 9
40690700 9.10528 9
40690800 8.99246 9
40690900 8.96736 9
40691000 9.13606 9
40691100 9.10486 9
40691200 9.11577 9
40691300 9.18323 9
40691400 9.36078 9
40691500 9.37014 9
40691600 9.13434 9
40691700 9.01419 9
40691800 9.19313 9
40691900 9.19568 9
40692000 9.20462 9
40692100 9.35016 9
40692200 9.55989 9
40692300 9.70551 9
40692400 9.75724 9
40692500 9.62461 9
40692600 9.38689 9
40692700 9.51719 9
40692800 9.40686 9
40692900 9.32631 9
40693000 9.31213 9
40693100 9.16043 9
40693200 9.05125 9
40693300 8.97621 9
40693400 8.95959 9
40693500 9.32233 9
40693600 9.37643 9
40693700 9.56767 9
40693800 9.64009 9
40693900 9.29199 9
40694000 9.06201 9
40694100 9.00521 9
40694200 8.72425 9
40694300 8.9726 9
40694400 8.97092 9
40694500 8.94236 9
40694600 8.87371 9
40694700 8.82616 9
40694800 8.84109 9
40694900 8.63447 9
40695000 8.49199 9
40695100 8.38628 9
40695200 8.59006 9
40695300 8.76494 9
40695400 8.81875 9
40695500 8.76329 9
40695600 8.60791 9
40695700 8.36848 9
40695800 8.41335 9
40695900 8.62051 9
40696000 8.72852 9
40696100 8.87335 9
40696200 8.73675 9
40696300 8.77471 9
40696400 8.83517 9
40696500 8.95083 9
40696600 9.06546 9
40696700 8.77997 9
40696800 8.60508 9
40696900 8.51529 9
40697000 8.57965 9
40697100 8.67523 9
40697200 8.73227 9
40697300 8.89055 9
40697400 8.70925 9
40697500 8.81734 9
40697600 8.79919 9
40697700 8.84747 9
40697800 9.16958 9
40697900 9.48551 9
40698000 9.49685 9
40698100 9.71027 9
40698200 9.51292 9
40698300 9.41236 9
40698400 9.52164 9
40698500 9.30533 9
40698600 9.07348 9
40698700 9.03675 9
40698800 9.15764 9
40698900 9.06129 9
40699000 8.97958 9
40699100 9.07205 9
40699200 9.00871 9
40699300 9.06998 9
40699400 8.91628 9
40699500 8.73947 9
40699600 8.79429 9
40699700 8.71359 9
40699800 8.5675 9
40699900 8.6752 9
40700000 8.84348 9
40700100 8.55331 9
40700200 8.40219 9
40700300 8.75875 9
40700400 8.99302 9
40700500 9.21818 9
40700600 9.27826 9
40700700 9.19183 9
40700800 9.02947 9
40700900 8.93205 9
40701000 8.87357 9
40701100 8.82117 9
40701200 8.79281 9
40701300 8.74705 9
40701400 8.64708 9
40701500 8.59586 9
40701600 8.58649 9
40701700 8.71533 9
40701800 8.87074 9
40701900 9.23181 9
40702000 9.31653 9
40702100 9.29565 9
40702200 9.02924 9
40702300 9.05431 9
40702400 9.07649 9
40702500 8.93827 9
40702600 8.89799 9
40702700 9.04406 9
40702800 9.13424 9
40702900 9.09774 9
40703000 8.99006 9
40703100 9.16136 9
40703200 9.50723 9
40703300 9.59013 9
40703400 9.69458 9
40703500 10.0716 9
40703600 10.2891 9
40703700 10.3376 9
40703800 10.3321 9
40703900 10.3461 9
40704000 10.4921 9
40704100 10.5409 9
40704200 10.1453 9
40704300 9.79659 9
40704400 9.38418 9
40704500 8.8883 9
40704600 8.70002 9
40704700 8.67305 9
40704800 8.73887 9
40704900 8.94225 9
40705000 8.75537 9
40705100 8.54499 9
40705200 8.48019 9
40705300 8.39162 9
40705400 8.49533 9
40705500 8.17063 9
40705600 8.23307 9
40705700 8.38513 9
40705800 8.61055 9
40705900 8.76609 9
40706000 8.77259 9
40706100 8.85358 9
40706200 8.76892 9
40706300 8.97855 9
40706400 9.16125 9
40706500 9.21741 9
40706600 9.17475 9
40706700 9.19418 9
40706800 9.14151 9
40706900 8.79541 9
40707000 8.56621 9
40707100 8.49849 9
40707200 8.51587 9
40707300 8.65074 9
40707400 8.52942 9
40707500 8.35595 9
40707600 8.33285 9
40707700 8.28828 9
40707800 8.3697 9
40707900 8.63725 9
40708000 8.54019 9
40708100 8.27224 9
40708200 8.31959 9
40708300 8.23271 9
40708400 8.4609 9
40708500 8.59001 9
40708600 8.64568 9
40708700 8.60065 9
40708800 8.66544 9
40708900 8.68539 9
40709000 8.72095 9
40709100 8.68413 9
40709200 8.86549 9
40709300 9.08054 9
40709400 9.22483 9
40709500 9.25752 9
40709600 9.05473 9
40709700 9.14887 9
40709800 9.39059 9
40709900 9.39845 9
40710000 9.03179 9
40710100 8.96119 9
40710200 9.08923 9
40710300 9.20019 9
40710400 9.30002 9
40710500 9.22681 9
40710600 9.01714 9
40710700 9.15316 9
40710800 9.11401 9
40710900 9.08021 9
40711000 9.21125 9
40711100 9.16271 9
40711200 9.152 9
40711300 9.03399 9
40711400 9.09187 9
40711500 8.9869 9
40711600 8.7839 9
40711700 9.03773 9
40711800 9.21758 9
40711900 9.25985 9
40712000 9.43144 9
40712100 9.61402 9
40712200 9.73228 9
40712300 9.74846 9
40712400 9.69454 9
40712500 9.74806 9
40712600 9.75413 9
40712700 9.59321 9
40712800 9.79812 9
40712900 9.89883 9
40713000 10.0621 9
40713100 10.1566 9
40713200 10.3788 9
40713300 10.4044 9
40713400 10.1062 9
40713500 9.87104 9
40713600 9.75234 9
40713700 9.79939 9
40713800 9.88284 9
40713900 9.70225 9
40714000 9.30195 9
40714100 9.32772 9
40714200 9.7804 9
40714300 9.86268 9
40714400 9.77289 9
40714500 9.69034 9
40714600 9.78415 9
40714700 9.6605 9
40714800 9.82392 9
40714900 10.1305 9
40715000 10.095 9
40715100 10.2475 9
40715200 10.3351 9
40715300 10.4067 9
40715400 10.2137 9
40715500 10.2095 9
40715600 9.99051 9
40715700 10.1683 9
40715800 10.374 9
40715900 10.2749 9
40716000 10.1003 9
40716100 9.7799 9
40716200 9.38094 9
40716300 9.08986 9
40716400 9.4592 9
40716500 9.61182 9
40716600 9.8568 9
40716700 9.92394 9
40716800 10.007 9
40716900 9.96948 9
40717000 10.0456 9
40717100 10.1786 9
40717200 9.99319 9
40717300 9.68057 9
40717400 9.74969 9
40717500 9.92088 9
40717600 10.0211 9
40717700 9.83704 9
40717800 9.64128 9
40717900 9.54895 9
40718000 9.6364 9
40718100 9.57768 9
40718200 9.56341 9
40718300 9.47733 9
40718400 9.37621 9
40718500 9.35499 9
40718600 9.25743 9
40718700 9.30112 9
40718800 9.55968 9
40718900 9.15635 9
40719000 9.16151 9
40719100 9.42661 9
40719200 9.55197 9
40719300 9.43552 9
40719400 9.05471 9
40719500 8.9612 9
40719600 9.15606 9
40719700 9.1987 9
40719800 9.17424 9
40719900 9.05902 9
40720000 9.00014 9
40720100 8.88432 9
40720200 8.85983 9
40720300 8.73665 9
40720400 9.00402 9
40720500 9.02003 9
40720600 9.0527 9
40720700 8.94985 9
40720800 9.00221 9
40720900 8.75582 9
40721000 8.70321 9
40721100 8.7443 9
40721200 8.91108 9
40721300 8.87951 9
40721400 8.87585 9
40721500 8.84769 9
40721600 8.63471 9
40721700 8.5881 9
40721800 8.86125 9
40721900 8.82892 9
40722000 8.76366 9
40722100 9.00138 9
40722200 8.89764 9
40722300 9.05434 9
40722400 9.21246 9
40722500 9.42844 9
40722600 9.43564 9
40722700 9.45066 9
40722800 9.31223 9
40722900 9.10446 9
40723000 9.24503 9
40723100 9.44609 9
40723200 9.31557 9
40723300 8.95564 9
40723400 8.99393 9
40723500 9.27957 9
40723600 9.48654 9
40723700 9.51742 9
40723800 9.60258 9
40723900 9.51958 9
40724000 9.19384 9
40724100 9.03392 9
40724200 9.33201 9
40724300 9.50292 9
40724400 9.40797 9
40724500 9.39012 9
40724600 9.31694 9
40724700 9.28577 9
40724800 9.54152 9
40724900 9.73036 9
40725000 9.78563 9
40725100 9.74265 9
40725200 9.61471 9
40725300 9.5359 9
40725400 9.41125 9
40725500 9.34313 9
40725600 9.28533 9
40725700 9.48494 9
40725800 9.46665 9
40725900 9.19249 9
40726000 9.01181 9
40726100 9.12876 9
40726200 9.09646 9
40726300 8.83626 9
40726400 8.99168 9
40726500 8.79448 9
40726600 8.83485 9
40726700 8.67027 9
40726800 8.52995 9
40726900 8.49978 9
40727000 8.73555 9
40727100 8.54303 9
40727200 8.46588 9
40727300 8.37153 9
40727400 8.29592 9
40727500 8.21808 9
40727600 8.23578 9
40727700 8.20604 9
40727800 8.28375 9
40727900 8.51738 9
40728000 8.31171 9
40728100 8.18995 9
40728200 8.06002 9
40728300 8.10501 9
40728400 8.08125 9
40728500 8.33423 9
40728600 8.36705 9
40728700 8.62128 9
40728800 8.86803 9
40728900 9.25185 9
40729000 9.44952 9
40729100 9.55225 9
40729200 9.47877 9
40729300 9.49298 9
40729400 9.47449 9
40729500 9.63021 9
40729600 9.83557 9
40729700 9.71099 9
40729800 9.52453 9
40729900 9.55156 9
40730000 9.38668 9
40730100 9.35999 9
40730200 9.29192 9
40730300 9.44105 9
40730400 9.5164 9
40730500 9.31203 9
40730600 9.38056 9
40730700 9.3823 9
40730800 9.25836 9
40730900 9.32453 9
40731000 9.379 9
40731100 9.4272 9
40731200 9.58685 9
40731300 9.73359 9
40731400 9.88131 9
40731500 9.77151 9
40731600 9.89158 9
40731700 9.5906 9
40731800 9.40442 9
40731900 9.517 9
40732000 9.29123 9
40732100 9.07966 9
40732200 9.28846 9
40732300 9.33222 9
40732400 9.4071 9
40732500 9.48111 9
40732600 9.85098 9
40732700 10.0308 9
40732800 9.87249 9
40732900 9.8798 9
40733000 9.58619 9
40733100 9.63021 9
40733200 9.6566 9
40733300 9.78951 9
40733400 9.88925 9
40733500 10.0599 9
40733600 9.86302 9
40733700 9.73895 9
40733800 9.93163 9
40733900 9.73757 9
40734000 9.61604 9
40734100 9.69063 9
40734200 9.59345 9
40734300 9.41385 9
40734400 9.21355 9
40734500 9.05509 9
40734600 9.1516 9
40734700 9.17193 9
40734800 8.89829 9
40734900 8.75903 9
40735000 8.72276 9
40735100 8.74621 9
40735200 8.67211 9
40735300 8.71505 9
40735400 8.7853 9
40735500 9.09996 9
40735600 9.22799 9
40735700 9.23284 9
40735800 9.41159 9
40735900 9.60013 9
40736000 9.44735 9
40736100 9.47239 9
40736200 9.56037 9
40736300 9.55586 9
40736400 9.12338 9
40736500 8.95351 9
40736600 8.67506 9
40736700 8.38186 9
40736800 8.40265 9
40736900 8.29823 9
40737000 8.41097 9
40737100 8.70536 9
40737200 8.54239 9
40737300 8.4721 9
40737400 8.53071 9
40737500 8.3489 9
40737600 8.56021 9
40737700 8.84924 9
40737800 9.14112 9
40737900 9.24146 9
40738000 9.41125 9
40738100 9.65008 9
40738200 9.93125 9
40738300 9.95505 9
40738400 9.87603 9
40738500 9.67399 9
40738600 9.29224 9
40738700 9.39385 9
40738800 9.25976 9
40738900 8.91101 9
40739000 8.76133 9
40739100 8.70923 9
40739200 8.58365 9
40739300 8.52745 9
40739400 8.60735 9
40739500 8.72646 9
40739600 8.64564 9
40739700 8.58966 9
40739800 8.74907 9
40739900 8.82272 9
40740000 8.71708 9
40740100 8.67313 9
40740200 8.86673 9
40740300 9.02635 9
40740400 8.91266 9
40740500 8.81551 9
40740600 8.91686 9
40740700 8.6547 9
40740800 8.55174 9
40740900 8.49786 9
40741000 8.43723 9
40741100 8.26532 9
40741200 8.47913 9
40741300 8.68889 9
40741400 8.68178 9
40741500 8.82067 9
40741600 8.90275 9
40741700 8.97825 9
40741800 9.09019 9
40741900 9.25734 9
40742000 9.66635 9
40742100 9.42056 9
40742200 9.49564 9
40742300 9.54216 9
40742400 9.32177 9
40742500 9.10146 9
40742600 9.1456 9
40742700 9.08173 9
40742800 9.16145 9
40742900 9.40587 9
40743000 9.53547 9
40743100 9.62108 9
40743200 9.61285 9
40743300 9.88969 9
40743400 9.89233 9
40743500 9.74463 9
40743600 9.37331 9
40743700 9.30549 9
40743800 9.14955 9
40743900 9.14559 9
40744000 9.166 9
40744100 9.31617 9
40744200 9.16562 9
40744300 8.88456 9
40744400 8.7269 9
40744500 8.88548 9
40744600 8.96634 9
40744700 8.83503 9
40744800 8.84106 9
40744900 8.92521 9
40745000 8.99321 9
40745100 9.16718 9
40745200 8.87527 9
40745300 8.9369 9
40745400 9.03499 9
40745500 8.9334 9
40745600 9.13884 9
40745700 9.29404 9
40745800 9.43588 9
40745900 9.36524 9
40746000 9.41347 9
40746100 9.29177 9
40746200 8.98598 9
40746300 9.02509 9
40746400 8.86916 9
40746500 8.82822 9
40746600 8.90548 9
40746700 8.98111 9
40746800 9.0438 9
40746900 9.13519 9
40747000 9.3054 9
40747100 9.47413 9
40747200 9.43419 9
40747300 9.34525 9
40747400 9.23822 9
40747500 9.21081 9
40747600 9.12997 9
40747700 8.93377 9
40747800 8.76252 9
40747900 8.85994 9
40748000 8.82895 9
40748100 8.96709 9
40748200 8.96366 9
40748300 9.07762 9
40748400 9.21958 9
40748500 9.32095 9
40748600 9.46616 9
40748700 9.40431 9
40748800 9.5817 9
40748900 9.7191 9
40749000 9.33943 9
40749100 9.45198 9
40749200 9.46775 9
40749300 9.34263 9
40749400 9.31277 9
40749500 9.31232 9
40749600 9.08197 9
40749700 9.27784 9
40749800 9.35191 9
40749900 9.58483 9
40750000 9.51639 9
40750100 9.53817 9
40750200 9.29128 9
40750300 9.02314 9
40750400 8.99417 9
40750500 8.93572 9
40750600 8.85388 9
40750700 8.72256 9
40750800 8.72484 9
40750900 8.52683 9
40751000 8.28507 9
40751100 8.22835 9
40751200 8.47004 9
40751300 8.57644 9
40751400 8.53768 9
40751500 8.44459 9
40751600 8.51892 9
40751700 8.36949 9
40751800 8.1736 9
40751900 8.10485 9
40752000 8.06651 9
40752100 8.20705 9
40752200 8.26525 9
40752300 8.61154 9
40752400 8.71853 9
40752500 8.71519 9
40752600 8.95915 9
40752700 9.0081 9
40752800 8.89266 9
40752900 9.21439 9
40753000 9.72089 9
40753100 9.70643 9
40753200 9.48914 9
40753300 9.4547 9
40753400 9.26225 9
40753500 9.04143 9
40753600 9.02207 9
40753700 8.86185 9
40753800 9.02947 9
40753900 9.09548 9
40754000 9.26989 9
40754100 9.45845 9
40754200 9.48877 9
40754300 9.49582 9
40754400 9.4249 9
40754500 9.26054 9
40754600 9.18975 9
40754700 9.03048 9
40754800 8.78945 9
40754900 8.51949 9
40755000 8.37833 9
40755100 8.35276 9
40755200 8.79228 9
40755300 9.02423 9
40755400 9.01245 9
40755500 8.88909 9
40755600 8.92151 9
40755700 8.63802 9
40755800 8.66408 9
40755900 8.78925 9
40756000 8.93844 9
40756100 8.95574 9
40756200 8.98912 9
40756300 8.95534 9
40756400 9.01607 9
40756500 9.00384 9
40756600 8.87367 9
40756700 9.19463 9
40756800 9.50739 9
40756900 9.57675 9
40757000 9.62079 9
40757100 9.38509 9
40757200 9.33702 9
40757300 9.29835 9
40757400 9.11512 9
40757500 8.96906 9
40757600 8.94747 9
40757700 9.20938 9
40757800 9.48473 9
40757900 9.43084 9
40758000 9.31649 9
40758100 9.61734 9
40758200 9.65643 9
40758300 9.61636 9
40758400 9.26674 9
40758500 9.34298 9
40758600 9.40872 9
40758700 9.16133 9
40758800 8.88188 9
40758900 8.5864 9
40759000 8.51983 9
40759100 8.32356 9
40759200 8.19431 9
40759300 8.46602 9
40759400 8.61167 9
40759500 8.74966 9
40759600 8.68918 9
40759700 8.80623 9
40759800 8.7912 9
40759900 8.78919 9
40760000 8.83618 9
40760100 8.8637 9
40760200 8.72994 9
40760300 8.62336 9
40760400 8.72313 9
40760500 8.72815 9
40760600 8.81434 9
40760700 8.94429 9
40760800 9.2931 9
40760900 9.32796 9
40761000 9.50113 9
40761100 9.51677 9
40761200 9.51102 9
40761300 9.52172 9
40761400 9.59282 9
40761500 9.61472 9
40761600 9.48215 9
40761700 9.67756 9
40761800 9.72647 9
40761900 9.62423 9
40762000 9.49587 9
40762100 9.66543 9
40762200 9.8627 9
40762300 9.85687 9
40762400 9.85546 9
40762500 10.0278 9
40762600 10.0067 9
40762700 9.71397 9
40762800 9.7034 9
40762900 9.74707 9
40763000 9.74034 9
40763100 9.49279 9
40763200 9.42379 9
40763300 9.65095 9
40763400 9.74788 9
40763500 9.38003 9
40763600 9.32938 9
40763700 9.32882 9
40763800 9.27897 9
40763900 9.48716 9
40764000 9.46942 9
40764100 9.42074 9
40764200 9.55391 9
40764300 9.42837 9
40764400 9.19606 9
40764500 8.80893 9
40764600 8.51869 9
40764700 8.65278 9
40764800 8.60807 9
40764900 8.71663 9
40765000 8.68088 9
40765100 9.03304 9
40765200 9.34898 9
40765300 9.36312 9
40765400 9.40846 9
40765500 9.32405 9
40765600 9.21693 9
40765700 9.08622 9
40765800 9.22359 9
40765900 9.0475 9
40766000 9.08471 9
40766100 9.52222 9
40766200 9.5504 9
40766300 9.63392 9
40766400 9.672 9
40766500 9.83241 9
40766600 9.66461 9
40766700 9.33753 9
40766800 9.04333 9
40766900 8.88184 9
40767000 8.96771 9
40767100 9.10771 9
40767200 9.18909 9
40767300 9.12807 9
40767400 8.90202 9
40767500 8.74942 9
40767600 8.70925 9
40767700 8.92822 9
40767800 8.90876 9
40767900 8.86264 9
40768000 8.92629 9
40768100 8.87389 9
40768200 8.71037 9
40768300 8.73831 9
40768400 8.83947 9
40768500 8.65259 9
40768600 8.75545 9
40768700 8.91164 9
40768800 9.22059 9
40768900 9.50864 9
40769000 9.52188 9
40769100 9.5181 9
40769200 9.41624 9
40769300 9.599 9
40769400 9.42311 9
40769500 9.22306 9
40769600 9.05309 9
40769700 9.08525 9
40769800 9.16585 9
40769900 9.09401 9
40770000 8.75179 9
40770100 8.55611 9
40770200 8.62837 9
40770300 8.60114 9
40770400 8.61847 9
40770500 8.83077 9
40770600 9.08152 9
40770700 9.14867 9
40770800 9.25991 9
40770900 9.07638 9
40771000 8.78888 9
40771100 8.6285 9
40771200 8.36405 9
40771300 8.45965 9
40771400 8.69879 9
40771500 9.03721 9
40771600 9.35563 9
40771700 9.70493 9
40771800 9.50185 9
40771900 9.30227 9
40772000 9.40826 9
40772100 9.50867 9
40772200 9.62651 9
40772300 9.57943 9
40772400 9.64574 9
40772500 9.34761 9
40772600 9.03077 9
40772700 9.08012 9
40772800 9.46137 9
40772900 9.50919 9
40773000 9.2984 9
40773100 9.21659 9
40773200 9.26412 9
40773300 9.08201 9
40773400 8.75148 9
40773500 9.17623 9
40773600 9.40088 9
40773700 9.3239 9
40773800 9.46132 9
40773900 9.28869 9
40774000 9.2611 9
40774100 9.43774 9
40774200 9.35834 9
40774300 9.26683 9
40774400 9.1802 9
40774500 9.23326 9
40774600 9.24471 9
40774700 9.25757 9
40774800 9.22227 9
40774900 9.23495 9
40775000 9.17519 9
40775100 9.08252 9
40775200 8.85819 9
40775300 8.65493 9
40775400 8.58778 9
40775500 8.58936 9
40775600 8.88092 9
40775700 8.85099 9
40775800 8.68651 9
40775900 8.95646 9
40776000 9.31107 9
40776100 9.25967 9
40776200 9.21034 9
40776300 8.94768 9
40776400 8.84511 9
40776500 8.7926 9
40776600 8.97601 9
40776700 9.00403 9
40776800 9.26536 9
40776900 9.54524 9
40777000 9.34089 9
40777100 8.89373 9
40777200 8.6814 9
40777300 8.57901 9
40777400 8.55315 9
40777500 8.62601 9
40777600 8.8629 9
40777700 8.92908 9
40777800 9.08201 9
40777900 9.33685 9
40778000 9.55143 9
40778100 9.92208 9
40778200 10.3544 9
40778300 10.3716 9
40778400 10.0195 9
40778500 9.9444 9
40778600 10.0304 9
40778700 9.98646 9
40778800 10.3541 9
40778900 10.3816 9
40779000 10.2455 9
40779100 10.2904 9
40779200 10.3057 9
40779300 9.96971 9
40779400 9.74538 9
40779500 9.75675 9
40779600 9.94417 9
40779700 10.227 9
40779800 10.2866 9
40779900 10.3819 9
40780000 10.4545 9
40780100 10.1377 9
40780200 9.82674 9
40780300 9.60137 9
40780400 9.52218 9
40780500 9.56971 9
40780600 9.69036 9
40780700 9.68209 9
40780800 9.31876 9
40780900 9.10168 9
40781000 9.17331 9
40781100 9.11875 9
40781200 9.07313 9
40781300 8.95291 9
40781400 8.91965 9
40781500 8.79884 9
40781600 8.96018 9
40781700 8.93044 9
40781800 8.85606 9
40781900 8.74418 9
40782000 8.85457 9
40782100 8.77576 9
40782200 8.67239 9
40782300 9.00674 9
40782400 8.92514 9
40782500 8.81183 9
40782600 8.57511 9
40782700 8.72307 9
40782800 8.74158 9
40782900 8.72935 9
40783000 8.81507 9
40783100 8.70222 9
40783200 8.653 9
40783300 8.72857 9
40783400 8.8595 9
40783500 9.06761 9
40783600 9.28205 9
40783700 9.46135 9
40783800 9.41114 9
40783900 9.49003 9
40784000 9.44827 9
40784100 9.35585 9
40784200 9.27052 9
40784300 8.9225 9
40784400 9.07391 9
40784500 8.87892 9
40784600 8.7709 9
40784700 8.82826 9
40784800 8.76177 9
40784900 8.23574 9
40785000 7.98139 9
40785100 8.07762 9
40785200 8.21371 9
40785300 8.2678 9
40785400 8.41861 9
40785500 8.5027 9
40785600 8.51209 9
40785700 8.89956 9
40785800 8.98571 9
40785900 8.83607 9
40786000 8.6691 9
40786100 8.62597 9
40786200 8.77252 9
40786300 8.92229 9
40786400 8.93268 9
40786500 8.96478 9
40786600 8.90432 9
40786700 8.9241 9
40786800 9.24534 9
40786900 9.33497 9
40787000 9.37996 9
40787100 9.3005 9
40787200 9.45406 9
40787300 9.59569 9
40787400 9.52777 9
40787500 9.49522 9
40787600 9.26434 9
40787700 8.99855 9
40787800 8.97787 9
