# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17860100 -9.91682 -10
17860200 -9.97041 -10
17860300 -10.3596 -10
17860400 -10.6449 -10
17860500 -10.3593 -10
17860600 -10.3941 -10
17860700 -10.5164 -10
17860800 -10.428 -10
17860900 -10.2004 -10
17861000 -10.1762 -10
17861100 -9.97917 -10
17861200 -9.93597 -10
17861300 -10.2087 -10
17861400 -10.135 -10
17861500 -9.79047 -10
17861600 -9.66463 -10
17861700 -9.51537 -10
17861800 -9.53741 -10
17861900 -9.5352 -10
17862000 -9.63086 -10
17862100 -9.91547 -10
17862200 -9.51285 -10
17862300 -9.56312 -10
17862400 -9.85783 -10
17862500 -9.66235 -10
17862600 -9.8265 -10
17862700 -9.78931 -10
17862800 -9.65477 -10
17862900 -9.69352 -10
17863000 -9.6458 -10
17863100 -9.63718 -10
17863200 -9.61646 -10
17863300 -9.72582 -10
17863400 -9.80579 -10
17863500 -9.70838 -10
17863600 -9.36125 -10
17863700 -9.41303 -10
17863800 -9.20635 -10
17863900 -9.23426 -10
17864000 -9.47975 -10
17864100 -9.65281 -10
17864200 -9.71043 -10
17864300 -9.60607 -10
17864400 -9.70557 -10
17864500 -9.75031 -10
17864600 -9.82017 -10
17864700 -9.86625 -10
17864800 -9.60015 -10
17864900 -9.39784 -10
17865000 -9.43837 -10
17865100 -9.47762 -10
17865200 -9.42163 -10
17865300 -9.57761 -10
17865400 -9.67142 -10
17865500 -9.72895 -10
17865600 -9.70753 -10
17865700 -9.8233 -10
17865800 -9.78659 -10
17865900 -9.85802 -10
17866000 -9.72832 -10
17866100 -9.53623 -10
17866200 -9.84619 -10
17866300 -9.95035 -10
17866400 -9.886 -10
17866500 -9.93456 -10
17866600 -10.0168 -10
17866700 -9.9736 -10
17866800 -10.0791 -10
17866900 -10.0803 -10
17867000 -10.1608 -10
17867100 -10.2588 -10
17867200 -10.1514 -10
17867300 -10.2621 -10
17867400 -10.3973 -10
17867500 -10.2445 -10
17867600 -10.2336 -10
17867700 -10.32 -10
17867800 -10.5093 -10
17867900 -10.5222 -10
17868000 -10.6288 -10
17868100 -10.6892 -10
17868200 -10.7325 -10
17868300 -10.8935 -10
17868400 -11.0645 -10
17868500 -11.0053 -10
17868600 -10.9852 -10
17868700 -11.0129 -10
17868800 -10.9104 -10
17868900 -10.65 -10
17869000 -10.6088 -10
17869100 -10.4667 -10
17869200 -10.2854 -10
17869300 -10.1213 -10
17869400 -10.1087 -10
17869500 -10.1389 -10
17869600 -10.2852 -10
17869700 -10.4782 -10
17869800 -10.6283 -10
17869900 -10.276 -10
17870000 -10.2129 -10
17870100 -10.1442 -10
17870200 -10.0997 -10
17870300 -10.034 -10
17870400 -10.0094 -10
17870500 -10.0285 -10
17870600 -9.93805 -10
17870700 -9.77127 -10
17870800 -9.89949 -10
17870900 -10.0302 -10
17871000 -10.0842 -10
17871100 -10.0602 -10
17871200 -9.9582 -10
17871300 -9.93511 -10
17871400 -9.81811 -10
17871500 -9.69236 -10
17871600 -9.43919 -10
17871700 -9.28836 -10
17871800 -9.1651 -10
17871900 -9.18268 -10
17872000 -9.45152 -10
17872100 -9.73047 -10
17872200 -10.0261 -10
17872300 -10.1226 -10
17872400 -10.0742 -10
17872500 -9.87784 -10
17872600 -9.7112 -10
17872700 -9.32227 -10
17872800 -9.59267 -10
17872900 -9.77981 -10
17873000 -9.55672 -10
17873100 -9.65581 -10
17873200 -9.54309 -10
17873300 -9.32085 -10
17873400 -9.35553 -10
17873500 -9.56556 -10
17873600 -9.51683 -10
17873700 -9.50734 -10
17873800 -9.48129 -10
17873900 -9.33186 -10
17874000 -9.20331 -10
17874100 -8.99697 -10
17874200 -8.94813 -10
17874300 -9.16831 -10
17874400 -9.35723 -10
17874500 -9.41279 -10
17874600 -9.48986 -10
17874700 -9.70872 -10
17874800 -9.79523 -10
17874900 -9.58133 -10
17875000 -9.58752 -10
17875100 -9.79964 -10
17875200 -9.83952 -10
17875300 -9.94414 -10
17875400 -9.95295 -10
17875500 -10.0274 -10
17875600 -9.99693 -10
17875700 -9.79392 -10
17875800 -9.96842 -10
17875900 -9.97368 -10
17876000 -9.743 -10
17876100 -9.5978 -10
17876200 -9.55509 -10
17876300 -9.727 -10
17876400 -9.87276 -10
17876500 -9.75757 -10
17876600 -9.69454 -10
17876700 -9.82496 -10
17876800 -9.70325 -10
17876900 -10.0011 -10
17877000 -10.1733 -10
17877100 -10.2419 -10
17877200 -10.1282 -10
17877300 -9.97359 -10
17877400 -10.0968 -10
17877500 -10.1306 -10
17877600 -9.9558 -10
17877700 -9.89557 -10
17877800 -9.76972 -10
17877900 -9.91199 -10
17878000 -9.92927 -10
17878100 -10.2671 -10
17878200 -10.502 -10
17878300 -10.6193 -10
17878400 -10.7631 -10
17878500 -10.6351 -10
17878600 -10.27 -10
17878700 -10.2987 -10
17878800 -10.2254 -10
17878900 -10.1705 -10
17879000 -10.0158 -10
17879100 -9.99908 -10
17879200 -9.97276 -10
17879300 -9.7594 -10
17879400 -9.74375 -10
17879500 -9.63427 -10
17879600 -9.56918 -10
17879700 -9.57341 -10
17879800 -9.67731 -10
17879900 -9.60902 -10
17880000 -9.80116 -10
17880100 -9.78849 -10
17880200 -10.1786 -10
17880300 -10.1915 -10
17880400 -9.78956 -10
17880500 -9.36516 -10
17880600 -9.43354 -10
17880700 -9.72392 -10
17880800 -9.92924 -10
17880900 -10.0266 -10
17881000 -10.2568 -10
17881100 -10.1982 -10
17881200 -9.99736 -10
17881300 -10.1413 -10
17881400 -10.4451 -10
17881500 -10.529 -10
17881600 -10.3609 -10
17881700 -10.3004 -10
17881800 -10.3188 -10
17881900 -10.4975 -10
17882000 -10.5842 -10
17882100 -10.6259 -10
17882200 -10.4702 -10
17882300 -10.4308 -10
17882400 -10.6263 -10
17882500 -10.3814 -10
17882600 -10.1529 -10
17882700 -9.9896 -10
17882800 -10.0168 -10
17882900 -10.1035 -10
17883000 -9.81824 -10
17883100 -9.86055 -10
17883200 -9.89414 -10
17883300 -9.89961 -10
17883400 -10.1252 -10
17883500 -10.2695 -10
17883600 -10.5201 -10
17883700 -10.7278 -10
17883800 -10.7449 -10
17883900 -10.6664 -10
17884000 -10.5427 -10
17884100 -10.4536 -10
17884200 -10.4496 -10
17884300 -10.4569 -10
17884400 -10.6375 -10
17884500 -10.5042 -10
17884600 -10.1209 -10
17884700 -10.082 -10
17884800 -10.0663 -10
17884900 -10.0085 -10
17885000 -9.90606 -10
17885100 -9.65991 -10
17885200 -9.82046 -10
17885300 -9.89511 -10
17885400 -9.91784 -10
17885500 -9.9564 -10
17885600 -9.93155 -10
17885700 -9.96431 -10
17885800 -10.1071 -10
17885900 -10.0984 -10
17886000 -10.2005 -10
17886100 -10.3305 -10
17886200 -10.4637 -10
17886300 -10.3748 -10
17886400 -10.6626 -10
17886500 -10.852 -10
17886600 -10.7057 -10
17886700 -10.5853 -10
17886800 -10.5632 -10
17886900 -10.4966 -10
17887000 -10.4921 -10
17887100 -10.2925 -10
17887200 -10.2126 -10
17887300 -10.2065 -10
17887400 -10.033 -10
17887500 -10.0094 -10
17887600 -10.1087 -10
17887700 -10.2207 -10
17887800 -10.1595 -10
17887900 -9.92844 -10
17888000 -9.89029 -10
17888100 -10.1379 -10
17888200 -10.073 -10
17888300 -9.93778 -10
17888400 -9.68304 -10
17888500 -9.66502 -10
17888600 -9.70102 -10
17888700 -9.68865 -10
17888800 -9.6051 -10
17888900 -9.68196 -10
17889000 -9.80575 -10
17889100 -9.89121 -10
17889200 -10.0251 -10
17889300 -10.079 -10
17889400 -10.0879 -10
17889500 -9.87622 -10
17889600 -10.087 -10
17889700 -10.286 -10
17889800 -10.3175 -10
17889900 -10.3514 -10
17890000 -10.3721 -10
17890100 -10.4454 -10
17890200 -10.1271 -10
17890300 -9.96758 -10
17890400 -9.82567 -10
17890500 -9.53214 -10
17890600 -9.6171 -10
17890700 -9.77682 -10
17890800 -9.90565 -10
17890900 -9.97189 -10
17891000 -10.0746 -10
17891100 -10.2495 -10
17891200 -10.3225 -10
17891300 -10.5499 -10
17891400 -10.4832 -10
17891500 -10.6813 -10
17891600 -10.7142 -10
17891700 -10.4636 -10
17891800 -10.412 -10
17891900 -10.375 -10
17892000 -10.154 -10
17892100 -9.83706 -10
17892200 -9.80403 -10
17892300 -9.80778 -10
17892400 -9.80366 -10
17892500 -9.95131 -10
17892600 -10.218 -10
17892700 -10.3993 -10
17892800 -10.4223 -10
17892900 -10.316 -10
17893000 -10.1588 -10
17893100 -10.1999 -10
17893200 -10.2292 -10
17893300 -10.5422 -10
17893400 -10.6301 -10
17893500 -10.4044 -10
17893600 -10.5521 -10
17893700 -10.7157 -10
17893800 -10.9078 -10
17893900 -10.933 -10
17894000 -10.6867 -10
17894100 -10.5617 -10
17894200 -10.3397 -10
17894300 -9.99411 -10
17894400 -9.78671 -10
17894500 -9.47708 -10
17894600 -9.4698 -10
17894700 -9.78098 -10
17894800 -9.82514 -10
17894900 -10.2518 -10
17895000 -10.4413 -10
17895100 -10.6058 -10
17895200 -10.8344 -10
17895300 -11.0128 -10
17895400 -11.0188 -10
17895500 -11.0288 -10
17895600 -10.8263 -10
17895700 -10.619 -10
17895800 -10.7339 -10
17895900 -11.0446 -10
17896000 -10.9696 -10
17896100 -10.6342 -10
17896200 -10.4776 -10
17896300 -10.1869 -10
17896400 -10.1956 -10
17896500 -10.2261 -10
17896600 -10.5982 -10
17896700 -10.7151 -10
17896800 -10.6729 -10
17896900 -10.7162 -10
17897000 -10.4987 -10
17897100 -10.3495 -10
17897200 -10.377 -10
17897300 -10.1713 -10
17897400 -10.1162 -10
17897500 -9.85588 -10
17897600 -9.62098 -10
17897700 -9.62775 -10
17897800 -9.66265 -10
17897900 -9.83353 -10
17898000 -10.0314 -10
17898100 -10.0509 -10
17898200 -10.0028 -10
17898300 -9.81934 -10
17898400 -9.82827 -10
17898500 -9.74465 -10
17898600 -9.87594 -10
17898700 -9.89625 -10
17898800 -9.91146 -10
17898900 -9.86996 -10
17899000 -9.66569 -10
17899100 -9.6074 -10
17899200 -9.47995 -10
17899300 -9.39801 -10
17899400 -9.43021 -10
17899500 -9.41169 -10
17899600 -9.59493 -10
17899700 -9.59996 -10
17899800 -9.72309 -10
17899900 -9.40761 -10
17900000 -9.1806 -10
17900100 -9.15535 -10
17900200 -9.37186 -10
17900300 -9.32644 -10
17900400 -9.08773 -10
17900500 -9.10992 -10
17900600 -8.87857 -10
17900700 -8.9315 -10
17900800 -9.27296 -10
17900900 -9.36107 -10
17901000 -9.07664 -10
17901100 -9.18292 -10
17901200 -9.47432 -10
17901300 -9.70801 -10
17901400 -9.85805 -10
17901500 -9.78724 -10
17901600 -10.0476 -10
17901700 -10.1084 -10
17901800 -10.2083 -10
17901900 -10.1955 -10
17902000 -10.1738 -10
17902100 -10.3778 -10
17902200 -10.2162 -10
17902300 -10.0896 -10
17902400 -9.846 -10
17902500 -9.84085 -10
17902600 -9.75138 -10
17902700 -9.57084 -10
17902800 -9.96097 -10
17902900 -10.1525 -10
17903000 -10.0043 -10
17903100 -9.91309 -10
17903200 -9.78992 -10
17903300 -9.62201 -10
17903400 -9.38383 -10
17903500 -9.46498 -10
17903600 -9.72079 -10
17903700 -9.80847 -10
17903800 -10.0503 -10
17903900 -10.3123 -10
17904000 -10.231 -10
17904100 -10.0259 -10
17904200 -10.0207 -10
17904300 -10.0656 -10
17904400 -10.0039 -10
17904500 -10.0548 -10
17904600 -9.98856 -10
17904700 -9.86239 -10
17904800 -9.77888 -10
17904900 -9.88857 -10
17905000 -10.1045 -10
17905100 -10.1684 -10
17905200 -9.94313 -10
17905300 -9.73493 -10
17905400 -9.63196 -10
17905500 -9.88335 -10
17905600 -10.1451 -10
17905700 -10.1573 -10
17905800 -10.1275 -10
17905900 -10.0665 -10
17906000 -9.91029 -10
17906100 -9.94279 -10
17906200 -9.76284 -10
17906300 -9.87231 -10
17906400 -9.82323 -10
17906500 -9.79802 -10
17906600 -9.72203 -10
17906700 -9.4603 -10
17906800 -9.46233 -10
17906900 -9.61152 -10
17907000 -9.42608 -10
17907100 -9.45357 -10
17907200 -9.61491 -10
17907300 -9.60909 -10
17907400 -9.73434 -10
17907500 -9.64712 -10
17907600 -9.69586 -10
17907700 -9.69604 -10
17907800 -9.72356 -10
17907900 -9.72629 -10
17908000 -9.46784 -10
17908100 -9.61808 -10
17908200 -9.641 -10
17908300 -9.55199 -10
17908400 -9.59185 -10
17908500 -9.54878 -10
17908600 -9.81205 -10
17908700 -10.1682 -10
17908800 -10.1804 -10
17908900 -10.3724 -10
17909000 -10.4891 -10
17909100 -10.2407 -10
17909200 -9.94952 -10
17909300 -10.1019 -10
17909400 -10.0819 -10
17909500 -9.81217 -10
17909600 -9.62321 -10
17909700 -9.37413 -10
17909800 -9.30629 -10
17909900 -9.3497 -10
17910000 -9.70773 -10
17910100 -9.72343 -10
17910200 -9.39774 -10
17910300 -9.36049 -10
17910400 -9.31614 -10
17910500 -9.2508 -10
17910600 -9.16138 -10
17910700 -9.3625 -10
17910800 -9.50383 -10
17910900 -9.58471 -10
17911000 -9.86323 -10
17911100 -9.86343 -10
17911200 -9.57782 -10
17911300 -9.52476 -10
17911400 -9.5116 -10
17911500 -9.37373 -10
17911600 -9.21728 -10
17911700 -9.06206 -10
17911800 -9.16712 -10
17911900 -9.23926 -10
17912000 -9.17573 -10
17912100 -9.16639 -10
17912200 -9.11942 -10
17912300 -9.0579 -10
17912400 -9.15912 -10
17912500 -9.24911 -10
17912600 -9.31227 -10
17912700 -9.27271 -10
17912800 -9.21627 -10
17912900 -9.13293 -10
17913000 -9.25412 -10
17913100 -9.35315 -10
17913200 -9.71153 -10
17913300 -9.83404 -10
17913400 -9.80272 -10
17913500 -9.96081 -10
17913600 -9.88731 -10
17913700 -9.73694 -10
17913800 -10.0019 -10
17913900 -10.2101 -10
17914000 -10.1819 -10
17914100 -10.3211 -10
17914200 -10.304 -10
17914300 -10.1787 -10
17914400 -10.1655 -10
17914500 -10.0849 -10
17914600 -9.8991 -10
17914700 -9.74587 -10
17914800 -9.87663 -10
17914900 -9.92321 -10
17915000 -10.009 -10
17915100 -9.82115 -10
17915200 -9.62187 -10
17915300 -9.57492 -10
17915400 -9.65935 -10
17915500 -9.64718 -10
17915600 -9.60311 -10
17915700 -9.60243 -10
17915800 -9.57599 -10
17915900 -9.49709 -10
17916000 -9.26772 -10
17916100 -9.23609 -10
17916200 -9.41268 -10
17916300 -9.39482 -10
17916400 -9.39849 -10
17916500 -9.3013 -10
17916600 -9.1811 -10
17916700 -9.1422 -10
17916800 -9.00869 -10
17916900 -9.03334 -10
17917000 -9.22455 -10
17917100 -9.30174 -10
17917200 -9.18765 -10
17917300 -9.32996 -10
17917400 -9.63758 -10
17917500 -9.64079 -10
17917600 -9.56702 -10
17917700 -9.7416 -10
17917800 -9.8898 -10
17917900 -9.86207 -10
17918000 -9.99882 -10
17918100 -10.1754 -10
17918200 -10.3041 -10
17918300 -10.3186 -10
17918400 -10.3915 -10
17918500 -10.5773 -10
17918600 -10.5335 -10
17918700 -10.6427 -10
17918800 -10.7617 -10
17918900 -10.5993 -10
17919000 -10.759 -10
17919100 -10.6267 -10
17919200 -10.5267 -10
17919300 -10.7611 -10
17919400 -10.5961 -10
17919500 -10.5173 -10
17919600 -10.1705 -10
17919700 -9.84656 -10
17919800 -9.77461 -10
17919900 -9.67713 -10
17920000 -9.58788 -10
17920100 -9.56931 -10
17920200 -9.39959 -10
17920300 -9.49297 -10
17920400 -9.49802 -10
17920500 -9.39484 -10
17920600 -9.34223 -10
17920700 -9.38584 -10
17920800 -9.32961 -10
17920900 -8.98922 -10
17921000 -9.06881 -10
17921100 -9.1542 -10
17921200 -9.291 -10
17921300 -9.35949 -10
17921400 -9.3393 -10
17921500 -9.10177 -10
17921600 -8.97318 -10
17921700 -9.34717 -10
17921800 -9.5469 -10
17921900 -9.34132 -10
17922000 -9.21793 -10
17922100 -9.19134 -10
17922200 -9.4558 -10
17922300 -9.64451 -10
17922400 -9.81495 -10
17922500 -9.79276 -10
17922600 -9.69858 -10
17922700 -9.9463 -10
17922800 -9.9619 -10
17922900 -9.83828 -10
17923000 -10.0884 -10
17923100 -9.93773 -10
17923200 -9.8647 -10
17923300 -9.94766 -10
17923400 -9.70356 -10
17923500 -9.49254 -10
17923600 -9.34753 -10
17923700 -9.48749 -10
17923800 -9.63459 -10
17923900 -9.65021 -10
17924000 -9.70742 -10
17924100 -9.78091 -10
17924200 -9.71835 -10
17924300 -9.78966 -10
17924400 -9.71351 -10
17924500 -9.5069 -10
17924600 -9.45503 -10
17924700 -9.47939 -10
17924800 -9.5714 -10
17924900 -9.81261 -10
17925000 -9.99433 -10
17925100 -9.96008 -10
17925200 -9.96171 -10
17925300 -10.1567 -10
17925400 -10.0437 -10
17925500 -9.79289 -10
17925600 -9.69728 -10
17925700 -9.96374 -10
17925800 -10.1733 -10
17925900 -10.1403 -10
17926000 -10.2674 -10
17926100 -10.1872 -10
17926200 -9.98282 -10
17926300 -9.73181 -10
17926400 -9.72828 -10
17926500 -9.73595 -10
17926600 -10.1057 -10
17926700 -10.2276 -10
17926800 -10.2601 -10
17926900 -10.0308 -10
17927000 -10.0748 -10
17927100 -9.95737 -10
17927200 -9.99158 -10
17927300 -10.1278 -10
17927400 -10.2241 -10
17927500 -10.5294 -10
17927600 -10.7613 -10
17927700 -10.6615 -10
17927800 -10.658 -10
17927900 -10.5214 -10
17928000 -10.3119 -10
17928100 -10.0304 -10
17928200 -10.1316 -10
17928300 -9.96122 -10
17928400 -10.0767 -10
17928500 -9.86688 -10
17928600 -9.87852 -10
17928700 -10.147 -10
17928800 -10.1881 -10
17928900 -10.0769 -10
17929000 -10.1986 -10
17929100 -10.2469 -10
17929200 -10.2449 -10
17929300 -10.0906 -10
17929400 -9.9076 -10
17929500 -10.0184 -10
17929600 -10.25 -10
17929700 -10.0399 -10
17929800 -9.93389 -10
17929900 -9.91479 -10
17930000 -9.83786 -10
17930100 -9.7921 -10
17930200 -9.54167 -10
17930300 -9.73394 -10
17930400 -10.0126 -10
17930500 -10.119 -10
17930600 -10.1928 -10
17930700 -10.1038 -10
17930800 -9.78914 -10
17930900 -9.81322 -10
17931000 -9.96531 -10
17931100 -9.85624 -10
17931200 -9.88664 -10
17931300 -9.91722 -10
17931400 -10.0477 -10
17931500 -10.21 -10
17931600 -10.1511 -10
17931700 -10.0538 -10
17931800 -9.9336 -10
17931900 -9.63325 -10
17932000 -9.51618 -10
17932100 -9.84996 -10
17932200 -10.1498 -10
17932300 -9.99643 -10
17932400 -9.93358 -10
17932500 -9.91588 -10
17932600 -10.0311 -10
17932700 -9.92698 -10
17932800 -9.91423 -10
17932900 -9.69142 -10
17933000 -9.79526 -10
17933100 -10.0741 -10
17933200 -10.0746 -10
17933300 -10.1422 -10
17933400 -10.2942 -10
17933500 -10.5786 -10
17933600 -10.3617 -10
17933700 -10.2718 -10
17933800 -10.1079 -10
17933900 -10.0219 -10
17934000 -10.1505 -10
17934100 -10.2506 -10
17934200 -10.525 -10
17934300 -10.7339 -10
17934400 -10.7257 -10
17934500 -10.5142 -10
17934600 -10.4601 -10
17934700 -10.7122 -10
17934800 -10.8119 -10
17934900 -10.9444 -10
17935000 -10.7983 -10
17935100 -10.4688 -10
17935200 -10.3002 -10
17935300 -10.1219 -10
17935400 -10.0524 -10
17935500 -9.91397 -10
17935600 -10.2477 -10
17935700 -10.7313 -10
17935800 -10.9309 -10
17935900 -11.2392 -10
17936000 -11.0235 -10
17936100 -10.5248 -10
17936200 -10.4074 -10
17936300 -10.6308 -10
17936400 -10.8022 -10
17936500 -10.935 -10
17936600 -10.9358 -10
17936700 -10.9359 -10
17936800 -10.8033 -10
17936900 -10.7379 -10
17937000 -10.8459 -10
17937100 -10.8417 -10
17937200 -10.7291 -10
17937300 -10.5856 -10
17937400 -10.5659 -10
17937500 -10.3805 -10
17937600 -10.3327 -10
17937700 -10.3907 -10
17937800 -10.3376 -10
17937900 -10.4652 -10
17938000 -10.4645 -10
17938100 -10.2516 -10
17938200 -10.0917 -10
17938300 -9.9118 -10
17938400 -9.79177 -10
17938500 -9.64672 -10
17938600 -9.90562 -10
17938700 -10.1063 -10
17938800 -10.1269 -10
17938900 -10.3144 -10
17939000 -10.258 -10
17939100 -10.113 -10
17939200 -10.2774 -10
17939300 -10.2151 -10
17939400 -10.1049 -10
17939500 -9.93559 -10
17939600 -9.89113 -10
17939700 -10.0832 -10
17939800 -10.1563 -10
17939900 -10.2446 -10
17940000 -10.4214 -10
17940100 -10.3496 -10
17940200 -10.1528 -10
17940300 -9.95912 -10
17940400 -9.91965 -10
17940500 -10.2603 -10
17940600 -10.099 -10
17940700 -10.0311 -10
17940800 -10.0001 -10
17940900 -10.2403 -10
17941000 -10.3559 -10
17941100 -10.2326 -10
17941200 -10.5503 -10
17941300 -10.4835 -10
17941400 -10.6206 -10
17941500 -10.7043 -10
17941600 -10.5603 -10
17941700 -10.1435 -10
17941800 -9.91038 -10
17941900 -9.68053 -10
17942000 -9.68534 -10
17942100 -9.75729 -10
17942200 -9.8097 -10
17942300 -9.77534 -10
17942400 -9.7014 -10
17942500 -9.5904 -10
17942600 -9.39724 -10
17942700 -9.26993 -10
17942800 -9.22128 -10
17942900 -9.27765 -10
17943000 -9.3085 -10
17943100 -9.46046 -10
17943200 -9.47783 -10
17943300 -9.90884 -10
17943400 -10.0823 -10
17943500 -10.2268 -10
17943600 -10.3771 -10
17943700 -10.4155 -10
17943800 -10.5276 -10
17943900 -10.4752 -10
17944000 -10.4166 -10
17944100 -10.5103 -10
17944200 -10.5466 -10
17944300 -10.5235 -10
17944400 -10.3849 -10
17944500 -10.2249 -10
17944600 -9.88254 -10
17944700 -9.64858 -10
17944800 -9.64595 -10
17944900 -9.73248 -10
17945000 -10.0869 -10
17945100 -10.3373 -10
17945200 -10.6384 -10
17945300 -10.6107 -10
17945400 -10.5858 -10
17945500 -10.7733 -10
17945600 -10.7889 -10
17945700 -10.8491 -10
17945800 -11.0293 -10
17945900 -11.1188 -10
17946000 -11.1041 -10
17946100 -10.8825 -10
17946200 -10.4567 -10
17946300 -10.5336 -10
17946400 -10.4493 -10
17946500 -10.7167 -10
17946600 -10.659 -10
17946700 -10.6154 -10
17946800 -10.7549 -10
17946900 -10.7839 -10
17947000 -10.5768 -10
17947100 -10.4263 -10
17947200 -10.4373 -10
17947300 -10.4382 -10
17947400 -10.7764 -10
17947500 -11.1448 -10
17947600 -11.3608 -10
17947700 -11.1704 -10
17947800 -11.033 -10
17947900 -10.8052 -10
17948000 -10.8229 -10
17948100 -10.9266 -10
17948200 -10.8272 -10
17948300 -10.7673 -10
17948400 -10.356 -10
17948500 -9.9092 -10
17948600 -9.63013 -10
17948700 -9.55098 -10
17948800 -9.57487 -10
17948900 -9.94876 -10
17949000 -10.2071 -10
17949100 -10.3425 -10
17949200 -10.1511 -10
17949300 -10.0464 -10
17949400 -10.0722 -10
17949500 -9.95607 -10
17949600 -9.84627 -10
17949700 -9.59759 -10
17949800 -9.59128 -10
17949900 -9.52812 -10
17950000 -9.63217 -10
17950100 -9.55909 -10
17950200 -9.6894 -10
17950300 -9.57087 -10
17950400 -9.76654 -10
17950500 -9.56276 -10
17950600 -9.66214 -10
17950700 -9.73022 -10
17950800 -10.0127 -10
17950900 -9.80596 -10
17951000 -9.70591 -10
17951100 -9.99168 -10
17951200 -10.3536 -10
17951300 -10.2818 -10
17951400 -10.4991 -10
17951500 -10.1995 -10
17951600 -10.0496 -10
17951700 -9.93225 -10
17951800 -9.84578 -10
17951900 -9.73509 -10
17952000 -9.6163 -10
17952100 -9.85181 -10
17952200 -10.2395 -10
17952300 -10.4484 -10
17952400 -10.3294 -10
17952500 -10.0739 -10
17952600 -9.9323 -10
17952700 -9.72807 -10
17952800 -9.56786 -10
17952900 -9.87332 -10
17953000 -9.9657 -10
17953100 -9.93803 -10
17953200 -10.0996 -10
17953300 -9.91087 -10
17953400 -9.61613 -10
17953500 -9.4618 -10
17953600 -9.55035 -10
17953700 -9.62148 -10
17953800 -9.71701 -10
17953900 -9.63384 -10
17954000 -9.6283 -10
17954100 -9.62219 -10
17954200 -9.70349 -10
17954300 -9.75201 -10
17954400 -9.89163 -10
17954500 -9.82484 -10
17954600 -9.7152 -10
17954700 -9.87454 -10
17954800 -10.2078 -10
17954900 -10.2884 -10
17955000 -10.0313 -10
17955100 -9.9321 -10
17955200 -9.81003 -10
17955300 -9.93097 -10
17955400 -9.923 -10
17955500 -9.8803 -10
17955600 -9.89799 -10
17955700 -10.0222 -10
17955800 -10.0463 -10
17955900 -10.3117 -10
17956000 -10.4912 -10
17956100 -10.5314 -10
17956200 -10.2527 -10
17956300 -9.9006 -10
17956400 -9.6555 -10
17956500 -9.53196 -10
17956600 -9.55049 -10
17956700 -9.51557 -10
17956800 -9.50108 -10
17956900 -9.26761 -10
17957000 -9.41698 -10
17957100 -9.4553 -10
17957200 -9.4728 -10
17957300 -9.77249 -10
17957400 -9.83897 -10
17957500 -9.86868 -10
17957600 -10.0597 -10
17957700 -9.93348 -10
17957800 -9.82742 -10
