# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26249500 -3.11209 -3
26249600 -2.94105 -3
26249700 -2.61828 -3
26249800 -2.47533 -3
26249900 -2.5345 -3
26250000 -2.87525 -3
26250100 -2.96285 -3
26250200 -2.9895 -3
26250300 -3.23278 -3
26250400 -3.50565 -3
26250500 -3.61674 -3
26250600 -3.64142 -3
26250700 -3.58263 -3
26250800 -3.29107 -3
26250900 -3.30557 -3
26251000 -3.42934 -3
26251100 -3.41319 -3
26251200 -3.47069 -3
26251300 -3.45189 -3
26251400 -3.33101 -3
26251500 -3.14813 -3
26251600 -2.70482 -3
26251700 -2.41295 -3
26251800 -2.2473 -3
26251900 -2.38254 -3
26252000 -2.46379 -3
26252100 -2.72601 -3
26252200 -2.83944 -3
26252300 -2.91064 -3
26252400 -2.94872 -3
26252500 -3.14004 -3
26252600 -3.0706 -3
26252700 -2.96805 -3
26252800 -2.95808 -3
26252900 -2.83396 -3
26253000 -2.731 -3
26253100 -2.71069 -3
26253200 -2.50904 -3
26253300 -2.51863 -3
26253400 -2.91741 -3
26253500 -3.17286 -3
26253600 -3.35735 -3
26253700 -3.30442 -3
26253800 -3.49826 -3
26253900 -3.79849 -3
26254000 -3.78001 -3
26254100 -3.72367 -3
26254200 -3.34564 -3
26254300 -2.88545 -3
26254400 -2.83423 -3
26254500 -2.77289 -3
26254600 -3.16888 -3
26254700 -3.40595 -3
26254800 -3.48445 -3
26254900 -3.54871 -3
26255000 -3.72097 -3
26255100 -3.75848 -3
26255200 -3.87026 -3
26255300 -4.14949 -3
26255400 -4.25837 -3
26255500 -4.25386 -3
26255600 -4.17621 -3
26255700 -4.00746 -3
26255800 -3.92077 -3
26255900 -4.04177 -3
26256000 -4.30988 -3
26256100 -4.08835 -3
26256200 -3.9418 -3
26256300 -4.11379 -3
26256400 -4.1162 -3
26256500 -4.31118 -3
26256600 -4.34982 -3
26256700 -4.06829 -3
26256800 -3.95525 -3
26256900 -4.08891 -3
26257000 -4.32057 -3
26257100 -4.05673 -3
26257200 -3.80853 -3
26257300 -3.9103 -3
26257400 -3.55174 -3
26257500 -3.57593 -3
26257600 -3.52984 -3
26257700 -3.43563 -3
26257800 -3.34791 -3
26257900 -3.49591 -3
26258000 -3.53379 -3
26258100 -3.43594 -3
26258200 -3.53822 -3
26258300 -3.6101 -3
26258400 -3.55997 -3
26258500 -3.54159 -3
26258600 -3.80771 -3
26258700 -3.95522 -3
26258800 -3.91798 -3
26258900 -4.03113 -3
26259000 -3.89182 -3
26259100 -3.82224 -3
26259200 -3.76789 -3
26259300 -4.05593 -3
26259400 -3.93862 -3
26259500 -3.96881 -3
26259600 -3.83729 -3
26259700 -3.78766 -3
26259800 -3.72403 -3
26259900 -3.7528 -3
26260000 -3.66413 -3
26260100 -3.32185 -3
26260200 -3.22074 -3
26260300 -3.1195 -3
26260400 -2.99352 -3
26260500 -3.22111 -3
26260600 -3.18301 -3
26260700 -3.37051 -3
26260800 -3.51707 -3
26260900 -3.63445 -3
26261000 -3.53492 -3
26261100 -3.44066 -3
26261200 -3.58661 -3
26261300 -3.84206 -3
26261400 -4.19039 -3
26261500 -4.14555 -3
26261600 -4.24068 -3
26261700 -4.23039 -3
26261800 -4.17334 -3
26261900 -4.05536 -3
26262000 -4.19748 -3
26262100 -4.23635 -3
26262200 -4.26467 -3
26262300 -3.92513 -3
26262400 -3.76726 -3
26262500 -3.61221 -3
26262600 -3.42197 -3
26262700 -3.3004 -3
26262800 -3.37301 -3
26262900 -3.39826 -3
26263000 -3.31807 -3
26263100 -3.45742 -3
26263200 -3.52676 -3
26263300 -3.77791 -3
26263400 -3.70795 -3
26263500 -3.93178 -3
26263600 -3.99323 -3
26263700 -4.08659 -3
26263800 -4.08393 -3
26263900 -3.96578 -3
26264000 -3.82261 -3
26264100 -4.01882 -3
26264200 -4.15749 -3
26264300 -4.15258 -3
26264400 -3.82781 -3
26264500 -3.64518 -3
26264600 -3.31626 -3
26264700 -3.07167 -3
26264800 -3.09617 -3
26264900 -2.75545 -3
26265000 -2.7583 -3
26265100 -2.674 -3
26265200 -2.38376 -3
26265300 -2.32157 -3
26265400 -2.5691 -3
26265500 -2.79325 -3
26265600 -3.11905 -3
26265700 -3.19213 -3
26265800 -3.26449 -3
26265900 -3.14637 -3
26266000 -3.17048 -3
26266100 -3.44462 -3
26266200 -3.38435 -3
26266300 -3.22542 -3
26266400 -3.10237 -3
26266500 -3.36207 -3
26266600 -3.39736 -3
26266700 -3.40614 -3
26266800 -3.51555 -3
26266900 -3.43834 -3
26267000 -3.44545 -3
26267100 -3.14713 -3
26267200 -2.78572 -3
26267300 -2.92419 -3
26267400 -2.9303 -3
26267500 -2.87082 -3
26267600 -2.76142 -3
26267700 -2.84008 -3
26267800 -3.17343 -3
26267900 -3.26524 -3
26268000 -3.43282 -3
26268100 -3.23989 -3
26268200 -3.14414 -3
26268300 -3.0963 -3
26268400 -2.93683 -3
26268500 -2.86408 -3
26268600 -2.63956 -3
26268700 -2.78414 -3
26268800 -2.82189 -3
26268900 -2.59823 -3
26269000 -2.69889 -3
26269100 -2.70487 -3
26269200 -2.45228 -3
26269300 -2.26552 -3
26269400 -2.30043 -3
26269500 -2.44729 -3
26269600 -2.6515 -3
26269700 -2.77426 -3
26269800 -2.57674 -3
26269900 -2.44033 -3
26270000 -2.4294 -3
26270100 -2.78368 -3
26270200 -3.23138 -3
26270300 -3.58219 -3
26270400 -3.42321 -3
26270500 -3.25488 -3
26270600 -3.27585 -3
26270700 -3.40564 -3
26270800 -3.31014 -3
26270900 -3.28907 -3
26271000 -3.81665 -3
26271100 -3.686 -3
26271200 -3.43427 -3
26271300 -3.35373 -3
26271400 -3.0032 -3
26271500 -2.97675 -3
26271600 -2.96961 -3
26271700 -3.23591 -3
26271800 -3.32267 -3
26271900 -3.48953 -3
26272000 -3.59431 -3
26272100 -4.00275 -3
26272200 -3.92084 -3
26272300 -3.94165 -3
26272400 -3.86266 -3
26272500 -3.75048 -3
26272600 -3.83255 -3
26272700 -3.68748 -3
26272800 -3.5432 -3
26272900 -3.65227 -3
26273000 -3.62873 -3
26273100 -3.62886 -3
26273200 -3.81822 -3
26273300 -3.76889 -3
26273400 -3.93009 -3
26273500 -4.23314 -3
26273600 -4.14026 -3
26273700 -4.01238 -3
26273800 -4.35286 -3
26273900 -4.55101 -3
26274000 -4.75012 -3
26274100 -5.33006 -3
26274200 -5.40595 -3
26274300 -5.29685 -3
26274400 -5.18415 -3
26274500 -5.07649 -3
26274600 -5.13828 -3
26274700 -5.19404 -3
26274800 -5.44348 -3
26274900 -5.31874 -3
26275000 -5.26758 -3
26275100 -5.15709 -3
26275200 -5.28327 -3
26275300 -5.37587 -3
26275400 -5.12827 -3
26275500 -5.14184 -3
26275600 -5.18925 -3
26275700 -5.39326 -3
26275800 -5.29418 -3
26275900 -5.23135 -3
26276000 -5.28971 -3
26276100 -5.15934 -3
26276200 -5.18127 -3
26276300 -5.42203 -3
26276400 -5.3557 -3
26276500 -5.4247 -3
26276600 -5.48833 -3
26276700 -5.57671 -3
26276800 -5.61099 -3
26276900 -5.63267 -3
26277000 -5.53192 -3
26277100 -5.43419 -3
26277200 -5.18227 -3
26277300 -5.17464 -3
26277400 -5.28401 -3
26277500 -5.33317 -3
26277600 -5.38468 -3
26277700 -5.5112 -3
26277800 -5.49357 -3
26277900 -5.457 -3
26278000 -5.49885 -3
26278100 -5.46025 -3
26278200 -5.39535 -3
26278300 -5.27679 -3
26278400 -5.34674 -3
26278500 -5.25331 -3
26278600 -5.18277 -3
26278700 -5.12829 -3
26278800 -5.15025 -3
26278900 -5.32957 -3
26279000 -5.3438 -3
26279100 -5.36961 -3
26279200 -5.40679 -3
26279300 -5.29988 -3
26279400 -5.37362 -3
26279500 -5.28853 -3
26279600 -5.57631 -3
26279700 -5.37202 -3
26279800 -5.32706 -3
26279900 -5.2757 -3
26280000 -5.42205 -3
26280100 -5.42759 -3
26280200 -5.42525 -3
26280300 -5.27942 -3
26280400 -5.21345 -3
26280500 -5.59411 -3
26280600 -5.72539 -3
26280700 -5.65517 -3
26280800 -5.29149 -3
26280900 -5.18016 -3
26281000 -5.06156 -3
26281100 -5.12102 -3
26281200 -5.11588 -3
26281300 -5.27371 -3
26281400 -5.33093 -3
26281500 -5.24982 -3
26281600 -5.42925 -3
26281700 -5.50461 -3
26281800 -5.67809 -3
26281900 -5.60694 -3
26282000 -5.36645 -3
26282100 -5.18974 -3
26282200 -5.1873 -3
26282300 -5.05033 -3
26282400 -4.97453 -3
26282500 -4.96676 -3
26282600 -5.16668 -3
26282700 -5.36471 -3
26282800 -5.27426 -3
26282900 -5.30502 -3
26283000 -5.1546 -3
26283100 -5.435 -3
26283200 -5.36595 -3
26283300 -5.30313 -3
26283400 -5.19678 -3
26283500 -5.16457 -3
26283600 -5.27045 -3
26283700 -5.27608 -3
26283800 -5.22282 -3
26283900 -5.19561 -3
26284000 -4.96728 -3
26284100 -5.26096 -3
26284200 -5.3795 -3
26284300 -5.22442 -3
26284400 -5.33794 -3
26284500 -5.25793 -3
26284600 -5.3209 -3
26284700 -5.24068 -3
26284800 -5.22816 -3
26284900 -5.23603 -3
26285000 -5.15676 -3
26285100 -5.0144 -3
26285200 -5.22177 -3
26285300 -5.31981 -3
26285400 -5.37423 -3
26285500 -5.50354 -3
26285600 -5.42423 -3
26285700 -5.35275 -3
26285800 -5.5377 -3
26285900 -5.3414 -3
26286000 -5.30998 -3
26286100 -5.29365 -3
26286200 -5.45583 -3
26286300 -5.58692 -3
26286400 -5.3164 -3
26286500 -5.16589 -3
26286600 -5.28255 -3
26286700 -5.28143 -3
26286800 -5.2207 -3
26286900 -5.61287 -3
26287000 -5.7814 -3
26287100 -5.73226 -3
26287200 -5.50076 -3
26287300 -5.23849 -3
26287400 -5.25838 -3
26287500 -5.03874 -3
26287600 -4.71289 -3
26287700 -4.46393 -3
26287800 -4.37823 -3
26287900 -4.1992 -3
26288000 -4.08288 -3
26288100 -4.11743 -3
26288200 -4.37421 -3
26288300 -4.47668 -3
26288400 -4.6841 -3
26288500 -4.87975 -3
26288600 -5.09051 -3
26288700 -5.15473 -3
26288800 -5.31696 -3
26288900 -5.31139 -3
26289000 -5.24337 -3
26289100 -5.26325 -3
26289200 -5.41275 -3
26289300 -5.58228 -3
26289400 -5.53857 -3
26289500 -5.23837 -3
26289600 -5.32027 -3
26289700 -5.37456 -3
26289800 -5.43732 -3
26289900 -5.45359 -3
26290000 -5.64335 -3
26290100 -5.59141 -3
26290200 -5.46985 -3
26290300 -5.44752 -3
26290400 -5.63798 -3
26290500 -5.69133 -3
26290600 -5.36597 -3
26290700 -5.31084 -3
26290800 -5.18315 -3
26290900 -5.15911 -3
26291000 -5.15056 -3
26291100 -5.1895 -3
26291200 -5.42798 -3
26291300 -5.52028 -3
26291400 -5.16482 -3
26291500 -4.93504 -3
26291600 -4.95904 -3
26291700 -5.39444 -3
26291800 -5.68917 -3
26291900 -5.37579 -3
26292000 -5.41473 -3
26292100 -5.27331 -3
26292200 -5.16497 -3
26292300 -5.1428 -3
26292400 -5.22394 -3
26292500 -5.14545 -3
26292600 -5.05988 -3
26292700 -5.29534 -3
26292800 -5.53219 -3
26292900 -5.31867 -3
26293000 -5.31876 -3
26293100 -5.19158 -3
26293200 -5.26012 -3
26293300 -5.03902 -3
26293400 -4.97593 -3
26293500 -5.2435 -3
26293600 -5.41947 -3
26293700 -5.36225 -3
26293800 -5.34412 -3
26293900 -5.39443 -3
26294000 -5.15956 -3
26294100 -5.13943 -3
26294200 -5.23227 -3
26294300 -5.40353 -3
26294400 -5.30526 -3
26294500 -5.23583 -3
26294600 -5.22766 -3
26294700 -5.30908 -3
26294800 -5.29841 -3
26294900 -5.41138 -3
26295000 -5.64207 -3
26295100 -5.40169 -3
26295200 -5.16981 -3
26295300 -5.16425 -3
26295400 -5.34256 -3
26295500 -5.38704 -3
26295600 -5.54616 -3
26295700 -5.44964 -3
26295800 -5.27549 -3
26295900 -5.29082 -3
26296000 -5.54492 -3
26296100 -5.46355 -3
26296200 -5.14401 -3
26296300 -5.33693 -3
26296400 -5.29548 -3
26296500 -5.16561 -3
26296600 -4.95849 -3
26296700 -4.96712 -3
26296800 -5.02493 -3
26296900 -5.05363 -3
26297000 -5.17131 -3
26297100 -5.23864 -3
26297200 -5.27761 -3
26297300 -5.22967 -3
26297400 -5.16926 -3
26297500 -5.02867 -3
26297600 -5.24898 -3
26297700 -5.21621 -3
26297800 -5.27041 -3
26297900 -5.28264 -3
26298000 -5.31826 -3
26298100 -5.15658 -3
26298200 -5.21391 -3
26298300 -5.28905 -3
26298400 -5.48209 -3
26298500 -5.34869 -3
26298600 -5.39847 -3
26298700 -5.17155 -3
26298800 -5.30597 -3
26298900 -5.29392 -3
26299000 -5.4139 -3
26299100 -5.67079 -3
26299200 -5.66222 -3
26299300 -5.4364 -3
26299400 -5.25226 -3
26299500 -5.14002 -3
26299600 -5.38345 -3
26299700 -5.58513 -3
26299800 -5.47647 -3
26299900 -5.40221 -3
26300000 -5.38166 -3
26300100 -5.35648 -3
26300200 -5.31736 -3
26300300 -5.36279 -3
26300400 -5.34436 -3
26300500 -5.36475 -3
26300600 -5.41816 -3
26300700 -5.28255 -3
26300800 -5.3212 -3
26300900 -5.34949 -3
26301000 -5.47865 -3
26301100 -5.45436 -3
26301200 -5.52927 -3
26301300 -5.40925 -3
26301400 -5.33336 -3
26301500 -5.1375 -3
26301600 -5.04951 -3
26301700 -5.11318 -3
26301800 -5.26358 -3
26301900 -5.34273 -3
26302000 -5.28231 -3
26302100 -5.15419 -3
26302200 -5.30939 -3
26302300 -5.37873 -3
26302400 -5.42181 -3
26302500 -5.3423 -3
26302600 -5.21757 -3
26302700 -5.25686 -3
26302800 -5.25093 -3
26302900 -5.40288 -3
26303000 -5.31207 -3
26303100 -5.31599 -3
26303200 -5.12771 -3
26303300 -5.46255 -3
26303400 -5.35407 -3
26303500 -5.22832 -3
26303600 -5.23707 -3
26303700 -5.06429 -3
26303800 -5.36893 -3
26303900 -5.45904 -3
26304000 -5.43286 -3
26304100 -5.20236 -3
26304200 -5.36037 -3
26304300 -5.46598 -3
26304400 -5.44138 -3
26304500 -5.25326 -3
26304600 -5.14852 -3
26304700 -5.21509 -3
26304800 -5.28822 -3
26304900 -5.27844 -3
26305000 -5.33598 -3
26305100 -4.95514 -3
26305200 -4.89571 -3
26305300 -4.68571 -3
26305400 -4.61467 -3
26305500 -4.5893 -3
26305600 -4.6992 -3
26305700 -4.94419 -3
26305800 -5.03537 -3
26305900 -4.9315 -3
26306000 -5.11046 -3
26306100 -5.23214 -3
26306200 -5.06219 -3
26306300 -5.02682 -3
26306400 -5.24553 -3
26306500 -5.3924 -3
26306600 -5.37878 -3
26306700 -5.21454 -3
26306800 -5.31227 -3
26306900 -5.41185 -3
26307000 -5.27862 -3
26307100 -5.25719 -3
26307200 -5.33039 -3
26307300 -4.89853 -3
26307400 -4.85574 -3
26307500 -4.77167 -3
26307600 -4.58949 -3
26307700 -4.66551 -3
26307800 -4.60861 -3
26307900 -4.83349 -3
26308000 -5.06496 -3
26308100 -5.21889 -3
26308200 -5.48661 -3
26308300 -5.40919 -3
26308400 -5.28859 -3
26308500 -5.20241 -3
26308600 -5.24473 -3
26308700 -5.22236 -3
26308800 -5.20349 -3
26308900 -5.32644 -3
26309000 -5.26472 -3
26309100 -5.31897 -3
26309200 -5.24426 -3
26309300 -5.2287 -3
26309400 -5.24304 -3
26309500 -5.11107 -3
26309600 -5.11414 -3
26309700 -5.46451 -3
26309800 -5.13453 -3
26309900 -5.06734 -3
26310000 -5.11234 -3
26310100 -4.96036 -3
26310200 -4.74039 -3
26310300 -4.55979 -3
26310400 -4.56075 -3
26310500 -4.70226 -3
26310600 -4.65261 -3
26310700 -4.53471 -3
26310800 -4.21694 -3
26310900 -4.17238 -3
26311000 -3.87441 -3
26311100 -3.81521 -3
26311200 -3.76583 -3
26311300 -3.61831 -3
26311400 -3.49939 -3
26311500 -3.44248 -3
26311600 -3.47493 -3
26311700 -3.26396 -3
26311800 -3.18082 -3
26311900 -3.09339 -3
26312000 -2.87307 -3
26312100 -2.96289 -3
26312200 -2.9715 -3
26312300 -3.12649 -3
26312400 -3.116 -3
26312500 -3.10293 -3
26312600 -3.19276 -3
26312700 -3.29338 -3
26312800 -3.38468 -3
26312900 -3.39816 -3
26313000 -3.32879 -3
26313100 -3.475 -3
26313200 -3.60265 -3
26313300 -3.58083 -3
26313400 -3.37762 -3
26313500 -3.31337 -3
26313600 -3.54101 -3
26313700 -3.74594 -3
26313800 -3.80561 -3
26313900 -3.89628 -3
26314000 -3.93122 -3
26314100 -3.87506 -3
26314200 -4.20504 -3
26314300 -4.38688 -3
26314400 -4.44044 -3
26314500 -4.50406 -3
26314600 -4.64869 -3
26314700 -4.53221 -3
26314800 -4.55798 -3
26314900 -4.73477 -3
26315000 -4.97873 -3
26315100 -5.31884 -3
26315200 -5.28803 -3
26315300 -5.4072 -3
26315400 -5.33698 -3
26315500 -5.57289 -3
26315600 -5.56565 -3
26315700 -5.44752 -3
26315800 -5.34164 -3
26315900 -5.19511 -3
26316000 -5.14053 -3
26316100 -5.27384 -3
26316200 -5.2415 -3
26316300 -5.36036 -3
26316400 -5.24012 -3
26316500 -5.10196 -3
26316600 -5.08373 -3
26316700 -4.7925 -3
26316800 -4.59901 -3
26316900 -4.61629 -3
26317000 -4.70619 -3
26317100 -4.8531 -3
26317200 -5.16267 -3
26317300 -5.19598 -3
26317400 -5.35176 -3
26317500 -5.41121 -3
26317600 -5.50338 -3
26317700 -5.42617 -3
26317800 -5.52074 -3
26317900 -5.69553 -3
26318000 -5.59598 -3
26318100 -5.47094 -3
26318200 -5.28922 -3
26318300 -5.27731 -3
26318400 -5.42011 -3
26318500 -5.50061 -3
26318600 -5.38987 -3
26318700 -5.39249 -3
26318800 -5.25234 -3
26318900 -5.27492 -3
26319000 -5.30685 -3
26319100 -5.39924 -3
26319200 -5.38126 -3
26319300 -5.26139 -3
26319400 -5.18182 -3
26319500 -5.31351 -3
26319600 -5.44716 -3
26319700 -5.38839 -3
26319800 -5.31429 -3
26319900 -5.41156 -3
26320000 -5.35908 -3
26320100 -5.2261 -3
26320200 -5.25237 -3
26320300 -5.15127 -3
26320400 -5.39564 -3
26320500 -5.11769 -3
26320600 -4.83664 -3
26320700 -4.93608 -3
26320800 -5.14081 -3
26320900 -5.06675 -3
26321000 -5.14488 -3
26321100 -5.1282 -3
26321200 -5.1011 -3
26321300 -5.08625 -3
26321400 -5.00336 -3
26321500 -5.17805 -3
26321600 -5.37745 -3
26321700 -5.37231 -3
26321800 -5.13603 -3
26321900 -5.14814 -3
26322000 -5.36802 -3
26322100 -5.29429 -3
26322200 -5.28876 -3
26322300 -5.06413 -3
26322400 -4.99677 -3
26322500 -5.15227 -3
26322600 -5.17039 -3
26322700 -5.38209 -3
26322800 -5.16452 -3
26322900 -5.14572 -3
26323000 -5.46453 -3
26323100 -5.54841 -3
26323200 -5.54461 -3
26323300 -5.45176 -3
26323400 -5.24539 -3
26323500 -5.2623 -3
26323600 -5.32365 -3
26323700 -5.30261 -3
26323800 -5.30153 -3
26323900 -5.49586 -3
26324000 -5.54881 -3
26324100 -5.4546 -3
26324200 -5.40969 -3
26324300 -5.47945 -3
26324400 -5.49575 -3
26324500 -5.41432 -3
26324600 -5.58078 -3
26324700 -5.4161 -3
26324800 -5.39667 -3
26324900 -5.40933 -3
26325000 -5.57852 -3
26325100 -5.50137 -3
26325200 -5.29807 -3
26325300 -5.35756 -3
26325400 -5.32854 -3
26325500 -5.36261 -3
26325600 -5.31051 -3
26325700 -5.43327 -3
26325800 -5.41059 -3
26325900 -5.30682 -3
26326000 -5.27358 -3
26326100 -5.23111 -3
26326200 -5.25243 -3
26326300 -5.10064 -3
26326400 -5.22797 -3
26326500 -5.25728 -3
26326600 -5.31104 -3
26326700 -5.375 -3
26326800 -5.36984 -3
26326900 -5.51042 -3
26327000 -5.18652 -3
26327100 -5.05889 -3
26327200 -5.02999 -3
26327300 -5.0716 -3
26327400 -4.94522 -3
26327500 -4.78493 -3
26327600 -4.95897 -3
26327700 -5.16283 -3
26327800 -5.40129 -3
26327900 -5.30329 -3
26328000 -5.38418 -3
26328100 -5.49506 -3
26328200 -5.44643 -3
26328300 -5.40215 -3
26328400 -5.57386 -3
26328500 -5.6272 -3
26328600 -5.27847 -3
26328700 -5.2259 -3
26328800 -5.26495 -3
26328900 -5.34554 -3
26329000 -5.24938 -3
26329100 -5.37969 -3
26329200 -5.51076 -3
26329300 -5.3959 -3
26329400 -5.20282 -3
26329500 -5.23132 -3
26329600 -5.41785 -3
26329700 -5.4857 -3
26329800 -5.41047 -3
26329900 -5.08101 -3
26330000 -5.20572 -3
26330100 -5.28577 -3
26330200 -5.37209 -3
26330300 -5.44531 -3
26330400 -5.12673 -3
26330500 -5.19254 -3
26330600 -5.40503 -3
26330700 -5.21709 -3
26330800 -5.33059 -3
26330900 -5.54067 -3
26331000 -5.57251 -3
26331100 -5.29587 -3
26331200 -5.06923 -3
26331300 -5.18554 -3
26331400 -5.55169 -3
26331500 -5.52347 -3
26331600 -5.3172 -3
26331700 -5.23469 -3
26331800 -5.1765 -3
26331900 -5.15351 -3
26332000 -5.28944 -3
26332100 -5.50273 -3
26332200 -5.25547 -3
26332300 -5.3478 -3
26332400 -5.29124 -3
26332500 -5.21595 -3
26332600 -5.21011 -3
26332700 -5.39749 -3
26332800 -5.51802 -3
26332900 -5.16896 -3
26333000 -5.23586 -3
26333100 -5.35112 -3
26333200 -5.22243 -3
26333300 -5.30621 -3
26333400 -5.20814 -3
26333500 -5.21187 -3
26333600 -5.50327 -3
26333700 -5.22875 -3
26333800 -5.4145 -3
26333900 -5.06052 -3
26334000 -5.00196 -3
26334100 -4.8124 -3
26334200 -4.65843 -3
26334300 -4.88741 -3
26334400 -5.3291 -3
26334500 -5.38138 -3
26334600 -5.17102 -3
26334700 -5.1666 -3
26334800 -5.30626 -3
26334900 -5.25792 -3
26335000 -5.26158 -3
26335100 -5.48663 -3
26335200 -5.52187 -3
26335300 -5.40777 -3
26335400 -5.33952 -3
26335500 -5.58407 -3
26335600 -5.32061 -3
26335700 -5.4585 -3
26335800 -5.4914 -3
26335900 -5.40523 -3
26336000 -5.3327 -3
26336100 -5.21385 -3
26336200 -5.18049 -3
26336300 -5.2166 -3
26336400 -5.15065 -3
26336500 -5.35859 -3
26336600 -5.5672 -3
26336700 -5.5874 -3
26336800 -5.45183 -3
26336900 -5.31848 -3
26337000 -5.23558 -3
26337100 -5.3108 -3
26337200 -5.03087 -3
26337300 -5.1543 -3
26337400 -5.45057 -3
26337500 -5.63901 -3
26337600 -5.59835 -3
26337700 -5.31991 -3
26337800 -5.18269 -3
26337900 -5.24669 -3
26338000 -5.12331 -3
26338100 -5.11965 -3
26338200 -5.2133 -3
26338300 -5.44024 -3
26338400 -5.31971 -3
26338500 -5.44828 -3
26338600 -5.44588 -3
26338700 -5.38652 -3
26338800 -5.21386 -3
26338900 -5.19686 -3
26339000 -5.17393 -3
26339100 -5.27324 -3
26339200 -5.13685 -3
26339300 -5.00355 -3
26339400 -5.28633 -3
26339500 -5.25405 -3
26339600 -5.3625 -3
26339700 -5.21548 -3
26339800 -4.91816 -3
26339900 -4.78903 -3
26340000 -4.63613 -3
26340100 -4.67165 -3
26340200 -4.81625 -3
26340300 -5.07373 -3
26340400 -5.51275 -3
26340500 -5.59966 -3
26340600 -5.45766 -3
26340700 -5.5469 -3
26340800 -5.50583 -3
26340900 -5.22176 -3
26341000 -5.14413 -3
26341100 -5.20773 -3
26341200 -5.15224 -3
26341300 -5.03224 -3
26341400 -5.03854 -3
26341500 -5.23513 -3
26341600 -5.17462 -3
26341700 -5.02423 -3
26341800 -5.12594 -3
26341900 -5.27773 -3
26342000 -5.2091 -3
26342100 -5.47037 -3
26342200 -5.53057 -3
26342300 -5.4531 -3
26342400 -5.22789 -3
26342500 -5.44125 -3
26342600 -5.26251 -3
26342700 -5.27638 -3
26342800 -5.36796 -3
26342900 -5.28553 -3
26343000 -5.14249 -3
26343100 -5.23918 -3
26343200 -5.18569 -3
26343300 -5.35256 -3
26343400 -5.51214 -3
26343500 -5.32104 -3
26343600 -5.16293 -3
26343700 -5.06986 -3
26343800 -5.06852 -3
26343900 -5.37333 -3
26344000 -5.5122 -3
26344100 -5.60461 -3
26344200 -5.47711 -3
26344300 -5.1324 -3
26344400 -5.03862 -3
26344500 -5.0442 -3
26344600 -5.05073 -3
26344700 -5.17032 -3
26344800 -5.15683 -3
26344900 -5.21685 -3
26345000 -5.61547 -3
26345100 -5.39766 -3
26345200 -5.28222 -3
26345300 -5.35651 -3
26345400 -5.45888 -3
26345500 -5.36914 -3
26345600 -4.97907 -3
26345700 -5.07285 -3
26345800 -5.34196 -3
26345900 -5.24625 -3
26346000 -5.40243 -3
26346100 -5.34984 -3
26346200 -5.16846 -3
26346300 -5.25209 -3
26346400 -5.29186 -3
26346500 -5.22455 -3
26346600 -5.44342 -3
26346700 -5.46377 -3
26346800 -5.54341 -3
26346900 -5.40828 -3
26347000 -5.30054 -3
26347100 -5.11613 -3
26347200 -5.35901 -3
26347300 -5.45537 -3
26347400 -5.47249 -3
26347500 -5.19353 -3
26347600 -5.1232 -3
26347700 -5.1319 -3
26347800 -4.87987 -3
26347900 -4.90138 -3
26348000 -5.2175 -3
26348100 -5.45928 -3
26348200 -5.4008 -3
26348300 -5.47826 -3
26348400 -5.56096 -3
26348500 -5.67827 -3
26348600 -5.79878 -3
26348700 -5.90908 -3
26348800 -5.77975 -3
26348900 -5.34113 -3
26349000 -5.21432 -3
26349100 -5.13916 -3
26349200 -5.2141 -3
26349300 -5.36269 -3
26349400 -5.25475 -3
26349500 -5.24877 -3
26349600 -5.3124 -3
26349700 -5.39703 -3
26349800 -5.35863 -3
26349900 -5.22837 -3
26350000 -5.32611 -3
26350100 -5.29714 -3
26350200 -5.39824 -3
26350300 -5.40637 -3
26350400 -5.24933 -3
26350500 -5.32262 -3
26350600 -5.34108 -3
26350700 -5.38712 -3
26350800 -5.6105 -3
26350900 -5.28338 -3
26351000 -5.10225 -3
26351100 -5.23218 -3
26351200 -5.32671 -3
26351300 -5.40135 -3
26351400 -5.25753 -3
26351500 -5.1986 -3
26351600 -5.48381 -3
26351700 -5.37842 -3
26351800 -5.43235 -3
26351900 -5.33567 -3
26352000 -5.18868 -3
26352100 -5.18011 -3
26352200 -5.23344 -3
26352300 -5.15271 -3
26352400 -5.27518 -3
26352500 -5.52203 -3
26352600 -5.66307 -3
26352700 -5.35379 -3
26352800 -5.26252 -3
26352900 -5.13203 -3
26353000 -5.10817 -3
26353100 -5.26826 -3
26353200 -5.55088 -3
26353300 -5.37181 -3
26353400 -5.41862 -3
26353500 -5.51584 -3
26353600 -5.54737 -3
26353700 -5.37479 -3
26353800 -5.15396 -3
26353900 -5.17315 -3
26354000 -5.18006 -3
26354100 -5.09247 -3
26354200 -5.22288 -3
26354300 -5.38593 -3
26354400 -5.58663 -3
26354500 -5.61174 -3
26354600 -5.54921 -3
26354700 -5.648 -3
26354800 -5.42665 -3
26354900 -5.34151 -3
26355000 -5.24391 -3
26355100 -5.18883 -3
26355200 -5.44973 -3
26355300 -5.45863 -3
26355400 -5.26591 -3
26355500 -5.33368 -3
26355600 -5.42999 -3
26355700 -5.48522 -3
26355800 -5.48316 -3
26355900 -5.30674 -3
26356000 -5.41393 -3
26356100 -5.48402 -3
26356200 -5.44502 -3
26356300 -5.30545 -3
26356400 -5.36217 -3
26356500 -5.3925 -3
26356600 -5.55263 -3
26356700 -5.74405 -3
26356800 -5.47834 -3
26356900 -5.33011 -3
