# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19088600 -8.97397 -9
19088700 -9.07764 -9
19088800 -9.04681 -9
19088900 -9.08081 -9
19089000 -9.1002 -9
19089100 -8.90563 -9
19089200 -8.70328 -9
19089300 -8.59482 -9
19089400 -8.54309 -9
19089500 -8.65167 -9
19089600 -8.73919 -9
19089700 -9.0831 -9
19089800 -9.28353 -9
19089900 -9.05918 -9
19090000 -8.89973 -9
19090100 -8.73205 -9
19090200 -8.56595 -9
19090300 -8.46663 -9
19090400 -8.32933 -9
19090500 -8.09472 -9
19090600 -8.16532 -9
19090700 -7.95431 -9
19090800 -7.79775 -9
19090900 -7.69958 -9
19091000 -7.6691 -9
19091100 -8.0795 -9
19091200 -8.54301 -9
19091300 -8.65929 -9
19091400 -8.57978 -9
19091500 -8.31441 -9
19091600 -8.27386 -9
19091700 -8.36373 -9
19091800 -8.35143 -9
19091900 -8.34367 -9
19092000 -8.41101 -9
19092100 -8.45909 -9
19092200 -8.48842 -9
19092300 -8.57408 -9
19092400 -8.61802 -9
19092500 -8.66931 -9
19092600 -8.50492 -9
19092700 -8.12256 -9
19092800 -7.99031 -9
19092900 -8.00794 -9
19093000 -7.99091 -9
19093100 -8.05277 -9
19093200 -8.08059 -9
19093300 -8.46715 -9
19093400 -8.52444 -9
19093500 -8.62527 -9
19093600 -8.74424 -9
19093700 -8.94057 -9
19093800 -8.94357 -9
19093900 -9.02751 -9
19094000 -8.96414 -9
19094100 -8.79909 -9
19094200 -8.81899 -9
19094300 -8.83657 -9
19094400 -8.72995 -9
19094500 -8.7191 -9
19094600 -8.74508 -9
19094700 -8.63224 -9
19094800 -8.797 -9
19094900 -9.02238 -9
19095000 -9.05216 -9
19095100 -8.9649 -9
19095200 -9.04664 -9
19095300 -9.07061 -9
19095400 -8.91435 -9
19095500 -8.96611 -9
19095600 -9.03687 -9
19095700 -9.03235 -9
19095800 -9.17911 -9
19095900 -9.49459 -9
19096000 -9.58019 -9
19096100 -9.4217 -9
19096200 -9.55463 -9
19096300 -9.61193 -9
19096400 -9.41911 -9
19096500 -9.29125 -9
19096600 -9.22501 -9
19096700 -9.04296 -9
19096800 -9.08629 -9
19096900 -8.96753 -9
19097000 -8.94032 -9
19097100 -9.2298 -9
19097200 -9.26838 -9
19097300 -9.27373 -9
19097400 -9.39893 -9
19097500 -9.44859 -9
19097600 -9.49216 -9
19097700 -9.39889 -9
19097800 -9.2924 -9
19097900 -9.30618 -9
19098000 -9.41495 -9
19098100 -8.99808 -9
19098200 -9.0299 -9
19098300 -9.16831 -9
19098400 -9.13119 -9
19098500 -9.1576 -9
19098600 -9.22629 -9
19098700 -8.92374 -9
19098800 -8.96733 -9
19098900 -8.77504 -9
19099000 -9.01653 -9
19099100 -8.88779 -9
19099200 -8.79873 -9
19099300 -8.80634 -9
19099400 -8.77877 -9
19099500 -8.79993 -9
19099600 -9.08127 -9
19099700 -9.37565 -9
19099800 -9.36926 -9
19099900 -9.2209 -9
19100000 -9.18862 -9
19100100 -9.2787 -9
19100200 -9.20167 -9
19100300 -8.9685 -9
19100400 -8.89907 -9
19100500 -8.86948 -9
19100600 -9.15433 -9
19100700 -9.1578 -9
19100800 -9.13442 -9
19100900 -9.21504 -9
19101000 -8.87201 -9
19101100 -8.83142 -9
19101200 -8.83903 -9
19101300 -8.79649 -9
19101400 -9.01177 -9
19101500 -9.0982 -9
19101600 -9 -9
19101700 -8.74921 -9
19101800 -8.88475 -9
19101900 -8.7376 -9
19102000 -8.86702 -9
19102100 -9.13795 -9
19102200 -9.00805 -9
19102300 -8.88448 -9
19102400 -8.76933 -9
19102500 -8.80352 -9
19102600 -8.81994 -9
19102700 -9.00218 -9
19102800 -9.17654 -9
19102900 -9.06968 -9
19103000 -9.17169 -9
19103100 -9.26708 -9
19103200 -9.36624 -9
19103300 -9.6123 -9
19103400 -9.85183 -9
19103500 -9.98775 -9
19103600 -9.8485 -9
19103700 -9.73932 -9
19103800 -9.60082 -9
19103900 -9.54106 -9
19104000 -9.59185 -9
19104100 -9.66492 -9
19104200 -9.57125 -9
19104300 -9.58979 -9
19104400 -9.55002 -9
19104500 -9.69223 -9
19104600 -9.557 -9
19104700 -9.49705 -9
19104800 -9.74794 -9
19104900 -9.6014 -9
19105000 -9.28014 -9
19105100 -9.23 -9
19105200 -9.40561 -9
19105300 -9.34596 -9
19105400 -9.23586 -9
19105500 -9.19265 -9
19105600 -9.43804 -9
19105700 -9.47909 -9
19105800 -9.81997 -9
19105900 -9.68476 -9
19106000 -9.61883 -9
19106100 -9.41762 -9
19106200 -9.36244 -9
19106300 -9.57073 -9
19106400 -9.42652 -9
19106500 -9.49567 -9
19106600 -9.45634 -9
19106700 -9.53987 -9
19106800 -9.35116 -9
19106900 -9.0871 -9
19107000 -9.22965 -9
19107100 -9.20821 -9
19107200 -9.42974 -9
19107300 -9.83915 -9
19107400 -9.86211 -9
19107500 -9.73339 -9
19107600 -9.53638 -9
19107700 -9.36139 -9
19107800 -9.01613 -9
19107900 -9.1172 -9
19108000 -9.47452 -9
19108100 -9.58302 -9
19108200 -9.49791 -9
19108300 -9.49774 -9
19108400 -9.55356 -9
19108500 -9.32478 -9
19108600 -9.21058 -9
19108700 -9.33784 -9
19108800 -9.39167 -9
19108900 -9.31466 -9
19109000 -9.34984 -9
19109100 -9.49531 -9
19109200 -9.10987 -9
19109300 -8.7775 -9
19109400 -8.7003 -9
19109500 -8.5813 -9
19109600 -8.73795 -9
19109700 -9.07949 -9
19109800 -9.11354 -9
19109900 -9.06073 -9
19110000 -9.05119 -9
19110100 -9.28953 -9
19110200 -9.42519 -9
19110300 -9.27855 -9
19110400 -9.28544 -9
19110500 -8.98096 -9
19110600 -9.12844 -9
19110700 -9.14153 -9
19110800 -9.21715 -9
19110900 -9.31398 -9
19111000 -9.43948 -9
19111100 -9.4701 -9
19111200 -9.58408 -9
19111300 -9.61472 -9
19111400 -9.65544 -9
19111500 -9.25114 -9
19111600 -9.11907 -9
19111700 -9.25724 -9
19111800 -9.5756 -9
19111900 -9.45764 -9
19112000 -9.29086 -9
19112100 -9.22082 -9
19112200 -9.14172 -9
19112300 -8.96811 -9
19112400 -8.8459 -9
19112500 -8.96569 -9
19112600 -8.84266 -9
19112700 -8.87898 -9
19112800 -8.59749 -9
19112900 -8.47237 -9
19113000 -8.7554 -9
19113100 -8.91396 -9
19113200 -8.92219 -9
19113300 -9.08192 -9
19113400 -9.14776 -9
19113500 -9.18321 -9
19113600 -9.20317 -9
19113700 -9.16517 -9
19113800 -9.33014 -9
19113900 -9.33576 -9
19114000 -9.18088 -9
19114100 -9.23341 -9
19114200 -9.02388 -9
19114300 -8.90953 -9
19114400 -8.98571 -9
19114500 -9.07945 -9
19114600 -9.39904 -9
19114700 -9.30624 -9
19114800 -8.96978 -9
19114900 -8.76233 -9
19115000 -8.84582 -9
19115100 -8.86006 -9
19115200 -8.79395 -9
19115300 -8.54173 -9
19115400 -8.60311 -9
19115500 -8.61607 -9
19115600 -8.37479 -9
19115700 -8.53524 -9
19115800 -8.77521 -9
19115900 -8.87528 -9
19116000 -8.49536 -9
19116100 -8.27664 -9
19116200 -7.99588 -9
19116300 -8.13116 -9
19116400 -8.76249 -9
19116500 -9.07146 -9
19116600 -9.04085 -9
19116700 -8.87829 -9
19116800 -8.83181 -9
19116900 -8.523 -9
19117000 -8.69988 -9
19117100 -8.6385 -9
19117200 -8.61323 -9
19117300 -8.73795 -9
19117400 -8.74657 -9
19117500 -8.71243 -9
19117600 -8.73311 -9
19117700 -8.74354 -9
19117800 -8.7733 -9
19117900 -8.53256 -9
19118000 -8.591 -9
19118100 -8.43661 -9
19118200 -8.54072 -9
19118300 -8.68037 -9
19118400 -8.63956 -9
19118500 -8.66496 -9
19118600 -8.83986 -9
19118700 -8.6532 -9
19118800 -8.58945 -9
19118900 -8.90697 -9
19119000 -9.05286 -9
19119100 -9.26605 -9
19119200 -9.29851 -9
19119300 -9.27108 -9
19119400 -9.21858 -9
19119500 -9.15966 -9
19119600 -9.24162 -9
19119700 -9.24369 -9
19119800 -9.35303 -9
19119900 -9.29861 -9
19120000 -9.42599 -9
19120100 -9.59716 -9
19120200 -9.58919 -9
19120300 -9.39384 -9
19120400 -9.24981 -9
19120500 -9.17836 -9
19120600 -9.16871 -9
19120700 -9.34794 -9
19120800 -9.19062 -9
19120900 -9.07394 -9
19121000 -9.08763 -9
19121100 -9.10864 -9
19121200 -9.07072 -9
19121300 -9.0634 -9
19121400 -9.35884 -9
19121500 -9.45351 -9
19121600 -9.61001 -9
19121700 -9.46232 -9
19121800 -9.05589 -9
19121900 -8.83691 -9
19122000 -8.57198 -9
19122100 -8.72754 -9
19122200 -8.8833 -9
19122300 -8.93657 -9
19122400 -9.03296 -9
19122500 -9.01554 -9
19122600 -9.06711 -9
19122700 -9.06223 -9
19122800 -9.21804 -9
19122900 -9.32296 -9
19123000 -9.25993 -9
19123100 -9.21199 -9
19123200 -9.25664 -9
19123300 -9.31813 -9
19123400 -9.36995 -9
19123500 -9.30891 -9
19123600 -9.2673 -9
19123700 -9.38464 -9
19123800 -9.32233 -9
19123900 -9.18831 -9
19124000 -9.15007 -9
19124100 -9.00067 -9
19124200 -8.79441 -9
19124300 -8.9318 -9
19124400 -8.80418 -9
19124500 -8.80178 -9
19124600 -8.77898 -9
19124700 -8.85607 -9
19124800 -8.84028 -9
19124900 -8.5957 -9
19125000 -8.60404 -9
19125100 -8.51742 -9
19125200 -8.57435 -9
19125300 -8.74836 -9
19125400 -9.01747 -9
19125500 -9.34622 -9
19125600 -9.36808 -9
19125700 -9.24924 -9
19125800 -9.21709 -9
19125900 -9.19339 -9
19126000 -9.26199 -9
19126100 -9.26347 -9
19126200 -9.32791 -9
19126300 -9.1823 -9
19126400 -9.00726 -9
19126500 -8.96391 -9
19126600 -9.09835 -9
19126700 -9.27532 -9
19126800 -9.3089 -9
19126900 -9.61029 -9
19127000 -9.6199 -9
19127100 -9.55591 -9
19127200 -9.49265 -9
19127300 -9.20868 -9
19127400 -8.98023 -9
19127500 -8.75976 -9
19127600 -8.70914 -9
19127700 -8.76539 -9
19127800 -8.8503 -9
19127900 -9.15046 -9
19128000 -8.96784 -9
19128100 -8.85151 -9
19128200 -8.89536 -9
19128300 -8.78665 -9
19128400 -8.53921 -9
19128500 -8.70853 -9
19128600 -8.76587 -9
19128700 -8.83923 -9
19128800 -8.8928 -9
19128900 -9.12377 -9
19129000 -9.35942 -9
19129100 -9.56067 -9
19129200 -9.711 -9
19129300 -9.40548 -9
19129400 -9.07788 -9
19129500 -9.15812 -9
19129600 -9.20366 -9
19129700 -9.32661 -9
19129800 -9.22457 -9
19129900 -9.1244 -9
19130000 -9.05697 -9
19130100 -8.96534 -9
19130200 -8.81072 -9
19130300 -8.83534 -9
19130400 -8.77304 -9
19130500 -8.69356 -9
19130600 -8.86543 -9
19130700 -8.86378 -9
19130800 -8.53976 -9
19130900 -8.03501 -9
19131000 -8.07364 -9
19131100 -8.20322 -9
19131200 -8.16723 -9
19131300 -8.36242 -9
19131400 -8.38787 -9
19131500 -8.36075 -9
19131600 -8.63203 -9
19131700 -8.74394 -9
19131800 -9.07127 -9
19131900 -9.17638 -9
19132000 -9.15314 -9
19132100 -9.24993 -9
19132200 -9.301 -9
19132300 -9.38854 -9
19132400 -9.16268 -9
19132500 -8.89087 -9
19132600 -8.68298 -9
19132700 -8.7581 -9
19132800 -8.73981 -9
19132900 -8.66219 -9
19133000 -8.60473 -9
19133100 -8.78782 -9
19133200 -8.98094 -9
19133300 -8.92783 -9
19133400 -8.97254 -9
19133500 -9.11247 -9
19133600 -8.95302 -9
19133700 -8.78297 -9
19133800 -8.71577 -9
19133900 -8.68166 -9
19134000 -8.58917 -9
19134100 -8.91079 -9
19134200 -8.8992 -9
19134300 -8.88877 -9
19134400 -8.9691 -9
19134500 -8.83636 -9
19134600 -8.83896 -9
19134700 -9.0313 -9
19134800 -9.08784 -9
19134900 -9.0727 -9
19135000 -9.28733 -9
19135100 -9.35409 -9
19135200 -9.15441 -9
19135300 -8.9023 -9
19135400 -8.93266 -9
19135500 -8.98104 -9
19135600 -8.872 -9
19135700 -8.78218 -9
19135800 -8.88456 -9
19135900 -9.14962 -9
19136000 -9.13361 -9
19136100 -9.14699 -9
19136200 -9.26725 -9
19136300 -9.0564 -9
19136400 -9.08928 -9
19136500 -9.1886 -9
19136600 -9.27984 -9
19136700 -9.21099 -9
19136800 -9.10705 -9
19136900 -9.01525 -9
19137000 -9.01223 -9
19137100 -8.95531 -9
19137200 -9.02919 -9
19137300 -9.03441 -9
19137400 -8.99116 -9
19137500 -9.09925 -9
19137600 -8.98466 -9
19137700 -8.85837 -9
19137800 -8.62529 -9
19137900 -8.8526 -9
19138000 -8.94073 -9
19138100 -8.88486 -9
19138200 -8.89475 -9
19138300 -8.88066 -9
19138400 -8.90302 -9
19138500 -8.72036 -9
19138600 -8.71996 -9
19138700 -8.78132 -9
19138800 -8.82826 -9
19138900 -8.84599 -9
19139000 -8.97727 -9
19139100 -8.95199 -9
19139200 -8.88759 -9
19139300 -9.23136 -9
19139400 -9.07585 -9
19139500 -8.79743 -9
19139600 -8.67441 -9
19139700 -8.67488 -9
19139800 -8.67794 -9
19139900 -8.75145 -9
19140000 -8.78041 -9
19140100 -8.7849 -9
19140200 -8.78371 -9
19140300 -8.9143 -9
19140400 -9.02451 -9
19140500 -8.86523 -9
19140600 -8.86999 -9
19140700 -8.74219 -9
19140800 -8.6933 -9
19140900 -8.98609 -9
19141000 -9.16974 -9
19141100 -9.11833 -9
19141200 -9.28937 -9
19141300 -9.04928 -9
19141400 -8.80511 -9
19141500 -8.91032 -9
19141600 -8.8945 -9
19141700 -8.74587 -9
19141800 -8.84623 -9
19141900 -8.71285 -9
19142000 -8.89549 -9
19142100 -8.93075 -9
19142200 -9.05054 -9
19142300 -9.04237 -9
19142400 -8.96852 -9
19142500 -8.86516 -9
19142600 -9.00171 -9
19142700 -9.04387 -9
19142800 -8.9707 -9
19142900 -9.10902 -9
19143000 -9.09548 -9
19143100 -9.19089 -9
19143200 -9.19442 -9
19143300 -9.18875 -9
19143400 -9.48619 -9
19143500 -9.33623 -9
19143600 -9.16492 -9
19143700 -9.11135 -9
19143800 -9.03817 -9
19143900 -8.83311 -9
19144000 -8.86298 -9
19144100 -9.00445 -9
19144200 -8.78461 -9
19144300 -8.76366 -9
19144400 -8.93711 -9
19144500 -9.19439 -9
19144600 -9.24529 -9
19144700 -9.1731 -9
19144800 -9.14521 -9
19144900 -9.05977 -9
19145000 -9.24299 -9
19145100 -9.24436 -9
19145200 -9.44087 -9
19145300 -9.35971 -9
19145400 -9.05518 -9
19145500 -9.18608 -9
19145600 -9.33659 -9
19145700 -9.32135 -9
19145800 -9.22568 -9
19145900 -9.34117 -9
19146000 -9.50206 -9
19146100 -9.58586 -9
19146200 -9.70073 -9
19146300 -9.61603 -9
19146400 -9.27114 -9
19146500 -9.08521 -9
19146600 -9.12391 -9
19146700 -9.08953 -9
19146800 -9.36405 -9
19146900 -9.14807 -9
19147000 -9.01355 -9
19147100 -9.19467 -9
19147200 -9.11571 -9
19147300 -9.0671 -9
19147400 -9.2083 -9
19147500 -9.00674 -9
19147600 -8.89478 -9
19147700 -8.79479 -9
19147800 -9.08736 -9
19147900 -9.26595 -9
19148000 -9.41624 -9
19148100 -9.29924 -9
19148200 -8.94723 -9
19148300 -8.77479 -9
19148400 -8.6587 -9
19148500 -8.5711 -9
19148600 -8.35237 -9
19148700 -8.36813 -9
19148800 -8.42126 -9
19148900 -8.46965 -9
19149000 -8.84204 -9
19149100 -9.10372 -9
19149200 -9.18649 -9
19149300 -9.15858 -9
19149400 -9.05451 -9
19149500 -8.90075 -9
19149600 -9.07073 -9
19149700 -8.99106 -9
19149800 -8.96402 -9
19149900 -8.5227 -9
19150000 -8.25044 -9
19150100 -7.95187 -9
19150200 -8.05308 -9
19150300 -8.36484 -9
19150400 -8.52493 -9
19150500 -8.49471 -9
19150600 -8.34672 -9
19150700 -8.40567 -9
19150800 -8.34164 -9
19150900 -8.36424 -9
19151000 -8.36576 -9
19151100 -8.49461 -9
19151200 -8.37526 -9
19151300 -8.39745 -9
19151400 -8.18354 -9
19151500 -8.37993 -9
19151600 -8.60344 -9
19151700 -8.95876 -9
19151800 -9.10173 -9
19151900 -9.2399 -9
19152000 -9.46862 -9
19152100 -9.46501 -9
19152200 -9.34151 -9
19152300 -8.99496 -9
19152400 -8.72816 -9
19152500 -8.92663 -9
19152600 -9.02214 -9
19152700 -9.12158 -9
19152800 -8.82559 -9
19152900 -8.62629 -9
19153000 -8.79233 -9
19153100 -8.90287 -9
19153200 -8.84092 -9
19153300 -8.89866 -9
19153400 -8.83527 -9
19153500 -8.79978 -9
19153600 -8.89399 -9
19153700 -8.98088 -9
19153800 -9.1723 -9
19153900 -9.1012 -9
19154000 -9.01231 -9
19154100 -8.65454 -9
19154200 -8.53411 -9
19154300 -8.60531 -9
19154400 -8.78977 -9
19154500 -8.94585 -9
19154600 -8.96969 -9
19154700 -8.94882 -9
19154800 -8.91439 -9
19154900 -8.60248 -9
19155000 -8.73996 -9
19155100 -8.8091 -9
19155200 -9.09462 -9
19155300 -9.05351 -9
19155400 -9.11321 -9
19155500 -9.07509 -9
19155600 -9.07168 -9
19155700 -8.86217 -9
19155800 -8.55109 -9
19155900 -8.41984 -9
19156000 -8.3359 -9
19156100 -8.21672 -9
19156200 -8.62854 -9
19156300 -8.67053 -9
19156400 -8.77815 -9
19156500 -8.95177 -9
19156600 -8.89028 -9
19156700 -8.94555 -9
19156800 -8.92244 -9
19156900 -8.92943 -9
19157000 -8.79881 -9
19157100 -8.56876 -9
19157200 -8.61976 -9
19157300 -8.84283 -9
19157400 -8.90167 -9
19157500 -8.91642 -9
19157600 -9.18806 -9
19157700 -9.56296 -9
19157800 -9.58011 -9
19157900 -9.6418 -9
19158000 -9.81587 -9
19158100 -9.7438 -9
19158200 -9.67104 -9
19158300 -9.95128 -9
19158400 -9.99032 -9
19158500 -9.97095 -9
19158600 -9.95463 -9
19158700 -10.0419 -9
19158800 -10.1824 -9
19158900 -9.94275 -9
19159000 -9.67383 -9
19159100 -9.4498 -9
19159200 -9.47189 -9
19159300 -9.16348 -9
19159400 -9.18143 -9
19159500 -9.11469 -9
19159600 -8.9984 -9
19159700 -9.04732 -9
19159800 -8.95055 -9
19159900 -9.09229 -9
19160000 -9.24421 -9
19160100 -9.48098 -9
19160200 -9.78547 -9
19160300 -9.69432 -9
19160400 -9.74315 -9
19160500 -9.66993 -9
19160600 -9.75786 -9
19160700 -9.53842 -9
19160800 -9.19644 -9
19160900 -9.07853 -9
19161000 -8.90517 -9
19161100 -8.71909 -9
19161200 -8.7906 -9
19161300 -8.84629 -9
19161400 -8.82497 -9
19161500 -8.71638 -9
19161600 -8.63564 -9
19161700 -8.4391 -9
19161800 -8.2902 -9
19161900 -8.22282 -9
19162000 -8.46653 -9
19162100 -8.57559 -9
19162200 -8.65089 -9
19162300 -8.98908 -9
19162400 -9.38963 -9
19162500 -9.42732 -9
19162600 -9.35766 -9
19162700 -9.0265 -9
19162800 -8.83757 -9
19162900 -8.75811 -9
19163000 -8.74226 -9
19163100 -9.04463 -9
19163200 -9.10787 -9
19163300 -8.94176 -9
19163400 -9.04642 -9
19163500 -8.92695 -9
19163600 -8.86449 -9
19163700 -9.03214 -9
19163800 -9.17637 -9
19163900 -9.42691 -9
19164000 -9.23114 -9
19164100 -9.20002 -9
19164200 -9.39416 -9
19164300 -9.11431 -9
19164400 -9.07015 -9
19164500 -9.15172 -9
19164600 -9.26257 -9
19164700 -9.4347 -9
19164800 -9.34419 -9
19164900 -9.12895 -9
19165000 -9.20962 -9
19165100 -9.2291 -9
19165200 -9.07674 -9
19165300 -8.94711 -9
19165400 -9.07053 -9
19165500 -8.97909 -9
19165600 -8.97454 -9
19165700 -9.15234 -9
19165800 -9.49725 -9
19165900 -9.86805 -9
19166000 -9.85199 -9
19166100 -9.70764 -9
19166200 -9.72647 -9
19166300 -9.56804 -9
19166400 -9.65907 -9
19166500 -9.48826 -9
19166600 -9.38618 -9
19166700 -9.27127 -9
19166800 -9.09776 -9
19166900 -8.95004 -9
19167000 -9.02372 -9
19167100 -8.93578 -9
19167200 -9.0852 -9
19167300 -9.35297 -9
19167400 -9.2226 -9
19167500 -9.27366 -9
19167600 -9.27872 -9
19167700 -9.28217 -9
19167800 -9.35323 -9
19167900 -9.34351 -9
19168000 -9.64476 -9
19168100 -9.7794 -9
19168200 -9.67921 -9
19168300 -9.59219 -9
19168400 -9.66302 -9
19168500 -9.56344 -9
19168600 -9.44735 -9
19168700 -9.28225 -9
19168800 -9.3394 -9
19168900 -9.35349 -9
19169000 -9.33698 -9
19169100 -9.25463 -9
19169200 -9.27665 -9
19169300 -9.16907 -9
19169400 -9.08557 -9
19169500 -9.10493 -9
19169600 -8.95458 -9
19169700 -8.64433 -9
19169800 -8.22181 -9
19169900 -8.13954 -9
19170000 -8.24841 -9
19170100 -8.52029 -9
19170200 -8.63114 -9
19170300 -8.7253 -9
19170400 -8.36921 -9
19170500 -8.53471 -9
19170600 -8.50877 -9
19170700 -8.46106 -9
19170800 -8.58769 -9
19170900 -8.7672 -9
19171000 -8.88915 -9
19171100 -8.98245 -9
19171200 -8.94273 -9
19171300 -8.9405 -9
19171400 -8.57481 -9
19171500 -8.54834 -9
19171600 -8.83515 -9
19171700 -8.86761 -9
19171800 -8.82368 -9
19171900 -8.76027 -9
19172000 -8.54351 -9
19172100 -8.7512 -9
19172200 -8.8576 -9
19172300 -9.26123 -9
19172400 -9.22163 -9
19172500 -8.96044 -9
19172600 -8.76819 -9
19172700 -8.65912 -9
19172800 -8.64824 -9
19172900 -8.71146 -9
19173000 -8.60392 -9
19173100 -8.44181 -9
19173200 -8.66623 -9
19173300 -8.63552 -9
19173400 -8.48555 -9
19173500 -8.29265 -9
19173600 -8.02814 -9
19173700 -7.75573 -9
19173800 -7.74884 -9
19173900 -7.72083 -9
19174000 -8.08754 -9
19174100 -8.22343 -9
19174200 -8.30639 -9
19174300 -8.54513 -9
19174400 -8.65923 -9
19174500 -8.91105 -9
19174600 -9.13757 -9
19174700 -9.13803 -9
19174800 -8.98633 -9
19174900 -8.91597 -9
19175000 -8.93104 -9
19175100 -8.86508 -9
19175200 -8.55302 -9
19175300 -8.63731 -9
19175400 -8.77082 -9
19175500 -9.12341 -9
19175600 -9.19627 -9
19175700 -9.03374 -9
19175800 -8.91604 -9
19175900 -8.96922 -9
19176000 -9.0649 -9
19176100 -8.77796 -9
19176200 -8.69566 -9
19176300 -9.09598 -9
19176400 -9.21428 -9
19176500 -9.47825 -9
19176600 -9.39778 -9
19176700 -9.01857 -9
19176800 -9.05299 -9
19176900 -9.11017 -9
19177000 -9.22354 -9
19177100 -9.0663 -9
19177200 -9.06071 -9
19177300 -9.13916 -9
19177400 -9.12995 -9
19177500 -9.07603 -9
19177600 -9.11838 -9
19177700 -9.0646 -9
19177800 -9.09587 -9
19177900 -9.0695 -9
19178000 -9.26499 -9
19178100 -9.45204 -9
19178200 -9.69075 -9
19178300 -9.72722 -9
19178400 -9.63043 -9
19178500 -9.73372 -9
19178600 -9.77879 -9
19178700 -9.5995 -9
19178800 -9.27808 -9
19178900 -9.18621 -9
19179000 -9.16372 -9
19179100 -9.2864 -9
19179200 -9.09706 -9
19179300 -9.01337 -9
19179400 -9.21026 -9
19179500 -9.22742 -9
19179600 -9.12474 -9
19179700 -8.98465 -9
19179800 -9.13027 -9
19179900 -9.26563 -9
19180000 -8.89365 -9
19180100 -8.66804 -9
19180200 -8.82447 -9
19180300 -8.88938 -9
19180400 -8.78096 -9
19180500 -8.68232 -9
19180600 -8.65387 -9
19180700 -8.69402 -9
19180800 -8.8119 -9
19180900 -8.81353 -9
19181000 -9.09647 -9
19181100 -9.4073 -9
19181200 -9.40053 -9
19181300 -9.38507 -9
19181400 -9.51289 -9
19181500 -9.50578 -9
19181600 -9.36898 -9
19181700 -9.31352 -9
19181800 -9.28462 -9
19181900 -9.13522 -9
19182000 -8.73718 -9
19182100 -8.61252 -9
19182200 -8.66921 -9
19182300 -8.81536 -9
19182400 -9.07768 -9
19182500 -9.15369 -9
19182600 -9.18437 -9
19182700 -9.39008 -9
19182800 -9.28287 -9
19182900 -9.38977 -9
19183000 -9.46058 -9
19183100 -9.24858 -9
19183200 -9.02122 -9
19183300 -9.02546 -9
19183400 -8.7731 -9
19183500 -8.69254 -9
19183600 -8.87569 -9
19183700 -8.72602 -9
19183800 -8.80646 -9
19183900 -8.96611 -9
19184000 -8.82748 -9
19184100 -9.10927 -9
19184200 -9.39547 -9
19184300 -9.5645 -9
19184400 -9.58909 -9
19184500 -9.29055 -9
19184600 -8.924 -9
19184700 -8.95533 -9
19184800 -9.03501 -9
19184900 -9.02174 -9
19185000 -9.1453 -9
19185100 -9.32022 -9
19185200 -9.22379 -9
19185300 -9.25653 -9
19185400 -9.39374 -9
19185500 -9.47125 -9
19185600 -9.20504 -9
19185700 -8.99752 -9
19185800 -9.20491 -9
19185900 -9.27603 -9
19186000 -9.20899 -9
19186100 -9.13597 -9
19186200 -9.10715 -9
19186300 -8.73358 -9
19186400 -8.88018 -9
19186500 -8.66643 -9
19186600 -8.38484 -9
19186700 -8.39397 -9
19186800 -8.59409 -9
19186900 -8.93173 -9
19187000 -8.94142 -9
19187100 -8.84352 -9
19187200 -8.69658 -9
19187300 -8.76935 -9
19187400 -8.85542 -9
19187500 -8.96061 -9
19187600 -8.96815 -9
19187700 -8.89872 -9
19187800 -8.8667 -9
19187900 -8.94429 -9
19188000 -9.16282 -9
19188100 -9.17182 -9
19188200 -9.27975 -9
19188300 -9.63181 -9
19188400 -9.56907 -9
19188500 -9.77724 -9
19188600 -9.62484 -9
19188700 -9.38253 -9
19188800 -9.03125 -9
19188900 -9.06971 -9
19189000 -8.97055 -9
19189100 -8.95514 -9
19189200 -9.04918 -9
19189300 -8.8595 -9
19189400 -8.51537 -9
19189500 -8.28937 -9
19189600 -8.25414 -9
19189700 -8.65768 -9
19189800 -8.62791 -9
19189900 -8.35281 -9
19190000 -8.56992 -9
19190100 -8.85121 -9
19190200 -8.96733 -9
19190300 -8.9094 -9
19190400 -9.01124 -9
19190500 -8.90192 -9
19190600 -9.07723 -9
19190700 -9.14846 -9
19190800 -9.15033 -9
19190900 -8.96524 -9
19191000 -8.92614 -9
19191100 -9.02789 -9
19191200 -9.06308 -9
19191300 -8.92173 -9
19191400 -8.90931 -9
19191500 -9.00163 -9
19191600 -8.97513 -9
19191700 -8.77402 -9
19191800 -8.91872 -9
19191900 -9.28209 -9
19192000 -9.56062 -9
19192100 -9.46295 -9
19192200 -9.33753 -9
19192300 -9.34118 -9
19192400 -9.2944 -9
19192500 -9.25391 -9
19192600 -9.31353 -9
19192700 -9.08695 -9
19192800 -8.82414 -9
19192900 -8.87772 -9
19193000 -9.04973 -9
19193100 -8.88542 -9
19193200 -8.95254 -9
19193300 -8.93959 -9
19193400 -8.78614 -9
19193500 -8.6628 -9
19193600 -8.84858 -9
19193700 -9.0274 -9
19193800 -8.79045 -9
19193900 -8.51394 -9
19194000 -8.40866 -9
19194100 -8.34534 -9
19194200 -8.29662 -9
19194300 -8.20916 -9
19194400 -8.19803 -9
19194500 -8.27838 -9
19194600 -8.40707 -9
19194700 -8.39043 -9
19194800 -8.49073 -9
19194900 -8.41073 -9
19195000 -8.52839 -9
19195100 -8.67994 -9
19195200 -8.84718 -9
19195300 -9.2328 -9
19195400 -9.46583 -9
19195500 -9.50939 -9
19195600 -9.26648 -9
19195700 -9.04297 -9
19195800 -9.23412 -9
19195900 -9.1327 -9
19196000 -9.0238 -9
