# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51474300 18.2751 18
51474400 18.6522 18
51474500 18.6161 18
51474600 18.6551 18
51474700 18.3774 18
51474800 18.2743 18
51474900 18.3385 18
51475000 18.4451 18
51475100 18.2896 18
51475200 18.3849 18
51475300 18.3675 18
51475400 18.3489 18
51475500 18.2631 18
51475600 18.3824 18
51475700 18.3994 18
51475800 18.4653 18
51475900 18.578 18
51476000 18.1269 18
51476100 17.9941 18
51476200 18.0861 18
51476300 18.304 18
51476400 18.0726 18
51476500 17.4951 18
51476600 17.3558 18
51476700 17.405 18
51476800 17.2415 18
51476900 17.3131 18
51477000 17.1461 18
51477100 17.1926 18
51477200 17.1816 18
51477300 17.1367 18
51477400 17.3177 18
51477500 17.4922 18
51477600 17.7722 18
51477700 17.9037 18
51477800 17.9573 18
51477900 18.0646 18
51478000 18.0965 18
51478100 18.2477 18
51478200 18.378 18
51478300 18.3908 18
51478400 17.9341 18
51478500 17.6312 18
51478600 17.6538 18
51478700 17.5703 18
51478800 17.5751 18
51478900 17.7327 18
51479000 18.031 18
51479100 18.2148 18
51479200 18.2125 18
51479300 18.1883 18
51479400 18.4311 18
51479500 18.1073 18
51479600 17.8372 18
51479700 17.7593 18
51479800 17.9495 18
51479900 18.0672 18
51480000 18.1822 18
51480100 18.1291 18
51480200 17.9396 18
51480300 17.8745 18
51480400 17.8665 18
51480500 18.0384 18
51480600 18.1722 18
51480700 18.1927 18
51480800 18.0943 18
51480900 17.9892 18
51481000 17.8734 18
51481100 17.6231 18
51481200 17.6349 18
51481300 17.7015 18
51481400 17.6825 18
51481500 17.6147 18
51481600 17.5409 18
51481700 17.6551 18
51481800 17.9586 18
51481900 18.0629 18
51482000 18.0742 18
51482100 18.0493 18
51482200 18.127 18
51482300 17.7412 18
51482400 17.5589 18
51482500 17.7527 18
51482600 17.6645 18
51482700 17.7679 18
51482800 17.9743 18
51482900 17.7754 18
51483000 17.84 18
51483100 17.4248 18
51483200 17.3618 18
51483300 17.4457 18
51483400 17.5991 18
51483500 17.6802 18
51483600 17.7055 18
51483700 17.57 18
51483800 17.6478 18
51483900 17.6768 18
51484000 17.5265 18
51484100 17.3021 18
51484200 17.3925 18
51484300 17.4996 18
51484400 17.3199 18
51484500 17.2895 18
51484600 17.4521 18
51484700 17.3691 18
51484800 17.2289 18
51484900 17.2878 18
51485000 17.2871 18
51485100 17.3902 18
51485200 17.7278 18
51485300 17.7831 18
51485400 17.9278 18
51485500 18.0929 18
51485600 17.9805 18
51485700 17.7538 18
51485800 17.7135 18
51485900 17.827 18
51486000 17.6497 18
51486100 17.8748 18
51486200 17.9663 18
51486300 17.9311 18
51486400 17.8976 18
51486500 17.9591 18
51486600 18.0742 18
51486700 18.0357 18
51486800 17.7883 18
51486900 17.7754 18
51487000 17.9983 18
51487100 18.2402 18
51487200 18.1764 18
51487300 18.1883 18
51487400 17.9488 18
51487500 17.8891 18
51487600 17.9899 18
51487700 18.174 18
51487800 18.2979 18
51487900 18.2924 18
51488000 18.0625 18
51488100 18.0704 18
51488200 18.1961 18
51488300 18.3552 18
51488400 18.5918 18
51488500 18.5066 18
51488600 18.3119 18
51488700 18.3939 18
51488800 18.3913 18
51488900 18.4073 18
51489000 18.3526 18
51489100 18.365 18
51489200 18.431 18
51489300 18.3611 18
51489400 18.3741 18
51489500 18.3452 18
51489600 18.6137 18
51489700 18.6155 18
51489800 18.4835 18
51489900 18.3653 18
51490000 18.1539 18
51490100 18.1676 18
51490200 18.0024 18
51490300 17.6114 18
51490400 17.6097 18
51490500 17.7244 18
51490600 17.7099 18
51490700 17.7376 18
51490800 17.6957 18
51490900 17.7225 18
51491000 17.752 18
51491100 17.7831 18
51491200 17.7995 18
51491300 17.9877 18
51491400 17.5898 18
51491500 17.7939 18
51491600 17.7724 18
51491700 18.0276 18
51491800 18.0945 18
51491900 18.064 18
51492000 18.1472 18
51492100 18.1668 18
51492200 18.4623 18
51492300 18.3568 18
51492400 18.338 18
51492500 18.0587 18
51492600 17.7643 18
51492700 18.0699 18
51492800 18.274 18
51492900 18.3292 18
51493000 18.1616 18
51493100 18.2038 18
51493200 18.5502 18
51493300 18.6477 18
51493400 18.9001 18
51493500 19.1937 18
51493600 19.0418 18
51493700 18.9033 18
51493800 18.6295 18
51493900 18.5823 18
51494000 18.7213 18
51494100 18.9121 18
51494200 18.9233 18
51494300 18.7821 18
51494400 18.5461 18
51494500 18.3308 18
51494600 18.1275 18
51494700 18.0293 18
51494800 18.0273 18
51494900 17.9799 18
51495000 17.8499 18
51495100 17.705 18
51495200 17.7781 18
51495300 17.825 18
51495400 17.9884 18
51495500 18.2271 18
51495600 18.4525 18
51495700 18.501 18
51495800 18.3929 18
51495900 18.3392 18
51496000 18.0545 18
51496100 17.795 18
51496200 17.8209 18
51496300 17.9625 18
51496400 18.1453 18
51496500 18.3759 18
51496600 18.4238 18
51496700 18.3041 18
51496800 18.4895 18
51496900 18.6196 18
51497000 18.6294 18
51497100 18.6622 18
51497200 18.4661 18
51497300 18.2632 18
51497400 18.4256 18
51497500 18.2093 18
51497600 18.0387 18
51497700 18.1851 18
51497800 18.2911 18
51497900 18.1997 18
51498000 17.9215 18
51498100 17.75 18
51498200 17.6152 18
51498300 17.8676 18
51498400 18.0337 18
51498500 17.8871 18
51498600 17.8642 18
51498700 17.9615 18
51498800 17.9124 18
51498900 17.7857 18
51499000 17.8913 18
51499100 18.0807 18
51499200 18.0545 18
51499300 18.1951 18
51499400 18.2417 18
51499500 18.2119 18
51499600 18.1658 18
51499700 18.2342 18
51499800 18.1301 18
51499900 18.1511 18
51500000 18.2957 18
51500100 18.3602 18
51500200 18.3174 18
51500300 18.3123 18
51500400 18.3117 18
51500500 18.5147 18
51500600 18.4452 18
51500700 18.2874 18
51500800 17.9728 18
51500900 17.7616 18
51501000 17.7879 18
51501100 17.7229 18
51501200 17.6739 18
51501300 17.5641 18
51501400 17.6721 18
51501500 17.8782 18
51501600 18.0005 18
51501700 18.2632 18
51501800 18.1491 18
51501900 18.2987 18
51502000 18.5155 18
51502100 18.6702 18
51502200 18.7045 18
51502300 18.6403 18
51502400 18.6888 18
51502500 18.8715 18
51502600 18.6044 18
51502700 18.3724 18
51502800 18.1795 18
51502900 17.693 18
51503000 17.5827 18
51503100 17.4577 18
51503200 17.6575 18
51503300 17.6923 18
51503400 17.7563 18
51503500 17.7433 18
51503600 18.0115 18
51503700 17.8511 18
51503800 17.749 18
51503900 17.9048 18
51504000 17.8879 18
51504100 17.498 18
51504200 17.6543 18
51504300 17.5042 18
51504400 17.3373 18
51504500 17.5441 18
51504600 17.8563 18
51504700 17.9035 18
51504800 17.9593 18
51504900 17.93 18
51505000 18.0121 18
51505100 18.1055 18
51505200 18.1303 18
51505300 17.9642 18
51505400 17.9839 18
51505500 18.0828 18
51505600 18.1895 18
51505700 18.4212 18
51505800 18.4486 18
51505900 18.4164 18
51506000 18.1296 18
51506100 17.7608 18
51506200 17.6588 18
51506300 17.8133 18
51506400 17.9327 18
51506500 17.5064 18
51506600 17.5763 18
51506700 17.7819 18
51506800 17.7599 18
51506900 17.6291 18
51507000 17.8193 18
51507100 17.9562 18
51507200 17.6286 18
51507300 17.6554 18
51507400 17.7506 18
51507500 17.7187 18
51507600 17.7202 18
51507700 17.8823 18
51507800 18.0486 18
51507900 18.1716 18
51508000 18.2813 18
51508100 18.2482 18
51508200 18.3306 18
51508300 18.3519 18
51508400 17.9968 18
51508500 18.0543 18
51508600 18.0626 18
51508700 17.9993 18
51508800 18.0355 18
51508900 18.1267 18
51509000 18.3131 18
51509100 18.4781 18
51509200 18.5437 18
51509300 18.617 18
51509400 18.5667 18
51509500 18.5247 18
51509600 18.2713 18
51509700 18.603 18
51509800 18.7616 18
51509900 18.548 18
51510000 18.2721 18
51510100 18.175 18
51510200 18.2491 18
51510300 18.1733 18
51510400 18.1427 18
51510500 18.5027 18
51510600 18.3457 18
51510700 18.4169 18
51510800 18.2479 18
51510900 18.2233 18
51511000 18.0546 18
51511100 18.0389 18
51511200 17.8297 18
51511300 17.9299 18
51511400 18.1184 18
51511500 18.1323 18
51511600 17.8816 18
51511700 17.813 18
51511800 17.8928 18
51511900 17.8936 18
51512000 17.6928 18
51512100 17.6983 18
51512200 17.5578 18
51512300 18.0461 18
51512400 18.419 18
51512500 18.2438 18
51512600 18.2395 18
51512700 17.9406 18
51512800 17.8138 18
51512900 17.9343 18
51513000 17.9385 18
51513100 17.9683 18
51513200 17.9618 18
51513300 18.0082 18
51513400 18.302 18
51513500 18.5834 18
51513600 18.5586 18
51513700 18.449 18
51513800 18.2271 18
51513900 18.1867 18
51514000 18.3663 18
51514100 18.7224 18
51514200 18.6922 18
51514300 18.7711 18
51514400 18.6816 18
51514500 18.5272 18
51514600 18.4702 18
51514700 18.2956 18
51514800 18.0294 18
51514900 17.8759 18
51515000 17.7641 18
51515100 17.7019 18
51515200 17.8432 18
51515300 17.9762 18
51515400 17.863 18
51515500 17.7671 18
51515600 17.8405 18
51515700 17.9387 18
51515800 17.938 18
51515900 18.082 18
51516000 18.1801 18
51516100 18.0891 18
51516200 17.7314 18
51516300 17.6517 18
51516400 17.5475 18
51516500 17.4933 18
51516600 17.6922 18
51516700 17.8983 18
51516800 17.9657 18
51516900 18.1041 18
51517000 18.2493 18
51517100 18.1032 18
51517200 17.9579 18
51517300 17.9844 18
51517400 18.114 18
51517500 18.116 18
51517600 17.9308 18
51517700 17.9581 18
51517800 18.0142 18
51517900 17.9255 18
51518000 18.1349 18
51518100 18.133 18
51518200 18.0861 18
51518300 18.2556 18
51518400 18.1189 18
51518500 18.0581 18
51518600 18.0641 18
51518700 18.2818 18
51518800 18.1503 18
51518900 18.2103 18
51519000 18.0565 18
51519100 18.0049 18
51519200 18.1295 18
51519300 18.1006 18
51519400 18.3124 18
51519500 17.9203 18
51519600 17.864 18
51519700 18.0377 18
51519800 18.1285 18
51519900 18.3058 18
51520000 18.2552 18
51520100 18.2886 18
51520200 18.2475 18
51520300 18.124 18
51520400 18.1579 18
51520500 18.2453 18
51520600 18.5135 18
51520700 18.1916 18
51520800 18.123 18
51520900 18.2735 18
51521000 18.4271 18
51521100 18.2664 18
51521200 18.1177 18
51521300 17.9893 18
51521400 18.0574 18
51521500 18.2205 18
51521600 18.4947 18
51521700 18.6068 18
51521800 18.3994 18
51521900 18.1752 18
51522000 18.1875 18
51522100 17.9372 18
51522200 18.0092 18
51522300 18.3199 18
51522400 18.451 18
51522500 18.4123 18
51522600 18.2919 18
51522700 18.252 18
51522800 18.1536 18
51522900 17.8765 18
51523000 17.8402 18
51523100 17.8042 18
51523200 17.6521 18
51523300 17.8183 18
51523400 17.7039 18
51523500 17.6826 18
51523600 17.5999 18
51523700 17.6443 18
51523800 17.7101 18
51523900 17.8375 18
51524000 17.7294 18
51524100 17.7715 18
51524200 17.5328 18
51524300 17.6645 18
51524400 17.8649 18
51524500 18.101 18
51524600 18.1498 18
51524700 18.0765 18
51524800 17.8652 18
51524900 17.8917 18
51525000 18.0622 18
51525100 18.0138 18
51525200 18.021 18
51525300 18.0562 18
51525400 18.011 18
51525500 17.7911 18
51525600 17.632 18
51525700 17.6649 18
51525800 17.8209 18
51525900 17.9847 18
51526000 17.8684 18
51526100 17.8392 18
51526200 17.6384 18
51526300 17.4455 18
51526400 17.0889 18
51526500 17.3847 18
51526600 17.2193 18
51526700 17.5439 18
51526800 17.5706 18
51526900 17.781 18
51527000 18.0849 18
51527100 18.3448 18
51527200 18.7255 18
51527300 18.678 18
51527400 19.0163 18
51527500 18.912 18
51527600 18.5441 18
51527700 18.48 18
51527800 18.6554 18
51527900 18.5503 18
51528000 18.4866 18
51528100 18.481 18
51528200 18.2831 18
51528300 18.1518 18
51528400 18.3477 18
51528500 18.1157 18
51528600 18.2254 18
51528700 18.3745 18
51528800 18.335 18
51528900 18.259 18
51529000 18.1111 18
51529100 18.1055 18
51529200 18.3229 18
51529300 18.4873 18
51529400 18.5005 18
51529500 18.5255 18
51529600 18.712 18
51529700 18.7395 18
51529800 18.6797 18
51529900 18.3856 18
51530000 18.2751 18
51530100 18.0457 18
51530200 17.7301 18
51530300 17.5205 18
51530400 17.4623 18
51530500 17.5439 18
51530600 17.505 18
51530700 17.4616 18
51530800 17.6208 18
51530900 18.042 18
51531000 17.9035 18
51531100 17.8557 18
51531200 17.8979 18
51531300 18.1207 18
51531400 18.3177 18
51531500 18.1377 18
51531600 17.8994 18
51531700 17.8731 18
51531800 18.1443 18
51531900 18.391 18
51532000 18.3413 18
51532100 18.3315 18
51532200 18.3148 18
51532300 18.2743 18
51532400 18.272 18
51532500 18.3202 18
51532600 18.5296 18
51532700 18.6684 18
51532800 18.9539 18
51532900 18.7323 18
51533000 18.5926 18
51533100 18.6283 18
51533200 18.2756 18
51533300 18.0595 18
51533400 18.0402 18
51533500 18.0366 18
51533600 18.0295 18
51533700 17.7741 18
51533800 17.9038 18
51533900 17.9081 18
51534000 17.8784 18
51534100 17.811 18
51534200 17.8213 18
51534300 17.9406 18
51534400 17.9038 18
51534500 17.6925 18
51534600 17.6359 18
51534700 17.784 18
51534800 17.922 18
51534900 18.0458 18
51535000 18.0867 18
51535100 17.9052 18
51535200 17.7736 18
51535300 17.8097 18
51535400 17.9717 18
51535500 18.1674 18
51535600 18.1865 18
51535700 18.2437 18
51535800 18.0945 18
51535900 18.1362 18
51536000 18.2682 18
51536100 18.1626 18
51536200 18.3803 18
51536300 18.0673 18
51536400 17.8739 18
51536500 17.9084 18
51536600 18.1892 18
51536700 18.1693 18
51536800 18.1475 18
51536900 18.2574 18
51537000 17.8164 18
51537100 18.0488 18
51537200 18.1301 18
51537300 18.0316 18
51537400 18.1205 18
51537500 18.3096 18
51537600 18.1954 18
51537700 17.828 18
51537800 17.7731 18
51537900 17.8216 18
51538000 17.9091 18
51538100 17.8898 18
51538200 17.9741 18
51538300 17.9887 18
51538400 17.8266 18
51538500 17.9517 18
51538600 18.0132 18
51538700 18.2814 18
51538800 17.9151 18
51538900 17.671 18
51539000 17.6031 18
51539100 17.5729 18
51539200 17.5055 18
51539300 17.703 18
51539400 17.7742 18
51539500 17.697 18
51539600 17.5764 18
51539700 17.7696 18
51539800 17.8012 18
51539900 17.6642 18
51540000 17.7837 18
51540100 17.881 18
51540200 18.0026 18
51540300 17.9677 18
51540400 17.8554 18
51540500 18.0376 18
51540600 17.9836 18
51540700 17.893 18
51540800 17.8422 18
51540900 17.632 18
51541000 17.4882 18
51541100 17.4124 18
51541200 17.16 18
51541300 17.3002 18
51541400 17.6889 18
51541500 17.7631 18
51541600 17.81 18
51541700 17.8816 18
51541800 17.8221 18
51541900 18.0242 18
51542000 18.1827 18
51542100 18.0972 18
51542200 18.1115 18
51542300 18.3313 18
51542400 18.436 18
51542500 18.326 18
51542600 18.3345 18
51542700 18.2513 18
51542800 18.1058 18
51542900 18.1706 18
51543000 18.2441 18
51543100 18.3899 18
51543200 18.4805 18
51543300 18.4167 18
51543400 18.6375 18
51543500 18.4978 18
51543600 18.2432 18
51543700 17.9783 18
51543800 17.8065 18
51543900 17.6909 18
51544000 18.0445 18
51544100 18.1005 18
51544200 18.1417 18
51544300 18.0707 18
51544400 17.9368 18
51544500 17.8631 18
51544600 18.2264 18
51544700 18.2104 18
51544800 18.2859 18
51544900 18.2852 18
51545000 18.431 18
51545100 18.65 18
51545200 18.6601 18
51545300 18.7531 18
51545400 18.9228 18
51545500 18.8502 18
51545600 18.7419 18
51545700 18.5435 18
51545800 18.31 18
51545900 18.4212 18
51546000 18.5481 18
51546100 18.1183 18
51546200 17.8569 18
51546300 17.9232 18
51546400 17.799 18
51546500 17.4975 18
51546600 17.2319 18
51546700 17.2784 18
51546800 17.5755 18
51546900 17.7717 18
51547000 17.672 18
51547100 17.4499 18
51547200 17.6201 18
51547300 17.541 18
51547400 17.4103 18
51547500 17.2988 18
51547600 17.5351 18
51547700 17.7019 18
51547800 17.5929 18
51547900 17.2937 18
51548000 17.1116 18
51548100 16.9901 18
51548200 17.1524 18
51548300 17.1611 18
51548400 17.1566 18
51548500 17.3277 18
51548600 17.4479 18
51548700 17.4414 18
51548800 17.3823 18
51548900 17.4264 18
51549000 17.5461 18
51549100 17.7009 18
51549200 17.611 18
51549300 17.7392 18
51549400 17.8964 18
51549500 18.0724 18
51549600 18.0829 18
51549700 18.1138 18
51549800 18.0058 18
51549900 18.0424 18
51550000 18.0621 18
51550100 18.103 18
51550200 18.3032 18
51550300 18.2683 18
51550400 18.1544 18
51550500 18.028 18
51550600 18.1527 18
51550700 18.3966 18
51550800 18.6996 18
51550900 18.6419 18
51551000 18.3458 18
51551100 18.1069 18
51551200 17.8117 18
51551300 17.7546 18
51551400 17.618 18
51551500 17.6377 18
51551600 17.7679 18
51551700 17.7952 18
51551800 17.719 18
51551900 17.6313 18
51552000 17.4956 18
51552100 17.5103 18
51552200 17.7051 18
51552300 17.6543 18
51552400 17.7201 18
51552500 17.6775 18
51552600 17.7914 18
51552700 17.9562 18
51552800 18.1365 18
51552900 18.1325 18
51553000 18.6318 18
51553100 18.8776 18
51553200 18.7681 18
51553300 18.4251 18
51553400 18.3155 18
51553500 18.3126 18
51553600 18.2235 18
51553700 18.3985 18
51553800 18.4327 18
51553900 18.3568 18
51554000 18.1955 18
51554100 18.4006 18
51554200 18.3734 18
51554300 18.6381 18
51554400 18.5777 18
51554500 18.4575 18
51554600 18.2608 18
51554700 18.3294 18
51554800 18.5894 18
51554900 18.5182 18
51555000 18.5375 18
51555100 18.5804 18
51555200 18.6228 18
51555300 18.6013 18
51555400 18.3901 18
51555500 18.344 18
51555600 18.4529 18
51555700 18.5335 18
51555800 18.4291 18
51555900 18.1786 18
51556000 17.961 18
51556100 17.9168 18
51556200 18.0642 18
51556300 17.8586 18
51556400 17.9011 18
51556500 17.7748 18
51556600 17.6017 18
51556700 17.7861 18
51556800 17.9458 18
51556900 17.9219 18
51557000 17.9367 18
51557100 17.9948 18
51557200 17.9564 18
51557300 17.8555 18
51557400 17.9157 18
51557500 18.1238 18
51557600 18.2493 18
51557700 18.4643 18
51557800 18.5781 18
51557900 18.679 18
51558000 18.2929 18
51558100 18.1375 18
51558200 18.2926 18
51558300 18.2422 18
51558400 18.0391 18
51558500 18.0181 18
51558600 17.9712 18
51558700 17.8055 18
51558800 17.6071 18
51558900 17.6627 18
51559000 17.6343 18
51559100 17.6855 18
51559200 17.47 18
51559300 17.4324 18
51559400 17.4366 18
51559500 17.5798 18
51559600 17.5557 18
51559700 17.3302 18
51559800 16.9869 18
51559900 17.0054 18
51560000 17.047 18
51560100 16.7588 18
51560200 17.0194 18
51560300 17.3812 18
51560400 17.5212 18
51560500 17.2906 18
51560600 17.4152 18
51560700 17.5377 18
51560800 17.5465 18
51560900 17.7522 18
51561000 17.7408 18
51561100 17.8089 18
51561200 18.1515 18
51561300 18.1802 18
51561400 18.036 18
51561500 17.9479 18
51561600 17.9064 18
51561700 17.8916 18
51561800 18.1801 18
51561900 18.4371 18
51562000 18.3609 18
51562100 18.2225 18
51562200 18.1651 18
51562300 17.9538 18
51562400 17.7485 18
51562500 17.9104 18
51562600 17.85 18
51562700 17.9363 18
51562800 18.0795 18
51562900 18.0098 18
51563000 18.0338 18
51563100 18.0618 18
51563200 18.1105 18
51563300 18.1282 18
51563400 18.1781 18
51563500 17.9584 18
51563600 17.7677 18
51563700 17.6982 18
51563800 17.7469 18
51563900 17.726 18
51564000 17.7761 18
51564100 17.72 18
51564200 17.9209 18
51564300 17.9504 18
51564400 17.9302 18
51564500 18.1754 18
51564600 18.0527 18
51564700 17.8018 18
51564800 17.8432 18
51564900 18.0782 18
51565000 17.6433 18
51565100 17.3614 18
51565200 17.398 18
51565300 17.2699 18
51565400 17.1376 18
51565500 17.2814 18
51565600 17.4707 18
51565700 17.5043 18
51565800 17.7044 18
51565900 17.9851 18
51566000 18.1446 18
51566100 18.2723 18
51566200 18.2842 18
51566300 18.5076 18
51566400 18.6536 18
51566500 18.7003 18
51566600 18.5768 18
51566700 18.3351 18
51566800 18.285 18
51566900 18.2549 18
51567000 18.1885 18
51567100 18.0136 18
51567200 18.0854 18
51567300 18.3022 18
51567400 18.3534 18
51567500 18.2672 18
51567600 18.4757 18
51567700 18.7276 18
51567800 18.7597 18
51567900 18.5064 18
51568000 18.4006 18
51568100 18.2643 18
51568200 18.1207 18
51568300 17.8668 18
51568400 17.5888 18
51568500 17.6212 18
51568600 17.7463 18
51568700 17.8952 18
51568800 18.0578 18
51568900 18.2116 18
51569000 18.1506 18
51569100 18.0447 18
51569200 18.0476 18
51569300 18.0494 18
51569400 18.0257 18
51569500 18.0125 18
51569600 18.1449 18
51569700 18.2312 18
51569800 18.4162 18
51569900 18.3376 18
51570000 18.1254 18
51570100 18.0955 18
51570200 18.2516 18
51570300 18.1059 18
51570400 18.3358 18
51570500 18.3055 18
51570600 18.3488 18
51570700 18.2174 18
51570800 18.183 18
51570900 18.2804 18
51571000 17.985 18
51571100 17.9064 18
51571200 17.8107 18
51571300 17.5164 18
51571400 17.407 18
51571500 17.6011 18
51571600 17.5255 18
51571700 17.4521 18
51571800 17.4836 18
51571900 17.4869 18
51572000 17.6581 18
51572100 17.6966 18
51572200 17.7355 18
51572300 18.0897 18
51572400 18.4388 18
