# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55092900 20.9587 21
55093000 20.807 21
55093100 20.677 21
55093200 20.8255 21
55093300 21.1082 21
55093400 21.0953 21
55093500 20.8526 21
55093600 20.8621 21
55093700 20.8793 21
55093800 20.7449 21
55093900 20.9252 21
55094000 21.0352 21
55094100 21.0296 21
55094200 21.0191 21
55094300 21.0942 21
55094400 21.2595 21
55094500 21.2259 21
55094600 21.0778 21
55094700 21.0082 21
55094800 20.8643 21
55094900 20.889 21
55095000 20.7227 21
55095100 20.7966 21
55095200 20.8653 21
55095300 21.0092 21
55095400 20.7186 21
55095500 20.6214 21
55095600 20.8295 21
55095700 21.2264 21
55095800 21.4461 21
55095900 21.2525 21
55096000 21.1033 21
55096100 21.1785 21
55096200 21.0489 21
55096300 20.9624 21
55096400 21.0016 21
55096500 20.7836 21
55096600 21.0118 21
55096700 20.8044 21
55096800 20.7127 21
55096900 20.5997 21
55097000 20.5353 21
55097100 20.3097 21
55097200 20.233 21
55097300 20.1358 21
55097400 20.5008 21
55097500 20.9826 21
55097600 21.0074 21
55097700 21.2334 21
55097800 21.4308 21
55097900 21.141 21
55098000 20.8934 21
55098100 20.8066 21
55098200 20.8383 21
55098300 20.8915 21
55098400 20.9685 21
55098500 20.9426 21
55098600 20.6456 21
55098700 20.6285 21
55098800 20.4932 21
55098900 20.6633 21
55099000 20.6937 21
55099100 20.8728 21
55099200 20.8787 21
55099300 20.8713 21
55099400 20.7862 21
55099500 20.8279 21
55099600 20.8295 21
55099700 20.8511 21
55099800 20.7669 21
55099900 20.7646 21
55100000 20.9233 21
55100100 20.829 21
55100200 20.6475 21
55100300 20.5829 21
55100400 20.776 21
55100500 21.0515 21
55100600 21.1517 21
55100700 21.3196 21
55100800 21.1255 21
55100900 21.1017 21
55101000 20.9818 21
55101100 20.7966 21
55101200 20.8299 21
55101300 20.7012 21
55101400 20.8462 21
55101500 21.0441 21
55101600 21.0838 21
55101700 20.9245 21
55101800 20.8557 21
55101900 20.7982 21
55102000 20.8098 21
55102100 20.7445 21
55102200 20.6694 21
55102300 20.8097 21
55102400 20.6168 21
55102500 20.8104 21
55102600 20.9361 21
55102700 21.0934 21
55102800 20.8683 21
55102900 20.7785 21
55103000 20.8997 21
55103100 20.9636 21
55103200 20.8185 21
55103300 20.7714 21
55103400 20.625 21
55103500 20.6479 21
55103600 20.677 21
55103700 20.5795 21
55103800 20.8866 21
55103900 21.1251 21
55104000 21.0628 21
55104100 21.3008 21
55104200 21.2217 21
55104300 21.036 21
55104400 20.9164 21
55104500 21.1537 21
55104600 21.254 21
55104700 21.2943 21
55104800 21.4234 21
55104900 21.1962 21
55105000 21.2546 21
55105100 21.5502 21
55105200 21.2271 21
55105300 20.993 21
55105400 20.9324 21
55105500 20.8111 21
55105600 20.7805 21
55105700 20.8048 21
55105800 20.7051 21
55105900 20.6706 21
55106000 20.5495 21
55106100 20.4773 21
55106200 20.5196 21
55106300 20.5758 21
55106400 20.7005 21
55106500 20.8607 21
55106600 20.9019 21
55106700 21.087 21
55106800 21.3406 21
55106900 21.324 21
55107000 21.1085 21
55107100 21.2245 21
55107200 21.5727 21
55107300 21.6691 21
55107400 21.6961 21
55107500 21.5707 21
55107600 21.3488 21
55107700 21.3807 21
55107800 21.3285 21
55107900 21.0434 21
55108000 20.9872 21
55108100 20.9347 21
55108200 20.8522 21
55108300 20.9866 21
55108400 21.0168 21
55108500 21.1573 21
55108600 21.3333 21
55108700 21.0796 21
55108800 20.7174 21
55108900 20.5118 21
55109000 20.3856 21
55109100 20.5969 21
55109200 20.5674 21
55109300 20.5209 21
55109400 20.3748 21
55109500 20.1956 21
55109600 19.7352 21
55109700 19.5885 21
55109800 19.8878 21
55109900 20.083 21
55110000 20.1054 21
55110100 19.7358 21
55110200 19.8529 21
55110300 20.0962 21
55110400 20.5244 21
55110500 20.5508 21
55110600 20.7523 21
55110700 21.1186 21
55110800 21.2642 21
55110900 21.4899 21
55111000 21.2777 21
55111100 21.1744 21
55111200 21.2021 21
55111300 21.399 21
55111400 21.7794 21
55111500 21.8288 21
55111600 21.3929 21
55111700 21.1904 21
55111800 21.1983 21
55111900 21.1523 21
55112000 21.1189 21
55112100 21.2571 21
55112200 21.2609 21
55112300 21.3268 21
55112400 21.6107 21
55112500 21.6638 21
55112600 21.6904 21
55112700 21.674 21
55112800 21.7459 21
55112900 21.8136 21
55113000 21.8977 21
55113100 21.8141 21
55113200 21.7103 21
55113300 21.7201 21
55113400 21.6876 21
55113500 21.3957 21
55113600 21.2863 21
55113700 21.1486 21
55113800 21.2933 21
55113900 21.2388 21
55114000 21.3874 21
55114100 21.6204 21
55114200 21.661 21
55114300 21.3495 21
55114400 21.15 21
55114500 20.7808 21
55114600 20.7964 21
55114700 20.6598 21
55114800 20.5966 21
55114900 20.4904 21
55115000 20.6637 21
55115100 20.9198 21
55115200 20.6396 21
55115300 20.4684 21
55115400 20.4544 21
55115500 20.3702 21
55115600 20.3945 21
55115700 20.6963 21
55115800 20.9086 21
55115900 20.9955 21
55116000 21.0157 21
55116100 21.2119 21
55116200 21.1578 21
55116300 20.9947 21
55116400 21.0757 21
55116500 21.063 21
55116600 20.818 21
55116700 20.8895 21
55116800 21.1741 21
55116900 20.9676 21
55117000 20.9629 21
55117100 21.0335 21
55117200 21.0419 21
55117300 20.9032 21
55117400 20.9562 21
55117500 21.0234 21
55117600 20.9623 21
55117700 20.9258 21
55117800 20.8404 21
55117900 20.9471 21
55118000 21.0036 21
55118100 20.8624 21
55118200 21.0171 21
55118300 21.1229 21
55118400 21.0654 21
55118500 20.7217 21
55118600 20.3304 21
55118700 20.3197 21
55118800 20.3244 21
55118900 20.3282 21
55119000 20.155 21
55119100 20.2761 21
55119200 20.4068 21
55119300 20.4704 21
55119400 20.5137 21
55119500 20.5915 21
55119600 20.4206 21
55119700 20.3827 21
55119800 20.3686 21
55119900 20.2896 21
55120000 20.7589 21
55120100 21.1237 21
55120200 21.1118 21
55120300 20.9565 21
55120400 20.8852 21
55120500 20.9327 21
55120600 21.0274 21
55120700 21.0593 21
55120800 20.8306 21
55120900 20.9673 21
55121000 21.1448 21
55121100 21.1465 21
55121200 21.1938 21
55121300 21.0718 21
55121400 21.0132 21
55121500 21.1526 21
55121600 21.1862 21
55121700 21.0838 21
55121800 20.9318 21
55121900 21.1169 21
55122000 21.2578 21
55122100 21.412 21
55122200 21.6403 21
55122300 21.7325 21
55122400 21.5932 21
55122500 21.5681 21
55122600 21.5384 21
55122700 21.3306 21
55122800 20.9191 21
55122900 20.7432 21
55123000 20.9019 21
55123100 21.0644 21
55123200 21.2843 21
55123300 21.5936 21
55123400 21.4446 21
55123500 21.8104 21
55123600 21.7706 21
55123700 21.9305 21
55123800 21.8348 21
55123900 21.3375 21
55124000 21.1465 21
55124100 21.0661 21
55124200 21.1822 21
55124300 21.322 21
55124400 21.2872 21
55124500 21.3709 21
55124600 21.3417 21
55124700 21.2642 21
55124800 20.8533 21
55124900 20.8143 21
55125000 20.7051 21
55125100 20.4663 21
55125200 20.3058 21
55125300 20.4018 21
55125400 20.5137 21
55125500 20.4466 21
55125600 20.3126 21
55125700 20.3848 21
55125800 20.211 21
55125900 20.2831 21
55126000 20.2645 21
55126100 20.262 21
55126200 20.4017 21
55126300 20.5401 21
55126400 20.6957 21
55126500 20.8212 21
55126600 20.7267 21
55126700 20.796 21
55126800 20.8411 21
55126900 20.74 21
55127000 20.5692 21
55127100 20.5671 21
55127200 20.4925 21
55127300 20.5865 21
55127400 20.4111 21
55127500 20.4539 21
55127600 20.3066 21
55127700 20.1036 21
55127800 20.1946 21
55127900 20.5733 21
55128000 20.9146 21
55128100 21.08 21
55128200 21.1047 21
55128300 21.0742 21
55128400 21.2816 21
55128500 21.3486 21
55128600 21.3819 21
55128700 21.4228 21
55128800 21.4086 21
55128900 21.4811 21
55129000 21.2595 21
55129100 21.0931 21
55129200 20.7598 21
55129300 20.5951 21
55129400 20.6538 21
55129500 20.9492 21
55129600 20.8676 21
55129700 20.8335 21
55129800 21.0641 21
55129900 21.0723 21
55130000 21.1879 21
55130100 21.0122 21
55130200 20.9683 21
55130300 20.7921 21
55130400 20.8961 21
55130500 21.0135 21
55130600 21.3073 21
55130700 21.0721 21
55130800 21.2416 21
55130900 21.4038 21
55131000 21.2736 21
55131100 21.0881 21
55131200 21.0929 21
55131300 20.68 21
55131400 20.4381 21
55131500 20.4579 21
55131600 20.45 21
55131700 20.5328 21
55131800 20.604 21
55131900 20.7146 21
55132000 20.7871 21
55132100 20.9359 21
55132200 21.1696 21
55132300 21.1306 21
55132400 21.2945 21
55132500 21.3069 21
55132600 21.3901 21
55132700 21.2949 21
55132800 21.2822 21
55132900 21.1781 21
55133000 21.1648 21
55133100 21.2588 21
55133200 21.3179 21
55133300 21.1477 21
55133400 21.3423 21
55133500 21.3543 21
55133600 21.4678 21
55133700 21.6882 21
55133800 21.7398 21
55133900 21.6064 21
55134000 21.556 21
55134100 21.5309 21
55134200 21.5494 21
55134300 21.3854 21
55134400 21.0681 21
55134500 21.2496 21
55134600 21.1539 21
55134700 21.0874 21
55134800 21.1133 21
55134900 21.1973 21
55135000 21.2024 21
55135100 21.225 21
55135200 21.3997 21
55135300 21.6102 21
55135400 21.6482 21
55135500 21.6731 21
55135600 21.7435 21
55135700 21.472 21
55135800 21.3829 21
55135900 21.3308 21
55136000 21.1215 21
55136100 21.2543 21
55136200 21.5561 21
55136300 21.3287 21
55136400 21.0415 21
55136500 20.6507 21
55136600 20.3883 21
55136700 20.363 21
55136800 20.6258 21
55136900 21.077 21
55137000 21.034 21
55137100 21.092 21
55137200 21.2931 21
55137300 21.2254 21
55137400 21.1922 21
55137500 21.0408 21
55137600 20.8602 21
55137700 20.8396 21
55137800 20.9618 21
55137900 21.0027 21
55138000 20.9285 21
55138100 20.6921 21
55138200 20.4756 21
55138300 20.2555 21
55138400 20.3151 21
55138500 20.3512 21
55138600 20.681 21
55138700 21.0181 21
55138800 21.242 21
55138900 21.3005 21
55139000 21.1904 21
55139100 20.9776 21
55139200 20.7204 21
55139300 20.7704 21
55139400 20.6963 21
55139500 20.8918 21
55139600 20.7473 21
55139700 20.5132 21
55139800 20.5132 21
55139900 20.4293 21
55140000 20.3894 21
55140100 20.1116 21
55140200 20.1615 21
55140300 20.2985 21
55140400 20.3517 21
55140500 20.3152 21
55140600 20.4784 21
55140700 20.4639 21
55140800 20.2859 21
55140900 20.2608 21
55141000 20.4053 21
55141100 20.5863 21
55141200 20.283 21
55141300 20.4058 21
55141400 20.4614 21
55141500 20.6137 21
55141600 20.644 21
55141700 20.5529 21
55141800 20.8244 21
55141900 21.0477 21
55142000 20.885 21
55142100 20.9265 21
55142200 21.0161 21
55142300 21.0324 21
55142400 20.9961 21
55142500 20.8742 21
55142600 20.9811 21
55142700 21.0329 21
55142800 21.1253 21
55142900 21.1344 21
55143000 21.1697 21
55143100 21.3812 21
55143200 21.3505 21
55143300 21.3858 21
55143400 21.3886 21
55143500 21.1157 21
55143600 20.9326 21
55143700 20.8752 21
55143800 20.9092 21
55143900 20.7353 21
55144000 21.0214 21
55144100 20.9434 21
55144200 20.7804 21
55144300 20.622 21
55144400 20.8431 21
55144500 21.0004 21
55144600 21.076 21
55144700 21.0566 21
55144800 20.7477 21
55144900 20.818 21
55145000 21.072 21
55145100 20.7887 21
55145200 20.7535 21
55145300 20.9576 21
55145400 20.9353 21
55145500 20.7862 21
55145600 20.7807 21
55145700 20.807 21
55145800 20.7906 21
55145900 20.7565 21
55146000 20.9276 21
55146100 20.7626 21
55146200 20.7745 21
55146300 20.8658 21
55146400 20.7036 21
55146500 20.5209 21
55146600 20.5717 21
55146700 20.7296 21
55146800 20.6939 21
55146900 20.6041 21
55147000 20.4792 21
55147100 20.604 21
55147200 20.8154 21
55147300 20.7043 21
55147400 20.5684 21
55147500 20.4232 21
55147600 20.3369 21
55147700 20.2165 21
55147800 20.3027 21
55147900 20.3706 21
55148000 20.248 21
55148100 20.1692 21
55148200 20.3131 21
55148300 20.3685 21
55148400 20.3177 21
55148500 20.3977 21
55148600 20.4776 21
55148700 20.5158 21
55148800 20.4945 21
55148900 20.3949 21
55149000 20.3453 21
55149100 20.3205 21
55149200 19.9786 21
55149300 19.7338 21
55149400 19.8624 21
55149500 20.0583 21
55149600 20.0925 21
55149700 19.9947 21
55149800 20.2026 21
55149900 20.4226 21
55150000 20.6295 21
55150100 20.7803 21
55150200 20.9516 21
55150300 21.1708 21
55150400 21.392 21
55150500 21.5292 21
55150600 21.5711 21
55150700 21.5637 21
55150800 21.4644 21
55150900 21.3328 21
55151000 21.4502 21
55151100 21.3811 21
55151200 21.3447 21
55151300 21.2711 21
55151400 21.1028 21
55151500 21.1275 21
55151600 21.0425 21
55151700 20.7242 21
55151800 20.5931 21
55151900 20.5791 21
55152000 20.7814 21
55152100 21.1841 21
55152200 21.1816 21
55152300 21.4044 21
55152400 21.357 21
55152500 21.264 21
55152600 21.0043 21
55152700 20.9664 21
55152800 20.9912 21
55152900 20.7685 21
55153000 20.8039 21
55153100 20.792 21
55153200 20.8457 21
55153300 21.2018 21
55153400 21.4554 21
55153500 21.2977 21
55153600 21.313 21
55153700 21.0972 21
55153800 21.0058 21
55153900 21.1418 21
55154000 21.1503 21
55154100 20.9725 21
55154200 20.9349 21
55154300 21.1284 21
55154400 21.1352 21
55154500 21.0211 21
55154600 20.7643 21
55154700 20.872 21
55154800 21.0119 21
55154900 21.1481 21
55155000 21.275 21
55155100 21.4908 21
55155200 21.5391 21
55155300 21.5541 21
55155400 21.5344 21
55155500 21.5262 21
55155600 21.4873 21
55155700 21.3361 21
55155800 21.3338 21
55155900 21.4052 21
55156000 21.3271 21
55156100 21.2719 21
55156200 21.106 21
55156300 21.1393 21
55156400 21.0161 21
55156500 20.7914 21
55156600 20.5591 21
55156700 20.6153 21
55156800 20.8586 21
55156900 20.826 21
55157000 20.7934 21
55157100 21.2588 21
55157200 21.5471 21
55157300 21.635 21
55157400 21.5386 21
55157500 21.6077 21
55157600 21.5621 21
55157700 21.4098 21
55157800 21.3436 21
55157900 21.5004 21
55158000 21.5337 21
55158100 21.2267 21
55158200 21.1898 21
55158300 21.3799 21
55158400 21.3531 21
55158500 21.3054 21
55158600 21.3245 21
55158700 21.171 21
55158800 21.1803 21
55158900 21.0192 21
55159000 20.9721 21
55159100 21.0594 21
55159200 20.8461 21
55159300 20.8741 21
55159400 20.8813 21
55159500 21.0159 21
55159600 21.0902 21
55159700 21.2214 21
55159800 21.1181 21
55159900 21.0857 21
55160000 21.0194 21
55160100 21.2688 21
55160200 21.0732 21
55160300 21.2162 21
55160400 21.1438 21
55160500 21.1218 21
55160600 21.2268 21
55160700 21.2142 21
55160800 20.9157 21
55160900 20.826 21
55161000 21.0517 21
55161100 21.1747 21
55161200 21.2361 21
55161300 21.3014 21
55161400 21.4468 21
55161500 21.4904 21
55161600 21.5514 21
55161700 21.2991 21
55161800 20.9949 21
55161900 20.8975 21
55162000 20.8366 21
55162100 20.5518 21
55162200 20.5543 21
55162300 20.5567 21
55162400 20.5346 21
55162500 20.6231 21
55162600 20.7362 21
55162700 20.9077 21
55162800 20.825 21
55162900 20.8962 21
55163000 21.0581 21
55163100 21.2292 21
55163200 21.3838 21
55163300 21.4147 21
55163400 21.299 21
55163500 20.9133 21
55163600 20.6068 21
55163700 20.8707 21
55163800 21.049 21
55163900 21.3315 21
55164000 21.4227 21
55164100 21.2867 21
55164200 21.4097 21
55164300 21.5927 21
55164400 21.6421 21
55164500 21.3481 21
55164600 21.2316 21
55164700 21.3696 21
55164800 21.2849 21
55164900 21.0159 21
55165000 21.0329 21
55165100 21.1398 21
55165200 21.2056 21
55165300 21.1059 21
55165400 21.03 21
55165500 20.9677 21
55165600 20.8627 21
55165700 20.9447 21
55165800 20.9297 21
55165900 20.7015 21
55166000 20.8175 21
55166100 20.9947 21
55166200 21.1676 21
55166300 20.9555 21
55166400 21.2153 21
55166500 21.312 21
55166600 21.1094 21
55166700 21.07 21
55166800 21.0568 21
55166900 20.9691 21
55167000 21.0699 21
55167100 21.3471 21
55167200 21.3686 21
55167300 21.318 21
55167400 21.061 21
55167500 21.0088 21
55167600 20.9435 21
55167700 20.8944 21
55167800 20.6119 21
55167900 20.7545 21
55168000 20.6606 21
55168100 20.8697 21
55168200 20.928 21
55168300 21.0473 21
55168400 21.0352 21
55168500 21.1474 21
55168600 21.1332 21
55168700 21.0713 21
55168800 21.0938 21
55168900 21.2166 21
55169000 21.0979 21
55169100 21.0269 21
55169200 21.2058 21
55169300 21.1864 21
55169400 21.2024 21
55169500 21.2897 21
55169600 21.4471 21
55169700 21.2454 21
55169800 21.024 21
55169900 21.1811 21
55170000 21.253 21
55170100 21.2496 21
55170200 21.031 21
55170300 20.9708 21
55170400 21.1499 21
55170500 21.261 21
55170600 21.1784 21
55170700 21.0831 21
55170800 20.8208 21
55170900 20.7544 21
55171000 20.7173 21
55171100 20.8342 21
55171200 21.0095 21
55171300 20.7899 21
55171400 20.6666 21
55171500 20.7163 21
55171600 21.0486 21
55171700 21.2145 21
55171800 21.3199 21
55171900 21.2014 21
55172000 21.2948 21
55172100 21.28 21
55172200 21.0554 21
55172300 21.1766 21
55172400 21.3348 21
55172500 21.0535 21
55172600 20.8734 21
55172700 20.7397 21
55172800 20.5659 21
55172900 20.5069 21
55173000 20.3136 21
55173100 20.4761 21
55173200 20.4421 21
55173300 20.6781 21
55173400 20.7672 21
55173500 20.8998 21
55173600 20.6838 21
55173700 20.6021 21
55173800 20.6674 21
55173900 20.8047 21
55174000 20.9264 21
55174100 20.7342 21
55174200 20.7702 21
55174300 21.0187 21
55174400 21.232 21
55174500 21.3351 21
55174600 21.4116 21
55174700 21.3128 21
55174800 21.4512 21
55174900 21.0679 21
55175000 20.7045 21
55175100 20.3839 21
55175200 20.5439 21
55175300 20.5557 21
55175400 20.5271 21
55175500 20.319 21
55175600 20.1562 21
55175700 19.9806 21
55175800 20.1366 21
55175900 20.2969 21
55176000 20.2473 21
55176100 20.2974 21
55176200 20.3616 21
55176300 20.3545 21
55176400 20.3642 21
55176500 20.4672 21
55176600 20.5692 21
55176700 20.6876 21
55176800 20.7715 21
55176900 20.8356 21
55177000 20.8203 21
55177100 20.4971 21
55177200 20.3523 21
55177300 20.4279 21
55177400 20.3835 21
55177500 20.2192 21
55177600 20.2664 21
55177700 20.4089 21
55177800 20.7002 21
55177900 20.8117 21
55178000 20.9787 21
55178100 21.1391 21
55178200 21.2995 21
55178300 21.3775 21
55178400 21.3169 21
55178500 21.0309 21
55178600 21.0619 21
55178700 21.0312 21
55178800 21.3864 21
55178900 21.3671 21
55179000 21.0477 21
55179100 20.989 21
55179200 21.13 21
55179300 21.0927 21
55179400 20.8544 21
55179500 20.9233 21
55179600 21.0806 21
55179700 21.1592 21
55179800 21.2419 21
55179900 20.9952 21
55180000 20.9487 21
55180100 21.0687 21
55180200 21.1477 21
55180300 21.0147 21
55180400 21.0771 21
55180500 21.4909 21
55180600 21.5411 21
55180700 21.5443 21
55180800 21.3495 21
55180900 21.1895 21
55181000 20.7807 21
55181100 20.4192 21
55181200 20.5701 21
55181300 20.4815 21
55181400 20.3776 21
55181500 20.3999 21
55181600 20.1817 21
55181700 20.115 21
55181800 20.3371 21
55181900 20.2867 21
55182000 20.3529 21
55182100 20.6094 21
55182200 20.662 21
55182300 20.6701 21
55182400 20.6816 21
55182500 20.5073 21
55182600 20.4701 21
55182700 20.6397 21
55182800 20.7694 21
55182900 21.0183 21
55183000 21.0533 21
55183100 20.9047 21
55183200 20.9376 21
55183300 21.3235 21
55183400 21.4095 21
55183500 21.1015 21
55183600 20.9269 21
55183700 21.1019 21
55183800 21.0269 21
55183900 21.3321 21
55184000 21.3982 21
55184100 21.5709 21
55184200 21.7428 21
55184300 21.7657 21
55184400 21.7932 21
55184500 21.5918 21
55184600 21.3394 21
55184700 21.1643 21
55184800 21.1707 21
55184900 21.1583 21
55185000 21.1195 21
55185100 21.1331 21
55185200 21.1952 21
55185300 21.1634 21
55185400 20.847 21
55185500 20.9716 21
55185600 20.9715 21
55185700 20.826 21
55185800 20.4761 21
55185900 20.4475 21
55186000 20.6204 21
55186100 20.7431 21
55186200 20.9325 21
55186300 21.1098 21
55186400 21.0276 21
55186500 21.2861 21
55186600 21.2453 21
55186700 21.1068 21
55186800 21.0336 21
55186900 21.1761 21
55187000 21.1466 21
55187100 21.2727 21
55187200 21.5095 21
55187300 21.5063 21
55187400 21.543 21
55187500 21.6318 21
55187600 21.7639 21
55187700 21.8602 21
55187800 21.6427 21
55187900 21.7856 21
55188000 21.7306 21
55188100 21.8054 21
55188200 21.4437 21
55188300 21.2375 21
55188400 21.0627 21
55188500 20.7406 21
55188600 20.6912 21
55188700 20.7808 21
55188800 20.8401 21
55188900 20.8234 21
55189000 20.7427 21
55189100 20.5373 21
55189200 20.4892 21
55189300 20.6014 21
55189400 20.6143 21
55189500 20.5668 21
55189600 20.6091 21
55189700 20.8385 21
55189800 21.0596 21
55189900 20.9971 21
55190000 20.7176 21
55190100 20.452 21
55190200 20.4062 21
55190300 20.7836 21
55190400 20.5844 21
55190500 20.6942 21
55190600 20.7606 21
55190700 20.9751 21
55190800 20.8581 21
55190900 20.8948 21
