# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3449600 -22.1892 -22
3449700 -21.9757 -22
3449800 -21.8328 -22
3449900 -22.0615 -22
3450000 -22.0942 -22
3450100 -21.9915 -22
3450200 -21.9235 -22
3450300 -21.9155 -22
3450400 -21.9851 -22
3450500 -21.9107 -22
3450600 -22.037 -22
3450700 -22.1603 -22
3450800 -22.3668 -22
3450900 -22.448 -22
3451000 -22.5043 -22
3451100 -22.3676 -22
3451200 -22.1657 -22
3451300 -22.0039 -22
3451400 -22.2037 -22
3451500 -22.1051 -22
3451600 -22.1589 -22
3451700 -21.8861 -22
3451800 -21.8021 -22
3451900 -21.7355 -22
3452000 -21.8361 -22
3452100 -22.0439 -22
3452200 -22.4424 -22
3452300 -22.523 -22
3452400 -22.2693 -22
3452500 -22.4548 -22
3452600 -22.6515 -22
3452700 -22.5105 -22
3452800 -22.342 -22
3452900 -22.3027 -22
3453000 -22.2848 -22
3453100 -22.2115 -22
3453200 -22.1479 -22
3453300 -22.168 -22
3453400 -22.0894 -22
3453500 -21.9587 -22
3453600 -21.9606 -22
3453700 -22.0297 -22
3453800 -22.1718 -22
3453900 -22.1919 -22
3454000 -22.164 -22
3454100 -21.9097 -22
3454200 -21.8581 -22
3454300 -22.0591 -22
3454400 -22.0672 -22
3454500 -22.0495 -22
3454600 -21.9983 -22
3454700 -22.0857 -22
3454800 -22.0088 -22
3454900 -21.9555 -22
3455000 -21.6648 -22
3455100 -21.4529 -22
3455200 -21.4702 -22
3455300 -21.4099 -22
3455400 -21.5211 -22
3455500 -21.6674 -22
3455600 -21.731 -22
3455700 -21.9253 -22
3455800 -22.0053 -22
3455900 -21.9747 -22
3456000 -21.9751 -22
3456100 -22.1714 -22
3456200 -21.956 -22
3456300 -22.0682 -22
3456400 -22.0758 -22
3456500 -21.948 -22
3456600 -22.0004 -22
3456700 -22.2624 -22
3456800 -22.1205 -22
3456900 -22.191 -22
3457000 -22.2715 -22
3457100 -22.3639 -22
3457200 -22.332 -22
3457300 -22.4951 -22
3457400 -22.6761 -22
3457500 -22.533 -22
3457600 -22.4811 -22
3457700 -22.513 -22
3457800 -22.3402 -22
3457900 -22.4685 -22
3458000 -22.2965 -22
3458100 -22.1202 -22
3458200 -22.0543 -22
3458300 -22.2058 -22
3458400 -22.2515 -22
3458500 -22.317 -22
3458600 -22.2445 -22
3458700 -22.3647 -22
3458800 -22.6523 -22
3458900 -22.7006 -22
3459000 -22.4858 -22
3459100 -22.3512 -22
3459200 -22.3928 -22
3459300 -22.3353 -22
3459400 -22.3201 -22
3459500 -22.2595 -22
3459600 -22.1279 -22
3459700 -21.9201 -22
3459800 -22.0369 -22
3459900 -22.0009 -22
3460000 -21.8136 -22
3460100 -21.8546 -22
3460200 -21.7572 -22
3460300 -21.79 -22
3460400 -21.6302 -22
3460500 -21.7128 -22
3460600 -21.6249 -22
3460700 -21.4691 -22
3460800 -21.4801 -22
3460900 -21.7237 -22
3461000 -21.9899 -22
3461100 -21.7587 -22
3461200 -21.859 -22
3461300 -21.8714 -22
3461400 -21.7479 -22
3461500 -21.7647 -22
3461600 -21.6139 -22
3461700 -21.6711 -22
3461800 -21.4656 -22
3461900 -21.6242 -22
3462000 -21.7553 -22
3462100 -21.7718 -22
3462200 -21.5843 -22
3462300 -21.4529 -22
3462400 -21.8006 -22
3462500 -21.9172 -22
3462600 -21.788 -22
3462700 -21.6497 -22
3462800 -21.5858 -22
3462900 -21.6867 -22
3463000 -21.9175 -22
3463100 -22.0981 -22
3463200 -22.1906 -22
3463300 -22.2011 -22
3463400 -21.9573 -22
3463500 -21.6841 -22
3463600 -21.5794 -22
3463700 -21.7678 -22
3463800 -22.1602 -22
3463900 -22.1952 -22
3464000 -22.1314 -22
3464100 -22.1426 -22
3464200 -22.1188 -22
3464300 -21.9845 -22
3464400 -21.8635 -22
3464500 -21.8085 -22
3464600 -21.7127 -22
3464700 -21.6328 -22
3464800 -21.847 -22
3464900 -22.1036 -22
3465000 -22.0136 -22
3465100 -21.8633 -22
3465200 -21.9258 -22
3465300 -22.1291 -22
3465400 -21.8211 -22
3465500 -21.7511 -22
3465600 -21.8323 -22
3465700 -21.965 -22
3465800 -22.2112 -22
3465900 -22.3486 -22
3466000 -22.399 -22
3466100 -22.4669 -22
3466200 -22.5354 -22
3466300 -22.6383 -22
3466400 -22.6757 -22
3466500 -22.3906 -22
3466600 -22.051 -22
3466700 -21.919 -22
3466800 -21.8062 -22
3466900 -21.8314 -22
3467000 -21.8834 -22
3467100 -22.1024 -22
3467200 -22.2829 -22
3467300 -22.201 -22
3467400 -22.1312 -22
3467500 -21.8542 -22
3467600 -21.8903 -22
3467700 -21.9453 -22
3467800 -22.2487 -22
3467900 -22.4271 -22
3468000 -22.4128 -22
3468100 -22.3887 -22
3468200 -22.2499 -22
3468300 -22.4012 -22
3468400 -22.5919 -22
3468500 -22.3481 -22
3468600 -22.1946 -22
3468700 -22.2612 -22
3468800 -21.9709 -22
3468900 -21.8592 -22
3469000 -22.0064 -22
3469100 -21.8476 -22
3469200 -21.6397 -22
3469300 -21.8196 -22
3469400 -21.808 -22
3469500 -21.9804 -22
3469600 -21.8736 -22
3469700 -21.4926 -22
3469800 -21.3709 -22
3469900 -21.4271 -22
3470000 -21.6924 -22
3470100 -21.8561 -22
3470200 -21.8773 -22
3470300 -22.039 -22
3470400 -21.9046 -22
3470500 -21.9486 -22
3470600 -22.0284 -22
3470700 -22.0076 -22
3470800 -22.0451 -22
3470900 -22.2027 -22
3471000 -22.1449 -22
3471100 -22.0774 -22
3471200 -21.9601 -22
3471300 -21.9262 -22
3471400 -21.9985 -22
3471500 -21.9756 -22
3471600 -21.8403 -22
3471700 -22.0279 -22
3471800 -22.2357 -22
3471900 -22.1815 -22
3472000 -22.243 -22
3472100 -22.2649 -22
3472200 -22.0588 -22
3472300 -21.8137 -22
3472400 -21.7247 -22
3472500 -21.7905 -22
3472600 -21.7996 -22
3472700 -21.8887 -22
3472800 -21.7841 -22
3472900 -21.9982 -22
3473000 -21.9662 -22
3473100 -22.2625 -22
3473200 -22.4091 -22
3473300 -22.5634 -22
3473400 -22.6206 -22
3473500 -22.5138 -22
3473600 -22.3912 -22
3473700 -22.4993 -22
3473800 -22.6858 -22
3473900 -22.688 -22
3474000 -22.7021 -22
3474100 -22.5285 -22
3474200 -22.4307 -22
3474300 -22.4887 -22
3474400 -22.4898 -22
3474500 -22.4856 -22
3474600 -22.4031 -22
3474700 -22.388 -22
3474800 -22.4643 -22
3474900 -22.4285 -22
3475000 -22.3931 -22
3475100 -22.1398 -22
3475200 -22.2045 -22
3475300 -22.1961 -22
3475400 -22.2309 -22
3475500 -22.133 -22
3475600 -21.839 -22
3475700 -21.6366 -22
3475800 -21.5482 -22
3475900 -21.7958 -22
3476000 -21.8244 -22
3476100 -21.7551 -22
3476200 -21.7862 -22
3476300 -21.5118 -22
3476400 -21.1822 -22
3476500 -21.042 -22
3476600 -21.442 -22
3476700 -21.2514 -22
3476800 -21.0229 -22
3476900 -20.8947 -22
3477000 -20.9018 -22
3477100 -21.1466 -22
3477200 -21.2625 -22
3477300 -21.435 -22
3477400 -21.4456 -22
3477500 -21.3249 -22
3477600 -21.28 -22
3477700 -21.358 -22
3477800 -21.581 -22
3477900 -21.5079 -22
3478000 -21.699 -22
3478100 -21.9043 -22
3478200 -21.8947 -22
3478300 -21.6635 -22
3478400 -21.4179 -22
3478500 -21.4101 -22
3478600 -21.7091 -22
3478700 -21.7956 -22
3478800 -21.8984 -22
3478900 -21.9012 -22
3479000 -21.5775 -22
3479100 -21.6872 -22
3479200 -21.548 -22
3479300 -21.5139 -22
3479400 -21.6068 -22
3479500 -21.7875 -22
3479600 -21.7572 -22
3479700 -21.6075 -22
3479800 -21.5613 -22
3479900 -21.5891 -22
3480000 -21.5048 -22
3480100 -21.4889 -22
3480200 -21.419 -22
3480300 -21.6319 -22
3480400 -21.8222 -22
3480500 -21.682 -22
3480600 -21.6285 -22
3480700 -21.7125 -22
3480800 -21.7081 -22
3480900 -21.7736 -22
3481000 -21.9261 -22
3481100 -21.8452 -22
3481200 -21.8191 -22
3481300 -21.8743 -22
3481400 -21.9936 -22
3481500 -22.3129 -22
3481600 -22.3191 -22
3481700 -21.8211 -22
3481800 -21.7935 -22
3481900 -22.0112 -22
3482000 -21.9546 -22
3482100 -21.7807 -22
3482200 -21.6885 -22
3482300 -21.6646 -22
3482400 -21.8359 -22
3482500 -21.727 -22
3482600 -21.7183 -22
3482700 -21.66 -22
3482800 -21.4998 -22
3482900 -21.492 -22
3483000 -21.6889 -22
3483100 -21.6617 -22
3483200 -21.713 -22
3483300 -21.7393 -22
3483400 -21.5322 -22
3483500 -21.3749 -22
3483600 -21.4782 -22
3483700 -21.6951 -22
3483800 -21.8096 -22
3483900 -21.9452 -22
3484000 -21.9035 -22
3484100 -21.9242 -22
3484200 -21.9279 -22
3484300 -21.5412 -22
3484400 -21.2723 -22
3484500 -21.0726 -22
3484600 -21.0654 -22
3484700 -21.1363 -22
3484800 -21.0429 -22
3484900 -21.4484 -22
3485000 -21.4965 -22
3485100 -21.6999 -22
3485200 -22.0964 -22
3485300 -21.9798 -22
3485400 -21.9409 -22
3485500 -21.8784 -22
3485600 -21.958 -22
3485700 -22.0526 -22
3485800 -22.2629 -22
3485900 -22.0239 -22
3486000 -21.7618 -22
3486100 -21.5583 -22
3486200 -21.6036 -22
3486300 -21.7796 -22
3486400 -21.6795 -22
3486500 -21.9816 -22
3486600 -21.9672 -22
3486700 -22.0597 -22
3486800 -22.036 -22
3486900 -22.0136 -22
3487000 -22.0125 -22
3487100 -22.3248 -22
3487200 -22.3712 -22
3487300 -22.1499 -22
3487400 -22.1774 -22
3487500 -22.3371 -22
3487600 -22.35 -22
3487700 -22.2726 -22
3487800 -21.9946 -22
3487900 -21.8809 -22
3488000 -21.6725 -22
3488100 -21.8395 -22
3488200 -21.8665 -22
3488300 -21.788 -22
3488400 -21.9274 -22
3488500 -21.8542 -22
3488600 -21.9402 -22
3488700 -22.1587 -22
3488800 -22.1397 -22
3488900 -22.1533 -22
3489000 -22.2838 -22
3489100 -22.3162 -22
3489200 -22.5369 -22
3489300 -22.4361 -22
3489400 -22.331 -22
3489500 -22.3082 -22
3489600 -22.274 -22
3489700 -22.1452 -22
3489800 -21.9955 -22
3489900 -21.9552 -22
3490000 -21.926 -22
3490100 -21.7605 -22
3490200 -21.7294 -22
3490300 -21.8536 -22
3490400 -22.1061 -22
3490500 -22.1407 -22
3490600 -22.0036 -22
3490700 -21.9548 -22
3490800 -21.9011 -22
3490900 -21.8873 -22
3491000 -21.737 -22
3491100 -21.7074 -22
3491200 -21.6797 -22
3491300 -21.8664 -22
3491400 -22.0489 -22
3491500 -21.941 -22
3491600 -21.6546 -22
3491700 -21.7739 -22
3491800 -21.8432 -22
3491900 -22.0692 -22
3492000 -22.0606 -22
3492100 -21.8918 -22
3492200 -21.9232 -22
3492300 -21.9831 -22
3492400 -22.0096 -22
3492500 -21.9776 -22
3492600 -22.1519 -22
3492700 -22.12 -22
3492800 -22.3208 -22
3492900 -22.1047 -22
3493000 -22.0289 -22
3493100 -21.9735 -22
3493200 -22.0854 -22
3493300 -21.9006 -22
3493400 -21.908 -22
3493500 -21.9655 -22
3493600 -21.668 -22
3493700 -21.6913 -22
3493800 -21.5628 -22
3493900 -21.6351 -22
3494000 -21.8105 -22
3494100 -21.8248 -22
3494200 -21.7395 -22
3494300 -21.6213 -22
3494400 -21.8366 -22
3494500 -22.0166 -22
3494600 -22.0438 -22
3494700 -21.9154 -22
3494800 -21.9609 -22
3494900 -21.6688 -22
3495000 -21.6846 -22
3495100 -21.7939 -22
3495200 -21.8197 -22
3495300 -22.0571 -22
3495400 -21.8784 -22
3495500 -21.7389 -22
3495600 -21.7879 -22
3495700 -21.785 -22
3495800 -21.9088 -22
3495900 -22.1082 -22
3496000 -22.2278 -22
3496100 -22.3074 -22
3496200 -22.3402 -22
3496300 -22.4809 -22
3496400 -22.5002 -22
3496500 -22.4814 -22
3496600 -22.5693 -22
3496700 -22.4829 -22
3496800 -22.1086 -22
3496900 -21.8022 -22
3497000 -21.631 -22
3497100 -21.5081 -22
3497200 -21.7008 -22
3497300 -22.1008 -22
3497400 -22.3054 -22
3497500 -22.0113 -22
3497600 -21.9199 -22
3497700 -21.9118 -22
3497800 -22.0098 -22
3497900 -22.315 -22
3498000 -22.1186 -22
3498100 -21.8841 -22
3498200 -21.6767 -22
3498300 -21.8731 -22
3498400 -22.0521 -22
3498500 -22.1717 -22
3498600 -22.2106 -22
3498700 -22.1831 -22
3498800 -21.8225 -22
3498900 -21.7834 -22
3499000 -21.8721 -22
3499100 -22.1596 -22
3499200 -22.1584 -22
3499300 -22.1879 -22
3499400 -22.1661 -22
3499500 -21.8956 -22
3499600 -21.6753 -22
3499700 -21.7818 -22
3499800 -21.8197 -22
3499900 -21.9923 -22
3500000 -22.0795 -22
3500100 -22.0475 -22
3500200 -22.0017 -22
3500300 -21.8992 -22
3500400 -21.8201 -22
3500500 -21.5591 -22
3500600 -21.1171 -22
3500700 -20.9494 -22
3500800 -21.1939 -22
3500900 -21.3154 -22
3501000 -21.1668 -22
3501100 -21.4403 -22
3501200 -21.7358 -22
3501300 -21.7257 -22
3501400 -21.5711 -22
3501500 -21.2236 -22
3501600 -21.327 -22
3501700 -21.4369 -22
3501800 -21.7279 -22
3501900 -21.8243 -22
3502000 -21.9162 -22
3502100 -21.9659 -22
3502200 -21.8793 -22
3502300 -21.6276 -22
3502400 -21.4934 -22
3502500 -21.6765 -22
3502600 -21.9236 -22
3502700 -21.9659 -22
3502800 -21.6473 -22
3502900 -21.4517 -22
3503000 -21.5115 -22
3503100 -21.7389 -22
3503200 -21.8697 -22
3503300 -21.7192 -22
3503400 -22.05 -22
3503500 -22.2251 -22
3503600 -22.3003 -22
3503700 -22.1859 -22
3503800 -21.7866 -22
3503900 -21.6481 -22
3504000 -21.6873 -22
3504100 -21.8291 -22
3504200 -21.8078 -22
3504300 -21.8726 -22
3504400 -21.6917 -22
3504500 -21.9186 -22
3504600 -21.6182 -22
3504700 -21.2361 -22
3504800 -21.4606 -22
3504900 -21.287 -22
3505000 -21.5991 -22
3505100 -21.8409 -22
3505200 -21.9914 -22
3505300 -22.2742 -22
3505400 -22.815 -22
3505500 -22.789 -22
3505600 -22.5536 -22
3505700 -22.5152 -22
3505800 -22.7179 -22
3505900 -22.7423 -22
3506000 -22.5284 -22
3506100 -22.4894 -22
3506200 -22.4364 -22
3506300 -22.3333 -22
3506400 -22.3501 -22
3506500 -22.48 -22
3506600 -22.1097 -22
3506700 -22.0591 -22
3506800 -22.298 -22
3506900 -22.3748 -22
3507000 -22.0443 -22
3507100 -21.9013 -22
3507200 -21.904 -22
3507300 -22.0227 -22
3507400 -22.0086 -22
3507500 -21.8815 -22
3507600 -21.9834 -22
3507700 -22.0215 -22
3507800 -21.905 -22
3507900 -21.8329 -22
3508000 -21.5289 -22
3508100 -21.4978 -22
3508200 -21.6395 -22
3508300 -21.8891 -22
3508400 -21.9251 -22
3508500 -21.7375 -22
3508600 -21.9266 -22
3508700 -22.0031 -22
3508800 -21.9515 -22
3508900 -21.9252 -22
3509000 -22.1878 -22
3509100 -22.3456 -22
3509200 -22.1007 -22
3509300 -21.9507 -22
3509400 -21.9353 -22
3509500 -21.6054 -22
3509600 -21.4871 -22
3509700 -21.7924 -22
3509800 -22.119 -22
3509900 -22.3301 -22
3510000 -22.3076 -22
3510100 -22.3884 -22
3510200 -22.2676 -22
3510300 -22.6654 -22
3510400 -22.9221 -22
3510500 -22.9378 -22
3510600 -23.1264 -22
3510700 -22.9601 -22
3510800 -22.9093 -22
3510900 -22.8694 -22
3511000 -22.8413 -22
3511100 -22.8009 -22
3511200 -22.7221 -22
3511300 -22.6535 -22
3511400 -22.5092 -22
3511500 -22.3125 -22
3511600 -22.3013 -22
3511700 -22.4214 -22
3511800 -22.3229 -22
3511900 -22.0817 -22
3512000 -22.11 -22
3512100 -22.2596 -22
3512200 -22.2689 -22
3512300 -22.143 -22
3512400 -22.1062 -22
3512500 -21.8707 -22
3512600 -21.6363 -22
3512700 -21.6355 -22
3512800 -21.8312 -22
3512900 -21.9786 -22
3513000 -21.8999 -22
3513100 -21.6606 -22
3513200 -21.7627 -22
3513300 -21.8349 -22
3513400 -21.7109 -22
3513500 -21.8509 -22
3513600 -22.0916 -22
3513700 -21.9736 -22
3513800 -22.2841 -22
3513900 -22.1913 -22
3514000 -22.2953 -22
3514100 -22.2742 -22
3514200 -22.1425 -22
3514300 -21.9125 -22
3514400 -21.8115 -22
3514500 -21.9436 -22
3514600 -21.8072 -22
3514700 -21.9185 -22
3514800 -21.9256 -22
3514900 -22.1098 -22
3515000 -22.1873 -22
3515100 -22.1384 -22
3515200 -22.2959 -22
3515300 -22.3804 -22
3515400 -22.248 -22
3515500 -22.0433 -22
3515600 -22.1786 -22
3515700 -22.0247 -22
3515800 -21.6281 -22
3515900 -21.6195 -22
3516000 -21.4128 -22
3516100 -21.2238 -22
3516200 -21.2062 -22
3516300 -21.2385 -22
3516400 -21.0202 -22
3516500 -20.8004 -22
3516600 -20.6859 -22
3516700 -21.1031 -22
3516800 -21.1951 -22
3516900 -21.4276 -22
3517000 -21.772 -22
3517100 -21.8215 -22
3517200 -21.4043 -22
3517300 -21.4134 -22
3517400 -21.7195 -22
3517500 -21.3697 -22
3517600 -21.3429 -22
3517700 -21.4429 -22
3517800 -21.6976 -22
3517900 -21.7641 -22
3518000 -21.7734 -22
3518100 -21.9641 -22
3518200 -22.236 -22
3518300 -22.5494 -22
3518400 -22.7535 -22
3518500 -22.4521 -22
3518600 -22.2085 -22
3518700 -22.3244 -22
3518800 -22.5512 -22
3518900 -22.6329 -22
3519000 -22.7748 -22
3519100 -22.7716 -22
3519200 -23.0124 -22
3519300 -23.0613 -22
3519400 -22.8112 -22
3519500 -22.816 -22
3519600 -22.7345 -22
3519700 -22.6556 -22
3519800 -22.6941 -22
3519900 -22.9062 -22
3520000 -23.091 -22
3520100 -22.7921 -22
3520200 -22.4015 -22
3520300 -22.4048 -22
3520400 -22.771 -22
3520500 -22.8511 -22
3520600 -22.7853 -22
3520700 -22.7899 -22
3520800 -23.027 -22
3520900 -23.0334 -22
3521000 -22.9172 -22
3521100 -23.0219 -22
3521200 -22.8135 -22
3521300 -22.605 -22
3521400 -22.7099 -22
3521500 -22.6349 -22
3521600 -22.4974 -22
3521700 -22.4175 -22
3521800 -22.3488 -22
3521900 -22.3479 -22
3522000 -22.193 -22
3522100 -22.1963 -22
3522200 -22.1935 -22
3522300 -21.983 -22
3522400 -22.1795 -22
3522500 -22.4829 -22
3522600 -22.4786 -22
3522700 -22.3058 -22
3522800 -22.018 -22
3522900 -21.969 -22
3523000 -21.882 -22
3523100 -21.8292 -22
3523200 -21.7151 -22
3523300 -21.9238 -22
3523400 -22.0804 -22
3523500 -21.8902 -22
3523600 -21.8207 -22
3523700 -21.9114 -22
3523800 -21.8705 -22
3523900 -22.107 -22
3524000 -22.1834 -22
3524100 -21.9169 -22
3524200 -22.0588 -22
3524300 -22.4099 -22
3524400 -22.6341 -22
3524500 -22.7168 -22
3524600 -22.647 -22
3524700 -22.5371 -22
3524800 -22.3666 -22
3524900 -22.2904 -22
3525000 -22.2145 -22
3525100 -22.1175 -22
3525200 -22.0268 -22
3525300 -21.9931 -22
3525400 -21.7308 -22
3525500 -21.6744 -22
3525600 -21.7706 -22
3525700 -21.619 -22
3525800 -21.4768 -22
3525900 -21.55 -22
3526000 -21.7071 -22
3526100 -21.669 -22
3526200 -21.6822 -22
3526300 -21.4892 -22
3526400 -21.3554 -22
3526500 -21.0923 -22
3526600 -21.1267 -22
3526700 -21.1587 -22
3526800 -21.3733 -22
3526900 -21.682 -22
3527000 -21.4323 -22
3527100 -21.2329 -22
3527200 -21.1251 -22
3527300 -21.2431 -22
3527400 -21.2199 -22
3527500 -21.2756 -22
3527600 -21.182 -22
3527700 -21.2686 -22
3527800 -21.5018 -22
3527900 -21.352 -22
3528000 -21.3553 -22
3528100 -21.5193 -22
3528200 -21.4388 -22
3528300 -21.5901 -22
3528400 -21.6142 -22
3528500 -21.6808 -22
3528600 -21.5565 -22
3528700 -21.7869 -22
3528800 -22.2769 -22
3528900 -22.3983 -22
3529000 -22.3278 -22
3529100 -22.1235 -22
3529200 -22.0373 -22
3529300 -21.6248 -22
3529400 -21.5919 -22
3529500 -21.8202 -22
3529600 -21.7741 -22
3529700 -21.6795 -22
3529800 -21.9001 -22
3529900 -22.0213 -22
3530000 -21.9794 -22
3530100 -21.8589 -22
3530200 -21.9311 -22
3530300 -21.7387 -22
3530400 -21.5356 -22
3530500 -21.4701 -22
3530600 -21.579 -22
3530700 -21.7075 -22
3530800 -21.6246 -22
3530900 -21.6325 -22
3531000 -21.6849 -22
3531100 -21.7185 -22
3531200 -21.3793 -22
3531300 -21.2848 -22
3531400 -21.5415 -22
3531500 -21.1912 -22
3531600 -21.3733 -22
3531700 -21.5641 -22
3531800 -21.7223 -22
3531900 -21.7076 -22
3532000 -21.8445 -22
3532100 -22.2198 -22
3532200 -22.2797 -22
3532300 -22.1635 -22
3532400 -22.1218 -22
3532500 -22.2027 -22
3532600 -22.2678 -22
3532700 -22.3352 -22
3532800 -22.5006 -22
3532900 -22.4476 -22
3533000 -22.2853 -22
3533100 -21.9806 -22
3533200 -21.9225 -22
3533300 -21.7423 -22
3533400 -21.744 -22
3533500 -21.6538 -22
3533600 -22.0124 -22
3533700 -22.3866 -22
3533800 -22.3612 -22
3533900 -22.3246 -22
3534000 -22.1167 -22
3534100 -21.9675 -22
3534200 -21.9137 -22
3534300 -21.6606 -22
3534400 -21.4729 -22
3534500 -21.5686 -22
3534600 -21.7422 -22
3534700 -21.7719 -22
3534800 -21.7099 -22
3534900 -21.7013 -22
3535000 -22.0344 -22
3535100 -22.3276 -22
3535200 -22.3691 -22
3535300 -22.2258 -22
3535400 -22.2535 -22
3535500 -22.3325 -22
3535600 -22.4294 -22
3535700 -22.3179 -22
3535800 -22.467 -22
3535900 -22.3616 -22
3536000 -22.4571 -22
3536100 -22.402 -22
3536200 -22.1437 -22
3536300 -21.8646 -22
3536400 -21.8249 -22
3536500 -22.0051 -22
3536600 -22.0343 -22
3536700 -21.8651 -22
3536800 -21.8041 -22
3536900 -21.9037 -22
3537000 -22.1051 -22
3537100 -22.1245 -22
3537200 -21.8912 -22
3537300 -21.8401 -22
3537400 -21.7266 -22
3537500 -21.7226 -22
3537600 -21.6602 -22
3537700 -21.9807 -22
3537800 -22.1069 -22
3537900 -22.0591 -22
3538000 -22.0254 -22
3538100 -22.2873 -22
3538200 -22.3479 -22
3538300 -22.5369 -22
3538400 -22.42 -22
3538500 -22.3827 -22
3538600 -22.2987 -22
3538700 -22.0579 -22
3538800 -21.9487 -22
3538900 -22.1117 -22
3539000 -22.0409 -22
3539100 -21.7495 -22
3539200 -21.5985 -22
3539300 -21.5233 -22
3539400 -21.5782 -22
3539500 -21.9133 -22
3539600 -22.0075 -22
3539700 -21.7603 -22
3539800 -21.6194 -22
3539900 -21.5291 -22
3540000 -21.6956 -22
3540100 -21.8404 -22
3540200 -21.8697 -22
3540300 -22.0336 -22
3540400 -22.2406 -22
3540500 -22.012 -22
3540600 -21.9832 -22
3540700 -22.1084 -22
3540800 -22.1861 -22
3540900 -22.2605 -22
3541000 -22.3651 -22
3541100 -22.2539 -22
3541200 -22.1239 -22
3541300 -22.2591 -22
3541400 -22.385 -22
3541500 -22.3733 -22
3541600 -22.5432 -22
3541700 -22.4723 -22
3541800 -22.5284 -22
3541900 -22.2687 -22
3542000 -22.0256 -22
3542100 -22.0068 -22
3542200 -21.9853 -22
3542300 -21.9509 -22
3542400 -22.1635 -22
3542500 -22.086 -22
3542600 -22.1216 -22
3542700 -22.1624 -22
3542800 -22.0245 -22
3542900 -22.0232 -22
3543000 -21.9557 -22
3543100 -21.9444 -22
3543200 -21.876 -22
3543300 -21.9777 -22
3543400 -21.8798 -22
3543500 -22.0195 -22
3543600 -22.0126 -22
3543700 -21.8674 -22
3543800 -21.7357 -22
3543900 -21.6369 -22
3544000 -21.5696 -22
3544100 -21.6524 -22
3544200 -21.6684 -22
3544300 -21.8364 -22
3544400 -21.763 -22
3544500 -21.8412 -22
3544600 -21.5953 -22
3544700 -21.4046 -22
3544800 -21.5809 -22
3544900 -21.7204 -22
3545000 -21.5012 -22
3545100 -21.3682 -22
3545200 -21.5714 -22
3545300 -21.5741 -22
3545400 -21.8462 -22
3545500 -21.8402 -22
3545600 -22.0099 -22
3545700 -21.8961 -22
3545800 -21.617 -22
3545900 -21.4217 -22
3546000 -21.3748 -22
3546100 -21.6369 -22
3546200 -21.8781 -22
3546300 -21.7845 -22
3546400 -21.6537 -22
3546500 -21.4692 -22
3546600 -21.3457 -22
3546700 -21.3894 -22
3546800 -21.4355 -22
3546900 -21.5001 -22
3547000 -21.6469 -22
3547100 -21.5674 -22
3547200 -21.6501 -22
3547300 -21.7313 -22
3547400 -21.9236 -22
3547500 -21.915 -22
3547600 -22.0247 -22
3547700 -22.0734 -22
3547800 -22.1068 -22
3547900 -21.949 -22
3548000 -21.7631 -22
3548100 -21.864 -22
3548200 -21.7013 -22
3548300 -21.5372 -22
3548400 -21.6537 -22
3548500 -21.6557 -22
3548600 -21.6174 -22
3548700 -21.3582 -22
3548800 -21.4798 -22
3548900 -21.5467 -22
3549000 -21.3846 -22
3549100 -21.2388 -22
3549200 -21.2824 -22
3549300 -21.6074 -22
3549400 -21.5347 -22
3549500 -21.5737 -22
3549600 -21.5683 -22
3549700 -21.6241 -22
3549800 -21.7113 -22
3549900 -21.8304 -22
3550000 -21.5813 -22
3550100 -21.5426 -22
3550200 -21.6011 -22
3550300 -21.627 -22
3550400 -21.5863 -22
3550500 -21.6015 -22
3550600 -21.621 -22
3550700 -21.6854 -22
3550800 -21.8411 -22
3550900 -21.6694 -22
3551000 -21.4321 -22
3551100 -21.6225 -22
3551200 -21.8221 -22
3551300 -21.9497 -22
3551400 -21.8743 -22
3551500 -22.2155 -22
3551600 -22.2398 -22
3551700 -22.0627 -22
3551800 -22.0483 -22
3551900 -22.0438 -22
3552000 -22.1377 -22
3552100 -22.2288 -22
3552200 -22.317 -22
3552300 -22.4744 -22
3552400 -22.6851 -22
3552500 -22.5724 -22
3552600 -22.6319 -22
3552700 -22.5863 -22
3552800 -22.5231 -22
3552900 -22.5568 -22
3553000 -22.2721 -22
3553100 -22.107 -22
3553200 -22.0542 -22
3553300 -21.8085 -22
3553400 -21.9046 -22
3553500 -22.2542 -22
3553600 -22.1715 -22
3553700 -22.1185 -22
3553800 -22.1616 -22
3553900 -22.1467 -22
3554000 -22.3421 -22
3554100 -22.5556 -22
3554200 -22.4435 -22
3554300 -22.3042 -22
3554400 -22.1431 -22
3554500 -22.0207 -22
3554600 -22.0951 -22
3554700 -22.2433 -22
3554800 -22.1364 -22
3554900 -22.0948 -22
3555000 -22.2687 -22
3555100 -22.219 -22
3555200 -22.1319 -22
3555300 -22.1041 -22
3555400 -22.1865 -22
3555500 -22.5357 -22
3555600 -22.562 -22
3555700 -22.4249 -22
3555800 -22.1864 -22
3555900 -22.0794 -22
3556000 -21.693 -22
3556100 -21.7095 -22
3556200 -21.9204 -22
3556300 -22.0128 -22
3556400 -22.1509 -22
3556500 -22.064 -22
3556600 -22.0509 -22
3556700 -22.0119 -22
