# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22668400 -6.45204 -6
22668500 -6.61203 -6
22668600 -6.61205 -6
22668700 -6.47326 -6
22668800 -6.60206 -6
22668900 -6.57008 -6
22669000 -6.49137 -6
22669100 -6.21963 -6
22669200 -5.86329 -6
22669300 -5.8079 -6
22669400 -5.67799 -6
22669500 -5.80738 -6
22669600 -5.76955 -6
22669700 -6.00199 -6
22669800 -6.08023 -6
22669900 -6.21574 -6
22670000 -6.19224 -6
22670100 -6.00325 -6
22670200 -6.54611 -6
22670300 -6.85535 -6
22670400 -6.8817 -6
22670500 -6.67409 -6
22670600 -6.53653 -6
22670700 -6.53572 -6
22670800 -6.36264 -6
22670900 -6.52102 -6
22671000 -6.51057 -6
22671100 -6.60363 -6
22671200 -6.59459 -6
22671300 -6.39258 -6
22671400 -6.66202 -6
22671500 -6.51277 -6
22671600 -6.36013 -6
22671700 -6.47085 -6
22671800 -6.31488 -6
22671900 -6.28584 -6
22672000 -6.47571 -6
22672100 -6.16836 -6
22672200 -6.10362 -6
22672300 -6.0254 -6
22672400 -5.98803 -6
22672500 -6.11982 -6
22672600 -6.07716 -6
22672700 -6.12501 -6
22672800 -6.07861 -6
22672900 -6.18764 -6
22673000 -5.9167 -6
22673100 -5.90383 -6
22673200 -6.07561 -6
22673300 -6.31505 -6
22673400 -6.47611 -6
22673500 -6.22819 -6
22673600 -6.33015 -6
22673700 -6.43115 -6
22673800 -6.26727 -6
22673900 -6.01184 -6
22674000 -6.00567 -6
22674100 -6.48621 -6
22674200 -6.51669 -6
22674300 -6.59735 -6
22674400 -6.46521 -6
22674500 -6.44933 -6
22674600 -6.53703 -6
22674700 -6.50955 -6
22674800 -6.62607 -6
22674900 -6.50035 -6
22675000 -6.4984 -6
22675100 -6.23792 -6
22675200 -6.535 -6
22675300 -6.80727 -6
22675400 -6.80856 -6
22675500 -6.6788 -6
22675600 -6.57446 -6
22675700 -6.68032 -6
22675800 -6.70611 -6
22675900 -6.62743 -6
22676000 -6.6487 -6
22676100 -6.71709 -6
22676200 -6.69989 -6
22676300 -6.77782 -6
22676400 -6.77679 -6
22676500 -6.84056 -6
22676600 -6.59343 -6
22676700 -6.30521 -6
22676800 -6.28135 -6
22676900 -6.26658 -6
22677000 -5.96409 -6
22677100 -5.90186 -6
22677200 -6.00825 -6
22677300 -6.43683 -6
22677400 -6.6762 -6
22677500 -6.66924 -6
22677600 -6.65775 -6
22677700 -6.82729 -6
22677800 -7.24528 -6
22677900 -7.39401 -6
22678000 -6.9384 -6
22678100 -6.41133 -6
22678200 -6.27286 -6
22678300 -6.0909 -6
22678400 -6.08898 -6
22678500 -6.35445 -6
22678600 -6.42395 -6
22678700 -6.28787 -6
22678800 -6.33432 -6
22678900 -6.52087 -6
22679000 -6.46101 -6
22679100 -6.30728 -6
22679200 -6.42866 -6
22679300 -6.60044 -6
22679400 -6.5514 -6
22679500 -6.59895 -6
22679600 -6.68465 -6
22679700 -6.70869 -6
22679800 -6.34767 -6
22679900 -6.04287 -6
22680000 -5.91554 -6
22680100 -5.88263 -6
22680200 -5.8963 -6
22680300 -6.03805 -6
22680400 -6.22097 -6
22680500 -6.37629 -6
22680600 -6.5859 -6
22680700 -6.61934 -6
22680800 -6.72723 -6
22680900 -6.89053 -6
22681000 -6.93599 -6
22681100 -6.66459 -6
22681200 -6.26501 -6
22681300 -6.41296 -6
22681400 -6.46148 -6
22681500 -6.51624 -6
22681600 -6.53958 -6
22681700 -6.45879 -6
22681800 -6.35561 -6
22681900 -6.22513 -6
22682000 -6.34299 -6
22682100 -6.41521 -6
22682200 -6.31897 -6
22682300 -6.32807 -6
22682400 -6.23667 -6
22682500 -6.00062 -6
22682600 -6.12522 -6
22682700 -6.14837 -6
22682800 -6.13999 -6
22682900 -6.25872 -6
22683000 -6.17121 -6
22683100 -6.07952 -6
22683200 -5.98469 -6
22683300 -5.94454 -6
22683400 -6.09443 -6
22683500 -6.22855 -6
22683600 -6.51783 -6
22683700 -6.47506 -6
22683800 -6.47435 -6
22683900 -6.52748 -6
22684000 -6.42659 -6
22684100 -6.5647 -6
22684200 -6.65328 -6
22684300 -6.92446 -6
22684400 -6.9733 -6
22684500 -6.67904 -6
22684600 -6.53548 -6
22684700 -6.57645 -6
22684800 -6.71543 -6
22684900 -6.81548 -6
22685000 -6.66923 -6
22685100 -6.6587 -6
22685200 -6.48103 -6
22685300 -6.21658 -6
22685400 -6.15176 -6
22685500 -6.36686 -6
22685600 -6.46466 -6
22685700 -6.49755 -6
22685800 -6.48225 -6
22685900 -6.30755 -6
22686000 -6.24657 -6
22686100 -6.49061 -6
22686200 -6.49439 -6
22686300 -6.49164 -6
22686400 -6.62199 -6
22686500 -6.96007 -6
22686600 -7.03629 -6
22686700 -7.07801 -6
22686800 -7.07084 -6
22686900 -7.27305 -6
22687000 -7.44475 -6
22687100 -7.51049 -6
22687200 -7.4164 -6
22687300 -7.11614 -6
22687400 -6.75911 -6
22687500 -6.91464 -6
22687600 -7.07625 -6
22687700 -6.85286 -6
22687800 -6.60927 -6
22687900 -6.35415 -6
22688000 -6.23873 -6
22688100 -6.04395 -6
22688200 -6.3781 -6
22688300 -6.4761 -6
22688400 -6.46829 -6
22688500 -6.4214 -6
22688600 -6.40086 -6
22688700 -6.14078 -6
22688800 -6.17052 -6
22688900 -6.2769 -6
22689000 -6.21825 -6
22689100 -6.26302 -6
22689200 -6.64719 -6
22689300 -6.63153 -6
22689400 -6.26071 -6
22689500 -6.26868 -6
22689600 -6.27164 -6
22689700 -5.93306 -6
22689800 -5.84792 -6
22689900 -5.6079 -6
22690000 -5.72409 -6
22690100 -5.8014 -6
22690200 -5.78653 -6
22690300 -5.92435 -6
22690400 -6.24215 -6
22690500 -6.21181 -6
22690600 -5.97298 -6
22690700 -6.31289 -6
22690800 -6.42631 -6
22690900 -6.31106 -6
22691000 -6.09968 -6
22691100 -6.13311 -6
22691200 -6.19032 -6
22691300 -6.25423 -6
22691400 -6.19557 -6
22691500 -6.28876 -6
22691600 -6.44303 -6
22691700 -6.40524 -6
22691800 -6.34559 -6
22691900 -6.37125 -6
22692000 -6.27923 -6
22692100 -6.34065 -6
22692200 -6.40504 -6
22692300 -6.07473 -6
22692400 -5.82619 -6
22692500 -5.91266 -6
22692600 -5.94695 -6
22692700 -6.0792 -6
22692800 -6.2362 -6
22692900 -6.37733 -6
22693000 -6.22367 -6
22693100 -6.21083 -6
22693200 -6.32959 -6
22693300 -6.43679 -6
22693400 -6.61297 -6
22693500 -6.54671 -6
22693600 -6.41951 -6
22693700 -6.42493 -6
22693800 -6.35459 -6
22693900 -6.3722 -6
22694000 -6.11737 -6
22694100 -6.32843 -6
22694200 -6.03387 -6
22694300 -6.2268 -6
22694400 -6.49547 -6
22694500 -6.5101 -6
22694600 -6.49062 -6
22694700 -6.51225 -6
22694800 -6.49912 -6
22694900 -6.663 -6
22695000 -6.80938 -6
22695100 -6.77241 -6
22695200 -6.52403 -6
22695300 -6.48495 -6
22695400 -6.51887 -6
22695500 -6.43112 -6
22695600 -6.40547 -6
22695700 -6.51341 -6
22695800 -6.48235 -6
22695900 -6.86757 -6
22696000 -7.02749 -6
22696100 -6.89537 -6
22696200 -6.62982 -6
22696300 -6.46746 -6
22696400 -6.59287 -6
22696500 -6.6612 -6
22696600 -6.71353 -6
22696700 -6.61757 -6
22696800 -6.55275 -6
22696900 -6.37739 -6
22697000 -6.15332 -6
22697100 -6.33317 -6
22697200 -6.41324 -6
22697300 -6.34467 -6
22697400 -6.14016 -6
22697500 -6.07907 -6
22697600 -6.20771 -6
22697700 -6.20453 -6
22697800 -6.20788 -6
22697900 -6.33834 -6
22698000 -6.26684 -6
22698100 -6.20383 -6
22698200 -5.92209 -6
22698300 -5.79324 -6
22698400 -6.01685 -6
22698500 -6.08182 -6
22698600 -6.27506 -6
22698700 -6.00995 -6
22698800 -6.01298 -6
22698900 -6.14104 -6
22699000 -6.57006 -6
22699100 -6.69784 -6
22699200 -6.59957 -6
22699300 -6.50478 -6
22699400 -6.79672 -6
22699500 -7.01526 -6
22699600 -6.75994 -6
22699700 -6.4876 -6
22699800 -6.45332 -6
22699900 -6.4455 -6
22700000 -6.41675 -6
22700100 -6.35406 -6
22700200 -6.42835 -6
22700300 -6.44852 -6
22700400 -6.32029 -6
22700500 -6.13647 -6
22700600 -6.07179 -6
22700700 -6.11955 -6
22700800 -6.16055 -6
22700900 -6.24704 -6
22701000 -6.40343 -6
22701100 -6.38869 -6
22701200 -6.1419 -6
22701300 -6.07869 -6
22701400 -6.27046 -6
22701500 -6.37765 -6
22701600 -6.48275 -6
22701700 -6.28219 -6
22701800 -6.10552 -6
22701900 -6.1523 -6
22702000 -6.07903 -6
22702100 -6.20984 -6
22702200 -6.1601 -6
22702300 -6.36243 -6
22702400 -6.46295 -6
22702500 -6.55505 -6
22702600 -6.38308 -6
22702700 -6.21958 -6
22702800 -6.27984 -6
22702900 -6.42414 -6
22703000 -6.77454 -6
22703100 -6.67099 -6
22703200 -6.76894 -6
22703300 -6.73638 -6
22703400 -6.81864 -6
22703500 -6.8785 -6
22703600 -6.92224 -6
22703700 -6.85096 -6
22703800 -6.9437 -6
22703900 -6.7852 -6
22704000 -6.4711 -6
22704100 -6.08083 -6
22704200 -6.21187 -6
22704300 -6.32778 -6
22704400 -6.30642 -6
22704500 -6.32133 -6
22704600 -6.14654 -6
22704700 -6.34355 -6
22704800 -6.45434 -6
22704900 -6.55804 -6
22705000 -6.61177 -6
22705100 -6.68353 -6
22705200 -6.41305 -6
22705300 -6.53521 -6
22705400 -6.27841 -6
22705500 -6.07914 -6
22705600 -6.07216 -6
22705700 -6.26633 -6
22705800 -6.30457 -6
22705900 -6.35522 -6
22706000 -6.50905 -6
22706100 -6.56993 -6
22706200 -6.46135 -6
22706300 -6.40957 -6
22706400 -6.43764 -6
22706500 -6.92483 -6
22706600 -7.04059 -6
22706700 -7.0471 -6
22706800 -7.15899 -6
22706900 -7.04108 -6
22707000 -6.74935 -6
22707100 -6.78354 -6
22707200 -6.68545 -6
22707300 -6.29044 -6
22707400 -5.92136 -6
22707500 -5.95355 -6
22707600 -5.90074 -6
22707700 -6.01505 -6
22707800 -6.40645 -6
22707900 -6.59391 -6
22708000 -6.54076 -6
22708100 -6.36394 -6
22708200 -6.58832 -6
22708300 -6.99567 -6
22708400 -7.07932 -6
22708500 -6.84726 -6
22708600 -6.72722 -6
22708700 -6.30437 -6
22708800 -6.19281 -6
22708900 -6.31425 -6
22709000 -6.50182 -6
22709100 -6.43515 -6
22709200 -6.38307 -6
22709300 -6.12897 -6
22709400 -5.9517 -6
22709500 -5.88761 -6
22709600 -6.02419 -6
22709700 -6.339 -6
22709800 -6.72223 -6
22709900 -6.8941 -6
22710000 -7.08624 -6
22710100 -7.06121 -6
22710200 -7.20373 -6
22710300 -7.1812 -6
22710400 -7.08024 -6
22710500 -6.78838 -6
22710600 -6.5061 -6
22710700 -6.28508 -6
22710800 -6.30308 -6
22710900 -6.26257 -6
22711000 -6.61286 -6
22711100 -6.42737 -6
22711200 -6.06256 -6
22711300 -6.10129 -6
22711400 -6.08392 -6
22711500 -6.19007 -6
22711600 -6.1288 -6
22711700 -6.10337 -6
22711800 -6.16954 -6
22711900 -6.3391 -6
22712000 -6.36005 -6
22712100 -6.19362 -6
22712200 -6.0172 -6
22712300 -6.02092 -6
22712400 -5.84867 -6
22712500 -5.7876 -6
22712600 -5.7436 -6
22712700 -5.96802 -6
22712800 -6.12543 -6
22712900 -6.18628 -6
22713000 -6.21932 -6
22713100 -6.51461 -6
22713200 -6.87029 -6
22713300 -6.6679 -6
22713400 -6.719 -6
22713500 -6.97913 -6
22713600 -7.06922 -6
22713700 -7.19517 -6
22713800 -7.23594 -6
22713900 -7.14658 -6
22714000 -7.00719 -6
22714100 -6.79053 -6
22714200 -6.54627 -6
22714300 -6.21922 -6
22714400 -6.14521 -6
22714500 -6.1069 -6
22714600 -6.33392 -6
22714700 -6.34464 -6
22714800 -6.44914 -6
22714900 -6.41948 -6
22715000 -6.32026 -6
22715100 -6.38956 -6
22715200 -6.56781 -6
22715300 -6.41315 -6
22715400 -6.27725 -6
22715500 -6.01731 -6
22715600 -5.82113 -6
22715700 -5.79081 -6
22715800 -5.93881 -6
22715900 -6.15164 -6
22716000 -6.24224 -6
22716100 -6.29149 -6
22716200 -6.18111 -6
22716300 -6.17302 -6
22716400 -6.37556 -6
22716500 -6.46342 -6
22716600 -6.62855 -6
22716700 -6.92153 -6
22716800 -7.01891 -6
22716900 -7.15683 -6
22717000 -7.23277 -6
22717100 -7.02451 -6
22717200 -6.78443 -6
22717300 -6.67473 -6
22717400 -6.70252 -6
22717500 -6.52037 -6
22717600 -6.72005 -6
22717700 -6.74842 -6
22717800 -6.72284 -6
22717900 -6.62448 -6
22718000 -6.51349 -6
22718100 -6.41628 -6
22718200 -6.52341 -6
22718300 -6.60149 -6
22718400 -6.33963 -6
22718500 -6.09818 -6
22718600 -5.95686 -6
22718700 -5.79764 -6
22718800 -5.84987 -6
22718900 -6.16711 -6
22719000 -6.41311 -6
22719100 -6.64258 -6
22719200 -6.76893 -6
22719300 -6.61684 -6
22719400 -6.51414 -6
22719500 -6.29737 -6
22719600 -6.50351 -6
22719700 -6.57777 -6
22719800 -6.31857 -6
22719900 -6.24785 -6
22720000 -6.24355 -6
22720100 -6.40229 -6
22720200 -6.80541 -6
22720300 -6.94986 -6
22720400 -6.88383 -6
22720500 -6.94701 -6
22720600 -7.19836 -6
22720700 -7.46312 -6
22720800 -7.28896 -6
22720900 -7.06455 -6
22721000 -6.95448 -6
22721100 -6.79196 -6
22721200 -6.5737 -6
22721300 -6.38445 -6
22721400 -6.23503 -6
22721500 -6.4636 -6
22721600 -6.33432 -6
22721700 -6.00952 -6
22721800 -6.03713 -6
22721900 -6.18062 -6
22722000 -6.13489 -6
22722100 -6.52733 -6
22722200 -6.75027 -6
22722300 -6.44884 -6
22722400 -6.66333 -6
22722500 -6.81585 -6
22722600 -6.60027 -6
22722700 -6.50707 -6
22722800 -6.48772 -6
22722900 -6.61812 -6
22723000 -6.34014 -6
22723100 -6.16063 -6
22723200 -5.82394 -6
22723300 -5.75804 -6
22723400 -6.10119 -6
22723500 -6.23313 -6
22723600 -6.236 -6
22723700 -6.27167 -6
22723800 -6.28728 -6
22723900 -6.1375 -6
22724000 -6.02475 -6
22724100 -5.73756 -6
22724200 -5.86318 -6
22724300 -6.23819 -6
22724400 -6.32947 -6
22724500 -6.32284 -6
22724600 -6.36111 -6
22724700 -6.20422 -6
22724800 -6.08374 -6
22724900 -5.88108 -6
22725000 -6.0027 -6
22725100 -5.93306 -6
22725200 -5.83323 -6
22725300 -5.91568 -6
22725400 -6.04674 -6
22725500 -6.04123 -6
22725600 -6.07226 -6
22725700 -6.01977 -6
22725800 -5.99848 -6
22725900 -6.30199 -6
22726000 -6.46205 -6
22726100 -6.64888 -6
22726200 -6.73417 -6
22726300 -6.59195 -6
22726400 -6.52054 -6
22726500 -6.67572 -6
22726600 -6.89446 -6
22726700 -6.82707 -6
22726800 -6.93545 -6
22726900 -6.75309 -6
22727000 -6.78948 -6
22727100 -7.02148 -6
22727200 -7.09861 -6
22727300 -7.41734 -6
22727400 -7.125 -6
22727500 -6.82939 -6
22727600 -6.97871 -6
22727700 -6.98807 -6
22727800 -6.95024 -6
22727900 -6.82834 -6
22728000 -7.01209 -6
22728100 -6.87547 -6
22728200 -6.97841 -6
22728300 -6.81415 -6
22728400 -6.38545 -6
22728500 -6.13799 -6
22728600 -6.25073 -6
22728700 -6.39167 -6
22728800 -6.48279 -6
22728900 -6.62737 -6
22729000 -6.62815 -6
22729100 -6.64974 -6
22729200 -6.48316 -6
22729300 -6.48604 -6
22729400 -6.40921 -6
22729500 -6.13818 -6
22729600 -6.24254 -6
22729700 -6.3197 -6
22729800 -6.16849 -6
22729900 -6.05302 -6
22730000 -6.3441 -6
22730100 -6.70583 -6
22730200 -6.57552 -6
22730300 -6.42347 -6
22730400 -6.38609 -6
22730500 -6.32695 -6
22730600 -6.16443 -6
22730700 -6.24925 -6
22730800 -6.42358 -6
22730900 -6.37656 -6
22731000 -6.47349 -6
22731100 -6.63403 -6
22731200 -6.67032 -6
22731300 -6.66494 -6
22731400 -6.71371 -6
22731500 -6.87208 -6
22731600 -6.77306 -6
22731700 -7.07736 -6
22731800 -6.95791 -6
22731900 -6.96957 -6
22732000 -7.33172 -6
22732100 -7.37386 -6
22732200 -7.26539 -6
22732300 -7.14571 -6
22732400 -7.00852 -6
22732500 -6.94956 -6
22732600 -6.98419 -6
22732700 -6.98704 -6
22732800 -6.73935 -6
22732900 -6.82847 -6
22733000 -7.06353 -6
22733100 -7.05479 -6
22733200 -7.13847 -6
22733300 -7.23984 -6
22733400 -7.07504 -6
22733500 -6.51567 -6
22733600 -6.46563 -6
22733700 -6.44854 -6
22733800 -6.3834 -6
22733900 -6.3621 -6
22734000 -6.63612 -6
22734100 -6.93273 -6
22734200 -7.05068 -6
22734300 -6.9109 -6
22734400 -6.41502 -6
22734500 -6.31257 -6
22734600 -6.36211 -6
22734700 -6.39779 -6
22734800 -6.36954 -6
22734900 -6.21742 -6
22735000 -6.06149 -6
22735100 -6.03149 -6
22735200 -6.09098 -6
22735300 -6.22482 -6
22735400 -6.36534 -6
22735500 -6.40501 -6
22735600 -6.57787 -6
22735700 -6.3578 -6
22735800 -6.02133 -6
22735900 -6.02069 -6
22736000 -6.14547 -6
22736100 -6.14751 -6
22736200 -6.11423 -6
22736300 -5.95318 -6
22736400 -5.93406 -6
22736500 -6.21957 -6
22736600 -6.31282 -6
22736700 -6.36977 -6
22736800 -6.32254 -6
22736900 -6.37013 -6
22737000 -6.32586 -6
22737100 -6.60472 -6
22737200 -6.40278 -6
22737300 -6.28559 -6
22737400 -6.17223 -6
22737500 -6.06356 -6
22737600 -6.12995 -6
22737700 -6.07819 -6
22737800 -6.33936 -6
22737900 -6.4016 -6
22738000 -6.11104 -6
22738100 -6.03679 -6
22738200 -5.99863 -6
22738300 -6.06518 -6
22738400 -6.06261 -6
22738500 -6.26759 -6
22738600 -6.45874 -6
22738700 -6.66114 -6
22738800 -6.90874 -6
22738900 -7.07684 -6
22739000 -7.13201 -6
22739100 -7.17748 -6
22739200 -7.07552 -6
22739300 -6.85281 -6
22739400 -6.50273 -6
22739500 -6.42523 -6
22739600 -6.34443 -6
22739700 -6.25939 -6
22739800 -6.37549 -6
22739900 -6.41221 -6
22740000 -6.42397 -6
22740100 -6.45418 -6
22740200 -6.43761 -6
22740300 -6.30246 -6
22740400 -6.24656 -6
22740500 -6.33641 -6
22740600 -6.36352 -6
22740700 -6.53376 -6
22740800 -6.59529 -6
22740900 -6.4154 -6
22741000 -6.42353 -6
22741100 -6.65413 -6
22741200 -6.51606 -6
22741300 -6.52973 -6
22741400 -6.18528 -6
22741500 -5.80326 -6
22741600 -5.81017 -6
22741700 -6.08547 -6
22741800 -6.26311 -6
22741900 -6.24395 -6
22742000 -6.16175 -6
22742100 -6.29099 -6
22742200 -6.07866 -6
22742300 -5.95265 -6
22742400 -6.11487 -6
22742500 -6.23183 -6
22742600 -6.32978 -6
22742700 -6.18014 -6
22742800 -6.10713 -6
22742900 -5.92723 -6
22743000 -6.32987 -6
22743100 -6.58812 -6
22743200 -6.61861 -6
22743300 -6.54359 -6
22743400 -6.59316 -6
22743500 -6.558 -6
22743600 -6.37692 -6
22743700 -6.2465 -6
22743800 -6.17681 -6
22743900 -6.2317 -6
22744000 -6.36457 -6
22744100 -6.42945 -6
22744200 -6.31271 -6
22744300 -6.31551 -6
22744400 -6.45364 -6
22744500 -6.38729 -6
22744600 -6.26859 -6
22744700 -6.38226 -6
22744800 -6.716 -6
22744900 -6.64788 -6
22745000 -6.45704 -6
22745100 -6.40533 -6
22745200 -6.42585 -6
22745300 -6.4026 -6
22745400 -6.4928 -6
22745500 -6.46937 -6
22745600 -6.56087 -6
22745700 -6.59742 -6
22745800 -6.65962 -6
22745900 -6.79998 -6
22746000 -6.85849 -6
22746100 -6.4359 -6
22746200 -6.50909 -6
22746300 -6.64998 -6
22746400 -6.5332 -6
22746500 -6.52611 -6
22746600 -6.34283 -6
22746700 -6.49052 -6
22746800 -6.52365 -6
22746900 -6.34865 -6
22747000 -6.34391 -6
22747100 -6.51236 -6
22747200 -6.53376 -6
22747300 -6.60811 -6
22747400 -6.84045 -6
22747500 -6.75718 -6
22747600 -6.68674 -6
22747700 -6.42944 -6
22747800 -6.21591 -6
22747900 -6.53875 -6
22748000 -6.48544 -6
22748100 -6.4025 -6
22748200 -6.63822 -6
22748300 -6.72287 -6
22748400 -6.73613 -6
22748500 -6.92225 -6
22748600 -6.93446 -6
22748700 -6.7265 -6
22748800 -6.54129 -6
22748900 -6.62635 -6
22749000 -6.70883 -6
22749100 -6.71954 -6
22749200 -6.56453 -6
22749300 -6.39138 -6
22749400 -6.6519 -6
22749500 -6.61606 -6
22749600 -6.24084 -6
22749700 -6.1026 -6
22749800 -6.1359 -6
22749900 -6.1414 -6
22750000 -6.29944 -6
22750100 -6.37721 -6
22750200 -6.24769 -6
22750300 -6.23419 -6
22750400 -6.06115 -6
22750500 -5.70815 -6
22750600 -5.81311 -6
22750700 -6.15675 -6
22750800 -6.25448 -6
22750900 -6.02979 -6
22751000 -6.048 -6
22751100 -6.18797 -6
22751200 -6.4204 -6
22751300 -6.22112 -6
22751400 -6.16697 -6
22751500 -6.24235 -6
22751600 -6.51156 -6
22751700 -6.63869 -6
22751800 -6.64563 -6
22751900 -6.41585 -6
22752000 -6.30507 -6
22752100 -6.04908 -6
22752200 -6.1529 -6
22752300 -6.18237 -6
22752400 -6.27887 -6
22752500 -6.56952 -6
22752600 -6.63625 -6
22752700 -6.7075 -6
22752800 -6.59587 -6
22752900 -6.43394 -6
22753000 -6.81275 -6
22753100 -6.97888 -6
22753200 -6.72319 -6
22753300 -6.60573 -6
22753400 -6.78159 -6
22753500 -7.05154 -6
22753600 -7.1264 -6
22753700 -7.03349 -6
22753800 -6.84933 -6
22753900 -6.84403 -6
22754000 -6.70493 -6
22754100 -6.71722 -6
22754200 -6.73076 -6
22754300 -6.73704 -6
22754400 -6.64624 -6
22754500 -6.38871 -6
22754600 -6.04672 -6
22754700 -6.17352 -6
22754800 -6.28303 -6
22754900 -6.15812 -6
22755000 -5.81033 -6
22755100 -5.80064 -6
22755200 -5.82598 -6
22755300 -5.7623 -6
22755400 -5.62395 -6
22755500 -5.61686 -6
22755600 -5.62367 -6
22755700 -5.67305 -6
22755800 -5.78236 -6
22755900 -5.72472 -6
22756000 -5.89158 -6
22756100 -6.15366 -6
22756200 -6.11616 -6
22756300 -5.7979 -6
22756400 -5.63709 -6
22756500 -5.47932 -6
22756600 -5.34298 -6
22756700 -5.50567 -6
22756800 -5.67554 -6
22756900 -5.78066 -6
22757000 -6.14127 -6
22757100 -6.25329 -6
22757200 -6.33596 -6
22757300 -6.13351 -6
22757400 -6.16126 -6
22757500 -6.16342 -6
22757600 -6.13375 -6
22757700 -6.23454 -6
22757800 -6.11881 -6
22757900 -6.00866 -6
22758000 -6.25204 -6
22758100 -6.45148 -6
22758200 -6.41808 -6
22758300 -6.50122 -6
22758400 -6.29149 -6
22758500 -6.22614 -6
22758600 -6.16521 -6
22758700 -6.17968 -6
22758800 -6.4681 -6
22758900 -6.59114 -6
22759000 -6.59863 -6
22759100 -6.46636 -6
22759200 -6.48359 -6
22759300 -6.48668 -6
22759400 -6.34379 -6
22759500 -6.4751 -6
22759600 -6.53445 -6
22759700 -6.69806 -6
22759800 -6.61801 -6
22759900 -6.62065 -6
22760000 -6.64632 -6
22760100 -6.38032 -6
22760200 -5.99713 -6
22760300 -5.92959 -6
22760400 -5.84503 -6
22760500 -5.97029 -6
22760600 -6.20963 -6
22760700 -6.1836 -6
22760800 -5.8645 -6
22760900 -6.03379 -6
22761000 -6.13924 -6
22761100 -6.4179 -6
22761200 -6.43691 -6
22761300 -6.51659 -6
22761400 -6.30693 -6
22761500 -6.19378 -6
22761600 -6.1161 -6
22761700 -6.00806 -6
22761800 -6.10788 -6
22761900 -6.17114 -6
22762000 -6.34318 -6
22762100 -6.44627 -6
22762200 -6.46777 -6
22762300 -6.467 -6
22762400 -6.47932 -6
22762500 -6.7128 -6
22762600 -7.00089 -6
22762700 -7.00258 -6
22762800 -6.70258 -6
22762900 -6.72527 -6
22763000 -6.56783 -6
22763100 -6.61057 -6
22763200 -6.6494 -6
22763300 -6.72223 -6
22763400 -6.76291 -6
22763500 -6.77742 -6
22763600 -6.73299 -6
22763700 -6.39124 -6
22763800 -6.35379 -6
22763900 -6.52135 -6
22764000 -6.48463 -6
22764100 -6.49947 -6
22764200 -6.28129 -6
22764300 -5.98061 -6
22764400 -6.05403 -6
22764500 -6.15123 -6
22764600 -6.1793 -6
22764700 -5.91171 -6
22764800 -5.79031 -6
22764900 -5.99357 -6
22765000 -6.42248 -6
22765100 -6.33567 -6
22765200 -6.0228 -6
22765300 -6.03281 -6
22765400 -6.16656 -6
22765500 -6.41195 -6
22765600 -6.3728 -6
22765700 -6.29304 -6
22765800 -6.31503 -6
22765900 -6.17464 -6
22766000 -6.17006 -6
22766100 -6.3959 -6
22766200 -6.34915 -6
22766300 -6.19931 -6
22766400 -6.26363 -6
22766500 -6.32023 -6
22766600 -6.35369 -6
22766700 -6.50482 -6
22766800 -6.40506 -6
22766900 -6.13854 -6
22767000 -6.08635 -6
22767100 -6.21207 -6
22767200 -6.4998 -6
22767300 -6.72558 -6
22767400 -6.87318 -6
22767500 -6.53853 -6
22767600 -6.19823 -6
22767700 -6.18351 -6
22767800 -6.08062 -6
22767900 -5.9045 -6
22768000 -6.16115 -6
22768100 -6.25948 -6
22768200 -6.22739 -6
22768300 -6.43464 -6
22768400 -6.5588 -6
22768500 -6.33082 -6
22768600 -6.16931 -6
22768700 -6.50826 -6
22768800 -6.36644 -6
22768900 -6.20452 -6
22769000 -6.04278 -6
22769100 -6.08607 -6
22769200 -6.03381 -6
22769300 -6.13814 -6
22769400 -6.04727 -6
22769500 -6.23906 -6
22769600 -6.33161 -6
22769700 -6.30247 -6
22769800 -6.3616 -6
22769900 -6.33604 -6
22770000 -6.10431 -6
22770100 -5.928 -6
22770200 -6.05466 -6
22770300 -6.09636 -6
22770400 -6.08457 -6
22770500 -6.12381 -6
22770600 -5.89196 -6
22770700 -6.02252 -6
22770800 -6.18467 -6
22770900 -6.02394 -6
22771000 -5.89901 -6
22771100 -5.6365 -6
22771200 -5.77534 -6
22771300 -5.73465 -6
22771400 -5.93175 -6
22771500 -5.91526 -6
22771600 -5.90994 -6
22771700 -5.95965 -6
22771800 -5.98975 -6
22771900 -6.11528 -6
22772000 -6.28422 -6
22772100 -6.52735 -6
22772200 -6.76182 -6
22772300 -6.98535 -6
22772400 -6.88294 -6
22772500 -6.66589 -6
22772600 -6.61798 -6
22772700 -6.81088 -6
22772800 -6.43234 -6
22772900 -6.48746 -6
22773000 -6.57604 -6
22773100 -6.63192 -6
22773200 -6.35205 -6
22773300 -6.00968 -6
22773400 -6.07397 -6
22773500 -6.47681 -6
22773600 -6.50768 -6
22773700 -6.70949 -6
22773800 -7.11302 -6
22773900 -7.0318 -6
22774000 -7.02671 -6
22774100 -6.72934 -6
22774200 -6.65948 -6
22774300 -6.71469 -6
22774400 -6.52538 -6
22774500 -6.42032 -6
22774600 -6.38389 -6
22774700 -6.49583 -6
22774800 -6.72543 -6
22774900 -6.83011 -6
22775000 -6.83876 -6
22775100 -6.63664 -6
22775200 -6.58403 -6
22775300 -6.35014 -6
22775400 -6.1495 -6
22775500 -6.11647 -6
22775600 -6.13911 -6
22775700 -6.04345 -6
22775800 -6.14264 -6
