# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34673900 5.3267 4
34674000 5.22712 4
34674100 5.3538 4
34674200 5.39746 4
34674300 5.40486 4
34674400 5.50706 4
34674500 5.53947 4
34674600 5.43225 4
34674700 5.43369 4
34674800 5.56593 4
34674900 5.74299 4
34675000 5.86117 4
34675100 5.76776 4
34675200 5.42895 4
34675300 5.36801 4
34675400 5.36476 4
34675500 5.25676 4
34675600 5.05151 4
34675700 5.16376 4
34675800 5.38374 4
34675900 5.32323 4
34676000 5.33289 4
34676100 5.80905 4
34676200 5.91897 4
34676300 5.73088 4
34676400 5.62175 4
34676500 5.57454 4
34676600 5.56888 4
34676700 5.54676 4
34676800 5.61783 4
34676900 5.55081 4
34677000 5.54927 4
34677100 5.50698 4
34677200 5.58485 4
34677300 5.30223 4
34677400 5.44746 4
34677500 5.46607 4
34677600 5.3482 4
34677700 5.26813 4
34677800 5.52449 4
34677900 5.60777 4
34678000 5.7149 4
34678100 5.61196 4
34678200 5.48907 4
34678300 5.47114 4
34678400 5.6139 4
34678500 5.65775 4
34678600 5.50971 4
34678700 5.59006 4
34678800 5.57953 4
34678900 5.43849 4
34679000 5.33145 4
34679100 5.37217 4
34679200 5.6054 4
34679300 5.81726 4
34679400 5.65724 4
34679500 5.51306 4
34679600 5.35777 4
34679700 5.40599 4
34679800 5.11162 4
34679900 5.36057 4
34680000 5.53057 4
34680100 5.50043 4
34680200 5.53664 4
34680300 5.60393 4
34680400 5.45267 4
34680500 5.3423 4
34680600 5.36097 4
34680700 5.58326 4
34680800 5.62163 4
34680900 5.52276 4
34681000 5.56716 4
34681100 5.51044 4
34681200 5.61421 4
34681300 5.57187 4
34681400 5.75613 4
34681500 5.59552 4
34681600 5.6219 4
34681700 5.63776 4
34681800 5.83964 4
34681900 5.68861 4
34682000 5.58605 4
34682100 5.60918 4
34682200 5.46449 4
34682300 5.64038 4
34682400 5.70818 4
34682500 5.55229 4
34682600 5.33138 4
34682700 5.25558 4
34682800 5.21663 4
34682900 5.18852 4
34683000 5.43466 4
34683100 5.69861 4
34683200 5.68908 4
34683300 5.92205 4
34683400 5.91511 4
34683500 5.85326 4
34683600 5.81906 4
34683700 5.87298 4
34683800 5.87735 4
34683900 5.81582 4
34684000 5.81595 4
34684100 5.75175 4
34684200 5.56609 4
34684300 5.5496 4
34684400 5.58219 4
34684500 5.46499 4
34684600 5.37456 4
34684700 5.29241 4
34684800 5.26808 4
34684900 5.14616 4
34685000 5.36562 4
34685100 5.71715 4
34685200 5.78137 4
34685300 5.9699 4
34685400 5.72873 4
34685500 5.64357 4
34685600 5.50418 4
34685700 5.37591 4
34685800 5.50202 4
34685900 5.59698 4
34686000 5.70196 4
34686100 5.75418 4
34686200 5.83209 4
34686300 5.81821 4
34686400 5.60077 4
34686500 5.55066 4
34686600 5.55995 4
34686700 5.42133 4
34686800 5.50948 4
34686900 5.51583 4
34687000 5.35087 4
34687100 5.34017 4
34687200 5.50712 4
34687300 5.57127 4
34687400 5.65554 4
34687500 5.52012 4
34687600 5.4451 4
34687700 5.39078 4
34687800 5.29909 4
34687900 5.49294 4
34688000 5.59283 4
34688100 5.57316 4
34688200 5.57865 4
34688300 5.73258 4
34688400 5.78412 4
34688500 5.61821 4
34688600 5.73427 4
34688700 5.78588 4
34688800 5.82064 4
34688900 5.86217 4
34689000 5.84427 4
34689100 5.70494 4
34689200 5.52616 4
34689300 5.35671 4
34689400 5.7184 4
34689500 5.52353 4
34689600 5.52966 4
34689700 5.61223 4
34689800 5.56201 4
34689900 5.50821 4
34690000 5.50377 4
34690100 5.3871 4
34690200 5.55785 4
34690300 5.66381 4
34690400 5.61447 4
34690500 5.75273 4
34690600 5.87986 4
34690700 5.875 4
34690800 5.76527 4
34690900 5.56608 4
34691000 5.52527 4
34691100 5.50352 4
34691200 5.57484 4
34691300 5.6284 4
34691400 5.59515 4
34691500 5.46022 4
34691600 5.5528 4
34691700 5.53661 4
34691800 5.29563 4
34691900 5.23912 4
34692000 5.6622 4
34692100 6.05227 4
34692200 5.94127 4
34692300 5.68856 4
34692400 5.46693 4
34692500 5.37814 4
34692600 5.27587 4
34692700 5.12183 4
34692800 5.2731 4
34692900 5.24817 4
34693000 5.41244 4
34693100 5.349 4
34693200 5.41835 4
34693300 5.60551 4
34693400 5.5483 4
34693500 5.70079 4
34693600 5.71168 4
34693700 5.60798 4
34693800 5.52015 4
34693900 5.67843 4
34694000 5.44162 4
34694100 5.45724 4
34694200 5.58349 4
34694300 5.40787 4
34694400 5.39524 4
34694500 5.61263 4
34694600 5.48654 4
34694700 5.53462 4
34694800 5.52797 4
34694900 5.62213 4
34695000 5.61489 4
34695100 5.23109 4
34695200 4.99402 4
34695300 5.08316 4
34695400 5.18004 4
34695500 5.25977 4
34695600 5.23581 4
34695700 5.34289 4
34695800 5.74662 4
34695900 5.76679 4
34696000 5.60326 4
34696100 5.57252 4
34696200 5.45302 4
34696300 5.64718 4
34696400 5.55976 4
34696500 5.50475 4
34696600 5.51719 4
34696700 5.60504 4
34696800 5.55084 4
34696900 5.43193 4
34697000 5.10864 4
34697100 5.26678 4
34697200 5.52195 4
34697300 5.61673 4
34697400 5.49325 4
34697500 5.5522 4
34697600 5.59356 4
34697700 5.50434 4
34697800 5.34158 4
34697900 5.4679 4
34698000 5.59799 4
34698100 5.70288 4
34698200 5.55133 4
34698300 5.44918 4
34698400 5.33807 4
34698500 5.49316 4
34698600 5.5909 4
34698700 5.58487 4
34698800 5.4105 4
34698900 5.44306 4
34699000 5.47358 4
34699100 5.39928 4
34699200 5.32668 4
34699300 5.50288 4
34699400 5.59949 4
34699500 5.53655 4
34699600 5.49466 4
34699700 5.64457 4
34699800 5.68244 4
34699900 5.74857 4
34700000 5.40415 4
34700100 5.14183 4
34700200 5.42106 4
34700300 5.57003 4
34700400 5.65742 4
34700500 5.48241 4
34700600 5.65326 4
34700700 5.53111 4
34700800 5.75138 4
34700900 5.61797 4
34701000 5.4645 4
34701100 5.32947 4
34701200 5.39281 4
34701300 5.385 4
34701400 5.33112 4
34701500 5.53902 4
34701600 5.51166 4
34701700 5.72228 4
34701800 5.56197 4
34701900 5.46789 4
34702000 5.68102 4
34702100 5.86181 4
34702200 6.20241 4
34702300 5.9669 4
34702400 5.48972 4
34702500 5.31725 4
34702600 5.27447 4
34702700 5.20847 4
34702800 5.2138 4
34702900 5.30848 4
34703000 5.41873 4
34703100 5.56881 4
34703200 5.42362 4
34703300 5.44381 4
34703400 5.38099 4
34703500 5.39238 4
34703600 5.42961 4
34703700 5.52324 4
34703800 5.52247 4
34703900 5.4928 4
34704000 5.61031 4
34704100 5.4174 4
34704200 5.14205 4
34704300 5.26301 4
34704400 5.27278 4
34704500 5.48033 4
34704600 5.64647 4
34704700 5.53985 4
34704800 5.31659 4
34704900 5.5533 4
34705000 5.53058 4
34705100 5.40305 4
34705200 5.51131 4
34705300 5.49415 4
34705400 5.32038 4
34705500 5.3059 4
34705600 5.23008 4
34705700 5.24788 4
34705800 5.4471 4
34705900 5.50008 4
34706000 5.44534 4
34706100 5.47247 4
34706200 5.44751 4
34706300 5.42351 4
34706400 5.4833 4
34706500 5.47571 4
34706600 5.32867 4
34706700 5.29513 4
34706800 5.19663 4
34706900 5.38864 4
34707000 5.70183 4
34707100 5.99022 4
34707200 5.81503 4
34707300 5.66055 4
34707400 5.75985 4
34707500 5.49401 4
34707600 5.44789 4
34707700 5.49415 4
34707800 5.61083 4
34707900 5.54452 4
34708000 5.49309 4
34708100 5.47758 4
34708200 5.25674 4
34708300 5.44204 4
34708400 5.77598 4
34708500 5.6476 4
34708600 5.70799 4
34708700 5.69978 4
34708800 5.70243 4
34708900 5.73168 4
34709000 5.55393 4
34709100 5.56115 4
34709200 5.57938 4
34709300 5.59281 4
34709400 5.66722 4
34709500 5.52865 4
34709600 5.4456 4
34709700 5.52666 4
34709800 5.71722 4
34709900 5.64949 4
34710000 5.51665 4
34710100 5.46532 4
34710200 5.56726 4
34710300 5.80932 4
34710400 5.54157 4
34710500 5.50291 4
34710600 5.29652 4
34710700 5.33256 4
34710800 5.29678 4
34710900 5.49724 4
34711000 5.42931 4
34711100 5.43568 4
34711200 5.49158 4
34711300 5.40579 4
34711400 5.16007 4
34711500 5.50786 4
34711600 5.59587 4
34711700 5.49625 4
34711800 5.48893 4
34711900 5.45585 4
34712000 5.34977 4
34712100 5.39903 4
34712200 5.36302 4
34712300 5.35531 4
34712400 5.45493 4
34712500 5.30156 4
34712600 5.29784 4
34712700 5.27621 4
34712800 5.42327 4
34712900 5.67023 4
34713000 5.62515 4
34713100 5.57311 4
34713200 5.72566 4
34713300 5.62814 4
34713400 5.54866 4
34713500 5.6265 4
34713600 5.76129 4
34713700 5.7539 4
34713800 5.66992 4
34713900 5.48198 4
34714000 5.35865 4
34714100 5.34191 4
34714200 5.39483 4
34714300 5.29809 4
34714400 5.24869 4
34714500 5.29917 4
34714600 5.44514 4
34714700 5.10619 4
34714800 5.02291 4
34714900 5.19594 4
34715000 5.25664 4
34715100 5.34036 4
34715200 5.53805 4
34715300 5.32952 4
34715400 5.45614 4
34715500 5.63249 4
34715600 5.39356 4
34715700 5.39078 4
34715800 5.55902 4
34715900 5.62637 4
34716000 5.56932 4
34716100 5.38539 4
34716200 5.21858 4
34716300 5.351 4
34716400 5.39875 4
34716500 5.65251 4
34716600 5.32314 4
34716700 5.45065 4
34716800 5.38225 4
34716900 5.42197 4
34717000 5.51178 4
34717100 5.45349 4
34717200 5.22695 4
34717300 5.24859 4
34717400 5.45258 4
34717500 5.62265 4
34717600 5.56664 4
34717700 5.76435 4
34717800 5.66647 4
34717900 5.4042 4
34718000 5.38842 4
34718100 5.67657 4
34718200 5.68364 4
34718300 5.61118 4
34718400 5.39533 4
34718500 5.42106 4
34718600 5.47552 4
34718700 5.61506 4
34718800 5.53449 4
34718900 5.60997 4
34719000 5.51178 4
34719100 5.33398 4
34719200 5.3365 4
34719300 5.50263 4
34719400 5.53705 4
34719500 5.48531 4
34719600 5.41595 4
34719700 5.59027 4
34719800 5.54392 4
34719900 5.39836 4
34720000 5.30612 4
34720100 5.46202 4
34720200 5.52118 4
34720300 5.63657 4
34720400 5.76593 4
34720500 5.64912 4
34720600 5.79315 4
34720700 5.71228 4
34720800 5.59934 4
34720900 5.68727 4
34721000 5.76735 4
34721100 5.76625 4
34721200 5.77132 4
34721300 5.7993 4
34721400 5.64861 4
34721500 5.63524 4
34721600 5.85627 4
34721700 5.73414 4
34721800 5.52179 4
34721900 5.36449 4
34722000 5.41612 4
34722100 5.59231 4
34722200 5.74051 4
34722300 5.74167 4
34722400 5.53147 4
34722500 5.60141 4
34722600 5.68716 4
34722700 5.56326 4
34722800 5.41427 4
34722900 5.35966 4
34723000 5.33782 4
34723100 5.37086 4
34723200 5.3511 4
34723300 5.58785 4
34723400 5.55413 4
34723500 5.76923 4
34723600 5.70219 4
34723700 5.62044 4
34723800 5.19529 4
34723900 5.35372 4
34724000 5.29106 4
34724100 5.31554 4
34724200 5.17052 4
34724300 5.3063 4
34724400 5.55579 4
34724500 5.7616 4
34724600 5.49591 4
34724700 5.39729 4
34724800 5.50194 4
34724900 5.52266 4
34725000 5.3758 4
34725100 5.45808 4
34725200 5.27132 4
34725300 5.30932 4
34725400 5.43584 4
34725500 5.50701 4
34725600 5.32919 4
34725700 5.12104 4
34725800 5.43106 4
34725900 5.47528 4
34726000 5.49671 4
34726100 5.71448 4
34726200 5.75245 4
34726300 5.69321 4
34726400 5.63973 4
34726500 5.6479 4
34726600 5.59938 4
34726700 5.59721 4
34726800 5.46252 4
34726900 5.47236 4
34727000 5.51076 4
34727100 5.61923 4
34727200 5.51696 4
34727300 5.50203 4
34727400 5.41007 4
34727500 5.56268 4
34727600 5.44307 4
34727700 5.51791 4
34727800 5.44016 4
34727900 5.55529 4
34728000 5.54527 4
34728100 5.83411 4
34728200 5.66471 4
34728300 5.66715 4
34728400 5.56444 4
34728500 5.4583 4
34728600 5.56386 4
34728700 5.73161 4
34728800 5.65306 4
34728900 5.71618 4
34729000 5.79732 4
34729100 5.46243 4
34729200 5.58575 4
34729300 5.60989 4
34729400 5.43605 4
34729500 5.40582 4
34729600 5.36163 4
34729700 5.57353 4
34729800 5.45856 4
34729900 5.50141 4
34730000 5.54889 4
34730100 5.34149 4
34730200 5.34182 4
34730300 5.44372 4
34730400 5.37634 4
34730500 5.4267 4
34730600 5.3315 4
34730700 5.57349 4
34730800 5.66734 4
34730900 5.85211 4
34731000 5.74431 4
34731100 5.57981 4
34731200 5.76031 4
34731300 5.68252 4
34731400 5.6238 4
34731500 5.42722 4
34731600 5.42183 4
34731700 5.6164 4
34731800 5.69888 4
34731900 5.59032 4
34732000 5.4595 4
34732100 5.7099 4
34732200 5.86226 4
34732300 5.96068 4
34732400 5.92186 4
34732500 5.83859 4
34732600 5.83681 4
34732700 5.9043 4
34732800 5.93902 4
34732900 5.8472 4
34733000 5.6827 4
34733100 5.65706 4
34733200 5.48609 4
34733300 5.4684 4
34733400 5.50085 4
34733500 5.56999 4
34733600 5.16817 4
34733700 5.35981 4
34733800 5.43782 4
34733900 5.52271 4
34734000 5.42611 4
34734100 5.16914 4
34734200 5.44216 4
34734300 5.65723 4
34734400 5.59455 4
34734500 5.50885 4
34734600 5.45611 4
34734700 5.71026 4
34734800 5.29148 4
34734900 5.29293 4
34735000 5.42663 4
34735100 5.50578 4
34735200 5.18443 4
34735300 5.27666 4
34735400 5.27558 4
34735500 5.4691 4
34735600 5.61797 4
34735700 5.75998 4
34735800 5.54613 4
34735900 5.57302 4
34736000 5.44479 4
34736100 5.46326 4
34736200 5.38766 4
34736300 5.3615 4
34736400 5.1944 4
34736500 5.07133 4
34736600 5.14644 4
34736700 5.40173 4
34736800 5.60974 4
34736900 5.40808 4
34737000 5.42216 4
34737100 5.74468 4
34737200 5.6767 4
34737300 5.56294 4
34737400 5.51548 4
34737500 5.38325 4
34737600 5.54221 4
34737700 5.60416 4
34737800 5.51294 4
34737900 5.4114 4
34738000 5.34848 4
34738100 5.7832 4
34738200 5.89499 4
34738300 5.62924 4
34738400 5.59579 4
34738500 5.8055 4
34738600 5.63992 4
34738700 5.49268 4
34738800 5.60392 4
34738900 5.44464 4
34739000 5.36457 4
34739100 5.40284 4
34739200 5.67053 4
34739300 5.75011 4
34739400 5.54355 4
34739500 5.54846 4
34739600 5.60444 4
34739700 5.3884 4
34739800 5.37807 4
34739900 5.45197 4
34740000 5.49803 4
34740100 5.7011 4
34740200 5.88169 4
34740300 5.87342 4
34740400 5.72339 4
34740500 5.59442 4
34740600 5.52651 4
34740700 5.7156 4
34740800 5.67104 4
34740900 5.64634 4
34741000 5.63548 4
34741100 5.49871 4
34741200 5.47075 4
34741300 5.41483 4
34741400 5.21942 4
34741500 5.08296 4
34741600 5.26455 4
34741700 5.38178 4
34741800 5.40443 4
34741900 5.35993 4
34742000 5.44621 4
34742100 5.55733 4
34742200 5.54155 4
34742300 5.81771 4
34742400 6.07646 4
34742500 5.90794 4
34742600 5.8206 4
34742700 5.85126 4
34742800 5.69739 4
34742900 5.6297 4
34743000 5.59264 4
34743100 5.55034 4
34743200 5.48252 4
34743300 5.57353 4
34743400 5.56798 4
34743500 5.50744 4
34743600 5.49291 4
34743700 5.16109 4
34743800 5.45501 4
34743900 5.48009 4
34744000 5.43425 4
34744100 5.28632 4
34744200 5.3922 4
34744300 5.76332 4
34744400 5.9161 4
34744500 5.74947 4
34744600 5.70751 4
34744700 5.60861 4
34744800 5.57426 4
34744900 5.51977 4
34745000 5.6637 4
34745100 5.4454 4
34745200 5.39706 4
34745300 5.6573 4
34745400 5.57921 4
34745500 5.32478 4
34745600 5.133 4
34745700 5.21854 4
34745800 5.4814 4
34745900 5.68824 4
34746000 5.71462 4
34746100 5.5195 4
34746200 5.36212 4
34746300 5.40177 4
34746400 5.29159 4
34746500 5.55139 4
34746600 5.42416 4
34746700 5.3759 4
34746800 5.49122 4
34746900 5.4514 4
34747000 5.44058 4
34747100 5.35109 4
34747200 5.12196 4
34747300 5.24364 4
34747400 5.30889 4
34747500 5.27515 4
34747600 5.18509 4
34747700 5.42853 4
34747800 5.43989 4
34747900 5.51198 4
34748000 5.69514 4
34748100 5.70434 4
34748200 5.57689 4
34748300 5.42018 4
34748400 5.50078 4
34748500 5.64882 4
34748600 5.71089 4
34748700 5.60785 4
34748800 5.41425 4
34748900 5.43107 4
34749000 5.62438 4
34749100 5.98241 4
34749200 5.89286 4
34749300 5.78209 4
34749400 5.53273 4
34749500 5.58347 4
34749600 5.6652 4
34749700 5.61745 4
34749800 5.51633 4
34749900 5.61328 4
34750000 5.60838 4
34750100 5.42876 4
34750200 5.27747 4
34750300 5.50592 4
34750400 5.62471 4
34750500 5.71092 4
34750600 5.60241 4
34750700 5.68804 4
34750800 5.82265 4
34750900 5.8273 4
34751000 5.89463 4
34751100 5.85711 4
34751200 5.47475 4
34751300 5.32792 4
34751400 5.00178 4
34751500 5.46796 4
34751600 5.82906 4
34751700 5.87319 4
34751800 6.05379 4
34751900 5.94145 4
34752000 5.62165 4
34752100 5.52364 4
34752200 5.80982 4
34752300 5.78681 4
34752400 5.67272 4
34752500 5.5496 4
34752600 5.56812 4
34752700 5.57018 4
34752800 5.72002 4
34752900 5.77619 4
34753000 5.89784 4
34753100 5.93438 4
34753200 5.60205 4
34753300 5.4875 4
34753400 5.63213 4
34753500 5.57122 4
34753600 5.60827 4
34753700 5.60606 4
34753800 5.77157 4
34753900 6.01851 4
34754000 6.02803 4
34754100 6.03688 4
34754200 5.92918 4
34754300 5.58098 4
34754400 5.54921 4
34754500 5.54351 4
34754600 5.48713 4
34754700 5.50518 4
34754800 5.61698 4
34754900 5.48907 4
34755000 5.43594 4
34755100 5.38679 4
34755200 5.41481 4
34755300 5.67815 4
34755400 6.06439 4
34755500 5.95509 4
34755600 5.69983 4
34755700 5.7766 4
34755800 5.91218 4
34755900 5.6696 4
34756000 5.5466 4
34756100 5.63499 4
34756200 5.72802 4
34756300 5.74563 4
34756400 5.84104 4
34756500 5.74799 4
34756600 5.44422 4
34756700 5.41334 4
34756800 5.48789 4
34756900 5.71425 4
34757000 5.47451 4
34757100 5.37239 4
34757200 5.25993 4
34757300 5.31245 4
34757400 5.21601 4
34757500 5.09334 4
34757600 5.3969 4
34757700 5.58316 4
34757800 5.69007 4
34757900 5.75126 4
34758000 5.45711 4
34758100 5.23819 4
34758200 5.28535 4
34758300 5.61241 4
34758400 5.7697 4
34758500 5.75338 4
34758600 5.79802 4
34758700 6.04292 4
34758800 6.27872 4
34758900 6.39861 4
34759000 6.19686 4
34759100 5.93412 4
34759200 5.61629 4
34759300 5.39417 4
34759400 5.4196 4
34759500 5.62891 4
34759600 5.76293 4
34759700 5.58984 4
34759800 5.71283 4
34759900 5.82199 4
34760000 5.77245 4
34760100 5.58281 4
34760200 5.4679 4
34760300 5.31881 4
34760400 5.35221 4
34760500 5.61263 4
34760600 5.54072 4
34760700 5.276 4
34760800 5.35438 4
34760900 5.43336 4
34761000 5.47418 4
34761100 5.5344 4
34761200 5.79892 4
34761300 5.80411 4
34761400 5.72541 4
34761500 5.52619 4
34761600 5.63737 4
34761700 5.75142 4
34761800 5.88088 4
34761900 5.84793 4
34762000 5.66277 4
34762100 5.8475 4
34762200 5.74464 4
34762300 5.83182 4
34762400 6.01129 4
34762500 6.13159 4
34762600 5.81164 4
34762700 5.7125 4
34762800 5.74318 4
34762900 5.70563 4
34763000 5.71098 4
34763100 5.49081 4
34763200 5.39009 4
34763300 5.80048 4
34763400 5.45249 4
34763500 5.45286 4
34763600 5.52458 4
34763700 5.40827 4
34763800 5.33745 4
34763900 5.29439 4
34764000 5.25782 4
34764100 5.41014 4
34764200 5.46734 4
34764300 5.66045 4
34764400 5.47101 4
34764500 5.63582 4
34764600 5.85619 4
34764700 5.75264 4
34764800 5.68599 4
34764900 5.77893 4
34765000 5.78603 4
34765100 5.60105 4
34765200 5.70228 4
34765300 5.70368 4
34765400 5.67343 4
34765500 5.64483 4
34765600 5.49359 4
34765700 5.44084 4
34765800 5.27981 4
34765900 5.56937 4
34766000 5.7691 4
34766100 5.7106 4
34766200 5.56108 4
34766300 5.69962 4
34766400 5.49113 4
34766500 5.35808 4
34766600 5.31337 4
34766700 5.47549 4
34766800 5.49038 4
34766900 5.43119 4
34767000 5.36642 4
34767100 5.4663 4
34767200 5.4243 4
34767300 5.48555 4
34767400 5.64012 4
34767500 5.40294 4
34767600 5.51132 4
34767700 5.49037 4
34767800 5.50588 4
34767900 5.63448 4
34768000 5.54016 4
34768100 5.73416 4
34768200 5.77935 4
34768300 5.76801 4
34768400 5.60796 4
34768500 5.52354 4
34768600 5.51061 4
34768700 5.45253 4
34768800 5.37047 4
34768900 5.29719 4
34769000 5.54744 4
34769100 5.55425 4
34769200 5.80076 4
34769300 5.665 4
34769400 5.59762 4
34769500 5.63321 4
34769600 5.65932 4
34769700 5.68302 4
34769800 5.60171 4
34769900 5.38119 4
34770000 5.40797 4
34770100 5.75457 4
34770200 5.70292 4
34770300 5.54658 4
34770400 5.47609 4
34770500 5.55932 4
34770600 5.37338 4
34770700 5.43289 4
34770800 5.29468 4
34770900 5.26134 4
34771000 5.41195 4
34771100 5.75649 4
34771200 5.90612 4
34771300 5.61063 4
34771400 5.43827 4
34771500 5.45007 4
34771600 5.4032 4
34771700 5.12158 4
34771800 5.05213 4
34771900 5.36082 4
34772000 5.2917 4
34772100 5.38797 4
34772200 5.36117 4
34772300 5.44428 4
34772400 5.67585 4
34772500 5.7761 4
34772600 5.54822 4
34772700 5.38556 4
34772800 5.38278 4
34772900 5.44254 4
34773000 5.57888 4
34773100 5.48202 4
34773200 5.22308 4
34773300 5.30568 4
34773400 5.58687 4
34773500 5.61113 4
34773600 5.74198 4
34773700 5.6205 4
34773800 5.5281 4
34773900 5.55759 4
34774000 5.28132 4
34774100 5.42051 4
34774200 5.52519 4
34774300 5.35164 4
34774400 5.33342 4
34774500 5.42715 4
34774600 5.29128 4
34774700 5.53933 4
34774800 5.65036 4
34774900 5.55069 4
34775000 5.59538 4
34775100 5.50019 4
34775200 5.61891 4
34775300 5.74114 4
34775400 5.51694 4
34775500 5.51323 4
34775600 5.49937 4
34775700 5.35639 4
34775800 5.45826 4
34775900 5.63049 4
34776000 5.63022 4
34776100 5.68477 4
34776200 5.96709 4
34776300 5.62119 4
34776400 5.53732 4
34776500 5.69219 4
34776600 5.64752 4
34776700 5.60063 4
34776800 5.49195 4
34776900 5.42295 4
34777000 5.7829 4
34777100 5.96933 4
34777200 5.82147 4
34777300 5.57266 4
34777400 5.37823 4
34777500 5.41129 4
34777600 5.42309 4
34777700 5.30402 4
34777800 5.40405 4
34777900 5.53497 4
34778000 5.48002 4
34778100 5.5353 4
34778200 5.77688 4
34778300 5.65925 4
34778400 5.67063 4
34778500 5.56521 4
34778600 5.52369 4
34778700 5.57841 4
34778800 5.46744 4
34778900 5.49515 4
34779000 5.50659 4
34779100 5.56886 4
34779200 5.4985 4
34779300 5.39804 4
34779400 5.52064 4
34779500 5.56001 4
34779600 5.74667 4
34779700 5.70781 4
34779800 5.64048 4
34779900 5.86941 4
34780000 5.76781 4
34780100 5.85629 4
34780200 5.75017 4
34780300 5.66265 4
34780400 5.63425 4
34780500 5.48468 4
34780600 5.43766 4
34780700 5.38672 4
34780800 5.46586 4
34780900 5.59784 4
34781000 5.8115 4
34781100 5.83143 4
34781200 5.64464 4
34781300 5.39352 4
34781400 5.47328 4
34781500 5.59005 4
34781600 5.61126 4
34781700 5.93127 4
34781800 5.89427 4
34781900 5.60502 4
34782000 5.50427 4
34782100 5.5888 4
34782200 5.80098 4
34782300 5.93096 4
34782400 5.90942 4
34782500 5.66371 4
34782600 5.42553 4
34782700 5.47743 4
34782800 5.62155 4
34782900 5.21574 4
34783000 5.36527 4
34783100 5.48708 4
34783200 5.43168 4
34783300 5.59084 4
34783400 5.69272 4
34783500 5.81461 4
34783600 5.67821 4
34783700 5.60708 4
34783800 5.71345 4
34783900 5.67684 4
34784000 5.44295 4
34784100 5.2601 4
34784200 5.36971 4
34784300 5.33402 4
34784400 5.59254 4
34784500 5.75803 4
34784600 5.73289 4
34784700 5.5473 4
34784800 5.38572 4
34784900 5.35941 4
34785000 5.34885 4
