# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5859400 -20.3947 -20
5859500 -20.2043 -20
5859600 -20.2095 -20
5859700 -20.315 -20
5859800 -20.2534 -20
5859900 -20.0579 -20
5860000 -19.9698 -20
5860100 -20.0981 -20
5860200 -19.976 -20
5860300 -19.8244 -20
5860400 -19.6944 -20
5860500 -19.9614 -20
5860600 -20.077 -20
5860700 -20.1132 -20
5860800 -20.091 -20
5860900 -20.3324 -20
5861000 -20.3021 -20
5861100 -20.2127 -20
5861200 -19.966 -20
5861300 -19.8864 -20
5861400 -19.8795 -20
5861500 -19.8541 -20
5861600 -19.6062 -20
5861700 -19.734 -20
5861800 -19.6567 -20
5861900 -19.4125 -20
5862000 -19.1491 -20
5862100 -19.0757 -20
5862200 -19.3278 -20
5862300 -19.4623 -20
5862400 -19.4457 -20
5862500 -19.1653 -20
5862600 -19.6083 -20
5862700 -19.7842 -20
5862800 -19.6718 -20
5862900 -19.8497 -20
5863000 -19.7071 -20
5863100 -19.5004 -20
5863200 -19.5382 -20
5863300 -19.5759 -20
5863400 -19.6546 -20
5863500 -19.4155 -20
5863600 -19.561 -20
5863700 -19.4445 -20
5863800 -19.786 -20
5863900 -20.0533 -20
5864000 -20.1157 -20
5864100 -20.2804 -20
5864200 -20.3897 -20
5864300 -20.2567 -20
5864400 -20.0065 -20
5864500 -20.1262 -20
5864600 -20.4727 -20
5864700 -20.4419 -20
5864800 -20.0739 -20
5864900 -20.1639 -20
5865000 -20.352 -20
5865100 -19.9023 -20
5865200 -19.8288 -20
5865300 -19.8257 -20
5865400 -19.7632 -20
5865500 -19.784 -20
5865600 -20.0584 -20
5865700 -20.491 -20
5865800 -20.4087 -20
5865900 -20.2332 -20
5866000 -20.1285 -20
5866100 -20.3542 -20
5866200 -20.5452 -20
5866300 -20.5255 -20
5866400 -20.6115 -20
5866500 -20.5823 -20
5866600 -20.4431 -20
5866700 -20.4337 -20
5866800 -20.3838 -20
5866900 -20.363 -20
5867000 -20.4957 -20
5867100 -20.4946 -20
5867200 -20.3314 -20
5867300 -20.3521 -20
5867400 -20.384 -20
5867500 -20.5028 -20
5867600 -20.6493 -20
5867700 -20.7501 -20
5867800 -20.6791 -20
5867900 -20.7436 -20
5868000 -21.0868 -20
5868100 -21.0852 -20
5868200 -20.8885 -20
5868300 -20.688 -20
5868400 -20.6057 -20
5868500 -20.4301 -20
5868600 -20.3535 -20
5868700 -20.4181 -20
5868800 -20.4502 -20
5868900 -20.3926 -20
5869000 -20.214 -20
5869100 -20.1112 -20
5869200 -20.0493 -20
5869300 -20.1778 -20
5869400 -20.2784 -20
5869500 -20.4693 -20
5869600 -20.2855 -20
5869700 -20.2233 -20
5869800 -20.3442 -20
5869900 -20.3469 -20
5870000 -20.283 -20
5870100 -20.2842 -20
5870200 -20.5018 -20
5870300 -20.4378 -20
5870400 -20.5459 -20
5870500 -20.6464 -20
5870600 -20.4302 -20
5870700 -20.2038 -20
5870800 -20.3887 -20
5870900 -20.7325 -20
5871000 -20.7632 -20
5871100 -20.7979 -20
5871200 -20.9158 -20
5871300 -20.9726 -20
5871400 -20.748 -20
5871500 -20.6396 -20
5871600 -20.4309 -20
5871700 -20.1272 -20
5871800 -20.36 -20
5871900 -20.4082 -20
5872000 -20.1031 -20
5872100 -19.9309 -20
5872200 -20.1207 -20
5872300 -20.2137 -20
5872400 -19.9615 -20
5872500 -20.0717 -20
5872600 -20.2489 -20
5872700 -20.4163 -20
5872800 -20.1968 -20
5872900 -20.02 -20
5873000 -19.7282 -20
5873100 -19.6267 -20
5873200 -19.7762 -20
5873300 -20.0917 -20
5873400 -20.1183 -20
5873500 -20.0306 -20
5873600 -19.7351 -20
5873700 -19.6561 -20
5873800 -19.7711 -20
5873900 -19.8884 -20
5874000 -19.9441 -20
5874100 -20.2213 -20
5874200 -20.3908 -20
5874300 -20.2677 -20
5874400 -19.958 -20
5874500 -19.7624 -20
5874600 -20.0642 -20
5874700 -20.3453 -20
5874800 -20.4911 -20
5874900 -20.5534 -20
5875000 -20.5605 -20
5875100 -20.3783 -20
5875200 -20.2113 -20
5875300 -20.2866 -20
5875400 -20.5019 -20
5875500 -20.4794 -20
5875600 -20.4821 -20
5875700 -20.4532 -20
5875800 -20.5501 -20
5875900 -20.4573 -20
5876000 -20.0115 -20
5876100 -19.876 -20
5876200 -19.7978 -20
5876300 -19.6538 -20
5876400 -19.5523 -20
5876500 -19.5929 -20
5876600 -19.829 -20
5876700 -20.1437 -20
5876800 -20.2815 -20
5876900 -20.2147 -20
5877000 -19.9903 -20
5877100 -19.8356 -20
5877200 -19.96 -20
5877300 -19.8311 -20
5877400 -19.7788 -20
5877500 -19.6445 -20
5877600 -19.4783 -20
5877700 -19.3848 -20
5877800 -19.2481 -20
5877900 -19.2502 -20
5878000 -19.105 -20
5878100 -19.1393 -20
5878200 -19.3183 -20
5878300 -19.2728 -20
5878400 -19.3444 -20
5878500 -19.1655 -20
5878600 -19.3267 -20
5878700 -19.2668 -20
5878800 -19.3289 -20
5878900 -19.4017 -20
5879000 -19.4864 -20
5879100 -19.529 -20
5879200 -19.7508 -20
5879300 -20.0069 -20
5879400 -20.1135 -20
5879500 -20.3805 -20
5879600 -20.2518 -20
5879700 -20.0542 -20
5879800 -20.0367 -20
5879900 -19.993 -20
5880000 -20.1663 -20
5880100 -20.2764 -20
5880200 -20.1803 -20
5880300 -20.0631 -20
5880400 -20.0423 -20
5880500 -20.2611 -20
5880600 -20.1198 -20
5880700 -20.085 -20
5880800 -20.11 -20
5880900 -19.9835 -20
5881000 -19.9599 -20
5881100 -19.9163 -20
5881200 -20.0744 -20
5881300 -20.2801 -20
5881400 -20.1979 -20
5881500 -20.1878 -20
5881600 -20.294 -20
5881700 -20.3307 -20
5881800 -20.4786 -20
5881900 -20.6688 -20
5882000 -20.6011 -20
5882100 -20.4314 -20
5882200 -20.5194 -20
5882300 -20.7025 -20
5882400 -20.8046 -20
5882500 -20.4857 -20
5882600 -20.2017 -20
5882700 -20.2734 -20
5882800 -20.094 -20
5882900 -20.1419 -20
5883000 -20.0669 -20
5883100 -19.9008 -20
5883200 -19.9773 -20
5883300 -19.9973 -20
5883400 -20.2258 -20
5883500 -20.3654 -20
5883600 -20.5253 -20
5883700 -20.5967 -20
5883800 -20.6726 -20
5883900 -20.3192 -20
5884000 -20.3605 -20
5884100 -20.3377 -20
5884200 -20.2678 -20
5884300 -20.2464 -20
5884400 -20.1421 -20
5884500 -19.925 -20
5884600 -19.7176 -20
5884700 -19.6502 -20
5884800 -19.9172 -20
5884900 -19.7977 -20
5885000 -19.8528 -20
5885100 -19.9823 -20
5885200 -20.1188 -20
5885300 -20.1789 -20
5885400 -20.0385 -20
5885500 -20.1131 -20
5885600 -20.3863 -20
5885700 -20.3152 -20
5885800 -20.3526 -20
5885900 -20.3253 -20
5886000 -20.3521 -20
5886100 -20.2704 -20
5886200 -20.1224 -20
5886300 -19.9874 -20
5886400 -19.784 -20
5886500 -19.7266 -20
5886600 -19.8569 -20
5886700 -19.8123 -20
5886800 -19.5555 -20
5886900 -19.5261 -20
5887000 -19.6286 -20
5887100 -19.6661 -20
5887200 -19.3288 -20
5887300 -19.3244 -20
5887400 -19.3603 -20
5887500 -19.5204 -20
5887600 -19.7226 -20
5887700 -19.776 -20
5887800 -19.888 -20
5887900 -19.9495 -20
5888000 -20.0527 -20
5888100 -19.9506 -20
5888200 -20.1646 -20
5888300 -20.1669 -20
5888400 -20.1534 -20
5888500 -20.2639 -20
5888600 -20.1854 -20
5888700 -20.3201 -20
5888800 -20.299 -20
5888900 -20.2426 -20
5889000 -20.2923 -20
5889100 -20.3124 -20
5889200 -20.1305 -20
5889300 -20.1133 -20
5889400 -20.4134 -20
5889500 -20.2564 -20
5889600 -20.1088 -20
5889700 -20.0784 -20
5889800 -19.989 -20
5889900 -20.0817 -20
5890000 -19.792 -20
5890100 -19.6667 -20
5890200 -19.5713 -20
5890300 -19.2931 -20
5890400 -19.5436 -20
5890500 -19.8106 -20
5890600 -19.9657 -20
5890700 -20.0682 -20
5890800 -19.9734 -20
5890900 -19.8645 -20
5891000 -19.6271 -20
5891100 -19.3971 -20
5891200 -19.2966 -20
5891300 -19.3727 -20
5891400 -19.4122 -20
5891500 -19.5327 -20
5891600 -19.5714 -20
5891700 -19.6247 -20
5891800 -19.8652 -20
5891900 -19.7347 -20
5892000 -19.478 -20
5892100 -19.2744 -20
5892200 -19.4163 -20
5892300 -19.2162 -20
5892400 -19.3414 -20
5892500 -19.5953 -20
5892600 -19.9817 -20
5892700 -20.4297 -20
5892800 -20.4461 -20
5892900 -20.191 -20
5893000 -20.004 -20
5893100 -19.9397 -20
5893200 -19.9117 -20
5893300 -19.9529 -20
5893400 -20.1761 -20
5893500 -20.156 -20
5893600 -19.8895 -20
5893700 -20.1763 -20
5893800 -20.1409 -20
5893900 -20.1764 -20
5894000 -20.1493 -20
5894100 -20.3339 -20
5894200 -20.3562 -20
5894300 -20.2533 -20
5894400 -20.425 -20
5894500 -20.6472 -20
5894600 -20.5265 -20
5894700 -20.8832 -20
5894800 -20.8633 -20
5894900 -20.9232 -20
5895000 -21.0212 -20
5895100 -20.7224 -20
5895200 -20.5812 -20
5895300 -20.3637 -20
5895400 -20.0997 -20
5895500 -19.8155 -20
5895600 -19.6709 -20
5895700 -19.8125 -20
5895800 -19.8853 -20
5895900 -19.8498 -20
5896000 -19.7973 -20
5896100 -19.8936 -20
5896200 -20.1473 -20
5896300 -20.5177 -20
5896400 -20.4916 -20
5896500 -20.6387 -20
5896600 -20.6667 -20
5896700 -20.7321 -20
5896800 -20.7625 -20
5896900 -20.6896 -20
5897000 -20.5816 -20
5897100 -20.3532 -20
5897200 -20.1543 -20
5897300 -20.2234 -20
5897400 -20.0988 -20
5897500 -19.8135 -20
5897600 -19.6514 -20
5897700 -19.7508 -20
5897800 -19.8297 -20
5897900 -19.9917 -20
5898000 -19.9358 -20
5898100 -19.8731 -20
5898200 -19.9175 -20
5898300 -19.9741 -20
5898400 -19.8103 -20
5898500 -19.6301 -20
5898600 -19.4441 -20
5898700 -19.377 -20
5898800 -19.5876 -20
5898900 -19.6966 -20
5899000 -19.7321 -20
5899100 -19.7625 -20
5899200 -19.646 -20
5899300 -19.5913 -20
5899400 -19.5535 -20
5899500 -19.5211 -20
5899600 -19.3756 -20
5899700 -19.0056 -20
5899800 -18.9045 -20
5899900 -19.0754 -20
5900000 -19.0364 -20
5900100 -18.9594 -20
5900200 -18.9906 -20
5900300 -19.2149 -20
5900400 -19.2205 -20
5900500 -19.1213 -20
5900600 -19.5457 -20
5900700 -19.9091 -20
5900800 -20.0956 -20
5900900 -20.1823 -20
5901000 -20.1749 -20
5901100 -19.9913 -20
5901200 -19.6681 -20
5901300 -19.6393 -20
5901400 -19.5863 -20
5901500 -19.3609 -20
5901600 -19.0208 -20
5901700 -18.8418 -20
5901800 -18.9689 -20
5901900 -19.2102 -20
5902000 -19.4905 -20
5902100 -19.7591 -20
5902200 -19.8558 -20
5902300 -19.7943 -20
5902400 -19.7698 -20
5902500 -19.9352 -20
5902600 -19.8803 -20
5902700 -19.7403 -20
5902800 -19.7155 -20
5902900 -19.6022 -20
5903000 -19.612 -20
5903100 -19.4488 -20
5903200 -19.4029 -20
5903300 -19.605 -20
5903400 -19.8728 -20
5903500 -20.1095 -20
5903600 -20.2223 -20
5903700 -20.1402 -20
5903800 -20.2916 -20
5903900 -20.1504 -20
5904000 -20.3563 -20
5904100 -20.2116 -20
5904200 -20.2912 -20
5904300 -20.4139 -20
5904400 -20.3731 -20
5904500 -20.2334 -20
5904600 -20.0555 -20
5904700 -19.9438 -20
5904800 -19.8774 -20
5904900 -19.8614 -20
5905000 -19.8872 -20
5905100 -19.9172 -20
5905200 -19.8312 -20
5905300 -19.8257 -20
5905400 -20.07 -20
5905500 -20.245 -20
5905600 -20.2452 -20
5905700 -19.9715 -20
5905800 -19.8852 -20
5905900 -20.0059 -20
5906000 -20.1581 -20
5906100 -19.967 -20
5906200 -20.1893 -20
5906300 -20.3859 -20
5906400 -20.5518 -20
5906500 -20.5416 -20
5906600 -20.4913 -20
5906700 -20.3529 -20
5906800 -20.2327 -20
5906900 -20.2175 -20
5907000 -20.2409 -20
5907100 -20.1938 -20
5907200 -20.2786 -20
5907300 -20.1736 -20
5907400 -20.191 -20
5907500 -20.442 -20
5907600 -20.5166 -20
5907700 -20.4909 -20
5907800 -20.4653 -20
5907900 -20.4386 -20
5908000 -20.3384 -20
5908100 -20.0369 -20
5908200 -19.944 -20
5908300 -19.8428 -20
5908400 -19.6046 -20
5908500 -19.5657 -20
5908600 -19.7241 -20
5908700 -19.806 -20
5908800 -19.7356 -20
5908900 -19.8282 -20
5909000 -20.0871 -20
5909100 -20.1447 -20
5909200 -20.0989 -20
5909300 -20.1187 -20
5909400 -20.1067 -20
5909500 -20.3574 -20
5909600 -20.2782 -20
5909700 -20.1052 -20
5909800 -20.4552 -20
5909900 -20.4543 -20
5910000 -20.359 -20
5910100 -20.1357 -20
5910200 -20.1967 -20
5910300 -20.1028 -20
5910400 -19.971 -20
5910500 -19.5643 -20
5910600 -19.2935 -20
5910700 -19.4821 -20
5910800 -19.944 -20
5910900 -19.9637 -20
5911000 -19.7562 -20
5911100 -19.7154 -20
5911200 -19.9401 -20
5911300 -20.2232 -20
5911400 -20.3781 -20
5911500 -20.2515 -20
5911600 -20.485 -20
5911700 -20.5326 -20
5911800 -20.3906 -20
5911900 -20.3826 -20
5912000 -19.9579 -20
5912100 -19.723 -20
5912200 -19.8723 -20
5912300 -19.8376 -20
5912400 -20.1184 -20
5912500 -20.1685 -20
5912600 -20.3112 -20
5912700 -20.4126 -20
5912800 -20.4733 -20
5912900 -20.3404 -20
5913000 -20.2833 -20
5913100 -20.0603 -20
5913200 -20.0501 -20
5913300 -20.1932 -20
5913400 -20.2398 -20
5913500 -19.904 -20
5913600 -19.8336 -20
5913700 -19.8347 -20
5913800 -19.744 -20
5913900 -19.9405 -20
5914000 -20.0075 -20
5914100 -19.8108 -20
5914200 -19.6797 -20
5914300 -19.6342 -20
5914400 -19.6194 -20
5914500 -19.5608 -20
5914600 -19.7342 -20
5914700 -19.8353 -20
5914800 -19.8819 -20
5914900 -19.8826 -20
5915000 -19.8627 -20
5915100 -19.9865 -20
5915200 -20.1037 -20
5915300 -19.8498 -20
5915400 -19.6507 -20
5915500 -19.5554 -20
5915600 -19.3775 -20
5915700 -19.446 -20
5915800 -19.5745 -20
5915900 -19.6287 -20
5916000 -19.6006 -20
5916100 -19.8801 -20
5916200 -20.0593 -20
5916300 -20.2678 -20
5916400 -20.499 -20
5916500 -20.4691 -20
5916600 -20.2823 -20
5916700 -20.1092 -20
5916800 -19.9001 -20
5916900 -19.8934 -20
5917000 -20.0812 -20
5917100 -20.2865 -20
5917200 -20.1467 -20
5917300 -20.0219 -20
5917400 -20.2574 -20
5917500 -20.3435 -20
5917600 -20.3242 -20
5917700 -20.476 -20
5917800 -20.8223 -20
5917900 -20.9852 -20
5918000 -20.8912 -20
5918100 -20.5862 -20
5918200 -20.5492 -20
5918300 -20.6616 -20
5918400 -20.661 -20
5918500 -20.8528 -20
5918600 -20.6352 -20
5918700 -20.426 -20
5918800 -20.3861 -20
5918900 -20.3137 -20
5919000 -20.1598 -20
5919100 -20.0098 -20
5919200 -19.8424 -20
5919300 -19.6354 -20
5919400 -19.4175 -20
5919500 -19.4718 -20
5919600 -19.6957 -20
5919700 -20.1027 -20
5919800 -19.9808 -20
5919900 -19.707 -20
5920000 -19.6347 -20
5920100 -19.7401 -20
5920200 -19.9032 -20
5920300 -19.7555 -20
5920400 -19.4584 -20
5920500 -19.1973 -20
5920600 -19.3756 -20
5920700 -19.6106 -20
5920800 -19.7511 -20
5920900 -20.0158 -20
5921000 -20.0855 -20
5921100 -19.9286 -20
5921200 -19.7362 -20
5921300 -19.4412 -20
5921400 -19.4721 -20
5921500 -19.6318 -20
5921600 -19.9577 -20
5921700 -20.244 -20
5921800 -20.1436 -20
5921900 -20.0984 -20
5922000 -19.7893 -20
5922100 -19.4208 -20
5922200 -19.5075 -20
5922300 -19.6596 -20
5922400 -19.8174 -20
5922500 -19.9688 -20
5922600 -20.0355 -20
5922700 -19.8834 -20
5922800 -19.9541 -20
5922900 -19.7694 -20
5923000 -19.5708 -20
5923100 -19.5963 -20
5923200 -19.8191 -20
5923300 -19.9982 -20
5923400 -20.1051 -20
5923500 -20.503 -20
5923600 -20.5369 -20
5923700 -20.4488 -20
5923800 -20.2671 -20
5923900 -20.0497 -20
5924000 -19.678 -20
5924100 -19.4361 -20
5924200 -19.2066 -20
5924300 -19.242 -20
5924400 -19.4795 -20
5924500 -19.4874 -20
5924600 -19.3267 -20
5924700 -19.3566 -20
5924800 -19.3066 -20
5924900 -19.3659 -20
5925000 -19.4621 -20
5925100 -19.5977 -20
5925200 -19.4184 -20
5925300 -19.3218 -20
5925400 -19.4067 -20
5925500 -19.7719 -20
5925600 -19.83 -20
5925700 -20.0481 -20
5925800 -20.2482 -20
5925900 -20.331 -20
5926000 -20.0455 -20
5926100 -20.0915 -20
5926200 -19.8703 -20
5926300 -20.0416 -20
5926400 -19.8449 -20
5926500 -19.7796 -20
5926600 -19.8306 -20
5926700 -19.8459 -20
5926800 -20.176 -20
5926900 -20.2327 -20
5927000 -20.5257 -20
5927100 -20.7495 -20
5927200 -20.598 -20
5927300 -20.5104 -20
5927400 -20.2534 -20
5927500 -19.817 -20
5927600 -19.6358 -20
5927700 -19.4712 -20
5927800 -19.5878 -20
5927900 -19.6203 -20
5928000 -19.4879 -20
5928100 -19.3586 -20
5928200 -19.3387 -20
5928300 -19.5666 -20
5928400 -19.4493 -20
5928500 -19.4224 -20
5928600 -19.8617 -20
5928700 -20.1002 -20
5928800 -20.1841 -20
5928900 -20.0777 -20
5929000 -20.1272 -20
5929100 -20.0517 -20
5929200 -20.0306 -20
5929300 -20.2042 -20
5929400 -20.1656 -20
5929500 -20.3305 -20
5929600 -20.359 -20
5929700 -20.0495 -20
5929800 -20.1806 -20
5929900 -20.5962 -20
5930000 -20.4578 -20
5930100 -20.4722 -20
5930200 -20.3951 -20
5930300 -20.4047 -20
5930400 -20.0904 -20
5930500 -19.9014 -20
5930600 -20.1765 -20
5930700 -19.9534 -20
5930800 -19.6293 -20
5930900 -19.746 -20
5931000 -19.912 -20
5931100 -19.8467 -20
5931200 -20.2253 -20
5931300 -20.5037 -20
5931400 -20.7541 -20
5931500 -20.7811 -20
5931600 -20.6427 -20
5931700 -20.3473 -20
5931800 -20.4347 -20
5931900 -20.4071 -20
5932000 -20.5565 -20
5932100 -20.6628 -20
5932200 -20.7235 -20
5932300 -20.8703 -20
5932400 -20.8284 -20
5932500 -20.7308 -20
5932600 -20.665 -20
5932700 -20.593 -20
5932800 -20.5376 -20
5932900 -20.3329 -20
5933000 -20.1122 -20
5933100 -19.9799 -20
5933200 -19.8075 -20
5933300 -19.8302 -20
5933400 -19.7632 -20
5933500 -19.8961 -20
5933600 -20.135 -20
5933700 -20.0519 -20
5933800 -19.8752 -20
5933900 -20.0536 -20
5934000 -20.2739 -20
5934100 -20.5006 -20
5934200 -20.6775 -20
5934300 -20.733 -20
5934400 -20.5044 -20
5934500 -20.3103 -20
5934600 -20.1479 -20
5934700 -19.9871 -20
5934800 -20.0833 -20
5934900 -20.3562 -20
5935000 -20.1896 -20
5935100 -20.2463 -20
5935200 -20.4832 -20
5935300 -20.2409 -20
5935400 -19.9665 -20
5935500 -20.1405 -20
5935600 -20.3527 -20
5935700 -20.0208 -20
5935800 -19.8389 -20
5935900 -19.7196 -20
5936000 -19.7293 -20
5936100 -19.4796 -20
5936200 -19.5364 -20
5936300 -19.7978 -20
5936400 -19.5819 -20
5936500 -19.6216 -20
5936600 -19.7151 -20
5936700 -19.7649 -20
5936800 -19.9401 -20
5936900 -19.9697 -20
5937000 -20.0504 -20
5937100 -20.0167 -20
5937200 -20.0034 -20
5937300 -20.202 -20
5937400 -20.3527 -20
5937500 -20.6251 -20
5937600 -20.9018 -20
5937700 -20.8947 -20
5937800 -20.8606 -20
5937900 -20.6793 -20
5938000 -20.5701 -20
5938100 -20.4057 -20
5938200 -20.3072 -20
5938300 -20.2365 -20
5938400 -20.228 -20
5938500 -20.1136 -20
5938600 -20.1346 -20
5938700 -20.0445 -20
5938800 -19.7838 -20
5938900 -19.7274 -20
5939000 -19.7571 -20
5939100 -19.7963 -20
5939200 -19.9783 -20
5939300 -20.3499 -20
5939400 -20.4003 -20
5939500 -20.421 -20
5939600 -20.3508 -20
5939700 -20.5343 -20
5939800 -20.5171 -20
5939900 -20.4745 -20
5940000 -20.695 -20
5940100 -20.8141 -20
5940200 -20.5019 -20
5940300 -20.4407 -20
5940400 -20.6352 -20
5940500 -20.5245 -20
5940600 -20.5286 -20
5940700 -20.4368 -20
5940800 -20.469 -20
5940900 -20.4084 -20
5941000 -20.1593 -20
5941100 -20.0937 -20
5941200 -20.1178 -20
5941300 -20.0664 -20
5941400 -19.9584 -20
5941500 -19.6694 -20
5941600 -19.5248 -20
5941700 -19.5049 -20
5941800 -19.7313 -20
5941900 -19.7459 -20
5942000 -19.3342 -20
5942100 -19.3636 -20
5942200 -19.3598 -20
5942300 -19.5008 -20
5942400 -19.8078 -20
5942500 -20.0415 -20
5942600 -20.1406 -20
5942700 -20.0423 -20
5942800 -19.6936 -20
5942900 -19.4989 -20
5943000 -19.5008 -20
5943100 -19.6178 -20
5943200 -19.7001 -20
5943300 -19.3571 -20
5943400 -19.462 -20
5943500 -19.7528 -20
5943600 -19.8653 -20
5943700 -20.4346 -20
5943800 -20.5477 -20
5943900 -20.4133 -20
5944000 -20.1559 -20
5944100 -20.1222 -20
5944200 -20.4829 -20
5944300 -20.5165 -20
5944400 -20.3237 -20
5944500 -20.123 -20
5944600 -19.8337 -20
5944700 -19.7363 -20
5944800 -19.7527 -20
5944900 -19.7647 -20
5945000 -19.7303 -20
5945100 -19.8395 -20
5945200 -19.7903 -20
5945300 -19.8037 -20
5945400 -19.8955 -20
5945500 -19.9505 -20
5945600 -19.9955 -20
5945700 -19.8588 -20
5945800 -19.7323 -20
5945900 -19.7628 -20
5946000 -19.847 -20
5946100 -19.9409 -20
5946200 -19.9509 -20
5946300 -19.8647 -20
5946400 -20.2371 -20
5946500 -20.4187 -20
5946600 -20.2961 -20
5946700 -19.9975 -20
5946800 -19.8862 -20
5946900 -19.7811 -20
5947000 -19.7141 -20
5947100 -19.8173 -20
5947200 -19.9297 -20
5947300 -19.9024 -20
5947400 -20.1344 -20
5947500 -19.9604 -20
5947600 -19.8826 -20
5947700 -20.0144 -20
5947800 -19.8913 -20
5947900 -19.8606 -20
5948000 -20.0689 -20
5948100 -20.0232 -20
5948200 -19.8392 -20
5948300 -19.8383 -20
5948400 -19.8649 -20
5948500 -19.8189 -20
5948600 -19.7489 -20
5948700 -19.6761 -20
5948800 -19.619 -20
5948900 -19.9669 -20
5949000 -20.4715 -20
5949100 -20.5599 -20
5949200 -20.4238 -20
5949300 -20.5776 -20
5949400 -20.4947 -20
5949500 -20.4531 -20
5949600 -20.3125 -20
5949700 -20.3655 -20
5949800 -20.2448 -20
5949900 -20.1161 -20
5950000 -19.9754 -20
5950100 -19.8512 -20
5950200 -19.9903 -20
5950300 -20.0304 -20
5950400 -19.9715 -20
5950500 -19.7524 -20
5950600 -19.8525 -20
5950700 -20.0261 -20
5950800 -20.2172 -20
5950900 -20.2816 -20
5951000 -20.4438 -20
5951100 -20.5809 -20
5951200 -20.6882 -20
5951300 -20.7652 -20
5951400 -20.9361 -20
5951500 -21.1288 -20
5951600 -21.1439 -20
5951700 -21.1584 -20
5951800 -21.291 -20
5951900 -21.2927 -20
5952000 -21.331 -20
5952100 -21.1968 -20
5952200 -20.7201 -20
5952300 -20.595 -20
5952400 -20.6701 -20
5952500 -20.5048 -20
5952600 -20.3277 -20
5952700 -20.2976 -20
5952800 -20.2388 -20
5952900 -20.271 -20
5953000 -20.3116 -20
5953100 -20.3309 -20
5953200 -20.4382 -20
5953300 -20.654 -20
5953400 -20.2885 -20
5953500 -19.9042 -20
5953600 -20.1635 -20
5953700 -20.1609 -20
5953800 -20.2146 -20
5953900 -20.4808 -20
5954000 -20.6772 -20
5954100 -20.423 -20
5954200 -20.1916 -20
5954300 -20.3939 -20
5954400 -20.2559 -20
5954500 -20.1477 -20
5954600 -20.0455 -20
5954700 -19.8758 -20
5954800 -19.5868 -20
5954900 -19.744 -20
5955000 -20.0952 -20
5955100 -20.2403 -20
5955200 -20.2511 -20
5955300 -20.2352 -20
5955400 -20.4845 -20
5955500 -20.5613 -20
5955600 -20.4671 -20
5955700 -20.2954 -20
5955800 -20.5542 -20
5955900 -20.6097 -20
5956000 -20.3548 -20
5956100 -20.2311 -20
5956200 -20.1003 -20
5956300 -19.8762 -20
5956400 -19.5971 -20
5956500 -19.518 -20
5956600 -19.6847 -20
5956700 -19.7366 -20
5956800 -19.5454 -20
5956900 -19.3135 -20
5957000 -19.3986 -20
5957100 -19.4915 -20
5957200 -19.5197 -20
5957300 -19.3186 -20
5957400 -19.3463 -20
5957500 -19.2797 -20
5957600 -19.2066 -20
5957700 -19.4228 -20
5957800 -19.753 -20
5957900 -19.8893 -20
5958000 -19.8676 -20
5958100 -19.5788 -20
5958200 -19.5697 -20
5958300 -19.2832 -20
5958400 -19.1494 -20
5958500 -19.3654 -20
5958600 -19.3411 -20
5958700 -19.3526 -20
5958800 -19.6826 -20
5958900 -19.7407 -20
5959000 -19.6526 -20
5959100 -19.5923 -20
5959200 -19.9011 -20
5959300 -20.0998 -20
5959400 -20.0076 -20
5959500 -20.2784 -20
5959600 -20.4155 -20
5959700 -20.5102 -20
5959800 -20.276 -20
5959900 -19.8299 -20
5960000 -20.0175 -20
5960100 -20.1674 -20
5960200 -19.9658 -20
5960300 -20.1 -20
5960400 -20.0104 -20
5960500 -19.8556 -20
5960600 -20.1009 -20
5960700 -20.1649 -20
5960800 -19.9745 -20
5960900 -19.8516 -20
5961000 -19.6465 -20
5961100 -19.7464 -20
5961200 -19.7427 -20
5961300 -19.645 -20
5961400 -19.5886 -20
5961500 -19.5939 -20
5961600 -19.6783 -20
5961700 -19.751 -20
5961800 -19.8576 -20
5961900 -20.0398 -20
5962000 -20.2555 -20
5962100 -20.1819 -20
5962200 -20.0662 -20
5962300 -20.0591 -20
5962400 -19.9902 -20
5962500 -20.2192 -20
5962600 -19.9301 -20
5962700 -19.7499 -20
5962800 -19.848 -20
5962900 -19.9713 -20
5963000 -20.117 -20
5963100 -20.2425 -20
5963200 -20.1048 -20
5963300 -19.9654 -20
5963400 -20.4138 -20
5963500 -20.5935 -20
5963600 -20.5934 -20
5963700 -20.575 -20
5963800 -20.2234 -20
5963900 -20.1434 -20
5964000 -20.1546 -20
5964100 -20.3179 -20
5964200 -20.525 -20
5964300 -20.1988 -20
5964400 -20.0356 -20
5964500 -20.2258 -20
5964600 -20.3362 -20
5964700 -20.0933 -20
5964800 -19.8951 -20
5964900 -19.9951 -20
5965000 -20.2032 -20
5965100 -20.3418 -20
5965200 -20.4802 -20
5965300 -20.3877 -20
5965400 -20.2199 -20
5965500 -20.2428 -20
5965600 -20.3211 -20
5965700 -20.434 -20
5965800 -20.4917 -20
5965900 -20.4414 -20
5966000 -20.4193 -20
5966100 -20.2281 -20
5966200 -20.2692 -20
5966300 -20.0984 -20
5966400 -19.9867 -20
5966500 -19.9509 -20
