# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50270400 17.0479 17
50270500 17.1496 17
50270600 17.2359 17
50270700 17.3788 17
50270800 17.4183 17
50270900 17.4018 17
50271000 17.451 17
50271100 17.505 17
50271200 17.4183 17
50271300 17.1104 17
50271400 16.8577 17
50271500 16.7759 17
50271600 16.9229 17
50271700 17.1611 17
50271800 17.1036 17
50271900 17.296 17
50272000 17.4089 17
50272100 17.2611 17
50272200 17.4335 17
50272300 17.3023 17
50272400 17.3468 17
50272500 17.2649 17
50272600 17.1646 17
50272700 17.0424 17
50272800 17.2583 17
50272900 17.3535 17
50273000 17.6232 17
50273100 17.6279 17
50273200 17.4047 17
50273300 17.0846 17
50273400 17.1728 17
50273500 17.0432 17
50273600 17.0827 17
50273700 17.042 17
50273800 16.9205 17
50273900 17.013 17
50274000 17.0651 17
50274100 17.2469 17
50274200 17.357 17
50274300 17.8394 17
50274400 18.0142 17
50274500 18.0364 17
50274600 17.8265 17
50274700 17.8172 17
50274800 17.731 17
50274900 17.7363 17
50275000 17.7729 17
50275100 17.8493 17
50275200 17.4665 17
50275300 17.378 17
50275400 17.2627 17
50275500 16.9637 17
50275600 16.9342 17
50275700 17.1836 17
50275800 17.2036 17
50275900 17.3041 17
50276000 17.262 17
50276100 17.2848 17
50276200 17.2804 17
50276300 17.3571 17
50276400 17.4869 17
50276500 17.4788 17
50276600 17.5043 17
50276700 17.4854 17
50276800 17.2913 17
50276900 17.379 17
50277000 17.2592 17
50277100 16.9118 17
50277200 16.9912 17
50277300 16.923 17
50277400 16.8041 17
50277500 16.8238 17
50277600 16.9126 17
50277700 17.1733 17
50277800 17.1631 17
50277900 17.0858 17
50278000 16.8238 17
50278100 16.6609 17
50278200 16.6431 17
50278300 17.023 17
50278400 17.0579 17
50278500 16.9568 17
50278600 16.8664 17
50278700 16.596 17
50278800 16.5721 17
50278900 16.6967 17
50279000 16.6969 17
50279100 16.7885 17
50279200 16.9712 17
50279300 17.2399 17
50279400 17.038 17
50279500 16.6624 17
50279600 16.8152 17
50279700 16.7107 17
50279800 16.5965 17
50279900 16.5864 17
50280000 16.7027 17
50280100 16.775 17
50280200 16.8724 17
50280300 16.9521 17
50280400 17.1705 17
50280500 17.2294 17
50280600 17.0752 17
50280700 17.301 17
50280800 17.5487 17
50280900 17.6065 17
50281000 17.5773 17
50281100 17.6718 17
50281200 17.5061 17
50281300 17.3417 17
50281400 17.1028 17
50281500 16.9875 17
50281600 17.1125 17
50281700 17.1121 17
50281800 16.9036 17
50281900 16.975 17
50282000 17.1502 17
50282100 17.3649 17
50282200 17.2315 17
50282300 17.4362 17
50282400 17.4079 17
50282500 17.1322 17
50282600 17.0232 17
50282700 16.8522 17
50282800 16.9067 17
50282900 17.1034 17
50283000 17.1374 17
50283100 17.2713 17
50283200 17.4977 17
50283300 17.5361 17
50283400 17.3855 17
50283500 17.2797 17
50283600 17.2312 17
50283700 17.0515 17
50283800 17.0125 17
50283900 17.0531 17
50284000 16.9362 17
50284100 17.0346 17
50284200 17.2646 17
50284300 16.9641 17
50284400 16.8669 17
50284500 17.1423 17
50284600 17.1075 17
50284700 16.8945 17
50284800 16.4304 17
50284900 16.5079 17
50285000 16.4128 17
50285100 16.2578 17
50285200 16.2519 17
50285300 16.5273 17
50285400 16.7739 17
50285500 16.7601 17
50285600 16.7968 17
50285700 16.6649 17
50285800 16.5423 17
50285900 16.3993 17
50286000 16.5735 17
50286100 16.6917 17
50286200 16.5263 17
50286300 16.5007 17
50286400 16.5895 17
50286500 16.378 17
50286600 16.3275 17
50286700 16.3132 17
50286800 16.3546 17
50286900 16.36 17
50287000 16.5947 17
50287100 16.5353 17
50287200 16.5826 17
50287300 16.5998 17
50287400 16.969 17
50287500 17.0855 17
50287600 16.7026 17
50287700 16.4692 17
50287800 16.6276 17
50287900 16.7498 17
50288000 16.7771 17
50288100 16.714 17
50288200 16.7399 17
50288300 16.6956 17
50288400 16.8949 17
50288500 17.1077 17
50288600 17.0489 17
50288700 17.0852 17
50288800 17.2119 17
50288900 17.2157 17
50289000 17.2338 17
50289100 17.1135 17
50289200 17.1168 17
50289300 16.9886 17
50289400 17.0184 17
50289500 17.1108 17
50289600 17.2064 17
50289700 16.9957 17
50289800 16.9307 17
50289900 16.9483 17
50290000 16.8003 17
50290100 16.758 17
50290200 16.9366 17
50290300 17.0546 17
50290400 16.9426 17
50290500 17.0563 17
50290600 17.3939 17
50290700 17.3392 17
50290800 17.2267 17
50290900 17.2586 17
50291000 17.5032 17
50291100 17.45 17
50291200 17.348 17
50291300 17.3152 17
50291400 17.4089 17
50291500 17.2201 17
50291600 17.2242 17
50291700 17.4166 17
50291800 17.3979 17
50291900 17.376 17
50292000 17.4338 17
50292100 17.596 17
50292200 17.8068 17
50292300 17.9618 17
50292400 17.8363 17
50292500 17.6657 17
50292600 17.3641 17
50292700 17.3059 17
50292800 17.5028 17
50292900 17.6032 17
50293000 17.8418 17
50293100 17.856 17
50293200 17.8698 17
50293300 17.7587 17
50293400 17.7858 17
50293500 17.8684 17
50293600 17.8816 17
50293700 17.8977 17
50293800 17.83 17
50293900 18.0996 17
50294000 17.9727 17
50294100 17.6045 17
50294200 17.5699 17
50294300 17.6949 17
50294400 17.8586 17
50294500 17.7234 17
50294600 17.6762 17
50294700 17.712 17
50294800 17.6533 17
50294900 17.4908 17
50295000 17.2651 17
50295100 17.1486 17
50295200 17.0165 17
50295300 17.2331 17
50295400 17.342 17
50295500 17.1424 17
50295600 16.8671 17
50295700 16.6923 17
50295800 16.3259 17
50295900 16.5082 17
50296000 16.8794 17
50296100 16.9411 17
50296200 17.0408 17
50296300 17.038 17
50296400 17.026 17
50296500 16.9357 17
50296600 17.1305 17
50296700 17.0779 17
50296800 17.1458 17
50296900 17.1902 17
50297000 16.8913 17
50297100 16.7896 17
50297200 16.7972 17
50297300 16.4363 17
50297400 16.3361 17
50297500 16.5255 17
50297600 16.6006 17
50297700 16.5901 17
50297800 16.7789 17
50297900 16.9404 17
50298000 16.8947 17
50298100 16.8375 17
50298200 17.0227 17
50298300 17.2406 17
50298400 17.3791 17
50298500 17.4053 17
50298600 17.0738 17
50298700 17.2633 17
50298800 17.612 17
50298900 17.7211 17
50299000 17.842 17
50299100 17.8968 17
50299200 17.8441 17
50299300 17.5238 17
50299400 17.3598 17
50299500 17.4578 17
50299600 17.4645 17
50299700 17.0511 17
50299800 17.193 17
50299900 17.478 17
50300000 17.3051 17
50300100 17.1824 17
50300200 16.9817 17
50300300 16.8044 17
50300400 16.7972 17
50300500 16.7787 17
50300600 16.3992 17
50300700 16.4464 17
50300800 16.7194 17
50300900 16.6539 17
50301000 16.8396 17
50301100 16.8611 17
50301200 16.6799 17
50301300 16.5265 17
50301400 16.2773 17
50301500 16.4372 17
50301600 16.4615 17
50301700 16.7946 17
50301800 17.0447 17
50301900 16.9716 17
50302000 16.851 17
50302100 16.6183 17
50302200 16.6568 17
50302300 16.7567 17
50302400 16.7397 17
50302500 16.8024 17
50302600 16.6914 17
50302700 16.339 17
50302800 16.0848 17
50302900 15.9748 17
50303000 16.036 17
50303100 16.1536 17
50303200 16.2683 17
50303300 16.3836 17
50303400 16.3782 17
50303500 16.7856 17
50303600 17.0497 17
50303700 17.1648 17
50303800 17.0721 17
50303900 17.0172 17
50304000 17.0115 17
50304100 17.1164 17
50304200 17.093 17
50304300 17.0588 17
50304400 17.3488 17
50304500 17.2507 17
50304600 17.4641 17
50304700 17.6894 17
50304800 17.5683 17
50304900 17.2262 17
50305000 17.1844 17
50305100 17.42 17
50305200 17.3782 17
50305300 17.1781 17
50305400 17.0691 17
50305500 17.151 17
50305600 16.9444 17
50305700 16.8157 17
50305800 17.0861 17
50305900 17.0579 17
50306000 16.8009 17
50306100 16.8408 17
50306200 16.8188 17
50306300 16.8225 17
50306400 17.3121 17
50306500 17.2998 17
50306600 17.2496 17
50306700 17.2948 17
50306800 17.2356 17
50306900 17.2736 17
50307000 17.0756 17
50307100 17.0114 17
50307200 17.0289 17
50307300 17.1861 17
50307400 17.1578 17
50307500 17.2935 17
50307600 17.4643 17
50307700 17.4686 17
50307800 17.5227 17
50307900 17.8036 17
50308000 17.7042 17
50308100 17.4741 17
50308200 17.2585 17
50308300 17.1911 17
50308400 17.164 17
50308500 16.9502 17
50308600 16.9753 17
50308700 16.9333 17
50308800 16.8862 17
50308900 16.9633 17
50309000 16.9625 17
50309100 16.9159 17
50309200 16.9039 17
50309300 17.0459 17
50309400 16.9805 17
50309500 16.6785 17
50309600 16.4479 17
50309700 16.3232 17
50309800 16.5221 17
50309900 16.7358 17
50310000 16.8545 17
50310100 16.9095 17
50310200 17.1316 17
50310300 17.1675 17
50310400 17.3104 17
50310500 17.5141 17
50310600 17.1861 17
50310700 16.9064 17
50310800 16.7836 17
50310900 16.6554 17
50311000 16.2491 17
50311100 16.0295 17
50311200 16.1852 17
50311300 16.3026 17
50311400 16.1953 17
50311500 16.2281 17
50311600 16.4027 17
50311700 16.655 17
50311800 16.5706 17
50311900 16.6256 17
50312000 16.3197 17
50312100 16.2226 17
50312200 16.3268 17
50312300 16.5797 17
50312400 16.8532 17
50312500 17.0323 17
50312600 17.1269 17
50312700 16.8871 17
50312800 16.7587 17
50312900 16.5507 17
50313000 16.6931 17
50313100 16.7964 17
50313200 16.6666 17
50313300 16.7044 17
50313400 16.7551 17
50313500 16.9397 17
50313600 17.1148 17
50313700 17.1877 17
50313800 17.0568 17
50313900 16.9281 17
50314000 16.8554 17
50314100 17.0859 17
50314200 17.1568 17
50314300 16.9067 17
50314400 16.9556 17
50314500 16.8288 17
50314600 16.9059 17
50314700 16.6957 17
50314800 16.7258 17
50314900 16.8908 17
50315000 17.3777 17
50315100 17.3153 17
50315200 17.2643 17
50315300 17.3176 17
50315400 17.1404 17
50315500 16.9801 17
50315600 16.9339 17
50315700 16.9617 17
50315800 16.805 17
50315900 16.842 17
50316000 16.7729 17
50316100 16.4666 17
50316200 16.1533 17
50316300 16.2421 17
50316400 16.5748 17
50316500 16.6196 17
50316600 16.5529 17
50316700 16.4945 17
50316800 16.6624 17
50316900 16.925 17
50317000 17.014 17
50317100 16.9807 17
50317200 16.9487 17
50317300 17.006 17
50317400 17.3036 17
50317500 17.3035 17
50317600 17.301 17
50317700 17.391 17
50317800 16.9964 17
50317900 17.0179 17
50318000 16.9018 17
50318100 16.8217 17
50318200 16.8855 17
50318300 16.6913 17
50318400 16.395 17
50318500 16.3249 17
50318600 16.1715 17
50318700 16.2702 17
50318800 16.3587 17
50318900 16.365 17
50319000 16.6299 17
50319100 16.7096 17
50319200 16.7882 17
50319300 16.8559 17
50319400 16.8986 17
50319500 17.144 17
50319600 16.9752 17
50319700 17.0432 17
50319800 17.2315 17
50319900 17.148 17
50320000 17.0821 17
50320100 17.0268 17
50320200 16.9655 17
50320300 16.9963 17
50320400 16.7258 17
50320500 16.4535 17
50320600 16.3672 17
50320700 16.5011 17
50320800 16.8055 17
50320900 17.0271 17
50321000 17.049 17
50321100 16.845 17
50321200 17.0413 17
50321300 17.4077 17
50321400 17.5238 17
50321500 17.5756 17
50321600 17.3371 17
50321700 17.1806 17
50321800 17.2437 17
50321900 17.2795 17
50322000 17.2015 17
50322100 17.03 17
50322200 17.1576 17
50322300 17.3427 17
50322400 17.4254 17
50322500 17.4909 17
50322600 17.2035 17
50322700 17.3084 17
50322800 17.1094 17
50322900 17.0015 17
50323000 17.0475 17
50323100 17.061 17
50323200 17.2908 17
50323300 17.1665 17
50323400 17.1179 17
50323500 17.2626 17
50323600 17.3485 17
50323700 17.4134 17
50323800 17.2943 17
50323900 17.2295 17
50324000 17.144 17
50324100 16.9845 17
50324200 16.8926 17
50324300 16.9914 17
50324400 16.7723 17
50324500 16.5153 17
50324600 16.4396 17
50324700 16.6838 17
50324800 16.4169 17
50324900 16.5067 17
50325000 16.643 17
50325100 16.5413 17
50325200 16.5916 17
50325300 16.9443 17
50325400 16.6457 17
50325500 16.8379 17
50325600 16.7647 17
50325700 16.4502 17
50325800 16.2311 17
50325900 16.2333 17
50326000 16.3648 17
50326100 16.6936 17
50326200 16.8795 17
50326300 17.119 17
50326400 17.5565 17
50326500 17.7166 17
50326600 17.517 17
50326700 17.0844 17
50326800 16.9476 17
50326900 16.7313 17
50327000 16.6837 17
50327100 16.7251 17
50327200 17.0272 17
50327300 17.2015 17
50327400 17.0403 17
50327500 17.0507 17
50327600 16.8402 17
50327700 16.7026 17
50327800 16.8504 17
50327900 17.0449 17
50328000 17.1955 17
50328100 17.0881 17
50328200 17.0583 17
50328300 17.0537 17
50328400 17.1458 17
50328500 17.2668 17
50328600 17.3103 17
50328700 17.5774 17
50328800 17.4606 17
50328900 17.204 17
50329000 17.2093 17
50329100 17.1676 17
50329200 16.9299 17
50329300 16.8048 17
50329400 16.8587 17
50329500 16.8624 17
50329600 17.0179 17
50329700 17.1392 17
50329800 17.2764 17
50329900 16.9818 17
50330000 17.0309 17
50330100 17.2537 17
50330200 17.1829 17
50330300 17.1621 17
50330400 16.8709 17
50330500 16.67 17
50330600 16.7934 17
50330700 17.2162 17
50330800 17.1498 17
50330900 17.1502 17
50331000 17.054 17
50331100 17.184 17
50331200 16.9756 17
50331300 17.0347 17
50331400 17.3313 17
50331500 17.5358 17
50331600 17.6863 17
50331700 17.5284 17
50331800 17.2234 17
50331900 17.4973 17
50332000 17.7516 17
50332100 17.7079 17
50332200 17.6681 17
50332300 17.4831 17
50332400 17.4475 17
50332500 17.2544 17
50332600 17.2766 17
50332700 17.3325 17
50332800 17.3587 17
50332900 17.5158 17
50333000 17.458 17
50333100 17.4001 17
50333200 17.3912 17
50333300 17.3359 17
50333400 17.3952 17
50333500 17.4687 17
50333600 17.4802 17
50333700 17.665 17
50333800 17.756 17
50333900 17.8188 17
50334000 17.6112 17
50334100 17.4852 17
50334200 17.2254 17
50334300 16.9866 17
50334400 17.262 17
50334500 17.1277 17
50334600 16.7837 17
50334700 16.7899 17
50334800 17.071 17
50334900 16.8101 17
50335000 16.6727 17
50335100 16.4986 17
50335200 16.3469 17
50335300 16.1864 17
50335400 16.2669 17
50335500 16.319 17
50335600 16.3936 17
50335700 16.6724 17
50335800 16.9734 17
50335900 17.1539 17
50336000 17.377 17
50336100 17.258 17
50336200 17.4622 17
50336300 17.3531 17
50336400 17.4087 17
50336500 17.3897 17
50336600 17.3791 17
50336700 17.183 17
50336800 17.1199 17
50336900 17.0829 17
50337000 17.2014 17
50337100 17.2129 17
50337200 17.0369 17
50337300 16.9035 17
50337400 16.8876 17
50337500 16.8977 17
50337600 17.2469 17
50337700 17.3972 17
50337800 17.292 17
50337900 17.2255 17
50338000 17.0637 17
50338100 16.802 17
50338200 16.5201 17
50338300 16.3956 17
50338400 16.4776 17
50338500 16.5 17
50338600 16.4296 17
50338700 16.3697 17
50338800 16.2817 17
50338900 16.3542 17
50339000 16.5143 17
50339100 16.6401 17
50339200 16.6908 17
50339300 16.6717 17
50339400 16.7993 17
50339500 16.8129 17
50339600 16.5748 17
50339700 16.9432 17
50339800 16.8549 17
50339900 16.523 17
50340000 16.4423 17
50340100 16.5436 17
50340200 16.7052 17
50340300 16.9589 17
50340400 17.3502 17
50340500 17.2841 17
50340600 17.099 17
50340700 17.1044 17
50340800 17.0385 17
50340900 16.7426 17
50341000 16.6454 17
50341100 16.6072 17
50341200 16.8577 17
50341300 17.0754 17
50341400 17.2926 17
50341500 17.4597 17
50341600 17.2222 17
50341700 17.4897 17
50341800 17.6294 17
50341900 17.8708 17
50342000 17.8905 17
50342100 17.8457 17
50342200 17.6115 17
50342300 17.2115 17
50342400 17.0517 17
50342500 17.0691 17
50342600 17.1443 17
50342700 17.0576 17
50342800 16.9094 17
50342900 17.3373 17
50343000 17.3439 17
50343100 17.0649 17
50343200 16.7396 17
50343300 16.8618 17
50343400 17.0942 17
50343500 17.1326 17
50343600 17.1039 17
50343700 17.0507 17
50343800 16.5277 17
50343900 16.3228 17
50344000 16.4298 17
50344100 16.3102 17
50344200 16.3854 17
50344300 16.7528 17
50344400 16.9782 17
50344500 16.939 17
50344600 16.7321 17
50344700 16.9592 17
50344800 17.1856 17
50344900 17.2693 17
50345000 17.4012 17
50345100 17.4616 17
50345200 17.4511 17
50345300 17.312 17
50345400 16.9935 17
50345500 16.8693 17
50345600 16.8456 17
50345700 16.8778 17
50345800 16.8673 17
50345900 16.644 17
50346000 16.7061 17
50346100 16.8991 17
50346200 16.7453 17
50346300 16.5918 17
50346400 16.4436 17
50346500 16.4764 17
50346600 16.5706 17
50346700 16.4098 17
50346800 16.4314 17
50346900 16.1984 17
50347000 15.9603 17
50347100 15.9791 17
50347200 16.3482 17
50347300 16.6186 17
50347400 16.919 17
50347500 16.9321 17
50347600 16.6709 17
50347700 16.4688 17
50347800 16.4489 17
50347900 16.336 17
50348000 16.3149 17
50348100 16.4742 17
50348200 16.6057 17
50348300 16.5532 17
50348400 16.5426 17
50348500 16.6464 17
50348600 16.6066 17
50348700 16.721 17
50348800 16.5919 17
50348900 16.6774 17
50349000 16.7659 17
50349100 16.6945 17
50349200 16.8652 17
50349300 16.9048 17
50349400 17.0092 17
50349500 17.008 17
50349600 16.7152 17
50349700 16.7688 17
50349800 16.5993 17
50349900 16.5314 17
50350000 16.5413 17
50350100 16.6351 17
50350200 16.4856 17
50350300 16.3579 17
50350400 16.5236 17
50350500 16.2294 17
50350600 16.1894 17
50350700 16.313 17
50350800 16.3252 17
50350900 16.2991 17
50351000 16.4411 17
50351100 16.3873 17
50351200 16.5952 17
50351300 17.0308 17
50351400 17.1862 17
50351500 17.2808 17
50351600 17.3606 17
50351700 17.3991 17
50351800 17.3424 17
50351900 17.2966 17
50352000 17.3056 17
50352100 17.2818 17
50352200 17.2613 17
50352300 16.8567 17
50352400 16.851 17
50352500 16.8436 17
50352600 16.7088 17
50352700 16.5049 17
50352800 16.5938 17
50352900 16.758 17
50353000 16.9183 17
50353100 16.9619 17
50353200 17.1992 17
50353300 17.1127 17
50353400 17.1527 17
50353500 17.0818 17
50353600 16.8994 17
50353700 16.7485 17
50353800 16.8657 17
50353900 16.6861 17
50354000 16.6626 17
50354100 16.7643 17
50354200 16.8469 17
50354300 16.9168 17
50354400 16.9025 17
50354500 16.7976 17
50354600 16.6506 17
50354700 16.5185 17
50354800 16.6129 17
50354900 16.634 17
50355000 16.6187 17
50355100 16.7338 17
50355200 16.9357 17
50355300 16.9071 17
50355400 16.8681 17
50355500 16.621 17
50355600 16.6526 17
50355700 16.4864 17
50355800 16.4638 17
50355900 16.6493 17
50356000 16.5052 17
50356100 16.7812 17
50356200 16.7637 17
50356300 16.905 17
50356400 16.9206 17
50356500 16.8384 17
50356600 16.802 17
50356700 16.6724 17
50356800 16.6747 17
50356900 16.7071 17
50357000 16.7471 17
50357100 16.9205 17
50357200 16.9303 17
50357300 16.9587 17
50357400 17.0239 17
50357500 16.993 17
50357600 17.2084 17
50357700 17.3963 17
50357800 17.4189 17
50357900 17.3187 17
50358000 17.2536 17
50358100 17.3175 17
50358200 17.2639 17
50358300 17.1843 17
50358400 16.973 17
50358500 16.7006 17
50358600 16.4733 17
50358700 16.7669 17
50358800 17.0354 17
50358900 17.3492 17
50359000 17.3095 17
50359100 17.174 17
50359200 17.3373 17
50359300 17.6286 17
50359400 17.6278 17
50359500 17.1701 17
50359600 16.7847 17
50359700 16.9991 17
50359800 17.3106 17
50359900 17.4868 17
50360000 17.5421 17
50360100 17.3045 17
50360200 17.2126 17
50360300 17.2252 17
50360400 17.383 17
50360500 17.2811 17
50360600 17.0171 17
50360700 17.052 17
50360800 16.9599 17
50360900 17.1735 17
50361000 17.0508 17
50361100 17.2892 17
50361200 17.3692 17
50361300 17.2792 17
50361400 17.2474 17
50361500 17.0223 17
50361600 16.9895 17
50361700 16.6632 17
50361800 16.4872 17
50361900 16.4614 17
50362000 16.4417 17
50362100 16.717 17
50362200 16.6828 17
50362300 16.9294 17
50362400 17.2724 17
50362500 17.3525 17
50362600 17.2546 17
50362700 17.2539 17
50362800 17.1212 17
50362900 17.0582 17
50363000 16.9002 17
50363100 16.7639 17
50363200 16.7103 17
50363300 16.9588 17
50363400 17.1663 17
50363500 17.2377 17
50363600 17.1103 17
50363700 17.0904 17
50363800 17.1807 17
50363900 17.1627 17
50364000 17.1735 17
50364100 17.2192 17
50364200 17.3049 17
50364300 17.399 17
50364400 17.4176 17
50364500 17.5076 17
50364600 17.3839 17
50364700 17.3857 17
50364800 17.3081 17
50364900 17.2238 17
50365000 17.1592 17
50365100 16.9964 17
50365200 17.0304 17
50365300 16.8287 17
50365400 16.7723 17
50365500 16.7041 17
50365600 16.6035 17
50365700 16.7312 17
50365800 16.7833 17
50365900 16.7495 17
50366000 16.9149 17
50366100 16.9588 17
50366200 17.0634 17
50366300 17.2913 17
50366400 17.2748 17
50366500 17.3132 17
50366600 17.4238 17
50366700 17.3073 17
50366800 16.9586 17
50366900 16.7682 17
50367000 16.751 17
50367100 16.9143 17
50367200 16.8991 17
50367300 16.9907 17
50367400 16.5659 17
50367500 16.4675 17
50367600 16.2103 17
50367700 16.2278 17
50367800 16.3225 17
50367900 16.5975 17
50368000 16.6965 17
50368100 16.5251 17
50368200 16.5385 17
50368300 16.4553 17
50368400 16.4831 17
50368500 16.4713 17
