# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1074800 -23.7508 -24
1074900 -23.8025 -24
1075000 -23.9855 -24
1075100 -24.2705 -24
1075200 -24.4382 -24
1075300 -24.2958 -24
1075400 -24.0021 -24
1075500 -24.3524 -24
1075600 -24.6671 -24
1075700 -25.0326 -24
1075800 -25.1436 -24
1075900 -25.1037 -24
1076000 -24.9614 -24
1076100 -24.6233 -24
1076200 -24.2945 -24
1076300 -24.313 -24
1076400 -24.0497 -24
1076500 -23.9061 -24
1076600 -24.2546 -24
1076700 -24.223 -24
1076800 -24.0964 -24
1076900 -24.2863 -24
1077000 -24.304 -24
1077100 -24.082 -24
1077200 -24.0609 -24
1077300 -23.8094 -24
1077400 -23.662 -24
1077500 -23.8134 -24
1077600 -23.7003 -24
1077700 -23.5717 -24
1077800 -23.6065 -24
1077900 -23.5376 -24
1078000 -23.2738 -24
1078100 -23.2702 -24
1078200 -23.4175 -24
1078300 -23.6069 -24
1078400 -23.5963 -24
1078500 -23.7521 -24
1078600 -23.871 -24
1078700 -23.9494 -24
1078800 -23.9586 -24
1078900 -23.7138 -24
1079000 -23.3496 -24
1079100 -23.3055 -24
1079200 -23.1809 -24
1079300 -23.2769 -24
1079400 -23.7505 -24
1079500 -24.0102 -24
1079600 -23.9632 -24
1079700 -23.7103 -24
1079800 -23.7674 -24
1079900 -23.5673 -24
1080000 -23.5511 -24
1080100 -23.6713 -24
1080200 -23.8074 -24
1080300 -23.9507 -24
1080400 -24.3821 -24
1080500 -24.3666 -24
1080600 -24.2683 -24
1080700 -24.1715 -24
1080800 -24.0042 -24
1080900 -24.2186 -24
1081000 -24.2795 -24
1081100 -24.2146 -24
1081200 -24.0444 -24
1081300 -24.1172 -24
1081400 -24.2221 -24
1081500 -24.2298 -24
1081600 -24.164 -24
1081700 -24.2721 -24
1081800 -24.2629 -24
1081900 -24.2789 -24
1082000 -24.0152 -24
1082100 -23.9112 -24
1082200 -23.9395 -24
1082300 -23.697 -24
1082400 -23.7812 -24
1082500 -23.9446 -24
1082600 -23.9628 -24
1082700 -24.072 -24
1082800 -24.0777 -24
1082900 -24.0923 -24
1083000 -24.0789 -24
1083100 -24.0782 -24
1083200 -24.0038 -24
1083300 -23.8963 -24
1083400 -23.7877 -24
1083500 -23.8868 -24
1083600 -24.0645 -24
1083700 -23.9282 -24
1083800 -24.048 -24
1083900 -24.1253 -24
1084000 -24.1579 -24
1084100 -24.3271 -24
1084200 -24.4755 -24
1084300 -24.4978 -24
1084400 -24.5136 -24
1084500 -24.4165 -24
1084600 -24.4017 -24
1084700 -24.182 -24
1084800 -23.8902 -24
1084900 -23.8835 -24
1085000 -23.9198 -24
1085100 -23.6424 -24
1085200 -23.512 -24
1085300 -23.2411 -24
1085400 -23.1021 -24
1085500 -23.0947 -24
1085600 -23.3305 -24
1085700 -23.3708 -24
1085800 -23.4528 -24
1085900 -23.706 -24
1086000 -23.5248 -24
1086100 -23.6992 -24
1086200 -23.853 -24
1086300 -23.7935 -24
1086400 -23.8306 -24
1086500 -23.9076 -24
1086600 -23.7193 -24
1086700 -23.7367 -24
1086800 -24.0141 -24
1086900 -24.0001 -24
1087000 -23.7261 -24
1087100 -23.7444 -24
1087200 -23.9531 -24
1087300 -24.257 -24
1087400 -24.2831 -24
1087500 -24.1885 -24
1087600 -24.1705 -24
1087700 -24.0661 -24
1087800 -23.9151 -24
1087900 -23.7943 -24
1088000 -23.799 -24
1088100 -24.2736 -24
1088200 -24.2439 -24
1088300 -23.9562 -24
1088400 -23.9564 -24
1088500 -24.0379 -24
1088600 -23.9108 -24
1088700 -23.9892 -24
1088800 -24.1288 -24
1088900 -24.1107 -24
1089000 -23.8047 -24
1089100 -23.5189 -24
1089200 -23.4531 -24
1089300 -23.2165 -24
1089400 -23.5273 -24
1089500 -23.7638 -24
1089600 -24.1722 -24
1089700 -24.0518 -24
1089800 -23.8668 -24
1089900 -23.7505 -24
1090000 -23.807 -24
1090100 -23.726 -24
1090200 -23.88 -24
1090300 -23.7179 -24
1090400 -23.6305 -24
1090500 -23.5229 -24
1090600 -23.6432 -24
1090700 -23.8911 -24
1090800 -24.1695 -24
1090900 -24.3692 -24
1091000 -24.4128 -24
1091100 -24.1783 -24
1091200 -23.9547 -24
1091300 -24.1073 -24
1091400 -24.0048 -24
1091500 -23.8854 -24
1091600 -23.7707 -24
1091700 -23.8138 -24
1091800 -23.7583 -24
1091900 -23.8149 -24
1092000 -23.7972 -24
1092100 -23.9695 -24
1092200 -24.1584 -24
1092300 -24.2248 -24
1092400 -24.1092 -24
1092500 -24.0129 -24
1092600 -23.9171 -24
1092700 -23.8532 -24
1092800 -23.8344 -24
1092900 -23.8822 -24
1093000 -23.8001 -24
1093100 -23.7711 -24
1093200 -23.9066 -24
1093300 -23.5547 -24
1093400 -23.4433 -24
1093500 -23.3543 -24
1093600 -23.4854 -24
1093700 -23.663 -24
1093800 -23.997 -24
1093900 -24.0305 -24
1094000 -23.9589 -24
1094100 -23.9115 -24
1094200 -23.8765 -24
1094300 -23.6965 -24
1094400 -23.6642 -24
1094500 -23.7472 -24
1094600 -23.9282 -24
1094700 -24.1991 -24
1094800 -24.3762 -24
1094900 -24.3184 -24
1095000 -24.3403 -24
1095100 -24.2524 -24
1095200 -24.0425 -24
1095300 -24.0176 -24
1095400 -24.0573 -24
1095500 -23.9725 -24
1095600 -23.9684 -24
1095700 -23.8979 -24
1095800 -23.9762 -24
1095900 -23.9929 -24
1096000 -24.1304 -24
1096100 -24.374 -24
1096200 -24.3438 -24
1096300 -24.7517 -24
1096400 -24.8411 -24
1096500 -24.5915 -24
1096600 -24.2115 -24
1096700 -24.2415 -24
1096800 -24.4516 -24
1096900 -24.3968 -24
1097000 -24.2971 -24
1097100 -24.1993 -24
1097200 -24.0354 -24
1097300 -23.9038 -24
1097400 -23.6741 -24
1097500 -23.5379 -24
1097600 -23.2411 -24
1097700 -23.0661 -24
1097800 -23.036 -24
1097900 -23.3541 -24
1098000 -23.1432 -24
1098100 -23.0036 -24
1098200 -23.0078 -24
1098300 -22.8816 -24
1098400 -22.9348 -24
1098500 -23.0685 -24
1098600 -23.2928 -24
1098700 -23.637 -24
1098800 -23.5786 -24
1098900 -23.6217 -24
1099000 -23.5142 -24
1099100 -23.5273 -24
1099200 -23.5312 -24
1099300 -23.6868 -24
1099400 -23.9442 -24
1099500 -23.7597 -24
1099600 -23.6099 -24
1099700 -23.6033 -24
1099800 -23.9371 -24
1099900 -23.8883 -24
1100000 -23.9241 -24
1100100 -24.3607 -24
1100200 -24.1603 -24
1100300 -24.1996 -24
1100400 -23.8508 -24
1100500 -23.9056 -24
1100600 -23.8644 -24
1100700 -23.9166 -24
1100800 -23.8789 -24
1100900 -24.1195 -24
1101000 -24.2458 -24
1101100 -24.3429 -24
1101200 -24.185 -24
1101300 -24.0185 -24
1101400 -24.049 -24
1101500 -24.3108 -24
1101600 -24.1143 -24
1101700 -24.1309 -24
1101800 -24.6097 -24
1101900 -24.7121 -24
1102000 -24.5863 -24
1102100 -24.4374 -24
1102200 -24.2002 -24
1102300 -24.1058 -24
1102400 -24.1207 -24
1102500 -23.8952 -24
1102600 -23.8466 -24
1102700 -23.8207 -24
1102800 -23.8931 -24
1102900 -23.7762 -24
1103000 -23.5283 -24
1103100 -23.486 -24
1103200 -23.6647 -24
1103300 -23.7614 -24
1103400 -23.8482 -24
1103500 -23.9133 -24
1103600 -23.9693 -24
1103700 -24.0839 -24
1103800 -24.1164 -24
1103900 -24.043 -24
1104000 -23.9799 -24
1104100 -23.895 -24
1104200 -23.9238 -24
1104300 -23.6728 -24
1104400 -23.7109 -24
1104500 -23.9567 -24
1104600 -24.0583 -24
1104700 -24.3082 -24
1104800 -24.3121 -24
1104900 -24.2225 -24
1105000 -24.2194 -24
1105100 -24.2576 -24
1105200 -24.257 -24
1105300 -24.3458 -24
1105400 -24.4625 -24
1105500 -24.3241 -24
1105600 -24.3025 -24
1105700 -24.3567 -24
1105800 -24.2775 -24
1105900 -24.0171 -24
1106000 -23.7244 -24
1106100 -23.82 -24
1106200 -23.7161 -24
1106300 -23.7388 -24
1106400 -24.0218 -24
1106500 -24.0556 -24
1106600 -24.0744 -24
1106700 -23.9455 -24
1106800 -24.0488 -24
1106900 -23.8934 -24
1107000 -23.9789 -24
1107100 -24.183 -24
1107200 -24.0256 -24
1107300 -24.1226 -24
1107400 -24.199 -24
1107500 -24.1512 -24
1107600 -24.1371 -24
1107700 -24.3101 -24
1107800 -24.28 -24
1107900 -23.8744 -24
1108000 -23.9134 -24
1108100 -23.8669 -24
1108200 -24.0778 -24
1108300 -23.9491 -24
1108400 -24.0318 -24
1108500 -24.1812 -24
1108600 -24.0896 -24
1108700 -23.8309 -24
1108800 -23.7744 -24
1108900 -23.9034 -24
1109000 -24.1867 -24
1109100 -24.2349 -24
1109200 -24.2839 -24
1109300 -24.1279 -24
1109400 -24.1312 -24
1109500 -24.1693 -24
1109600 -24.2708 -24
1109700 -24.2091 -24
1109800 -24.0754 -24
1109900 -23.558 -24
1110000 -23.5763 -24
1110100 -23.7768 -24
1110200 -23.6586 -24
1110300 -23.7081 -24
1110400 -23.8691 -24
1110500 -23.8128 -24
1110600 -24.0808 -24
1110700 -23.9469 -24
1110800 -23.6311 -24
1110900 -23.3519 -24
1111000 -23.066 -24
1111100 -23.1776 -24
1111200 -23.3045 -24
1111300 -23.5228 -24
1111400 -23.4872 -24
1111500 -23.6261 -24
1111600 -23.8102 -24
1111700 -23.8441 -24
1111800 -23.9459 -24
1111900 -24.0293 -24
1112000 -24.1132 -24
1112100 -23.98 -24
1112200 -23.9889 -24
1112300 -23.9946 -24
1112400 -24.3007 -24
1112500 -24.3671 -24
1112600 -24.5674 -24
1112700 -24.4321 -24
1112800 -24.2598 -24
1112900 -24.1332 -24
1113000 -23.8462 -24
1113100 -23.3157 -24
1113200 -23.2043 -24
1113300 -23.2158 -24
1113400 -23.3111 -24
1113500 -23.4069 -24
1113600 -23.4496 -24
1113700 -23.6012 -24
1113800 -23.7407 -24
1113900 -24.2001 -24
1114000 -24.3551 -24
1114100 -23.8251 -24
1114200 -23.8124 -24
1114300 -24.1035 -24
1114400 -23.9941 -24
1114500 -24.2642 -24
1114600 -24.2745 -24
1114700 -24.0724 -24
1114800 -24.1394 -24
1114900 -24.084 -24
1115000 -24.0964 -24
1115100 -24.1787 -24
1115200 -24.074 -24
1115300 -23.902 -24
1115400 -23.7644 -24
1115500 -23.9953 -24
1115600 -24.1317 -24
1115700 -24.4222 -24
1115800 -24.7215 -24
1115900 -24.5373 -24
1116000 -24.4962 -24
1116100 -24.6614 -24
1116200 -24.5229 -24
1116300 -24.4846 -24
1116400 -24.7786 -24
1116500 -24.7968 -24
1116600 -24.6567 -24
1116700 -24.7255 -24
1116800 -24.7974 -24
1116900 -24.9848 -24
1117000 -24.8389 -24
1117100 -24.712 -24
1117200 -24.7121 -24
1117300 -24.5666 -24
1117400 -24.5846 -24
1117500 -24.4164 -24
1117600 -24.325 -24
1117700 -24.4652 -24
1117800 -24.3259 -24
1117900 -24.1824 -24
1118000 -24.0649 -24
1118100 -24.0272 -24
1118200 -23.987 -24
1118300 -23.959 -24
1118400 -24.0095 -24
1118500 -24.1346 -24
1118600 -24.4544 -24
1118700 -24.6465 -24
1118800 -24.6961 -24
1118900 -24.7026 -24
1119000 -24.5614 -24
1119100 -24.4897 -24
1119200 -24.5538 -24
1119300 -24.278 -24
1119400 -24.0832 -24
1119500 -24.0888 -24
1119600 -24.319 -24
1119700 -24.6582 -24
1119800 -24.6725 -24
1119900 -24.5031 -24
1120000 -24.5635 -24
1120100 -24.5916 -24
1120200 -24.6342 -24
1120300 -24.4669 -24
1120400 -24.2613 -24
1120500 -24.4184 -24
1120600 -24.2508 -24
1120700 -24.1642 -24
1120800 -24.042 -24
1120900 -24.1608 -24
1121000 -24.2112 -24
1121100 -23.9989 -24
1121200 -23.7926 -24
1121300 -23.4887 -24
1121400 -23.2923 -24
1121500 -23.3329 -24
1121600 -23.6282 -24
1121700 -23.4672 -24
1121800 -23.9572 -24
1121900 -24.2264 -24
1122000 -24.2928 -24
1122100 -24.5436 -24
1122200 -24.6636 -24
1122300 -24.7533 -24
1122400 -24.3559 -24
1122500 -23.9144 -24
1122600 -23.9775 -24
1122700 -24.1374 -24
1122800 -23.9969 -24
1122900 -23.965 -24
1123000 -23.662 -24
1123100 -23.451 -24
1123200 -23.1261 -24
1123300 -22.9846 -24
1123400 -23.0869 -24
1123500 -23.2346 -24
1123600 -23.5351 -24
1123700 -23.746 -24
1123800 -23.6882 -24
1123900 -23.637 -24
1124000 -23.6987 -24
1124100 -23.8561 -24
1124200 -24.1011 -24
1124300 -24.3403 -24
1124400 -24.5777 -24
1124500 -24.6951 -24
1124600 -24.6163 -24
1124700 -24.2789 -24
1124800 -23.9764 -24
1124900 -23.6523 -24
1125000 -23.3464 -24
1125100 -23.272 -24
1125200 -23.4632 -24
1125300 -23.3867 -24
1125400 -23.4291 -24
1125500 -23.5533 -24
1125600 -23.7015 -24
1125700 -23.8556 -24
1125800 -23.9042 -24
1125900 -24.0353 -24
1126000 -24.0349 -24
1126100 -23.9913 -24
1126200 -24.4614 -24
1126300 -24.6382 -24
1126400 -24.7743 -24
1126500 -24.745 -24
1126600 -24.532 -24
1126700 -24.4289 -24
1126800 -24.2656 -24
1126900 -23.8667 -24
1127000 -23.7392 -24
1127100 -23.9592 -24
1127200 -23.9447 -24
1127300 -23.767 -24
1127400 -23.8602 -24
1127500 -24.0294 -24
1127600 -24.3143 -24
1127700 -24.4746 -24
1127800 -24.2998 -24
1127900 -23.9837 -24
1128000 -23.7457 -24
1128100 -23.4553 -24
1128200 -23.392 -24
1128300 -23.1032 -24
1128400 -23.2517 -24
1128500 -23.8434 -24
1128600 -23.9874 -24
1128700 -24.0097 -24
1128800 -23.9791 -24
1128900 -24.0369 -24
1129000 -24.0139 -24
1129100 -23.6626 -24
1129200 -23.4492 -24
1129300 -23.3878 -24
1129400 -23.4117 -24
1129500 -23.5057 -24
1129600 -23.5131 -24
1129700 -23.5094 -24
1129800 -23.7195 -24
1129900 -23.9667 -24
1130000 -23.9836 -24
1130100 -23.9011 -24
1130200 -23.7895 -24
1130300 -23.7292 -24
1130400 -23.9141 -24
1130500 -23.9909 -24
1130600 -24.1249 -24
1130700 -24.3334 -24
1130800 -24.451 -24
1130900 -24.2768 -24
1131000 -24.5568 -24
1131100 -24.9075 -24
1131200 -24.6787 -24
1131300 -24.4848 -24
1131400 -24.3148 -24
1131500 -24.3124 -24
1131600 -24.265 -24
1131700 -24.296 -24
1131800 -24.28 -24
1131900 -23.9242 -24
1132000 -23.7855 -24
1132100 -23.9393 -24
1132200 -24.0983 -24
1132300 -23.9666 -24
1132400 -23.8715 -24
1132500 -23.798 -24
1132600 -23.7588 -24
1132700 -23.8182 -24
1132800 -23.9823 -24
1132900 -23.9917 -24
1133000 -23.9755 -24
1133100 -23.9216 -24
1133200 -23.9123 -24
1133300 -24.043 -24
1133400 -23.8594 -24
1133500 -23.5171 -24
1133600 -23.4918 -24
1133700 -23.6786 -24
1133800 -24.0763 -24
1133900 -24.0897 -24
1134000 -24.1475 -24
1134100 -24.2985 -24
1134200 -23.9897 -24
1134300 -23.7244 -24
1134400 -23.6397 -24
1134500 -23.4199 -24
1134600 -23.0299 -24
1134700 -22.8093 -24
1134800 -22.8369 -24
1134900 -22.9973 -24
1135000 -23.1238 -24
1135100 -23.3204 -24
1135200 -23.2883 -24
1135300 -23.2472 -24
1135400 -23.402 -24
1135500 -23.6281 -24
1135600 -23.6352 -24
1135700 -23.5763 -24
1135800 -23.5133 -24
1135900 -23.6669 -24
1136000 -23.5018 -24
1136100 -23.3766 -24
1136200 -23.347 -24
1136300 -23.3901 -24
1136400 -23.6749 -24
1136500 -23.9738 -24
1136600 -23.7986 -24
1136700 -23.6727 -24
1136800 -23.6209 -24
1136900 -23.5954 -24
1137000 -23.6685 -24
1137100 -23.8409 -24
1137200 -23.9541 -24
1137300 -23.7868 -24
1137400 -23.5856 -24
1137500 -23.6224 -24
1137600 -23.8377 -24
1137700 -23.684 -24
1137800 -23.6986 -24
1137900 -23.632 -24
1138000 -23.6989 -24
1138100 -24.0579 -24
1138200 -24.2223 -24
1138300 -24.126 -24
1138400 -24.1836 -24
1138500 -24.0169 -24
1138600 -24.0594 -24
1138700 -24.3232 -24
1138800 -24.4353 -24
1138900 -24.2783 -24
1139000 -24.4465 -24
1139100 -24.6075 -24
1139200 -24.8882 -24
1139300 -24.8929 -24
1139400 -24.6449 -24
1139500 -24.3383 -24
1139600 -24.0649 -24
1139700 -23.945 -24
1139800 -23.9756 -24
1139900 -24.2378 -24
1140000 -24.3806 -24
1140100 -24.5058 -24
1140200 -24.4745 -24
1140300 -24.1835 -24
1140400 -24.1815 -24
1140500 -24.2756 -24
1140600 -24.0051 -24
1140700 -23.8142 -24
1140800 -23.8223 -24
1140900 -23.8482 -24
1141000 -23.8763 -24
1141100 -23.7467 -24
1141200 -23.7978 -24
1141300 -24.0017 -24
1141400 -24.1504 -24
1141500 -24.4103 -24
1141600 -24.5511 -24
1141700 -24.3114 -24
1141800 -24.0492 -24
1141900 -23.9929 -24
1142000 -24.1236 -24
1142100 -24.0786 -24
1142200 -24.2762 -24
1142300 -24.4269 -24
1142400 -24.5105 -24
1142500 -24.8258 -24
1142600 -24.9354 -24
1142700 -25.1947 -24
1142800 -25.1652 -24
1142900 -24.9823 -24
1143000 -24.9481 -24
1143100 -24.9514 -24
1143200 -25.0002 -24
1143300 -24.8106 -24
1143400 -24.492 -24
1143500 -24.3684 -24
1143600 -24.5158 -24
1143700 -24.3211 -24
1143800 -24.1723 -24
1143900 -23.9604 -24
1144000 -23.81 -24
1144100 -23.8732 -24
1144200 -23.9961 -24
1144300 -24.0391 -24
1144400 -24.0215 -24
1144500 -23.7349 -24
1144600 -23.7231 -24
1144700 -23.9843 -24
1144800 -24.3744 -24
1144900 -24.2396 -24
1145000 -24.1384 -24
1145100 -24.2094 -24
1145200 -24.2049 -24
1145300 -24.0938 -24
1145400 -24.076 -24
1145500 -23.9797 -24
1145600 -24.0094 -24
1145700 -24.2237 -24
1145800 -24.2919 -24
1145900 -24.2981 -24
1146000 -24.4065 -24
1146100 -24.4005 -24
1146200 -24.3201 -24
1146300 -24.3247 -24
1146400 -24.406 -24
1146500 -24.2923 -24
1146600 -24.01 -24
1146700 -23.8677 -24
1146800 -23.9516 -24
1146900 -24.013 -24
1147000 -23.8072 -24
1147100 -23.6834 -24
1147200 -23.3304 -24
1147300 -23.3424 -24
1147400 -23.5985 -24
1147500 -23.7592 -24
1147600 -24.241 -24
1147700 -24.3324 -24
1147800 -24.3143 -24
1147900 -24.1993 -24
1148000 -24.3977 -24
1148100 -24.3587 -24
1148200 -24.2533 -24
1148300 -24.386 -24
1148400 -24.2314 -24
1148500 -24.219 -24
1148600 -24.2673 -24
1148700 -24.177 -24
1148800 -23.9354 -24
1148900 -23.8847 -24
1149000 -23.877 -24
1149100 -24.3484 -24
1149200 -24.3242 -24
1149300 -24.4771 -24
1149400 -24.4303 -24
1149500 -24.3647 -24
1149600 -24.3146 -24
1149700 -24.4465 -24
1149800 -24.3885 -24
1149900 -24.4696 -24
1150000 -24.0844 -24
1150100 -23.8748 -24
1150200 -23.9655 -24
1150300 -23.903 -24
1150400 -23.8614 -24
1150500 -23.8671 -24
1150600 -24.1285 -24
1150700 -23.9961 -24
1150800 -24.0917 -24
1150900 -24.1311 -24
1151000 -24.1738 -24
1151100 -23.991 -24
1151200 -23.7527 -24
1151300 -23.8568 -24
1151400 -24.1334 -24
1151500 -24.1698 -24
1151600 -24.5424 -24
1151700 -24.6678 -24
1151800 -24.2257 -24
1151900 -23.9337 -24
1152000 -24.0176 -24
1152100 -24.0564 -24
1152200 -24.1627 -24
1152300 -24.1497 -24
1152400 -23.9716 -24
1152500 -23.8375 -24
1152600 -23.9094 -24
1152700 -24.1277 -24
1152800 -23.9873 -24
1152900 -24.2033 -24
1153000 -24.1312 -24
1153100 -24.1598 -24
1153200 -23.9956 -24
1153300 -23.9681 -24
1153400 -24.1714 -24
1153500 -24.4107 -24
1153600 -24.369 -24
1153700 -24.2021 -24
1153800 -24.2073 -24
1153900 -24.2514 -24
1154000 -24.3571 -24
1154100 -24.2616 -24
1154200 -24.0904 -24
1154300 -23.7005 -24
1154400 -23.5297 -24
1154500 -23.4703 -24
1154600 -23.2763 -24
1154700 -23.0552 -24
1154800 -23.2724 -24
1154900 -23.6429 -24
1155000 -23.7061 -24
1155100 -23.8574 -24
1155200 -23.7172 -24
1155300 -23.6762 -24
1155400 -24.0448 -24
1155500 -23.9346 -24
1155600 -23.7824 -24
1155700 -23.6789 -24
1155800 -23.763 -24
1155900 -24.001 -24
1156000 -23.9551 -24
1156100 -24.2725 -24
1156200 -24.2398 -24
1156300 -24.2492 -24
1156400 -24.4952 -24
1156500 -24.558 -24
1156600 -24.3005 -24
1156700 -24.3513 -24
1156800 -24.5128 -24
1156900 -24.8697 -24
1157000 -24.8254 -24
1157100 -24.6197 -24
1157200 -24.5994 -24
1157300 -24.933 -24
1157400 -24.7807 -24
1157500 -24.6858 -24
1157600 -24.5705 -24
1157700 -24.6003 -24
1157800 -24.7453 -24
1157900 -24.7519 -24
1158000 -24.867 -24
1158100 -24.8279 -24
1158200 -25.0039 -24
1158300 -24.8894 -24
1158400 -24.5903 -24
1158500 -24.6672 -24
1158600 -24.5965 -24
1158700 -24.6152 -24
1158800 -24.5942 -24
1158900 -24.181 -24
1159000 -24.0553 -24
1159100 -24.1765 -24
1159200 -24.476 -24
1159300 -24.2726 -24
1159400 -24.089 -24
1159500 -24.0718 -24
1159600 -24.1042 -24
1159700 -23.8951 -24
1159800 -23.9316 -24
1159900 -24.0106 -24
1160000 -23.9743 -24
1160100 -23.9403 -24
1160200 -24.0258 -24
1160300 -24.4529 -24
1160400 -24.3824 -24
1160500 -24.2094 -24
1160600 -24.2169 -24
1160700 -24.1861 -24
1160800 -24.2731 -24
1160900 -24.3416 -24
1161000 -24.2756 -24
1161100 -24.1801 -24
1161200 -24.088 -24
1161300 -24.1357 -24
1161400 -24.2722 -24
1161500 -24.4201 -24
1161600 -24.1706 -24
1161700 -24.0093 -24
1161800 -23.8025 -24
1161900 -23.784 -24
1162000 -23.9514 -24
1162100 -23.968 -24
1162200 -23.9393 -24
1162300 -24.0096 -24
1162400 -24.0909 -24
1162500 -24.3253 -24
1162600 -24.3603 -24
1162700 -24.5058 -24
1162800 -24.6383 -24
1162900 -24.3321 -24
1163000 -24.1894 -24
1163100 -23.9516 -24
1163200 -23.8847 -24
1163300 -23.8673 -24
1163400 -23.8374 -24
1163500 -23.7665 -24
1163600 -23.6355 -24
1163700 -23.601 -24
1163800 -23.8911 -24
1163900 -24.1818 -24
1164000 -24.2239 -24
1164100 -23.9855 -24
1164200 -24.0035 -24
1164300 -24.0251 -24
1164400 -24.1181 -24
1164500 -24.1013 -24
1164600 -23.8792 -24
1164700 -23.6368 -24
1164800 -23.4663 -24
1164900 -23.521 -24
1165000 -23.943 -24
1165100 -24.0107 -24
1165200 -24.0708 -24
1165300 -23.907 -24
1165400 -23.8858 -24
1165500 -24.2303 -24
1165600 -24.4744 -24
1165700 -24.198 -24
1165800 -24.0304 -24
1165900 -24.0796 -24
1166000 -24.1565 -24
1166100 -24.0516 -24
1166200 -24.2907 -24
1166300 -24.4377 -24
1166400 -24.2142 -24
1166500 -24.0248 -24
1166600 -24.1432 -24
1166700 -24.2368 -24
1166800 -24.1103 -24
1166900 -24.0082 -24
1167000 -24.031 -24
1167100 -23.7946 -24
1167200 -23.4827 -24
1167300 -23.5275 -24
1167400 -23.748 -24
1167500 -23.6328 -24
1167600 -23.6252 -24
1167700 -23.7662 -24
1167800 -23.6817 -24
1167900 -24.0568 -24
1168000 -24.0659 -24
1168100 -24.1222 -24
1168200 -24.0679 -24
1168300 -23.635 -24
1168400 -23.553 -24
1168500 -23.4206 -24
1168600 -23.2912 -24
1168700 -23.6341 -24
1168800 -23.9054 -24
1168900 -23.9629 -24
1169000 -23.9608 -24
1169100 -24.16 -24
1169200 -24.2555 -24
1169300 -24.1319 -24
1169400 -23.8813 -24
1169500 -23.9154 -24
1169600 -24.0117 -24
1169700 -23.7896 -24
1169800 -23.9976 -24
1169900 -24.0907 -24
1170000 -24.0967 -24
1170100 -23.8115 -24
1170200 -23.6919 -24
1170300 -23.5422 -24
1170400 -23.5296 -24
1170500 -23.5936 -24
1170600 -23.3885 -24
1170700 -23.2544 -24
1170800 -23.4055 -24
1170900 -23.4108 -24
1171000 -23.5153 -24
1171100 -23.9506 -24
1171200 -23.6164 -24
1171300 -23.6171 -24
1171400 -23.7131 -24
1171500 -23.8501 -24
1171600 -23.9688 -24
1171700 -23.9985 -24
1171800 -24.0514 -24
1171900 -23.8884 -24
1172000 -23.8118 -24
1172100 -24.0059 -24
1172200 -24.1319 -24
1172300 -24.0858 -24
1172400 -24.2268 -24
1172500 -24.1727 -24
1172600 -24.0122 -24
1172700 -24.0478 -24
1172800 -23.9208 -24
1172900 -23.624 -24
1173000 -23.4817 -24
1173100 -23.5399 -24
1173200 -23.6533 -24
1173300 -23.8723 -24
1173400 -23.5404 -24
1173500 -23.4506 -24
1173600 -23.39 -24
1173700 -23.4047 -24
1173800 -23.3167 -24
1173900 -23.5998 -24
1174000 -23.6886 -24
1174100 -23.8506 -24
1174200 -24.0577 -24
1174300 -24.0904 -24
1174400 -24.1451 -24
1174500 -24.111 -24
1174600 -24.116 -24
1174700 -24.1972 -24
1174800 -24.2813 -24
1174900 -24.4323 -24
1175000 -24.4515 -24
1175100 -24.381 -24
1175200 -24.2369 -24
1175300 -24.0976 -24
1175400 -23.9827 -24
1175500 -23.688 -24
1175600 -23.7928 -24
1175700 -23.9697 -24
1175800 -24.1029 -24
1175900 -24.0243 -24
1176000 -23.8407 -24
1176100 -23.9425 -24
1176200 -23.9266 -24
1176300 -23.5837 -24
1176400 -23.6871 -24
1176500 -23.4229 -24
1176600 -23.3841 -24
1176700 -23.5725 -24
1176800 -23.6286 -24
1176900 -23.7189 -24
1177000 -23.8132 -24
1177100 -23.7109 -24
1177200 -23.5413 -24
1177300 -23.5251 -24
1177400 -23.4867 -24
1177500 -23.6457 -24
1177600 -23.8778 -24
1177700 -23.7629 -24
1177800 -23.4928 -24
1177900 -23.5897 -24
1178000 -23.7798 -24
1178100 -23.5957 -24
1178200 -23.4096 -24
1178300 -23.2416 -24
1178400 -23.4308 -24
1178500 -23.514 -24
1178600 -23.7079 -24
1178700 -23.9037 -24
1178800 -23.7918 -24
1178900 -24.0456 -24
1179000 -24.1598 -24
1179100 -24.0469 -24
1179200 -23.9428 -24
1179300 -23.8022 -24
1179400 -23.8918 -24
1179500 -23.9754 -24
1179600 -24.1037 -24
1179700 -23.9063 -24
1179800 -23.7976 -24
1179900 -23.9913 -24
1180000 -24.0155 -24
1180100 -23.8104 -24
1180200 -23.7722 -24
1180300 -23.8747 -24
1180400 -23.6 -24
1180500 -23.3592 -24
1180600 -23.2631 -24
1180700 -23.4908 -24
1180800 -23.5958 -24
