# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35887900 6.03732 5
35888000 6.13561 5
35888100 6.05451 5
35888200 5.89083 5
35888300 5.98787 5
35888400 5.92501 5
35888500 5.89959 5
35888600 5.66496 5
35888700 5.52616 5
35888800 5.62882 5
35888900 5.60793 5
35889000 5.56649 5
35889100 5.67744 5
35889200 5.68497 5
35889300 5.85659 5
35889400 5.86506 5
35889500 5.91253 5
35889600 5.98427 5
35889700 6.20072 5
35889800 6.26746 5
35889900 6.24833 5
35890000 6.03025 5
35890100 5.89232 5
35890200 5.89778 5
35890300 5.80719 5
35890400 5.78617 5
35890500 5.82823 5
35890600 5.88313 5
35890700 6.10262 5
35890800 5.96264 5
35890900 5.89223 5
35891000 5.99004 5
35891100 5.90272 5
35891200 5.75915 5
35891300 5.80409 5
35891400 5.92114 5
35891500 5.76627 5
35891600 5.51075 5
35891700 5.29614 5
35891800 5.30731 5
35891900 5.49574 5
35892000 5.72628 5
35892100 5.73001 5
35892200 5.92185 5
35892300 5.88451 5
35892400 5.96281 5
35892500 5.93512 5
35892600 6.02408 5
35892700 6.06478 5
35892800 6.01385 5
35892900 5.93147 5
35893000 6.01829 5
35893100 5.85307 5
35893200 5.75346 5
35893300 5.74912 5
35893400 5.61816 5
35893500 5.78414 5
35893600 5.74853 5
35893700 5.91981 5
35893800 5.94137 5
35893900 5.97229 5
35894000 5.86017 5
35894100 5.7385 5
35894200 5.49947 5
35894300 5.54515 5
35894400 5.70789 5
35894500 5.78376 5
35894600 5.89045 5
35894700 5.87396 5
35894800 5.90877 5
35894900 5.90239 5
35895000 5.94529 5
35895100 5.72238 5
35895200 5.48409 5
35895300 5.84845 5
35895400 6.0358 5
35895500 5.74386 5
35895600 5.90298 5
35895700 5.90995 5
35895800 5.91565 5
35895900 5.79811 5
35896000 5.85391 5
35896100 5.80987 5
35896200 5.85993 5
35896300 5.8646 5
35896400 5.73561 5
35896500 5.54965 5
35896600 5.4294 5
35896700 5.51881 5
35896800 5.65106 5
35896900 5.83713 5
35897000 6.06169 5
35897100 6.1391 5
35897200 6.29144 5
35897300 6.16585 5
35897400 6.00843 5
35897500 5.94232 5
35897600 5.97717 5
35897700 6.28278 5
35897800 6.31108 5
35897900 6.00824 5
35898000 5.81988 5
35898100 5.52899 5
35898200 5.32218 5
35898300 5.67035 5
35898400 5.71558 5
35898500 5.69188 5
35898600 5.67905 5
35898700 5.75444 5
35898800 5.78259 5
35898900 5.92772 5
35899000 5.88795 5
35899100 5.86087 5
35899200 5.85356 5
35899300 6.03994 5
35899400 6.03283 5
35899500 5.75431 5
35899600 5.44502 5
35899700 5.48051 5
35899800 5.72599 5
35899900 5.75549 5
35900000 6.00165 5
35900100 6.08655 5
35900200 5.96942 5
35900300 6.04693 5
35900400 6.36754 5
35900500 6.43952 5
35900600 6.66982 5
35900700 6.92741 5
35900800 6.62239 5
35900900 6.45103 5
35901000 6.33921 5
35901100 6.18202 5
35901200 6.065 5
35901300 5.86851 5
35901400 5.7677 5
35901500 5.62798 5
35901600 5.78647 5
35901700 6.07004 5
35901800 5.87654 5
35901900 5.93673 5
35902000 5.98732 5
35902100 6.02478 5
35902200 6.13405 5
35902300 6.22723 5
35902400 6.07404 5
35902500 5.90859 5
35902600 5.75825 5
35902700 5.73127 5
35902800 5.84353 5
35902900 5.91891 5
35903000 5.966 5
35903100 6.05917 5
35903200 6.0583 5
35903300 6.17592 5
35903400 6.24947 5
35903500 5.96261 5
35903600 5.85004 5
35903700 5.70522 5
35903800 5.82286 5
35903900 5.81482 5
35904000 5.63918 5
35904100 5.644 5
35904200 5.74975 5
35904300 5.66797 5
35904400 6.07491 5
35904500 6.32771 5
35904600 6.21548 5
35904700 6.01075 5
35904800 5.86759 5
35904900 5.92187 5
35905000 5.84216 5
35905100 6.07035 5
35905200 6.16604 5
35905300 5.99299 5
35905400 6.0924 5
35905500 6.24933 5
35905600 5.88173 5
35905700 6.06254 5
35905800 5.92183 5
35905900 6.11741 5
35906000 6.22 5
35906100 6.12837 5
35906200 6.03564 5
35906300 5.96107 5
35906400 5.77172 5
35906500 5.5977 5
35906600 5.64563 5
35906700 5.74427 5
35906800 5.72757 5
35906900 5.63408 5
35907000 5.63476 5
35907100 5.6264 5
35907200 5.73694 5
35907300 5.91981 5
35907400 5.87222 5
35907500 5.76561 5
35907600 5.70332 5
35907700 5.69285 5
35907800 5.72124 5
35907900 5.79948 5
35908000 5.6972 5
35908100 5.69503 5
35908200 5.79313 5
35908300 5.70651 5
35908400 5.63809 5
35908500 5.64825 5
35908600 5.63035 5
35908700 5.56019 5
35908800 5.80931 5
35908900 5.93403 5
35909000 5.93367 5
35909100 5.81094 5
35909200 6.05079 5
35909300 6.10179 5
35909400 5.90179 5
35909500 6.0176 5
35909600 6.1114 5
35909700 6.32558 5
35909800 6.52503 5
35909900 6.50402 5
35910000 6.44307 5
35910100 6.32329 5
35910200 6.35414 5
35910300 6.10953 5
35910400 6.07009 5
35910500 6.10715 5
35910600 6.0259 5
35910700 6.11304 5
35910800 6.19574 5
35910900 5.89538 5
35911000 5.62943 5
35911100 5.56174 5
35911200 5.62033 5
35911300 5.5353 5
35911400 5.37241 5
35911500 5.31142 5
35911600 5.38813 5
35911700 5.54154 5
35911800 5.79371 5
35911900 5.88951 5
35912000 5.89574 5
35912100 5.95617 5
35912200 5.9763 5
35912300 6.22337 5
35912400 6.21064 5
35912500 6.07031 5
35912600 6.20277 5
35912700 6.11593 5
35912800 5.95379 5
35912900 5.73965 5
35913000 5.59259 5
35913100 5.64802 5
35913200 5.83922 5
35913300 5.92227 5
35913400 6.10614 5
35913500 6.10362 5
35913600 5.95371 5
35913700 6.04655 5
35913800 6.06847 5
35913900 5.99897 5
35914000 5.70933 5
35914100 5.68932 5
35914200 5.70061 5
35914300 5.63429 5
35914400 5.70118 5
35914500 5.61617 5
35914600 5.56843 5
35914700 5.83351 5
35914800 6.0352 5
35914900 5.85637 5
35915000 5.91951 5
35915100 5.55682 5
35915200 5.11795 5
35915300 5.32065 5
35915400 5.64647 5
35915500 5.64544 5
35915600 5.65668 5
35915700 5.89974 5
35915800 6.12548 5
35915900 6.27498 5
35916000 5.94039 5
35916100 5.91765 5
35916200 6.00012 5
35916300 5.8161 5
35916400 5.72377 5
35916500 5.645 5
35916600 5.53312 5
35916700 5.52086 5
35916800 5.44863 5
35916900 5.65946 5
35917000 5.9544 5
35917100 6.00083 5
35917200 5.97946 5
35917300 6.02601 5
35917400 6.12188 5
35917500 6.21465 5
35917600 6.36796 5
35917700 6.45501 5
35917800 6.33634 5
35917900 6.1178 5
35918000 5.901 5
35918100 5.9308 5
35918200 5.99139 5
35918300 6.09059 5
35918400 5.69359 5
35918500 5.73599 5
35918600 5.74919 5
35918700 5.85874 5
35918800 5.99353 5
35918900 6.22429 5
35919000 6.18754 5
35919100 6.22761 5
35919200 6.03961 5
35919300 5.67601 5
35919400 5.70882 5
35919500 5.76247 5
35919600 5.89558 5
35919700 5.75482 5
35919800 5.94382 5
35919900 6.1358 5
35920000 6.24612 5
35920100 6.27968 5
35920200 6.3584 5
35920300 6.46662 5
35920400 6.45983 5
35920500 6.21047 5
35920600 5.79815 5
35920700 5.62399 5
35920800 5.66869 5
35920900 5.78273 5
35921000 5.54702 5
35921100 5.63162 5
35921200 5.58748 5
35921300 5.47064 5
35921400 5.38597 5
35921500 5.56184 5
35921600 5.71965 5
35921700 5.82289 5
35921800 5.62956 5
35921900 5.79074 5
35922000 6.08485 5
35922100 6.26428 5
35922200 6.24194 5
35922300 5.8774 5
35922400 5.86169 5
35922500 5.98903 5
35922600 6.17585 5
35922700 6.18168 5
35922800 5.98441 5
35922900 6.00942 5
35923000 5.98441 5
35923100 5.84151 5
35923200 5.78979 5
35923300 6.0251 5
35923400 5.90345 5
35923500 5.68542 5
35923600 5.67823 5
35923700 5.78956 5
35923800 5.74824 5
35923900 5.86149 5
35924000 5.83533 5
35924100 6.00881 5
35924200 6.21993 5
35924300 6.18562 5
35924400 6.15581 5
35924500 5.98514 5
35924600 5.79613 5
35924700 5.68613 5
35924800 5.82312 5
35924900 5.64422 5
35925000 5.56719 5
35925100 5.76561 5
35925200 5.75355 5
35925300 5.77908 5
35925400 5.72507 5
35925500 5.96019 5
35925600 5.97568 5
35925700 6.07298 5
35925800 5.82322 5
35925900 5.69798 5
35926000 5.63668 5
35926100 5.80055 5
35926200 5.86888 5
35926300 5.47875 5
35926400 5.35166 5
35926500 5.73299 5
35926600 5.99973 5
35926700 5.83026 5
35926800 5.79688 5
35926900 5.6482 5
35927000 5.67185 5
35927100 5.73486 5
35927200 5.57504 5
35927300 5.70449 5
35927400 5.79133 5
35927500 5.88849 5
35927600 5.95897 5
35927700 5.934 5
35927800 5.99857 5
35927900 5.96926 5
35928000 5.99827 5
35928100 6.20366 5
35928200 6.00126 5
35928300 5.98738 5
35928400 6.24223 5
35928500 5.89773 5
35928600 5.84422 5
35928700 5.80507 5
35928800 5.94673 5
35928900 6.1297 5
35929000 6.09339 5
35929100 5.80411 5
35929200 5.7576 5
35929300 5.46212 5
35929400 5.5256 5
35929500 5.57382 5
35929600 5.60282 5
35929700 5.59371 5
35929800 5.50765 5
35929900 5.43918 5
35930000 5.47226 5
35930100 5.67582 5
35930200 5.83084 5
35930300 5.58335 5
35930400 5.4456 5
35930500 5.74841 5
35930600 6.08846 5
35930700 6.0359 5
35930800 5.99844 5
35930900 5.7553 5
35931000 5.55622 5
35931100 5.72911 5
35931200 5.92579 5
35931300 5.98902 5
35931400 5.61896 5
35931500 5.662 5
35931600 5.48688 5
35931700 5.56759 5
35931800 5.5941 5
35931900 5.5394 5
35932000 5.49188 5
35932100 5.3873 5
35932200 5.59426 5
35932300 5.93323 5
35932400 5.85609 5
35932500 5.8628 5
35932600 5.79137 5
35932700 5.83916 5
35932800 5.89844 5
35932900 5.72935 5
35933000 5.66459 5
35933100 5.66885 5
35933200 5.52044 5
35933300 5.52395 5
35933400 5.86756 5
35933500 5.81265 5
35933600 5.80942 5
35933700 5.59056 5
35933800 5.57837 5
35933900 5.80322 5
35934000 6.01047 5
35934100 6.12206 5
35934200 6.20574 5
35934300 5.85476 5
35934400 5.6949 5
35934500 6.16087 5
35934600 6.3093 5
35934700 6.26105 5
35934800 5.95748 5
35934900 5.8507 5
35935000 6.15094 5
35935100 6.08292 5
35935200 6.35867 5
35935300 6.42805 5
35935400 6.35799 5
35935500 5.95844 5
35935600 5.71479 5
35935700 5.66753 5
35935800 5.74199 5
35935900 5.84755 5
35936000 5.98601 5
35936100 5.92093 5
35936200 5.88684 5
35936300 5.92131 5
35936400 6.02005 5
35936500 5.90122 5
35936600 5.78082 5
35936700 5.72009 5
35936800 5.72066 5
35936900 5.64539 5
35937000 5.67302 5
35937100 5.70763 5
35937200 5.77282 5
35937300 5.78938 5
35937400 5.66946 5
35937500 5.69923 5
35937600 5.83253 5
35937700 6.02767 5
35937800 5.99134 5
35937900 5.75038 5
35938000 5.52861 5
35938100 5.29794 5
35938200 5.52753 5
35938300 5.72374 5
35938400 5.85543 5
35938500 5.72749 5
35938600 5.5546 5
35938700 5.59287 5
35938800 5.53436 5
35938900 5.76411 5
35939000 5.85935 5
35939100 5.73145 5
35939200 5.68066 5
35939300 5.92755 5
35939400 5.75949 5
35939500 5.91988 5
35939600 5.96657 5
35939700 5.92752 5
35939800 5.9673 5
35939900 5.72763 5
35940000 5.78954 5
35940100 5.81575 5
35940200 5.63269 5
35940300 5.6471 5
35940400 6.07732 5
35940500 5.97981 5
35940600 5.61406 5
35940700 5.70803 5
35940800 5.937 5
35940900 5.61818 5
35941000 5.55376 5
35941100 5.69407 5
35941200 5.85899 5
35941300 6.12728 5
35941400 5.96894 5
35941500 5.65129 5
35941600 5.59051 5
35941700 5.90871 5
35941800 6.03705 5
35941900 5.89445 5
35942000 5.66039 5
35942100 5.58674 5
35942200 5.68878 5
35942300 5.70867 5
35942400 6.08055 5
35942500 6.21355 5
35942600 6.14889 5
35942700 5.99797 5
35942800 5.93366 5
35942900 5.71317 5
35943000 5.97106 5
35943100 6.18089 5
35943200 6.01147 5
35943300 5.97011 5
35943400 6.15582 5
35943500 6.13435 5
35943600 6.03322 5
35943700 6.04127 5
35943800 6.01357 5
35943900 5.92455 5
35944000 6.07738 5
35944100 6.29306 5
35944200 6.23459 5
35944300 6.24088 5
35944400 6.31675 5
35944500 6.0764 5
35944600 6.06555 5
35944700 5.95666 5
35944800 6.00797 5
35944900 6.04836 5
35945000 6.1818 5
35945100 6.15761 5
35945200 6.13451 5
35945300 6.3654 5
35945400 6.41009 5
35945500 6.05018 5
35945600 5.63607 5
35945700 5.52238 5
35945800 5.57942 5
35945900 5.53681 5
35946000 5.80055 5
35946100 5.87268 5
35946200 5.99782 5
35946300 6.12003 5
35946400 6.15281 5
35946500 6.17768 5
35946600 6.07523 5
35946700 6.09877 5
35946800 6.16635 5
35946900 6.02838 5
35947000 5.89702 5
35947100 5.92846 5
35947200 5.91085 5
35947300 5.67944 5
35947400 5.45905 5
35947500 5.55867 5
35947600 5.74722 5
35947700 5.79168 5
35947800 5.87398 5
35947900 5.91764 5
35948000 6.01247 5
35948100 6.08022 5
35948200 6.10667 5
35948300 6.27983 5
35948400 6.60737 5
35948500 6.39405 5
35948600 6.34811 5
35948700 6.20896 5
35948800 5.92656 5
35948900 5.78765 5
35949000 6.01255 5
35949100 6.23705 5
35949200 5.99962 5
35949300 5.90899 5
35949400 5.83464 5
35949500 5.88363 5
35949600 6.02578 5
35949700 5.95169 5
35949800 5.88964 5
35949900 6.17336 5
35950000 6.30153 5
35950100 6.34849 5
35950200 6.32466 5
35950300 6.16476 5
35950400 5.89702 5
35950500 5.58017 5
35950600 5.70833 5
35950700 6.06612 5
35950800 5.96498 5
35950900 6.16771 5
35951000 6.20431 5
35951100 6.15624 5
35951200 5.80869 5
35951300 5.42355 5
35951400 5.53907 5
35951500 5.80008 5
35951600 5.83028 5
35951700 5.73373 5
35951800 5.72104 5
35951900 6.03174 5
35952000 6.09714 5
35952100 5.95089 5
35952200 5.6956 5
35952300 5.51181 5
35952400 5.60327 5
35952500 5.67147 5
35952600 5.86731 5
35952700 6.19584 5
35952800 5.92552 5
35952900 5.89023 5
35953000 5.82028 5
35953100 5.7088 5
35953200 5.62519 5
35953300 5.54976 5
35953400 5.61998 5
35953500 5.5918 5
35953600 5.87504 5
35953700 6.16315 5
35953800 6.14398 5
35953900 5.81132 5
35954000 5.5746 5
35954100 5.79935 5
35954200 6.14811 5
35954300 6.24231 5
35954400 6.1077 5
35954500 5.75287 5
35954600 5.83401 5
35954700 5.79993 5
35954800 5.73523 5
35954900 5.86077 5
35955000 5.85806 5
35955100 5.77056 5
35955200 5.70325 5
35955300 5.73572 5
35955400 5.9103 5
35955500 5.86324 5
35955600 5.86481 5
35955700 6.01102 5
35955800 5.95176 5
35955900 5.67985 5
35956000 5.4346 5
35956100 5.5252 5
35956200 5.73284 5
35956300 5.70289 5
35956400 5.53044 5
35956500 5.63155 5
35956600 5.74339 5
35956700 5.51324 5
35956800 5.48087 5
35956900 5.62381 5
35957000 5.63056 5
35957100 5.5063 5
35957200 5.68072 5
35957300 5.67516 5
35957400 5.87268 5
35957500 6.17044 5
35957600 6.51627 5
35957700 6.55219 5
35957800 6.56188 5
35957900 6.35823 5
35958000 5.95038 5
35958100 5.97952 5
35958200 5.9221 5
35958300 5.60231 5
35958400 5.55685 5
35958500 5.62848 5
35958600 5.49929 5
35958700 5.6153 5
35958800 6.06362 5
35958900 6.04024 5
35959000 6.00959 5
35959100 6.11199 5
35959200 5.87258 5
35959300 5.71795 5
35959400 5.75631 5
35959500 5.98743 5
35959600 6.17364 5
35959700 6.37844 5
35959800 6.30158 5
35959900 6.05399 5
35960000 5.8551 5
35960100 5.74392 5
35960200 5.77603 5
35960300 5.90459 5
35960400 5.82981 5
35960500 5.8047 5
35960600 5.81571 5
35960700 5.99885 5
35960800 6.0323 5
35960900 6.06753 5
35961000 6.13001 5
35961100 6.01837 5
35961200 5.9969 5
35961300 6.19109 5
35961400 6.24732 5
35961500 5.96604 5
35961600 5.9693 5
35961700 5.73237 5
35961800 5.72025 5
35961900 5.9023 5
35962000 5.95807 5
35962100 5.45908 5
35962200 5.45835 5
35962300 5.54465 5
35962400 5.5791 5
35962500 5.54677 5
35962600 5.55807 5
35962700 5.57496 5
35962800 5.53173 5
35962900 5.46526 5
35963000 5.48806 5
35963100 5.64544 5
35963200 5.91381 5
35963300 5.99218 5
35963400 6.14591 5
35963500 6.2523 5
35963600 6.00771 5
35963700 5.80029 5
35963800 5.80308 5
35963900 5.82226 5
35964000 5.58058 5
35964100 5.40059 5
35964200 5.58398 5
35964300 5.67268 5
35964400 5.74563 5
35964500 5.5258 5
35964600 5.66734 5
35964700 5.79907 5
35964800 5.77657 5
35964900 5.63253 5
35965000 5.58976 5
35965100 5.76541 5
35965200 6.10047 5
35965300 5.99836 5
35965400 6.0394 5
35965500 5.94443 5
35965600 5.65446 5
35965700 5.69559 5
35965800 5.57304 5
35965900 5.53779 5
35966000 5.62105 5
35966100 5.64893 5
35966200 5.88414 5
35966300 5.86392 5
35966400 5.65841 5
35966500 5.68604 5
35966600 5.87143 5
35966700 6.13277 5
35966800 6.26897 5
35966900 6.36713 5
35967000 6.24803 5
35967100 5.94604 5
35967200 5.83301 5
35967300 5.64114 5
35967400 5.638 5
35967500 5.68673 5
35967600 5.65098 5
35967700 5.72478 5
35967800 5.59451 5
35967900 5.75558 5
35968000 5.59152 5
35968100 5.33164 5
35968200 5.66484 5
35968300 5.62344 5
35968400 5.75469 5
35968500 5.82902 5
35968600 5.76344 5
35968700 5.64242 5
35968800 5.57169 5
35968900 5.58317 5
35969000 5.75265 5
35969100 5.97927 5
35969200 5.99011 5
35969300 6.07827 5
35969400 5.85687 5
35969500 5.71936 5
35969600 5.75903 5
35969700 5.83054 5
35969800 5.86019 5
35969900 5.7325 5
35970000 5.88732 5
35970100 5.89717 5
35970200 5.88787 5
35970300 5.92486 5
35970400 6.13695 5
35970500 5.94169 5
35970600 5.98167 5
35970700 6.02643 5
35970800 6.10488 5
35970900 6.07166 5
35971000 6.17995 5
35971100 6.12814 5
35971200 6.22186 5
35971300 6.17181 5
35971400 6.14585 5
35971500 6.10693 5
35971600 6.10919 5
35971700 5.98113 5
35971800 6.04069 5
35971900 6.28286 5
35972000 6.35845 5
35972100 6.06645 5
35972200 6.03129 5
35972300 6.07224 5
35972400 5.94296 5
35972500 5.89825 5
35972600 6.11238 5
35972700 6.07092 5
35972800 5.8899 5
35972900 5.43042 5
35973000 5.42972 5
35973100 5.98287 5
35973200 6.10734 5
35973300 6.22355 5
35973400 6.4069 5
35973500 6.23179 5
35973600 5.89073 5
35973700 5.78692 5
35973800 5.91627 5
35973900 5.84556 5
35974000 6.00094 5
35974100 6.16366 5
35974200 6.01595 5
35974300 5.76721 5
35974400 5.75228 5
35974500 5.6596 5
35974600 5.52945 5
35974700 5.82089 5
35974800 5.91104 5
35974900 5.74826 5
35975000 5.61117 5
35975100 5.70472 5
35975200 5.76367 5
35975300 5.90762 5
35975400 6.29733 5
35975500 6.14559 5
35975600 5.94504 5
35975700 5.83275 5
35975800 5.80538 5
35975900 5.82493 5
35976000 5.76943 5
35976100 5.50213 5
35976200 5.62453 5
35976300 5.66313 5
35976400 5.69923 5
35976500 5.6615 5
35976600 5.7457 5
35976700 5.87411 5
35976800 6.08627 5
35976900 6.26545 5
35977000 6.26472 5
35977100 6.22669 5
35977200 6.33112 5
35977300 6.2815 5
35977400 6.04905 5
35977500 6.18305 5
35977600 6.17362 5
35977700 6.20388 5
35977800 5.96047 5
35977900 5.61026 5
35978000 5.59029 5
35978100 5.69063 5
35978200 5.92792 5
35978300 6.05603 5
35978400 5.95178 5
35978500 5.82317 5
35978600 5.84449 5
35978700 5.70302 5
35978800 5.71113 5
35978900 5.63316 5
35979000 5.88246 5
35979100 6.147 5
35979200 6.25009 5
35979300 6.31304 5
35979400 6.37334 5
35979500 6.22118 5
35979600 6.15789 5
35979700 6.33771 5
35979800 6.40682 5
35979900 6.15642 5
35980000 6.13918 5
35980100 6.1327 5
35980200 5.88517 5
35980300 5.90762 5
35980400 5.85302 5
35980500 5.73436 5
35980600 5.71437 5
35980700 5.66899 5
35980800 5.7894 5
35980900 6.06585 5
35981000 6.40511 5
35981100 6.24477 5
35981200 5.99072 5
35981300 5.7382 5
35981400 5.65875 5
35981500 5.55892 5
35981600 5.70197 5
35981700 5.60843 5
35981800 5.60884 5
35981900 5.55809 5
35982000 5.67764 5
35982100 5.961 5
35982200 5.98789 5
35982300 5.80308 5
35982400 5.80014 5
35982500 5.60931 5
35982600 5.48752 5
35982700 5.33255 5
35982800 5.51879 5
35982900 5.62812 5
35983000 5.74123 5
35983100 6.02839 5
35983200 6.11148 5
35983300 6.01896 5
35983400 6.07832 5
35983500 6.02622 5
35983600 5.99037 5
35983700 6.20458 5
35983800 6.03914 5
35983900 6.12974 5
35984000 6.25587 5
35984100 6.30419 5
35984200 6.09604 5
35984300 5.86577 5
35984400 5.82553 5
35984500 6.09228 5
35984600 6.22796 5
35984700 6.15838 5
35984800 5.9453 5
35984900 5.86901 5
35985000 5.77343 5
35985100 5.70631 5
35985200 5.74394 5
35985300 5.95512 5
35985400 6.38718 5
35985500 6.39886 5
35985600 6.03273 5
35985700 5.68731 5
35985800 5.69649 5
35985900 5.60836 5
35986000 5.79204 5
35986100 5.6946 5
35986200 5.90812 5
35986300 6.24453 5
35986400 6.23924 5
35986500 6.06816 5
35986600 5.87627 5
35986700 5.9351 5
35986800 6.24229 5
35986900 6.44676 5
35987000 6.30384 5
35987100 6.06444 5
35987200 5.94291 5
35987300 5.86072 5
35987400 5.80238 5
35987500 5.86598 5
35987600 5.57378 5
35987700 5.71938 5
35987800 6.10136 5
35987900 6.31831 5
35988000 6.17994 5
35988100 5.85079 5
35988200 5.57515 5
35988300 5.3757 5
35988400 5.49208 5
35988500 5.72392 5
35988600 5.50306 5
35988700 5.44132 5
35988800 5.64795 5
35988900 5.83736 5
35989000 6.00131 5
35989100 5.67773 5
35989200 5.50847 5
35989300 5.71733 5
35989400 5.74871 5
35989500 5.7587 5
35989600 5.72916 5
35989700 5.79264 5
35989800 5.66673 5
35989900 5.50668 5
35990000 5.58401 5
35990100 5.80788 5
35990200 6.01714 5
35990300 5.99591 5
35990400 6.09206 5
35990500 6.02028 5
35990600 5.9271 5
35990700 5.85401 5
35990800 5.70333 5
35990900 5.57346 5
35991000 5.54505 5
35991100 5.46593 5
35991200 5.37129 5
35991300 5.39813 5
35991400 5.69035 5
35991500 5.65073 5
35991600 5.6252 5
35991700 5.48031 5
35991800 5.5067 5
35991900 5.6672 5
35992000 5.44919 5
35992100 5.4143 5
35992200 5.50618 5
35992300 5.45125 5
35992400 5.58354 5
35992500 5.47345 5
35992600 5.61347 5
35992700 5.74296 5
35992800 5.83461 5
35992900 5.72656 5
35993000 5.82178 5
35993100 5.83892 5
35993200 6.13312 5
35993300 6.20034 5
35993400 5.91662 5
35993500 5.95495 5
35993600 5.75951 5
35993700 5.62108 5
35993800 5.66807 5
35993900 5.71746 5
35994000 5.76785 5
35994100 6.01848 5
35994200 6.09674 5
35994300 5.73097 5
35994400 5.71105 5
35994500 5.8474 5
35994600 5.84062 5
35994700 6.04532 5
35994800 6.0596 5
35994900 5.64888 5
35995000 5.4779 5
35995100 5.48741 5
35995200 5.84043 5
35995300 6.01916 5
35995400 6.03298 5
35995500 6.07498 5
35995600 5.91351 5
35995700 5.94069 5
35995800 6.02259 5
35995900 6.06139 5
35996000 6.08051 5
35996100 5.99374 5
35996200 5.85437 5
35996300 5.69321 5
35996400 5.55611 5
35996500 5.63238 5
35996600 6.01619 5
35996700 6.09701 5
35996800 6.07142 5
35996900 5.84102 5
35997000 5.77727 5
35997100 5.66038 5
35997200 5.77845 5
35997300 5.81094 5
35997400 5.67246 5
35997500 5.73951 5
35997600 5.88294 5
35997700 5.77186 5
35997800 5.49334 5
35997900 5.62343 5
35998000 5.73596 5
35998100 5.80431 5
35998200 5.74838 5
35998300 5.77654 5
35998400 5.68553 5
35998500 5.81701 5
35998600 5.7124 5
35998700 5.92042 5
35998800 5.97889 5
35998900 5.85302 5
