# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21469900 -7.16628 -7
21470000 -7.37129 -7
21470100 -7.4001 -7
21470200 -7.38518 -7
21470300 -7.5101 -7
21470400 -7.54593 -7
21470500 -7.45419 -7
21470600 -7.1552 -7
21470700 -7.02319 -7
21470800 -7.30576 -7
21470900 -7.44662 -7
21471000 -7.50982 -7
21471100 -7.56713 -7
21471200 -7.39101 -7
21471300 -7.2935 -7
21471400 -7.18802 -7
21471500 -7.08435 -7
21471600 -7.00106 -7
21471700 -6.90429 -7
21471800 -7.10737 -7
21471900 -7.04173 -7
21472000 -6.89752 -7
21472100 -6.9824 -7
21472200 -7.02417 -7
21472300 -7.0277 -7
21472400 -7.19544 -7
21472500 -7.23113 -7
21472600 -7.22548 -7
21472700 -7.26511 -7
21472800 -7.2672 -7
21472900 -6.89765 -7
21473000 -6.89999 -7
21473100 -7.13394 -7
21473200 -7.07129 -7
21473300 -6.872 -7
21473400 -6.90425 -7
21473500 -6.98074 -7
21473600 -6.86719 -7
21473700 -6.82684 -7
21473800 -6.82751 -7
21473900 -6.93317 -7
21474000 -7.14594 -7
21474100 -7.35201 -7
21474200 -7.56661 -7
21474300 -7.41542 -7
21474400 -7.20876 -7
21474500 -7.22902 -7
21474600 -7.17539 -7
21474700 -7.1661 -7
21474800 -7.17587 -7
21474900 -6.76243 -7
21475000 -6.77271 -7
21475100 -7.1557 -7
21475200 -7.28438 -7
21475300 -7.46303 -7
21475400 -7.58151 -7
21475500 -7.59847 -7
21475600 -7.61363 -7
21475700 -7.61536 -7
21475800 -7.75023 -7
21475900 -7.45567 -7
21476000 -7.35652 -7
21476100 -7.50673 -7
21476200 -7.54428 -7
21476300 -7.57758 -7
21476400 -7.22761 -7
21476500 -7.20216 -7
21476600 -7.23326 -7
21476700 -7.20055 -7
21476800 -7.18305 -7
21476900 -7.0695 -7
21477000 -7.05322 -7
21477100 -7.18088 -7
21477200 -7.27346 -7
21477300 -7.10864 -7
21477400 -7.06026 -7
21477500 -7.11642 -7
21477600 -7.13004 -7
21477700 -6.94184 -7
21477800 -6.96057 -7
21477900 -6.85454 -7
21478000 -7.0635 -7
21478100 -7.302 -7
21478200 -7.41006 -7
21478300 -7.30008 -7
21478400 -7.40305 -7
21478500 -7.14672 -7
21478600 -7.10641 -7
21478700 -7.24876 -7
21478800 -7.17044 -7
21478900 -7.2239 -7
21479000 -7.23783 -7
21479100 -7.34054 -7
21479200 -7.25118 -7
21479300 -7.1443 -7
21479400 -7.23563 -7
21479500 -7.22071 -7
21479600 -7.26564 -7
21479700 -7.26982 -7
21479800 -7.06384 -7
21479900 -7.01123 -7
21480000 -7.07917 -7
21480100 -7.43393 -7
21480200 -7.55135 -7
21480300 -7.51492 -7
21480400 -7.55509 -7
21480500 -7.73723 -7
21480600 -7.74067 -7
21480700 -7.71321 -7
21480800 -7.77852 -7
21480900 -7.61732 -7
21481000 -7.53656 -7
21481100 -7.60102 -7
21481200 -7.087 -7
21481300 -7.21265 -7
21481400 -7.3917 -7
21481500 -7.49616 -7
21481600 -7.6662 -7
21481700 -7.56483 -7
21481800 -7.37374 -7
21481900 -7.09196 -7
21482000 -6.81151 -7
21482100 -6.94364 -7
21482200 -6.90969 -7
21482300 -6.7945 -7
21482400 -6.88314 -7
21482500 -6.84664 -7
21482600 -7.07765 -7
21482700 -7.37924 -7
21482800 -7.47965 -7
21482900 -7.59312 -7
21483000 -7.60689 -7
21483100 -7.74689 -7
21483200 -7.8023 -7
21483300 -7.99352 -7
21483400 -7.65761 -7
21483500 -7.40574 -7
21483600 -7.25845 -7
21483700 -7.16952 -7
21483800 -7.35064 -7
21483900 -7.36836 -7
21484000 -7.37183 -7
21484100 -7.29125 -7
21484200 -7.25892 -7
21484300 -7.21704 -7
21484400 -7.17507 -7
21484500 -7.21912 -7
21484600 -7.29006 -7
21484700 -7.18426 -7
21484800 -7.25782 -7
21484900 -7.28906 -7
21485000 -7.24233 -7
21485100 -7.27093 -7
21485200 -7.21315 -7
21485300 -6.96042 -7
21485400 -6.98771 -7
21485500 -7.01974 -7
21485600 -7.10424 -7
21485700 -7.09907 -7
21485800 -7.19731 -7
21485900 -7.20475 -7
21486000 -7.13042 -7
21486100 -6.83869 -7
21486200 -6.67121 -7
21486300 -6.67192 -7
21486400 -6.62875 -7
21486500 -7.03829 -7
21486600 -7.19002 -7
21486700 -7.08579 -7
21486800 -6.7993 -7
21486900 -6.63762 -7
21487000 -6.87788 -7
21487100 -7.24377 -7
21487200 -6.94113 -7
21487300 -6.96703 -7
21487400 -7.09327 -7
21487500 -7.29474 -7
21487600 -7.01533 -7
21487700 -6.83554 -7
21487800 -6.97855 -7
21487900 -7.02155 -7
21488000 -7.26235 -7
21488100 -7.27632 -7
21488200 -7.37566 -7
21488300 -7.30237 -7
21488400 -7.10328 -7
21488500 -7.21884 -7
21488600 -7.22273 -7
21488700 -7.29851 -7
21488800 -7.26624 -7
21488900 -7.3131 -7
21489000 -7.06174 -7
21489100 -7.00536 -7
21489200 -7.03825 -7
21489300 -7.04103 -7
21489400 -6.97857 -7
21489500 -6.94913 -7
21489600 -7.04894 -7
21489700 -7.10032 -7
21489800 -6.78208 -7
21489900 -6.73044 -7
21490000 -7.03578 -7
21490100 -7.11394 -7
21490200 -6.97288 -7
21490300 -6.75496 -7
21490400 -6.66076 -7
21490500 -6.84352 -7
21490600 -6.95593 -7
21490700 -6.87651 -7
21490800 -6.80588 -7
21490900 -6.86924 -7
21491000 -6.88169 -7
21491100 -6.68108 -7
21491200 -6.86134 -7
21491300 -7.29545 -7
21491400 -7.36815 -7
21491500 -7.24575 -7
21491600 -7.09215 -7
21491700 -7.17535 -7
21491800 -7.09476 -7
21491900 -6.84865 -7
21492000 -6.68579 -7
21492100 -6.81876 -7
21492200 -7.00967 -7
21492300 -7.08284 -7
21492400 -7.13247 -7
21492500 -7.23302 -7
21492600 -7.41804 -7
21492700 -7.57115 -7
21492800 -7.62533 -7
21492900 -7.25194 -7
21493000 -6.93876 -7
21493100 -6.84544 -7
21493200 -6.89331 -7
21493300 -6.80768 -7
21493400 -6.65187 -7
21493500 -6.765 -7
21493600 -6.97574 -7
21493700 -7.09182 -7
21493800 -6.86706 -7
21493900 -7.16171 -7
21494000 -7.46609 -7
21494100 -7.48314 -7
21494200 -7.38778 -7
21494300 -7.49445 -7
21494400 -7.24851 -7
21494500 -7.24376 -7
21494600 -7.4411 -7
21494700 -7.41017 -7
21494800 -7.47562 -7
21494900 -7.63275 -7
21495000 -7.5729 -7
21495100 -7.30589 -7
21495200 -7.24119 -7
21495300 -7.13272 -7
21495400 -6.8648 -7
21495500 -6.76886 -7
21495600 -6.86695 -7
21495700 -6.80169 -7
21495800 -6.62398 -7
21495900 -6.61758 -7
21496000 -6.92489 -7
21496100 -6.97372 -7
21496200 -6.95629 -7
21496300 -6.89622 -7
21496400 -6.77506 -7
21496500 -6.9944 -7
21496600 -7.18155 -7
21496700 -7.2794 -7
21496800 -7.19291 -7
21496900 -7.0449 -7
21497000 -7.07012 -7
21497100 -7.08629 -7
21497200 -7.04107 -7
21497300 -7.05192 -7
21497400 -7.13986 -7
21497500 -7.08524 -7
21497600 -7.2813 -7
21497700 -7.3405 -7
21497800 -7.22705 -7
21497900 -6.93017 -7
21498000 -6.80751 -7
21498100 -7.04699 -7
21498200 -7.04585 -7
21498300 -6.87164 -7
21498400 -6.46265 -7
21498500 -6.22745 -7
21498600 -6.4711 -7
21498700 -6.6978 -7
21498800 -6.6807 -7
21498900 -6.69234 -7
21499000 -6.77939 -7
21499100 -6.76974 -7
21499200 -6.78469 -7
21499300 -6.73224 -7
21499400 -6.85512 -7
21499500 -6.85002 -7
21499600 -6.78012 -7
21499700 -6.96482 -7
21499800 -6.96922 -7
21499900 -6.97244 -7
21500000 -6.96726 -7
21500100 -6.91884 -7
21500200 -6.72688 -7
21500300 -6.82498 -7
21500400 -6.70628 -7
21500500 -6.59813 -7
21500600 -6.4516 -7
21500700 -6.43284 -7
21500800 -6.5223 -7
21500900 -6.76177 -7
21501000 -6.81773 -7
21501100 -7.04447 -7
21501200 -7.22633 -7
21501300 -7.31341 -7
21501400 -7.48016 -7
21501500 -7.37555 -7
21501600 -7.20067 -7
21501700 -7.22292 -7
21501800 -7.08302 -7
21501900 -6.99992 -7
21502000 -7.0418 -7
21502100 -6.98371 -7
21502200 -7.09539 -7
21502300 -7.08127 -7
21502400 -7.07574 -7
21502500 -7.07831 -7
21502600 -6.95797 -7
21502700 -6.95598 -7
21502800 -6.97625 -7
21502900 -6.84679 -7
21503000 -6.75683 -7
21503100 -6.74497 -7
21503200 -6.94977 -7
21503300 -6.85741 -7
21503400 -6.59561 -7
21503500 -6.67429 -7
21503600 -6.62996 -7
21503700 -6.45864 -7
21503800 -6.64427 -7
21503900 -6.801 -7
21504000 -6.99076 -7
21504100 -7.37383 -7
21504200 -7.52898 -7
21504300 -7.42391 -7
21504400 -7.49848 -7
21504500 -7.51363 -7
21504600 -7.22279 -7
21504700 -7.31013 -7
21504800 -7.39436 -7
21504900 -7.35565 -7
21505000 -7.50642 -7
21505100 -7.48048 -7
21505200 -7.30565 -7
21505300 -7.05159 -7
21505400 -6.71032 -7
21505500 -6.65637 -7
21505600 -6.7813 -7
21505700 -6.86963 -7
21505800 -6.91447 -7
21505900 -7.24028 -7
21506000 -7.32928 -7
21506100 -7.22916 -7
21506200 -7.53835 -7
21506300 -7.49012 -7
21506400 -7.4994 -7
21506500 -7.50475 -7
21506600 -7.24548 -7
21506700 -7.40257 -7
21506800 -7.31443 -7
21506900 -7.19223 -7
21507000 -7.00905 -7
21507100 -7.00503 -7
21507200 -7.02776 -7
21507300 -7.27936 -7
21507400 -7.1926 -7
21507500 -7.0451 -7
21507600 -6.7423 -7
21507700 -6.4775 -7
21507800 -6.45395 -7
21507900 -6.452 -7
21508000 -6.45252 -7
21508100 -6.54026 -7
21508200 -6.62822 -7
21508300 -6.87099 -7
21508400 -6.94427 -7
21508500 -6.94838 -7
21508600 -6.77688 -7
21508700 -7.04358 -7
21508800 -7.1524 -7
21508900 -7.11501 -7
21509000 -7.27758 -7
21509100 -7.57593 -7
21509200 -7.6297 -7
21509300 -7.71046 -7
21509400 -7.47952 -7
21509500 -7.20989 -7
21509600 -7.22944 -7
21509700 -6.99136 -7
21509800 -7.10697 -7
21509900 -7.23446 -7
21510000 -7.32738 -7
21510100 -7.3461 -7
21510200 -7.454 -7
21510300 -7.77617 -7
21510400 -7.78732 -7
21510500 -7.93739 -7
21510600 -7.89588 -7
21510700 -7.80971 -7
21510800 -7.3432 -7
21510900 -6.91971 -7
21511000 -6.73085 -7
21511100 -6.79965 -7
21511200 -6.88064 -7
21511300 -6.97625 -7
21511400 -6.98456 -7
21511500 -7.0069 -7
21511600 -7.1089 -7
21511700 -7.11227 -7
21511800 -6.71172 -7
21511900 -6.46149 -7
21512000 -6.52935 -7
21512100 -6.65787 -7
21512200 -6.71744 -7
21512300 -6.77683 -7
21512400 -6.94928 -7
21512500 -7.02221 -7
21512600 -7.03633 -7
21512700 -6.99333 -7
21512800 -6.87558 -7
21512900 -6.88741 -7
21513000 -6.72977 -7
21513100 -6.7409 -7
21513200 -6.7025 -7
21513300 -6.86068 -7
21513400 -7.07617 -7
21513500 -7.03528 -7
21513600 -6.99491 -7
21513700 -7.05575 -7
21513800 -7.09914 -7
21513900 -7.15191 -7
21514000 -7.24875 -7
21514100 -7.35639 -7
21514200 -7.55101 -7
21514300 -7.57785 -7
21514400 -7.60789 -7
21514500 -7.67826 -7
21514600 -7.92197 -7
21514700 -7.84109 -7
21514800 -7.6454 -7
21514900 -7.79517 -7
21515000 -7.85583 -7
21515100 -7.68293 -7
21515200 -7.42202 -7
21515300 -7.47881 -7
21515400 -7.46501 -7
21515500 -7.42162 -7
21515600 -7.19895 -7
21515700 -7.24234 -7
21515800 -7.15591 -7
21515900 -7.20797 -7
21516000 -7.33831 -7
21516100 -7.66759 -7
21516200 -7.53832 -7
21516300 -7.47074 -7
21516400 -7.34706 -7
21516500 -7.26668 -7
21516600 -7.36776 -7
21516700 -7.37766 -7
21516800 -7.58495 -7
21516900 -7.53476 -7
21517000 -7.66778 -7
21517100 -7.81325 -7
21517200 -7.69803 -7
21517300 -7.69969 -7
21517400 -7.55734 -7
21517500 -7.52603 -7
21517600 -7.7467 -7
21517700 -7.9135 -7
21517800 -7.8758 -7
21517900 -7.74869 -7
21518000 -7.71835 -7
21518100 -7.47515 -7
21518200 -7.21737 -7
21518300 -7.50255 -7
21518400 -7.72303 -7
21518500 -7.83341 -7
21518600 -7.66989 -7
21518700 -7.62582 -7
21518800 -7.59503 -7
21518900 -7.44046 -7
21519000 -7.30618 -7
21519100 -7.34669 -7
21519200 -7.31706 -7
21519300 -7.39232 -7
21519400 -7.47231 -7
21519500 -7.73351 -7
21519600 -7.37521 -7
21519700 -7.19272 -7
21519800 -7.10973 -7
21519900 -6.91059 -7
21520000 -6.57588 -7
21520100 -6.81091 -7
21520200 -7.06284 -7
21520300 -7.15625 -7
21520400 -7.25831 -7
21520500 -7.22202 -7
21520600 -7.23134 -7
21520700 -7.20812 -7
21520800 -7.03293 -7
21520900 -6.96205 -7
21521000 -6.94246 -7
21521100 -6.72929 -7
21521200 -6.71479 -7
21521300 -6.81477 -7
21521400 -6.94943 -7
21521500 -7.04083 -7
21521600 -7.10551 -7
21521700 -7.34149 -7
21521800 -7.60269 -7
21521900 -7.8643 -7
21522000 -7.76443 -7
21522100 -7.88547 -7
21522200 -8.06922 -7
21522300 -7.85448 -7
21522400 -7.89463 -7
21522500 -7.99412 -7
21522600 -8.1591 -7
21522700 -8.08515 -7
21522800 -7.92489 -7
21522900 -7.80868 -7
21523000 -7.90097 -7
21523100 -7.95039 -7
21523200 -7.75666 -7
21523300 -7.71342 -7
21523400 -7.87818 -7
21523500 -8.05435 -7
21523600 -7.91795 -7
21523700 -7.85759 -7
21523800 -7.87607 -7
21523900 -7.6073 -7
21524000 -7.46437 -7
21524100 -7.21042 -7
21524200 -7.26821 -7
21524300 -7.26707 -7
21524400 -7.37653 -7
21524500 -7.824 -7
21524600 -7.89932 -7
21524700 -7.83875 -7
21524800 -7.49272 -7
21524900 -7.29262 -7
21525000 -7.12814 -7
21525100 -6.96773 -7
21525200 -6.76402 -7
21525300 -6.79846 -7
21525400 -6.77556 -7
21525500 -6.89298 -7
21525600 -6.90252 -7
21525700 -6.88603 -7
21525800 -6.84044 -7
21525900 -6.77496 -7
21526000 -6.71807 -7
21526100 -6.77144 -7
21526200 -6.88366 -7
21526300 -6.99689 -7
21526400 -7.01125 -7
21526500 -6.75732 -7
21526600 -6.50773 -7
21526700 -6.54705 -7
21526800 -6.50214 -7
21526900 -6.64809 -7
21527000 -6.75304 -7
21527100 -7.05043 -7
21527200 -7.324 -7
21527300 -7.24163 -7
21527400 -7.27576 -7
21527500 -7.36289 -7
21527600 -7.45573 -7
21527700 -7.25605 -7
21527800 -7.21932 -7
21527900 -7.28623 -7
21528000 -7.09462 -7
21528100 -6.85259 -7
21528200 -6.89412 -7
21528300 -6.92763 -7
21528400 -6.96118 -7
21528500 -6.99397 -7
21528600 -7.01458 -7
21528700 -7.09997 -7
21528800 -7.12904 -7
21528900 -7.08934 -7
21529000 -7.47505 -7
21529100 -7.23456 -7
21529200 -7.27787 -7
21529300 -7.44676 -7
21529400 -7.36546 -7
21529500 -7.48564 -7
21529600 -7.35841 -7
21529700 -7.11616 -7
21529800 -7.20586 -7
21529900 -7.36037 -7
21530000 -7.44644 -7
21530100 -7.56327 -7
21530200 -7.5095 -7
21530300 -7.44447 -7
21530400 -7.36158 -7
21530500 -7.16407 -7
21530600 -6.98148 -7
21530700 -6.96885 -7
21530800 -7.09622 -7
21530900 -7.30043 -7
21531000 -7.42232 -7
21531100 -7.25206 -7
21531200 -7.30191 -7
21531300 -7.3087 -7
21531400 -6.94773 -7
21531500 -6.79132 -7
21531600 -6.8358 -7
21531700 -7.02161 -7
21531800 -7.04347 -7
21531900 -6.98847 -7
21532000 -6.82404 -7
21532100 -6.85572 -7
21532200 -7.04249 -7
21532300 -7.31615 -7
21532400 -7.44103 -7
21532500 -7.64284 -7
21532600 -7.47973 -7
21532700 -7.39562 -7
21532800 -7.35533 -7
21532900 -7.55348 -7
21533000 -7.50469 -7
21533100 -7.02681 -7
21533200 -6.65815 -7
21533300 -6.37625 -7
21533400 -6.4283 -7
21533500 -6.73834 -7
21533600 -6.89742 -7
21533700 -6.89494 -7
21533800 -7.02966 -7
21533900 -7.12191 -7
21534000 -7.33937 -7
21534100 -7.40956 -7
21534200 -7.48409 -7
21534300 -7.49073 -7
21534400 -7.56097 -7
21534500 -7.66146 -7
21534600 -7.46637 -7
21534700 -7.60428 -7
21534800 -7.59081 -7
21534900 -7.40554 -7
21535000 -7.49171 -7
21535100 -7.22224 -7
21535200 -7.10732 -7
21535300 -6.98766 -7
21535400 -6.91603 -7
21535500 -6.94851 -7
21535600 -6.98242 -7
21535700 -6.84865 -7
21535800 -6.76283 -7
21535900 -6.51659 -7
21536000 -6.58016 -7
21536100 -6.54834 -7
21536200 -6.74725 -7
21536300 -6.6132 -7
21536400 -6.79034 -7
21536500 -7.08339 -7
21536600 -7.04391 -7
21536700 -7.06878 -7
21536800 -7.10356 -7
21536900 -7.0687 -7
21537000 -7.09814 -7
21537100 -7.22946 -7
21537200 -7.52459 -7
21537300 -7.75968 -7
21537400 -7.73865 -7
21537500 -7.61552 -7
21537600 -7.50964 -7
21537700 -7.39301 -7
21537800 -7.39386 -7
21537900 -7.2169 -7
21538000 -6.91328 -7
21538100 -6.96273 -7
21538200 -6.96672 -7
21538300 -7.01523 -7
21538400 -6.98699 -7
21538500 -6.98437 -7
21538600 -7.09016 -7
21538700 -7.13757 -7
21538800 -7.06102 -7
21538900 -7.18418 -7
21539000 -7.15292 -7
21539100 -7.20092 -7
21539200 -7.10342 -7
21539300 -6.87116 -7
21539400 -6.94312 -7
21539500 -7.02413 -7
21539600 -6.95979 -7
21539700 -6.97892 -7
21539800 -6.79298 -7
21539900 -6.58087 -7
21540000 -6.69686 -7
21540100 -6.60478 -7
21540200 -6.60019 -7
21540300 -6.62122 -7
21540400 -6.61945 -7
21540500 -6.9973 -7
21540600 -6.93424 -7
21540700 -7.03611 -7
21540800 -7.19007 -7
21540900 -7.27342 -7
21541000 -7.14808 -7
21541100 -7.22595 -7
21541200 -7.30337 -7
21541300 -7.29758 -7
21541400 -7.45447 -7
21541500 -7.42654 -7
21541600 -7.52953 -7
21541700 -7.57715 -7
21541800 -7.42039 -7
21541900 -7.45583 -7
21542000 -7.34029 -7
21542100 -7.36349 -7
21542200 -7.48149 -7
21542300 -7.19729 -7
21542400 -7.12956 -7
21542500 -7.19514 -7
21542600 -7.53633 -7
21542700 -7.73034 -7
21542800 -7.64197 -7
21542900 -7.29195 -7
21543000 -7.17165 -7
21543100 -7.0407 -7
21543200 -7.01645 -7
21543300 -7.34541 -7
21543400 -7.50506 -7
21543500 -7.60387 -7
21543600 -7.52027 -7
21543700 -7.68789 -7
21543800 -7.99958 -7
21543900 -7.8887 -7
21544000 -7.63238 -7
21544100 -7.65969 -7
21544200 -7.47857 -7
21544300 -7.41904 -7
21544400 -7.51899 -7
21544500 -7.42636 -7
21544600 -7.59445 -7
21544700 -7.5771 -7
21544800 -7.66687 -7
21544900 -7.64835 -7
21545000 -7.58531 -7
21545100 -7.63506 -7
21545200 -7.76059 -7
21545300 -7.89425 -7
21545400 -8.11089 -7
21545500 -8.10762 -7
21545600 -7.85474 -7
21545700 -7.60279 -7
21545800 -7.67524 -7
21545900 -7.65643 -7
21546000 -7.78096 -7
21546100 -7.67695 -7
21546200 -7.87292 -7
21546300 -7.8068 -7
21546400 -7.54405 -7
21546500 -7.44769 -7
21546600 -7.15949 -7
21546700 -7.16961 -7
21546800 -7.25437 -7
21546900 -7.27762 -7
21547000 -7.20024 -7
21547100 -7.01847 -7
21547200 -7.07774 -7
21547300 -7.18811 -7
21547400 -7.18955 -7
21547500 -7.02059 -7
21547600 -6.89215 -7
21547700 -6.8777 -7
21547800 -6.94361 -7
21547900 -7.23115 -7
21548000 -7.24613 -7
21548100 -6.94972 -7
21548200 -6.83711 -7
21548300 -7.06429 -7
21548400 -7.12708 -7
21548500 -7.06673 -7
21548600 -7.10313 -7
21548700 -7.29974 -7
21548800 -7.29425 -7
21548900 -7.48322 -7
21549000 -7.35008 -7
21549100 -7.31963 -7
21549200 -7.50905 -7
21549300 -7.49356 -7
21549400 -7.39509 -7
21549500 -7.36138 -7
21549600 -7.57323 -7
21549700 -7.72678 -7
21549800 -7.25121 -7
21549900 -6.81996 -7
21550000 -6.5774 -7
21550100 -6.42715 -7
21550200 -6.34401 -7
21550300 -6.33315 -7
21550400 -6.51463 -7
21550500 -6.77808 -7
21550600 -6.85854 -7
21550700 -7.0309 -7
21550800 -6.96861 -7
21550900 -7.20212 -7
21551000 -7.26761 -7
21551100 -7.4511 -7
21551200 -7.57245 -7
21551300 -7.51596 -7
21551400 -7.35243 -7
21551500 -7.18361 -7
21551600 -7.17473 -7
21551700 -7.19831 -7
21551800 -7.09846 -7
21551900 -7.13448 -7
21552000 -6.99982 -7
21552100 -7.09312 -7
21552200 -6.9816 -7
21552300 -7.02493 -7
21552400 -7.06291 -7
21552500 -7.10367 -7
21552600 -7.26278 -7
21552700 -7.25719 -7
21552800 -7.32114 -7
21552900 -7.36753 -7
21553000 -7.67535 -7
21553100 -7.74442 -7
21553200 -7.41129 -7
21553300 -7.2678 -7
21553400 -7.24764 -7
21553500 -7.33985 -7
21553600 -7.33172 -7
21553700 -7.35616 -7
21553800 -7.50155 -7
21553900 -7.54477 -7
21554000 -7.50702 -7
21554100 -7.47136 -7
21554200 -7.01709 -7
21554300 -6.93855 -7
21554400 -7.15301 -7
21554500 -7.02107 -7
21554600 -6.97812 -7
21554700 -7.03966 -7
21554800 -7.15837 -7
21554900 -7.59193 -7
21555000 -7.77405 -7
21555100 -7.44541 -7
21555200 -7.39292 -7
21555300 -7.10095 -7
21555400 -7.24127 -7
21555500 -7.38535 -7
21555600 -7.52222 -7
21555700 -7.42437 -7
21555800 -7.0189 -7
21555900 -7.13551 -7
21556000 -7.25046 -7
21556100 -7.40919 -7
21556200 -7.51889 -7
21556300 -7.48106 -7
21556400 -7.47492 -7
21556500 -7.49134 -7
21556600 -7.60584 -7
21556700 -7.44254 -7
21556800 -7.19904 -7
21556900 -6.99561 -7
21557000 -7.37023 -7
21557100 -7.59131 -7
21557200 -7.61017 -7
21557300 -7.65523 -7
21557400 -7.45869 -7
21557500 -7.3844 -7
21557600 -7.37865 -7
21557700 -7.47897 -7
21557800 -7.42997 -7
21557900 -7.27105 -7
21558000 -7.12426 -7
21558100 -7.12688 -7
21558200 -7.18388 -7
21558300 -7.01595 -7
21558400 -6.92422 -7
21558500 -6.90929 -7
21558600 -6.98321 -7
21558700 -7.0721 -7
21558800 -7.25134 -7
21558900 -7.37693 -7
21559000 -7.37743 -7
21559100 -7.3084 -7
21559200 -7.08158 -7
21559300 -6.74287 -7
21559400 -6.64775 -7
21559500 -6.86576 -7
21559600 -6.95386 -7
21559700 -6.7952 -7
21559800 -6.87493 -7
21559900 -6.96287 -7
21560000 -6.72521 -7
21560100 -6.75476 -7
21560200 -6.9039 -7
21560300 -6.89491 -7
21560400 -6.80161 -7
21560500 -6.97153 -7
21560600 -6.64796 -7
21560700 -6.73736 -7
21560800 -6.91462 -7
21560900 -6.76783 -7
21561000 -6.97752 -7
21561100 -7.16187 -7
21561200 -7.48802 -7
21561300 -7.67337 -7
21561400 -7.74459 -7
21561500 -7.81649 -7
21561600 -7.79581 -7
21561700 -7.70103 -7
21561800 -7.67969 -7
21561900 -7.44709 -7
21562000 -7.37943 -7
21562100 -7.06519 -7
21562200 -6.93893 -7
21562300 -6.95892 -7
21562400 -7.19598 -7
21562500 -7.17662 -7
21562600 -6.95678 -7
21562700 -6.88131 -7
21562800 -7.34408 -7
21562900 -7.5794 -7
21563000 -7.83614 -7
21563100 -7.8302 -7
21563200 -7.90371 -7
21563300 -8.00607 -7
21563400 -7.86655 -7
21563500 -7.55963 -7
21563600 -7.31056 -7
21563700 -7.45207 -7
21563800 -7.40492 -7
21563900 -7.57304 -7
21564000 -7.51548 -7
21564100 -7.69053 -7
21564200 -7.8064 -7
21564300 -7.90447 -7
21564400 -8.07315 -7
21564500 -8.19203 -7
21564600 -8.09303 -7
21564700 -7.7348 -7
21564800 -7.5604 -7
21564900 -7.28155 -7
21565000 -7.20509 -7
21565100 -7.19619 -7
21565200 -7.42612 -7
21565300 -7.39347 -7
21565400 -7.48088 -7
21565500 -7.4881 -7
21565600 -7.31181 -7
21565700 -7.12338 -7
21565800 -7.04795 -7
21565900 -7.08368 -7
21566000 -7.17205 -7
21566100 -7.03066 -7
21566200 -6.78195 -7
21566300 -6.7969 -7
21566400 -6.9001 -7
21566500 -7.07585 -7
21566600 -7.23322 -7
21566700 -7.13127 -7
21566800 -7.17069 -7
21566900 -7.39338 -7
21567000 -7.23499 -7
21567100 -7.22242 -7
21567200 -7.39896 -7
21567300 -7.43081 -7
21567400 -7.24471 -7
21567500 -7.1277 -7
21567600 -7.0738 -7
21567700 -7.29247 -7
21567800 -6.97987 -7
21567900 -6.9298 -7
21568000 -6.93374 -7
21568100 -7.12629 -7
21568200 -7.14455 -7
21568300 -6.69081 -7
21568400 -6.57143 -7
21568500 -6.884 -7
21568600 -7.01478 -7
21568700 -7.03838 -7
21568800 -6.9357 -7
21568900 -6.87368 -7
21569000 -6.88989 -7
21569100 -6.86486 -7
21569200 -6.79142 -7
21569300 -6.70256 -7
21569400 -6.84975 -7
21569500 -7.08513 -7
21569600 -7.03114 -7
21569700 -6.96708 -7
21569800 -6.9437 -7
21569900 -7.24859 -7
21570000 -7.32894 -7
21570100 -7.14867 -7
21570200 -7.14153 -7
21570300 -7.35821 -7
21570400 -7.30681 -7
21570500 -7.20336 -7
21570600 -7.15448 -7
21570700 -6.99134 -7
21570800 -6.77923 -7
21570900 -6.75684 -7
21571000 -7.06192 -7
21571100 -7.28687 -7
21571200 -7.42213 -7
21571300 -7.16306 -7
21571400 -7.13388 -7
21571500 -7.31621 -7
21571600 -7.44366 -7
21571700 -7.38013 -7
21571800 -7.27041 -7
21571900 -7.57785 -7
21572000 -7.70294 -7
21572100 -7.74887 -7
21572200 -7.61362 -7
21572300 -7.62104 -7
21572400 -7.60784 -7
21572500 -7.77413 -7
21572600 -7.68603 -7
21572700 -7.61504 -7
21572800 -7.66807 -7
21572900 -7.37981 -7
21573000 -6.91493 -7
21573100 -6.7124 -7
21573200 -6.77715 -7
21573300 -6.52797 -7
21573400 -6.5666 -7
21573500 -6.67229 -7
21573600 -6.82992 -7
21573700 -7.10891 -7
21573800 -7.48821 -7
21573900 -7.85151 -7
21574000 -7.65428 -7
21574100 -7.62218 -7
21574200 -7.8367 -7
21574300 -8.09925 -7
21574400 -8.15229 -7
21574500 -8.17518 -7
21574600 -8.49093 -7
21574700 -8.39249 -7
21574800 -8.07651 -7
21574900 -7.95949 -7
21575000 -8.05832 -7
21575100 -8.15257 -7
21575200 -8.00498 -7
21575300 -7.88315 -7
21575400 -7.7552 -7
21575500 -7.97602 -7
21575600 -7.59467 -7
21575700 -7.33447 -7
21575800 -7.4444 -7
21575900 -7.60464 -7
21576000 -7.75606 -7
21576100 -7.63637 -7
21576200 -7.7038 -7
21576300 -7.54453 -7
21576400 -7.43151 -7
21576500 -7.08268 -7
21576600 -6.98178 -7
21576700 -6.78481 -7
21576800 -6.74139 -7
21576900 -7.02471 -7
21577000 -7.38653 -7
21577100 -7.47677 -7
21577200 -7.69139 -7
21577300 -7.869 -7
