# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58689800 23.4946 24
58689900 23.809 24
58690000 23.9781 24
58690100 24.1124 24
58690200 24.2727 24
58690300 24.2406 24
58690400 24.2028 24
58690500 24.1858 24
58690600 24.1841 24
58690700 23.8859 24
58690800 23.7111 24
58690900 23.6199 24
58691000 23.753 24
58691100 23.7014 24
58691200 23.6707 24
58691300 23.5308 24
58691400 23.4546 24
58691500 23.2905 24
58691600 23.2932 24
58691700 23.3601 24
58691800 23.4565 24
58691900 23.6446 24
58692000 23.5252 24
58692100 23.6143 24
58692200 23.4663 24
58692300 23.3155 24
58692400 23.5504 24
58692500 23.6376 24
58692600 23.6245 24
58692700 23.3773 24
58692800 23.2714 24
58692900 23.4073 24
58693000 23.5422 24
58693100 23.7295 24
58693200 23.9474 24
58693300 23.8681 24
58693400 24.0451 24
58693500 24.2426 24
58693600 24.522 24
58693700 24.567 24
58693800 24.558 24
58693900 24.6179 24
58694000 24.5936 24
58694100 24.6036 24
58694200 24.5413 24
58694300 24.3379 24
58694400 24.093 24
58694500 23.8741 24
58694600 23.8051 24
58694700 23.6817 24
58694800 23.9545 24
58694900 23.8841 24
58695000 23.7654 24
58695100 24.0003 24
58695200 24.0066 24
58695300 24.0102 24
58695400 23.8729 24
58695500 23.9676 24
58695600 24.1507 24
58695700 24.3534 24
58695800 24.2944 24
58695900 24.1586 24
58696000 24.1745 24
58696100 24.357 24
58696200 24.3706 24
58696300 24.6194 24
58696400 24.8259 24
58696500 24.6627 24
58696600 24.5216 24
58696700 24.2385 24
58696800 24.186 24
58696900 24.0428 24
58697000 23.9176 24
58697100 23.7397 24
58697200 23.687 24
58697300 23.8509 24
58697400 23.7846 24
58697500 24.0156 24
58697600 24.0675 24
58697700 24.2163 24
58697800 24.2089 24
58697900 24.0893 24
58698000 23.9616 24
58698100 23.8516 24
58698200 24.072 24
58698300 24.283 24
58698400 24.4514 24
58698500 24.6274 24
58698600 24.5712 24
58698700 24.4597 24
58698800 24.5422 24
58698900 24.3314 24
58699000 24.3937 24
58699100 24.5666 24
58699200 24.4919 24
58699300 24.478 24
58699400 24.4171 24
58699500 24.2892 24
58699600 24.0929 24
58699700 24.1346 24
58699800 24.3489 24
58699900 24.3224 24
58700000 24.125 24
58700100 24.2601 24
58700200 24.2726 24
58700300 24.2286 24
58700400 24.2122 24
58700500 23.9868 24
58700600 23.9348 24
58700700 24.1643 24
58700800 24.2617 24
58700900 24.3085 24
58701000 24.2758 24
58701100 24.1388 24
58701200 24.1132 24
58701300 24.0006 24
58701400 24.0599 24
58701500 23.8015 24
58701600 23.6004 24
58701700 23.6927 24
58701800 23.6994 24
58701900 23.7891 24
58702000 23.7309 24
58702100 23.6217 24
58702200 23.3815 24
58702300 23.6531 24
58702400 23.7096 24
58702500 23.626 24
58702600 23.4248 24
58702700 23.6226 24
58702800 23.7733 24
58702900 23.8145 24
58703000 23.7588 24
58703100 23.652 24
58703200 23.5627 24
58703300 23.9137 24
58703400 24.0644 24
58703500 24.1474 24
58703600 24.1269 24
58703700 24.0933 24
58703800 24.052 24
58703900 24.1153 24
58704000 24.1078 24
58704100 24.2402 24
58704200 24.4201 24
58704300 24.3694 24
58704400 24.5514 24
58704500 24.6337 24
58704600 24.5193 24
58704700 24.5894 24
58704800 24.24 24
58704900 23.9727 24
58705000 23.9387 24
58705100 24.0231 24
58705200 23.9337 24
58705300 24.0155 24
58705400 24.0017 24
58705500 24.0164 24
58705600 24.164 24
58705700 24.2901 24
58705800 24.4222 24
58705900 24.5539 24
58706000 24.6259 24
58706100 24.3668 24
58706200 24.3525 24
58706300 24.6342 24
58706400 24.6544 24
58706500 24.473 24
58706600 24.3677 24
58706700 24.3794 24
58706800 24.2851 24
58706900 24.5114 24
58707000 24.5058 24
58707100 24.1908 24
58707200 24.2331 24
58707300 24.4614 24
58707400 24.4131 24
58707500 24.1451 24
58707600 24.0096 24
58707700 23.9376 24
58707800 24.218 24
58707900 24.3335 24
58708000 24.5073 24
58708100 24.6196 24
58708200 24.3399 24
58708300 24.3315 24
58708400 24.241 24
58708500 24.1884 24
58708600 24.0332 24
58708700 23.9095 24
58708800 23.8982 24
58708900 23.7876 24
58709000 23.6661 24
58709100 23.4478 24
58709200 23.4387 24
58709300 23.8071 24
58709400 24.3821 24
58709500 24.3591 24
58709600 24.5312 24
58709700 24.6527 24
58709800 24.7536 24
58709900 24.7708 24
58710000 24.5522 24
58710100 24.3293 24
58710200 24.2492 24
58710300 24.207 24
58710400 24.3678 24
58710500 24.4502 24
58710600 24.5213 24
58710700 24.4373 24
58710800 24.2387 24
58710900 24.0193 24
58711000 24.2647 24
58711100 24.5832 24
58711200 24.5076 24
58711300 24.2514 24
58711400 24.2984 24
58711500 24.3626 24
58711600 24.5598 24
58711700 24.5051 24
58711800 24.2382 24
58711900 24.0111 24
58712000 23.9263 24
58712100 23.9632 24
58712200 24.2309 24
58712300 24.4163 24
58712400 24.4922 24
58712500 24.5852 24
58712600 24.9215 24
58712700 24.9453 24
58712800 24.9051 24
58712900 25.0515 24
58713000 25.1072 24
58713100 24.8325 24
58713200 24.6083 24
58713300 24.4854 24
58713400 24.3327 24
58713500 24.408 24
58713600 24.6182 24
58713700 24.4764 24
58713800 24.2424 24
58713900 24.167 24
58714000 24.1198 24
58714100 24.2546 24
58714200 24.1781 24
58714300 24.2209 24
58714400 24.1547 24
58714500 24.176 24
58714600 24.1114 24
58714700 23.5889 24
58714800 23.2396 24
58714900 23.1058 24
58715000 23.4263 24
58715100 23.4533 24
58715200 23.4494 24
58715300 23.3488 24
58715400 23.2729 24
58715500 23.4352 24
58715600 23.6389 24
58715700 23.8562 24
58715800 24.0965 24
58715900 24.4272 24
58716000 24.6189 24
58716100 24.5732 24
58716200 24.5368 24
58716300 24.383 24
58716400 24.4332 24
58716500 24.4568 24
58716600 24.4115 24
58716700 24.5515 24
58716800 24.6812 24
58716900 24.5476 24
58717000 24.3758 24
58717100 24.1916 24
58717200 23.9661 24
58717300 23.9313 24
58717400 23.7161 24
58717500 23.6284 24
58717600 23.4504 24
58717700 23.3861 24
58717800 23.4637 24
58717900 23.6358 24
58718000 23.7843 24
58718100 23.9563 24
58718200 24.061 24
58718300 23.9829 24
58718400 23.9678 24
58718500 23.9768 24
58718600 23.9597 24
58718700 24.0292 24
58718800 24.1257 24
58718900 24.1127 24
58719000 24.3862 24
58719100 24.7961 24
58719200 24.8154 24
58719300 24.6338 24
58719400 24.5047 24
58719500 24.2377 24
58719600 24.073 24
58719700 24.0627 24
58719800 24.0701 24
58719900 24.0096 24
58720000 23.9324 24
58720100 24.1007 24
58720200 24.0938 24
58720300 23.8876 24
58720400 23.8154 24
58720500 23.495 24
58720600 23.5962 24
58720700 23.8818 24
58720800 23.7998 24
58720900 23.8633 24
58721000 24.0722 24
58721100 24.1581 24
58721200 23.9001 24
58721300 23.7871 24
58721400 23.9355 24
58721500 23.6986 24
58721600 23.6278 24
58721700 23.8317 24
58721800 24.0221 24
58721900 24.1476 24
58722000 24.1074 24
58722100 24.2468 24
58722200 24.1915 24
58722300 24.2567 24
58722400 24.2085 24
58722500 24.1707 24
58722600 24.2146 24
58722700 24.194 24
58722800 24.3135 24
58722900 24.558 24
58723000 24.3951 24
58723100 24.087 24
58723200 24.229 24
58723300 24.351 24
58723400 24.3418 24
58723500 24.185 24
58723600 24.0769 24
58723700 24.2196 24
58723800 24.2208 24
58723900 23.6614 24
58724000 23.4702 24
58724100 23.3478 24
58724200 23.4828 24
58724300 23.8459 24
58724400 23.8371 24
58724500 23.7507 24
58724600 23.8904 24
58724700 23.8358 24
58724800 23.9031 24
58724900 24.1166 24
58725000 24.3208 24
58725100 24.5055 24
58725200 24.5364 24
58725300 24.4485 24
58725400 24.4302 24
58725500 24.1957 24
58725600 23.9234 24
58725700 23.9866 24
58725800 23.8799 24
58725900 23.8917 24
58726000 23.929 24
58726100 23.939 24
58726200 23.8461 24
58726300 23.6626 24
58726400 23.5916 24
58726500 23.5369 24
58726600 23.6805 24
58726700 23.902 24
58726800 24.056 24
58726900 24.3528 24
58727000 24.2409 24
58727100 23.8962 24
58727200 24.131 24
58727300 24.4462 24
58727400 24.5518 24
58727500 24.7822 24
58727600 24.7179 24
58727700 24.9213 24
58727800 25.0408 24
58727900 24.8628 24
58728000 24.611 24
58728100 24.3053 24
58728200 24.2493 24
58728300 24.3579 24
58728400 24.4044 24
58728500 24.3033 24
58728600 24.0865 24
58728700 23.762 24
58728800 23.7082 24
58728900 23.8337 24
58729000 24.1812 24
58729100 24.3001 24
58729200 24.4153 24
58729300 24.2884 24
58729400 24.1406 24
58729500 24.1521 24
58729600 24.2964 24
58729700 24.4113 24
58729800 24.6285 24
58729900 24.4754 24
58730000 24.5212 24
58730100 24.8265 24
58730200 24.5904 24
58730300 24.5368 24
58730400 24.4666 24
58730500 24.4366 24
58730600 24.4975 24
58730700 24.6899 24
58730800 24.3921 24
58730900 24.1895 24
58731000 23.909 24
58731100 23.8509 24
58731200 24.1051 24
58731300 24.2902 24
58731400 24.4682 24
58731500 24.2008 24
58731600 23.9046 24
58731700 23.6631 24
58731800 23.6717 24
58731900 23.9909 24
58732000 23.9868 24
58732100 23.8317 24
58732200 23.7346 24
58732300 24.1609 24
58732400 24.5495 24
58732500 24.367 24
58732600 24.1005 24
58732700 23.8378 24
58732800 24.0792 24
58732900 24.4516 24
58733000 24.3635 24
58733100 24.3948 24
58733200 24.5512 24
58733300 24.5408 24
58733400 24.4756 24
58733500 24.671 24
58733600 24.5532 24
58733700 24.3803 24
58733800 24.3302 24
58733900 24.2854 24
58734000 24.0842 24
58734100 23.8907 24
58734200 23.5257 24
58734300 23.5277 24
58734400 23.8446 24
58734500 23.8328 24
58734600 24.0333 24
58734700 24.3545 24
58734800 24.2317 24
58734900 24.1035 24
58735000 24.0745 24
58735100 23.8644 24
58735200 23.8309 24
58735300 24.0103 24
58735400 24.0494 24
58735500 23.9298 24
58735600 23.9128 24
58735700 23.7736 24
58735800 23.8837 24
58735900 23.8802 24
58736000 23.7692 24
58736100 23.7604 24
58736200 23.8666 24
58736300 23.8278 24
58736400 23.9435 24
58736500 24.2174 24
58736600 24.15 24
58736700 23.8464 24
58736800 23.8041 24
58736900 23.9161 24
58737000 24.0677 24
58737100 23.9436 24
58737200 23.9623 24
58737300 24.0149 24
58737400 24.0483 24
58737500 24.242 24
58737600 24.1473 24
58737700 24.272 24
58737800 24.3003 24
58737900 24.2742 24
58738000 24.2787 24
58738100 24.1927 24
58738200 24.2195 24
58738300 24.3977 24
58738400 24.7414 24
58738500 24.7782 24
58738600 24.6633 24
58738700 24.5822 24
58738800 24.333 24
58738900 23.9886 24
58739000 23.7084 24
58739100 23.6061 24
58739200 23.6024 24
58739300 23.5258 24
58739400 23.4518 24
58739500 23.7118 24
58739600 23.5863 24
58739700 23.5148 24
58739800 23.8591 24
58739900 23.9161 24
58740000 23.6108 24
58740100 23.7458 24
58740200 23.7918 24
58740300 23.7729 24
58740400 23.5384 24
58740500 23.465 24
58740600 23.4838 24
58740700 23.5684 24
58740800 23.6981 24
58740900 23.6482 24
58741000 23.7893 24
58741100 23.8513 24
58741200 23.8505 24
58741300 23.9787 24
58741400 24.0009 24
58741500 23.7368 24
58741600 23.9412 24
58741700 24.2506 24
58741800 24.333 24
58741900 24.3171 24
58742000 24.1332 24
58742100 23.9228 24
58742200 23.9202 24
58742300 23.8806 24
58742400 24.0118 24
58742500 23.9936 24
58742600 23.9886 24
58742700 24.0377 24
58742800 24.0016 24
58742900 23.9725 24
58743000 23.8563 24
58743100 23.6201 24
58743200 23.548 24
58743300 23.8377 24
58743400 24.1256 24
58743500 24.0386 24
58743600 24.0881 24
58743700 23.9347 24
58743800 23.9027 24
58743900 24.1119 24
58744000 23.948 24
58744100 24.0381 24
58744200 24.4242 24
58744300 24.3486 24
58744400 24.2014 24
58744500 24.2747 24
58744600 24.2761 24
58744700 24.1613 24
58744800 23.8185 24
58744900 23.7798 24
58745000 23.7015 24
58745100 23.6528 24
58745200 23.727 24
58745300 23.6713 24
58745400 23.6343 24
58745500 23.6542 24
58745600 23.4601 24
58745700 23.4364 24
58745800 23.2878 24
58745900 22.9236 24
58746000 23.0353 24
58746100 22.9688 24
58746200 23.0283 24
58746300 23.0017 24
58746400 22.8251 24
58746500 22.8492 24
58746600 22.9687 24
58746700 23.2342 24
58746800 23.4117 24
58746900 23.4935 24
58747000 23.7278 24
58747100 23.7597 24
58747200 23.7072 24
58747300 23.8442 24
58747400 23.5931 24
58747500 23.192 24
58747600 23.0037 24
58747700 23.045 24
58747800 23.3703 24
58747900 23.3635 24
58748000 23.4265 24
58748100 23.398 24
58748200 23.3565 24
58748300 23.2674 24
58748400 23.3719 24
58748500 23.4451 24
58748600 23.626 24
58748700 23.6526 24
58748800 23.4633 24
58748900 23.4725 24
58749000 23.376 24
58749100 23.518 24
58749200 23.7518 24
58749300 23.842 24
58749400 24.0171 24
58749500 24.0375 24
58749600 23.9653 24
58749700 23.8815 24
58749800 23.9293 24
58749900 23.8048 24
58750000 23.8019 24
58750100 23.827 24
58750200 24.0298 24
58750300 24.1696 24
58750400 24.0541 24
58750500 23.6964 24
58750600 23.6383 24
58750700 23.7163 24
58750800 23.9782 24
58750900 23.7117 24
58751000 23.3739 24
58751100 23.5533 24
58751200 23.6092 24
58751300 23.5067 24
58751400 23.7271 24
58751500 23.5484 24
58751600 23.5118 24
58751700 23.515 24
58751800 23.5183 24
58751900 23.6742 24
58752000 23.844 24
58752100 23.9971 24
58752200 24.1522 24
58752300 24.0511 24
58752400 24.2892 24
58752500 24.5174 24
58752600 24.4348 24
58752700 24.5464 24
58752800 24.6373 24
58752900 24.5603 24
58753000 24.5386 24
58753100 24.2986 24
58753200 24.0542 24
58753300 23.9297 24
58753400 23.7252 24
58753500 23.7243 24
58753600 23.9445 24
58753700 24.0631 24
58753800 23.8166 24
58753900 23.8832 24
58754000 23.8681 24
58754100 24.042 24
58754200 24.4134 24
58754300 24.6069 24
58754400 24.6687 24
58754500 24.549 24
58754600 24.7739 24
58754700 24.9421 24
58754800 24.7551 24
58754900 24.8208 24
58755000 24.9069 24
58755100 24.6193 24
58755200 24.6417 24
58755300 24.4481 24
58755400 24.5146 24
58755500 24.6551 24
58755600 24.7154 24
58755700 24.6464 24
58755800 24.4252 24
58755900 24.146 24
58756000 24.1669 24
58756100 24.2047 24
58756200 24.1159 24
58756300 23.92 24
58756400 23.7665 24
58756500 24.1577 24
58756600 24.0743 24
58756700 23.9486 24
58756800 24.1348 24
58756900 24.4979 24
58757000 24.5474 24
58757100 24.5036 24
58757200 24.4833 24
58757300 24.5906 24
58757400 24.5727 24
58757500 24.5274 24
58757600 24.7245 24
58757700 24.4842 24
58757800 24.2987 24
58757900 24.2419 24
58758000 24.3063 24
58758100 24.2689 24
58758200 24.2184 24
58758300 24.2305 24
58758400 24.1273 24
58758500 24.0219 24
58758600 24.1311 24
58758700 24.239 24
58758800 24.1223 24
58758900 23.9368 24
58759000 23.9522 24
58759100 23.9886 24
58759200 23.8221 24
58759300 23.7568 24
58759400 23.7707 24
58759500 23.7989 24
58759600 23.7678 24
58759700 23.5472 24
58759800 23.4025 24
58759900 23.1624 24
58760000 23.1465 24
58760100 23.4126 24
58760200 23.5381 24
58760300 23.4675 24
58760400 23.5667 24
58760500 23.6177 24
58760600 23.6235 24
58760700 23.5422 24
58760800 23.4694 24
58760900 23.4226 24
58761000 23.6912 24
58761100 23.98 24
58761200 23.9697 24
58761300 23.761 24
58761400 23.463 24
58761500 23.4841 24
58761600 23.4458 24
58761700 23.5692 24
58761800 23.6832 24
58761900 23.5996 24
58762000 23.7506 24
58762100 24.0964 24
58762200 24.1098 24
58762300 23.9497 24
58762400 23.9368 24
58762500 24.08 24
58762600 23.9512 24
58762700 24.0084 24
58762800 24.1065 24
58762900 23.9093 24
58763000 24.1588 24
58763100 24.195 24
58763200 24.2126 24
58763300 24.3941 24
58763400 24.4144 24
58763500 24.4192 24
58763600 24.2825 24
58763700 24.0807 24
58763800 24.0862 24
58763900 24.4188 24
58764000 24.5317 24
58764100 24.559 24
58764200 24.3951 24
58764300 24.1031 24
58764400 23.9472 24
58764500 23.9394 24
58764600 23.5909 24
58764700 23.5544 24
58764800 23.6057 24
58764900 23.8648 24
58765000 23.9811 24
58765100 24.1649 24
58765200 23.9068 24
58765300 23.813 24
58765400 23.7698 24
58765500 23.923 24
58765600 23.9988 24
58765700 24.0624 24
58765800 24.1099 24
58765900 24.1447 24
58766000 24.3211 24
58766100 24.2328 24
58766200 24.4563 24
58766300 24.588 24
58766400 24.3272 24
58766500 24.1325 24
58766600 24.0874 24
58766700 23.963 24
58766800 24.1024 24
58766900 24.2052 24
58767000 24.2787 24
58767100 24.1755 24
58767200 23.9551 24
58767300 23.7938 24
58767400 23.5942 24
58767500 23.4672 24
58767600 23.3547 24
58767700 23.3688 24
58767800 23.3844 24
58767900 23.1489 24
58768000 23.0373 24
58768100 22.8809 24
58768200 23.0347 24
58768300 23.1015 24
58768400 23.1803 24
58768500 23.0473 24
58768600 22.8715 24
58768700 23.0026 24
58768800 22.9058 24
58768900 22.9134 24
58769000 22.8808 24
58769100 23.0265 24
58769200 23.4268 24
58769300 23.6557 24
58769400 23.7428 24
58769500 23.9109 24
58769600 24.0751 24
58769700 24.2834 24
58769800 23.9664 24
58769900 23.7043 24
58770000 24.0167 24
58770100 24.1897 24
58770200 24.1994 24
58770300 24.3236 24
58770400 24.2396 24
58770500 24.2141 24
58770600 24.2454 24
58770700 24.0828 24
58770800 24.3027 24
58770900 24.4365 24
58771000 24.2903 24
58771100 24.3088 24
58771200 24.2901 24
58771300 24.7144 24
58771400 24.6468 24
58771500 24.536 24
58771600 24.4916 24
58771700 24.1778 24
58771800 24.2246 24
58771900 24.1948 24
58772000 24.1092 24
58772100 24.1752 24
58772200 24.397 24
58772300 24.1217 24
58772400 23.9203 24
58772500 23.7951 24
58772600 23.7619 24
58772700 23.704 24
58772800 23.8758 24
58772900 23.8893 24
58773000 23.8453 24
58773100 24.0283 24
58773200 24.2081 24
58773300 24.2804 24
58773400 24.1823 24
58773500 24.1199 24
58773600 24.2154 24
58773700 24.07 24
58773800 24.0342 24
58773900 24.1969 24
58774000 24.0022 24
58774100 23.86 24
58774200 23.6824 24
58774300 24.1594 24
58774400 24.4877 24
58774500 24.4214 24
58774600 24.4745 24
58774700 24.5456 24
58774800 24.4289 24
58774900 24.1891 24
58775000 24.1853 24
58775100 24.3022 24
58775200 24.4167 24
58775300 24.2723 24
58775400 24.523 24
58775500 24.5458 24
58775600 24.496 24
58775700 24.5846 24
58775800 24.6424 24
58775900 24.7764 24
58776000 24.4274 24
58776100 24.2155 24
58776200 24.2533 24
58776300 24.1802 24
58776400 23.9869 24
58776500 24.0822 24
58776600 24.1752 24
58776700 24.3251 24
58776800 24.208 24
58776900 23.9833 24
58777000 23.8799 24
58777100 23.8725 24
58777200 23.7451 24
58777300 23.8176 24
58777400 23.8096 24
58777500 23.7844 24
58777600 23.8313 24
58777700 23.8452 24
58777800 23.9795 24
58777900 24.2026 24
58778000 23.9882 24
58778100 23.7584 24
58778200 23.8155 24
58778300 23.8989 24
58778400 24.0826 24
58778500 24.1576 24
58778600 24.0148 24
58778700 23.9069 24
58778800 23.6865 24
58778900 23.6971 24
58779000 23.9631 24
58779100 23.8558 24
58779200 24.083 24
58779300 24.2175 24
58779400 24.1066 24
58779500 24.1607 24
58779600 24.109 24
58779700 24.1342 24
58779800 24.1486 24
58779900 23.7111 24
58780000 23.4993 24
58780100 23.4189 24
58780200 23.6226 24
58780300 23.7343 24
58780400 23.5887 24
58780500 23.7849 24
58780600 23.8001 24
58780700 23.6302 24
58780800 23.6382 24
58780900 23.8311 24
58781000 23.7628 24
58781100 23.6746 24
58781200 23.7166 24
58781300 23.6268 24
58781400 23.7361 24
58781500 23.9363 24
58781600 24.0139 24
58781700 23.9333 24
58781800 23.8464 24
58781900 23.7671 24
58782000 23.672 24
58782100 23.9313 24
58782200 23.9262 24
58782300 23.5766 24
58782400 23.4738 24
58782500 23.8175 24
58782600 23.967 24
58782700 24.0675 24
58782800 24.1975 24
58782900 24.3523 24
58783000 24.3372 24
58783100 24.0969 24
58783200 24.0933 24
58783300 24.0358 24
58783400 24.2324 24
58783500 24.148 24
58783600 24.0706 24
58783700 24.0591 24
58783800 24.1603 24
58783900 24.2033 24
58784000 24.256 24
58784100 24.2538 24
58784200 24.0735 24
58784300 23.9433 24
58784400 23.9749 24
58784500 23.6819 24
58784600 23.6313 24
58784700 23.5707 24
58784800 23.5357 24
58784900 23.8244 24
58785000 23.9282 24
58785100 23.9043 24
58785200 24.2793 24
58785300 24.4457 24
58785400 24.3277 24
58785500 24.0268 24
58785600 24.0348 24
58785700 23.7545 24
58785800 23.7369 24
58785900 23.6215 24
58786000 23.8445 24
58786100 23.9707 24
58786200 24.1487 24
58786300 23.89 24
58786400 23.8759 24
58786500 23.8039 24
58786600 23.8329 24
58786700 23.8133 24
58786800 23.9594 24
58786900 24.0434 24
58787000 23.9309 24
58787100 24.0018 24
58787200 23.9798 24
58787300 23.6787 24
58787400 23.4692 24
58787500 23.4748 24
58787600 23.2645 24
58787700 23.4685 24
58787800 23.4805 24
