# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25049800 -5.68509 -4
25049900 -5.49403 -4
25050000 -5.40848 -4
25050100 -5.45484 -4
25050200 -5.63618 -4
25050300 -6.00487 -4
25050400 -5.85505 -4
25050500 -5.76526 -4
25050600 -5.81702 -4
25050700 -5.59971 -4
25050800 -5.42777 -4
25050900 -5.4313 -4
25051000 -5.58867 -4
25051100 -5.72293 -4
25051200 -5.61643 -4
25051300 -5.51003 -4
25051400 -5.331 -4
25051500 -5.33101 -4
25051600 -5.31343 -4
25051700 -5.74701 -4
25051800 -5.59503 -4
25051900 -5.47824 -4
25052000 -5.41603 -4
25052100 -5.39349 -4
25052200 -5.38213 -4
25052300 -5.54441 -4
25052400 -5.66923 -4
25052500 -5.60129 -4
25052600 -5.65459 -4
25052700 -5.62984 -4
25052800 -5.49857 -4
25052900 -5.61119 -4
25053000 -5.59489 -4
25053100 -5.61686 -4
25053200 -5.79962 -4
25053300 -5.69855 -4
25053400 -5.51618 -4
25053500 -5.33308 -4
25053600 -5.44771 -4
25053700 -5.76953 -4
25053800 -5.67042 -4
25053900 -5.53242 -4
25054000 -5.70016 -4
25054100 -5.60765 -4
25054200 -5.63423 -4
25054300 -5.62319 -4
25054400 -5.78075 -4
25054500 -5.6396 -4
25054600 -5.58976 -4
25054700 -5.3356 -4
25054800 -5.55962 -4
25054900 -5.77689 -4
25055000 -5.66813 -4
25055100 -5.50693 -4
25055200 -5.41258 -4
25055300 -5.38377 -4
25055400 -5.22217 -4
25055500 -5.13156 -4
25055600 -5.26114 -4
25055700 -5.31563 -4
25055800 -5.23895 -4
25055900 -5.08985 -4
25056000 -5.29212 -4
25056100 -5.4788 -4
25056200 -5.69295 -4
25056300 -5.68254 -4
25056400 -5.66821 -4
25056500 -5.63934 -4
25056600 -5.40087 -4
25056700 -5.27793 -4
25056800 -5.46498 -4
25056900 -5.55367 -4
25057000 -5.45981 -4
25057100 -5.32557 -4
25057200 -5.39883 -4
25057300 -5.54097 -4
25057400 -5.55058 -4
25057500 -5.65603 -4
25057600 -5.84675 -4
25057700 -5.40105 -4
25057800 -5.40332 -4
25057900 -5.52215 -4
25058000 -5.48128 -4
25058100 -5.55468 -4
25058200 -5.922 -4
25058300 -6.01675 -4
25058400 -5.62919 -4
25058500 -5.45982 -4
25058600 -5.35777 -4
25058700 -5.36898 -4
25058800 -5.62915 -4
25058900 -5.48936 -4
25059000 -5.26173 -4
25059100 -5.37868 -4
25059200 -5.40067 -4
25059300 -5.40336 -4
25059400 -5.38136 -4
25059500 -5.62783 -4
25059600 -5.80874 -4
25059700 -5.60049 -4
25059800 -5.47639 -4
25059900 -5.47141 -4
25060000 -5.61216 -4
25060100 -5.60186 -4
25060200 -5.5287 -4
25060300 -5.38294 -4
25060400 -5.58571 -4
25060500 -5.88009 -4
25060600 -5.76058 -4
25060700 -5.61552 -4
25060800 -5.36712 -4
25060900 -5.46892 -4
25061000 -5.56488 -4
25061100 -5.47409 -4
25061200 -5.27536 -4
25061300 -5.35764 -4
25061400 -5.56393 -4
25061500 -5.37603 -4
25061600 -5.64601 -4
25061700 -5.76041 -4
25061800 -5.59849 -4
25061900 -5.70681 -4
25062000 -5.79794 -4
25062100 -5.76053 -4
25062200 -5.67167 -4
25062300 -5.85971 -4
25062400 -6.09551 -4
25062500 -6.10743 -4
25062600 -6.02009 -4
25062700 -5.7965 -4
25062800 -5.52934 -4
25062900 -5.48723 -4
25063000 -5.50984 -4
25063100 -5.67625 -4
25063200 -5.50691 -4
25063300 -5.32316 -4
25063400 -5.35654 -4
25063500 -5.65972 -4
25063600 -5.47178 -4
25063700 -5.42192 -4
25063800 -5.46758 -4
25063900 -5.45161 -4
25064000 -5.70644 -4
25064100 -5.74713 -4
25064200 -5.72822 -4
25064300 -5.54184 -4
25064400 -5.55022 -4
25064500 -5.73348 -4
25064600 -5.54781 -4
25064700 -5.5018 -4
25064800 -5.81858 -4
25064900 -5.78298 -4
25065000 -5.66303 -4
25065100 -5.30929 -4
25065200 -5.45277 -4
25065300 -5.66651 -4
25065400 -5.3549 -4
25065500 -5.31408 -4
25065600 -5.44166 -4
25065700 -5.49062 -4
25065800 -5.2984 -4
25065900 -5.31667 -4
25066000 -5.64945 -4
25066100 -5.56273 -4
25066200 -5.66128 -4
25066300 -5.71361 -4
25066400 -5.42978 -4
25066500 -5.4339 -4
25066600 -5.2694 -4
25066700 -5.49249 -4
25066800 -5.72308 -4
25066900 -5.66538 -4
25067000 -5.57493 -4
25067100 -5.55855 -4
25067200 -5.53219 -4
25067300 -5.31184 -4
25067400 -5.36716 -4
25067500 -5.39266 -4
25067600 -5.41686 -4
25067700 -5.44493 -4
25067800 -5.44687 -4
25067900 -5.34564 -4
25068000 -5.61773 -4
25068100 -5.64619 -4
25068200 -5.4567 -4
25068300 -5.56096 -4
25068400 -5.53437 -4
25068500 -5.73032 -4
25068600 -5.54711 -4
25068700 -5.4338 -4
25068800 -5.40273 -4
25068900 -5.15837 -4
25069000 -5.38668 -4
25069100 -5.48527 -4
25069200 -5.50288 -4
25069300 -5.60869 -4
25069400 -5.71327 -4
25069500 -5.80262 -4
25069600 -5.63703 -4
25069700 -5.51611 -4
25069800 -5.27391 -4
25069900 -5.27285 -4
25070000 -5.58625 -4
25070100 -5.43423 -4
25070200 -5.50611 -4
25070300 -5.6349 -4
25070400 -5.34014 -4
25070500 -4.88147 -4
25070600 -5.01182 -4
25070700 -5.36545 -4
25070800 -5.37809 -4
25070900 -5.59266 -4
25071000 -5.57187 -4
25071100 -5.63881 -4
25071200 -5.60813 -4
25071300 -5.45331 -4
25071400 -5.43463 -4
25071500 -5.61689 -4
25071600 -5.52559 -4
25071700 -5.42628 -4
25071800 -5.35753 -4
25071900 -5.56988 -4
25072000 -5.50169 -4
25072100 -5.568 -4
25072200 -5.34827 -4
25072300 -5.35685 -4
25072400 -5.39277 -4
25072500 -5.46263 -4
25072600 -5.73456 -4
25072700 -5.70377 -4
25072800 -5.29382 -4
25072900 -5.25505 -4
25073000 -5.49026 -4
25073100 -5.56148 -4
25073200 -5.69357 -4
25073300 -5.76438 -4
25073400 -5.69988 -4
25073500 -5.60106 -4
25073600 -5.50053 -4
25073700 -5.47445 -4
25073800 -5.28177 -4
25073900 -5.38047 -4
25074000 -5.29687 -4
25074100 -5.31385 -4
25074200 -5.62747 -4
25074300 -5.87241 -4
25074400 -5.57779 -4
25074500 -5.63645 -4
25074600 -5.74066 -4
25074700 -5.61778 -4
25074800 -5.2763 -4
25074900 -5.28436 -4
25075000 -5.67595 -4
25075100 -5.72806 -4
25075200 -5.90874 -4
25075300 -5.94717 -4
25075400 -5.76868 -4
25075500 -5.67048 -4
25075600 -5.45296 -4
25075700 -5.50097 -4
25075800 -5.32139 -4
25075900 -5.66353 -4
25076000 -5.71549 -4
25076100 -5.63948 -4
25076200 -5.25648 -4
25076300 -5.28845 -4
25076400 -5.12048 -4
25076500 -5.23149 -4
25076600 -5.4124 -4
25076700 -5.35261 -4
25076800 -5.49852 -4
25076900 -5.56953 -4
25077000 -5.5798 -4
25077100 -5.4727 -4
25077200 -5.62597 -4
25077300 -5.60231 -4
25077400 -5.67061 -4
25077500 -5.78498 -4
25077600 -5.42685 -4
25077700 -5.23853 -4
25077800 -5.31872 -4
25077900 -5.42686 -4
25078000 -5.39477 -4
25078100 -5.51776 -4
25078200 -5.62 -4
25078300 -5.79762 -4
25078400 -5.7308 -4
25078500 -5.78952 -4
25078600 -5.68183 -4
25078700 -5.67932 -4
25078800 -5.51518 -4
25078900 -5.64921 -4
25079000 -5.61096 -4
25079100 -5.69531 -4
25079200 -5.61989 -4
25079300 -5.30645 -4
25079400 -5.02819 -4
25079500 -4.97038 -4
25079600 -5.1718 -4
25079700 -5.42966 -4
25079800 -5.41718 -4
25079900 -5.3783 -4
25080000 -5.54482 -4
25080100 -5.42902 -4
25080200 -5.45327 -4
25080300 -5.61066 -4
25080400 -5.59796 -4
25080500 -5.50898 -4
25080600 -5.53657 -4
25080700 -5.71918 -4
25080800 -5.96215 -4
25080900 -5.87539 -4
25081000 -6.03661 -4
25081100 -5.94384 -4
25081200 -5.74939 -4
25081300 -5.6021 -4
25081400 -5.51488 -4
25081500 -5.57592 -4
25081600 -5.88237 -4
25081700 -5.97304 -4
25081800 -5.78857 -4
25081900 -5.63297 -4
25082000 -5.44777 -4
25082100 -5.59843 -4
25082200 -5.5652 -4
25082300 -5.55442 -4
25082400 -5.55708 -4
25082500 -5.53902 -4
25082600 -5.63936 -4
25082700 -5.75751 -4
25082800 -5.73608 -4
25082900 -5.88723 -4
25083000 -6.0303 -4
25083100 -5.81283 -4
25083200 -5.55772 -4
25083300 -5.31024 -4
25083400 -5.5095 -4
25083500 -5.61068 -4
25083600 -5.49715 -4
25083700 -5.46892 -4
25083800 -5.41102 -4
25083900 -5.41253 -4
25084000 -5.56077 -4
25084100 -5.46935 -4
25084200 -5.65774 -4
25084300 -5.78246 -4
25084400 -5.68139 -4
25084500 -5.73834 -4
25084600 -5.8888 -4
25084700 -5.86634 -4
25084800 -5.97145 -4
25084900 -5.90076 -4
25085000 -5.7367 -4
25085100 -5.79963 -4
25085200 -5.61797 -4
25085300 -5.55826 -4
25085400 -5.60113 -4
25085500 -5.78574 -4
25085600 -5.71732 -4
25085700 -5.86339 -4
25085800 -5.82658 -4
25085900 -5.45935 -4
25086000 -5.40684 -4
25086100 -5.51061 -4
25086200 -5.52689 -4
25086300 -5.33789 -4
25086400 -5.19363 -4
25086500 -5.63922 -4
25086600 -5.95494 -4
25086700 -5.90719 -4
25086800 -5.69547 -4
25086900 -5.72838 -4
25087000 -5.58196 -4
25087100 -5.5563 -4
25087200 -5.42868 -4
25087300 -5.09861 -4
25087400 -5.3305 -4
25087500 -5.33389 -4
25087600 -5.44826 -4
25087700 -5.42391 -4
25087800 -5.62028 -4
25087900 -5.52101 -4
25088000 -5.24397 -4
25088100 -5.37121 -4
25088200 -5.23077 -4
25088300 -5.40687 -4
25088400 -5.46074 -4
25088500 -5.68751 -4
25088600 -5.5427 -4
25088700 -5.52193 -4
25088800 -5.51376 -4
25088900 -5.55412 -4
25089000 -5.65253 -4
25089100 -5.62527 -4
25089200 -5.39917 -4
25089300 -5.25301 -4
25089400 -5.53221 -4
25089500 -5.7013 -4
25089600 -5.59437 -4
25089700 -5.45702 -4
25089800 -5.34398 -4
25089900 -5.36777 -4
25090000 -5.29346 -4
25090100 -5.39714 -4
25090200 -5.23027 -4
25090300 -5.41803 -4
25090400 -5.44961 -4
25090500 -5.59785 -4
25090600 -5.56868 -4
25090700 -5.78449 -4
25090800 -5.85156 -4
25090900 -5.85816 -4
25091000 -5.70054 -4
25091100 -5.60028 -4
25091200 -5.42062 -4
25091300 -5.37422 -4
25091400 -5.19767 -4
25091500 -5.24454 -4
25091600 -5.08513 -4
25091700 -5.31815 -4
25091800 -5.47472 -4
25091900 -5.45423 -4
25092000 -5.51143 -4
25092100 -5.26111 -4
25092200 -5.34268 -4
25092300 -5.41712 -4
25092400 -5.38709 -4
25092500 -5.45816 -4
25092600 -5.30798 -4
25092700 -5.3989 -4
25092800 -5.30335 -4
25092900 -5.34543 -4
25093000 -5.45855 -4
25093100 -5.34578 -4
25093200 -5.45242 -4
25093300 -5.26573 -4
25093400 -5.33374 -4
25093500 -5.3315 -4
25093600 -5.49006 -4
25093700 -5.64233 -4
25093800 -5.61483 -4
25093900 -5.52818 -4
25094000 -5.23958 -4
25094100 -5.54618 -4
25094200 -5.55771 -4
25094300 -5.37774 -4
25094400 -5.37533 -4
25094500 -5.46512 -4
25094600 -5.48866 -4
25094700 -5.51425 -4
25094800 -5.50011 -4
25094900 -5.52621 -4
25095000 -5.48869 -4
25095100 -5.37553 -4
25095200 -5.53199 -4
25095300 -5.47914 -4
25095400 -5.26989 -4
25095500 -5.31805 -4
25095600 -5.1676 -4
25095700 -5.26638 -4
25095800 -5.49702 -4
25095900 -5.55638 -4
25096000 -5.48443 -4
25096100 -5.42617 -4
25096200 -5.49114 -4
25096300 -5.55035 -4
25096400 -5.6075 -4
25096500 -5.59069 -4
25096600 -5.63614 -4
25096700 -5.61969 -4
25096800 -5.96316 -4
25096900 -5.93794 -4
25097000 -5.45764 -4
25097100 -5.40966 -4
25097200 -5.63263 -4
25097300 -5.61763 -4
25097400 -5.88692 -4
25097500 -5.84076 -4
25097600 -5.93296 -4
25097700 -5.93882 -4
25097800 -5.73777 -4
25097900 -6.07661 -4
25098000 -6.04742 -4
25098100 -5.76247 -4
25098200 -5.36057 -4
25098300 -5.37539 -4
25098400 -5.27462 -4
25098500 -5.30067 -4
25098600 -5.40644 -4
25098700 -5.36994 -4
25098800 -5.43839 -4
25098900 -5.79241 -4
25099000 -5.79489 -4
25099100 -5.83131 -4
25099200 -5.84264 -4
25099300 -5.67312 -4
25099400 -5.72561 -4
25099500 -5.63627 -4
25099600 -5.73963 -4
25099700 -5.63488 -4
25099800 -5.60358 -4
25099900 -5.41066 -4
25100000 -5.30177 -4
25100100 -5.58087 -4
25100200 -5.51489 -4
25100300 -5.59339 -4
25100400 -5.71058 -4
25100500 -5.52968 -4
25100600 -5.42534 -4
25100700 -5.56678 -4
25100800 -5.73146 -4
25100900 -5.70262 -4
25101000 -5.62559 -4
25101100 -5.38861 -4
25101200 -5.51651 -4
25101300 -5.2323 -4
25101400 -5.37864 -4
25101500 -5.40664 -4
25101600 -5.39104 -4
25101700 -5.26468 -4
25101800 -5.60122 -4
25101900 -5.84735 -4
25102000 -5.61649 -4
25102100 -5.58065 -4
25102200 -5.54262 -4
25102300 -5.5764 -4
25102400 -5.7158 -4
25102500 -5.76658 -4
25102600 -5.55345 -4
25102700 -5.51071 -4
25102800 -5.54684 -4
25102900 -5.5092 -4
25103000 -5.51285 -4
25103100 -5.47806 -4
25103200 -5.32268 -4
25103300 -5.49001 -4
25103400 -5.69483 -4
25103500 -5.5069 -4
25103600 -5.44073 -4
25103700 -5.53413 -4
25103800 -5.35234 -4
25103900 -5.30905 -4
25104000 -5.52254 -4
25104100 -5.50636 -4
25104200 -5.34142 -4
25104300 -5.34958 -4
25104400 -5.7321 -4
25104500 -5.58962 -4
25104600 -5.56212 -4
25104700 -5.76199 -4
25104800 -5.62461 -4
25104900 -5.65218 -4
25105000 -5.56688 -4
25105100 -5.70988 -4
25105200 -5.74635 -4
25105300 -5.61225 -4
25105400 -5.52156 -4
25105500 -5.39116 -4
25105600 -5.50134 -4
25105700 -5.56688 -4
25105800 -5.43998 -4
25105900 -5.73538 -4
25106000 -5.70999 -4
25106100 -5.60456 -4
25106200 -5.5973 -4
25106300 -5.82136 -4
25106400 -6.11674 -4
25106500 -6.16866 -4
25106600 -6.16263 -4
25106700 -6.16251 -4
25106800 -6.03521 -4
25106900 -6.08431 -4
25107000 -5.88677 -4
25107100 -5.8974 -4
25107200 -6.04529 -4
25107300 -5.87241 -4
25107400 -5.55637 -4
25107500 -5.50415 -4
25107600 -5.65813 -4
25107700 -5.84457 -4
25107800 -6.09425 -4
25107900 -6.16702 -4
25108000 -5.92082 -4
25108100 -5.72497 -4
25108200 -5.7279 -4
25108300 -5.5545 -4
25108400 -5.68677 -4
25108500 -5.75464 -4
25108600 -5.74477 -4
25108700 -5.61297 -4
25108800 -5.61748 -4
25108900 -5.81327 -4
25109000 -5.7661 -4
25109100 -5.84844 -4
25109200 -5.72691 -4
25109300 -5.75752 -4
25109400 -5.62302 -4
25109500 -5.53186 -4
25109600 -5.35739 -4
25109700 -5.5002 -4
25109800 -5.24014 -4
25109900 -5.19707 -4
25110000 -5.51283 -4
25110100 -5.69555 -4
25110200 -5.6934 -4
25110300 -5.77883 -4
25110400 -5.6475 -4
25110500 -5.37155 -4
25110600 -5.44416 -4
25110700 -5.59429 -4
25110800 -5.43125 -4
25110900 -5.26502 -4
25111000 -5.4042 -4
25111100 -5.38948 -4
25111200 -5.5651 -4
25111300 -5.88586 -4
25111400 -6.16549 -4
25111500 -5.91746 -4
25111600 -5.61164 -4
25111700 -5.56902 -4
25111800 -5.57547 -4
25111900 -5.43481 -4
25112000 -5.36722 -4
25112100 -5.52081 -4
25112200 -5.69345 -4
25112300 -5.72329 -4
25112400 -5.72701 -4
25112500 -5.7817 -4
25112600 -5.87083 -4
25112700 -5.59747 -4
25112800 -5.30233 -4
25112900 -5.40315 -4
25113000 -5.68982 -4
25113100 -5.71989 -4
25113200 -5.6403 -4
25113300 -5.52275 -4
25113400 -5.61861 -4
25113500 -5.53812 -4
25113600 -5.44498 -4
25113700 -5.23392 -4
25113800 -5.12381 -4
25113900 -5.12428 -4
25114000 -5.36858 -4
25114100 -5.69892 -4
25114200 -5.44687 -4
25114300 -5.6535 -4
25114400 -5.88715 -4
25114500 -5.74768 -4
25114600 -5.58379 -4
25114700 -5.53561 -4
25114800 -5.55314 -4
25114900 -5.6336 -4
25115000 -5.63422 -4
25115100 -5.41913 -4
25115200 -5.40055 -4
25115300 -5.45595 -4
25115400 -5.50892 -4
25115500 -5.82198 -4
25115600 -5.84659 -4
25115700 -5.6887 -4
25115800 -5.45326 -4
25115900 -5.49066 -4
25116000 -5.70213 -4
25116100 -5.64679 -4
25116200 -5.40749 -4
25116300 -5.76724 -4
25116400 -5.86594 -4
25116500 -5.59027 -4
25116600 -5.38957 -4
25116700 -5.46297 -4
25116800 -5.60889 -4
25116900 -5.54924 -4
25117000 -5.60201 -4
25117100 -5.70916 -4
25117200 -5.50669 -4
25117300 -5.56115 -4
25117400 -5.57262 -4
25117500 -5.59566 -4
25117600 -5.66165 -4
25117700 -5.57825 -4
25117800 -5.51669 -4
25117900 -5.57883 -4
25118000 -5.69841 -4
25118100 -5.6117 -4
25118200 -5.54167 -4
25118300 -5.58557 -4
25118400 -5.41238 -4
25118500 -5.38593 -4
25118600 -5.47304 -4
25118700 -5.71288 -4
25118800 -5.73438 -4
25118900 -5.9661 -4
25119000 -5.83471 -4
25119100 -5.75931 -4
25119200 -5.68785 -4
25119300 -5.47812 -4
25119400 -5.47311 -4
25119500 -5.51701 -4
25119600 -5.48674 -4
25119700 -5.46531 -4
25119800 -5.61092 -4
25119900 -5.6961 -4
25120000 -5.79941 -4
25120100 -5.53719 -4
25120200 -5.56258 -4
25120300 -5.53186 -4
25120400 -5.68446 -4
25120500 -5.91352 -4
25120600 -5.98668 -4
25120700 -6.13163 -4
25120800 -6.06394 -4
25120900 -5.90135 -4
25121000 -5.78902 -4
25121100 -5.7974 -4
25121200 -5.62917 -4
25121300 -5.39791 -4
25121400 -5.34027 -4
25121500 -5.78654 -4
25121600 -5.81721 -4
25121700 -5.53989 -4
25121800 -5.43469 -4
25121900 -5.35959 -4
25122000 -5.50824 -4
25122100 -5.59681 -4
25122200 -5.63439 -4
25122300 -5.56088 -4
25122400 -5.57506 -4
25122500 -5.54831 -4
25122600 -5.41918 -4
25122700 -5.2129 -4
25122800 -5.30326 -4
25122900 -5.47468 -4
25123000 -5.49311 -4
25123100 -5.47077 -4
25123200 -5.58747 -4
25123300 -5.73478 -4
25123400 -5.77013 -4
25123500 -5.90188 -4
25123600 -5.83196 -4
25123700 -5.78361 -4
25123800 -5.76149 -4
25123900 -5.68406 -4
25124000 -5.37392 -4
25124100 -5.52671 -4
25124200 -5.49723 -4
25124300 -5.40746 -4
25124400 -5.38768 -4
25124500 -5.22054 -4
25124600 -5.41665 -4
25124700 -5.64461 -4
25124800 -5.76252 -4
25124900 -5.61978 -4
25125000 -5.41964 -4
25125100 -5.58771 -4
25125200 -5.67342 -4
25125300 -5.6667 -4
25125400 -5.60239 -4
25125500 -5.38129 -4
25125600 -5.43583 -4
25125700 -5.47561 -4
25125800 -5.54968 -4
25125900 -5.69808 -4
25126000 -5.61787 -4
25126100 -5.69037 -4
25126200 -5.44607 -4
25126300 -5.44233 -4
25126400 -5.45451 -4
25126500 -5.46226 -4
25126600 -5.28325 -4
25126700 -5.65543 -4
25126800 -5.69545 -4
25126900 -5.66058 -4
25127000 -5.31167 -4
25127100 -5.22288 -4
25127200 -5.34236 -4
25127300 -5.32875 -4
25127400 -5.44066 -4
25127500 -5.7726 -4
25127600 -5.78898 -4
25127700 -5.75705 -4
25127800 -5.90317 -4
25127900 -5.92202 -4
25128000 -5.75256 -4
25128100 -5.7144 -4
25128200 -5.74993 -4
25128300 -5.70013 -4
25128400 -5.93922 -4
25128500 -6.17604 -4
25128600 -6.18936 -4
25128700 -6.33022 -4
25128800 -6.18099 -4
25128900 -5.87109 -4
25129000 -5.7677 -4
25129100 -5.65793 -4
25129200 -5.59004 -4
25129300 -5.38356 -4
25129400 -5.38754 -4
25129500 -5.54522 -4
25129600 -5.76798 -4
25129700 -5.60147 -4
25129800 -5.46198 -4
25129900 -5.64168 -4
25130000 -5.71794 -4
25130100 -5.53803 -4
25130200 -5.71026 -4
25130300 -5.8117 -4
25130400 -5.6981 -4
25130500 -5.59331 -4
25130600 -5.5831 -4
25130700 -5.52094 -4
25130800 -5.49341 -4
25130900 -5.59722 -4
25131000 -5.55615 -4
25131100 -5.36599 -4
25131200 -5.17415 -4
25131300 -5.28354 -4
25131400 -5.44713 -4
25131500 -5.44462 -4
25131600 -5.62143 -4
25131700 -5.55581 -4
25131800 -5.70679 -4
25131900 -5.75891 -4
25132000 -5.7117 -4
25132100 -5.66457 -4
25132200 -5.64347 -4
25132300 -5.49778 -4
25132400 -5.36466 -4
25132500 -5.46527 -4
25132600 -5.32658 -4
25132700 -5.40926 -4
25132800 -5.30312 -4
25132900 -5.522 -4
25133000 -5.45734 -4
25133100 -5.39929 -4
25133200 -5.14973 -4
25133300 -5.07777 -4
25133400 -5.41119 -4
25133500 -5.52404 -4
25133600 -5.41378 -4
25133700 -5.58776 -4
25133800 -5.84692 -4
25133900 -5.80366 -4
25134000 -5.57651 -4
25134100 -5.78579 -4
25134200 -5.79634 -4
25134300 -5.7497 -4
25134400 -5.29668 -4
25134500 -5.30736 -4
25134600 -5.31612 -4
25134700 -5.19308 -4
25134800 -5.4219 -4
25134900 -5.39702 -4
25135000 -5.52799 -4
25135100 -5.50717 -4
25135200 -5.56234 -4
25135300 -5.65661 -4
25135400 -5.65431 -4
25135500 -5.65442 -4
25135600 -5.54308 -4
25135700 -5.45773 -4
25135800 -5.32149 -4
25135900 -5.42642 -4
25136000 -5.46069 -4
25136100 -5.45321 -4
25136200 -5.49397 -4
25136300 -5.70522 -4
25136400 -5.63557 -4
25136500 -5.71094 -4
25136600 -6.04986 -4
25136700 -6.09549 -4
25136800 -5.73848 -4
25136900 -5.6776 -4
25137000 -5.72507 -4
25137100 -5.47948 -4
25137200 -5.65451 -4
25137300 -5.59525 -4
25137400 -5.41961 -4
25137500 -5.33783 -4
25137600 -5.24306 -4
25137700 -5.57791 -4
25137800 -5.61483 -4
25137900 -5.47129 -4
25138000 -5.40194 -4
25138100 -5.22119 -4
25138200 -5.1767 -4
25138300 -5.32888 -4
25138400 -5.41195 -4
25138500 -5.26685 -4
25138600 -5.38704 -4
25138700 -5.28444 -4
25138800 -5.33223 -4
25138900 -5.45938 -4
25139000 -5.43132 -4
25139100 -5.45312 -4
25139200 -5.7919 -4
25139300 -5.89102 -4
25139400 -6.01382 -4
25139500 -5.95221 -4
25139600 -5.95404 -4
25139700 -6.07173 -4
25139800 -6.03184 -4
25139900 -5.80493 -4
25140000 -5.86526 -4
25140100 -5.82061 -4
25140200 -5.63329 -4
25140300 -5.83448 -4
25140400 -6.04399 -4
25140500 -5.96404 -4
25140600 -6.12075 -4
25140700 -5.76565 -4
25140800 -5.4946 -4
25140900 -5.41748 -4
25141000 -5.31129 -4
25141100 -5.57025 -4
25141200 -5.52851 -4
25141300 -5.41611 -4
25141400 -5.41467 -4
25141500 -5.22735 -4
25141600 -5.33361 -4
25141700 -5.55841 -4
25141800 -5.42142 -4
25141900 -5.25774 -4
25142000 -5.31584 -4
25142100 -5.26242 -4
25142200 -5.56658 -4
25142300 -5.54666 -4
25142400 -5.40127 -4
25142500 -5.36272 -4
25142600 -5.24528 -4
25142700 -5.4307 -4
25142800 -5.48388 -4
25142900 -5.42664 -4
25143000 -5.30109 -4
25143100 -5.26783 -4
25143200 -5.53768 -4
25143300 -5.37383 -4
25143400 -5.4476 -4
25143500 -5.71425 -4
25143600 -5.43725 -4
25143700 -5.1599 -4
25143800 -5.28178 -4
25143900 -5.31151 -4
25144000 -5.31095 -4
25144100 -5.36069 -4
25144200 -5.36944 -4
25144300 -5.62825 -4
25144400 -5.82066 -4
25144500 -6.01647 -4
25144600 -5.83316 -4
25144700 -5.72599 -4
25144800 -5.52778 -4
25144900 -5.63824 -4
25145000 -5.94664 -4
25145100 -6.0176 -4
25145200 -5.77622 -4
25145300 -5.38952 -4
25145400 -5.62332 -4
25145500 -5.41781 -4
25145600 -5.25396 -4
25145700 -5.49663 -4
25145800 -5.64787 -4
25145900 -5.66375 -4
25146000 -5.51492 -4
25146100 -5.49004 -4
25146200 -5.67961 -4
25146300 -5.54109 -4
25146400 -5.52407 -4
25146500 -5.69785 -4
25146600 -5.78498 -4
25146700 -6.00001 -4
25146800 -5.95963 -4
25146900 -5.60585 -4
25147000 -5.40601 -4
25147100 -5.38689 -4
25147200 -5.50925 -4
25147300 -5.5512 -4
25147400 -5.39734 -4
25147500 -5.59273 -4
25147600 -5.75285 -4
25147700 -5.821 -4
25147800 -5.70187 -4
25147900 -5.60808 -4
25148000 -5.53779 -4
25148100 -5.3258 -4
25148200 -5.33106 -4
25148300 -5.29885 -4
25148400 -5.3346 -4
25148500 -5.22533 -4
25148600 -5.46388 -4
25148700 -5.50364 -4
25148800 -5.52826 -4
25148900 -5.62244 -4
25149000 -5.64133 -4
25149100 -5.75803 -4
25149200 -5.76685 -4
25149300 -5.59841 -4
25149400 -5.59483 -4
25149500 -5.74032 -4
25149600 -5.63766 -4
25149700 -5.60338 -4
25149800 -5.55714 -4
25149900 -5.40998 -4
25150000 -5.61552 -4
25150100 -5.53747 -4
25150200 -5.77999 -4
25150300 -5.72153 -4
25150400 -5.41713 -4
25150500 -5.43525 -4
25150600 -5.40218 -4
25150700 -5.47973 -4
25150800 -5.55815 -4
25150900 -5.39184 -4
25151000 -5.40916 -4
25151100 -5.64719 -4
25151200 -5.65238 -4
25151300 -5.43703 -4
25151400 -5.58198 -4
25151500 -5.66111 -4
25151600 -5.62577 -4
25151700 -5.62195 -4
25151800 -5.67533 -4
25151900 -5.5652 -4
25152000 -5.4656 -4
25152100 -5.63734 -4
25152200 -5.65301 -4
25152300 -5.50771 -4
25152400 -5.57829 -4
25152500 -5.80303 -4
25152600 -5.76842 -4
25152700 -5.6362 -4
25152800 -5.36223 -4
25152900 -5.26409 -4
25153000 -5.31493 -4
25153100 -5.28417 -4
25153200 -5.35354 -4
25153300 -5.4542 -4
25153400 -5.48137 -4
25153500 -5.52673 -4
25153600 -5.55491 -4
25153700 -5.62565 -4
25153800 -5.48172 -4
25153900 -5.53294 -4
25154000 -5.53946 -4
25154100 -5.42092 -4
25154200 -5.49514 -4
25154300 -5.50019 -4
25154400 -5.40283 -4
25154500 -5.47749 -4
25154600 -5.81906 -4
25154700 -5.80637 -4
25154800 -5.58847 -4
25154900 -5.29171 -4
25155000 -5.39844 -4
25155100 -5.53389 -4
25155200 -5.46543 -4
25155300 -5.52303 -4
25155400 -5.51912 -4
25155500 -5.65406 -4
25155600 -5.93557 -4
25155700 -5.70672 -4
25155800 -5.53348 -4
25155900 -5.36628 -4
25156000 -5.43153 -4
25156100 -5.22752 -4
25156200 -5.17933 -4
25156300 -5.03997 -4
25156400 -5.24683 -4
25156500 -5.32554 -4
25156600 -5.53367 -4
25156700 -5.76451 -4
25156800 -5.76628 -4
25156900 -5.77936 -4
25157000 -5.42097 -4
25157100 -5.5801 -4
25157200 -5.47639 -4
