# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2248300 -23.3716 -23
2248400 -23.263 -23
2248500 -23.2451 -23
2248600 -23.2573 -23
2248700 -23.1305 -23
2248800 -23.0659 -23
2248900 -22.9923 -23
2249000 -22.9667 -23
2249100 -23.0418 -23
2249200 -22.831 -23
2249300 -22.6155 -23
2249400 -22.7614 -23
2249500 -22.8561 -23
2249600 -23.1297 -23
2249700 -23.273 -23
2249800 -23.1825 -23
2249900 -23.0547 -23
2250000 -22.9308 -23
2250100 -22.7937 -23
2250200 -22.6687 -23
2250300 -22.9802 -23
2250400 -23.1013 -23
2250500 -23.0887 -23
2250600 -22.9473 -23
2250700 -22.8417 -23
2250800 -23.2618 -23
2250900 -23.5776 -23
2251000 -23.497 -23
2251100 -23.4573 -23
2251200 -23.3549 -23
2251300 -23.3371 -23
2251400 -23.2005 -23
2251500 -23.2884 -23
2251600 -23.3522 -23
2251700 -23.4252 -23
2251800 -23.257 -23
2251900 -22.8719 -23
2252000 -22.8286 -23
2252100 -23.1953 -23
2252200 -23.27 -23
2252300 -23.0546 -23
2252400 -22.9891 -23
2252500 -22.8933 -23
2252600 -22.8563 -23
2252700 -22.9903 -23
2252800 -23.0196 -23
2252900 -23.1516 -23
2253000 -23.2459 -23
2253100 -23.1884 -23
2253200 -23.0112 -23
2253300 -23.0285 -23
2253400 -23.2324 -23
2253500 -23.0896 -23
2253600 -22.9686 -23
2253700 -23.0288 -23
2253800 -23.0697 -23
2253900 -22.7677 -23
2254000 -22.9418 -23
2254100 -22.9734 -23
2254200 -23.0374 -23
2254300 -23.0044 -23
2254400 -22.7076 -23
2254500 -22.4566 -23
2254600 -22.3703 -23
2254700 -22.4654 -23
2254800 -22.4739 -23
2254900 -22.4164 -23
2255000 -22.5902 -23
2255100 -22.8137 -23
2255200 -22.8394 -23
2255300 -22.9259 -23
2255400 -22.6546 -23
2255500 -22.457 -23
2255600 -22.2373 -23
2255700 -22.2808 -23
2255800 -22.1885 -23
2255900 -22.113 -23
2256000 -22.1567 -23
2256100 -22.1285 -23
2256200 -22.0567 -23
2256300 -21.9888 -23
2256400 -22.1893 -23
2256500 -22.1204 -23
2256600 -22.22 -23
2256700 -22.2525 -23
2256800 -22.356 -23
2256900 -22.5327 -23
2257000 -22.4565 -23
2257100 -22.4794 -23
2257200 -22.4754 -23
2257300 -22.6939 -23
2257400 -23.0308 -23
2257500 -22.8188 -23
2257600 -22.6867 -23
2257700 -22.7159 -23
2257800 -22.817 -23
2257900 -22.8003 -23
2258000 -22.7505 -23
2258100 -22.4605 -23
2258200 -22.3824 -23
2258300 -22.4391 -23
2258400 -22.537 -23
2258500 -22.565 -23
2258600 -22.193 -23
2258700 -22.2448 -23
2258800 -22.6465 -23
2258900 -22.9063 -23
2259000 -23.053 -23
2259100 -23.3562 -23
2259200 -23.6199 -23
2259300 -23.5222 -23
2259400 -23.3746 -23
2259500 -23.6412 -23
2259600 -23.8384 -23
2259700 -23.8597 -23
2259800 -23.7766 -23
2259900 -23.5711 -23
2260000 -23.5299 -23
2260100 -23.5616 -23
2260200 -23.3398 -23
2260300 -22.9816 -23
2260400 -22.642 -23
2260500 -22.6146 -23
2260600 -22.7367 -23
2260700 -22.7583 -23
2260800 -22.4004 -23
2260900 -22.1918 -23
2261000 -22.2176 -23
2261100 -22.5084 -23
2261200 -22.9527 -23
2261300 -22.8509 -23
2261400 -22.8422 -23
2261500 -22.8713 -23
2261600 -22.7646 -23
2261700 -22.6439 -23
2261800 -22.4132 -23
2261900 -22.3649 -23
2262000 -22.403 -23
2262100 -22.2971 -23
2262200 -22.4531 -23
2262300 -22.6796 -23
2262400 -22.4679 -23
2262500 -22.6396 -23
2262600 -23.0319 -23
2262700 -23.357 -23
2262800 -23.4527 -23
2262900 -23.328 -23
2263000 -23.203 -23
2263100 -23.1242 -23
2263200 -22.9064 -23
2263300 -23.2389 -23
2263400 -23.2879 -23
2263500 -23.1972 -23
2263600 -23.2703 -23
2263700 -23.3816 -23
2263800 -23.5029 -23
2263900 -23.7752 -23
2264000 -23.8321 -23
2264100 -23.7623 -23
2264200 -23.6834 -23
2264300 -23.5222 -23
2264400 -23.7998 -23
2264500 -23.7367 -23
2264600 -23.6519 -23
2264700 -23.4769 -23
2264800 -23.4303 -23
2264900 -23.1393 -23
2265000 -23.0825 -23
2265100 -23.0933 -23
2265200 -23.1502 -23
2265300 -23.2933 -23
2265400 -23.3233 -23
2265500 -23.48 -23
2265600 -23.6738 -23
2265700 -23.6666 -23
2265800 -23.4284 -23
2265900 -23.4557 -23
2266000 -23.214 -23
2266100 -23.0385 -23
2266200 -23.0697 -23
2266300 -23.0227 -23
2266400 -23.1242 -23
2266500 -23.4331 -23
2266600 -23.4486 -23
2266700 -23.2419 -23
2266800 -23.2515 -23
2266900 -23.0992 -23
2267000 -23.2174 -23
2267100 -23.2839 -23
2267200 -23.2147 -23
2267300 -22.9221 -23
2267400 -22.806 -23
2267500 -22.7902 -23
2267600 -23.006 -23
2267700 -22.9747 -23
2267800 -22.7226 -23
2267900 -22.6609 -23
2268000 -22.7868 -23
2268100 -22.7167 -23
2268200 -22.6271 -23
2268300 -22.6666 -23
2268400 -23.1305 -23
2268500 -23.1032 -23
2268600 -22.9222 -23
2268700 -22.8354 -23
2268800 -22.6475 -23
2268900 -22.6832 -23
2269000 -23.0609 -23
2269100 -23.1749 -23
2269200 -23.2818 -23
2269300 -23.349 -23
2269400 -23.328 -23
2269500 -23.3582 -23
2269600 -22.9522 -23
2269700 -22.9493 -23
2269800 -22.7923 -23
2269900 -22.8627 -23
2270000 -22.9609 -23
2270100 -22.783 -23
2270200 -22.6998 -23
2270300 -22.4819 -23
2270400 -22.5138 -23
2270500 -22.6622 -23
2270600 -22.8233 -23
2270700 -22.8802 -23
2270800 -22.8326 -23
2270900 -22.8127 -23
2271000 -22.8776 -23
2271100 -23.2286 -23
2271200 -23.217 -23
2271300 -23.2781 -23
2271400 -23.1856 -23
2271500 -23.0442 -23
2271600 -22.9691 -23
2271700 -22.7073 -23
2271800 -22.6107 -23
2271900 -22.521 -23
2272000 -22.779 -23
2272100 -22.5632 -23
2272200 -22.472 -23
2272300 -22.4174 -23
2272400 -22.4018 -23
2272500 -22.6059 -23
2272600 -22.5948 -23
2272700 -22.5735 -23
2272800 -22.4371 -23
2272900 -22.4559 -23
2273000 -22.3841 -23
2273100 -22.4533 -23
2273200 -22.7169 -23
2273300 -22.7054 -23
2273400 -22.8468 -23
2273500 -22.9762 -23
2273600 -23.1642 -23
2273700 -23.3309 -23
2273800 -23.4607 -23
2273900 -23.2697 -23
2274000 -23.0547 -23
2274100 -22.9647 -23
2274200 -22.8969 -23
2274300 -22.897 -23
2274400 -22.8432 -23
2274500 -22.7662 -23
2274600 -22.4987 -23
2274700 -22.5116 -23
2274800 -22.6671 -23
2274900 -22.5091 -23
2275000 -22.7348 -23
2275100 -22.4676 -23
2275200 -22.3324 -23
2275300 -22.4735 -23
2275400 -22.6334 -23
2275500 -22.7117 -23
2275600 -22.7917 -23
2275700 -22.8569 -23
2275800 -22.8725 -23
2275900 -22.9129 -23
2276000 -22.8211 -23
2276100 -23.0138 -23
2276200 -22.9678 -23
2276300 -23.001 -23
2276400 -22.9548 -23
2276500 -22.8791 -23
2276600 -22.7629 -23
2276700 -23.0031 -23
2276800 -23.0142 -23
2276900 -23.183 -23
2277000 -23.3631 -23
2277100 -23.3386 -23
2277200 -23.1645 -23
2277300 -22.9462 -23
2277400 -22.937 -23
2277500 -22.6311 -23
2277600 -22.4014 -23
2277700 -22.4446 -23
2277800 -22.6994 -23
2277900 -22.8163 -23
2278000 -23.0227 -23
2278100 -22.8514 -23
2278200 -22.6205 -23
2278300 -22.6664 -23
2278400 -22.658 -23
2278500 -22.7411 -23
2278600 -22.6831 -23
2278700 -22.7549 -23
2278800 -22.7889 -23
2278900 -22.5824 -23
2279000 -22.7106 -23
2279100 -22.8763 -23
2279200 -22.5625 -23
2279300 -22.3908 -23
2279400 -22.4568 -23
2279500 -22.7331 -23
2279600 -22.8725 -23
2279700 -23.1159 -23
2279800 -23.0383 -23
2279900 -23.0225 -23
2280000 -22.8843 -23
2280100 -22.6636 -23
2280200 -22.7353 -23
2280300 -22.8559 -23
2280400 -23.0447 -23
2280500 -23.0317 -23
2280600 -22.7642 -23
2280700 -22.7737 -23
2280800 -22.7045 -23
2280900 -22.8649 -23
2281000 -22.9285 -23
2281100 -22.8281 -23
2281200 -22.8309 -23
2281300 -22.8988 -23
2281400 -23.2637 -23
2281500 -23.3494 -23
2281600 -23.1804 -23
2281700 -23.33 -23
2281800 -23.3992 -23
2281900 -23.435 -23
2282000 -23.405 -23
2282100 -23.4161 -23
2282200 -23.2334 -23
2282300 -23.0017 -23
2282400 -23.0553 -23
2282500 -22.987 -23
2282600 -22.8754 -23
2282700 -23.0971 -23
2282800 -23.3571 -23
2282900 -23.6302 -23
2283000 -23.549 -23
2283100 -23.6307 -23
2283200 -23.6512 -23
2283300 -23.6308 -23
2283400 -23.7279 -23
2283500 -23.63 -23
2283600 -23.2617 -23
2283700 -23.1398 -23
2283800 -23.2133 -23
2283900 -23.1804 -23
2284000 -23.1338 -23
2284100 -23.2453 -23
2284200 -23.5806 -23
2284300 -23.6002 -23
2284400 -23.6023 -23
2284500 -23.3351 -23
2284600 -22.9474 -23
2284700 -23.0056 -23
2284800 -22.8829 -23
2284900 -22.5901 -23
2285000 -22.4152 -23
2285100 -22.4648 -23
2285200 -22.4328 -23
2285300 -22.5152 -23
2285400 -22.6753 -23
2285500 -22.7414 -23
2285600 -22.9153 -23
2285700 -22.9835 -23
2285800 -22.8469 -23
2285900 -22.934 -23
2286000 -22.8176 -23
2286100 -22.8132 -23
2286200 -23.0403 -23
2286300 -23.0409 -23
2286400 -22.8199 -23
2286500 -22.8704 -23
2286600 -22.9282 -23
2286700 -22.8598 -23
2286800 -23.0291 -23
2286900 -23.1282 -23
2287000 -22.9905 -23
2287100 -22.8317 -23
2287200 -22.9739 -23
2287300 -23.159 -23
2287400 -23.222 -23
2287500 -23.6557 -23
2287600 -23.3941 -23
2287700 -23.3274 -23
2287800 -23.5371 -23
2287900 -23.5555 -23
2288000 -23.4492 -23
2288100 -23.549 -23
2288200 -23.4425 -23
2288300 -23.467 -23
2288400 -23.4351 -23
2288500 -23.444 -23
2288600 -23.4907 -23
2288700 -23.4203 -23
2288800 -23.4472 -23
2288900 -23.1631 -23
2289000 -22.8763 -23
2289100 -22.548 -23
2289200 -22.7068 -23
2289300 -22.8785 -23
2289400 -22.8291 -23
2289500 -22.5746 -23
2289600 -22.6532 -23
2289700 -22.7887 -23
2289800 -22.6641 -23
2289900 -22.7125 -23
2290000 -22.5133 -23
2290100 -22.7409 -23
2290200 -22.5009 -23
2290300 -22.2134 -23
2290400 -22.2988 -23
2290500 -22.4207 -23
2290600 -22.2932 -23
2290700 -22.0865 -23
2290800 -22.1966 -23
2290900 -22.2683 -23
2291000 -22.2937 -23
2291100 -22.3662 -23
2291200 -22.5943 -23
2291300 -22.7121 -23
2291400 -22.7261 -23
2291500 -22.4523 -23
2291600 -22.4389 -23
2291700 -22.3828 -23
2291800 -22.69 -23
2291900 -22.7777 -23
2292000 -22.6025 -23
2292100 -22.5957 -23
2292200 -22.9772 -23
2292300 -22.9957 -23
2292400 -23.0964 -23
2292500 -23.1706 -23
2292600 -23.3497 -23
2292700 -23.6175 -23
2292800 -23.7442 -23
2292900 -23.6331 -23
2293000 -23.5168 -23
2293100 -23.1675 -23
2293200 -22.8769 -23
2293300 -22.7279 -23
2293400 -22.6883 -23
2293500 -22.8757 -23
2293600 -22.9437 -23
2293700 -23.2153 -23
2293800 -23.0737 -23
2293900 -22.8369 -23
2294000 -22.7749 -23
2294100 -22.7112 -23
2294200 -22.7662 -23
2294300 -22.9108 -23
2294400 -23.1032 -23
2294500 -23.2982 -23
2294600 -23.6024 -23
2294700 -23.487 -23
2294800 -23.3733 -23
2294900 -23.3077 -23
2295000 -23.1229 -23
2295100 -23.1402 -23
2295200 -23.2042 -23
2295300 -23.2544 -23
2295400 -23.2743 -23
2295500 -23.3504 -23
2295600 -23.3355 -23
2295700 -23.3687 -23
2295800 -23.2491 -23
2295900 -23.2322 -23
2296000 -23.2377 -23
2296100 -23.0182 -23
2296200 -23.3872 -23
2296300 -23.1959 -23
2296400 -23.204 -23
2296500 -23.1334 -23
2296600 -23.0329 -23
2296700 -22.9611 -23
2296800 -22.8768 -23
2296900 -22.7323 -23
2297000 -22.4765 -23
2297100 -22.485 -23
2297200 -22.773 -23
2297300 -22.747 -23
2297400 -22.4939 -23
2297500 -22.5804 -23
2297600 -22.8151 -23
2297700 -22.9269 -23
2297800 -22.7874 -23
2297900 -22.866 -23
2298000 -22.9246 -23
2298100 -22.8675 -23
2298200 -22.8866 -23
2298300 -22.8604 -23
2298400 -22.8273 -23
2298500 -22.8785 -23
2298600 -22.7867 -23
2298700 -22.7431 -23
2298800 -22.7929 -23
2298900 -22.7066 -23
2299000 -22.6117 -23
2299100 -22.7439 -23
2299200 -22.59 -23
2299300 -22.4439 -23
2299400 -22.6538 -23
2299500 -22.8495 -23
2299600 -22.7529 -23
2299700 -22.7943 -23
2299800 -22.6467 -23
2299900 -22.6163 -23
2300000 -22.7381 -23
2300100 -22.7666 -23
2300200 -22.5304 -23
2300300 -22.3352 -23
2300400 -22.1922 -23
2300500 -21.8422 -23
2300600 -22.0029 -23
2300700 -22.2844 -23
2300800 -22.3597 -23
2300900 -22.4401 -23
2301000 -22.7089 -23
2301100 -22.6716 -23
2301200 -22.2613 -23
2301300 -22.4549 -23
2301400 -22.7767 -23
2301500 -23.1403 -23
2301600 -22.9865 -23
2301700 -22.9589 -23
2301800 -23.1227 -23
2301900 -23.0191 -23
2302000 -23.1314 -23
2302100 -23.24 -23
2302200 -23.3016 -23
2302300 -23.1974 -23
2302400 -23.0032 -23
2302500 -22.8778 -23
2302600 -22.541 -23
2302700 -22.4962 -23
2302800 -22.5678 -23
2302900 -22.6603 -23
2303000 -22.6485 -23
2303100 -22.6192 -23
2303200 -22.8302 -23
2303300 -22.7055 -23
2303400 -22.4207 -23
2303500 -22.6812 -23
2303600 -22.6824 -23
2303700 -22.6564 -23
2303800 -22.5846 -23
2303900 -22.5542 -23
2304000 -22.5257 -23
2304100 -22.7381 -23
2304200 -22.8788 -23
2304300 -23.0259 -23
2304400 -23.0352 -23
2304500 -23.0469 -23
2304600 -23.231 -23
2304700 -23.1645 -23
2304800 -23.111 -23
2304900 -23.1253 -23
2305000 -23.2326 -23
2305100 -23.3762 -23
2305200 -23.6608 -23
2305300 -23.8292 -23
2305400 -23.6722 -23
2305500 -23.5208 -23
2305600 -23.4657 -23
2305700 -23.3261 -23
2305800 -23.0864 -23
2305900 -23.2977 -23
2306000 -23.3524 -23
2306100 -23.2644 -23
2306200 -23.3091 -23
2306300 -23.3179 -23
2306400 -23.2644 -23
2306500 -23.3514 -23
2306600 -23.3348 -23
2306700 -23.1259 -23
2306800 -22.9196 -23
2306900 -22.5398 -23
2307000 -22.6341 -23
2307100 -22.785 -23
2307200 -22.8904 -23
2307300 -23.1077 -23
2307400 -23.1434 -23
2307500 -22.9841 -23
2307600 -22.8806 -23
2307700 -22.6037 -23
2307800 -22.7886 -23
2307900 -23.0704 -23
2308000 -23.0127 -23
2308100 -22.9938 -23
2308200 -22.9057 -23
2308300 -22.8194 -23
2308400 -22.8703 -23
2308500 -22.8902 -23
2308600 -23.0483 -23
2308700 -22.9042 -23
2308800 -22.9713 -23
2308900 -23.1098 -23
2309000 -23.2247 -23
2309100 -23.0896 -23
2309200 -22.9524 -23
2309300 -23.0363 -23
2309400 -23.4454 -23
2309500 -23.5498 -23
2309600 -23.8127 -23
2309700 -24.2707 -23
2309800 -24.2333 -23
2309900 -24.1153 -23
2310000 -24.0078 -23
2310100 -23.778 -23
2310200 -23.778 -23
2310300 -23.6688 -23
2310400 -23.6091 -23
2310500 -23.3219 -23
2310600 -23.1823 -23
2310700 -22.8951 -23
2310800 -22.8724 -23
2310900 -22.7614 -23
2311000 -22.5255 -23
2311100 -22.3735 -23
2311200 -22.5379 -23
2311300 -22.516 -23
2311400 -22.4964 -23
2311500 -22.5487 -23
2311600 -22.7516 -23
2311700 -22.818 -23
2311800 -22.9088 -23
2311900 -23.0386 -23
2312000 -22.9071 -23
2312100 -22.8756 -23
2312200 -22.6582 -23
2312300 -22.5055 -23
2312400 -22.4723 -23
2312500 -22.4294 -23
2312600 -22.5562 -23
2312700 -22.6767 -23
2312800 -22.6487 -23
2312900 -22.4771 -23
2313000 -22.4329 -23
2313100 -22.4961 -23
2313200 -22.565 -23
2313300 -22.7093 -23
2313400 -22.6701 -23
2313500 -22.7099 -23
2313600 -22.7946 -23
2313700 -22.9012 -23
2313800 -22.9826 -23
2313900 -23.0491 -23
2314000 -22.7397 -23
2314100 -22.5481 -23
2314200 -22.3333 -23
2314300 -22.1036 -23
2314400 -22.0334 -23
2314500 -22.0354 -23
2314600 -21.7323 -23
2314700 -21.6233 -23
2314800 -21.9018 -23
2314900 -22.1466 -23
2315000 -22.2207 -23
2315100 -22.0679 -23
2315200 -22.1554 -23
2315300 -22.3515 -23
2315400 -22.6224 -23
2315500 -22.7486 -23
2315600 -22.9458 -23
2315700 -22.985 -23
2315800 -22.9552 -23
2315900 -23.1163 -23
2316000 -23.1425 -23
2316100 -23.2489 -23
2316200 -23.3834 -23
2316300 -23.4732 -23
2316400 -23.526 -23
2316500 -23.239 -23
2316600 -23.0743 -23
2316700 -23.0617 -23
2316800 -23.052 -23
2316900 -22.9384 -23
2317000 -22.9204 -23
2317100 -23.0424 -23
2317200 -22.9955 -23
2317300 -22.7714 -23
2317400 -23.0818 -23
2317500 -23.2878 -23
2317600 -23.3439 -23
2317700 -23.3697 -23
2317800 -23.2446 -23
2317900 -23.6188 -23
2318000 -24.1345 -23
2318100 -24.1224 -23
2318200 -23.7485 -23
2318300 -23.6666 -23
2318400 -23.6206 -23
2318500 -23.9339 -23
2318600 -23.8065 -23
2318700 -23.5759 -23
2318800 -23.6605 -23
2318900 -23.779 -23
2319000 -23.5724 -23
2319100 -23.4964 -23
2319200 -23.5164 -23
2319300 -23.5895 -23
2319400 -23.1054 -23
2319500 -22.825 -23
2319600 -22.743 -23
2319700 -22.8458 -23
2319800 -22.859 -23
2319900 -22.7971 -23
2320000 -22.8535 -23
2320100 -23.1399 -23
2320200 -22.7475 -23
2320300 -22.7598 -23
2320400 -22.9244 -23
2320500 -22.9619 -23
2320600 -22.8609 -23
2320700 -22.6133 -23
2320800 -22.4133 -23
2320900 -22.311 -23
2321000 -22.2906 -23
2321100 -22.5563 -23
2321200 -22.7645 -23
2321300 -23.1616 -23
2321400 -23.4007 -23
2321500 -23.4821 -23
2321600 -23.173 -23
2321700 -23.047 -23
2321800 -22.996 -23
2321900 -22.7795 -23
2322000 -22.7623 -23
2322100 -22.5474 -23
2322200 -22.6452 -23
2322300 -22.5428 -23
2322400 -22.3832 -23
2322500 -22.2505 -23
2322600 -22.0456 -23
2322700 -22.065 -23
2322800 -22.2706 -23
2322900 -22.4376 -23
2323000 -22.4856 -23
2323100 -22.6109 -23
2323200 -22.858 -23
2323300 -23.0412 -23
2323400 -23.0969 -23
2323500 -23.0644 -23
2323600 -23.2524 -23
2323700 -23.2344 -23
2323800 -23.2102 -23
2323900 -23.1783 -23
2324000 -23.2187 -23
2324100 -22.8395 -23
2324200 -22.7319 -23
2324300 -22.6406 -23
2324400 -22.5935 -23
2324500 -22.8138 -23
2324600 -23.2361 -23
2324700 -23.4424 -23
2324800 -23.6014 -23
2324900 -23.6592 -23
2325000 -23.7612 -23
2325100 -23.7546 -23
2325200 -23.5864 -23
2325300 -23.3606 -23
2325400 -23.3324 -23
2325500 -23.1962 -23
2325600 -23.1081 -23
2325700 -22.9059 -23
2325800 -22.8618 -23
2325900 -22.6858 -23
2326000 -22.8111 -23
2326100 -22.6674 -23
2326200 -22.7585 -23
2326300 -22.6437 -23
2326400 -22.7543 -23
2326500 -22.8511 -23
2326600 -22.8031 -23
2326700 -22.6834 -23
2326800 -22.5821 -23
2326900 -22.4142 -23
2327000 -22.5946 -23
2327100 -22.661 -23
2327200 -22.6722 -23
2327300 -22.911 -23
2327400 -23.1745 -23
2327500 -23.298 -23
2327600 -23.3718 -23
2327700 -23.2986 -23
2327800 -23.1937 -23
2327900 -23.0464 -23
2328000 -22.9555 -23
2328100 -23.1831 -23
2328200 -23.3632 -23
2328300 -23.3685 -23
2328400 -23.4875 -23
2328500 -23.4072 -23
2328600 -23.3295 -23
2328700 -23.4304 -23
2328800 -23.1925 -23
2328900 -22.858 -23
2329000 -22.6396 -23
2329100 -22.6913 -23
2329200 -22.2981 -23
2329300 -22.3097 -23
2329400 -22.6421 -23
2329500 -22.8461 -23
2329600 -22.7939 -23
2329700 -22.8977 -23
2329800 -22.9164 -23
2329900 -22.9519 -23
2330000 -23.1075 -23
2330100 -23.1518 -23
2330200 -23.2039 -23
2330300 -23.0742 -23
2330400 -23.0466 -23
2330500 -22.836 -23
2330600 -22.751 -23
2330700 -22.8762 -23
2330800 -23.0587 -23
2330900 -23.136 -23
2331000 -23.147 -23
2331100 -22.9276 -23
2331200 -22.6424 -23
2331300 -22.4892 -23
2331400 -22.5921 -23
2331500 -22.4781 -23
2331600 -22.6475 -23
2331700 -22.661 -23
2331800 -22.4474 -23
2331900 -22.3507 -23
2332000 -22.7043 -23
2332100 -22.9986 -23
2332200 -23.1523 -23
2332300 -23.1495 -23
2332400 -23.0232 -23
2332500 -22.9919 -23
2332600 -23.017 -23
2332700 -22.8688 -23
2332800 -22.9614 -23
2332900 -22.9208 -23
2333000 -22.6033 -23
2333100 -22.598 -23
2333200 -22.7124 -23
2333300 -22.8926 -23
2333400 -23.0449 -23
2333500 -23.1908 -23
2333600 -23.0317 -23
2333700 -22.692 -23
2333800 -22.6756 -23
2333900 -22.6511 -23
2334000 -22.4901 -23
2334100 -22.3335 -23
2334200 -22.3171 -23
2334300 -22.4335 -23
2334400 -22.4174 -23
2334500 -22.1678 -23
2334600 -22.0608 -23
2334700 -21.8843 -23
2334800 -21.9301 -23
2334900 -21.9216 -23
2335000 -22.2443 -23
2335100 -22.3088 -23
2335200 -22.0451 -23
2335300 -22.0073 -23
2335400 -22.2901 -23
2335500 -22.4433 -23
2335600 -22.5397 -23
2335700 -22.8262 -23
2335800 -22.928 -23
2335900 -23.0864 -23
2336000 -23.2066 -23
2336100 -23.1355 -23
2336200 -22.9522 -23
2336300 -22.9204 -23
2336400 -22.8717 -23
2336500 -22.8906 -23
2336600 -23.152 -23
2336700 -23.2471 -23
2336800 -23.107 -23
2336900 -23.1742 -23
2337000 -22.872 -23
2337100 -22.8189 -23
2337200 -22.6336 -23
2337300 -22.7883 -23
2337400 -22.9001 -23
2337500 -22.7969 -23
2337600 -22.7371 -23
2337700 -22.8309 -23
2337800 -22.9414 -23
2337900 -23.1441 -23
2338000 -23.0459 -23
2338100 -22.6168 -23
2338200 -22.4323 -23
2338300 -22.4818 -23
2338400 -22.6425 -23
2338500 -22.4943 -23
2338600 -22.4014 -23
2338700 -22.5814 -23
2338800 -22.5765 -23
2338900 -22.7767 -23
2339000 -23.2641 -23
2339100 -23.0606 -23
2339200 -22.9675 -23
2339300 -23.0836 -23
2339400 -23.2558 -23
2339500 -23.317 -23
2339600 -23.359 -23
2339700 -23.131 -23
2339800 -23.0279 -23
2339900 -22.8337 -23
2340000 -22.9423 -23
2340100 -22.9139 -23
2340200 -22.901 -23
2340300 -23.0131 -23
2340400 -22.9629 -23
2340500 -22.773 -23
2340600 -22.4945 -23
2340700 -22.3489 -23
2340800 -22.3763 -23
2340900 -22.4001 -23
2341000 -22.6235 -23
2341100 -22.7121 -23
2341200 -22.857 -23
2341300 -23.1647 -23
2341400 -23.1645 -23
2341500 -23.2877 -23
2341600 -23.6037 -23
2341700 -23.6034 -23
2341800 -23.6852 -23
2341900 -23.6323 -23
2342000 -23.4064 -23
2342100 -23.4223 -23
2342200 -23.5013 -23
2342300 -23.7098 -23
2342400 -23.8077 -23
2342500 -23.683 -23
2342600 -23.255 -23
2342700 -23.1458 -23
2342800 -23.2349 -23
2342900 -23.1585 -23
2343000 -22.9413 -23
2343100 -22.8142 -23
2343200 -22.9318 -23
2343300 -22.7917 -23
2343400 -22.7562 -23
2343500 -23.0391 -23
2343600 -23.1328 -23
2343700 -22.9056 -23
2343800 -22.8777 -23
2343900 -23.036 -23
2344000 -22.8683 -23
2344100 -22.7461 -23
2344200 -22.7848 -23
2344300 -22.9762 -23
2344400 -23.0498 -23
2344500 -23.2431 -23
2344600 -23.3541 -23
2344700 -23.2222 -23
2344800 -23.3448 -23
2344900 -23.3789 -23
2345000 -23.5002 -23
2345100 -23.4791 -23
2345200 -23.6974 -23
2345300 -23.8247 -23
2345400 -23.7912 -23
2345500 -23.7719 -23
2345600 -23.9622 -23
2345700 -23.8878 -23
2345800 -23.4123 -23
2345900 -23.0529 -23
2346000 -22.8596 -23
2346100 -22.7488 -23
2346200 -23.1588 -23
2346300 -23.3334 -23
2346400 -23.3015 -23
2346500 -23.2497 -23
2346600 -23.4057 -23
2346700 -23.8193 -23
2346800 -23.7905 -23
2346900 -23.5925 -23
2347000 -23.5043 -23
2347100 -23.1765 -23
2347200 -22.9404 -23
2347300 -23.3248 -23
2347400 -23.1216 -23
2347500 -23.0485 -23
2347600 -23.0535 -23
2347700 -23.0694 -23
2347800 -22.8987 -23
2347900 -22.5385 -23
2348000 -22.4323 -23
2348100 -22.6007 -23
2348200 -22.5129 -23
2348300 -22.5303 -23
2348400 -22.5639 -23
2348500 -22.8544 -23
2348600 -22.9814 -23
2348700 -23.0853 -23
2348800 -23.1217 -23
2348900 -23.0996 -23
2349000 -23.0624 -23
2349100 -23.0356 -23
2349200 -22.957 -23
2349300 -22.6646 -23
2349400 -22.6025 -23
2349500 -22.6501 -23
2349600 -22.5635 -23
2349700 -22.8547 -23
2349800 -22.8744 -23
2349900 -22.7056 -23
2350000 -22.7263 -23
2350100 -22.8429 -23
2350200 -22.9116 -23
2350300 -23.0088 -23
2350400 -22.9761 -23
2350500 -22.8337 -23
2350600 -23.0188 -23
2350700 -23.2241 -23
2350800 -23.4543 -23
2350900 -23.6919 -23
2351000 -23.8054 -23
2351100 -23.6727 -23
2351200 -23.6923 -23
2351300 -23.3041 -23
2351400 -23.0033 -23
2351500 -23.134 -23
2351600 -23.0008 -23
2351700 -23.0228 -23
2351800 -22.8633 -23
2351900 -22.7265 -23
2352000 -22.7708 -23
2352100 -22.6951 -23
2352200 -22.764 -23
2352300 -23.016 -23
2352400 -23.1724 -23
2352500 -23.1495 -23
2352600 -23.2459 -23
2352700 -23.3138 -23
2352800 -23.4704 -23
2352900 -23.4291 -23
2353000 -23.6213 -23
2353100 -23.5521 -23
2353200 -23.3959 -23
2353300 -23.337 -23
2353400 -23.1341 -23
2353500 -23.0427 -23
2353600 -22.8516 -23
2353700 -22.8536 -23
2353800 -22.8359 -23
2353900 -22.7313 -23
2354000 -22.5199 -23
2354100 -22.2692 -23
2354200 -22.2311 -23
2354300 -22.414 -23
2354400 -22.4731 -23
2354500 -22.5796 -23
2354600 -22.4913 -23
2354700 -22.7042 -23
2354800 -22.8191 -23
2354900 -22.9902 -23
2355000 -22.9688 -23
2355100 -23.3432 -23
2355200 -23.4366 -23
2355300 -23.1304 -23
2355400 -23.0428 -23
