# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38285400 6.80415 7
38285500 6.99833 7
38285600 7.14821 7
38285700 6.97792 7
38285800 6.91996 7
38285900 6.82854 7
38286000 6.97989 7
38286100 7.12407 7
38286200 7.22961 7
38286300 7.09303 7
38286400 7.15902 7
38286500 7.15536 7
38286600 7.1123 7
38286700 7.06677 7
38286800 7.32574 7
38286900 7.17087 7
38287000 7.07552 7
38287100 7.1696 7
38287200 7.08266 7
38287300 6.94155 7
38287400 6.77842 7
38287500 6.81129 7
38287600 6.90628 7
38287700 6.87829 7
38287800 6.79555 7
38287900 7.02392 7
38288000 7.20227 7
38288100 7.29683 7
38288200 7.30497 7
38288300 7.71663 7
38288400 7.844 7
38288500 7.51778 7
38288600 7.21275 7
38288700 7.12508 7
38288800 7.35704 7
38288900 7.55741 7
38289000 7.45483 7
38289100 7.10576 7
38289200 6.94668 7
38289300 7.09839 7
38289400 7.24499 7
38289500 7.21385 7
38289600 7.09173 7
38289700 7.02599 7
38289800 6.92948 7
38289900 7.02239 7
38290000 6.94855 7
38290100 7.13007 7
38290200 7.29035 7
38290300 7.29135 7
38290400 7.0856 7
38290500 6.96786 7
38290600 7.10839 7
38290700 7.22643 7
38290800 7.00008 7
38290900 6.9467 7
38291000 6.72438 7
38291100 6.86796 7
38291200 6.90977 7
38291300 6.96832 7
38291400 7.10542 7
38291500 6.85712 7
38291600 6.51653 7
38291700 6.79853 7
38291800 6.93021 7
38291900 7.0918 7
38292000 7.12186 7
38292100 7.16054 7
38292200 6.85702 7
38292300 6.77247 7
38292400 6.93364 7
38292500 7.03782 7
38292600 6.58807 7
38292700 6.73733 7
38292800 6.64644 7
38292900 6.65867 7
38293000 6.54052 7
38293100 6.90065 7
38293200 7.17389 7
38293300 7.13185 7
38293400 7.16528 7
38293500 7.34329 7
38293600 7.60447 7
38293700 7.39844 7
38293800 7.29265 7
38293900 7.12476 7
38294000 7.13564 7
38294100 7.22475 7
38294200 7.34477 7
38294300 7.51083 7
38294400 7.36913 7
38294500 7.46308 7
38294600 7.56904 7
38294700 7.36204 7
38294800 7.18067 7
38294900 7.28112 7
38295000 7.19431 7
38295100 6.92772 7
38295200 6.97405 7
38295300 7.09506 7
38295400 7.05352 7
38295500 7.05926 7
38295600 7.15038 7
38295700 7.21036 7
38295800 7.25246 7
38295900 7.61966 7
38296000 7.70014 7
38296100 7.69812 7
38296200 7.85079 7
38296300 7.78357 7
38296400 7.95967 7
38296500 7.78868 7
38296600 7.5685 7
38296700 7.37671 7
38296800 7.26691 7
38296900 7.34277 7
38297000 7.56873 7
38297100 7.43769 7
38297200 7.21023 7
38297300 7.07859 7
38297400 6.98227 7
38297500 6.96909 7
38297600 7.00278 7
38297700 6.9078 7
38297800 6.78611 7
38297900 6.6388 7
38298000 6.48993 7
38298100 6.86293 7
38298200 6.69583 7
38298300 6.83814 7
38298400 6.71595 7
38298500 6.78 7
38298600 7.04717 7
38298700 7.05856 7
38298800 6.92363 7
38298900 7.1731 7
38299000 7.13483 7
38299100 6.74194 7
38299200 6.59125 7
38299300 7.08035 7
38299400 7.15188 7
38299500 6.8262 7
38299600 7.00619 7
38299700 6.82113 7
38299800 6.42551 7
38299900 6.30277 7
38300000 6.18053 7
38300100 6.09817 7
38300200 6.27227 7
38300300 6.18539 7
38300400 6.33005 7
38300500 6.55021 7
38300600 6.74237 7
38300700 6.94376 7
38300800 7.09435 7
38300900 6.94419 7
38301000 6.83551 7
38301100 7.00351 7
38301200 7.1736 7
38301300 7.21661 7
38301400 7.2631 7
38301500 7.10474 7
38301600 7.26342 7
38301700 7.157 7
38301800 7.0759 7
38301900 7.02234 7
38302000 7.23928 7
38302100 7.26862 7
38302200 7.39805 7
38302300 7.38159 7
38302400 7.12236 7
38302500 6.96321 7
38302600 7.15383 7
38302700 7.4843 7
38302800 7.63994 7
38302900 7.58005 7
38303000 7.24959 7
38303100 7.22305 7
38303200 7.20561 7
38303300 7.35706 7
38303400 7.39504 7
38303500 7.62689 7
38303600 7.77386 7
38303700 7.59236 7
38303800 7.52319 7
38303900 7.52478 7
38304000 7.53489 7
38304100 7.54354 7
38304200 7.35332 7
38304300 7.19194 7
38304400 6.78131 7
38304500 6.60102 7
38304600 6.43561 7
38304700 6.5631 7
38304800 6.76974 7
38304900 6.64564 7
38305000 6.53121 7
38305100 6.78525 7
38305200 6.80021 7
38305300 6.84056 7
38305400 6.96629 7
38305500 6.9293 7
38305600 7.0871 7
38305700 7.34371 7
38305800 7.41531 7
38305900 7.28401 7
38306000 7.02444 7
38306100 7.03217 7
38306200 6.8801 7
38306300 6.80101 7
38306400 6.66543 7
38306500 6.41441 7
38306600 6.30649 7
38306700 6.54107 7
38306800 6.69596 7
38306900 6.89784 7
38307000 7.10329 7
38307100 7.06596 7
38307200 7.12733 7
38307300 7.1744 7
38307400 7.19952 7
38307500 7.33971 7
38307600 7.44842 7
38307700 7.34861 7
38307800 7.39438 7
38307900 7.45647 7
38308000 7.40518 7
38308100 7.45976 7
38308200 7.41952 7
38308300 7.19541 7
38308400 7.24026 7
38308500 7.18417 7
38308600 7.12604 7
38308700 7.0092 7
38308800 7.08413 7
38308900 6.9295 7
38309000 6.8976 7
38309100 7.0038 7
38309200 7.05239 7
38309300 7.18825 7
38309400 7.27667 7
38309500 7.32441 7
38309600 7.28092 7
38309700 7.18837 7
38309800 7.14567 7
38309900 7.19452 7
38310000 7.50345 7
38310100 7.41012 7
38310200 7.35341 7
38310300 7.89598 7
38310400 7.78777 7
38310500 7.57731 7
38310600 7.15501 7
38310700 7.34125 7
38310800 7.37834 7
38310900 7.44858 7
38311000 7.45346 7
38311100 7.518 7
38311200 7.55529 7
38311300 7.44965 7
38311400 7.32573 7
38311500 7.30387 7
38311600 7.00831 7
38311700 6.96069 7
38311800 7.0798 7
38311900 7.05735 7
38312000 6.83624 7
38312100 6.93879 7
38312200 7.12686 7
38312300 7.38101 7
38312400 7.39209 7
38312500 7.54059 7
38312600 7.5971 7
38312700 7.71133 7
38312800 7.61451 7
38312900 7.64481 7
38313000 7.28864 7
38313100 7.12535 7
38313200 7.33685 7
38313300 7.46809 7
38313400 7.22622 7
38313500 6.93401 7
38313600 6.83857 7
38313700 6.88232 7
38313800 6.67349 7
38313900 6.56815 7
38314000 6.42254 7
38314100 6.41903 7
38314200 6.3039 7
38314300 6.41965 7
38314400 6.59238 7
38314500 6.61071 7
38314600 6.6252 7
38314700 6.62994 7
38314800 6.85099 7
38314900 6.82694 7
38315000 6.75759 7
38315100 6.84303 7
38315200 7.02328 7
38315300 7.14007 7
38315400 7.16924 7
38315500 7.38343 7
38315600 7.66751 7
38315700 7.50656 7
38315800 7.62478 7
38315900 7.64811 7
38316000 7.2339 7
38316100 7.1735 7
38316200 7.23658 7
38316300 7.3164 7
38316400 7.28364 7
38316500 7.06164 7
38316600 6.88735 7
38316700 6.91091 7
38316800 6.95967 7
38316900 6.75845 7
38317000 6.93558 7
38317100 7.21082 7
38317200 7.25416 7
38317300 7.43954 7
38317400 7.44219 7
38317500 7.34593 7
38317600 7.33387 7
38317700 7.39292 7
38317800 7.29028 7
38317900 7.1738 7
38318000 7.17323 7
38318100 7.08132 7
38318200 7.09656 7
38318300 7.32422 7
38318400 6.96623 7
38318500 6.94046 7
38318600 6.83983 7
38318700 6.97855 7
38318800 7.06338 7
38318900 6.97586 7
38319000 6.7835 7
38319100 6.6367 7
38319200 6.66218 7
38319300 6.59052 7
38319400 6.79813 7
38319500 6.96399 7
38319600 6.69407 7
38319700 6.69467 7
38319800 6.71558 7
38319900 6.80326 7
38320000 6.73563 7
38320100 6.96941 7
38320200 7.17738 7
38320300 6.99711 7
38320400 6.92585 7
38320500 7.04414 7
38320600 6.91134 7
38320700 6.84527 7
38320800 6.80869 7
38320900 6.84986 7
38321000 7.17461 7
38321100 7.15426 7
38321200 7.11397 7
38321300 7.14167 7
38321400 7.23793 7
38321500 7.19057 7
38321600 7.01078 7
38321700 7.05454 7
38321800 6.84912 7
38321900 6.79662 7
38322000 6.7863 7
38322100 6.53499 7
38322200 6.40957 7
38322300 6.39563 7
38322400 6.58374 7
38322500 6.94296 7
38322600 7.04944 7
38322700 7.03818 7
38322800 7.11828 7
38322900 7.10477 7
38323000 6.9392 7
38323100 6.76147 7
38323200 6.65009 7
38323300 6.63003 7
38323400 6.62658 7
38323500 6.4053 7
38323600 6.36103 7
38323700 6.47632 7
38323800 6.49418 7
38323900 6.71565 7
38324000 6.73844 7
38324100 6.78637 7
38324200 6.7934 7
38324300 7.01735 7
38324400 7.32144 7
38324500 7.25775 7
38324600 7.0481 7
38324700 6.82388 7
38324800 7.03379 7
38324900 7.05233 7
38325000 7.07879 7
38325100 7.37504 7
38325200 7.41588 7
38325300 7.26301 7
38325400 7.09332 7
38325500 7.02318 7
38325600 6.94044 7
38325700 7.01473 7
38325800 7.0749 7
38325900 6.94246 7
38326000 6.95437 7
38326100 6.92637 7
38326200 6.71021 7
38326300 6.66669 7
38326400 6.50223 7
38326500 6.45905 7
38326600 6.59736 7
38326700 6.69544 7
38326800 6.59184 7
38326900 6.54075 7
38327000 6.52575 7
38327100 6.51445 7
38327200 6.54845 7
38327300 6.74519 7
38327400 6.90515 7
38327500 6.77797 7
38327600 6.649 7
38327700 6.76919 7
38327800 6.94165 7
38327900 6.90435 7
38328000 6.9026 7
38328100 6.90229 7
38328200 6.88285 7
38328300 6.75255 7
38328400 6.88592 7
38328500 6.84324 7
38328600 7.08437 7
38328700 7.29845 7
38328800 7.44089 7
38328900 7.46826 7
38329000 7.52455 7
38329100 7.71261 7
38329200 7.73777 7
38329300 7.71618 7
38329400 7.4755 7
38329500 7.19506 7
38329600 6.92833 7
38329700 6.85663 7
38329800 6.84339 7
38329900 6.99613 7
38330000 7.068 7
38330100 7.27688 7
38330200 7.16061 7
38330300 7.1089 7
38330400 7.17527 7
38330500 7.08005 7
38330600 7.10849 7
38330700 7.45229 7
38330800 7.58654 7
38330900 7.70584 7
38331000 7.89959 7
38331100 7.95609 7
38331200 7.83786 7
38331300 7.67104 7
38331400 7.50173 7
38331500 7.63439 7
38331600 7.80294 7
38331700 7.84946 7
38331800 7.94084 7
38331900 7.84173 7
38332000 8.00259 7
38332100 7.87037 7
38332200 7.84276 7
38332300 7.69556 7
38332400 7.31842 7
38332500 7.26502 7
38332600 7.633 7
38332700 7.53699 7
38332800 7.54195 7
38332900 7.34661 7
38333000 7.14498 7
38333100 7.17581 7
38333200 7.1612 7
38333300 7.17686 7
38333400 7.30332 7
38333500 7.26314 7
38333600 7.28581 7
38333700 7.3353 7
38333800 7.46142 7
38333900 7.24878 7
38334000 6.95291 7
38334100 6.80983 7
38334200 6.83397 7
38334300 6.96263 7
38334400 6.90032 7
38334500 6.91682 7
38334600 7.03445 7
38334700 7.04465 7
38334800 6.97029 7
38334900 6.83716 7
38335000 6.73095 7
38335100 6.61879 7
38335200 6.71168 7
38335300 6.89395 7
38335400 6.8777 7
38335500 6.46254 7
38335600 6.4964 7
38335700 6.51831 7
38335800 6.59859 7
38335900 6.76555 7
38336000 7.02945 7
38336100 6.96785 7
38336200 7.04554 7
38336300 7.24404 7
38336400 7.04722 7
38336500 7.16541 7
38336600 7.38495 7
38336700 7.32473 7
38336800 7.03451 7
38336900 7.13776 7
38337000 7.05044 7
38337100 6.99996 7
38337200 7.01878 7
38337300 6.94015 7
38337400 6.85383 7
38337500 6.88757 7
38337600 7.09791 7
38337700 6.82869 7
38337800 6.82196 7
38337900 6.81145 7
38338000 6.66341 7
38338100 6.71201 7
38338200 6.77525 7
38338300 6.56649 7
38338400 6.67177 7
38338500 6.75834 7
38338600 6.90112 7
38338700 6.84033 7
38338800 6.77707 7
38338900 7.02207 7
38339000 7.18162 7
38339100 7.21839 7
38339200 7.14995 7
38339300 7.25877 7
38339400 7.17569 7
38339500 7.05056 7
38339600 6.92844 7
38339700 6.73284 7
38339800 6.5 7
38339900 6.37863 7
38340000 6.43835 7
38340100 6.52024 7
38340200 6.60686 7
38340300 6.52745 7
38340400 6.42513 7
38340500 6.64598 7
38340600 6.57682 7
38340700 6.70174 7
38340800 6.94287 7
38340900 6.94087 7
38341000 6.90715 7
38341100 7.16635 7
38341200 7.16082 7
38341300 7.14945 7
38341400 7.15129 7
38341500 7.05095 7
38341600 7.24869 7
38341700 7.2473 7
38341800 7.12016 7
38341900 6.93301 7
38342000 6.71225 7
38342100 6.80529 7
38342200 6.96477 7
38342300 6.95927 7
38342400 6.99895 7
38342500 7.13843 7
38342600 7.00455 7
38342700 7.06125 7
38342800 7.31898 7
38342900 7.36387 7
38343000 7.33935 7
38343100 7.3271 7
38343200 7.16803 7
38343300 6.84401 7
38343400 6.82224 7
38343500 7.04461 7
38343600 7.22142 7
38343700 6.96153 7
38343800 6.8235 7
38343900 6.91635 7
38344000 7.24162 7
38344100 7.48118 7
38344200 7.78322 7
38344300 7.73605 7
38344400 7.66203 7
38344500 7.97922 7
38344600 7.85024 7
38344700 7.74171 7
38344800 7.61288 7
38344900 7.60784 7
38345000 7.75523 7
38345100 7.8482 7
38345200 7.90813 7
38345300 7.96378 7
38345400 7.84495 7
38345500 7.93376 7
38345600 7.85457 7
38345700 7.85032 7
38345800 7.82977 7
38345900 7.72781 7
38346000 7.59157 7
38346100 7.58532 7
38346200 7.58117 7
38346300 7.42032 7
38346400 7.46322 7
38346500 7.29814 7
38346600 7.16517 7
38346700 6.86984 7
38346800 6.6615 7
38346900 6.75381 7
38347000 7.03631 7
38347100 7.09023 7
38347200 7.0785 7
38347300 6.82421 7
38347400 7.18343 7
38347500 7.18259 7
38347600 7.36021 7
38347700 7.31886 7
38347800 7.17547 7
38347900 7.04706 7
38348000 6.8975 7
38348100 6.90134 7
38348200 6.99421 7
38348300 6.87295 7
38348400 6.83173 7
38348500 6.72402 7
38348600 6.50677 7
38348700 6.53141 7
38348800 6.55533 7
38348900 6.74941 7
38349000 6.91679 7
38349100 7.12277 7
38349200 6.93561 7
38349300 6.73081 7
38349400 6.84876 7
38349500 7.07721 7
38349600 7.25089 7
38349700 7.28395 7
38349800 7.13678 7
38349900 6.70485 7
38350000 6.75345 7
38350100 6.9434 7
38350200 7.08593 7
38350300 7.15911 7
38350400 7.17749 7
38350500 6.89743 7
38350600 6.68745 7
38350700 6.74423 7
38350800 7.11185 7
38350900 7.09279 7
38351000 7.2322 7
38351100 7.25994 7
38351200 6.99438 7
38351300 6.97127 7
38351400 6.68527 7
38351500 6.61856 7
38351600 6.46461 7
38351700 6.43315 7
38351800 6.36633 7
38351900 6.67081 7
38352000 6.87158 7
38352100 6.91835 7
38352200 6.90234 7
38352300 7.19755 7
38352400 7.44883 7
38352500 7.42825 7
38352600 7.48889 7
38352700 7.48589 7
38352800 7.51602 7
38352900 7.46397 7
38353000 7.35192 7
38353100 7.20047 7
38353200 7.20877 7
38353300 6.89316 7
38353400 7.16702 7
38353500 7.43687 7
38353600 7.33215 7
38353700 7.5747 7
38353800 7.69642 7
38353900 7.38744 7
38354000 6.97734 7
38354100 6.84578 7
38354200 6.9021 7
38354300 7.07157 7
38354400 6.94451 7
38354500 6.97017 7
38354600 7.19717 7
38354700 7.48205 7
38354800 7.55242 7
38354900 7.43669 7
38355000 7.26001 7
38355100 7.21494 7
38355200 7.09348 7
38355300 6.93891 7
38355400 7.08417 7
38355500 7.0374 7
38355600 7.03561 7
38355700 7.00855 7
38355800 7.16611 7
38355900 7.18595 7
38356000 7.33663 7
38356100 7.22231 7
38356200 7.27358 7
38356300 7.12026 7
38356400 6.99144 7
38356500 6.99592 7
38356600 7.10156 7
38356700 7.10231 7
38356800 6.94441 7
38356900 6.99586 7
38357000 7.04272 7
38357100 7.06217 7
38357200 7.22016 7
38357300 6.93588 7
38357400 7.00172 7
38357500 7.23688 7
38357600 7.37577 7
38357700 7.62496 7
38357800 7.64559 7
38357900 7.57189 7
38358000 7.57559 7
38358100 7.65419 7
38358200 7.57156 7
38358300 7.52376 7
38358400 7.62487 7
38358500 7.70434 7
38358600 7.81175 7
38358700 7.7669 7
38358800 7.80717 7
38358900 7.54629 7
38359000 7.37067 7
38359100 7.08212 7
38359200 7.21158 7
38359300 7.42453 7
38359400 7.18918 7
38359500 7.33461 7
38359600 7.26415 7
38359700 7.19136 7
38359800 7.22948 7
38359900 7.45556 7
38360000 7.40224 7
38360100 7.38714 7
38360200 7.37085 7
38360300 7.17378 7
38360400 7.15437 7
38360500 7.37603 7
38360600 7.35832 7
38360700 7.37537 7
38360800 7.20505 7
38360900 7.08565 7
38361000 6.92987 7
38361100 6.9707 7
38361200 7.22124 7
38361300 7.35824 7
38361400 7.44164 7
38361500 7.39108 7
38361600 7.47327 7
38361700 7.62232 7
38361800 7.50843 7
38361900 7.24671 7
38362000 7.20492 7
38362100 7.10293 7
38362200 7.14378 7
38362300 7.08107 7
38362400 6.75296 7
38362500 6.49832 7
38362600 6.37082 7
38362700 6.30618 7
38362800 6.48609 7
38362900 6.62721 7
38363000 6.74498 7
38363100 6.85718 7
38363200 7.21189 7
38363300 7.29791 7
38363400 7.16369 7
38363500 7.00464 7
38363600 6.92014 7
38363700 6.72322 7
38363800 6.5448 7
38363900 6.51693 7
38364000 6.67314 7
38364100 6.81284 7
38364200 6.64412 7
38364300 6.78881 7
38364400 6.85489 7
38364500 6.92756 7
38364600 7.12011 7
38364700 7.32093 7
38364800 7.23758 7
38364900 7.34442 7
38365000 7.39723 7
38365100 7.30938 7
38365200 7.36847 7
38365300 7.60088 7
38365400 7.68484 7
38365500 7.47683 7
38365600 7.39506 7
38365700 7.53148 7
38365800 7.36549 7
38365900 7.38742 7
38366000 7.70425 7
38366100 7.7669 7
38366200 7.62579 7
38366300 7.61966 7
38366400 7.66083 7
38366500 7.53893 7
38366600 7.50516 7
38366700 7.27045 7
38366800 6.73735 7
38366900 6.67566 7
38367000 6.66217 7
38367100 6.71974 7
38367200 6.73124 7
38367300 6.49673 7
38367400 6.4824 7
38367500 6.52321 7
38367600 6.55148 7
38367700 6.73089 7
38367800 6.71782 7
38367900 6.81878 7
38368000 6.95876 7
38368100 7.28779 7
38368200 7.63829 7
38368300 7.87177 7
38368400 7.88232 7
38368500 7.92375 7
38368600 7.75389 7
38368700 7.46111 7
38368800 7.39658 7
38368900 7.29333 7
38369000 7.33919 7
38369100 7.25953 7
38369200 7.04487 7
38369300 7.13656 7
38369400 7.15834 7
38369500 7.11574 7
38369600 7.21433 7
38369700 7.25371 7
38369800 7.29755 7
38369900 7.38124 7
38370000 7.45308 7
38370100 7.4845 7
38370200 7.53718 7
38370300 7.26223 7
38370400 7.21287 7
38370500 7.2401 7
38370600 7.37265 7
38370700 7.33204 7
38370800 7.18908 7
38370900 7.22921 7
38371000 6.96061 7
38371100 6.98312 7
38371200 7.43558 7
38371300 7.5072 7
38371400 7.59142 7
38371500 7.47957 7
38371600 7.36357 7
38371700 7.57226 7
38371800 7.64599 7
38371900 7.60499 7
38372000 7.48169 7
38372100 7.2543 7
38372200 6.98142 7
38372300 6.72105 7
38372400 6.60331 7
38372500 6.59584 7
38372600 6.6278 7
38372700 6.82768 7
38372800 6.8172 7
38372900 6.66172 7
38373000 6.62819 7
38373100 6.92607 7
38373200 7.21536 7
38373300 7.15554 7
38373400 6.98687 7
38373500 7.10456 7
38373600 7.22956 7
38373700 6.89162 7
38373800 6.95334 7
38373900 7.16818 7
38374000 7.15595 7
38374100 7.07492 7
38374200 7.19973 7
38374300 7.14844 7
38374400 7.02655 7
38374500 7.11256 7
38374600 7.04593 7
38374700 7.1743 7
38374800 7.24059 7
38374900 7.16734 7
38375000 7.22061 7
38375100 7.10199 7
38375200 6.85457 7
38375300 7.05672 7
38375400 7.14208 7
38375500 7.2537 7
38375600 7.51377 7
38375700 7.31431 7
38375800 7.22701 7
38375900 7.47362 7
38376000 7.65327 7
38376100 7.64351 7
38376200 7.38958 7
38376300 7.13852 7
38376400 7.13993 7
38376500 7.18943 7
38376600 7.10647 7
38376700 6.98544 7
38376800 7.09784 7
38376900 6.95562 7
38377000 6.97209 7
38377100 6.87571 7
38377200 6.70477 7
38377300 6.72177 7
38377400 6.87845 7
38377500 6.75771 7
38377600 6.73453 7
38377700 6.61454 7
38377800 6.54612 7
38377900 6.46551 7
38378000 6.50194 7
38378100 6.68498 7
38378200 6.75419 7
38378300 6.92244 7
38378400 7.38434 7
38378500 7.57585 7
38378600 7.87672 7
38378700 7.78664 7
38378800 7.6165 7
38378900 7.52337 7
38379000 7.48298 7
38379100 7.29852 7
38379200 6.99844 7
38379300 6.95566 7
38379400 7.0014 7
38379500 6.98216 7
38379600 7.07431 7
38379700 6.8565 7
38379800 6.89567 7
38379900 7.41323 7
38380000 7.52397 7
38380100 7.32388 7
38380200 7.27087 7
38380300 7.53129 7
38380400 7.52781 7
38380500 7.46307 7
38380600 7.46428 7
38380700 7.25788 7
38380800 7.2555 7
38380900 7.25575 7
38381000 7.17417 7
38381100 6.8902 7
38381200 6.96648 7
38381300 6.79327 7
38381400 6.6824 7
38381500 6.52186 7
38381600 6.32806 7
38381700 6.56199 7
38381800 6.52279 7
38381900 6.72064 7
38382000 6.91448 7
38382100 6.87064 7
38382200 7.16125 7
38382300 7.44975 7
38382400 7.40008 7
38382500 7.46124 7
38382600 7.50361 7
38382700 7.27085 7
38382800 7.20481 7
38382900 7.12052 7
38383000 6.93651 7
38383100 7.01625 7
38383200 7.00422 7
38383300 6.92923 7
38383400 7.10056 7
38383500 7.21796 7
38383600 6.92392 7
38383700 6.93142 7
38383800 6.85073 7
38383900 6.81867 7
38384000 6.67488 7
38384100 6.64553 7
38384200 6.6127 7
38384300 6.97251 7
38384400 6.95771 7
38384500 6.88325 7
38384600 6.91217 7
38384700 7.12366 7
38384800 7.28758 7
38384900 7.13341 7
38385000 7.1131 7
38385100 7.12604 7
38385200 7.03611 7
38385300 6.99404 7
38385400 7.24108 7
38385500 7.20365 7
38385600 7.34677 7
38385700 7.39901 7
38385800 7.13159 7
38385900 7.18389 7
38386000 7.14524 7
38386100 7.30517 7
38386200 7.39131 7
38386300 7.5186 7
38386400 7.34802 7
38386500 7.42507 7
38386600 7.43063 7
38386700 7.28096 7
38386800 7.19991 7
38386900 7.40525 7
38387000 7.67805 7
38387100 7.39514 7
38387200 7.00337 7
38387300 6.98561 7
38387400 7.17578 7
38387500 7.1629 7
38387600 7.40752 7
38387700 7.63643 7
38387800 7.53069 7
38387900 7.77318 7
38388000 7.75513 7
38388100 7.77517 7
38388200 7.72989 7
38388300 7.66257 7
38388400 7.75147 7
38388500 7.57289 7
38388600 7.17932 7
38388700 6.9819 7
38388800 6.82125 7
38388900 6.55487 7
38389000 6.62019 7
38389100 6.66091 7
38389200 6.64251 7
38389300 6.61783 7
38389400 6.76608 7
38389500 7.10226 7
38389600 7.25833 7
38389700 7.39458 7
38389800 7.18953 7
38389900 7.38082 7
38390000 7.53857 7
38390100 7.60265 7
38390200 7.66672 7
38390300 7.59695 7
38390400 7.66146 7
38390500 7.65442 7
38390600 7.50121 7
38390700 7.3865 7
38390800 7.31265 7
38390900 7.17171 7
38391000 7.21563 7
38391100 6.95037 7
38391200 6.85982 7
38391300 6.88867 7
38391400 7.04179 7
38391500 7.15041 7
38391600 7.20879 7
38391700 7.19837 7
38391800 7.44014 7
38391900 7.36327 7
38392000 7.4818 7
38392100 7.75419 7
38392200 7.887 7
38392300 8.02891 7
38392400 8.0611 7
38392500 7.7167 7
38392600 7.51805 7
38392700 7.39122 7
38392800 7.01441 7
38392900 6.9652 7
38393000 6.88126 7
38393100 6.81894 7
38393200 6.96608 7
38393300 6.8198 7
38393400 6.76254 7
38393500 6.91545 7
38393600 7.11022 7
38393700 7.25548 7
38393800 7.16372 7
38393900 7.11093 7
38394000 7.24756 7
38394100 7.29507 7
38394200 7.1246 7
38394300 7.18847 7
38394400 7.11951 7
38394500 6.96154 7
38394600 7.14225 7
38394700 7.24317 7
38394800 7.46996 7
38394900 7.60742 7
38395000 7.81778 7
38395100 7.70576 7
38395200 7.82209 7
38395300 7.9458 7
38395400 7.92381 7
38395500 7.73491 7
38395600 7.8655 7
38395700 7.90338 7
38395800 7.75117 7
38395900 7.5837 7
38396000 7.54648 7
38396100 7.37754 7
38396200 7.275 7
38396300 7.22587 7
38396400 7.47141 7
38396500 7.58898 7
