# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32278100 2.67662 2
32278200 2.59165 2
32278300 2.72365 2
32278400 2.8856 2
32278500 2.99742 2
32278600 3.02009 2
32278700 2.78769 2
32278800 2.70169 2
32278900 2.61754 2
32279000 2.57346 2
32279100 2.56164 2
32279200 2.71391 2
32279300 3.00462 2
32279400 3.12611 2
32279500 3.19368 2
32279600 2.95529 2
32279700 2.47005 2
32279800 2.00523 2
32279900 2.07597 2
32280000 2.16157 2
32280100 2.52595 2
32280200 2.27688 2
32280300 1.80447 2
32280400 1.60542 2
32280500 1.76238 2
32280600 1.98843 2
32280700 1.88044 2
32280800 2.00168 2
32280900 2.35205 2
32281000 2.60037 2
32281100 2.81083 2
32281200 2.87849 2
32281300 3.04137 2
32281400 3.22936 2
32281500 3.09573 2
32281600 2.97866 2
32281700 2.87915 2
32281800 2.81038 2
32281900 2.60359 2
32282000 2.39835 2
32282100 2.55276 2
32282200 2.66495 2
32282300 2.41489 2
32282400 2.34006 2
32282500 2.44267 2
32282600 2.4579 2
32282700 2.57184 2
32282800 2.47494 2
32282900 2.32889 2
32283000 2.38763 2
32283100 2.44636 2
32283200 2.43465 2
32283300 2.81281 2
32283400 2.8956 2
32283500 2.78148 2
32283600 2.87091 2
32283700 2.85062 2
32283800 2.8652 2
32283900 2.64673 2
32284000 2.63216 2
32284100 2.47926 2
32284200 2.56559 2
32284300 2.49954 2
32284400 2.60907 2
32284500 2.51285 2
32284600 2.2372 2
32284700 2.11308 2
32284800 2.12724 2
32284900 2.46428 2
32285000 2.26893 2
32285100 2.21206 2
32285200 2.21681 2
32285300 1.87344 2
32285400 1.85034 2
32285500 1.75278 2
32285600 1.67206 2
32285700 2.01303 2
32285800 1.98161 2
32285900 1.89017 2
32286000 2.1429 2
32286100 2.27824 2
32286200 2.31855 2
32286300 1.97989 2
32286400 2.05657 2
32286500 2.25768 2
32286600 2.22302 2
32286700 1.92293 2
32286800 1.94482 2
32286900 2.20828 2
32287000 2.23592 2
32287100 2.13255 2
32287200 2.33027 2
32287300 2.33578 2
32287400 2.31073 2
32287500 2.16899 2
32287600 2.25394 2
32287700 2.3592 2
32287800 2.25093 2
32287900 2.25876 2
32288000 2.65879 2
32288100 2.61185 2
32288200 2.54643 2
32288300 2.44096 2
32288400 2.31398 2
32288500 2.18252 2
32288600 2.24845 2
32288700 2.26541 2
32288800 2.20627 2
32288900 1.93333 2
32289000 1.81693 2
32289100 1.68642 2
32289200 1.77394 2
32289300 1.77728 2
32289400 1.55079 2
32289500 1.91823 2
32289600 1.94743 2
32289700 1.7516 2
32289800 1.70518 2
32289900 1.82721 2
32290000 1.87369 2
32290100 1.63053 2
32290200 1.44748 2
32290300 1.42167 2
32290400 1.09874 2
32290500 1.17656 2
32290600 1.25623 2
32290700 1.32576 2
32290800 1.53681 2
32290900 1.54343 2
32291000 1.53457 2
32291100 1.33666 2
32291200 1.00126 2
32291300 1.1322 2
32291400 1.41635 2
32291500 1.70048 2
32291600 1.6541 2
32291700 1.50137 2
32291800 1.20652 2
32291900 1.03872 2
32292000 1.0963 2
32292100 1.01944 2
32292200 1.12199 2
32292300 1.44299 2
32292400 1.53762 2
32292500 1.63108 2
32292600 1.86284 2
32292700 1.79158 2
32292800 1.89968 2
32292900 2.22409 2
32293000 2.28863 2
32293100 2.42969 2
32293200 2.31167 2
32293300 2.21142 2
32293400 2.12488 2
32293500 2.17681 2
32293600 2.21656 2
32293700 2.07132 2
32293800 2.13819 2
32293900 1.97719 2
32294000 1.83041 2
32294100 2.02624 2
32294200 1.94433 2
32294300 2.04329 2
32294400 1.91019 2
32294500 1.82968 2
32294600 1.93395 2
32294700 1.93488 2
32294800 2.10319 2
32294900 1.97826 2
32295000 1.82275 2
32295100 1.96427 2
32295200 1.77315 2
32295300 1.69049 2
32295400 1.63387 2
32295500 1.82886 2
32295600 2.02069 2
32295700 1.85686 2
32295800 1.85376 2
32295900 1.76719 2
32296000 1.82924 2
32296100 2.04919 2
32296200 1.99856 2
32296300 1.82835 2
32296400 1.90901 2
32296500 1.84899 2
32296600 1.92555 2
32296700 1.85556 2
32296800 1.86483 2
32296900 1.60398 2
32297000 1.56074 2
32297100 1.59131 2
32297200 1.60712 2
32297300 1.81606 2
32297400 1.9934 2
32297500 1.95769 2
32297600 1.76149 2
32297700 1.92919 2
32297800 2.08069 2
32297900 1.95459 2
32298000 1.82705 2
32298100 1.95562 2
32298200 2.10618 2
32298300 2.16961 2
32298400 2.23845 2
32298500 2.14149 2
32298600 2.15212 2
32298700 2.4657 2
32298800 2.57944 2
32298900 2.66721 2
32299000 2.78064 2
32299100 2.70387 2
32299200 2.62913 2
32299300 2.3584 2
32299400 2.33186 2
32299500 2.29352 2
32299600 2.1956 2
32299700 2.11553 2
32299800 1.9994 2
32299900 1.92998 2
32300000 1.8571 2
32300100 1.82968 2
32300200 1.89073 2
32300300 1.74948 2
32300400 1.48288 2
32300500 1.51478 2
32300600 1.38636 2
32300700 1.26615 2
32300800 1.37517 2
32300900 1.5292 2
32301000 1.56067 2
32301100 1.44119 2
32301200 1.40586 2
32301300 1.54999 2
32301400 1.84352 2
32301500 2.04154 2
32301600 1.89862 2
32301700 2.06974 2
32301800 1.93047 2
32301900 2.00777 2
32302000 1.80307 2
32302100 1.60509 2
32302200 1.66206 2
32302300 1.51734 2
32302400 1.70378 2
32302500 1.89075 2
32302600 1.79877 2
32302700 1.85179 2
32302800 1.92061 2
32302900 1.96773 2
32303000 2.03 2
32303100 1.92171 2
32303200 1.60296 2
32303300 1.67477 2
32303400 1.6511 2
32303500 1.60927 2
32303600 1.70721 2
32303700 1.85647 2
32303800 2.08973 2
32303900 2.21275 2
32304000 2.19602 2
32304100 1.96321 2
32304200 1.5855 2
32304300 1.51425 2
32304400 1.39004 2
32304500 1.40424 2
32304600 1.40457 2
32304700 1.28759 2
32304800 1.23392 2
32304900 1.43418 2
32305000 1.40446 2
32305100 1.57738 2
32305200 1.85502 2
32305300 1.89593 2
32305400 2.09382 2
32305500 2.51329 2
32305600 2.72488 2
32305700 2.72987 2
32305800 2.69591 2
32305900 2.81656 2
32306000 2.675 2
32306100 2.67854 2
32306200 2.85934 2
32306300 2.62535 2
32306400 2.43907 2
32306500 2.28396 2
32306600 2.09907 2
32306700 2.17343 2
32306800 2.37247 2
32306900 2.5623 2
32307000 2.44026 2
32307100 2.30918 2
32307200 2.12561 2
32307300 1.77842 2
32307400 1.83436 2
32307500 2.02693 2
32307600 2.02234 2
32307700 2.03303 2
32307800 2.15171 2
32307900 2.17766 2
32308000 2.0615 2
32308100 1.85394 2
32308200 1.80788 2
32308300 1.83754 2
32308400 1.83282 2
32308500 1.55694 2
32308600 1.71802 2
32308700 1.84216 2
32308800 1.95949 2
32308900 2.17107 2
32309000 2.20719 2
32309100 2.36597 2
32309200 2.33333 2
32309300 2.22566 2
32309400 2.23294 2
32309500 2.59917 2
32309600 2.72262 2
32309700 2.86089 2
32309800 2.89413 2
32309900 2.87315 2
32310000 2.76172 2
32310100 2.87223 2
32310200 3.06053 2
32310300 3.19314 2
32310400 3.11502 2
32310500 3.09296 2
32310600 3.16458 2
32310700 3.08798 2
32310800 3.1429 2
32310900 3.2345 2
32311000 3.10801 2
32311100 2.92615 2
32311200 2.71039 2
32311300 2.29548 2
32311400 1.98558 2
32311500 2.08914 2
32311600 2.24871 2
32311700 2.2681 2
32311800 1.9764 2
32311900 1.92101 2
32312000 2.07504 2
32312100 2.03428 2
32312200 1.88458 2
32312300 1.81697 2
32312400 1.90476 2
32312500 1.93218 2
32312600 1.99383 2
32312700 2.10429 2
32312800 2.12235 2
32312900 2.24347 2
32313000 2.09936 2
32313100 2.20636 2
32313200 2.24552 2
32313300 2.26595 2
32313400 2.20955 2
32313500 2.05826 2
32313600 2.0651 2
32313700 2.19797 2
32313800 2.31918 2
32313900 2.38046 2
32314000 2.29633 2
32314100 2.26163 2
32314200 2.27547 2
32314300 2.40988 2
32314400 2.30346 2
32314500 2.49595 2
32314600 2.16237 2
32314700 1.95959 2
32314800 2.10188 2
32314900 2.07658 2
32315000 2.19597 2
32315100 2.29243 2
32315200 2.28096 2
32315300 2.16368 2
32315400 1.93698 2
32315500 1.85543 2
32315600 1.71262 2
32315700 1.75483 2
32315800 1.98106 2
32315900 2.3374 2
32316000 2.36687 2
32316100 2.25116 2
32316200 2.20616 2
32316300 2.33512 2
32316400 2.1887 2
32316500 1.92064 2
32316600 1.95343 2
32316700 1.8345 2
32316800 2.0035 2
32316900 2.04484 2
32317000 2.11719 2
32317100 2.03053 2
32317200 1.85231 2
32317300 1.99394 2
32317400 1.98828 2
32317500 1.98309 2
32317600 2.10906 2
32317700 1.97262 2
32317800 1.71165 2
32317900 1.66802 2
32318000 1.82976 2
32318100 1.60604 2
32318200 1.26459 2
32318300 1.30862 2
32318400 1.29572 2
32318500 1.29709 2
32318600 1.55165 2
32318700 1.71689 2
32318800 1.56683 2
32318900 1.85276 2
32319000 2.02718 2
32319100 1.97481 2
32319200 2.00517 2
32319300 1.92017 2
32319400 2.03888 2
32319500 2.27273 2
32319600 2.48173 2
32319700 2.59293 2
32319800 2.55276 2
32319900 2.29449 2
32320000 2.12872 2
32320100 2.36163 2
32320200 2.21978 2
32320300 2.28557 2
32320400 2.04588 2
32320500 2.06624 2
32320600 2.02899 2
32320700 1.88094 2
32320800 2.03431 2
32320900 2.13536 2
32321000 2.06493 2
32321100 2.11964 2
32321200 1.92395 2
32321300 1.8688 2
32321400 1.77991 2
32321500 1.75745 2
32321600 1.63029 2
32321700 1.51906 2
32321800 1.5202 2
32321900 1.36348 2
32322000 1.20868 2
32322100 1.16943 2
32322200 1.22271 2
32322300 1.14229 2
32322400 0.983059 2
32322500 1.34336 2
32322600 1.69502 2
32322700 1.86077 2
32322800 1.89598 2
32322900 1.90366 2
32323000 1.86565 2
32323100 1.90073 2
32323200 1.93035 2
32323300 2.11556 2
32323400 2.27994 2
32323500 2.17471 2
32323600 2.11145 2
32323700 1.93379 2
32323800 1.33681 2
32323900 1.46816 2
32324000 1.5519 2
32324100 1.58643 2
32324200 1.61447 2
32324300 1.56948 2
32324400 1.58505 2
32324500 1.94206 2
32324600 2.22913 2
32324700 2.09646 2
32324800 2.0317 2
32324900 1.80641 2
32325000 1.71355 2
32325100 1.66902 2
32325200 1.47816 2
32325300 1.47594 2
32325400 1.68564 2
32325500 1.63035 2
32325600 1.68728 2
32325700 1.77204 2
32325800 2.09559 2
32325900 2.42842 2
32326000 2.48903 2
32326100 2.27403 2
32326200 1.95691 2
32326300 1.78734 2
32326400 1.88116 2
32326500 1.99348 2
32326600 1.88817 2
32326700 1.75216 2
32326800 1.84087 2
32326900 1.981 2
32327000 2.40336 2
32327100 2.61468 2
32327200 2.57647 2
32327300 2.5354 2
32327400 2.15853 2
32327500 2.11174 2
32327600 2.06128 2
32327700 2.26949 2
32327800 2.25537 2
32327900 2.52868 2
32328000 2.79366 2
32328100 2.93274 2
32328200 2.76188 2
32328300 2.51696 2
32328400 2.30913 2
32328500 2.13809 2
32328600 2.34549 2
32328700 2.45154 2
32328800 2.56098 2
32328900 2.73445 2
32329000 2.83862 2
32329100 2.68304 2
32329200 2.54801 2
32329300 2.47044 2
32329400 2.76752 2
32329500 2.79195 2
32329600 2.67539 2
32329700 2.63896 2
32329800 2.75061 2
32329900 2.74093 2
32330000 2.58662 2
32330100 2.61473 2
32330200 2.48616 2
32330300 2.07107 2
32330400 1.9588 2
32330500 2.00056 2
32330600 2.0679 2
32330700 2.14242 2
32330800 1.81177 2
32330900 1.75288 2
32331000 1.99662 2
32331100 2.24646 2
32331200 2.27097 2
32331300 2.34423 2
32331400 2.38259 2
32331500 2.51265 2
32331600 2.65322 2
32331700 2.27403 2
32331800 2.27562 2
32331900 2.26971 2
32332000 2.3905 2
32332100 2.31023 2
32332200 2.42243 2
32332300 2.52389 2
32332400 2.33499 2
32332500 2.21144 2
32332600 2.38909 2
32332700 2.60124 2
32332800 2.59016 2
32332900 2.55742 2
32333000 2.43817 2
32333100 2.29679 2
32333200 2.24775 2
32333300 2.31366 2
32333400 1.95028 2
32333500 1.734 2
32333600 1.53297 2
32333700 1.31944 2
32333800 1.30137 2
32333900 1.54709 2
32334000 1.80784 2
32334100 1.75604 2
32334200 1.80075 2
32334300 1.88485 2
32334400 2.25051 2
32334500 2.19381 2
32334600 2.18781 2
32334700 2.13585 2
32334800 2.24841 2
32334900 2.45958 2
32335000 2.62294 2
32335100 2.6205 2
32335200 2.67163 2
32335300 2.69189 2
32335400 2.63564 2
32335500 2.66988 2
32335600 2.59217 2
32335700 2.52223 2
32335800 2.09917 2
32335900 1.88105 2
32336000 1.99895 2
32336100 2.21227 2
32336200 2.3427 2
32336300 2.21411 2
32336400 2.21473 2
32336500 2.24483 2
32336600 2.29075 2
32336700 2.25033 2
32336800 2.40317 2
32336900 2.39016 2
32337000 2.13774 2
32337100 1.97028 2
32337200 1.72322 2
32337300 1.72704 2
32337400 1.89873 2
32337500 2.15076 2
32337600 1.79752 2
32337700 1.65792 2
32337800 1.57316 2
32337900 1.74131 2
32338000 1.64507 2
32338100 1.53106 2
32338200 1.49748 2
32338300 1.437 2
32338400 1.61952 2
32338500 1.85332 2
32338600 2.04167 2
32338700 2.26883 2
32338800 2.20369 2
32338900 2.11867 2
32339000 1.68716 2
32339100 1.58742 2
32339200 1.56929 2
32339300 1.4521 2
32339400 1.58677 2
32339500 1.71199 2
32339600 1.82399 2
32339700 2.1462 2
32339800 2.45629 2
32339900 2.28494 2
32340000 2.26836 2
32340100 2.12987 2
32340200 1.95693 2
32340300 1.97472 2
32340400 1.78022 2
32340500 1.76987 2
32340600 1.85114 2
32340700 2.23483 2
32340800 2.52206 2
32340900 2.44856 2
32341000 2.50576 2
32341100 2.54849 2
32341200 2.59737 2
32341300 2.78767 2
32341400 2.95927 2
32341500 2.825 2
32341600 2.78261 2
32341700 2.84707 2
32341800 2.75799 2
32341900 2.61453 2
32342000 2.46793 2
32342100 2.28233 2
32342200 2.25108 2
32342300 2.29304 2
32342400 2.1273 2
32342500 1.81813 2
32342600 1.87712 2
32342700 1.82359 2
32342800 1.69957 2
32342900 1.62899 2
32343000 2.04591 2
32343100 2.31305 2
32343200 2.42732 2
32343300 2.3083 2
32343400 2.11979 2
32343500 1.92954 2
32343600 1.84441 2
32343700 1.86208 2
32343800 1.68282 2
32343900 1.59541 2
32344000 1.53585 2
32344100 1.41716 2
32344200 1.43393 2
32344300 1.33909 2
32344400 1.38845 2
32344500 1.45883 2
32344600 1.61055 2
32344700 1.68481 2
32344800 1.6122 2
32344900 1.3326 2
32345000 1.37296 2
32345100 1.49213 2
32345200 1.80147 2
32345300 2.01207 2
32345400 1.82144 2
32345500 1.78121 2
32345600 2.17582 2
32345700 2.24642 2
32345800 1.98062 2
32345900 1.87657 2
32346000 2.16341 2
32346100 2.36463 2
32346200 2.33186 2
32346300 2.3588 2
32346400 2.32533 2
32346500 2.34422 2
32346600 2.30124 2
32346700 2.53496 2
32346800 2.40536 2
32346900 2.47819 2
32347000 2.42936 2
32347100 2.11566 2
32347200 1.83732 2
32347300 2.03096 2
32347400 2.10323 2
32347500 1.94452 2
32347600 2.23763 2
32347700 2.33918 2
32347800 2.4404 2
32347900 2.35268 2
32348000 2.44446 2
32348100 2.57102 2
32348200 2.53095 2
32348300 2.65677 2
32348400 2.93157 2
32348500 3.10869 2
32348600 3.14871 2
32348700 2.81365 2
32348800 2.75088 2
32348900 2.36176 2
32349000 2.04146 2
32349100 1.9089 2
32349200 2.22006 2
32349300 2.21118 2
32349400 2.10578 2
32349500 1.87205 2
32349600 1.63454 2
32349700 1.47013 2
32349800 1.33309 2
32349900 1.31985 2
32350000 1.17337 2
32350100 1.25508 2
32350200 1.54055 2
32350300 1.75499 2
32350400 1.73726 2
32350500 1.50233 2
32350600 1.70598 2
32350700 1.60546 2
32350800 1.43655 2
32350900 1.35968 2
32351000 1.45767 2
32351100 1.57682 2
32351200 1.70604 2
32351300 1.78204 2
32351400 1.64379 2
32351500 1.71522 2
32351600 1.78338 2
32351700 1.68564 2
32351800 1.57494 2
32351900 1.61799 2
32352000 1.84222 2
32352100 1.80963 2
32352200 1.75758 2
32352300 1.96196 2
32352400 1.80482 2
32352500 1.4701 2
32352600 1.43676 2
32352700 1.41573 2
32352800 1.16992 2
32352900 1.0957 2
32353000 1.2783 2
32353100 1.48602 2
32353200 1.41687 2
32353300 1.45808 2
32353400 1.30372 2
32353500 1.23164 2
32353600 1.38439 2
32353700 1.44774 2
32353800 1.49551 2
32353900 1.68653 2
32354000 1.65845 2
32354100 1.38602 2
32354200 1.11638 2
32354300 1.17639 2
32354400 1.39321 2
32354500 1.48391 2
32354600 1.51376 2
32354700 1.91779 2
32354800 2.04157 2
32354900 1.98426 2
32355000 1.58915 2
32355100 1.47032 2
32355200 1.66523 2
32355300 1.88486 2
32355400 1.77001 2
32355500 2.10682 2
32355600 2.34969 2
32355700 2.47829 2
32355800 2.602 2
32355900 2.40499 2
32356000 2.62182 2
32356100 2.58276 2
32356200 2.54165 2
32356300 2.43949 2
32356400 2.2552 2
32356500 2.5388 2
32356600 2.36939 2
32356700 2.33592 2
32356800 2.21819 2
32356900 2.12453 2
32357000 1.93684 2
32357100 1.7821 2
32357200 2.00821 2
32357300 2.10933 2
32357400 2.09902 2
32357500 2.08281 2
32357600 2.40242 2
32357700 2.23315 2
32357800 2.03387 2
32357900 1.99736 2
32358000 1.86326 2
32358100 1.81659 2
32358200 1.65066 2
32358300 1.73224 2
32358400 1.67887 2
32358500 1.4326 2
32358600 1.39402 2
32358700 1.64767 2
32358800 1.91239 2
32358900 1.99659 2
32359000 1.76148 2
32359100 1.68558 2
32359200 1.80499 2
32359300 1.86617 2
32359400 2.0075 2
32359500 2.04636 2
32359600 2.05681 2
32359700 2.04833 2
32359800 1.97009 2
32359900 1.70794 2
32360000 1.86996 2
32360100 2.06513 2
32360200 1.92155 2
32360300 1.79984 2
32360400 1.67523 2
32360500 1.42323 2
32360600 1.48718 2
32360700 1.44301 2
32360800 1.48585 2
32360900 1.48971 2
32361000 1.44284 2
32361100 1.3661 2
32361200 1.22448 2
32361300 1.14721 2
32361400 0.937647 2
32361500 0.900899 2
32361600 1.17316 2
32361700 1.39862 2
32361800 1.41474 2
32361900 1.37507 2
32362000 1.75908 2
32362100 1.81749 2
32362200 1.86841 2
32362300 1.97312 2
32362400 2.10226 2
32362500 1.98801 2
32362600 1.96192 2
32362700 1.73698 2
32362800 1.70178 2
32362900 1.9844 2
32363000 1.84517 2
32363100 1.6287 2
32363200 1.54424 2
32363300 1.78495 2
32363400 1.91896 2
32363500 1.92009 2
32363600 1.98043 2
32363700 1.87522 2
32363800 1.64903 2
32363900 1.75304 2
32364000 1.89438 2
32364100 2.0124 2
32364200 1.96781 2
32364300 1.75956 2
32364400 1.58354 2
32364500 1.5559 2
32364600 1.46315 2
32364700 1.4609 2
32364800 1.62163 2
32364900 1.81096 2
32365000 1.94154 2
32365100 2.0014 2
32365200 1.71812 2
32365300 1.85774 2
32365400 2.21604 2
32365500 2.28546 2
32365600 2.1374 2
32365700 2.02917 2
32365800 2.17356 2
32365900 2.20629 2
32366000 2.18282 2
32366100 2.02274 2
32366200 2.05667 2
32366300 2.16871 2
32366400 2.33009 2
32366500 2.43124 2
32366600 2.4454 2
32366700 2.30644 2
32366800 2.1194 2
32366900 1.94465 2
32367000 1.86015 2
32367100 1.97165 2
32367200 2.2027 2
32367300 2.27628 2
32367400 2.27176 2
32367500 2.03988 2
32367600 1.98266 2
32367700 2.09761 2
32367800 2.05781 2
32367900 2.02856 2
32368000 1.96553 2
32368100 2.12626 2
32368200 2.04048 2
32368300 2.01427 2
32368400 1.93161 2
32368500 2.00596 2
32368600 2.22941 2
32368700 2.15127 2
32368800 2.16982 2
32368900 2.09492 2
32369000 2.06981 2
32369100 2.11068 2
32369200 1.94132 2
32369300 2.03513 2
32369400 2.105 2
32369500 2.17276 2
32369600 2.23216 2
32369700 2.34552 2
32369800 2.52157 2
32369900 2.43797 2
32370000 2.38983 2
32370100 2.31032 2
32370200 2.23441 2
32370300 2.40197 2
32370400 2.37834 2
32370500 2.45357 2
32370600 2.27014 2
32370700 1.88874 2
32370800 1.62614 2
32370900 2.01385 2
32371000 2.19505 2
32371100 2.36118 2
32371200 2.20114 2
32371300 2.08732 2
32371400 2.02475 2
32371500 2.07366 2
32371600 2.07109 2
32371700 1.99381 2
32371800 2.29069 2
32371900 2.35241 2
32372000 2.34865 2
32372100 2.16986 2
32372200 1.96943 2
32372300 1.85957 2
32372400 1.43872 2
32372500 1.21362 2
32372600 1.22717 2
32372700 1.09872 2
32372800 0.915588 2
32372900 1.24139 2
32373000 1.38465 2
32373100 1.58099 2
32373200 1.36454 2
32373300 1.28017 2
32373400 1.44424 2
32373500 1.55968 2
32373600 1.85226 2
32373700 1.87317 2
32373800 2.11359 2
32373900 2.19572 2
32374000 2.07633 2
32374100 1.92585 2
32374200 1.61197 2
32374300 1.8781 2
32374400 1.92241 2
32374500 1.85237 2
32374600 2.08259 2
32374700 2.0379 2
32374800 1.82639 2
32374900 1.827 2
32375000 2.0569 2
32375100 2.45135 2
32375200 2.37012 2
32375300 2.15905 2
32375400 2.15809 2
32375500 2.3791 2
32375600 2.56813 2
32375700 2.60814 2
32375800 2.44759 2
32375900 2.32952 2
32376000 2.25052 2
32376100 2.14254 2
32376200 2.28409 2
32376300 2.38971 2
32376400 2.29164 2
32376500 2.33484 2
32376600 2.37475 2
32376700 2.70402 2
32376800 2.86247 2
32376900 3.02512 2
32377000 3.09736 2
32377100 3.09721 2
32377200 3.06772 2
32377300 2.95219 2
32377400 2.99269 2
32377500 3.19979 2
32377600 3.04915 2
32377700 2.92165 2
32377800 2.89916 2
32377900 2.48893 2
32378000 2.16891 2
32378100 2.00384 2
32378200 1.74374 2
32378300 1.58633 2
32378400 1.53437 2
32378500 1.2433 2
32378600 1.28963 2
32378700 1.45261 2
32378800 1.50096 2
32378900 1.46721 2
32379000 1.54598 2
32379100 1.27386 2
32379200 1.28617 2
32379300 1.38872 2
32379400 1.19315 2
32379500 1.12251 2
32379600 1.31442 2
32379700 1.32347 2
32379800 1.6385 2
32379900 1.70573 2
32380000 1.47758 2
32380100 1.50201 2
32380200 1.73929 2
32380300 1.8486 2
32380400 2.07672 2
32380500 2.05062 2
32380600 2.12589 2
32380700 2.11874 2
32380800 2.00934 2
32380900 2.08275 2
32381000 2.15384 2
32381100 1.9496 2
32381200 2.01741 2
32381300 2.06832 2
32381400 1.92658 2
32381500 1.63055 2
32381600 1.5648 2
32381700 1.66687 2
32381800 1.91726 2
32381900 1.783 2
32382000 1.71821 2
32382100 1.52894 2
32382200 1.64635 2
32382300 1.82521 2
32382400 2.02691 2
32382500 2.1975 2
32382600 2.3486 2
32382700 2.40563 2
32382800 2.44091 2
32382900 2.51413 2
32383000 2.37316 2
32383100 2.49503 2
32383200 2.58601 2
32383300 2.50332 2
32383400 2.19304 2
32383500 2.15425 2
32383600 2.22712 2
32383700 2.59704 2
32383800 2.50032 2
32383900 2.54009 2
32384000 2.42636 2
32384100 2.64562 2
32384200 2.66804 2
32384300 2.65257 2
32384400 2.77969 2
32384500 2.93214 2
32384600 2.68824 2
32384700 2.67906 2
32384800 2.59026 2
32384900 2.35255 2
32385000 2.33069 2
32385100 2.29939 2
32385200 2.08577 2
32385300 2.14473 2
32385400 2.41571 2
32385500 2.49102 2
32385600 2.49255 2
32385700 2.41807 2
32385800 2.38901 2
32385900 2.71899 2
32386000 3.06642 2
32386100 3.00105 2
32386200 2.94655 2
32386300 2.87525 2
32386400 2.69144 2
32386500 2.42442 2
32386600 2.01433 2
32386700 1.91567 2
32386800 1.93043 2
32386900 1.80687 2
32387000 2.03861 2
32387100 1.83064 2
32387200 1.84936 2
32387300 1.60008 2
32387400 1.55735 2
32387500 1.64551 2
32387600 1.75305 2
32387700 2.03112 2
32387800 2.3502 2
32387900 2.28801 2
32388000 2.16607 2
32388100 1.91112 2
32388200 1.90335 2
32388300 2.10216 2
32388400 2.08904 2
32388500 1.78333 2
32388600 1.54472 2
32388700 1.45125 2
32388800 1.68254 2
32388900 2.16199 2
32389000 2.11767 2
