# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44298300 11.2349 12
44298400 11.2133 12
44298500 11.2545 12
44298600 11.3974 12
44298700 11.7428 12
44298800 12.0115 12
44298900 12.0978 12
44299000 11.9675 12
44299100 11.8475 12
44299200 11.8615 12
44299300 12.0563 12
44299400 12.1158 12
44299500 12.1737 12
44299600 11.9441 12
44299700 11.8037 12
44299800 11.9556 12
44299900 11.8874 12
44300000 11.8972 12
44300100 12.0348 12
44300200 12.1968 12
44300300 12.2964 12
44300400 12.516 12
44300500 12.4331 12
44300600 12.3192 12
44300700 12.2646 12
44300800 12.2851 12
44300900 12.303 12
44301000 12.1942 12
44301100 12.0276 12
44301200 12.2235 12
44301300 12.1299 12
44301400 11.9364 12
44301500 11.9748 12
44301600 12.1353 12
44301700 11.9343 12
44301800 11.7637 12
44301900 11.8695 12
44302000 11.6699 12
44302100 11.5522 12
44302200 11.455 12
44302300 11.4324 12
44302400 11.4265 12
44302500 11.5512 12
44302600 11.7541 12
44302700 11.8572 12
44302800 11.5193 12
44302900 11.0387 12
44303000 10.928 12
44303100 10.7876 12
44303200 10.7282 12
44303300 10.962 12
44303400 10.9792 12
44303500 11.0957 12
44303600 11.3669 12
44303700 11.4638 12
44303800 11.5839 12
44303900 11.6237 12
44304000 11.8126 12
44304100 11.8852 12
44304200 11.9723 12
44304300 12.2059 12
44304400 12.3195 12
44304500 12.4097 12
44304600 12.3189 12
44304700 12.1166 12
44304800 12.1264 12
44304900 12.2782 12
44305000 12.2942 12
44305100 12.2385 12
44305200 12.2024 12
44305300 12.1542 12
44305400 12.2166 12
44305500 12.0912 12
44305600 12.0426 12
44305700 11.9935 12
44305800 11.963 12
44305900 11.9502 12
44306000 11.8218 12
44306100 11.7121 12
44306200 11.9563 12
44306300 12.1528 12
44306400 11.9453 12
44306500 11.9647 12
44306600 11.977 12
44306700 11.9555 12
44306800 12.0258 12
44306900 11.9219 12
44307000 11.7991 12
44307100 11.6134 12
44307200 11.73 12
44307300 11.867 12
44307400 11.9461 12
44307500 11.9293 12
44307600 11.7558 12
44307700 11.667 12
44307800 11.6492 12
44307900 11.8894 12
44308000 12.3089 12
44308100 12.2128 12
44308200 12.0608 12
44308300 11.7946 12
44308400 11.5792 12
44308500 11.6719 12
44308600 11.5454 12
44308700 11.4105 12
44308800 11.2584 12
44308900 11.2781 12
44309000 11.4869 12
44309100 11.7598 12
44309200 11.7207 12
44309300 11.8682 12
44309400 11.9457 12
44309500 12.0785 12
44309600 12.1573 12
44309700 12.327 12
44309800 12.216 12
44309900 12.0514 12
44310000 11.5908 12
44310100 11.6219 12
44310200 11.8963 12
44310300 11.8667 12
44310400 11.8583 12
44310500 11.8384 12
44310600 12.014 12
44310700 11.8657 12
44310800 11.9314 12
44310900 12.1603 12
44311000 12.2821 12
44311100 12.2416 12
44311200 12.0825 12
44311300 11.7623 12
44311400 11.8416 12
44311500 11.8613 12
44311600 11.889 12
44311700 11.8953 12
44311800 11.9529 12
44311900 12.1023 12
44312000 12.1888 12
44312100 12.0691 12
44312200 11.8021 12
44312300 11.997 12
44312400 12.0246 12
44312500 12.0798 12
44312600 11.9798 12
44312700 12.0446 12
44312800 12.1449 12
44312900 12.1839 12
44313000 11.9917 12
44313100 11.8116 12
44313200 11.4888 12
44313300 11.4305 12
44313400 11.6152 12
44313500 11.9413 12
44313600 11.9731 12
44313700 12.1348 12
44313800 12.285 12
44313900 12.1299 12
44314000 11.9406 12
44314100 11.7765 12
44314200 11.5952 12
44314300 11.6911 12
44314400 11.7042 12
44314500 11.7252 12
44314600 11.7092 12
44314700 11.9506 12
44314800 11.9567 12
44314900 11.8337 12
44315000 11.8945 12
44315100 12.0322 12
44315200 11.8635 12
44315300 11.8586 12
44315400 11.9353 12
44315500 11.8945 12
44315600 12.1825 12
44315700 12.278 12
44315800 12.327 12
44315900 12.5441 12
44316000 12.4325 12
44316100 12.1535 12
44316200 11.7825 12
44316300 11.4745 12
44316400 11.7008 12
44316500 11.6325 12
44316600 11.6775 12
44316700 11.5046 12
44316800 11.6107 12
44316900 11.8903 12
44317000 11.8708 12
44317100 12.1563 12
44317200 12.2022 12
44317300 11.977 12
44317400 11.7892 12
44317500 11.5629 12
44317600 11.4104 12
44317700 11.5413 12
44317800 11.81 12
44317900 12.0459 12
44318000 12.1661 12
44318100 12.0709 12
44318200 12.1444 12
44318300 12.3496 12
44318400 12.3706 12
44318500 12.3082 12
44318600 12.2834 12
44318700 12.3157 12
44318800 12.4706 12
44318900 12.5455 12
44319000 12.4155 12
44319100 12.1356 12
44319200 12.1826 12
44319300 12.1356 12
44319400 12.0899 12
44319500 11.9023 12
44319600 11.7017 12
44319700 11.7691 12
44319800 12.0554 12
44319900 12.4169 12
44320000 12.4799 12
44320100 12.6826 12
44320200 12.9256 12
44320300 12.7352 12
44320400 12.4536 12
44320500 12.4189 12
44320600 12.2225 12
44320700 12.295 12
44320800 12.0959 12
44320900 12.2004 12
44321000 12.0477 12
44321100 11.8415 12
44321200 12.0207 12
44321300 12.3454 12
44321400 12.525 12
44321500 12.4589 12
44321600 12.2548 12
44321700 12.0833 12
44321800 12.1384 12
44321900 12.2306 12
44322000 11.9593 12
44322100 12.03 12
44322200 12.1899 12
44322300 12.1136 12
44322400 12.2133 12
44322500 12.1105 12
44322600 12.0072 12
44322700 11.8645 12
44322800 11.9567 12
44322900 11.9563 12
44323000 12.0014 12
44323100 12.1057 12
44323200 12.1924 12
44323300 12.4171 12
44323400 12.5698 12
44323500 12.671 12
44323600 12.8472 12
44323700 12.9868 12
44323800 13.0485 12
44323900 12.9203 12
44324000 12.7896 12
44324100 12.7574 12
44324200 12.455 12
44324300 12.3266 12
44324400 12.2364 12
44324500 12.3765 12
44324600 12.2819 12
44324700 12.0166 12
44324800 12.054 12
44324900 12.3942 12
44325000 12.1783 12
44325100 12.214 12
44325200 12.1934 12
44325300 11.8051 12
44325400 11.7992 12
44325500 11.9984 12
44325600 12.0873 12
44325700 12.1437 12
44325800 12.2314 12
44325900 12.344 12
44326000 12.3249 12
44326100 12.1655 12
44326200 12.1767 12
44326300 12.1305 12
44326400 11.982 12
44326500 11.7437 12
44326600 11.5959 12
44326700 11.7305 12
44326800 11.7921 12
44326900 12.1729 12
44327000 11.9991 12
44327100 11.7547 12
44327200 12.0088 12
44327300 12.0192 12
44327400 12.1937 12
44327500 12.4801 12
44327600 12.5939 12
44327700 12.6208 12
44327800 12.5198 12
44327900 12.5255 12
44328000 12.3659 12
44328100 12.4553 12
44328200 12.4318 12
44328300 12.3751 12
44328400 12.1383 12
44328500 12.0526 12
44328600 12.3321 12
44328700 12.4198 12
44328800 12.4226 12
44328900 12.1542 12
44329000 12.131 12
44329100 11.9949 12
44329200 11.8168 12
44329300 11.8751 12
44329400 12.088 12
44329500 12.1699 12
44329600 12.0749 12
44329700 11.977 12
44329800 11.8568 12
44329900 12.0142 12
44330000 11.7829 12
44330100 11.4947 12
44330200 11.6378 12
44330300 11.712 12
44330400 12.0033 12
44330500 11.9651 12
44330600 11.7094 12
44330700 11.7767 12
44330800 11.8174 12
44330900 11.5942 12
44331000 11.6175 12
44331100 11.7435 12
44331200 11.551 12
44331300 11.4671 12
44331400 11.5688 12
44331500 11.5785 12
44331600 11.6077 12
44331700 11.7317 12
44331800 11.771 12
44331900 11.8598 12
44332000 11.9172 12
44332100 11.6968 12
44332200 11.7895 12
44332300 11.6113 12
44332400 11.4847 12
44332500 11.3635 12
44332600 11.4711 12
44332700 11.7566 12
44332800 11.787 12
44332900 12.0729 12
44333000 12.2519 12
44333100 12.3194 12
44333200 12.0925 12
44333300 12.0903 12
44333400 12.1764 12
44333500 12.0533 12
44333600 11.859 12
44333700 11.848 12
44333800 12.0593 12
44333900 11.8053 12
44334000 11.7654 12
44334100 11.8926 12
44334200 11.8273 12
44334300 12.0157 12
44334400 12.2452 12
44334500 12.1074 12
44334600 12.0185 12
44334700 11.8128 12
44334800 11.7427 12
44334900 11.5918 12
44335000 11.5126 12
44335100 11.4183 12
44335200 11.3876 12
44335300 11.5401 12
44335400 11.5406 12
44335500 11.8088 12
44335600 11.8724 12
44335700 11.7239 12
44335800 11.7441 12
44335900 11.7846 12
44336000 11.9686 12
44336100 11.8176 12
44336200 11.5679 12
44336300 11.6119 12
44336400 11.4963 12
44336500 11.361 12
44336600 11.5224 12
44336700 11.646 12
44336800 11.7335 12
44336900 11.8394 12
44337000 12.0339 12
44337100 12.0605 12
44337200 12.1024 12
44337300 11.9417 12
44337400 12.2367 12
44337500 12.2191 12
44337600 11.9266 12
44337700 11.9687 12
44337800 12.0878 12
44337900 12.1975 12
44338000 12.0963 12
44338100 11.8753 12
44338200 11.8149 12
44338300 11.8487 12
44338400 11.6855 12
44338500 11.5067 12
44338600 11.6343 12
44338700 11.7119 12
44338800 11.9755 12
44338900 12.0819 12
44339000 12.4309 12
44339100 12.7713 12
44339200 12.7154 12
44339300 12.414 12
44339400 12.2479 12
44339500 12.0594 12
44339600 11.8588 12
44339700 11.8752 12
44339800 11.9686 12
44339900 12.0984 12
44340000 12.1899 12
44340100 12.0043 12
44340200 11.863 12
44340300 11.7633 12
44340400 11.6726 12
44340500 11.5805 12
44340600 11.5055 12
44340700 11.8984 12
44340800 11.9848 12
44340900 11.9096 12
44341000 11.8583 12
44341100 11.9616 12
44341200 12.2544 12
44341300 12.2376 12
44341400 12.1207 12
44341500 12.1853 12
44341600 12.1429 12
44341700 12.1256 12
44341800 12.0868 12
44341900 12.0849 12
44342000 12.0714 12
44342100 12.2763 12
44342200 12.335 12
44342300 12.2358 12
44342400 12.2861 12
44342500 12.5508 12
44342600 12.442 12
44342700 12.3018 12
44342800 12.0399 12
44342900 12.3334 12
44343000 12.4826 12
44343100 12.7752 12
44343200 12.8971 12
44343300 12.7271 12
44343400 12.4314 12
44343500 12.6262 12
44343600 12.8583 12
44343700 12.9314 12
44343800 12.7895 12
44343900 12.6625 12
44344000 12.7358 12
44344100 12.4311 12
44344200 12.5856 12
44344300 12.8455 12
44344400 12.7482 12
44344500 12.2151 12
44344600 11.9728 12
44344700 12.1473 12
44344800 12.2707 12
44344900 12.1964 12
44345000 12.1773 12
44345100 12.3363 12
44345200 12.3985 12
44345300 12.4046 12
44345400 12.525 12
44345500 12.4654 12
44345600 12.5015 12
44345700 12.1417 12
44345800 11.861 12
44345900 12.1432 12
44346000 12.2836 12
44346100 12.2903 12
44346200 12.0665 12
44346300 11.9736 12
44346400 11.938 12
44346500 11.6638 12
44346600 11.4115 12
44346700 11.3677 12
44346800 11.4857 12
44346900 11.4366 12
44347000 11.6033 12
44347100 11.5689 12
44347200 11.5781 12
44347300 11.585 12
44347400 11.8104 12
44347500 11.734 12
44347600 11.7014 12
44347700 11.4988 12
44347800 11.5755 12
44347900 11.5283 12
44348000 11.786 12
44348100 11.9785 12
44348200 11.6548 12
44348300 11.7183 12
44348400 11.6844 12
44348500 11.6666 12
44348600 11.6826 12
44348700 11.5706 12
44348800 11.7943 12
44348900 11.8388 12
44349000 11.6038 12
44349100 11.5458 12
44349200 11.5366 12
44349300 11.6545 12
44349400 11.8223 12
44349500 12.0049 12
44349600 11.9379 12
44349700 12.0109 12
44349800 11.8503 12
44349900 11.9666 12
44350000 11.6373 12
44350100 11.7326 12
44350200 11.687 12
44350300 11.6832 12
44350400 11.8991 12
44350500 11.9038 12
44350600 11.8378 12
44350700 11.8648 12
44350800 11.6301 12
44350900 11.5873 12
44351000 11.7056 12
44351100 11.6596 12
44351200 12.0105 12
44351300 12.0313 12
44351400 12.1045 12
44351500 12.1102 12
44351600 11.9235 12
44351700 11.8437 12
44351800 11.6989 12
44351900 11.8233 12
44352000 11.6173 12
44352100 11.4699 12
44352200 11.5113 12
44352300 11.5831 12
44352400 11.7093 12
44352500 11.8416 12
44352600 12.2041 12
44352700 12.2083 12
44352800 11.9055 12
44352900 11.6309 12
44353000 11.5728 12
44353100 11.5166 12
44353200 11.5846 12
44353300 11.4511 12
44353400 11.4785 12
44353500 11.4443 12
44353600 11.4991 12
44353700 11.415 12
44353800 11.3565 12
44353900 11.3837 12
44354000 11.4513 12
44354100 11.3668 12
44354200 11.4302 12
44354300 11.5555 12
44354400 11.3801 12
44354500 11.4602 12
44354600 11.4017 12
44354700 11.3028 12
44354800 11.0872 12
44354900 10.9811 12
44355000 11.0087 12
44355100 11.1126 12
44355200 11.3033 12
44355300 11.4011 12
44355400 11.425 12
44355500 11.4768 12
44355600 11.668 12
44355700 11.8032 12
44355800 11.9949 12
44355900 12.0979 12
44356000 11.6986 12
44356100 11.5283 12
44356200 11.7275 12
44356300 11.8122 12
44356400 11.8736 12
44356500 11.906 12
44356600 11.7738 12
44356700 11.5478 12
44356800 11.5621 12
44356900 11.7047 12
44357000 11.99 12
44357100 11.9188 12
44357200 11.8331 12
44357300 12.078 12
44357400 12.0857 12
44357500 11.8681 12
44357600 11.9066 12
44357700 11.7639 12
44357800 11.6351 12
44357900 11.716 12
44358000 11.7603 12
44358100 11.6775 12
44358200 11.7496 12
44358300 11.7896 12
44358400 11.7478 12
44358500 11.7489 12
44358600 11.8248 12
44358700 11.802 12
44358800 11.8726 12
44358900 11.8387 12
44359000 11.9339 12
44359100 12.0434 12
44359200 12.3233 12
44359300 12.1966 12
44359400 11.8909 12
44359500 11.8251 12
44359600 11.8912 12
44359700 11.9172 12
44359800 12.0431 12
44359900 12.1826 12
44360000 11.9805 12
44360100 12.0275 12
44360200 11.913 12
44360300 12.2042 12
44360400 12.555 12
44360500 12.6255 12
44360600 12.7668 12
44360700 12.8055 12
44360800 12.5665 12
44360900 12.4668 12
44361000 12.3127 12
44361100 12.4028 12
44361200 12.525 12
44361300 12.5641 12
44361400 12.7122 12
44361500 12.6638 12
44361600 12.4437 12
44361700 12.4754 12
44361800 12.3222 12
44361900 12.2043 12
44362000 11.8724 12
44362100 11.57 12
44362200 11.8069 12
44362300 12.1267 12
44362400 12.2099 12
44362500 12.1262 12
44362600 11.9957 12
44362700 12.0403 12
44362800 12.3178 12
44362900 12.5013 12
44363000 12.6441 12
44363100 12.4269 12
44363200 12.4321 12
44363300 12.4647 12
44363400 12.5564 12
44363500 12.4712 12
44363600 12.4817 12
44363700 12.4385 12
44363800 12.1127 12
44363900 11.8451 12
44364000 11.7294 12
44364100 11.5194 12
44364200 11.3853 12
44364300 11.2609 12
44364400 11.0294 12
44364500 11.2898 12
44364600 11.5962 12
44364700 11.3947 12
44364800 11.1713 12
44364900 11.131 12
44365000 11.1228 12
44365100 11.2174 12
44365200 11.2024 12
44365300 10.9634 12
44365400 11.1299 12
44365500 11.3866 12
44365600 11.3473 12
44365700 11.3743 12
44365800 11.4365 12
44365900 11.6076 12
44366000 11.5718 12
44366100 11.558 12
44366200 11.5188 12
44366300 11.5851 12
44366400 11.5587 12
44366500 11.3812 12
44366600 11.4142 12
44366700 11.5936 12
44366800 11.5886 12
44366900 11.5465 12
44367000 11.5894 12
44367100 11.3115 12
44367200 10.9493 12
44367300 10.6822 12
44367400 10.8098 12
44367500 11.0245 12
44367600 11.2244 12
44367700 11.3609 12
44367800 11.6144 12
44367900 11.7405 12
44368000 11.6079 12
44368100 11.6759 12
44368200 11.6373 12
44368300 11.5748 12
44368400 11.4216 12
44368500 11.4538 12
44368600 11.5057 12
44368700 11.4319 12
44368800 11.4882 12
44368900 11.5595 12
44369000 11.6041 12
44369100 11.6541 12
44369200 11.8202 12
44369300 11.9611 12
44369400 11.7842 12
44369500 11.5517 12
44369600 11.4013 12
44369700 11.4118 12
44369800 11.466 12
44369900 11.5663 12
44370000 11.8177 12
44370100 12.2788 12
44370200 12.4721 12
44370300 12.6912 12
44370400 12.7536 12
44370500 12.5464 12
44370600 12.488 12
44370700 12.3621 12
44370800 12.0969 12
44370900 12.0133 12
44371000 11.9601 12
44371100 11.8425 12
44371200 11.9362 12
44371300 11.861 12
44371400 11.763 12
44371500 11.5895 12
44371600 11.9011 12
44371700 12.3188 12
44371800 12.5426 12
44371900 12.6235 12
44372000 12.4523 12
44372100 12.1456 12
44372200 11.9394 12
44372300 12.0089 12
44372400 12.2694 12
44372500 12.3819 12
44372600 12.1215 12
44372700 12.1782 12
44372800 12.1432 12
44372900 12.0184 12
44373000 12.0227 12
44373100 12.1824 12
44373200 12.3155 12
44373300 12.5547 12
44373400 12.4835 12
44373500 12.3377 12
44373600 12.3295 12
44373700 12.1935 12
44373800 12.2746 12
44373900 12.2047 12
44374000 12.4197 12
44374100 12.3379 12
44374200 12.1299 12
44374300 11.861 12
44374400 12.0099 12
44374500 12.3077 12
44374600 12.4427 12
44374700 12.3305 12
44374800 12.394 12
44374900 12.1767 12
44375000 11.8052 12
44375100 11.5413 12
44375200 11.8185 12
44375300 12.0559 12
44375400 12.0977 12
44375500 12.1075 12
44375600 12.0452 12
44375700 12.2111 12
44375800 12.309 12
44375900 12.2661 12
44376000 12.0037 12
44376100 11.7893 12
44376200 11.9677 12
44376300 12.1673 12
44376400 12.4009 12
44376500 12.2503 12
44376600 12.2885 12
44376700 12.3777 12
44376800 12.2429 12
44376900 11.8921 12
44377000 11.9219 12
44377100 12.1532 12
44377200 12.2032 12
44377300 12.0888 12
44377400 11.9602 12
44377500 11.7526 12
44377600 11.8631 12
44377700 12.0739 12
44377800 12.0843 12
44377900 11.9891 12
44378000 11.8451 12
44378100 11.7596 12
44378200 11.8933 12
44378300 11.9647 12
44378400 11.9492 12
44378500 11.9623 12
44378600 12.0173 12
44378700 12.0717 12
44378800 11.9796 12
44378900 11.8715 12
44379000 11.7462 12
44379100 11.7704 12
44379200 12.207 12
44379300 12.5663 12
44379400 12.6545 12
44379500 12.8122 12
44379600 12.7895 12
44379700 12.6758 12
44379800 12.5416 12
44379900 12.5042 12
44380000 12.96 12
44380100 13.1822 12
44380200 13.1005 12
44380300 12.8854 12
44380400 12.5319 12
44380500 12.362 12
44380600 12.0509 12
44380700 11.8987 12
44380800 11.8624 12
44380900 11.9402 12
44381000 12.1622 12
44381100 12.0875 12
44381200 12.0118 12
44381300 12.1631 12
44381400 12.1137 12
44381500 12.352 12
44381600 12.7615 12
44381700 12.6413 12
44381800 12.2311 12
44381900 12.1378 12
44382000 12.4388 12
44382100 12.5152 12
44382200 12.4344 12
44382300 12.3462 12
44382400 12.222 12
44382500 12.4398 12
44382600 12.431 12
44382700 12.2998 12
44382800 12.193 12
44382900 12.0893 12
44383000 12.1499 12
44383100 12.0636 12
44383200 12.1674 12
44383300 12.2932 12
44383400 12.4476 12
44383500 12.487 12
44383600 12.4617 12
44383700 12.4521 12
44383800 12.2662 12
44383900 12.2422 12
44384000 12.0471 12
44384100 11.7701 12
44384200 11.5046 12
44384300 11.2367 12
44384400 11.5711 12
44384500 11.6519 12
44384600 11.5109 12
44384700 11.5504 12
44384800 11.4641 12
44384900 11.4571 12
44385000 11.55 12
44385100 11.8036 12
44385200 12.0395 12
44385300 11.9508 12
44385400 11.8026 12
44385500 11.6444 12
44385600 11.8581 12
44385700 12.0462 12
44385800 12.0167 12
44385900 12.0687 12
44386000 12.0059 12
44386100 12.2214 12
44386200 12.2028 12
44386300 12.1402 12
44386400 11.9821 12
44386500 11.8472 12
44386600 12.0957 12
44386700 12.3497 12
44386800 12.2546 12
44386900 11.955 12
44387000 11.7826 12
44387100 11.8537 12
44387200 11.8143 12
44387300 11.8895 12
44387400 12.0333 12
44387500 12.1426 12
44387600 12.3324 12
44387700 12.1807 12
44387800 12.0419 12
44387900 12.1898 12
44388000 12.0959 12
44388100 12.0273 12
44388200 11.8223 12
44388300 11.6685 12
44388400 11.5733 12
44388500 11.3137 12
44388600 11.0268 12
44388700 11.0782 12
44388800 11.2696 12
44388900 11.4438 12
44389000 11.4611 12
44389100 11.8441 12
44389200 11.7604 12
44389300 11.8836 12
44389400 12.0857 12
44389500 12.3085 12
44389600 12.2112 12
44389700 12.203 12
44389800 12.2394 12
44389900 12.2088 12
44390000 12.1419 12
44390100 12.2905 12
44390200 12.3708 12
44390300 11.9216 12
44390400 11.6889 12
44390500 11.8379 12
44390600 11.7428 12
44390700 11.8707 12
44390800 11.9453 12
44390900 11.9224 12
44391000 11.9661 12
44391100 12.1472 12
44391200 12.0237 12
44391300 12.1698 12
44391400 11.9478 12
44391500 11.925 12
44391600 11.6838 12
44391700 11.4348 12
44391800 11.7162 12
44391900 11.912 12
44392000 12.076 12
44392100 11.6967 12
44392200 11.522 12
44392300 11.4997 12
44392400 11.6338 12
44392500 11.5185 12
44392600 11.6039 12
44392700 11.6148 12
44392800 11.6498 12
44392900 11.9418 12
44393000 11.8805 12
44393100 11.9463 12
44393200 11.8915 12
44393300 12.0952 12
44393400 11.9466 12
44393500 11.678 12
44393600 11.4817 12
44393700 11.5852 12
44393800 11.9336 12
44393900 11.9121 12
44394000 11.8773 12
44394100 11.9113 12
44394200 11.9463 12
44394300 11.7526 12
44394400 11.6784 12
44394500 11.6326 12
44394600 11.9126 12
44394700 11.8859 12
44394800 11.7458 12
44394900 11.7199 12
44395000 11.7946 12
44395100 11.9122 12
44395200 11.9253 12
44395300 11.9918 12
44395400 12.0925 12
44395500 11.9819 12
44395600 11.9298 12
44395700 11.5403 12
44395800 11.4093 12
44395900 11.5545 12
44396000 11.7801 12
44396100 11.6111 12
44396200 11.5146 12
