# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8284600 -18.293 -18
8284700 -18.3726 -18
8284800 -18.2008 -18
8284900 -18.0983 -18
8285000 -18.166 -18
8285100 -18.1337 -18
8285200 -18.2777 -18
8285300 -18.3035 -18
8285400 -18.3569 -18
8285500 -18.3568 -18
8285600 -17.8044 -18
8285700 -17.8151 -18
8285800 -18.0105 -18
8285900 -18.1077 -18
8286000 -18.1815 -18
8286100 -18.345 -18
8286200 -18.482 -18
8286300 -18.302 -18
8286400 -18.1349 -18
8286500 -17.9345 -18
8286600 -18.0302 -18
8286700 -18.1173 -18
8286800 -18.1097 -18
8286900 -17.9754 -18
8287000 -17.9317 -18
8287100 -18.2386 -18
8287200 -18.1046 -18
8287300 -17.8816 -18
8287400 -18.0691 -18
8287500 -18.1613 -18
8287600 -17.9613 -18
8287700 -17.8633 -18
8287800 -17.7018 -18
8287900 -17.8185 -18
8288000 -17.8231 -18
8288100 -17.8985 -18
8288200 -18.1448 -18
8288300 -18.1951 -18
8288400 -17.8497 -18
8288500 -17.5776 -18
8288600 -17.5323 -18
8288700 -17.4771 -18
8288800 -17.3732 -18
8288900 -17.4294 -18
8289000 -17.5164 -18
8289100 -17.5421 -18
8289200 -17.7627 -18
8289300 -17.8675 -18
8289400 -17.9256 -18
8289500 -17.9508 -18
8289600 -17.9454 -18
8289700 -18.1199 -18
8289800 -18.2618 -18
8289900 -18.1172 -18
8290000 -18.1727 -18
8290100 -18.2412 -18
8290200 -18.1024 -18
8290300 -17.9329 -18
8290400 -17.7284 -18
8290500 -17.6235 -18
8290600 -17.697 -18
8290700 -17.6833 -18
8290800 -17.7984 -18
8290900 -17.8094 -18
8291000 -18.0509 -18
8291100 -18.289 -18
8291200 -18.6396 -18
8291300 -18.6175 -18
8291400 -18.5739 -18
8291500 -18.4783 -18
8291600 -18.5857 -18
8291700 -18.5624 -18
8291800 -18.3752 -18
8291900 -18.4703 -18
8292000 -18.5323 -18
8292100 -18.2914 -18
8292200 -18.1628 -18
8292300 -18.2689 -18
8292400 -18.4196 -18
8292500 -18.708 -18
8292600 -18.604 -18
8292700 -18.4062 -18
8292800 -18.4607 -18
8292900 -18.4389 -18
8293000 -18.5025 -18
8293100 -18.3532 -18
8293200 -18.2631 -18
8293300 -18.1857 -18
8293400 -18.2075 -18
8293500 -18.2694 -18
8293600 -18.3691 -18
8293700 -18.4164 -18
8293800 -18.3921 -18
8293900 -18.2933 -18
8294000 -18.0281 -18
8294100 -17.776 -18
8294200 -17.4902 -18
8294300 -17.4477 -18
8294400 -17.6882 -18
8294500 -17.8603 -18
8294600 -17.8807 -18
8294700 -17.667 -18
8294800 -17.677 -18
8294900 -17.6769 -18
8295000 -17.6996 -18
8295100 -17.5391 -18
8295200 -17.4601 -18
8295300 -17.7019 -18
8295400 -17.6581 -18
8295500 -17.6622 -18
8295600 -17.8933 -18
8295700 -18.1196 -18
8295800 -18.2632 -18
8295900 -18.3151 -18
8296000 -17.9668 -18
8296100 -18.0743 -18
8296200 -18.0211 -18
8296300 -18.0838 -18
8296400 -17.8322 -18
8296500 -17.6863 -18
8296600 -17.8011 -18
8296700 -18.0579 -18
8296800 -18.2356 -18
8296900 -18.2001 -18
8297000 -18.0288 -18
8297100 -17.9691 -18
8297200 -17.6445 -18
8297300 -17.5532 -18
8297400 -17.743 -18
8297500 -18.0165 -18
8297600 -18.309 -18
8297700 -18.2181 -18
8297800 -18.003 -18
8297900 -17.8624 -18
8298000 -17.9941 -18
8298100 -17.7971 -18
8298200 -17.6946 -18
8298300 -17.75 -18
8298400 -17.8525 -18
8298500 -17.7279 -18
8298600 -18.0603 -18
8298700 -18.4123 -18
8298800 -18.3687 -18
8298900 -18.0649 -18
8299000 -18.0904 -18
8299100 -18.2623 -18
8299200 -18.3457 -18
8299300 -18.6766 -18
8299400 -18.8078 -18
8299500 -18.8727 -18
8299600 -18.9085 -18
8299700 -18.628 -18
8299800 -18.5628 -18
8299900 -18.4803 -18
8300000 -18.3532 -18
8300100 -18.2137 -18
8300200 -17.9884 -18
8300300 -18.1376 -18
8300400 -18.2371 -18
8300500 -18.3986 -18
8300600 -18.3834 -18
8300700 -18.2809 -18
8300800 -18.0775 -18
8300900 -17.7757 -18
8301000 -17.7164 -18
8301100 -17.8789 -18
8301200 -17.8843 -18
8301300 -17.9322 -18
8301400 -17.9555 -18
8301500 -17.8806 -18
8301600 -17.734 -18
8301700 -17.8746 -18
8301800 -17.7558 -18
8301900 -17.5582 -18
8302000 -17.6584 -18
8302100 -17.8964 -18
8302200 -17.9033 -18
8302300 -17.7795 -18
8302400 -17.9538 -18
8302500 -18.1625 -18
8302600 -18.2374 -18
8302700 -18.3697 -18
8302800 -18.0406 -18
8302900 -17.9025 -18
8303000 -17.7823 -18
8303100 -17.8592 -18
8303200 -17.9755 -18
8303300 -18.1431 -18
8303400 -17.835 -18
8303500 -17.7914 -18
8303600 -17.6836 -18
8303700 -17.788 -18
8303800 -17.636 -18
8303900 -17.6981 -18
8304000 -17.7521 -18
8304100 -17.4584 -18
8304200 -17.5195 -18
8304300 -17.7178 -18
8304400 -17.6742 -18
8304500 -17.8585 -18
8304600 -17.7395 -18
8304700 -17.7885 -18
8304800 -18.0198 -18
8304900 -18.0699 -18
8305000 -18.3393 -18
8305100 -18.1293 -18
8305200 -17.7726 -18
8305300 -17.5139 -18
8305400 -17.688 -18
8305500 -17.8955 -18
8305600 -17.7611 -18
8305700 -17.6785 -18
8305800 -17.8783 -18
8305900 -18.1511 -18
8306000 -18.0752 -18
8306100 -18.2134 -18
8306200 -18.5454 -18
8306300 -18.569 -18
8306400 -18.498 -18
8306500 -18.3244 -18
8306600 -18.293 -18
8306700 -18.274 -18
8306800 -18.0379 -18
8306900 -17.816 -18
8307000 -17.8796 -18
8307100 -18.261 -18
8307200 -18.4717 -18
8307300 -18.5063 -18
8307400 -18.6173 -18
8307500 -18.7848 -18
8307600 -18.8639 -18
8307700 -18.7599 -18
8307800 -18.5296 -18
8307900 -18.2475 -18
8308000 -18.2059 -18
8308100 -18.279 -18
8308200 -18.4104 -18
8308300 -18.4034 -18
8308400 -18.6198 -18
8308500 -18.3778 -18
8308600 -18.3145 -18
8308700 -18.1409 -18
8308800 -18.0812 -18
8308900 -18.1629 -18
8309000 -18.4153 -18
8309100 -18.2353 -18
8309200 -18.1159 -18
8309300 -18.1293 -18
8309400 -17.8931 -18
8309500 -17.9223 -18
8309600 -17.8058 -18
8309700 -17.7818 -18
8309800 -18.077 -18
8309900 -18.2669 -18
8310000 -18.0634 -18
8310100 -18.0899 -18
8310200 -18.2126 -18
8310300 -18.2026 -18
8310400 -18.3336 -18
8310500 -18.2124 -18
8310600 -18.0622 -18
8310700 -18.0213 -18
8310800 -17.9898 -18
8310900 -17.8477 -18
8311000 -17.749 -18
8311100 -17.5484 -18
8311200 -17.5378 -18
8311300 -17.62 -18
8311400 -17.8056 -18
8311500 -17.9161 -18
8311600 -17.8822 -18
8311700 -17.9096 -18
8311800 -17.7564 -18
8311900 -18.2471 -18
8312000 -18.5689 -18
8312100 -18.4673 -18
8312200 -18.2646 -18
8312300 -18.0798 -18
8312400 -18.2892 -18
8312500 -18.2851 -18
8312600 -18.0794 -18
8312700 -18.1573 -18
8312800 -18.1437 -18
8312900 -18.2771 -18
8313000 -18.2851 -18
8313100 -18.1803 -18
8313200 -18.2095 -18
8313300 -18.1272 -18
8313400 -18.3113 -18
8313500 -18.3749 -18
8313600 -18.2956 -18
8313700 -18.0713 -18
8313800 -18.0752 -18
8313900 -17.8806 -18
8314000 -17.852 -18
8314100 -17.8579 -18
8314200 -17.6649 -18
8314300 -17.5836 -18
8314400 -17.6124 -18
8314500 -17.5089 -18
8314600 -17.4947 -18
8314700 -17.6345 -18
8314800 -17.6541 -18
8314900 -17.5405 -18
8315000 -17.7074 -18
8315100 -17.8522 -18
8315200 -17.7451 -18
8315300 -17.7897 -18
8315400 -17.9163 -18
8315500 -17.9634 -18
8315600 -18.1542 -18
8315700 -18.312 -18
8315800 -18.1496 -18
8315900 -18.1523 -18
8316000 -18.1906 -18
8316100 -18.1156 -18
8316200 -18.1145 -18
8316300 -18.11 -18
8316400 -18.282 -18
8316500 -18.1368 -18
8316600 -18.071 -18
8316700 -17.832 -18
8316800 -17.6934 -18
8316900 -17.7094 -18
8317000 -17.8385 -18
8317100 -17.8863 -18
8317200 -17.8806 -18
8317300 -17.742 -18
8317400 -17.8344 -18
8317500 -17.9397 -18
8317600 -17.951 -18
8317700 -17.7199 -18
8317800 -17.7409 -18
8317900 -17.6629 -18
8318000 -17.544 -18
8318100 -17.3716 -18
8318200 -17.3785 -18
8318300 -17.5509 -18
8318400 -17.5017 -18
8318500 -17.4324 -18
8318600 -17.366 -18
8318700 -17.4834 -18
8318800 -17.3639 -18
8318900 -17.2643 -18
8319000 -17.2878 -18
8319100 -17.6485 -18
8319200 -17.7565 -18
8319300 -18.054 -18
8319400 -17.9277 -18
8319500 -17.882 -18
8319600 -17.7127 -18
8319700 -17.6074 -18
8319800 -17.6588 -18
8319900 -17.9267 -18
8320000 -17.8745 -18
8320100 -17.9281 -18
8320200 -17.9761 -18
8320300 -18.277 -18
8320400 -18.5111 -18
8320500 -18.1378 -18
8320600 -17.948 -18
8320700 -17.7935 -18
8320800 -18.0185 -18
8320900 -18.2317 -18
8321000 -18.4416 -18
8321100 -18.624 -18
8321200 -18.3266 -18
8321300 -18.2882 -18
8321400 -18.3973 -18
8321500 -18.416 -18
8321600 -18.4568 -18
8321700 -18.4839 -18
8321800 -18.6527 -18
8321900 -18.7489 -18
8322000 -18.8144 -18
8322100 -18.6979 -18
8322200 -18.4404 -18
8322300 -18.4551 -18
8322400 -18.4169 -18
8322500 -18.5085 -18
8322600 -18.4728 -18
8322700 -18.3274 -18
8322800 -18.174 -18
8322900 -17.8507 -18
8323000 -17.7906 -18
8323100 -17.7569 -18
8323200 -17.8462 -18
8323300 -18.1979 -18
8323400 -18.3876 -18
8323500 -18.3167 -18
8323600 -18.4696 -18
8323700 -18.5098 -18
8323800 -18.3875 -18
8323900 -18.2471 -18
8324000 -18.172 -18
8324100 -18.0486 -18
8324200 -17.9903 -18
8324300 -18.1715 -18
8324400 -18.2472 -18
8324500 -18.3461 -18
8324600 -18.2645 -18
8324700 -17.9978 -18
8324800 -17.9344 -18
8324900 -18.0319 -18
8325000 -18.1663 -18
8325100 -18.1477 -18
8325200 -18.2753 -18
8325300 -18.4429 -18
8325400 -18.5995 -18
8325500 -18.6349 -18
8325600 -18.3839 -18
8325700 -18.4087 -18
8325800 -18.3853 -18
8325900 -18.3502 -18
8326000 -18.1848 -18
8326100 -17.9623 -18
8326200 -17.9194 -18
8326300 -18.0314 -18
8326400 -18.1442 -18
8326500 -18.1335 -18
8326600 -18.3611 -18
8326700 -18.5234 -18
8326800 -18.68 -18
8326900 -18.6989 -18
8327000 -18.5859 -18
8327100 -18.6131 -18
8327200 -18.5048 -18
8327300 -18.1672 -18
8327400 -17.7362 -18
8327500 -17.6785 -18
8327600 -17.9763 -18
8327700 -18.0496 -18
8327800 -18.1683 -18
8327900 -18.2493 -18
8328000 -18.109 -18
8328100 -18.0205 -18
8328200 -17.925 -18
8328300 -17.8956 -18
8328400 -17.8426 -18
8328500 -17.8007 -18
8328600 -17.7464 -18
8328700 -17.7117 -18
8328800 -17.8141 -18
8328900 -18.025 -18
8329000 -18.1337 -18
8329100 -18.2527 -18
8329200 -18.2675 -18
8329300 -18.0915 -18
8329400 -18.0391 -18
8329500 -17.9544 -18
8329600 -17.8797 -18
8329700 -17.8853 -18
8329800 -18.0383 -18
8329900 -18.1898 -18
8330000 -18.3818 -18
8330100 -18.1028 -18
8330200 -18.0797 -18
8330300 -18.2372 -18
8330400 -18.4875 -18
8330500 -18.4798 -18
8330600 -18.3307 -18
8330700 -18.3776 -18
8330800 -18.3758 -18
8330900 -18.3058 -18
8331000 -18.258 -18
8331100 -18.2008 -18
8331200 -18.1985 -18
8331300 -18.2444 -18
8331400 -17.8632 -18
8331500 -17.619 -18
8331600 -17.3744 -18
8331700 -17.1384 -18
8331800 -17.0693 -18
8331900 -17.3578 -18
8332000 -17.5685 -18
8332100 -17.6692 -18
8332200 -17.6585 -18
8332300 -17.7407 -18
8332400 -17.775 -18
8332500 -17.7834 -18
8332600 -17.8439 -18
8332700 -17.6631 -18
8332800 -17.6423 -18
8332900 -17.7253 -18
8333000 -17.8588 -18
8333100 -17.9998 -18
8333200 -18.0624 -18
8333300 -18.3158 -18
8333400 -18.2962 -18
8333500 -18.2435 -18
8333600 -17.9204 -18
8333700 -17.5611 -18
8333800 -17.6325 -18
8333900 -17.6104 -18
8334000 -17.7194 -18
8334100 -18.01 -18
8334200 -18.117 -18
8334300 -18.2339 -18
8334400 -17.9991 -18
8334500 -18.0084 -18
8334600 -18.3919 -18
8334700 -18.4706 -18
8334800 -18.6561 -18
8334900 -18.7892 -18
8335000 -18.6361 -18
8335100 -18.3129 -18
8335200 -18.1319 -18
8335300 -18.1916 -18
8335400 -18.5625 -18
8335500 -18.4617 -18
8335600 -18.535 -18
8335700 -18.7329 -18
8335800 -18.689 -18
8335900 -18.6622 -18
8336000 -18.4913 -18
8336100 -18.4472 -18
8336200 -18.2431 -18
8336300 -18.0457 -18
8336400 -18.2452 -18
8336500 -18.4786 -18
8336600 -18.6752 -18
8336700 -18.7329 -18
8336800 -18.5098 -18
8336900 -18.5147 -18
8337000 -18.3823 -18
8337100 -18.3896 -18
8337200 -18.4226 -18
8337300 -18.3094 -18
8337400 -18.1482 -18
8337500 -18.0624 -18
8337600 -18.1377 -18
8337700 -18.1699 -18
8337800 -18.2624 -18
8337900 -18.4319 -18
8338000 -18.723 -18
8338100 -18.9007 -18
8338200 -18.6053 -18
8338300 -18.6171 -18
8338400 -18.6709 -18
8338500 -18.8178 -18
8338600 -18.7261 -18
8338700 -18.6643 -18
8338800 -18.781 -18
8338900 -18.8029 -18
8339000 -18.4128 -18
8339100 -18.1489 -18
8339200 -18.1001 -18
8339300 -17.9012 -18
8339400 -18.0629 -18
8339500 -18.1779 -18
8339600 -18.5301 -18
8339700 -18.772 -18
8339800 -18.5656 -18
8339900 -18.3167 -18
8340000 -18.1903 -18
8340100 -18.2148 -18
8340200 -18.2884 -18
8340300 -18.2819 -18
8340400 -18.3776 -18
8340500 -18.5518 -18
8340600 -18.4777 -18
8340700 -18.2963 -18
8340800 -18.3635 -18
8340900 -18.485 -18
8341000 -18.5094 -18
8341100 -18.4104 -18
8341200 -18.5496 -18
8341300 -18.3607 -18
8341400 -18.1477 -18
8341500 -18.1078 -18
8341600 -18.1005 -18
8341700 -18.1873 -18
8341800 -18.0092 -18
8341900 -18.0093 -18
8342000 -18.1238 -18
8342100 -18.0715 -18
8342200 -18.1371 -18
8342300 -18.1291 -18
8342400 -18.1254 -18
8342500 -17.9703 -18
8342600 -17.9849 -18
8342700 -17.8088 -18
8342800 -17.7741 -18
8342900 -18.0206 -18
8343000 -18.275 -18
8343100 -18.3041 -18
8343200 -18.2419 -18
8343300 -18.1591 -18
8343400 -18.1446 -18
8343500 -18.1668 -18
8343600 -18.2853 -18
8343700 -18.189 -18
8343800 -17.9507 -18
8343900 -18.2306 -18
8344000 -18.1975 -18
8344100 -18.3144 -18
8344200 -18.4021 -18
8344300 -18.4031 -18
8344400 -18.431 -18
8344500 -18.503 -18
8344600 -18.3696 -18
8344700 -18.494 -18
8344800 -18.4823 -18
8344900 -18.4916 -18
8345000 -18.7571 -18
8345100 -19.0429 -18
8345200 -19.0474 -18
8345300 -18.8855 -18
8345400 -18.4974 -18
8345500 -18.3709 -18
8345600 -18.2803 -18
8345700 -17.9686 -18
8345800 -17.5781 -18
8345900 -17.2765 -18
8346000 -17.001 -18
8346100 -16.8977 -18
8346200 -16.969 -18
8346300 -17.1133 -18
8346400 -17.3459 -18
8346500 -17.5111 -18
8346600 -17.5516 -18
8346700 -17.4103 -18
8346800 -17.3826 -18
8346900 -17.3914 -18
8347000 -17.7139 -18
8347100 -17.8543 -18
8347200 -17.9044 -18
8347300 -17.8739 -18
8347400 -17.7552 -18
8347500 -17.6408 -18
8347600 -17.7005 -18
8347700 -17.8533 -18
8347800 -18.0768 -18
8347900 -18.2602 -18
8348000 -18.2931 -18
8348100 -18.1496 -18
8348200 -17.9738 -18
8348300 -18.0886 -18
8348400 -18.0764 -18
8348500 -17.8429 -18
8348600 -17.9149 -18
8348700 -18.2155 -18
8348800 -18.4583 -18
8348900 -18.4634 -18
8349000 -18.5717 -18
8349100 -18.6311 -18
8349200 -18.5368 -18
8349300 -18.5889 -18
8349400 -18.5408 -18
8349500 -18.4962 -18
8349600 -18.584 -18
8349700 -18.6013 -18
8349800 -18.5774 -18
8349900 -18.6238 -18
8350000 -18.4923 -18
8350100 -18.3954 -18
8350200 -18.537 -18
8350300 -18.3683 -18
8350400 -18.2149 -18
8350500 -18.1619 -18
8350600 -18.1953 -18
8350700 -18.445 -18
8350800 -18.516 -18
8350900 -18.7733 -18
8351000 -18.8603 -18
8351100 -18.8982 -18
8351200 -19.0282 -18
8351300 -18.8107 -18
8351400 -18.7092 -18
8351500 -18.5394 -18
8351600 -18.548 -18
8351700 -18.3295 -18
8351800 -17.8861 -18
8351900 -17.7933 -18
8352000 -17.9467 -18
8352100 -17.8785 -18
8352200 -17.7728 -18
8352300 -18.1573 -18
8352400 -18.199 -18
8352500 -18.0125 -18
8352600 -18.0292 -18
8352700 -18.1806 -18
8352800 -18.2556 -18
8352900 -18.3712 -18
8353000 -18.5028 -18
8353100 -18.529 -18
8353200 -18.5609 -18
8353300 -18.5969 -18
8353400 -18.4433 -18
8353500 -18.5424 -18
8353600 -18.4064 -18
8353700 -18.0604 -18
8353800 -17.8619 -18
8353900 -17.8386 -18
8354000 -17.9733 -18
8354100 -18.0335 -18
8354200 -18.1068 -18
8354300 -18.1648 -18
8354400 -18.0976 -18
8354500 -17.8655 -18
8354600 -17.9943 -18
8354700 -17.9614 -18
8354800 -18.1141 -18
8354900 -18.0844 -18
8355000 -17.9723 -18
8355100 -18.0295 -18
8355200 -18.07 -18
8355300 -17.764 -18
8355400 -17.6834 -18
8355500 -17.6403 -18
8355600 -18.0834 -18
8355700 -18.287 -18
8355800 -18.4159 -18
8355900 -18.224 -18
8356000 -18.1009 -18
8356100 -17.7586 -18
8356200 -17.786 -18
8356300 -17.9411 -18
8356400 -18.0848 -18
8356500 -17.8324 -18
8356600 -17.7314 -18
8356700 -17.7652 -18
8356800 -17.9317 -18
8356900 -17.9841 -18
8357000 -18.0352 -18
8357100 -18.1994 -18
8357200 -18.3388 -18
8357300 -18.4546 -18
8357400 -18.3291 -18
8357500 -18.2898 -18
8357600 -18.4697 -18
8357700 -18.4262 -18
8357800 -18.2604 -18
8357900 -18.4911 -18
8358000 -18.7162 -18
8358100 -18.6119 -18
8358200 -18.4563 -18
8358300 -18.6893 -18
8358400 -18.9395 -18
8358500 -19.0609 -18
8358600 -19.3493 -18
8358700 -19.2664 -18
8358800 -19.0854 -18
8358900 -18.9245 -18
8359000 -18.6633 -18
8359100 -18.3395 -18
8359200 -17.8761 -18
8359300 -18.0731 -18
8359400 -18.2565 -18
8359500 -18.3281 -18
8359600 -17.8476 -18
8359700 -17.7995 -18
8359800 -17.9499 -18
8359900 -18.1446 -18
8360000 -17.9318 -18
8360100 -17.7864 -18
8360200 -17.7946 -18
8360300 -17.922 -18
8360400 -17.9194 -18
8360500 -18.0087 -18
8360600 -18.3242 -18
8360700 -18.4864 -18
8360800 -18.3778 -18
8360900 -18.1286 -18
8361000 -18.273 -18
8361100 -18.2164 -18
8361200 -18.128 -18
8361300 -18.1368 -18
8361400 -17.932 -18
8361500 -17.9283 -18
8361600 -17.9127 -18
8361700 -17.7498 -18
8361800 -17.6933 -18
8361900 -17.6793 -18
8362000 -17.7452 -18
8362100 -17.8236 -18
8362200 -17.8228 -18
8362300 -17.7009 -18
8362400 -17.7309 -18
8362500 -18.0206 -18
8362600 -18.2377 -18
8362700 -18.4083 -18
8362800 -18.4018 -18
8362900 -18.5678 -18
8363000 -18.6351 -18
8363100 -18.6124 -18
8363200 -18.1502 -18
8363300 -18.1292 -18
8363400 -18.3782 -18
8363500 -18.5056 -18
8363600 -18.5025 -18
8363700 -18.387 -18
8363800 -18.2879 -18
8363900 -18.2552 -18
8364000 -18.0323 -18
8364100 -17.9192 -18
8364200 -18.0367 -18
8364300 -18.2493 -18
8364400 -18.5362 -18
8364500 -18.442 -18
8364600 -18.3575 -18
8364700 -18.3697 -18
8364800 -18.4041 -18
8364900 -18.3696 -18
8365000 -18.2278 -18
8365100 -18.2427 -18
8365200 -18.2738 -18
8365300 -18.4206 -18
8365400 -18.5573 -18
8365500 -18.5275 -18
8365600 -18.4226 -18
8365700 -18.447 -18
8365800 -18.5345 -18
8365900 -18.3235 -18
8366000 -17.8536 -18
8366100 -17.9197 -18
8366200 -17.8938 -18
8366300 -17.7326 -18
8366400 -17.8378 -18
8366500 -17.8971 -18
8366600 -17.977 -18
8366700 -18.0028 -18
8366800 -17.848 -18
8366900 -17.8335 -18
8367000 -17.8463 -18
8367100 -17.8303 -18
8367200 -17.998 -18
8367300 -17.9768 -18
8367400 -17.9632 -18
8367500 -17.6959 -18
8367600 -17.5729 -18
8367700 -17.5778 -18
8367800 -17.6495 -18
8367900 -17.6127 -18
8368000 -18.068 -18
8368100 -18.1517 -18
8368200 -18.3146 -18
8368300 -18.6211 -18
8368400 -18.9493 -18
8368500 -19.2896 -18
8368600 -19.2724 -18
8368700 -18.9158 -18
8368800 -18.5766 -18
8368900 -18.2775 -18
8369000 -18.3555 -18
8369100 -18.465 -18
8369200 -18.2505 -18
8369300 -18.1106 -18
8369400 -18.1647 -18
8369500 -18.5554 -18
8369600 -18.4043 -18
8369700 -18.26 -18
8369800 -18.0947 -18
8369900 -17.9975 -18
8370000 -17.873 -18
8370100 -18.0272 -18
8370200 -18.3258 -18
8370300 -18.4192 -18
8370400 -18.542 -18
8370500 -18.3733 -18
8370600 -18.044 -18
8370700 -18.0086 -18
8370800 -18.1166 -18
8370900 -17.9407 -18
8371000 -17.999 -18
8371100 -17.8386 -18
8371200 -17.5441 -18
8371300 -17.6454 -18
8371400 -17.9737 -18
8371500 -18.0167 -18
8371600 -17.9625 -18
8371700 -17.9974 -18
8371800 -17.9666 -18
8371900 -17.7813 -18
8372000 -17.9067 -18
8372100 -18.1985 -18
8372200 -18.3131 -18
8372300 -18.1686 -18
8372400 -17.9767 -18
8372500 -17.923 -18
8372600 -18.3353 -18
8372700 -18.3262 -18
8372800 -18.1329 -18
8372900 -18.0234 -18
8373000 -18.0552 -18
8373100 -17.8919 -18
8373200 -17.9413 -18
8373300 -18.2464 -18
8373400 -18.0594 -18
8373500 -18.1531 -18
8373600 -18.2241 -18
8373700 -18.275 -18
8373800 -18.2668 -18
8373900 -18.073 -18
8374000 -17.6998 -18
8374100 -17.6197 -18
8374200 -17.8974 -18
8374300 -17.983 -18
8374400 -17.992 -18
8374500 -18.2106 -18
8374600 -18.5801 -18
8374700 -18.565 -18
8374800 -18.6177 -18
8374900 -18.6437 -18
8375000 -18.4482 -18
8375100 -18.1931 -18
8375200 -18.3528 -18
8375300 -18.2028 -18
8375400 -17.9225 -18
8375500 -17.791 -18
8375600 -17.6942 -18
8375700 -17.6323 -18
8375800 -17.692 -18
8375900 -17.7811 -18
8376000 -17.7382 -18
8376100 -17.6996 -18
8376200 -17.7219 -18
8376300 -17.6638 -18
8376400 -17.4887 -18
8376500 -17.4764 -18
8376600 -17.6389 -18
8376700 -17.5162 -18
8376800 -17.5287 -18
8376900 -17.2064 -18
8377000 -17.1559 -18
8377100 -17.3302 -18
8377200 -17.6177 -18
8377300 -17.9444 -18
8377400 -18.191 -18
8377500 -18.1593 -18
8377600 -18.2303 -18
8377700 -18.0515 -18
8377800 -17.7999 -18
8377900 -17.6527 -18
8378000 -17.8685 -18
8378100 -17.9933 -18
8378200 -17.8996 -18
8378300 -17.6972 -18
8378400 -17.4395 -18
8378500 -17.3314 -18
8378600 -17.1704 -18
8378700 -16.8424 -18
8378800 -16.9462 -18
8378900 -17.2089 -18
8379000 -17.4154 -18
8379100 -17.4504 -18
8379200 -17.3918 -18
8379300 -17.4033 -18
8379400 -17.2527 -18
8379500 -17.3682 -18
8379600 -17.3743 -18
8379700 -17.3909 -18
8379800 -17.1714 -18
8379900 -17.0843 -18
8380000 -17.3069 -18
8380100 -17.6234 -18
8380200 -17.8105 -18
8380300 -18.1184 -18
8380400 -18.1425 -18
8380500 -18.0095 -18
8380600 -18.0172 -18
8380700 -18.1689 -18
8380800 -18.4057 -18
8380900 -18.4856 -18
8381000 -18.5223 -18
8381100 -18.3773 -18
8381200 -18.5032 -18
8381300 -18.6653 -18
8381400 -18.4962 -18
8381500 -18.2721 -18
8381600 -17.9605 -18
8381700 -17.721 -18
8381800 -17.6328 -18
8381900 -17.9979 -18
8382000 -18.1132 -18
8382100 -17.9756 -18
8382200 -17.566 -18
8382300 -17.0783 -18
8382400 -17.2376 -18
8382500 -17.782 -18
8382600 -17.8266 -18
8382700 -17.817 -18
8382800 -18.1068 -18
8382900 -17.7734 -18
8383000 -17.7299 -18
8383100 -17.8099 -18
8383200 -17.8439 -18
8383300 -17.7032 -18
8383400 -17.5948 -18
8383500 -17.5234 -18
8383600 -17.9515 -18
8383700 -18.0929 -18
8383800 -18.3445 -18
8383900 -18.4059 -18
8384000 -18.2848 -18
8384100 -18.2865 -18
8384200 -18.2203 -18
8384300 -18.2253 -18
8384400 -18.2227 -18
8384500 -18.1062 -18
8384600 -18.0589 -18
8384700 -18.1868 -18
8384800 -18.2132 -18
8384900 -18.1064 -18
8385000 -18.0477 -18
8385100 -18.2186 -18
8385200 -18.2566 -18
8385300 -18.2461 -18
8385400 -18.1715 -18
8385500 -18.0228 -18
8385600 -17.9791 -18
8385700 -18.0403 -18
8385800 -17.8887 -18
8385900 -17.8536 -18
8386000 -17.8654 -18
8386100 -17.5382 -18
8386200 -17.5616 -18
8386300 -17.6086 -18
8386400 -17.6333 -18
8386500 -17.5875 -18
8386600 -17.4277 -18
8386700 -17.2015 -18
8386800 -17.3914 -18
8386900 -17.5587 -18
8387000 -17.6807 -18
8387100 -17.6856 -18
8387200 -17.6823 -18
8387300 -17.6057 -18
8387400 -17.3736 -18
8387500 -17.5172 -18
8387600 -17.8649 -18
8387700 -17.8957 -18
8387800 -17.9359 -18
8387900 -18.1043 -18
8388000 -18.3795 -18
8388100 -18.2229 -18
8388200 -18.1448 -18
8388300 -17.9808 -18
8388400 -18.0556 -18
8388500 -18.063 -18
8388600 -18.2092 -18
8388700 -18.2461 -18
8388800 -18.1885 -18
8388900 -18.2532 -18
8389000 -18.4082 -18
8389100 -18.2491 -18
8389200 -18.0902 -18
8389300 -17.8508 -18
8389400 -17.9528 -18
8389500 -18.0064 -18
8389600 -17.6593 -18
8389700 -17.7737 -18
8389800 -17.9486 -18
8389900 -17.9078 -18
8390000 -17.7832 -18
8390100 -18.0923 -18
8390200 -18.0336 -18
8390300 -18.1566 -18
8390400 -18.2893 -18
8390500 -18.2466 -18
8390600 -18.1821 -18
8390700 -17.9247 -18
8390800 -18.0688 -18
8390900 -18.053 -18
8391000 -18.1042 -18
8391100 -17.8479 -18
8391200 -17.8876 -18
8391300 -17.8941 -18
8391400 -18.0641 -18
8391500 -18.277 -18
8391600 -18.1655 -18
8391700 -17.9271 -18
8391800 -17.9634 -18
