# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56300100 21.8549 22
56300200 22.0093 22
56300300 21.9605 22
56300400 22.039 22
56300500 22.0884 22
56300600 22.0924 22
56300700 21.754 22
56300800 21.6131 22
56300900 21.6444 22
56301000 21.6816 22
56301100 21.7259 22
56301200 21.9834 22
56301300 21.9975 22
56301400 22.0221 22
56301500 21.8395 22
56301600 21.6273 22
56301700 21.6817 22
56301800 21.8404 22
56301900 21.8562 22
56302000 22.0096 22
56302100 22.0451 22
56302200 21.9118 22
56302300 21.9447 22
56302400 22.1415 22
56302500 22.1163 22
56302600 22.0339 22
56302700 21.8805 22
56302800 21.4331 22
56302900 21.1405 22
56303000 21.1177 22
56303100 21.3062 22
56303200 21.403 22
56303300 21.4926 22
56303400 21.6323 22
56303500 21.7508 22
56303600 21.6726 22
56303700 21.8512 22
56303800 21.9596 22
56303900 22.0673 22
56304000 21.9349 22
56304100 22.0452 22
56304200 21.9073 22
56304300 21.752 22
56304400 21.6734 22
56304500 21.6089 22
56304600 21.7868 22
56304700 21.854 22
56304800 21.8916 22
56304900 21.6638 22
56305000 21.7949 22
56305100 21.8149 22
56305200 21.53 22
56305300 21.5347 22
56305400 21.5754 22
56305500 21.6533 22
56305600 21.7541 22
56305700 21.8082 22
56305800 21.8668 22
56305900 21.9273 22
56306000 21.7703 22
56306100 21.8955 22
56306200 22.1721 22
56306300 22.0644 22
56306400 22.2339 22
56306500 22.3475 22
56306600 22.2437 22
56306700 22.2043 22
56306800 22.1955 22
56306900 22.2184 22
56307000 22.111 22
56307100 22.1016 22
56307200 21.9941 22
56307300 22.1043 22
56307400 22.1855 22
56307500 22.227 22
56307600 22.269 22
56307700 22.2547 22
56307800 22.49 22
56307900 22.5581 22
56308000 22.7587 22
56308100 22.955 22
56308200 22.6422 22
56308300 22.4115 22
56308400 22.3265 22
56308500 22.0035 22
56308600 21.9804 22
56308700 21.9759 22
56308800 21.728 22
56308900 21.6812 22
56309000 21.5848 22
56309100 21.7104 22
56309200 21.6959 22
56309300 21.8316 22
56309400 21.7369 22
56309500 21.7997 22
56309600 21.9027 22
56309700 22.1754 22
56309800 22.243 22
56309900 22.3297 22
56310000 22.9194 22
56310100 22.7238 22
56310200 22.3133 22
56310300 22.0512 22
56310400 21.8731 22
56310500 22.0223 22
56310600 22.0087 22
56310700 21.6495 22
56310800 21.6209 22
56310900 21.7995 22
56311000 21.9264 22
56311100 21.9571 22
56311200 21.878 22
56311300 22.0276 22
56311400 22.0514 22
56311500 22.1406 22
56311600 22.0674 22
56311700 21.9168 22
56311800 21.7943 22
56311900 21.6534 22
56312000 21.7801 22
56312100 22.0199 22
56312200 22.0723 22
56312300 22.1584 22
56312400 21.9857 22
56312500 22.0952 22
56312600 22.2725 22
56312700 22.3088 22
56312800 21.9564 22
56312900 22.0606 22
56313000 22.0455 22
56313100 22.0479 22
56313200 22.1494 22
56313300 22.1953 22
56313400 22.2209 22
56313500 22.2436 22
56313600 22.3605 22
56313700 22.2612 22
56313800 22.1935 22
56313900 22.2865 22
56314000 22.1916 22
56314100 21.9396 22
56314200 21.7028 22
56314300 21.5417 22
56314400 21.5622 22
56314500 21.611 22
56314600 21.5735 22
56314700 21.4419 22
56314800 21.3541 22
56314900 21.4904 22
56315000 21.5634 22
56315100 21.5891 22
56315200 21.5109 22
56315300 21.3025 22
56315400 21.4531 22
56315500 21.7288 22
56315600 21.9531 22
56315700 21.8801 22
56315800 21.8105 22
56315900 21.9625 22
56316000 21.994 22
56316100 22.0504 22
56316200 22.1294 22
56316300 22.4254 22
56316400 22.5042 22
56316500 22.7076 22
56316600 22.9046 22
56316700 22.9198 22
56316800 23.0538 22
56316900 22.8813 22
56317000 22.8913 22
56317100 22.8729 22
56317200 23.0362 22
56317300 22.986 22
56317400 22.5812 22
56317500 22.3096 22
56317600 22.2071 22
56317700 22.2049 22
56317800 22.1831 22
56317900 22.0839 22
56318000 21.9841 22
56318100 21.9537 22
56318200 21.8868 22
56318300 22.0804 22
56318400 22.0129 22
56318500 22.1122 22
56318600 22.0186 22
56318700 21.9306 22
56318800 22.1139 22
56318900 22.1214 22
56319000 22.2233 22
56319100 22.2378 22
56319200 22.1855 22
56319300 22.2585 22
56319400 22.6267 22
56319500 22.8013 22
56319600 22.5113 22
56319700 22.5205 22
56319800 22.7485 22
56319900 22.5756 22
56320000 22.4977 22
56320100 22.5466 22
56320200 22.5423 22
56320300 22.3615 22
56320400 22.3326 22
56320500 22.3006 22
56320600 22.3549 22
56320700 22.2479 22
56320800 22.3284 22
56320900 22.2119 22
56321000 22.017 22
56321100 21.5589 22
56321200 21.4291 22
56321300 21.5729 22
56321400 21.7179 22
56321500 21.8228 22
56321600 21.7255 22
56321700 21.5299 22
56321800 21.4544 22
56321900 21.6435 22
56322000 21.6403 22
56322100 21.6244 22
56322200 21.5832 22
56322300 21.6863 22
56322400 21.7442 22
56322500 21.4739 22
56322600 21.2319 22
56322700 21.5078 22
56322800 21.4546 22
56322900 21.2575 22
56323000 21.3355 22
56323100 21.5435 22
56323200 21.8949 22
56323300 21.8452 22
56323400 21.8651 22
56323500 22.104 22
56323600 22.2167 22
56323700 21.9798 22
56323800 21.8274 22
56323900 21.6729 22
56324000 21.4835 22
56324100 21.462 22
56324200 21.6104 22
56324300 21.8814 22
56324400 22.0293 22
56324500 22.1259 22
56324600 22.2776 22
56324700 22.3244 22
56324800 22.3634 22
56324900 22.489 22
56325000 22.2973 22
56325100 22.2562 22
56325200 22.4285 22
56325300 22.4754 22
56325400 22.6261 22
56325500 22.6059 22
56325600 22.3916 22
56325700 22.4473 22
56325800 22.336 22
56325900 22.1228 22
56326000 21.9731 22
56326100 21.8734 22
56326200 21.9179 22
56326300 21.8941 22
56326400 21.9873 22
56326500 22.1474 22
56326600 21.9873 22
56326700 21.7455 22
56326800 21.5875 22
56326900 21.4469 22
56327000 21.5004 22
56327100 21.6524 22
56327200 21.646 22
56327300 21.6979 22
56327400 21.7246 22
56327500 21.9201 22
56327600 21.9265 22
56327700 21.8934 22
56327800 21.9396 22
56327900 21.7307 22
56328000 21.4868 22
56328100 21.1646 22
56328200 21.1086 22
56328300 21.1368 22
56328400 21.184 22
56328500 21.3198 22
56328600 21.3002 22
56328700 21.3886 22
56328800 21.7632 22
56328900 21.6854 22
56329000 21.9457 22
56329100 22.1341 22
56329200 21.8901 22
56329300 21.9741 22
56329400 22.1685 22
56329500 22.375 22
56329600 22.3704 22
56329700 22.2038 22
56329800 21.9372 22
56329900 21.8239 22
56330000 21.8904 22
56330100 22.1679 22
56330200 22.2535 22
56330300 22.3736 22
56330400 22.2235 22
56330500 22.0009 22
56330600 22.0894 22
56330700 22.319 22
56330800 22.3002 22
56330900 22.3532 22
56331000 22.4042 22
56331100 22.4933 22
56331200 22.6313 22
56331300 22.4256 22
56331400 22.0033 22
56331500 21.8988 22
56331600 21.952 22
56331700 22.0162 22
56331800 22.4075 22
56331900 22.6477 22
56332000 22.5755 22
56332100 22.4537 22
56332200 22.2124 22
56332300 21.9305 22
56332400 21.705 22
56332500 21.4385 22
56332600 21.2608 22
56332700 21.3895 22
56332800 21.5097 22
56332900 21.7384 22
56333000 21.7121 22
56333100 21.8102 22
56333200 21.9014 22
56333300 21.9304 22
56333400 22.1738 22
56333500 22.4473 22
56333600 22.3218 22
56333700 22.3119 22
56333800 22.5471 22
56333900 22.31 22
56334000 22.409 22
56334100 22.5409 22
56334200 22.5787 22
56334300 22.8443 22
56334400 22.8291 22
56334500 22.4807 22
56334600 21.9341 22
56334700 21.5976 22
56334800 21.5011 22
56334900 21.7942 22
56335000 21.9494 22
56335100 21.9912 22
56335200 22.0756 22
56335300 22.2338 22
56335400 22.0254 22
56335500 21.9444 22
56335600 22.0136 22
56335700 22.2341 22
56335800 22.1678 22
56335900 22.0142 22
56336000 22.2569 22
56336100 22.3932 22
56336200 22.3073 22
56336300 22.5057 22
56336400 22.4395 22
56336500 22.631 22
56336600 22.7742 22
56336700 22.6785 22
56336800 22.4622 22
56336900 22.4428 22
56337000 22.2368 22
56337100 21.8556 22
56337200 21.8653 22
56337300 21.7287 22
56337400 21.5952 22
56337500 21.7117 22
56337600 21.5121 22
56337700 21.6285 22
56337800 21.9851 22
56337900 22.0335 22
56338000 22.026 22
56338100 21.9608 22
56338200 21.8516 22
56338300 22.0478 22
56338400 22.2593 22
56338500 22.2326 22
56338600 22.4048 22
56338700 22.223 22
56338800 22.168 22
56338900 22.411 22
56339000 22.282 22
56339100 22.0322 22
56339200 21.9082 22
56339300 21.773 22
56339400 22.0652 22
56339500 22.2091 22
56339600 22.2955 22
56339700 22.4459 22
56339800 22.2799 22
56339900 22.4583 22
56340000 22.5078 22
56340100 22.343 22
56340200 22.3674 22
56340300 22.2268 22
56340400 22.1475 22
56340500 22.0728 22
56340600 22.1426 22
56340700 22.093 22
56340800 22.1495 22
56340900 22.1148 22
56341000 22.0038 22
56341100 22.0667 22
56341200 22.1832 22
56341300 22.2446 22
56341400 22.0996 22
56341500 21.683 22
56341600 21.8969 22
56341700 22.0656 22
56341800 22.0594 22
56341900 22.2672 22
56342000 22.1222 22
56342100 21.971 22
56342200 22.0719 22
56342300 22.0969 22
56342400 21.9586 22
56342500 21.6904 22
56342600 21.7863 22
56342700 22.0549 22
56342800 22.1758 22
56342900 22.4076 22
56343000 22.6908 22
56343100 22.9032 22
56343200 22.8517 22
56343300 22.4983 22
56343400 22.3189 22
56343500 22.0378 22
56343600 21.8201 22
56343700 21.6614 22
56343800 21.3631 22
56343900 21.4708 22
56344000 21.5022 22
56344100 21.6167 22
56344200 21.6792 22
56344300 21.5436 22
56344400 21.6785 22
56344500 21.9939 22
56344600 22.2066 22
56344700 22.2124 22
56344800 22.0759 22
56344900 22.1566 22
56345000 22.1564 22
56345100 22.0201 22
56345200 21.9059 22
56345300 21.7892 22
56345400 22.1007 22
56345500 22.1757 22
56345600 22.0267 22
56345700 22.2296 22
56345800 22.3894 22
56345900 22.4751 22
56346000 22.2756 22
56346100 21.9954 22
56346200 21.3198 22
56346300 21.3453 22
56346400 21.4476 22
56346500 21.7184 22
56346600 21.7695 22
56346700 21.7745 22
56346800 21.9446 22
56346900 21.8781 22
56347000 21.6663 22
56347100 21.6904 22
56347200 21.584 22
56347300 21.5917 22
56347400 21.7023 22
56347500 21.6961 22
56347600 21.629 22
56347700 21.4372 22
56347800 21.093 22
56347900 21.0505 22
56348000 21.2328 22
56348100 21.3036 22
56348200 21.5236 22
56348300 21.7236 22
56348400 21.6388 22
56348500 21.5853 22
56348600 21.4726 22
56348700 21.3859 22
56348800 21.3398 22
56348900 21.3022 22
56349000 21.4078 22
56349100 21.4659 22
56349200 21.5586 22
56349300 21.5929 22
56349400 21.6086 22
56349500 21.5315 22
56349600 21.6136 22
56349700 21.6857 22
56349800 21.6701 22
56349900 21.7848 22
56350000 21.7412 22
56350100 21.5885 22
56350200 21.8235 22
56350300 21.9563 22
56350400 22.0493 22
56350500 22.0114 22
56350600 21.894 22
56350700 22.0867 22
56350800 22.1718 22
56350900 22.2766 22
56351000 22.3347 22
56351100 22.5641 22
56351200 22.6223 22
56351300 22.432 22
56351400 22.1886 22
56351500 22.1238 22
56351600 22.0578 22
56351700 22.2461 22
56351800 22.1174 22
56351900 22.1801 22
56352000 22.0896 22
56352100 22.014 22
56352200 22.2087 22
56352300 22.1435 22
56352400 21.8867 22
56352500 21.8519 22
56352600 21.8419 22
56352700 21.6677 22
56352800 21.714 22
56352900 22.0706 22
56353000 22.1833 22
56353100 22.1827 22
56353200 22.2339 22
56353300 22.1981 22
56353400 22.0451 22
56353500 21.9918 22
56353600 22.0345 22
56353700 22.3441 22
56353800 22.5392 22
56353900 22.7454 22
56354000 22.7085 22
56354100 22.6216 22
56354200 22.2857 22
56354300 22.2646 22
56354400 22.2956 22
56354500 22.2468 22
56354600 22.2749 22
56354700 22.3154 22
56354800 22.187 22
56354900 22.6007 22
56355000 22.5355 22
56355100 22.5386 22
56355200 22.4057 22
56355300 22.2133 22
56355400 22.2369 22
56355500 22.5113 22
56355600 22.8148 22
56355700 22.8436 22
56355800 22.949 22
56355900 22.6443 22
56356000 22.2731 22
56356100 21.6118 22
56356200 21.1301 22
56356300 21.0647 22
56356400 20.9232 22
56356500 21.3891 22
56356600 21.3579 22
56356700 21.2444 22
56356800 21.1796 22
56356900 21.2466 22
56357000 21.5584 22
56357100 21.9691 22
56357200 21.8866 22
56357300 21.9286 22
56357400 21.9627 22
56357500 22.1174 22
56357600 22.1383 22
56357700 22.2134 22
56357800 22.2827 22
56357900 22.0052 22
56358000 21.8103 22
56358100 21.9115 22
56358200 21.9578 22
56358300 21.9028 22
56358400 22.0455 22
56358500 21.9928 22
56358600 21.8906 22
56358700 21.7942 22
56358800 21.6159 22
56358900 21.4736 22
56359000 21.1966 22
56359100 21.5108 22
56359200 21.6414 22
56359300 21.5598 22
56359400 21.675 22
56359500 21.8056 22
56359600 21.916 22
56359700 21.9934 22
56359800 21.9742 22
56359900 22.1198 22
56360000 22.2493 22
56360100 22.3772 22
56360200 22.114 22
56360300 21.7933 22
56360400 21.7076 22
56360500 21.7071 22
56360600 21.4788 22
56360700 20.9551 22
56360800 21.0426 22
56360900 21.2771 22
56361000 21.522 22
56361100 21.7729 22
56361200 22.0347 22
56361300 22.1054 22
56361400 21.9416 22
56361500 21.8975 22
56361600 21.9964 22
56361700 21.6926 22
56361800 21.5472 22
56361900 21.5578 22
56362000 21.8425 22
56362100 21.9611 22
56362200 21.9509 22
56362300 22.2762 22
56362400 22.4422 22
56362500 22.4879 22
56362600 22.6025 22
56362700 22.3976 22
56362800 22.4329 22
56362900 22.3434 22
56363000 22.1095 22
56363100 21.7519 22
56363200 21.6581 22
56363300 21.7259 22
56363400 21.8202 22
56363500 22.0696 22
56363600 21.9918 22
56363700 21.8935 22
56363800 21.8669 22
56363900 21.806 22
56364000 22.1837 22
56364100 22.5758 22
56364200 22.4234 22
56364300 22.3911 22
56364400 22.0876 22
56364500 21.8429 22
56364600 21.9542 22
56364700 21.9446 22
56364800 21.9051 22
56364900 22.0855 22
56365000 22.1972 22
56365100 22.3965 22
56365200 22.5311 22
56365300 22.5925 22
56365400 22.5792 22
56365500 22.4386 22
56365600 22.2603 22
56365700 22.3218 22
56365800 22.2378 22
56365900 22.2729 22
56366000 22.691 22
56366100 22.8752 22
56366200 23.0179 22
56366300 23.0894 22
56366400 23.1064 22
56366500 23.2352 22
56366600 23.3555 22
56366700 23.0236 22
56366800 22.8371 22
56366900 22.7228 22
56367000 22.6148 22
56367100 22.6385 22
56367200 22.6938 22
56367300 22.5972 22
56367400 22.7331 22
56367500 22.7185 22
56367600 22.8468 22
56367700 22.875 22
56367800 22.6413 22
56367900 22.6251 22
56368000 22.6771 22
56368100 22.4571 22
56368200 22.5703 22
56368300 22.4682 22
56368400 22.1465 22
56368500 21.7125 22
56368600 21.5181 22
56368700 21.3948 22
56368800 21.4488 22
56368900 21.7201 22
56369000 21.9986 22
56369100 22.0397 22
56369200 21.6819 22
56369300 21.6209 22
56369400 21.8693 22
56369500 21.8631 22
56369600 21.5454 22
56369700 21.5635 22
56369800 21.5442 22
56369900 21.8665 22
56370000 22.2304 22
56370100 22.4106 22
56370200 22.4615 22
56370300 22.1963 22
56370400 21.7464 22
56370500 21.3974 22
56370600 21.4775 22
56370700 21.5777 22
56370800 21.6581 22
56370900 21.6088 22
56371000 21.7667 22
56371100 21.6911 22
56371200 21.6425 22
56371300 21.5161 22
56371400 21.2555 22
56371500 21.2304 22
56371600 21.1723 22
56371700 21.1173 22
56371800 21.026 22
56371900 21.0269 22
56372000 20.9719 22
56372100 20.971 22
56372200 20.7271 22
56372300 20.9327 22
56372400 21.1246 22
56372500 21.1298 22
56372600 21.2021 22
56372700 21.5675 22
56372800 21.9005 22
56372900 22.1233 22
56373000 22.2673 22
56373100 22.1671 22
56373200 22 22
56373300 21.964 22
56373400 21.883 22
56373500 21.6926 22
56373600 21.7469 22
56373700 21.8914 22
56373800 21.956 22
56373900 21.8196 22
56374000 21.7983 22
56374100 21.9796 22
56374200 22.2965 22
56374300 22.3029 22
56374400 21.8012 22
56374500 21.5493 22
56374600 21.6525 22
56374700 21.6537 22
56374800 21.6138 22
56374900 21.4978 22
56375000 21.6362 22
56375100 21.9599 22
56375200 21.8766 22
56375300 21.9794 22
56375400 22.0355 22
56375500 22.1001 22
56375600 22.2907 22
56375700 22.1221 22
56375800 22.3891 22
56375900 22.355 22
56376000 22.415 22
56376100 22.3966 22
56376200 22.3962 22
56376300 22.0399 22
56376400 21.8576 22
56376500 21.7887 22
56376600 21.9265 22
56376700 22.1036 22
56376800 22.2195 22
56376900 22.2 22
56377000 22.1672 22
56377100 22.217 22
56377200 22.2574 22
56377300 22.0026 22
56377400 21.8999 22
56377500 22.0231 22
56377600 22.001 22
56377700 22.036 22
56377800 21.8535 22
56377900 21.7252 22
56378000 21.9364 22
56378100 21.9424 22
56378200 22.02 22
56378300 21.8464 22
56378400 22.0001 22
56378500 21.9784 22
56378600 21.85 22
56378700 22.1539 22
56378800 22.1855 22
56378900 21.9252 22
56379000 22.1053 22
56379100 22.1028 22
56379200 21.9346 22
56379300 21.7641 22
56379400 21.4671 22
56379500 21.3453 22
56379600 21.6543 22
56379700 21.8799 22
56379800 22.053 22
56379900 22.161 22
56380000 22.0119 22
56380100 21.8616 22
56380200 22.1149 22
56380300 21.9164 22
56380400 21.8756 22
56380500 22.084 22
56380600 22.1157 22
56380700 21.9746 22
56380800 21.6735 22
56380900 21.4722 22
56381000 21.2351 22
56381100 21.1971 22
56381200 21.415 22
56381300 21.4054 22
56381400 21.4109 22
56381500 21.6871 22
56381600 21.9455 22
56381700 22.1691 22
56381800 22.2477 22
56381900 22.1628 22
56382000 22.2035 22
56382100 22.1168 22
56382200 22.1219 22
56382300 21.9585 22
56382400 22.0735 22
56382500 22.0055 22
56382600 21.9218 22
56382700 21.9543 22
56382800 22.1264 22
56382900 22.2762 22
56383000 22.1188 22
56383100 21.9458 22
56383200 22.2376 22
56383300 22.119 22
56383400 21.9974 22
56383500 21.9947 22
56383600 22.0853 22
56383700 22.1464 22
56383800 22.2512 22
56383900 21.9969 22
56384000 21.8805 22
56384100 21.5488 22
56384200 21.4442 22
56384300 21.465 22
56384400 21.4755 22
56384500 21.5671 22
56384600 21.646 22
56384700 21.6057 22
56384800 21.3916 22
56384900 21.4074 22
56385000 21.6249 22
56385100 21.726 22
56385200 21.9071 22
56385300 22.1001 22
56385400 22.0063 22
56385500 22.059 22
56385600 22.0881 22
56385700 22.1178 22
56385800 22.0169 22
56385900 22.3372 22
56386000 22.3242 22
56386100 21.8827 22
56386200 21.7108 22
56386300 21.7087 22
56386400 21.7901 22
56386500 21.545 22
56386600 21.4093 22
56386700 21.3414 22
56386800 21.5363 22
56386900 21.9127 22
56387000 21.7154 22
56387100 21.3806 22
56387200 21.477 22
56387300 21.5385 22
56387400 21.9014 22
56387500 21.769 22
56387600 21.8641 22
56387700 22.073 22
56387800 22.4874 22
56387900 22.4438 22
56388000 22.5251 22
56388100 22.8114 22
56388200 22.8936 22
56388300 22.9385 22
56388400 22.9978 22
56388500 22.6719 22
56388600 22.6811 22
56388700 22.487 22
56388800 22.4105 22
56388900 22.4409 22
56389000 22.5064 22
56389100 22.6767 22
56389200 22.6541 22
56389300 22.6196 22
56389400 22.6245 22
56389500 22.2633 22
56389600 21.9654 22
56389700 21.8604 22
56389800 21.9383 22
56389900 22.0404 22
56390000 21.8612 22
56390100 21.6413 22
56390200 21.8143 22
56390300 21.8734 22
56390400 21.6683 22
56390500 21.5459 22
56390600 21.4323 22
56390700 21.2924 22
56390800 21.5088 22
56390900 21.7637 22
56391000 21.8389 22
56391100 21.9802 22
56391200 22.1006 22
56391300 21.8022 22
56391400 21.8885 22
56391500 21.8265 22
56391600 22.4086 22
56391700 22.5604 22
56391800 22.3174 22
56391900 22.1871 22
56392000 22.1076 22
56392100 22.2278 22
56392200 22.0753 22
56392300 21.9083 22
56392400 21.9451 22
56392500 22.1407 22
56392600 22.2154 22
56392700 21.797 22
56392800 21.427 22
56392900 21.2967 22
56393000 21.4053 22
56393100 21.7228 22
56393200 22.1586 22
56393300 22.2709 22
56393400 22.364 22
56393500 22.1299 22
56393600 21.8824 22
56393700 21.9073 22
56393800 21.94 22
56393900 22.0179 22
56394000 21.928 22
56394100 22.0385 22
56394200 21.9023 22
56394300 21.6873 22
56394400 21.6041 22
56394500 21.7705 22
56394600 21.5357 22
56394700 21.3775 22
56394800 21.6533 22
56394900 21.8978 22
56395000 21.7745 22
56395100 21.7147 22
56395200 21.831 22
56395300 21.9476 22
56395400 22.0734 22
56395500 22.1418 22
56395600 21.6903 22
56395700 21.2652 22
56395800 21.4353 22
56395900 21.661 22
56396000 21.5142 22
56396100 21.4701 22
56396200 21.5886 22
56396300 21.4884 22
56396400 21.4301 22
56396500 21.4424 22
56396600 21.4319 22
56396700 21.7301 22
56396800 21.8285 22
56396900 21.9545 22
56397000 21.8141 22
56397100 21.6276 22
56397200 21.5148 22
56397300 21.1845 22
56397400 20.9135 22
56397500 20.9071 22
56397600 20.8524 22
56397700 20.809 22
56397800 20.9657 22
56397900 20.9978 22
56398000 21.0936 22
56398100 21.0363 22
56398200 21.1869 22
