# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33474400 5.23836 3
33474500 5.48235 3
33474600 5.46084 3
33474700 5.29472 3
33474800 5.38397 3
33474900 5.326 3
33475000 5.19158 3
33475100 5.2519 3
33475200 5.03571 3
33475300 5.11049 3
33475400 5.13963 3
33475500 5.2854 3
33475600 5.31727 3
33475700 5.21356 3
33475800 5.08524 3
33475900 5.08612 3
33476000 5.10049 3
33476100 5.13673 3
33476200 5.13224 3
33476300 5.32648 3
33476400 5.51879 3
33476500 5.47149 3
33476600 5.24074 3
33476700 5.22327 3
33476800 5.27318 3
33476900 5.27828 3
33477000 5.50768 3
33477100 5.50406 3
33477200 5.29781 3
33477300 5.20227 3
33477400 5.07554 3
33477500 5.11623 3
33477600 5.39035 3
33477700 5.21482 3
33477800 5.28004 3
33477900 5.48997 3
33478000 5.42662 3
33478100 5.34947 3
33478200 5.27321 3
33478300 5.23439 3
33478400 5.27775 3
33478500 5.15516 3
33478600 5.0376 3
33478700 5.11522 3
33478800 5.36868 3
33478900 5.42742 3
33479000 5.4068 3
33479100 5.57809 3
33479200 5.54462 3
33479300 5.30751 3
33479400 5.16433 3
33479500 4.98631 3
33479600 5.28922 3
33479700 5.3072 3
33479800 5.39904 3
33479900 5.54143 3
33480000 5.29318 3
33480100 5.10562 3
33480200 5.2277 3
33480300 5.15285 3
33480400 5.1404 3
33480500 4.97302 3
33480600 5.26283 3
33480700 5.18209 3
33480800 5.10836 3
33480900 5.379 3
33481000 5.21975 3
33481100 4.91556 3
33481200 5.17546 3
33481300 5.15401 3
33481400 5.29177 3
33481500 5.22057 3
33481600 5.34537 3
33481700 5.44049 3
33481800 5.52848 3
33481900 5.48474 3
33482000 5.51727 3
33482100 5.49697 3
33482200 5.57548 3
33482300 5.61545 3
33482400 5.5307 3
33482500 5.39456 3
33482600 5.18812 3
33482700 5.25205 3
33482800 5.24908 3
33482900 5.26605 3
33483000 5.24817 3
33483100 5.32222 3
33483200 5.07591 3
33483300 5.10495 3
33483400 5.1732 3
33483500 5.18242 3
33483600 5.08036 3
33483700 5.10185 3
33483800 5.45064 3
33483900 5.53425 3
33484000 5.46004 3
33484100 5.50311 3
33484200 5.5327 3
33484300 5.35579 3
33484400 5.37539 3
33484500 5.22352 3
33484600 5.22549 3
33484700 5.23511 3
33484800 5.3513 3
33484900 5.54122 3
33485000 5.56348 3
33485100 5.36646 3
33485200 5.23782 3
33485300 5.34606 3
33485400 5.29218 3
33485500 5.33777 3
33485600 5.32105 3
33485700 5.5071 3
33485800 5.41777 3
33485900 5.27478 3
33486000 5.53799 3
33486100 5.4133 3
33486200 5.23066 3
33486300 5.24398 3
33486400 5.30143 3
33486500 5.47381 3
33486600 5.38176 3
33486700 5.38818 3
33486800 5.3183 3
33486900 5.08837 3
33487000 4.94822 3
33487100 4.94468 3
33487200 5.078 3
33487300 5.44182 3
33487400 5.62465 3
33487500 5.52348 3
33487600 5.59763 3
33487700 5.3685 3
33487800 5.17569 3
33487900 5.29199 3
33488000 5.36433 3
33488100 5.15749 3
33488200 5.21364 3
33488300 5.14219 3
33488400 5.08146 3
33488500 5.03006 3
33488600 5.18607 3
33488700 5.4005 3
33488800 5.38517 3
33488900 5.30004 3
33489000 5.33131 3
33489100 5.35766 3
33489200 5.38316 3
33489300 5.33088 3
33489400 5.18256 3
33489500 5.08052 3
33489600 5.19406 3
33489700 5.11568 3
33489800 4.92103 3
33489900 4.92535 3
33490000 4.50365 3
33490100 4.65186 3
33490200 4.91949 3
33490300 5.02587 3
33490400 5.17249 3
33490500 5.25634 3
33490600 5.41473 3
33490700 5.42448 3
33490800 5.28939 3
33490900 5.34359 3
33491000 5.35189 3
33491100 5.34207 3
33491200 5.48206 3
33491300 5.54366 3
33491400 5.44335 3
33491500 5.34307 3
33491600 5.21327 3
33491700 5.35489 3
33491800 5.4966 3
33491900 5.60704 3
33492000 5.5029 3
33492100 5.53878 3
33492200 5.41418 3
33492300 5.24389 3
33492400 5.31285 3
33492500 5.35355 3
33492600 5.18417 3
33492700 5.27613 3
33492800 5.33676 3
33492900 5.45775 3
33493000 5.31464 3
33493100 5.17264 3
33493200 4.99684 3
33493300 5.24701 3
33493400 5.39379 3
33493500 5.36758 3
33493600 5.79842 3
33493700 5.83211 3
33493800 5.65284 3
33493900 5.33572 3
33494000 5.4277 3
33494100 5.3178 3
33494200 5.35553 3
33494300 5.28683 3
33494400 5.19104 3
33494500 5.09354 3
33494600 5.09816 3
33494700 5.26329 3
33494800 5.38417 3
33494900 5.1786 3
33495000 5.09667 3
33495100 5.13235 3
33495200 5.06203 3
33495300 4.97472 3
33495400 4.91148 3
33495500 5.13589 3
33495600 5.24767 3
33495700 5.25168 3
33495800 5.41839 3
33495900 5.52377 3
33496000 5.36304 3
33496100 5.13109 3
33496200 5.21078 3
33496300 5.27164 3
33496400 5.37181 3
33496500 5.06891 3
33496600 5.06282 3
33496700 5.33118 3
33496800 5.60563 3
33496900 5.36064 3
33497000 5.32159 3
33497100 5.0446 3
33497200 5.13802 3
33497300 5.28395 3
33497400 5.30739 3
33497500 5.36403 3
33497600 5.40523 3
33497700 5.4064 3
33497800 5.20888 3
33497900 5.17616 3
33498000 5.0476 3
33498100 5.24773 3
33498200 5.44915 3
33498300 5.61087 3
33498400 5.55464 3
33498500 5.50619 3
33498600 5.3185 3
33498700 5.28646 3
33498800 5.27619 3
33498900 4.99535 3
33499000 4.62621 3
33499100 4.53218 3
33499200 4.58654 3
33499300 4.98103 3
33499400 5.24199 3
33499500 5.28985 3
33499600 5.43005 3
33499700 5.23963 3
33499800 5.27976 3
33499900 5.42025 3
33500000 5.34232 3
33500100 5.52032 3
33500200 5.41991 3
33500300 5.18052 3
33500400 5.37707 3
33500500 5.35371 3
33500600 5.02096 3
33500700 5.13894 3
33500800 5.14046 3
33500900 5.14656 3
33501000 5.26928 3
33501100 5.28097 3
33501200 5.17238 3
33501300 5.33081 3
33501400 5.34193 3
33501500 5.29331 3
33501600 5.44333 3
33501700 5.54758 3
33501800 5.30731 3
33501900 5.2186 3
33502000 5.24553 3
33502100 5.35404 3
33502200 5.51222 3
33502300 5.29322 3
33502400 5.09214 3
33502500 5.13153 3
33502600 4.99243 3
33502700 5.00766 3
33502800 5.09265 3
33502900 5.10344 3
33503000 5.35292 3
33503100 5.31749 3
33503200 5.24119 3
33503300 5.43483 3
33503400 5.59496 3
33503500 5.70707 3
33503600 5.58732 3
33503700 5.43338 3
33503800 5.3583 3
33503900 5.29294 3
33504000 5.17916 3
33504100 5.10719 3
33504200 4.9741 3
33504300 5.41844 3
33504400 5.58371 3
33504500 5.37062 3
33504600 5.31877 3
33504700 5.42701 3
33504800 5.56478 3
33504900 5.36612 3
33505000 5.20838 3
33505100 5.14562 3
33505200 5.16979 3
33505300 5.13868 3
33505400 5.26024 3
33505500 5.2338 3
33505600 5.27829 3
33505700 5.32425 3
33505800 5.42138 3
33505900 5.46537 3
33506000 5.30679 3
33506100 5.03413 3
33506200 5.08335 3
33506300 4.9731 3
33506400 4.97708 3
33506500 4.99485 3
33506600 5.10746 3
33506700 5.31681 3
33506800 5.50656 3
33506900 5.519 3
33507000 5.40811 3
33507100 5.35784 3
33507200 5.27742 3
33507300 5.14296 3
33507400 5.31852 3
33507500 5.29225 3
33507600 5.52691 3
33507700 5.36935 3
33507800 5.42908 3
33507900 5.55201 3
33508000 5.57743 3
33508100 5.4628 3
33508200 5.32132 3
33508300 5.21783 3
33508400 5.40395 3
33508500 5.24339 3
33508600 5.30071 3
33508700 5.14404 3
33508800 5.19288 3
33508900 5.34198 3
33509000 5.34525 3
33509100 5.46569 3
33509200 5.59759 3
33509300 5.53899 3
33509400 5.68302 3
33509500 5.58036 3
33509600 5.28608 3
33509700 5.27205 3
33509800 5.37491 3
33509900 5.43529 3
33510000 5.4098 3
33510100 5.35395 3
33510200 5.11803 3
33510300 4.95402 3
33510400 5.12017 3
33510500 5.00037 3
33510600 5.04569 3
33510700 4.99861 3
33510800 5.06712 3
33510900 5.14346 3
33511000 5.26826 3
33511100 5.46832 3
33511200 5.65936 3
33511300 5.31493 3
33511400 5.17358 3
33511500 5.1923 3
33511600 5.33276 3
33511700 5.25537 3
33511800 5.29433 3
33511900 5.43454 3
33512000 5.31262 3
33512100 5.18394 3
33512200 5.35633 3
33512300 5.50126 3
33512400 5.46169 3
33512500 5.19905 3
33512600 5.22022 3
33512700 5.18839 3
33512800 5.39831 3
33512900 5.4615 3
33513000 5.38641 3
33513100 5.41254 3
33513200 5.32665 3
33513300 5.42139 3
33513400 5.42668 3
33513500 5.32728 3
33513600 5.15961 3
33513700 5.28923 3
33513800 5.08706 3
33513900 4.94907 3
33514000 5.05926 3
33514100 5.14693 3
33514200 5.08582 3
33514300 5.31164 3
33514400 5.54844 3
33514500 5.55853 3
33514600 5.46574 3
33514700 5.38035 3
33514800 5.01266 3
33514900 4.98662 3
33515000 4.96475 3
33515100 4.93066 3
33515200 5.16428 3
33515300 5.28423 3
33515400 5.14437 3
33515500 5.01061 3
33515600 5.27863 3
33515700 5.19263 3
33515800 5.22607 3
33515900 5.22058 3
33516000 5.37096 3
33516100 5.28101 3
33516200 5.213 3
33516300 5.38394 3
33516400 5.30975 3
33516500 5.20447 3
33516600 5.23267 3
33516700 5.23665 3
33516800 5.17252 3
33516900 5.02916 3
33517000 4.97661 3
33517100 5.17213 3
33517200 5.37314 3
33517300 5.51428 3
33517400 5.30762 3
33517500 5.4598 3
33517600 5.68816 3
33517700 5.49472 3
33517800 5.07062 3
33517900 5.34163 3
33518000 5.48729 3
33518100 5.55707 3
33518200 5.34322 3
33518300 5.00501 3
33518400 4.97816 3
33518500 5.13403 3
33518600 5.23654 3
33518700 5.25608 3
33518800 5.24448 3
33518900 5.44084 3
33519000 5.31296 3
33519100 5.20808 3
33519200 5.27065 3
33519300 5.2438 3
33519400 5.48272 3
33519500 5.46739 3
33519600 5.25332 3
33519700 5.20313 3
33519800 5.10933 3
33519900 5.26761 3
33520000 5.51029 3
33520100 5.06458 3
33520200 4.80357 3
33520300 4.72684 3
33520400 4.80738 3
33520500 5.12069 3
33520600 5.34834 3
33520700 5.28597 3
33520800 5.23712 3
33520900 5.4428 3
33521000 5.75563 3
33521100 5.77024 3
33521200 5.54005 3
33521300 5.42909 3
33521400 5.25979 3
33521500 5.14261 3
33521600 5.27488 3
33521700 5.30584 3
33521800 5.23925 3
33521900 5.21865 3
33522000 5.37951 3
33522100 5.70005 3
33522200 5.6575 3
33522300 5.48933 3
33522400 5.43591 3
33522500 5.37562 3
33522600 5.28913 3
33522700 5.00932 3
33522800 4.92071 3
33522900 4.92706 3
33523000 4.89027 3
33523100 5.06419 3
33523200 5.41904 3
33523300 5.61058 3
33523400 5.49192 3
33523500 5.26919 3
33523600 5.46863 3
33523700 5.25882 3
33523800 5.33377 3
33523900 5.41434 3
33524000 5.41542 3
33524100 5.47519 3
33524200 5.37815 3
33524300 5.45086 3
33524400 5.10913 3
33524500 5.16846 3
33524600 5.38812 3
33524700 5.68931 3
33524800 5.81842 3
33524900 5.80968 3
33525000 5.65499 3
33525100 5.56597 3
33525200 5.42649 3
33525300 5.36118 3
33525400 5.26885 3
33525500 5.37226 3
33525600 5.49103 3
33525700 5.50986 3
33525800 5.53547 3
33525900 5.61161 3
33526000 5.6418 3
33526100 5.37322 3
33526200 5.30469 3
33526300 5.18603 3
33526400 5.00133 3
33526500 4.97407 3
33526600 5.04476 3
33526700 5.05648 3
33526800 5.28856 3
33526900 5.384 3
33527000 5.43401 3
33527100 5.66823 3
33527200 5.80748 3
33527300 5.53983 3
33527400 5.14509 3
33527500 5.077 3
33527600 5.22163 3
33527700 5.58952 3
33527800 5.47047 3
33527900 5.43904 3
33528000 5.33382 3
33528100 4.96786 3
33528200 5.30814 3
33528300 5.53959 3
33528400 5.50907 3
33528500 5.42462 3
33528600 5.34293 3
33528700 5.24033 3
33528800 5.15684 3
33528900 5.19906 3
33529000 5.4589 3
33529100 5.47034 3
33529200 5.36786 3
33529300 5.3562 3
33529400 5.25737 3
33529500 5.36595 3
33529600 5.33023 3
33529700 5.22769 3
33529800 5.26839 3
33529900 5.48348 3
33530000 5.55665 3
33530100 5.25775 3
33530200 5.37988 3
33530300 5.30007 3
33530400 5.36951 3
33530500 5.45746 3
33530600 5.24345 3
33530700 5.18423 3
33530800 5.12831 3
33530900 5.10541 3
33531000 5.28001 3
33531100 5.42596 3
33531200 5.27914 3
33531300 5.04051 3
33531400 5.14971 3
33531500 5.28894 3
33531600 5.26811 3
33531700 5.54912 3
33531800 5.20668 3
33531900 5.06347 3
33532000 5.1035 3
33532100 5.29707 3
33532200 5.32465 3
33532300 5.18638 3
33532400 4.72121 3
33532500 4.76417 3
33532600 5.25421 3
33532700 5.28169 3
33532800 5.40875 3
33532900 5.5178 3
33533000 5.67198 3
33533100 5.59537 3
33533200 5.29878 3
33533300 5.29367 3
33533400 5.34613 3
33533500 5.33721 3
33533600 5.13989 3
33533700 5.28133 3
33533800 5.24539 3
33533900 5.20238 3
33534000 5.31898 3
33534100 5.3801 3
33534200 5.41173 3
33534300 5.33579 3
33534400 5.30299 3
33534500 5.17543 3
33534600 5.29665 3
33534700 5.2756 3
33534800 5.2632 3
33534900 5.26175 3
33535000 5.289 3
33535100 5.3477 3
33535200 5.38553 3
33535300 5.34596 3
33535400 5.35572 3
33535500 5.50185 3
33535600 5.49984 3
33535700 5.20669 3
33535800 5.29726 3
33535900 5.23757 3
33536000 5.3062 3
33536100 5.25037 3
33536200 5.28371 3
33536300 5.21501 3
33536400 5.19174 3
33536500 4.927 3
33536600 5.0207 3
33536700 5.1781 3
33536800 5.18603 3
33536900 5.38591 3
33537000 5.41317 3
33537100 5.43894 3
33537200 5.3449 3
33537300 5.42127 3
33537400 5.34787 3
33537500 5.29589 3
33537600 5.14381 3
33537700 5.36889 3
33537800 5.39552 3
33537900 5.4585 3
33538000 5.51386 3
33538100 5.34977 3
33538200 5.11372 3
33538300 4.98453 3
33538400 4.87748 3
33538500 4.72104 3
33538600 4.81062 3
33538700 5.02704 3
33538800 5.07442 3
33538900 5.2667 3
33539000 5.24808 3
33539100 5.08773 3
33539200 5.42883 3
33539300 5.47987 3
33539400 5.49017 3
33539500 5.30819 3
33539600 5.29255 3
33539700 5.33512 3
33539800 5.19259 3
33539900 5.20586 3
33540000 5.26521 3
33540100 5.48027 3
33540200 5.231 3
33540300 5.14922 3
33540400 5.47265 3
33540500 5.45101 3
33540600 5.4871 3
33540700 5.51009 3
33540800 5.41832 3
33540900 5.24303 3
33541000 5.56399 3
33541100 5.44618 3
33541200 5.3577 3
33541300 5.48882 3
33541400 5.36794 3
33541500 5.50687 3
33541600 5.43422 3
33541700 5.46873 3
33541800 5.37367 3
33541900 5.23135 3
33542000 5.44346 3
33542100 5.22166 3
33542200 4.86154 3
33542300 4.89566 3
33542400 5.03352 3
33542500 4.98015 3
33542600 4.88236 3
33542700 4.92454 3
33542800 5.17801 3
33542900 5.32993 3
33543000 5.28886 3
33543100 5.3066 3
33543200 5.28867 3
33543300 5.22689 3
33543400 5.47408 3
33543500 5.41074 3
33543600 5.33958 3
33543700 5.36196 3
33543800 5.35849 3
33543900 5.23197 3
33544000 5.30323 3
33544100 5.1847 3
33544200 5.08739 3
33544300 5.18771 3
33544400 5.41592 3
33544500 5.34025 3
33544600 5.04276 3
33544700 5.16646 3
33544800 5.57405 3
33544900 5.39369 3
33545000 5.23058 3
33545100 5.39718 3
33545200 5.41784 3
33545300 5.38992 3
33545400 5.34679 3
33545500 5.40947 3
33545600 5.50147 3
33545700 5.36895 3
33545800 5.31831 3
33545900 5.46921 3
33546000 5.42688 3
33546100 5.31911 3
33546200 5.09044 3
33546300 4.99128 3
33546400 4.93759 3
33546500 4.8546 3
33546600 4.9005 3
33546700 5.0645 3
33546800 5.35758 3
33546900 5.20828 3
33547000 5.31704 3
33547100 5.47304 3
33547200 5.45044 3
33547300 5.26714 3
33547400 5.16961 3
33547500 5.23428 3
33547600 5.24029 3
33547700 5.22494 3
33547800 5.48993 3
33547900 5.30842 3
33548000 5.23627 3
33548100 5.21135 3
33548200 5.20977 3
33548300 5.12006 3
33548400 4.95042 3
33548500 5.01767 3
33548600 5.131 3
33548700 5.19429 3
33548800 5.23339 3
33548900 5.1708 3
33549000 5.25323 3
33549100 5.02441 3
33549200 5.1559 3
33549300 5.10821 3
33549400 4.93885 3
33549500 4.6717 3
33549600 4.74751 3
33549700 4.72688 3
33549800 4.55788 3
33549900 4.5783 3
33550000 4.82022 3
33550100 5.04453 3
33550200 5.1692 3
33550300 5.21171 3
33550400 5.43537 3
33550500 5.51787 3
33550600 5.39869 3
33550700 5.33515 3
33550800 5.17061 3
33550900 5.26299 3
33551000 5.22496 3
33551100 5.21503 3
33551200 5.34158 3
33551300 5.44079 3
33551400 5.44604 3
33551500 5.36684 3
33551600 5.10681 3
33551700 4.98179 3
33551800 5.07332 3
33551900 5.11677 3
33552000 5.28653 3
33552100 5.41328 3
33552200 5.27047 3
33552300 5.1838 3
33552400 5.41312 3
33552500 5.6472 3
33552600 5.61973 3
33552700 5.44761 3
33552800 5.07537 3
33552900 5.228 3
33553000 5.0536 3
33553100 5.23479 3
33553200 5.33409 3
33553300 5.3074 3
33553400 5.28812 3
33553500 5.45183 3
33553600 5.41417 3
33553700 5.49364 3
33553800 5.55167 3
33553900 5.34394 3
33554000 5.28383 3
33554100 5.50779 3
33554200 5.274 3
33554300 5.25477 3
33554400 5.20181 3
33554500 5.17056 3
33554600 5.31495 3
33554700 5.45991 3
33554800 5.39263 3
33554900 5.47271 3
33555000 5.47343 3
33555100 5.34791 3
33555200 5.34911 3
33555300 5.33349 3
33555400 5.49471 3
33555500 5.56565 3
33555600 5.47548 3
33555700 5.48919 3
33555800 5.57355 3
33555900 5.28395 3
33556000 5.12638 3
33556100 5.27466 3
33556200 5.3978 3
33556300 5.35511 3
33556400 5.27132 3
33556500 5.22353 3
33556600 5.2999 3
33556700 5.26997 3
33556800 5.27186 3
33556900 5.23969 3
33557000 5.13968 3
33557100 5.12517 3
33557200 5.04139 3
33557300 5.12823 3
33557400 5.2646 3
33557500 5.13116 3
33557600 5.08139 3
33557700 5.40884 3
33557800 5.24927 3
33557900 5.42894 3
33558000 5.24602 3
33558100 5.1633 3
33558200 5.01871 3
33558300 4.83414 3
33558400 4.90905 3
33558500 5.08843 3
33558600 5.37463 3
33558700 5.40196 3
33558800 5.65726 3
33558900 5.44168 3
33559000 5.29129 3
33559100 5.32906 3
33559200 5.41006 3
33559300 5.31981 3
33559400 5.19687 3
33559500 5.19797 3
33559600 5.1798 3
33559700 5.21444 3
33559800 5.25504 3
33559900 5.41607 3
33560000 5.38403 3
33560100 5.36186 3
33560200 5.08987 3
33560300 5.2643 3
33560400 5.66553 3
33560500 5.80326 3
33560600 5.72666 3
33560700 5.55461 3
33560800 5.46683 3
33560900 5.32038 3
33561000 5.16394 3
33561100 5.22821 3
33561200 5.33671 3
33561300 5.42434 3
33561400 5.38308 3
33561500 5.48072 3
33561600 5.43354 3
33561700 5.16078 3
33561800 5.51037 3
33561900 5.51585 3
33562000 5.10849 3
33562100 5.19611 3
33562200 5.18164 3
33562300 5.0492 3
33562400 5.14252 3
33562500 5.29634 3
33562600 5.23066 3
33562700 5.17816 3
33562800 5.17442 3
33562900 4.98429 3
33563000 4.89688 3
33563100 5.23152 3
33563200 5.21641 3
33563300 5.30524 3
33563400 5.26396 3
33563500 5.59485 3
33563600 5.41102 3
33563700 5.28421 3
33563800 5.34991 3
33563900 5.50791 3
33564000 5.49968 3
33564100 5.3084 3
33564200 5.1762 3
33564300 5.15252 3
33564400 5.3306 3
33564500 5.31026 3
33564600 5.36563 3
33564700 5.171 3
33564800 5.29559 3
33564900 5.37458 3
33565000 5.2075 3
33565100 5.13018 3
33565200 5.1797 3
33565300 5.25336 3
33565400 5.17084 3
33565500 5.30218 3
33565600 5.32069 3
33565700 5.38651 3
33565800 5.24021 3
33565900 5.194 3
33566000 4.9059 3
33566100 4.90184 3
33566200 5.1472 3
33566300 5.27417 3
33566400 5.46393 3
33566500 5.33098 3
33566600 5.29934 3
33566700 5.33639 3
33566800 5.46557 3
33566900 5.36954 3
33567000 5.22618 3
33567100 5.38969 3
33567200 5.53774 3
33567300 5.49709 3
33567400 5.27176 3
33567500 5.34007 3
33567600 5.23392 3
33567700 5.05551 3
33567800 4.83472 3
33567900 4.79404 3
33568000 5.08156 3
33568100 5.41242 3
33568200 5.41346 3
33568300 5.22488 3
33568400 5.29391 3
33568500 5.17165 3
33568600 5.24162 3
33568700 5.40049 3
33568800 5.41371 3
33568900 5.25053 3
33569000 5.06793 3
33569100 5.13451 3
33569200 5.42349 3
33569300 5.44028 3
33569400 5.52235 3
33569500 5.4124 3
33569600 5.43847 3
33569700 5.39273 3
33569800 5.4178 3
33569900 5.37647 3
33570000 5.29433 3
33570100 5.25054 3
33570200 5.42186 3
33570300 5.53807 3
33570400 5.61837 3
33570500 5.70269 3
33570600 5.51166 3
33570700 5.28468 3
33570800 5.09167 3
33570900 5.07844 3
33571000 5.40325 3
33571100 5.43594 3
33571200 5.48273 3
33571300 5.64026 3
33571400 5.62256 3
33571500 5.4227 3
33571600 5.21123 3
33571700 5.25535 3
33571800 5.3627 3
33571900 5.33704 3
33572000 5.35424 3
33572100 5.53209 3
33572200 5.33332 3
33572300 5.18489 3
33572400 5.2719 3
33572500 5.32337 3
33572600 5.36899 3
33572700 5.23629 3
33572800 5.06048 3
33572900 5.11641 3
33573000 5.27371 3
33573100 5.49684 3
33573200 5.64872 3
33573300 5.58327 3
33573400 5.28579 3
33573500 5.11118 3
33573600 5.34408 3
33573700 5.48404 3
33573800 5.52899 3
33573900 5.5409 3
33574000 5.36992 3
33574100 5.28223 3
33574200 5.47037 3
33574300 5.27904 3
33574400 5.22465 3
33574500 5.21151 3
33574600 5.24646 3
33574700 5.33739 3
33574800 5.46465 3
33574900 5.56102 3
33575000 5.58581 3
33575100 5.31169 3
33575200 5.16585 3
33575300 5.23905 3
33575400 5.26652 3
33575500 5.49156 3
33575600 5.64267 3
33575700 5.68869 3
33575800 5.57041 3
33575900 5.53297 3
33576000 5.37805 3
33576100 5.20574 3
33576200 5.23267 3
33576300 5.32186 3
33576400 5.30969 3
33576500 5.36633 3
33576600 5.35677 3
33576700 5.26192 3
33576800 5.27188 3
33576900 5.11987 3
33577000 5.11884 3
33577100 5.15243 3
33577200 5.37004 3
33577300 5.38927 3
33577400 5.15864 3
33577500 5.11474 3
33577600 5.16144 3
33577700 5.15611 3
33577800 5.17623 3
33577900 5.16107 3
33578000 5.29084 3
33578100 5.49837 3
33578200 5.64297 3
33578300 5.48719 3
33578400 5.3304 3
33578500 5.29651 3
33578600 5.47365 3
33578700 5.3166 3
33578800 5.28797 3
33578900 4.97772 3
33579000 4.68819 3
33579100 4.65176 3
33579200 4.77075 3
33579300 4.9406 3
33579400 5.08903 3
33579500 5.29521 3
33579600 5.38563 3
33579700 5.33532 3
33579800 5.18974 3
33579900 5.18443 3
33580000 5.17957 3
33580100 5.30903 3
33580200 5.20115 3
33580300 5.36083 3
33580400 5.416 3
33580500 5.31095 3
33580600 5.42155 3
33580700 5.49114 3
33580800 5.29055 3
33580900 5.12866 3
33581000 5.28554 3
33581100 5.15332 3
33581200 5.24791 3
33581300 5.35428 3
33581400 5.51514 3
33581500 5.54879 3
33581600 5.39402 3
33581700 5.3086 3
33581800 5.56978 3
33581900 5.64448 3
33582000 5.44138 3
33582100 5.32367 3
33582200 5.16675 3
33582300 5.20209 3
33582400 5.18721 3
33582500 5.05112 3
33582600 5.22148 3
33582700 5.46524 3
33582800 5.70698 3
33582900 5.61843 3
33583000 5.71774 3
33583100 5.7484 3
33583200 5.62014 3
33583300 5.41612 3
33583400 5.10288 3
33583500 4.99508 3
33583600 5.01479 3
33583700 5.07652 3
33583800 5.2144 3
33583900 5.32293 3
33584000 5.16751 3
33584100 5.14382 3
33584200 5.20246 3
33584300 5.35152 3
33584400 5.4052 3
33584500 5.35143 3
33584600 5.37509 3
33584700 5.34019 3
33584800 5.47697 3
33584900 5.29588 3
33585000 5.12896 3
33585100 5.17196 3
33585200 4.94442 3
33585300 4.64276 3
33585400 4.499 3
33585500 4.82108 3
