# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52693400 19.6693 19
52693500 19.6653 19
52693600 19.7535 19
52693700 19.7919 19
52693800 19.9866 19
52693900 19.7666 19
52694000 19.542 19
52694100 19.5861 19
52694200 19.6471 19
52694300 19.564 19
52694400 19.4371 19
52694500 19.442 19
52694600 19.4986 19
52694700 19.513 19
52694800 19.4883 19
52694900 19.3389 19
52695000 19.2856 19
52695100 19.4678 19
52695200 19.1777 19
52695300 19.0122 19
52695400 18.8688 19
52695500 18.8035 19
52695600 18.7352 19
52695700 18.8557 19
52695800 18.9552 19
52695900 19.0576 19
52696000 18.9814 19
52696100 19.0622 19
52696200 19.0727 19
52696300 18.959 19
52696400 18.5972 19
52696500 18.6024 19
52696600 18.8975 19
52696700 19.1957 19
52696800 19.1089 19
52696900 18.9905 19
52697000 19.0964 19
52697100 18.9689 19
52697200 18.6236 19
52697300 18.8751 19
52697400 18.9513 19
52697500 18.7826 19
52697600 18.7148 19
52697700 18.5664 19
52697800 18.6823 19
52697900 18.501 19
52698000 18.5248 19
52698100 18.5689 19
52698200 18.7333 19
52698300 18.9279 19
52698400 18.8498 19
52698500 18.749 19
52698600 18.8971 19
52698700 19.3998 19
52698800 19.4799 19
52698900 19.3964 19
52699000 19.6071 19
52699100 19.7769 19
52699200 19.5506 19
52699300 19.3189 19
52699400 19.2641 19
52699500 19.2294 19
52699600 19.4772 19
52699700 19.5591 19
52699800 19.607 19
52699900 19.5054 19
52700000 19.5535 19
52700100 19.358 19
52700200 19.0952 19
52700300 19.1969 19
52700400 19.3602 19
52700500 19.3399 19
52700600 19.2367 19
52700700 19.3812 19
52700800 19.5783 19
52700900 19.539 19
52701000 19.5392 19
52701100 19.3372 19
52701200 19.5471 19
52701300 19.7909 19
52701400 19.8019 19
52701500 19.7254 19
52701600 19.7305 19
52701700 19.5987 19
52701800 19.7213 19
52701900 19.8527 19
52702000 19.8216 19
52702100 19.4367 19
52702200 19.5133 19
52702300 19.4083 19
52702400 19.3333 19
52702500 19.4613 19
52702600 19.734 19
52702700 19.5496 19
52702800 19.5734 19
52702900 19.6703 19
52703000 19.8884 19
52703100 19.6194 19
52703200 19.7121 19
52703300 19.6694 19
52703400 19.7781 19
52703500 19.8927 19
52703600 19.8339 19
52703700 19.6651 19
52703800 19.5345 19
52703900 19.4601 19
52704000 19.2941 19
52704100 18.9168 19
52704200 19.0447 19
52704300 19.1989 19
52704400 19.0684 19
52704500 18.8462 19
52704600 18.6627 19
52704700 18.4859 19
52704800 18.478 19
52704900 18.4741 19
52705000 18.6212 19
52705100 18.361 19
52705200 18.1629 19
52705300 17.9738 19
52705400 17.888 19
52705500 17.966 19
52705600 18.4002 19
52705700 18.6555 19
52705800 18.9505 19
52705900 19.2119 19
52706000 19.4431 19
52706100 19.8731 19
52706200 19.7661 19
52706300 19.6546 19
52706400 19.5893 19
52706500 19.6089 19
52706600 19.6638 19
52706700 19.6177 19
52706800 19.5965 19
52706900 19.465 19
52707000 19.448 19
52707100 19.4815 19
52707200 19.2855 19
52707300 19.0512 19
52707400 19.0664 19
52707500 19.1815 19
52707600 19.2497 19
52707700 19.1375 19
52707800 19.1433 19
52707900 19.0778 19
52708000 18.9602 19
52708100 19.0311 19
52708200 19.0186 19
52708300 18.8631 19
52708400 18.8314 19
52708500 18.6767 19
52708600 18.5854 19
52708700 18.7763 19
52708800 18.9554 19
52708900 19.1123 19
52709000 19.344 19
52709100 19.0375 19
52709200 18.7664 19
52709300 18.7683 19
52709400 18.7758 19
52709500 18.6557 19
52709600 18.2669 19
52709700 17.9291 19
52709800 17.9433 19
52709900 17.8657 19
52710000 17.7023 19
52710100 17.7558 19
52710200 17.9435 19
52710300 17.9806 19
52710400 17.9082 19
52710500 17.6177 19
52710600 17.668 19
52710700 17.7381 19
52710800 17.5894 19
52710900 17.6151 19
52711000 17.5122 19
52711100 17.6267 19
52711200 17.8163 19
52711300 18.0847 19
52711400 18.2935 19
52711500 18.5281 19
52711600 18.6379 19
52711700 18.74 19
52711800 19.0196 19
52711900 18.9049 19
52712000 18.7701 19
52712100 18.632 19
52712200 18.7764 19
52712300 18.8229 19
52712400 18.6041 19
52712500 18.7635 19
52712600 18.9647 19
52712700 19.047 19
52712800 18.9765 19
52712900 18.8879 19
52713000 18.8442 19
52713100 18.7252 19
52713200 18.8748 19
52713300 18.9334 19
52713400 18.8303 19
52713500 18.9885 19
52713600 19.0292 19
52713700 19.0182 19
52713800 19.1165 19
52713900 19.2649 19
52714000 19.3275 19
52714100 19.2941 19
52714200 19.4777 19
52714300 19.2007 19
52714400 19.1078 19
52714500 19.2017 19
52714600 19.1605 19
52714700 19.0043 19
52714800 18.9382 19
52714900 18.7132 19
52715000 18.6743 19
52715100 18.6952 19
52715200 18.7125 19
52715300 18.9326 19
52715400 18.7389 19
52715500 18.7401 19
52715600 18.6409 19
52715700 18.3061 19
52715800 18.1856 19
52715900 18.2744 19
52716000 18.2909 19
52716100 18.4756 19
52716200 18.6399 19
52716300 18.7759 19
52716400 19.0983 19
52716500 19.0777 19
52716600 19.2545 19
52716700 19.4233 19
52716800 19.325 19
52716900 19.3981 19
52717000 19.5488 19
52717100 19.8254 19
52717200 19.9667 19
52717300 19.8721 19
52717400 19.8601 19
52717500 19.8796 19
52717600 19.8285 19
52717700 19.6453 19
52717800 19.678 19
52717900 19.5217 19
52718000 19.4872 19
52718100 19.6069 19
52718200 19.3952 19
52718300 19.2964 19
52718400 19.3317 19
52718500 19.2794 19
52718600 19.2086 19
52718700 19.3187 19
52718800 19.4252 19
52718900 19.5986 19
52719000 19.566 19
52719100 19.3426 19
52719200 19.2777 19
52719300 19.1225 19
52719400 18.8789 19
52719500 19.1559 19
52719600 19.365 19
52719700 19.6418 19
52719800 19.7575 19
52719900 19.5726 19
52720000 19.5027 19
52720100 19.5106 19
52720200 19.7557 19
52720300 19.8853 19
52720400 19.8924 19
52720500 19.65 19
52720600 19.5089 19
52720700 19.3979 19
52720800 19.3704 19
52720900 19.577 19
52721000 19.4106 19
52721100 19.223 19
52721200 19.1258 19
52721300 19.1645 19
52721400 19.1778 19
52721500 19.0926 19
52721600 18.8672 19
52721700 18.787 19
52721800 18.9227 19
52721900 18.9683 19
52722000 18.9044 19
52722100 18.6873 19
52722200 18.4976 19
52722300 18.4719 19
52722400 18.5304 19
52722500 18.392 19
52722600 18.5294 19
52722700 18.6141 19
52722800 18.6276 19
52722900 18.756 19
52723000 18.8632 19
52723100 18.8033 19
52723200 18.932 19
52723300 18.981 19
52723400 19.1395 19
52723500 19.3213 19
52723600 19.0666 19
52723700 18.9495 19
52723800 18.9602 19
52723900 18.9034 19
52724000 18.8481 19
52724100 19.1439 19
52724200 19.3136 19
52724300 19.27 19
52724400 19.0707 19
52724500 19.0063 19
52724600 18.7554 19
52724700 18.6082 19
52724800 18.9752 19
52724900 18.864 19
52725000 18.7414 19
52725100 18.7702 19
52725200 18.7527 19
52725300 18.8879 19
52725400 18.9569 19
52725500 19.131 19
52725600 19.2746 19
52725700 19.4352 19
52725800 19.6711 19
52725900 19.6988 19
52726000 19.4281 19
52726100 19.198 19
52726200 19.3403 19
52726300 19.3252 19
52726400 19.3493 19
52726500 19.2497 19
52726600 19.0277 19
52726700 18.9383 19
52726800 18.6996 19
52726900 18.8789 19
52727000 19.1064 19
52727100 18.9969 19
52727200 18.754 19
52727300 18.6225 19
52727400 18.3577 19
52727500 18.5729 19
52727600 18.7174 19
52727700 19.0842 19
52727800 19.1012 19
52727900 18.8506 19
52728000 18.8879 19
52728100 18.832 19
52728200 18.9694 19
52728300 19.071 19
52728400 18.9649 19
52728500 18.7104 19
52728600 18.8312 19
52728700 18.8664 19
52728800 18.8903 19
52728900 18.5969 19
52729000 18.6324 19
52729100 18.6971 19
52729200 18.6729 19
52729300 18.7587 19
52729400 18.6593 19
52729500 18.7247 19
52729600 18.9576 19
52729700 19.1309 19
52729800 18.9332 19
52729900 18.699 19
52730000 18.6554 19
52730100 18.3374 19
52730200 18.3821 19
52730300 18.4393 19
52730400 18.4904 19
52730500 18.6456 19
52730600 18.6041 19
52730700 18.7664 19
52730800 18.9385 19
52730900 19.18 19
52731000 19.1118 19
52731100 19.0006 19
52731200 18.9124 19
52731300 18.8683 19
52731400 18.7901 19
52731500 18.8555 19
52731600 18.7681 19
52731700 18.7267 19
52731800 18.6644 19
52731900 18.5102 19
52732000 18.3326 19
52732100 18.6317 19
52732200 18.6746 19
52732300 18.664 19
52732400 18.482 19
52732500 18.585 19
52732600 18.7136 19
52732700 18.5662 19
52732800 18.7394 19
52732900 18.755 19
52733000 18.6878 19
52733100 18.5753 19
52733200 18.5626 19
52733300 18.5598 19
52733400 18.4784 19
52733500 18.5236 19
52733600 18.3012 19
52733700 18.2721 19
52733800 18.385 19
52733900 18.6712 19
52734000 18.7291 19
52734100 19.2699 19
52734200 19.5471 19
52734300 19.4581 19
52734400 19.3218 19
52734500 19.3851 19
52734600 19.5258 19
52734700 19.6395 19
52734800 19.8001 19
52734900 19.7805 19
52735000 19.8512 19
52735100 19.7757 19
52735200 19.5902 19
52735300 19.7291 19
52735400 20.2172 19
52735500 20.1038 19
52735600 19.9811 19
52735700 19.7361 19
52735800 19.6586 19
52735900 19.4107 19
52736000 19.3928 19
52736100 19.287 19
52736200 19.3233 19
52736300 19.3618 19
52736400 19.1845 19
52736500 19.072 19
52736600 19.0429 19
52736700 18.7815 19
52736800 18.8376 19
52736900 19.0266 19
52737000 18.9522 19
52737100 18.7412 19
52737200 18.8423 19
52737300 18.7678 19
52737400 18.9123 19
52737500 18.7838 19
52737600 18.9552 19
52737700 19.0739 19
52737800 19.24 19
52737900 19.199 19
52738000 19.2929 19
52738100 19.2114 19
52738200 19.0257 19
52738300 19.0892 19
52738400 19.2528 19
52738500 19.3429 19
52738600 19.3043 19
52738700 19.4229 19
52738800 19.6393 19
52738900 19.4012 19
52739000 19.2396 19
52739100 19.1617 19
52739200 18.8917 19
52739300 18.6559 19
52739400 18.6854 19
52739500 18.7569 19
52739600 18.9108 19
52739700 19.2538 19
52739800 19.4747 19
52739900 19.3687 19
52740000 19.3831 19
52740100 19.0709 19
52740200 18.7373 19
52740300 18.7617 19
52740400 18.6928 19
52740500 18.2397 19
52740600 17.9554 19
52740700 17.9161 19
52740800 18.0362 19
52740900 18.3362 19
52741000 18.7019 19
52741100 18.903 19
52741200 19.2576 19
52741300 19.1558 19
52741400 18.8692 19
52741500 18.7982 19
52741600 18.7051 19
52741700 18.6805 19
52741800 18.6145 19
52741900 18.8764 19
52742000 19.0889 19
52742100 19.4247 19
52742200 19.5526 19
52742300 19.4576 19
52742400 19.3545 19
52742500 18.9809 19
52742600 18.6903 19
52742700 18.6517 19
52742800 18.6561 19
52742900 18.6987 19
52743000 18.8449 19
52743100 18.7213 19
52743200 18.6512 19
52743300 18.6676 19
52743400 18.8801 19
52743500 18.6832 19
52743600 18.4522 19
52743700 18.4755 19
52743800 18.6966 19
52743900 18.6062 19
52744000 18.6294 19
52744100 18.8947 19
52744200 19.0924 19
52744300 18.9 19
52744400 18.7817 19
52744500 18.9816 19
52744600 19.2119 19
52744700 19.0949 19
52744800 19.1828 19
52744900 19.3235 19
52745000 19.4396 19
52745100 19.4715 19
52745200 19.4144 19
52745300 19.4873 19
52745400 19.3413 19
52745500 19.118 19
52745600 19.0919 19
52745700 19.187 19
52745800 18.9955 19
52745900 19.3037 19
52746000 19.3521 19
52746100 19.4225 19
52746200 19.4322 19
52746300 19.3415 19
52746400 19.1328 19
52746500 19.0726 19
52746600 19.0676 19
52746700 19.0223 19
52746800 18.8577 19
52746900 18.8734 19
52747000 18.974 19
52747100 19.4124 19
52747200 19.2333 19
52747300 19.1729 19
52747400 19.2404 19
52747500 19.0749 19
52747600 18.7508 19
52747700 18.873 19
52747800 19.2754 19
52747900 19.6033 19
52748000 19.2988 19
52748100 18.9774 19
52748200 18.5692 19
52748300 18.4762 19
52748400 18.8892 19
52748500 19.0757 19
52748600 18.9785 19
52748700 19.0748 19
52748800 19.0464 19
52748900 18.959 19
52749000 18.815 19
52749100 18.626 19
52749200 18.7814 19
52749300 18.6806 19
52749400 18.671 19
52749500 18.7422 19
52749600 18.8783 19
52749700 18.8915 19
52749800 18.9113 19
52749900 19.1019 19
52750000 19.0843 19
52750100 19.1285 19
52750200 18.9699 19
52750300 19.0374 19
52750400 19.195 19
52750500 19.21 19
52750600 19.348 19
52750700 19.2664 19
52750800 19.1581 19
52750900 19.2836 19
52751000 19.323 19
52751100 19.2649 19
52751200 19.2591 19
52751300 19.2411 19
52751400 19.3685 19
52751500 19.479 19
52751600 19.2503 19
52751700 19.365 19
52751800 19.368 19
52751900 19.4381 19
52752000 19.2437 19
52752100 18.9209 19
52752200 18.7671 19
52752300 18.8797 19
52752400 18.7902 19
52752500 18.6002 19
52752600 18.582 19
52752700 18.7443 19
52752800 18.6623 19
52752900 18.7265 19
52753000 18.7828 19
52753100 18.8224 19
52753200 18.6144 19
52753300 18.5495 19
52753400 18.637 19
52753500 18.7926 19
52753600 18.9148 19
52753700 18.9004 19
52753800 18.8105 19
52753900 18.7718 19
52754000 18.8649 19
52754100 18.7997 19
52754200 18.6145 19
52754300 18.484 19
52754400 18.579 19
52754500 18.3632 19
52754600 18.2201 19
52754700 18.5052 19
52754800 18.3624 19
52754900 17.9629 19
52755000 17.8276 19
52755100 18.0942 19
52755200 18.198 19
52755300 18.4506 19
52755400 18.7682 19
52755500 18.7505 19
52755600 18.812 19
52755700 18.8077 19
52755800 18.8454 19
52755900 18.6985 19
52756000 18.5806 19
52756100 18.6972 19
52756200 18.7232 19
52756300 18.7338 19
52756400 18.5818 19
52756500 18.4745 19
52756600 18.7346 19
52756700 18.7611 19
52756800 18.6895 19
52756900 18.5674 19
52757000 18.8255 19
52757100 18.7782 19
52757200 18.6747 19
52757300 18.5089 19
52757400 18.3116 19
52757500 18.4136 19
52757600 18.5179 19
52757700 18.5655 19
52757800 18.6964 19
52757900 18.9024 19
52758000 19.3538 19
52758100 19.6931 19
52758200 19.7322 19
52758300 19.5291 19
52758400 19.4137 19
52758500 19.5006 19
52758600 19.5404 19
52758700 19.5723 19
52758800 19.3534 19
52758900 19.2058 19
52759000 19.2536 19
52759100 19.4002 19
52759200 19.6422 19
52759300 19.8203 19
52759400 19.7227 19
52759500 19.774 19
52759600 19.7817 19
52759700 19.621 19
52759800 19.5411 19
52759900 19.283 19
52760000 19.1882 19
52760100 19.1977 19
52760200 19.1295 19
52760300 19.0471 19
52760400 18.9287 19
52760500 18.9498 19
52760600 18.8908 19
52760700 18.9443 19
52760800 19.0385 19
52760900 19.2251 19
52761000 19.1683 19
52761100 19.0147 19
52761200 19.0101 19
52761300 18.9932 19
52761400 18.6768 19
52761500 18.5855 19
52761600 18.4111 19
52761700 18.5123 19
52761800 18.5083 19
52761900 18.3207 19
52762000 18.4448 19
52762100 18.2734 19
52762200 18.5394 19
52762300 18.8194 19
52762400 18.8515 19
52762500 18.8239 19
52762600 19.2104 19
52762700 19.2449 19
52762800 19.1868 19
52762900 19.2047 19
52763000 19.2961 19
52763100 19.4741 19
52763200 19.7904 19
52763300 19.77 19
52763400 19.6963 19
52763500 19.4553 19
52763600 19.7529 19
52763700 19.4329 19
52763800 19.4298 19
52763900 19.1461 19
52764000 19.0152 19
52764100 18.8358 19
52764200 18.6929 19
52764300 19.0102 19
52764400 19.2467 19
52764500 19.4215 19
52764600 19.2849 19
52764700 19.2717 19
52764800 19.1337 19
52764900 19.2114 19
52765000 19.6059 19
52765100 19.7548 19
52765200 19.7243 19
52765300 19.5183 19
52765400 19.3918 19
52765500 19.2832 19
52765600 19.2605 19
52765700 19.3247 19
52765800 19.1464 19
52765900 18.8672 19
52766000 18.8351 19
52766100 18.7784 19
52766200 18.6201 19
52766300 18.6171 19
52766400 18.7418 19
52766500 18.9395 19
52766600 19.0536 19
52766700 19.0376 19
52766800 18.9789 19
52766900 18.9166 19
52767000 18.9922 19
52767100 19.1293 19
52767200 19.3073 19
52767300 19.5211 19
52767400 19.624 19
52767500 19.4342 19
52767600 19.2749 19
52767700 19.3219 19
52767800 19.3511 19
52767900 19.3334 19
52768000 19.3591 19
52768100 19.3584 19
52768200 19.3092 19
52768300 19.3851 19
52768400 19.5348 19
52768500 19.3614 19
52768600 19.2017 19
52768700 18.7645 19
52768800 18.7326 19
52768900 18.5969 19
52769000 18.4181 19
52769100 18.3581 19
52769200 18.363 19
52769300 18.5377 19
52769400 18.7503 19
52769500 19.0168 19
52769600 18.9756 19
52769700 19.1845 19
52769800 19.2365 19
52769900 19.2861 19
52770000 19.2272 19
52770100 18.9764 19
52770200 18.8802 19
52770300 18.9319 19
52770400 18.8651 19
52770500 18.7631 19
52770600 19.0252 19
52770700 19.2006 19
52770800 19.1904 19
52770900 19.2049 19
52771000 19.1527 19
52771100 19.1168 19
52771200 19.0395 19
52771300 19.0259 19
52771400 19.1699 19
52771500 19.3294 19
52771600 19.1259 19
52771700 19.2438 19
52771800 19.319 19
52771900 19.087 19
52772000 19.2745 19
52772100 19.2669 19
52772200 19.39 19
52772300 19.5268 19
52772400 19.5847 19
52772500 19.3761 19
52772600 19.4549 19
52772700 19.5451 19
52772800 19.2328 19
52772900 19.172 19
52773000 19.1222 19
52773100 19.1918 19
52773200 19.3052 19
52773300 19.4316 19
52773400 19.5454 19
52773500 19.1594 19
52773600 18.8872 19
52773700 18.6764 19
52773800 18.6305 19
52773900 18.6179 19
52774000 18.5899 19
52774100 18.5255 19
52774200 18.4919 19
52774300 18.5235 19
52774400 18.7263 19
52774500 18.5539 19
52774600 18.6711 19
52774700 19.0989 19
52774800 19.1724 19
52774900 18.9066 19
52775000 18.51 19
52775100 18.5642 19
52775200 18.4981 19
52775300 18.5401 19
52775400 18.5452 19
52775500 18.6209 19
52775600 18.7126 19
52775700 18.7363 19
52775800 18.8143 19
52775900 18.7497 19
52776000 18.5511 19
52776100 18.5934 19
52776200 18.5242 19
52776300 18.5358 19
52776400 18.3809 19
52776500 18.203 19
52776600 18.2524 19
52776700 18.368 19
52776800 18.4919 19
52776900 18.5801 19
52777000 18.8965 19
52777100 18.9155 19
52777200 18.9282 19
52777300 19.3184 19
52777400 19.4783 19
52777500 19.7116 19
52777600 19.98 19
52777700 19.7934 19
52777800 19.316 19
52777900 19.2231 19
52778000 19.311 19
52778100 19.235 19
52778200 19.0891 19
52778300 19.0432 19
52778400 19.0921 19
52778500 19.0835 19
52778600 18.9231 19
52778700 18.7505 19
52778800 18.7886 19
52778900 18.9804 19
52779000 18.872 19
52779100 18.7398 19
52779200 18.9473 19
52779300 19.1681 19
52779400 19.3682 19
52779500 19.1152 19
52779600 18.7768 19
52779700 18.794 19
52779800 18.6216 19
52779900 18.434 19
52780000 18.5719 19
52780100 18.8554 19
52780200 19.2941 19
52780300 19.0055 19
52780400 18.821 19
52780500 18.8666 19
52780600 18.8675 19
52780700 18.9708 19
52780800 19.0466 19
52780900 19.1712 19
52781000 19.3216 19
52781100 19.1471 19
52781200 19.0501 19
52781300 19.1887 19
52781400 19.347 19
52781500 19.4076 19
52781600 19.4652 19
52781700 19.5613 19
52781800 19.4723 19
52781900 19.4694 19
52782000 19.2972 19
52782100 19.308 19
52782200 19.3032 19
52782300 19.2164 19
52782400 19.2061 19
52782500 19.3651 19
52782600 19.4923 19
52782700 19.4645 19
52782800 19.3905 19
52782900 19.3992 19
52783000 19.5056 19
52783100 19.8664 19
52783200 19.8977 19
52783300 19.6514 19
52783400 19.4541 19
52783500 19.4509 19
52783600 19.4156 19
52783700 19.3449 19
52783800 19.4618 19
52783900 19.6151 19
52784000 19.6602 19
52784100 19.7068 19
52784200 19.9444 19
52784300 20.1378 19
52784400 20.2437 19
52784500 19.9562 19
52784600 19.7585 19
52784700 18.9862 19
52784800 18.6259 19
52784900 18.5726 19
52785000 18.5986 19
52785100 18.7403 19
52785200 18.5364 19
52785300 18.3055 19
52785400 18.5372 19
52785500 18.6839 19
52785600 18.6322 19
52785700 18.6276 19
52785800 18.5798 19
52785900 18.4646 19
52786000 18.3755 19
52786100 18.3163 19
52786200 18.4209 19
52786300 18.638 19
52786400 18.703 19
52786500 18.6969 19
52786600 18.8469 19
52786700 18.9735 19
52786800 19.12 19
52786900 19.3177 19
52787000 19.1393 19
52787100 18.7973 19
52787200 18.872 19
52787300 19.0286 19
52787400 18.8894 19
52787500 18.7669 19
52787600 18.4865 19
52787700 18.2512 19
52787800 18.2433 19
52787900 18.3626 19
52788000 18.6825 19
52788100 18.6612 19
52788200 18.4385 19
52788300 18.5908 19
52788400 18.9722 19
52788500 18.6661 19
52788600 18.5156 19
52788700 18.5086 19
52788800 18.7463 19
52788900 18.8862 19
52789000 18.9169 19
52789100 18.9584 19
52789200 18.9506 19
52789300 19.019 19
52789400 18.9339 19
52789500 18.8913 19
52789600 18.9904 19
52789700 18.9935 19
52789800 19.0012 19
52789900 19.1679 19
52790000 19.0743 19
52790100 18.7519 19
52790200 18.8009 19
52790300 18.7342 19
52790400 18.7378 19
52790500 19.1479 19
52790600 19.012 19
52790700 18.6313 19
52790800 18.6533 19
52790900 18.7818 19
52791000 18.8713 19
52791100 18.9355 19
52791200 18.9304 19
52791300 18.7649 19
52791400 18.8466 19
52791500 19.0695 19
