# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10680100 -15.7775 -16
10680200 -15.9322 -16
10680300 -16.1222 -16
10680400 -15.9221 -16
10680500 -15.9758 -16
10680600 -16.0361 -16
10680700 -16.3168 -16
10680800 -16.3749 -16
10680900 -16.5905 -16
10681000 -16.5941 -16
10681100 -16.6354 -16
10681200 -16.5534 -16
10681300 -16.406 -16
10681400 -16.4735 -16
10681500 -16.4885 -16
10681600 -16.4063 -16
10681700 -16.3375 -16
10681800 -16.3039 -16
10681900 -16.1885 -16
10682000 -15.9903 -16
10682100 -16.0826 -16
10682200 -16.1199 -16
10682300 -16.4109 -16
10682400 -16.5562 -16
10682500 -16.4942 -16
10682600 -16.4685 -16
10682700 -16.4717 -16
10682800 -16.7071 -16
10682900 -16.561 -16
10683000 -16.7063 -16
10683100 -16.8069 -16
10683200 -16.6886 -16
10683300 -16.5114 -16
10683400 -16.3746 -16
10683500 -16.311 -16
10683600 -15.9797 -16
10683700 -15.943 -16
10683800 -16.0043 -16
10683900 -15.9763 -16
10684000 -16.1548 -16
10684100 -15.9737 -16
10684200 -15.7955 -16
10684300 -15.8091 -16
10684400 -15.9072 -16
10684500 -15.9611 -16
10684600 -16.069 -16
10684700 -16.1531 -16
10684800 -16.4052 -16
10684900 -16.5728 -16
10685000 -16.5397 -16
10685100 -16.597 -16
10685200 -16.4387 -16
10685300 -16.6081 -16
10685400 -16.3031 -16
10685500 -16.1847 -16
10685600 -16.3324 -16
10685700 -16.4156 -16
10685800 -16.3968 -16
10685900 -16.106 -16
10686000 -16.1189 -16
10686100 -15.993 -16
10686200 -16.1223 -16
10686300 -16.2228 -16
10686400 -16.1788 -16
10686500 -15.8882 -16
10686600 -15.7767 -16
10686700 -15.6505 -16
10686800 -15.8244 -16
10686900 -15.7043 -16
10687000 -15.708 -16
10687100 -15.9762 -16
10687200 -16.252 -16
10687300 -16.2267 -16
10687400 -16.0312 -16
10687500 -16.1591 -16
10687600 -16.1653 -16
10687700 -16.2579 -16
10687800 -16.0543 -16
10687900 -15.809 -16
10688000 -15.6563 -16
10688100 -15.929 -16
10688200 -16.0258 -16
10688300 -15.757 -16
10688400 -15.5864 -16
10688500 -15.8083 -16
10688600 -15.8976 -16
10688700 -15.9191 -16
10688800 -16.009 -16
10688900 -15.6752 -16
10689000 -15.4912 -16
10689100 -15.876 -16
10689200 -15.8201 -16
10689300 -15.5979 -16
10689400 -15.5191 -16
10689500 -15.6332 -16
10689600 -15.7695 -16
10689700 -15.9222 -16
10689800 -16.1242 -16
10689900 -16.048 -16
10690000 -15.857 -16
10690100 -15.9213 -16
10690200 -15.9015 -16
10690300 -15.6879 -16
10690400 -15.7033 -16
10690500 -15.5606 -16
10690600 -15.3224 -16
10690700 -15.3621 -16
10690800 -15.4553 -16
10690900 -15.2659 -16
10691000 -15.4579 -16
10691100 -15.4594 -16
10691200 -15.6694 -16
10691300 -15.6907 -16
10691400 -15.4284 -16
10691500 -15.4904 -16
10691600 -15.682 -16
10691700 -15.6909 -16
10691800 -15.5782 -16
10691900 -15.4242 -16
10692000 -15.3875 -16
10692100 -15.421 -16
10692200 -15.7249 -16
10692300 -15.8392 -16
10692400 -16.0293 -16
10692500 -16.0847 -16
10692600 -16.142 -16
10692700 -16.0756 -16
10692800 -15.9321 -16
10692900 -15.8877 -16
10693000 -15.8429 -16
10693100 -15.9832 -16
10693200 -16.1487 -16
10693300 -15.9946 -16
10693400 -15.8521 -16
10693500 -16.0288 -16
10693600 -15.9879 -16
10693700 -15.4232 -16
10693800 -15.3531 -16
10693900 -15.4752 -16
10694000 -15.4111 -16
10694100 -15.335 -16
10694200 -15.3195 -16
10694300 -15.258 -16
10694400 -15.3609 -16
10694500 -15.2096 -16
10694600 -15.0058 -16
10694700 -15.0139 -16
10694800 -15.1583 -16
10694900 -15.393 -16
10695000 -15.6227 -16
10695100 -15.7655 -16
10695200 -16.0768 -16
10695300 -16.1775 -16
10695400 -16.4661 -16
10695500 -16.5078 -16
10695600 -16.3749 -16
10695700 -16.0899 -16
10695800 -15.7571 -16
10695900 -15.8037 -16
10696000 -16.0393 -16
10696100 -15.9576 -16
10696200 -15.894 -16
10696300 -15.7963 -16
10696400 -15.5936 -16
10696500 -15.6551 -16
10696600 -15.7157 -16
10696700 -15.6359 -16
10696800 -15.591 -16
10696900 -15.5662 -16
10697000 -15.4554 -16
10697100 -15.691 -16
10697200 -16.0296 -16
10697300 -16.1572 -16
10697400 -16.2147 -16
10697500 -16.1475 -16
10697600 -15.9735 -16
10697700 -15.8739 -16
10697800 -15.934 -16
10697900 -15.7157 -16
10698000 -15.8573 -16
10698100 -15.7408 -16
10698200 -15.621 -16
10698300 -15.4446 -16
10698400 -15.1553 -16
10698500 -15.0927 -16
10698600 -15.1926 -16
10698700 -15.5015 -16
10698800 -15.4836 -16
10698900 -15.3465 -16
10699000 -15.2592 -16
10699100 -14.9835 -16
10699200 -15.0453 -16
10699300 -15.1311 -16
10699400 -15.5007 -16
10699500 -15.7455 -16
10699600 -15.666 -16
10699700 -15.5405 -16
10699800 -15.4735 -16
10699900 -15.214 -16
10700000 -15.5019 -16
10700100 -15.6742 -16
10700200 -15.8066 -16
10700300 -16.0983 -16
10700400 -15.9444 -16
10700500 -16.0349 -16
10700600 -16.0516 -16
10700700 -16.096 -16
10700800 -16.2488 -16
10700900 -16.3334 -16
10701000 -16.1345 -16
10701100 -15.6383 -16
10701200 -15.5086 -16
10701300 -15.6967 -16
10701400 -15.8932 -16
10701500 -16.2111 -16
10701600 -16.1905 -16
10701700 -16.2436 -16
10701800 -16.1587 -16
10701900 -15.8689 -16
10702000 -15.6975 -16
10702100 -15.5782 -16
10702200 -15.6907 -16
10702300 -15.7515 -16
10702400 -15.8819 -16
10702500 -15.9449 -16
10702600 -15.7543 -16
10702700 -15.7848 -16
10702800 -16.0548 -16
10702900 -16.1914 -16
10703000 -16.0899 -16
10703100 -15.7314 -16
10703200 -15.5754 -16
10703300 -15.4045 -16
10703400 -15.4234 -16
10703500 -15.4949 -16
10703600 -15.6201 -16
10703700 -15.7242 -16
10703800 -15.6326 -16
10703900 -15.4526 -16
10704000 -15.4668 -16
10704100 -15.5645 -16
10704200 -15.5926 -16
10704300 -15.9362 -16
10704400 -16.1835 -16
10704500 -16.1168 -16
10704600 -15.9922 -16
10704700 -15.9274 -16
10704800 -15.8534 -16
10704900 -15.9299 -16
10705000 -15.8303 -16
10705100 -15.8625 -16
10705200 -15.8443 -16
10705300 -15.8703 -16
10705400 -15.825 -16
10705500 -15.7807 -16
10705600 -15.8869 -16
10705700 -15.7275 -16
10705800 -15.3519 -16
10705900 -15.508 -16
10706000 -16.1108 -16
10706100 -16.1785 -16
10706200 -15.9142 -16
10706300 -15.8851 -16
10706400 -15.6738 -16
10706500 -15.5732 -16
10706600 -15.4865 -16
10706700 -15.5211 -16
10706800 -15.6026 -16
10706900 -15.3471 -16
10707000 -15.6305 -16
10707100 -15.8275 -16
10707200 -15.8709 -16
10707300 -15.9849 -16
10707400 -16.0245 -16
10707500 -16.1953 -16
10707600 -15.8986 -16
10707700 -15.9808 -16
10707800 -16.2662 -16
10707900 -16.5486 -16
10708000 -16.7851 -16
10708100 -16.7648 -16
10708200 -16.4198 -16
10708300 -15.9891 -16
10708400 -15.8203 -16
10708500 -15.9117 -16
10708600 -15.872 -16
10708700 -15.7862 -16
10708800 -15.7295 -16
10708900 -15.6668 -16
10709000 -15.5722 -16
10709100 -15.7435 -16
10709200 -15.6777 -16
10709300 -15.4037 -16
10709400 -15.5792 -16
10709500 -15.7981 -16
10709600 -15.9149 -16
10709700 -15.8686 -16
10709800 -15.653 -16
10709900 -15.7303 -16
10710000 -16.0144 -16
10710100 -16.1252 -16
10710200 -16.1501 -16
10710300 -15.9003 -16
10710400 -15.9152 -16
10710500 -15.9555 -16
10710600 -16.103 -16
10710700 -15.9027 -16
10710800 -16.0473 -16
10710900 -16.6075 -16
10711000 -16.6644 -16
10711100 -16.4552 -16
10711200 -16.5021 -16
10711300 -16.3542 -16
10711400 -16.3525 -16
10711500 -16.3025 -16
10711600 -16.1901 -16
10711700 -16.4474 -16
10711800 -16.5185 -16
10711900 -16.6093 -16
10712000 -16.6499 -16
10712100 -16.6381 -16
10712200 -16.6535 -16
10712300 -16.5651 -16
10712400 -16.3425 -16
10712500 -16.4671 -16
10712600 -16.3866 -16
10712700 -16.1837 -16
10712800 -16.2396 -16
10712900 -16.3048 -16
10713000 -16.1212 -16
10713100 -16.1634 -16
10713200 -16.3339 -16
10713300 -16.3771 -16
10713400 -16.4282 -16
10713500 -16.2002 -16
10713600 -16.064 -16
10713700 -16.0299 -16
10713800 -16.0439 -16
10713900 -15.8827 -16
10714000 -15.8943 -16
10714100 -16.0114 -16
10714200 -15.909 -16
10714300 -15.8264 -16
10714400 -15.7794 -16
10714500 -15.7681 -16
10714600 -15.7308 -16
10714700 -15.7597 -16
10714800 -15.8052 -16
10714900 -15.6628 -16
10715000 -15.5323 -16
10715100 -15.643 -16
10715200 -15.7712 -16
10715300 -16.0129 -16
10715400 -16.2143 -16
10715500 -16.4706 -16
10715600 -16.1936 -16
10715700 -16.1772 -16
10715800 -16.0485 -16
10715900 -15.9385 -16
10716000 -16.0681 -16
10716100 -16.4012 -16
10716200 -16.4035 -16
10716300 -16.4059 -16
10716400 -16.7032 -16
10716500 -16.7721 -16
10716600 -16.7241 -16
10716700 -16.4534 -16
10716800 -16.1596 -16
10716900 -16.3222 -16
10717000 -16.4225 -16
10717100 -16.3607 -16
10717200 -16.718 -16
10717300 -16.8585 -16
10717400 -16.7038 -16
10717500 -16.5158 -16
10717600 -16.3503 -16
10717700 -16.3725 -16
10717800 -16.4014 -16
10717900 -16.1458 -16
10718000 -16.0636 -16
10718100 -15.6563 -16
10718200 -15.4821 -16
10718300 -15.5307 -16
10718400 -15.481 -16
10718500 -15.5187 -16
10718600 -15.5893 -16
10718700 -15.7351 -16
10718800 -15.9485 -16
10718900 -15.8924 -16
10719000 -15.8665 -16
10719100 -15.7529 -16
10719200 -15.8981 -16
10719300 -16.1114 -16
10719400 -16.0928 -16
10719500 -16.3012 -16
10719600 -16.2324 -16
10719700 -15.9626 -16
10719800 -15.9047 -16
10719900 -15.829 -16
10720000 -15.7877 -16
10720100 -15.9103 -16
10720200 -16.0607 -16
10720300 -16.0673 -16
10720400 -16.1215 -16
10720500 -16.2314 -16
10720600 -16.3529 -16
10720700 -16.2255 -16
10720800 -16.1571 -16
10720900 -16.3759 -16
10721000 -16.476 -16
10721100 -16.1981 -16
10721200 -16.2525 -16
10721300 -16.5218 -16
10721400 -16.5679 -16
10721500 -16.5195 -16
10721600 -16.2395 -16
10721700 -16.1677 -16
10721800 -16.1077 -16
10721900 -16.0775 -16
10722000 -16.2845 -16
10722100 -16.3606 -16
10722200 -16.4536 -16
10722300 -16.3698 -16
10722400 -16.3144 -16
10722500 -16.1954 -16
10722600 -16.1688 -16
10722700 -16.3509 -16
10722800 -16.3693 -16
10722900 -16.3246 -16
10723000 -16.1445 -16
10723100 -16.1029 -16
10723200 -16.2147 -16
10723300 -16.3235 -16
10723400 -16.2615 -16
10723500 -16.4519 -16
10723600 -16.7624 -16
10723700 -16.7293 -16
10723800 -16.4648 -16
10723900 -16.4954 -16
10724000 -16.6099 -16
10724100 -16.5067 -16
10724200 -16.341 -16
10724300 -16.4591 -16
10724400 -16.5284 -16
10724500 -16.2326 -16
10724600 -15.969 -16
10724700 -15.8389 -16
10724800 -15.7384 -16
10724900 -15.5878 -16
10725000 -15.5692 -16
10725100 -15.6894 -16
10725200 -15.6932 -16
10725300 -15.6204 -16
10725400 -15.6601 -16
10725500 -15.7791 -16
10725600 -15.872 -16
10725700 -15.7421 -16
10725800 -15.6907 -16
10725900 -15.815 -16
10726000 -15.7159 -16
10726100 -15.6323 -16
10726200 -15.8231 -16
10726300 -15.8586 -16
10726400 -15.6247 -16
10726500 -15.6352 -16
10726600 -15.733 -16
10726700 -15.744 -16
10726800 -15.896 -16
10726900 -16.083 -16
10727000 -16.126 -16
10727100 -15.9802 -16
10727200 -15.8719 -16
10727300 -15.7711 -16
10727400 -15.7825 -16
10727500 -15.8442 -16
10727600 -16.0214 -16
10727700 -16.1827 -16
10727800 -16.0901 -16
10727900 -16.3406 -16
10728000 -16.4082 -16
10728100 -16.2588 -16
10728200 -16.3073 -16
10728300 -16.1994 -16
10728400 -16.1295 -16
10728500 -16.0431 -16
10728600 -16.057 -16
10728700 -16.3181 -16
10728800 -16.109 -16
10728900 -16.0436 -16
10729000 -15.993 -16
10729100 -16.0197 -16
10729200 -15.8161 -16
10729300 -15.5504 -16
10729400 -15.7304 -16
10729500 -16.0207 -16
10729600 -15.763 -16
10729700 -15.4643 -16
10729800 -15.5379 -16
10729900 -15.4951 -16
10730000 -15.2925 -16
10730100 -15.4321 -16
10730200 -15.4128 -16
10730300 -15.4032 -16
10730400 -15.2963 -16
10730500 -15.4102 -16
10730600 -15.2864 -16
10730700 -15.1308 -16
10730800 -15.0659 -16
10730900 -15.2142 -16
10731000 -15.5395 -16
10731100 -15.5521 -16
10731200 -15.4734 -16
10731300 -15.3553 -16
10731400 -15.3903 -16
10731500 -15.5329 -16
10731600 -15.8569 -16
10731700 -16.0818 -16
10731800 -16.1313 -16
10731900 -15.7255 -16
10732000 -15.547 -16
10732100 -15.937 -16
10732200 -15.7811 -16
10732300 -15.8113 -16
10732400 -16.3554 -16
10732500 -16.6749 -16
10732600 -16.293 -16
10732700 -16.191 -16
10732800 -16.1955 -16
10732900 -16.1455 -16
10733000 -16.2168 -16
10733100 -16.0149 -16
10733200 -15.6788 -16
10733300 -15.548 -16
10733400 -15.5562 -16
10733500 -15.6337 -16
10733600 -15.4499 -16
10733700 -15.3309 -16
10733800 -15.6449 -16
10733900 -15.7312 -16
10734000 -15.667 -16
10734100 -15.7837 -16
10734200 -15.7204 -16
10734300 -15.5155 -16
10734400 -15.5431 -16
10734500 -15.7296 -16
10734600 -15.9301 -16
10734700 -16.001 -16
10734800 -15.9621 -16
10734900 -15.9631 -16
10735000 -15.9848 -16
10735100 -16.132 -16
10735200 -16.0506 -16
10735300 -16.056 -16
10735400 -15.8993 -16
10735500 -15.7583 -16
10735600 -15.7484 -16
10735700 -15.763 -16
10735800 -15.9102 -16
10735900 -15.873 -16
10736000 -15.8624 -16
10736100 -15.7028 -16
10736200 -15.7435 -16
10736300 -15.6956 -16
10736400 -15.7827 -16
10736500 -15.8798 -16
10736600 -15.9594 -16
10736700 -16.0645 -16
10736800 -15.9388 -16
10736900 -15.8661 -16
10737000 -16.0414 -16
10737100 -15.9995 -16
10737200 -16.0988 -16
10737300 -16.0777 -16
10737400 -16.0291 -16
10737500 -16.1586 -16
10737600 -16.2633 -16
10737700 -16.2629 -16
10737800 -16.0443 -16
10737900 -16.0095 -16
10738000 -16.0536 -16
10738100 -16.2407 -16
10738200 -16.1705 -16
10738300 -16.0027 -16
10738400 -16.0019 -16
10738500 -15.8878 -16
10738600 -16.0312 -16
10738700 -16.3485 -16
10738800 -16.4489 -16
10738900 -16.5056 -16
10739000 -16.244 -16
10739100 -15.9865 -16
10739200 -16.1291 -16
10739300 -16.0229 -16
10739400 -15.8656 -16
10739500 -15.939 -16
10739600 -16.2092 -16
10739700 -16.122 -16
10739800 -16.2307 -16
10739900 -16.3437 -16
10740000 -16.4123 -16
10740100 -16.5352 -16
10740200 -16.4596 -16
10740300 -16.4681 -16
10740400 -16.3987 -16
10740500 -16.487 -16
10740600 -16.1915 -16
10740700 -16.0476 -16
10740800 -15.9705 -16
10740900 -15.8295 -16
10741000 -15.7441 -16
10741100 -15.8977 -16
10741200 -15.8771 -16
10741300 -15.8205 -16
10741400 -15.8612 -16
10741500 -15.8366 -16
10741600 -16.126 -16
10741700 -16.2553 -16
10741800 -16.1558 -16
10741900 -16.2876 -16
10742000 -16.2925 -16
10742100 -16.1971 -16
10742200 -16.3322 -16
10742300 -16.4018 -16
10742400 -16.4571 -16
10742500 -16.4113 -16
10742600 -16.3474 -16
10742700 -16.3395 -16
10742800 -16.4745 -16
10742900 -16.4104 -16
10743000 -16.3762 -16
10743100 -16.4344 -16
10743200 -16.3384 -16
10743300 -16.3428 -16
10743400 -16.5146 -16
10743500 -16.4247 -16
10743600 -16.4922 -16
10743700 -16.5594 -16
10743800 -16.5817 -16
10743900 -16.3846 -16
10744000 -16.2589 -16
10744100 -16.4053 -16
10744200 -15.9574 -16
10744300 -15.7827 -16
10744400 -15.9612 -16
10744500 -15.7825 -16
10744600 -15.4463 -16
10744700 -15.3857 -16
10744800 -15.4535 -16
10744900 -15.537 -16
10745000 -15.4912 -16
10745100 -15.5046 -16
10745200 -15.7257 -16
10745300 -15.6233 -16
10745400 -15.7599 -16
10745500 -15.9811 -16
10745600 -15.9957 -16
10745700 -16.1289 -16
10745800 -16.0607 -16
10745900 -15.6438 -16
10746000 -15.8544 -16
10746100 -15.9875 -16
10746200 -15.9898 -16
10746300 -16.0306 -16
10746400 -16.0753 -16
10746500 -16.0774 -16
10746600 -16.0316 -16
10746700 -15.8227 -16
10746800 -15.7147 -16
10746900 -15.8601 -16
10747000 -15.9422 -16
10747100 -15.9146 -16
10747200 -16.1446 -16
10747300 -16.1758 -16
10747400 -16.0943 -16
10747500 -16.0237 -16
10747600 -16.1521 -16
10747700 -16.2091 -16
10747800 -16.037 -16
10747900 -16.1436 -16
10748000 -16.2771 -16
10748100 -16.1386 -16
10748200 -16.0312 -16
10748300 -15.9025 -16
10748400 -15.9387 -16
10748500 -15.8215 -16
10748600 -16.0498 -16
10748700 -16.1241 -16
10748800 -16.0492 -16
10748900 -15.8682 -16
10749000 -15.885 -16
10749100 -15.9495 -16
10749200 -15.9095 -16
10749300 -15.8607 -16
10749400 -15.8193 -16
10749500 -15.6579 -16
10749600 -15.3728 -16
10749700 -15.3605 -16
10749800 -15.6312 -16
10749900 -15.4721 -16
10750000 -15.3816 -16
10750100 -15.4036 -16
10750200 -15.3233 -16
10750300 -14.9867 -16
10750400 -14.9919 -16
10750500 -15.26 -16
10750600 -15.4288 -16
10750700 -15.4073 -16
10750800 -15.5259 -16
10750900 -15.6009 -16
10751000 -15.6181 -16
10751100 -15.4107 -16
10751200 -15.3137 -16
10751300 -15.4242 -16
10751400 -15.3113 -16
10751500 -15.2407 -16
10751600 -15.3672 -16
10751700 -15.4831 -16
10751800 -15.2301 -16
10751900 -15.1276 -16
10752000 -15.3325 -16
10752100 -15.4758 -16
10752200 -15.3888 -16
10752300 -15.3817 -16
10752400 -15.6769 -16
10752500 -15.906 -16
10752600 -15.9345 -16
10752700 -15.9311 -16
10752800 -15.9678 -16
10752900 -15.9429 -16
10753000 -15.9783 -16
10753100 -16.1134 -16
10753200 -16.3479 -16
10753300 -16.7801 -16
10753400 -16.8262 -16
10753500 -16.8479 -16
10753600 -16.5837 -16
10753700 -16.7083 -16
10753800 -16.7274 -16
10753900 -16.773 -16
10754000 -16.9116 -16
10754100 -16.5288 -16
10754200 -16.3648 -16
10754300 -16.3491 -16
10754400 -16.4819 -16
10754500 -16.485 -16
10754600 -16.3594 -16
10754700 -16.4603 -16
10754800 -16.595 -16
10754900 -16.5198 -16
10755000 -16.2784 -16
10755100 -16.4089 -16
10755200 -16.4983 -16
10755300 -16.4631 -16
10755400 -16.4824 -16
10755500 -16.3549 -16
10755600 -16.3328 -16
10755700 -16.3018 -16
10755800 -16.1919 -16
10755900 -16.1915 -16
10756000 -16.2904 -16
10756100 -16.3457 -16
10756200 -16.0969 -16
10756300 -16.1581 -16
10756400 -15.946 -16
10756500 -15.9827 -16
10756600 -15.961 -16
10756700 -16.0841 -16
10756800 -16.3134 -16
10756900 -16.3156 -16
10757000 -16.3907 -16
10757100 -16.7501 -16
10757200 -16.8147 -16
10757300 -17.0312 -16
10757400 -16.937 -16
10757500 -16.6258 -16
10757600 -16.5243 -16
10757700 -16.2524 -16
10757800 -16.2024 -16
10757900 -15.9928 -16
10758000 -15.8968 -16
10758100 -15.7154 -16
10758200 -15.3852 -16
10758300 -15.2392 -16
10758400 -15.258 -16
10758500 -15.4162 -16
10758600 -15.2736 -16
10758700 -15.4544 -16
10758800 -15.4839 -16
10758900 -15.5493 -16
10759000 -15.538 -16
10759100 -15.8108 -16
10759200 -15.8916 -16
10759300 -15.8912 -16
10759400 -15.9109 -16
10759500 -16.1137 -16
10759600 -16.2024 -16
10759700 -16.2429 -16
10759800 -16.2162 -16
10759900 -16.3051 -16
10760000 -16.315 -16
10760100 -16.4245 -16
10760200 -16.5041 -16
10760300 -16.7019 -16
10760400 -16.8327 -16
10760500 -16.823 -16
10760600 -16.8433 -16
10760700 -16.6035 -16
10760800 -16.1839 -16
10760900 -16.2424 -16
10761000 -16.5255 -16
10761100 -16.6308 -16
10761200 -16.6134 -16
10761300 -16.5125 -16
10761400 -16.392 -16
10761500 -16.601 -16
10761600 -16.4347 -16
10761700 -16.1411 -16
10761800 -16.1621 -16
10761900 -16.19 -16
10762000 -16.2981 -16
10762100 -16.1643 -16
10762200 -16.1775 -16
10762300 -16.1766 -16
10762400 -16.1672 -16
10762500 -16.0889 -16
10762600 -15.9885 -16
10762700 -15.6564 -16
10762800 -15.5876 -16
10762900 -15.4842 -16
10763000 -15.8356 -16
10763100 -15.8105 -16
10763200 -15.5573 -16
10763300 -15.3399 -16
10763400 -15.5286 -16
10763500 -15.6872 -16
10763600 -15.8562 -16
10763700 -15.9137 -16
10763800 -15.8922 -16
10763900 -15.7119 -16
10764000 -15.5883 -16
10764100 -16.0128 -16
10764200 -16.132 -16
10764300 -15.8952 -16
10764400 -15.8442 -16
10764500 -16.021 -16
10764600 -16.0919 -16
10764700 -15.9977 -16
10764800 -15.9555 -16
10764900 -15.6592 -16
10765000 -15.8174 -16
10765100 -15.92 -16
10765200 -15.7387 -16
10765300 -16.0927 -16
10765400 -16.1008 -16
10765500 -15.9644 -16
10765600 -15.9638 -16
10765700 -15.8274 -16
10765800 -15.7733 -16
10765900 -16.0094 -16
10766000 -16.0517 -16
10766100 -15.8418 -16
10766200 -15.6573 -16
10766300 -15.7092 -16
10766400 -15.9304 -16
10766500 -15.7528 -16
10766600 -15.7941 -16
10766700 -15.8479 -16
10766800 -15.7225 -16
10766900 -15.714 -16
10767000 -15.9647 -16
10767100 -16.184 -16
10767200 -16.1517 -16
10767300 -16.0712 -16
10767400 -16.1164 -16
10767500 -15.9323 -16
10767600 -15.7234 -16
10767700 -15.7467 -16
10767800 -15.9863 -16
10767900 -16.1935 -16
10768000 -16.3801 -16
10768100 -16.7943 -16
10768200 -16.902 -16
10768300 -16.9473 -16
10768400 -16.7644 -16
10768500 -16.473 -16
10768600 -16.3893 -16
10768700 -16.6534 -16
10768800 -16.6741 -16
10768900 -16.7251 -16
10769000 -16.6682 -16
10769100 -16.9767 -16
10769200 -17.0691 -16
10769300 -17.0392 -16
10769400 -16.9155 -16
10769500 -16.7469 -16
10769600 -16.4668 -16
10769700 -16.4306 -16
10769800 -16.2053 -16
10769900 -16.171 -16
10770000 -16.1694 -16
10770100 -16.0165 -16
10770200 -16.075 -16
10770300 -15.9877 -16
10770400 -16.0827 -16
10770500 -15.9524 -16
10770600 -15.816 -16
10770700 -15.6566 -16
10770800 -15.6931 -16
10770900 -15.6162 -16
10771000 -15.7597 -16
10771100 -15.7797 -16
10771200 -15.8731 -16
10771300 -16.0188 -16
10771400 -16.1379 -16
10771500 -16.043 -16
10771600 -16.0557 -16
10771700 -15.9883 -16
10771800 -16.0527 -16
10771900 -15.8588 -16
10772000 -15.8755 -16
10772100 -15.9567 -16
10772200 -15.8275 -16
10772300 -15.5736 -16
10772400 -15.4675 -16
10772500 -15.5492 -16
10772600 -15.5201 -16
10772700 -15.5192 -16
10772800 -15.5563 -16
10772900 -15.5049 -16
10773000 -15.4317 -16
10773100 -15.4698 -16
10773200 -15.3657 -16
10773300 -15.3587 -16
10773400 -15.2304 -16
10773500 -15.4898 -16
10773600 -15.5986 -16
10773700 -15.5413 -16
10773800 -15.4885 -16
10773900 -15.4049 -16
10774000 -15.472 -16
10774100 -15.2872 -16
10774200 -15.3543 -16
10774300 -15.3138 -16
10774400 -15.1968 -16
10774500 -15.2915 -16
10774600 -15.3938 -16
10774700 -15.1789 -16
10774800 -15.1576 -16
10774900 -15.4304 -16
10775000 -15.7191 -16
10775100 -15.6262 -16
10775200 -15.5757 -16
10775300 -15.8184 -16
10775400 -16.1968 -16
10775500 -16.0795 -16
10775600 -16.2722 -16
10775700 -16.2523 -16
10775800 -16.2339 -16
10775900 -16.2602 -16
10776000 -16.0517 -16
10776100 -16.0871 -16
10776200 -16.1488 -16
10776300 -16.1932 -16
10776400 -16.2198 -16
10776500 -16.1427 -16
10776600 -16.3574 -16
10776700 -16.4935 -16
10776800 -16.5329 -16
10776900 -16.8517 -16
10777000 -16.8662 -16
10777100 -16.8792 -16
10777200 -16.6153 -16
10777300 -16.8084 -16
