# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15502800 -12.0902 -12
15502900 -12.0752 -12
15503000 -11.9097 -12
15503100 -11.7352 -12
15503200 -11.8352 -12
15503300 -11.8015 -12
15503400 -11.7412 -12
15503500 -11.8869 -12
15503600 -11.9017 -12
15503700 -12.107 -12
15503800 -12.0633 -12
15503900 -12.1735 -12
15504000 -12.2201 -12
15504100 -12.2081 -12
15504200 -12.1282 -12
15504300 -12.1338 -12
15504400 -12.106 -12
15504500 -12.192 -12
15504600 -11.9026 -12
15504700 -11.8975 -12
15504800 -11.7986 -12
15504900 -11.9684 -12
15505000 -11.9349 -12
15505100 -12.0003 -12
15505200 -11.9954 -12
15505300 -12.0985 -12
15505400 -12.132 -12
15505500 -12.1484 -12
15505600 -12.1053 -12
15505700 -12.0918 -12
15505800 -11.8517 -12
15505900 -11.7813 -12
15506000 -11.8676 -12
15506100 -12.1566 -12
15506200 -12.317 -12
15506300 -12.2673 -12
15506400 -12.1821 -12
15506500 -12.2019 -12
15506600 -12.1966 -12
15506700 -12.4022 -12
15506800 -12.4021 -12
15506900 -12.5918 -12
15507000 -12.4521 -12
15507100 -12.3715 -12
15507200 -12.5734 -12
15507300 -12.5126 -12
15507400 -12.3121 -12
15507500 -12.1545 -12
15507600 -12.0378 -12
15507700 -12.1354 -12
15507800 -12.0031 -12
15507900 -11.6077 -12
15508000 -11.6793 -12
15508100 -11.642 -12
15508200 -11.643 -12
15508300 -11.7582 -12
15508400 -11.8823 -12
15508500 -11.8336 -12
15508600 -11.5529 -12
15508700 -11.5676 -12
15508800 -11.4188 -12
15508900 -11.7842 -12
15509000 -11.9432 -12
15509100 -12.0661 -12
15509200 -11.9399 -12
15509300 -11.9183 -12
15509400 -11.9694 -12
15509500 -11.9119 -12
15509600 -12.0213 -12
15509700 -12.249 -12
15509800 -12.3648 -12
15509900 -12.3185 -12
15510000 -12.3414 -12
15510100 -12.1868 -12
15510200 -11.9826 -12
15510300 -11.4819 -12
15510400 -11.0958 -12
15510500 -11.1972 -12
15510600 -11.266 -12
15510700 -11.372 -12
15510800 -11.4124 -12
15510900 -11.5803 -12
15511000 -11.5256 -12
15511100 -11.4857 -12
15511200 -11.6058 -12
15511300 -11.5074 -12
15511400 -11.5484 -12
15511500 -11.6871 -12
15511600 -11.8306 -12
15511700 -11.6549 -12
15511800 -11.8538 -12
15511900 -12.0005 -12
15512000 -11.9604 -12
15512100 -11.8774 -12
15512200 -11.7653 -12
15512300 -11.4399 -12
15512400 -11.2883 -12
15512500 -11.4495 -12
15512600 -11.509 -12
15512700 -11.4302 -12
15512800 -11.4229 -12
15512900 -11.701 -12
15513000 -11.822 -12
15513100 -12.0218 -12
15513200 -11.8256 -12
15513300 -11.5442 -12
15513400 -11.7096 -12
15513500 -11.7977 -12
15513600 -11.7892 -12
15513700 -11.6877 -12
15513800 -11.6735 -12
15513900 -11.722 -12
15514000 -11.6728 -12
15514100 -11.7985 -12
15514200 -11.7921 -12
15514300 -12.0115 -12
15514400 -12.0585 -12
15514500 -11.924 -12
15514600 -12.0123 -12
15514700 -11.9797 -12
15514800 -11.7444 -12
15514900 -11.6262 -12
15515000 -11.6429 -12
15515100 -11.6222 -12
15515200 -11.8351 -12
15515300 -11.9969 -12
15515400 -12.1874 -12
15515500 -12.5456 -12
15515600 -12.4094 -12
15515700 -12.5578 -12
15515800 -12.8452 -12
15515900 -12.6893 -12
15516000 -12.303 -12
15516100 -12.1138 -12
15516200 -11.7795 -12
15516300 -11.7452 -12
15516400 -11.884 -12
15516500 -11.7711 -12
15516600 -11.8492 -12
15516700 -11.9407 -12
15516800 -11.9757 -12
15516900 -11.8678 -12
15517000 -11.5974 -12
15517100 -11.4923 -12
15517200 -11.6763 -12
15517300 -11.8193 -12
15517400 -11.7547 -12
15517500 -11.7519 -12
15517600 -11.9349 -12
15517700 -11.9605 -12
15517800 -11.9676 -12
15517900 -11.9095 -12
15518000 -12.0197 -12
15518100 -12.117 -12
15518200 -12.2234 -12
15518300 -12.1056 -12
15518400 -12.0871 -12
15518500 -12.014 -12
15518600 -11.9641 -12
15518700 -11.7589 -12
15518800 -11.8056 -12
15518900 -12.0149 -12
15519000 -12.1003 -12
15519100 -12.1169 -12
15519200 -12.0367 -12
15519300 -12.2355 -12
15519400 -12.5045 -12
15519500 -12.3817 -12
15519600 -12.5818 -12
15519700 -12.6612 -12
15519800 -12.8695 -12
15519900 -13.1078 -12
15520000 -12.7575 -12
15520100 -12.4443 -12
15520200 -12.2438 -12
15520300 -12.2411 -12
15520400 -12.0672 -12
15520500 -11.7467 -12
15520600 -11.5897 -12
15520700 -11.7453 -12
15520800 -11.7157 -12
15520900 -12.0147 -12
15521000 -12.0091 -12
15521100 -11.7579 -12
15521200 -11.5429 -12
15521300 -11.5827 -12
15521400 -11.6131 -12
15521500 -11.4828 -12
15521600 -11.5469 -12
15521700 -11.6214 -12
15521800 -11.6569 -12
15521900 -11.6714 -12
15522000 -11.7005 -12
15522100 -11.6646 -12
15522200 -11.5217 -12
15522300 -11.4735 -12
15522400 -11.7429 -12
15522500 -11.9931 -12
15522600 -11.7602 -12
15522700 -11.8338 -12
15522800 -11.9985 -12
15522900 -12.0176 -12
15523000 -11.9404 -12
15523100 -11.7705 -12
15523200 -11.8387 -12
15523300 -12.0046 -12
15523400 -11.7746 -12
15523500 -11.898 -12
15523600 -11.9087 -12
15523700 -12.1529 -12
15523800 -12.4205 -12
15523900 -12.3649 -12
15524000 -12.272 -12
15524100 -12.028 -12
15524200 -12.0115 -12
15524300 -12.0482 -12
15524400 -12.0944 -12
15524500 -11.9789 -12
15524600 -11.934 -12
15524700 -11.8046 -12
15524800 -11.7258 -12
15524900 -11.5278 -12
15525000 -11.7988 -12
15525100 -12.168 -12
15525200 -12.0573 -12
15525300 -11.8862 -12
15525400 -12.1155 -12
15525500 -12.2869 -12
15525600 -12.2113 -12
15525700 -11.9941 -12
15525800 -12.1697 -12
15525900 -12.0672 -12
15526000 -12.0027 -12
15526100 -11.8532 -12
15526200 -11.4567 -12
15526300 -11.3265 -12
15526400 -11.1264 -12
15526500 -11.0789 -12
15526600 -11.2876 -12
15526700 -11.3187 -12
15526800 -11.141 -12
15526900 -10.9113 -12
15527000 -10.7973 -12
15527100 -10.8356 -12
15527200 -10.8227 -12
15527300 -10.9385 -12
15527400 -11.1899 -12
15527500 -11.4772 -12
15527600 -11.6908 -12
15527700 -11.8893 -12
15527800 -11.9486 -12
15527900 -11.9155 -12
15528000 -11.8832 -12
15528100 -11.5959 -12
15528200 -11.6107 -12
15528300 -11.6713 -12
15528400 -12.0018 -12
15528500 -12.096 -12
15528600 -12.1199 -12
15528700 -11.7294 -12
15528800 -11.7653 -12
15528900 -11.8159 -12
15529000 -11.9057 -12
15529100 -11.7925 -12
15529200 -11.4137 -12
15529300 -11.5307 -12
15529400 -11.4851 -12
15529500 -11.5733 -12
15529600 -11.8526 -12
15529700 -12.048 -12
15529800 -12.0639 -12
15529900 -12.2088 -12
15530000 -12.315 -12
15530100 -12.2717 -12
15530200 -12.2114 -12
15530300 -12.2163 -12
15530400 -12.6629 -12
15530500 -12.715 -12
15530600 -12.5482 -12
15530700 -12.4299 -12
15530800 -12.2911 -12
15530900 -12.3093 -12
15531000 -12.0407 -12
15531100 -11.6361 -12
15531200 -11.7759 -12
15531300 -11.703 -12
15531400 -11.4565 -12
15531500 -11.8485 -12
15531600 -12.359 -12
15531700 -12.3887 -12
15531800 -12.143 -12
15531900 -12.2078 -12
15532000 -12.1238 -12
15532100 -12.0905 -12
15532200 -12.0142 -12
15532300 -11.886 -12
15532400 -12.0228 -12
15532500 -11.9791 -12
15532600 -12.083 -12
15532700 -12.1822 -12
15532800 -12.3661 -12
15532900 -12.5299 -12
15533000 -12.5336 -12
15533100 -12.216 -12
15533200 -12.2577 -12
15533300 -12.3822 -12
15533400 -12.35 -12
15533500 -12.3211 -12
15533600 -12.4938 -12
15533700 -12.4699 -12
15533800 -12.5386 -12
15533900 -12.3838 -12
15534000 -11.8952 -12
15534100 -11.7103 -12
15534200 -11.6103 -12
15534300 -11.5822 -12
15534400 -11.5484 -12
15534500 -11.6879 -12
15534600 -11.7179 -12
15534700 -11.7013 -12
15534800 -12.1934 -12
15534900 -12.5256 -12
15535000 -12.6155 -12
15535100 -12.6974 -12
15535200 -12.7491 -12
15535300 -12.6547 -12
15535400 -12.5993 -12
15535500 -12.8203 -12
15535600 -12.6652 -12
15535700 -12.577 -12
15535800 -12.6571 -12
15535900 -12.4262 -12
15536000 -12.1345 -12
15536100 -12.0856 -12
15536200 -12.2561 -12
15536300 -12.4816 -12
15536400 -12.6053 -12
15536500 -12.7284 -12
15536600 -12.8212 -12
15536700 -12.9427 -12
15536800 -12.5636 -12
15536900 -12.4673 -12
15537000 -12.458 -12
15537100 -12.4159 -12
15537200 -12.0021 -12
15537300 -11.7333 -12
15537400 -11.554 -12
15537500 -11.5574 -12
15537600 -11.4263 -12
15537700 -11.6998 -12
15537800 -11.7972 -12
15537900 -12.0371 -12
15538000 -12.041 -12
15538100 -11.994 -12
15538200 -12.1109 -12
15538300 -12.1431 -12
15538400 -12.2525 -12
15538500 -12.2047 -12
15538600 -12.1724 -12
15538700 -11.9082 -12
15538800 -11.8435 -12
15538900 -11.9013 -12
15539000 -11.8152 -12
15539100 -11.7502 -12
15539200 -11.8999 -12
15539300 -11.9655 -12
15539400 -11.9924 -12
15539500 -11.8142 -12
15539600 -11.7644 -12
15539700 -11.8217 -12
15539800 -11.8802 -12
15539900 -11.8459 -12
15540000 -11.6103 -12
15540100 -11.3452 -12
15540200 -11.4181 -12
15540300 -11.5671 -12
15540400 -11.4313 -12
15540500 -11.4629 -12
15540600 -11.7268 -12
15540700 -11.735 -12
15540800 -11.6427 -12
15540900 -11.6052 -12
15541000 -11.9252 -12
15541100 -12.0599 -12
15541200 -12.1567 -12
15541300 -12.3006 -12
15541400 -12.2438 -12
15541500 -12.1101 -12
15541600 -12.0627 -12
15541700 -12.4112 -12
15541800 -12.3708 -12
15541900 -12.4616 -12
15542000 -12.4691 -12
15542100 -12.4967 -12
15542200 -12.6827 -12
15542300 -12.7934 -12
15542400 -12.5667 -12
15542500 -12.3963 -12
15542600 -11.9858 -12
15542700 -11.8778 -12
15542800 -11.9465 -12
15542900 -11.8927 -12
15543000 -11.7433 -12
15543100 -11.9782 -12
15543200 -12.1425 -12
15543300 -12.1326 -12
15543400 -12.2471 -12
15543500 -12.2219 -12
15543600 -12.1687 -12
15543700 -12.161 -12
15543800 -12.4408 -12
15543900 -12.6688 -12
15544000 -12.577 -12
15544100 -12.3971 -12
15544200 -12.3387 -12
15544300 -12.3022 -12
15544400 -12.3754 -12
15544500 -12.3646 -12
15544600 -12.23 -12
15544700 -12.1642 -12
15544800 -12.1379 -12
15544900 -12.298 -12
15545000 -12.266 -12
15545100 -12.2197 -12
15545200 -12.2515 -12
15545300 -12.2312 -12
15545400 -12.0894 -12
15545500 -12.1747 -12
15545600 -11.8919 -12
15545700 -11.9627 -12
15545800 -11.8837 -12
15545900 -12.0769 -12
15546000 -12.0314 -12
15546100 -11.9699 -12
15546200 -12.3208 -12
15546300 -12.4814 -12
15546400 -12.6763 -12
15546500 -12.6665 -12
15546600 -12.6278 -12
15546700 -12.5527 -12
15546800 -12.4805 -12
15546900 -12.719 -12
15547000 -12.8273 -12
15547100 -12.6885 -12
15547200 -12.7033 -12
15547300 -12.9251 -12
15547400 -12.8765 -12
15547500 -12.7147 -12
15547600 -12.3954 -12
15547700 -12.4788 -12
15547800 -12.3827 -12
15547900 -12.0838 -12
15548000 -12.0871 -12
15548100 -11.6809 -12
15548200 -11.616 -12
15548300 -11.6171 -12
15548400 -11.8246 -12
15548500 -12.0363 -12
15548600 -12.0559 -12
15548700 -12.0497 -12
15548800 -11.73 -12
15548900 -11.9055 -12
15549000 -11.9528 -12
15549100 -11.9359 -12
15549200 -12.1304 -12
15549300 -12.4803 -12
15549400 -12.6235 -12
15549500 -12.8644 -12
15549600 -12.8437 -12
15549700 -12.7496 -12
15549800 -12.814 -12
15549900 -12.6266 -12
15550000 -12.5085 -12
15550100 -12.2109 -12
15550200 -12.2853 -12
15550300 -12.4157 -12
15550400 -12.3973 -12
15550500 -12.3941 -12
15550600 -12.3205 -12
15550700 -12.135 -12
15550800 -11.7062 -12
15550900 -11.3198 -12
15551000 -11.2798 -12
15551100 -11.0222 -12
15551200 -11.0931 -12
15551300 -11.0321 -12
15551400 -11.0096 -12
15551500 -11.2686 -12
15551600 -11.3842 -12
15551700 -11.7442 -12
15551800 -11.8064 -12
15551900 -11.5696 -12
15552000 -11.5625 -12
15552100 -11.3105 -12
15552200 -11.2478 -12
15552300 -11.2195 -12
15552400 -11.2258 -12
15552500 -11.0856 -12
15552600 -11.2084 -12
15552700 -11.2207 -12
15552800 -11.4469 -12
15552900 -11.446 -12
15553000 -11.3282 -12
15553100 -11.3338 -12
15553200 -11.556 -12
15553300 -11.5751 -12
15553400 -11.6457 -12
15553500 -11.7833 -12
15553600 -11.757 -12
15553700 -12.0236 -12
15553800 -11.7342 -12
15553900 -11.6849 -12
15554000 -11.8391 -12
15554100 -12.0301 -12
15554200 -12.0078 -12
15554300 -12.1606 -12
15554400 -12.1127 -12
15554500 -12.0807 -12
15554600 -11.9488 -12
15554700 -11.7119 -12
15554800 -11.5505 -12
15554900 -11.7044 -12
15555000 -11.9782 -12
15555100 -12.2893 -12
15555200 -12.4133 -12
15555300 -12.2724 -12
15555400 -12.0703 -12
15555500 -12.2219 -12
15555600 -12.0135 -12
15555700 -11.9426 -12
15555800 -12.1802 -12
15555900 -12.3968 -12
15556000 -12.6645 -12
15556100 -12.3821 -12
15556200 -12.2241 -12
15556300 -12.327 -12
15556400 -12.2572 -12
15556500 -12.1771 -12
15556600 -12.382 -12
15556700 -12.3471 -12
15556800 -12.6299 -12
15556900 -12.8377 -12
15557000 -12.9118 -12
15557100 -12.7173 -12
15557200 -12.6535 -12
15557300 -12.7074 -12
15557400 -12.6793 -12
15557500 -12.6475 -12
15557600 -12.649 -12
15557700 -12.8502 -12
15557800 -12.7701 -12
15557900 -12.8147 -12
15558000 -12.9452 -12
15558100 -12.9549 -12
15558200 -12.7232 -12
15558300 -12.7721 -12
15558400 -12.5246 -12
15558500 -12.3832 -12
15558600 -12.2241 -12
15558700 -12.549 -12
15558800 -12.5836 -12
15558900 -12.4714 -12
15559000 -12.2246 -12
15559100 -12.0303 -12
15559200 -12.2247 -12
15559300 -12.2685 -12
15559400 -12.148 -12
15559500 -12.0413 -12
15559600 -12.0382 -12
15559700 -12.1051 -12
15559800 -12.0468 -12
15559900 -12.2023 -12
15560000 -12.0862 -12
15560100 -12.1821 -12
15560200 -12.6811 -12
15560300 -12.7319 -12
15560400 -12.3214 -12
15560500 -12.3712 -12
15560600 -12.4684 -12
15560700 -12.6218 -12
15560800 -12.523 -12
15560900 -12.3275 -12
15561000 -12.2141 -12
15561100 -12.3616 -12
15561200 -12.0903 -12
15561300 -12.1165 -12
15561400 -12.239 -12
15561500 -12.1793 -12
15561600 -12.0087 -12
15561700 -11.9665 -12
15561800 -11.8949 -12
15561900 -12.0784 -12
15562000 -11.9944 -12
15562100 -11.8776 -12
15562200 -11.8655 -12
15562300 -11.6826 -12
15562400 -11.7797 -12
15562500 -11.9442 -12
15562600 -11.9965 -12
15562700 -11.9933 -12
15562800 -11.974 -12
15562900 -11.925 -12
15563000 -12.1872 -12
15563100 -12.0836 -12
15563200 -11.9801 -12
15563300 -12.0012 -12
15563400 -11.9475 -12
15563500 -11.8701 -12
15563600 -11.919 -12
15563700 -11.8026 -12
15563800 -11.6617 -12
15563900 -11.672 -12
15564000 -11.4903 -12
15564100 -11.5314 -12
15564200 -11.567 -12
15564300 -11.3787 -12
15564400 -11.4211 -12
15564500 -11.5058 -12
15564600 -11.5904 -12
15564700 -11.9447 -12
15564800 -12.0101 -12
15564900 -12.2575 -12
15565000 -12.4641 -12
15565100 -12.3161 -12
15565200 -12.1084 -12
15565300 -12.0703 -12
15565400 -12.2491 -12
15565500 -12.5626 -12
15565600 -12.5598 -12
15565700 -12.5158 -12
15565800 -12.515 -12
15565900 -12.5074 -12
15566000 -12.4767 -12
15566100 -12.5447 -12
15566200 -12.4084 -12
15566300 -12.2494 -12
15566400 -12.3359 -12
15566500 -12.4722 -12
15566600 -12.4332 -12
15566700 -12.2483 -12
15566800 -12.269 -12
15566900 -12.3864 -12
15567000 -12.0805 -12
15567100 -12.2197 -12
15567200 -12.6234 -12
15567300 -12.6824 -12
15567400 -12.5639 -12
15567500 -12.0594 -12
15567600 -11.7726 -12
15567700 -11.722 -12
15567800 -11.8926 -12
15567900 -12.0533 -12
15568000 -11.9787 -12
15568100 -11.9877 -12
15568200 -12.1589 -12
15568300 -12.2637 -12
15568400 -11.8978 -12
15568500 -11.8401 -12
15568600 -11.7648 -12
15568700 -12.0008 -12
15568800 -12.0707 -12
15568900 -12.2458 -12
15569000 -11.9169 -12
15569100 -11.8136 -12
15569200 -11.9635 -12
15569300 -12.0797 -12
15569400 -12.0747 -12
15569500 -12.3051 -12
15569600 -12.6066 -12
15569700 -12.6802 -12
15569800 -12.6854 -12
15569900 -12.925 -12
15570000 -12.9515 -12
15570100 -13.1208 -12
15570200 -13.0909 -12
15570300 -12.726 -12
15570400 -12.605 -12
15570500 -12.6644 -12
15570600 -12.5956 -12
15570700 -12.7243 -12
15570800 -12.7952 -12
15570900 -12.4255 -12
15571000 -12.4349 -12
15571100 -12.4111 -12
15571200 -12.3698 -12
15571300 -12.3303 -12
15571400 -11.9629 -12
15571500 -11.7712 -12
15571600 -11.6299 -12
15571700 -11.7466 -12
15571800 -11.8883 -12
15571900 -11.9083 -12
15572000 -12.0411 -12
15572100 -12.0314 -12
15572200 -12.0381 -12
15572300 -12.0523 -12
15572400 -12.2398 -12
15572500 -12.3493 -12
15572600 -12.2735 -12
15572700 -12.2585 -12
15572800 -12.1508 -12
15572900 -12.0678 -12
15573000 -12.0541 -12
15573100 -12.1989 -12
15573200 -11.8325 -12
15573300 -11.7281 -12
15573400 -11.9597 -12
15573500 -11.8245 -12
15573600 -11.6204 -12
15573700 -11.6074 -12
15573800 -11.5187 -12
15573900 -11.5514 -12
15574000 -11.5678 -12
15574100 -11.4709 -12
15574200 -11.4127 -12
15574300 -11.304 -12
15574400 -11.5942 -12
15574500 -11.9259 -12
15574600 -12.0473 -12
15574700 -12.1232 -12
15574800 -12.2473 -12
15574900 -12.4379 -12
15575000 -12.288 -12
15575100 -11.9498 -12
15575200 -11.4592 -12
15575300 -11.464 -12
15575400 -11.668 -12
15575500 -11.685 -12
15575600 -11.6187 -12
15575700 -11.8511 -12
15575800 -12.0026 -12
15575900 -11.8267 -12
15576000 -11.8698 -12
15576100 -11.9177 -12
15576200 -11.6283 -12
15576300 -11.5873 -12
15576400 -11.5775 -12
15576500 -11.5315 -12
15576600 -11.5232 -12
15576700 -11.5843 -12
15576800 -11.3315 -12
15576900 -11.1766 -12
15577000 -11.2122 -12
15577100 -11.2613 -12
15577200 -11.1852 -12
15577300 -11.4683 -12
15577400 -11.2445 -12
15577500 -11.1746 -12
15577600 -11.4013 -12
15577700 -11.456 -12
15577800 -11.3114 -12
15577900 -11.225 -12
15578000 -11.3052 -12
15578100 -11.524 -12
15578200 -11.7006 -12
15578300 -11.8059 -12
15578400 -11.9122 -12
15578500 -12.1153 -12
15578600 -11.8959 -12
15578700 -11.7759 -12
15578800 -11.8586 -12
15578900 -11.9449 -12
15579000 -12.0544 -12
15579100 -11.882 -12
15579200 -12.1442 -12
15579300 -12.1561 -12
15579400 -12.1291 -12
15579500 -12.3834 -12
15579600 -12.2482 -12
15579700 -12.3776 -12
15579800 -12.6837 -12
15579900 -12.5377 -12
15580000 -12.3797 -12
15580100 -12.1284 -12
15580200 -11.8467 -12
15580300 -11.6168 -12
15580400 -11.5165 -12
15580500 -11.3887 -12
15580600 -11.5558 -12
15580700 -11.5235 -12
15580800 -11.4385 -12
15580900 -11.6998 -12
15581000 -11.7677 -12
15581100 -11.5618 -12
15581200 -11.5466 -12
15581300 -11.5904 -12
15581400 -11.4398 -12
15581500 -11.2352 -12
15581600 -11.0771 -12
15581700 -10.9319 -12
15581800 -10.9399 -12
15581900 -11.1829 -12
15582000 -11.1596 -12
15582100 -11.3611 -12
15582200 -11.6063 -12
15582300 -11.7811 -12
15582400 -11.8574 -12
15582500 -11.9406 -12
15582600 -11.8513 -12
15582700 -11.8519 -12
15582800 -11.7973 -12
15582900 -11.7996 -12
15583000 -11.792 -12
15583100 -11.6467 -12
15583200 -11.7576 -12
15583300 -11.4567 -12
15583400 -11.6316 -12
15583500 -11.5633 -12
15583600 -11.3442 -12
15583700 -11.2993 -12
15583800 -11.1063 -12
15583900 -10.948 -12
15584000 -10.911 -12
15584100 -11.1228 -12
15584200 -11.2654 -12
15584300 -11.5447 -12
15584400 -11.4554 -12
15584500 -11.6474 -12
15584600 -11.7463 -12
15584700 -11.9823 -12
15584800 -12.0936 -12
15584900 -11.9122 -12
15585000 -12.0031 -12
15585100 -12.1418 -12
15585200 -12.014 -12
15585300 -12.0213 -12
15585400 -12.1928 -12
15585500 -12.3969 -12
15585600 -12.2725 -12
15585700 -12.1064 -12
15585800 -12.1402 -12
15585900 -12.0057 -12
15586000 -11.8815 -12
15586100 -11.7765 -12
15586200 -12.1319 -12
15586300 -12.3588 -12
15586400 -12.4188 -12
15586500 -12.2933 -12
15586600 -12.1262 -12
15586700 -12.163 -12
15586800 -11.8916 -12
15586900 -11.8238 -12
15587000 -11.7075 -12
15587100 -11.5683 -12
15587200 -11.6721 -12
15587300 -11.6994 -12
15587400 -11.6692 -12
15587500 -11.7489 -12
15587600 -11.7003 -12
15587700 -11.4166 -12
15587800 -11.5689 -12
15587900 -11.6578 -12
15588000 -11.6807 -12
15588100 -11.7341 -12
15588200 -11.5216 -12
15588300 -11.4831 -12
15588400 -11.6013 -12
15588500 -11.465 -12
15588600 -11.4792 -12
15588700 -11.215 -12
15588800 -10.9879 -12
15588900 -11.2031 -12
15589000 -11.2175 -12
15589100 -11.1498 -12
15589200 -11.2942 -12
15589300 -11.4559 -12
15589400 -11.1762 -12
15589500 -10.9265 -12
15589600 -10.8443 -12
15589700 -11.1452 -12
15589800 -11.2594 -12
15589900 -11.1468 -12
15590000 -11.3032 -12
15590100 -11.4825 -12
15590200 -11.2639 -12
15590300 -10.9517 -12
15590400 -11.2274 -12
15590500 -11.3637 -12
15590600 -11.2876 -12
15590700 -11.5007 -12
15590800 -11.798 -12
15590900 -11.9946 -12
15591000 -12.0201 -12
15591100 -12.0623 -12
15591200 -12.0261 -12
15591300 -12.0151 -12
15591400 -12.3374 -12
15591500 -12.1431 -12
15591600 -12.1136 -12
15591700 -12.3585 -12
15591800 -12.288 -12
15591900 -12.1914 -12
15592000 -11.8464 -12
15592100 -11.8146 -12
15592200 -11.7221 -12
15592300 -11.7794 -12
15592400 -11.7908 -12
15592500 -11.7498 -12
15592600 -11.6428 -12
15592700 -11.7005 -12
15592800 -11.8484 -12
15592900 -11.7434 -12
15593000 -11.7169 -12
15593100 -12.0204 -12
15593200 -12.1404 -12
15593300 -12.2221 -12
15593400 -12.0617 -12
15593500 -11.8937 -12
15593600 -11.9684 -12
15593700 -11.9515 -12
15593800 -11.9012 -12
15593900 -11.7646 -12
15594000 -12.0666 -12
15594100 -12.2391 -12
15594200 -12.3657 -12
15594300 -12.3809 -12
15594400 -12.6436 -12
15594500 -12.7509 -12
15594600 -12.7675 -12
15594700 -12.8178 -12
15594800 -12.4554 -12
15594900 -11.9362 -12
15595000 -11.8932 -12
15595100 -12.1494 -12
15595200 -12.5423 -12
15595300 -12.6436 -12
15595400 -12.436 -12
15595500 -12.5089 -12
15595600 -12.4872 -12
15595700 -12.4622 -12
15595800 -12.4869 -12
15595900 -12.8213 -12
15596000 -12.9013 -12
15596100 -12.8442 -12
15596200 -12.6795 -12
15596300 -12.4164 -12
15596400 -12.1021 -12
15596500 -11.9596 -12
15596600 -11.886 -12
15596700 -11.9347 -12
15596800 -12.1318 -12
15596900 -12.397 -12
15597000 -12.5052 -12
15597100 -12.6309 -12
15597200 -12.4649 -12
15597300 -12.2713 -12
15597400 -12.0969 -12
15597500 -12.0726 -12
15597600 -12.199 -12
15597700 -12.2618 -12
15597800 -12.2984 -12
15597900 -12.4786 -12
15598000 -12.5295 -12
15598100 -12.6942 -12
15598200 -12.8282 -12
15598300 -12.3951 -12
15598400 -12.5132 -12
15598500 -12.4433 -12
15598600 -12.366 -12
15598700 -12.246 -12
15598800 -11.6331 -12
15598900 -11.5566 -12
15599000 -11.4977 -12
15599100 -11.4961 -12
15599200 -11.613 -12
15599300 -11.7213 -12
15599400 -11.7906 -12
15599500 -11.6208 -12
15599600 -11.5874 -12
15599700 -11.511 -12
15599800 -11.373 -12
15599900 -11.0774 -12
15600000 -10.9848 -12
