# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14264000 -12.1642 -13
14264100 -12.3331 -13
14264200 -12.5903 -13
14264300 -12.5649 -13
14264400 -12.4395 -13
14264500 -12.5455 -13
14264600 -12.8224 -13
14264700 -12.765 -13
14264800 -12.6145 -13
14264900 -12.4448 -13
14265000 -12.4504 -13
14265100 -12.5975 -13
14265200 -12.5753 -13
14265300 -12.463 -13
14265400 -12.5086 -13
14265500 -12.4745 -13
14265600 -12.6838 -13
14265700 -12.9113 -13
14265800 -13.0136 -13
14265900 -13.068 -13
14266000 -13.0173 -13
14266100 -13.0804 -13
14266200 -12.931 -13
14266300 -13.0685 -13
14266400 -13.0251 -13
14266500 -12.9701 -13
14266600 -12.8995 -13
14266700 -12.8046 -13
14266800 -12.7973 -13
14266900 -12.7512 -13
14267000 -12.9631 -13
14267100 -13.0596 -13
14267200 -13.0478 -13
14267300 -12.978 -13
14267400 -13.1214 -13
14267500 -13.4626 -13
14267600 -13.5094 -13
14267700 -13.3681 -13
14267800 -13.1591 -13
14267900 -13.0915 -13
14268000 -13.0869 -13
14268100 -12.8407 -13
14268200 -12.7454 -13
14268300 -12.7698 -13
14268400 -12.8713 -13
14268500 -12.8039 -13
14268600 -12.8538 -13
14268700 -13.0235 -13
14268800 -13.2632 -13
14268900 -13.3338 -13
14269000 -13.494 -13
14269100 -13.4128 -13
14269200 -13.0045 -13
14269300 -12.7356 -13
14269400 -12.6155 -13
14269500 -12.4974 -13
14269600 -12.5608 -13
14269700 -12.7029 -13
14269800 -12.9392 -13
14269900 -13.1896 -13
14270000 -13.048 -13
14270100 -13.0974 -13
14270200 -13.2205 -13
14270300 -13.1971 -13
14270400 -13.1363 -13
14270500 -13.0388 -13
14270600 -13.1349 -13
14270700 -13.0939 -13
14270800 -12.9467 -13
14270900 -13.1817 -13
14271000 -13.4296 -13
14271100 -13.287 -13
14271200 -13.1571 -13
14271300 -13.2854 -13
14271400 -13.5373 -13
14271500 -13.6385 -13
14271600 -13.5087 -13
14271700 -13.6205 -13
14271800 -13.6137 -13
14271900 -13.7378 -13
14272000 -13.56 -13
14272100 -13.4511 -13
14272200 -13.3523 -13
14272300 -13.084 -13
14272400 -12.9949 -13
14272500 -12.6892 -13
14272600 -12.6692 -13
14272700 -13.1286 -13
14272800 -13.4193 -13
14272900 -13.3122 -13
14273000 -13.27 -13
14273100 -13.1676 -13
14273200 -13.2998 -13
14273300 -13.5158 -13
14273400 -13.3757 -13
14273500 -13.3786 -13
14273600 -13.5061 -13
14273700 -13.7605 -13
14273800 -13.5943 -13
14273900 -13.5919 -13
14274000 -13.5068 -13
14274100 -13.4125 -13
14274200 -13.4483 -13
14274300 -13.4404 -13
14274400 -13.6083 -13
14274500 -13.7419 -13
14274600 -13.7694 -13
14274700 -13.5773 -13
14274800 -13.5738 -13
14274900 -13.4851 -13
14275000 -13.4108 -13
14275100 -13.1999 -13
14275200 -13.1522 -13
14275300 -13.1808 -13
14275400 -13.0801 -13
14275500 -13.0909 -13
14275600 -13.2787 -13
14275700 -13.2025 -13
14275800 -13.3315 -13
14275900 -13.24 -13
14276000 -13.2527 -13
14276100 -13.3982 -13
14276200 -13.4223 -13
14276300 -13.7146 -13
14276400 -13.7384 -13
14276500 -13.7003 -13
14276600 -13.638 -13
14276700 -13.6145 -13
14276800 -13.4211 -13
14276900 -13.3098 -13
14277000 -13.1317 -13
14277100 -13.164 -13
14277200 -13.3766 -13
14277300 -13.6746 -13
14277400 -13.6525 -13
14277500 -13.6588 -13
14277600 -13.4877 -13
14277700 -13.3521 -13
14277800 -13.3793 -13
14277900 -13.3679 -13
14278000 -13.2103 -13
14278100 -13.2245 -13
14278200 -13.4988 -13
14278300 -13.4614 -13
14278400 -13.3205 -13
14278500 -13.1291 -13
14278600 -13.1747 -13
14278700 -12.9691 -13
14278800 -13.2597 -13
14278900 -13.2405 -13
14279000 -13.0966 -13
14279100 -12.8072 -13
14279200 -12.7914 -13
14279300 -12.7962 -13
14279400 -12.9516 -13
14279500 -13.1467 -13
14279600 -13.3768 -13
14279700 -13.5719 -13
14279800 -13.7159 -13
14279900 -13.5953 -13
14280000 -13.3017 -13
14280100 -12.9097 -13
14280200 -12.6151 -13
14280300 -12.4844 -13
14280400 -12.491 -13
14280500 -12.4619 -13
14280600 -12.0506 -13
14280700 -11.9642 -13
14280800 -12.2317 -13
14280900 -12.4721 -13
14281000 -12.4528 -13
14281100 -12.3656 -13
14281200 -12.3247 -13
14281300 -12.3151 -13
14281400 -12.2934 -13
14281500 -12.5003 -13
14281600 -12.5512 -13
14281700 -12.3493 -13
14281800 -12.3372 -13
14281900 -12.4439 -13
14282000 -12.5047 -13
14282100 -12.5035 -13
14282200 -12.521 -13
14282300 -12.9272 -13
14282400 -13.115 -13
14282500 -13.0689 -13
14282600 -12.9738 -13
14282700 -12.8698 -13
14282800 -13.003 -13
14282900 -13.0123 -13
14283000 -13.0187 -13
14283100 -12.854 -13
14283200 -12.8783 -13
14283300 -12.7926 -13
14283400 -12.9408 -13
14283500 -13.2459 -13
14283600 -13.1988 -13
14283700 -13.2986 -13
14283800 -13.3943 -13
14283900 -13.3752 -13
14284000 -13.5319 -13
14284100 -13.5556 -13
14284200 -13.6142 -13
14284300 -13.4669 -13
14284400 -13.3513 -13
14284500 -13.2154 -13
14284600 -13.2096 -13
14284700 -13.138 -13
14284800 -13.006 -13
14284900 -12.9187 -13
14285000 -12.8231 -13
14285100 -12.8873 -13
14285200 -12.9518 -13
14285300 -12.8111 -13
14285400 -13.0889 -13
14285500 -13.0506 -13
14285600 -12.8712 -13
14285700 -12.8908 -13
14285800 -12.9279 -13
14285900 -12.9505 -13
14286000 -12.8279 -13
14286100 -12.7684 -13
14286200 -12.9505 -13
14286300 -13.0904 -13
14286400 -12.8689 -13
14286500 -12.7691 -13
14286600 -12.8481 -13
14286700 -12.8361 -13
14286800 -12.7416 -13
14286900 -12.6427 -13
14287000 -12.5478 -13
14287100 -12.4835 -13
14287200 -12.6128 -13
14287300 -12.6974 -13
14287400 -12.5066 -13
14287500 -12.7121 -13
14287600 -13.4149 -13
14287700 -13.5457 -13
14287800 -13.4017 -13
14287900 -13.496 -13
14288000 -13.6548 -13
14288100 -13.2649 -13
14288200 -13.1233 -13
14288300 -13.095 -13
14288400 -13.2773 -13
14288500 -13.4885 -13
14288600 -13.2543 -13
14288700 -12.956 -13
14288800 -12.5537 -13
14288900 -12.4315 -13
14289000 -12.6238 -13
14289100 -12.4749 -13
14289200 -12.1939 -13
14289300 -12.299 -13
14289400 -12.6954 -13
14289500 -12.8371 -13
14289600 -13.1689 -13
14289700 -13.2754 -13
14289800 -13.0409 -13
14289900 -13.1728 -13
14290000 -13.2347 -13
14290100 -12.9631 -13
14290200 -12.8064 -13
14290300 -12.6515 -13
14290400 -12.836 -13
14290500 -12.8957 -13
14290600 -12.9215 -13
14290700 -13.0744 -13
14290800 -13.0752 -13
14290900 -13.0817 -13
14291000 -12.8664 -13
14291100 -12.8563 -13
14291200 -12.7236 -13
14291300 -12.9805 -13
14291400 -12.8521 -13
14291500 -12.8244 -13
14291600 -12.9433 -13
14291700 -12.8847 -13
14291800 -12.6003 -13
14291900 -12.4364 -13
14292000 -12.4361 -13
14292100 -12.2388 -13
14292200 -12.3462 -13
14292300 -12.7862 -13
14292400 -13.1414 -13
14292500 -13.0486 -13
14292600 -13.0637 -13
14292700 -13.0855 -13
14292800 -13.0175 -13
14292900 -12.8654 -13
14293000 -13.0662 -13
14293100 -13.1547 -13
14293200 -13.1912 -13
14293300 -13.2447 -13
14293400 -13.2081 -13
14293500 -13.3471 -13
14293600 -13.2971 -13
14293700 -13.4692 -13
14293800 -13.6139 -13
14293900 -13.7155 -13
14294000 -13.7098 -13
14294100 -13.3677 -13
14294200 -13.1967 -13
14294300 -12.9746 -13
14294400 -12.8569 -13
14294500 -12.6185 -13
14294600 -12.8245 -13
14294700 -13.1673 -13
14294800 -13.3594 -13
14294900 -13.493 -13
14295000 -13.4555 -13
14295100 -13.4898 -13
14295200 -13.3313 -13
14295300 -13.0551 -13
14295400 -13.1935 -13
14295500 -13.4521 -13
14295600 -13.3968 -13
14295700 -13.228 -13
14295800 -13.1006 -13
14295900 -13.0777 -13
14296000 -13.2293 -13
14296100 -13.1843 -13
14296200 -13.144 -13
14296300 -12.9059 -13
14296400 -12.6339 -13
14296500 -12.6696 -13
14296600 -12.784 -13
14296700 -12.7755 -13
14296800 -12.868 -13
14296900 -12.7142 -13
14297000 -12.6871 -13
14297100 -12.8668 -13
14297200 -12.8162 -13
14297300 -12.8019 -13
14297400 -13.052 -13
14297500 -13.1399 -13
14297600 -13.2353 -13
14297700 -13.231 -13
14297800 -12.7121 -13
14297900 -12.4393 -13
14298000 -12.603 -13
14298100 -12.8043 -13
14298200 -12.7711 -13
14298300 -12.6101 -13
14298400 -12.5589 -13
14298500 -12.6331 -13
14298600 -12.7825 -13
14298700 -12.8091 -13
14298800 -12.7601 -13
14298900 -12.8311 -13
14299000 -12.6934 -13
14299100 -12.6062 -13
14299200 -12.615 -13
14299300 -12.7752 -13
14299400 -12.7033 -13
14299500 -12.4619 -13
14299600 -12.4509 -13
14299700 -12.621 -13
14299800 -12.5289 -13
14299900 -12.5612 -13
14300000 -12.7756 -13
14300100 -12.7397 -13
14300200 -12.8225 -13
14300300 -12.9145 -13
14300400 -13.0494 -13
14300500 -13.1212 -13
14300600 -12.7848 -13
14300700 -12.7786 -13
14300800 -12.8597 -13
14300900 -12.9154 -13
14301000 -13.1972 -13
14301100 -13.311 -13
14301200 -13.1354 -13
14301300 -12.8553 -13
14301400 -12.8028 -13
14301500 -12.9559 -13
14301600 -12.7517 -13
14301700 -12.6201 -13
14301800 -12.5077 -13
14301900 -12.6764 -13
14302000 -12.6328 -13
14302100 -12.782 -13
14302200 -12.5505 -13
14302300 -12.4232 -13
14302400 -12.4181 -13
14302500 -12.1706 -13
14302600 -12.5556 -13
14302700 -12.6673 -13
14302800 -12.6363 -13
14302900 -12.5749 -13
14303000 -12.6086 -13
14303100 -12.4956 -13
14303200 -12.4727 -13
14303300 -12.5379 -13
14303400 -12.6787 -13
14303500 -12.7952 -13
14303600 -12.7434 -13
14303700 -12.9103 -13
14303800 -13.1654 -13
14303900 -13.1738 -13
14304000 -13.0058 -13
14304100 -13.0754 -13
14304200 -12.9905 -13
14304300 -12.6034 -13
14304400 -12.3703 -13
14304500 -12.6229 -13
14304600 -12.6958 -13
14304700 -12.9144 -13
14304800 -13.0874 -13
14304900 -13.1608 -13
14305000 -13.1564 -13
14305100 -12.9716 -13
14305200 -12.9812 -13
14305300 -13.0478 -13
14305400 -13.1591 -13
14305500 -13.2389 -13
14305600 -13.2967 -13
14305700 -13.2116 -13
14305800 -13.2656 -13
14305900 -13.4787 -13
14306000 -13.6098 -13
14306100 -13.4864 -13
14306200 -13.2809 -13
14306300 -13.4186 -13
14306400 -13.2455 -13
14306500 -13.193 -13
14306600 -13.372 -13
14306700 -13.4472 -13
14306800 -13.6517 -13
14306900 -13.8407 -13
14307000 -13.7556 -13
14307100 -13.6261 -13
14307200 -13.5333 -13
14307300 -13.3857 -13
14307400 -13.1484 -13
14307500 -13.0242 -13
14307600 -13.0562 -13
14307700 -13.1911 -13
14307800 -13.0646 -13
14307900 -13.0092 -13
14308000 -13.0347 -13
14308100 -13.1456 -13
14308200 -13.0183 -13
14308300 -13.265 -13
14308400 -13.4282 -13
14308500 -13.4071 -13
14308600 -13.4063 -13
14308700 -13.2326 -13
14308800 -13.296 -13
14308900 -13.268 -13
14309000 -13.2857 -13
14309100 -13.3575 -13
14309200 -13.3771 -13
14309300 -13.3474 -13
14309400 -13.4028 -13
14309500 -13.5782 -13
14309600 -13.5916 -13
14309700 -13.6134 -13
14309800 -13.6966 -13
14309900 -13.7567 -13
14310000 -13.6887 -13
14310100 -13.6486 -13
14310200 -13.6838 -13
14310300 -13.6175 -13
14310400 -13.2453 -13
14310500 -12.6993 -13
14310600 -12.7225 -13
14310700 -12.6991 -13
14310800 -12.58 -13
14310900 -12.6151 -13
14311000 -12.6398 -13
14311100 -12.7408 -13
14311200 -12.7863 -13
14311300 -13.085 -13
14311400 -13.1562 -13
14311500 -13.0226 -13
14311600 -12.9922 -13
14311700 -13.2795 -13
14311800 -13.2856 -13
14311900 -12.9894 -13
14312000 -12.8202 -13
14312100 -12.6833 -13
14312200 -12.4674 -13
14312300 -12.4199 -13
14312400 -12.3747 -13
14312500 -12.3444 -13
14312600 -12.3745 -13
14312700 -12.2263 -13
14312800 -12.3457 -13
14312900 -12.5334 -13
14313000 -12.6921 -13
14313100 -12.8612 -13
14313200 -12.6648 -13
14313300 -12.5802 -13
14313400 -12.8599 -13
14313500 -12.7894 -13
14313600 -12.972 -13
14313700 -13.0103 -13
14313800 -12.8434 -13
14313900 -12.7196 -13
14314000 -12.8277 -13
14314100 -12.6602 -13
14314200 -12.2774 -13
14314300 -12.5636 -13
14314400 -12.5572 -13
14314500 -12.6101 -13
14314600 -12.5795 -13
14314700 -12.3947 -13
14314800 -12.3322 -13
14314900 -12.3203 -13
14315000 -12.4768 -13
14315100 -12.7344 -13
14315200 -12.7449 -13
14315300 -12.687 -13
14315400 -12.6628 -13
14315500 -12.8377 -13
14315600 -12.9364 -13
14315700 -12.9233 -13
14315800 -12.8021 -13
14315900 -12.7882 -13
14316000 -12.838 -13
14316100 -12.7868 -13
14316200 -12.7523 -13
14316300 -12.7424 -13
14316400 -12.871 -13
14316500 -12.834 -13
14316600 -12.9029 -13
14316700 -12.7371 -13
14316800 -12.768 -13
14316900 -12.8956 -13
14317000 -12.8134 -13
14317100 -13.1698 -13
14317200 -13.2297 -13
14317300 -13.0418 -13
14317400 -13.1316 -13
14317500 -13.3202 -13
14317600 -13.576 -13
14317700 -13.7747 -13
14317800 -13.6823 -13
14317900 -13.5299 -13
14318000 -13.3868 -13
14318100 -13.1415 -13
14318200 -13.1288 -13
14318300 -12.812 -13
14318400 -12.6825 -13
14318500 -12.7148 -13
14318600 -12.843 -13
14318700 -12.8634 -13
14318800 -12.7661 -13
14318900 -13.0071 -13
14319000 -13.2068 -13
14319100 -13.4064 -13
14319200 -13.4845 -13
14319300 -13.25 -13
14319400 -13.3736 -13
14319500 -13.4382 -13
14319600 -13.5436 -13
14319700 -13.324 -13
14319800 -13.1236 -13
14319900 -13.2711 -13
14320000 -13.1175 -13
14320100 -12.8104 -13
14320200 -13.0374 -13
14320300 -13.1684 -13
14320400 -12.9914 -13
14320500 -13.0209 -13
14320600 -13.1193 -13
14320700 -12.987 -13
14320800 -12.9104 -13
14320900 -12.8736 -13
14321000 -12.904 -13
14321100 -12.8367 -13
14321200 -12.4758 -13
14321300 -12.3816 -13
14321400 -12.6444 -13
14321500 -12.829 -13
14321600 -13.0905 -13
14321700 -12.7608 -13
14321800 -12.947 -13
14321900 -12.643 -13
14322000 -12.3725 -13
14322100 -12.3868 -13
14322200 -12.5023 -13
14322300 -12.4914 -13
14322400 -12.7014 -13
14322500 -13.0909 -13
14322600 -13.0578 -13
14322700 -12.6376 -13
14322800 -12.6668 -13
14322900 -12.7656 -13
14323000 -12.8767 -13
14323100 -12.7863 -13
14323200 -12.5957 -13
14323300 -12.5859 -13
14323400 -12.6758 -13
14323500 -12.7684 -13
14323600 -12.7835 -13
14323700 -12.604 -13
14323800 -12.5143 -13
14323900 -12.7321 -13
14324000 -13.0603 -13
14324100 -13.0701 -13
14324200 -13.1175 -13
14324300 -13.1949 -13
14324400 -13.096 -13
14324500 -12.8655 -13
14324600 -12.8741 -13
14324700 -12.7918 -13
14324800 -12.9709 -13
14324900 -13.0333 -13
14325000 -12.9566 -13
14325100 -12.9048 -13
14325200 -12.7687 -13
14325300 -12.7356 -13
14325400 -12.9273 -13
14325500 -13.0434 -13
14325600 -13.1 -13
14325700 -13.4103 -13
14325800 -13.4261 -13
14325900 -13.2667 -13
14326000 -13.2398 -13
14326100 -13.4764 -13
14326200 -13.5959 -13
14326300 -13.5852 -13
14326400 -13.5753 -13
14326500 -13.2914 -13
14326600 -13.1747 -13
14326700 -13.0593 -13
14326800 -12.9255 -13
14326900 -13.1408 -13
14327000 -13.2774 -13
14327100 -13.2025 -13
14327200 -12.9532 -13
14327300 -12.9245 -13
14327400 -13.01 -13
14327500 -12.8737 -13
14327600 -12.8583 -13
14327700 -12.7844 -13
14327800 -12.9241 -13
14327900 -13.041 -13
14328000 -13.2897 -13
14328100 -13.4775 -13
14328200 -13.6198 -13
14328300 -13.6554 -13
14328400 -13.6524 -13
14328500 -13.7348 -13
14328600 -13.6143 -13
14328700 -13.7767 -13
14328800 -13.9504 -13
14328900 -13.82 -13
14329000 -13.7226 -13
14329100 -13.4677 -13
14329200 -13.3427 -13
14329300 -13.4218 -13
14329400 -13.4852 -13
14329500 -13.2285 -13
14329600 -13.0325 -13
14329700 -12.7827 -13
14329800 -12.7583 -13
14329900 -12.8486 -13
14330000 -13.053 -13
14330100 -13.0824 -13
14330200 -13.0779 -13
14330300 -13.2603 -13
14330400 -13.3488 -13
14330500 -13.5303 -13
14330600 -13.7485 -13
14330700 -13.5704 -13
14330800 -13.6087 -13
14330900 -13.607 -13
14331000 -13.7358 -13
14331100 -13.8154 -13
14331200 -13.6365 -13
14331300 -13.2415 -13
14331400 -13.0078 -13
14331500 -13.2158 -13
14331600 -13.3658 -13
14331700 -13.3409 -13
14331800 -13.4382 -13
14331900 -13.2885 -13
14332000 -13.3853 -13
14332100 -13.422 -13
14332200 -13.4385 -13
14332300 -13.705 -13
14332400 -13.5337 -13
14332500 -13.3102 -13
14332600 -13.3518 -13
14332700 -13.6272 -13
14332800 -13.3411 -13
14332900 -13.3265 -13
14333000 -13.3937 -13
14333100 -13.4573 -13
14333200 -13.4543 -13
14333300 -13.652 -13
14333400 -13.6452 -13
14333500 -13.5319 -13
14333600 -13.5552 -13
14333700 -13.5362 -13
14333800 -13.4916 -13
14333900 -13.5267 -13
14334000 -13.4474 -13
14334100 -13.5666 -13
14334200 -13.6613 -13
14334300 -13.6261 -13
14334400 -13.7379 -13
14334500 -13.4749 -13
14334600 -13.2091 -13
14334700 -13.3319 -13
14334800 -13.342 -13
14334900 -13.4644 -13
14335000 -13.7721 -13
14335100 -13.8711 -13
14335200 -13.595 -13
14335300 -13.3027 -13
14335400 -12.9787 -13
14335500 -12.9277 -13
14335600 -12.8581 -13
14335700 -12.8291 -13
14335800 -12.9019 -13
14335900 -12.9612 -13
14336000 -12.9655 -13
14336100 -12.9826 -13
14336200 -13.1614 -13
14336300 -13.3347 -13
14336400 -13.3869 -13
14336500 -13.5111 -13
14336600 -13.4273 -13
14336700 -13.4282 -13
14336800 -13.4472 -13
14336900 -13.4544 -13
14337000 -13.3618 -13
14337100 -13.702 -13
14337200 -13.875 -13
14337300 -13.4793 -13
14337400 -13.2234 -13
14337500 -13.0713 -13
14337600 -13.0174 -13
14337700 -13.0965 -13
14337800 -12.7102 -13
14337900 -12.8143 -13
14338000 -12.9343 -13
14338100 -13.2317 -13
14338200 -13.3973 -13
14338300 -13.3222 -13
14338400 -13.2265 -13
14338500 -13.1304 -13
14338600 -13.0914 -13
14338700 -13.0907 -13
14338800 -13.1059 -13
14338900 -13.3331 -13
14339000 -13.3394 -13
14339100 -13.1422 -13
14339200 -12.8637 -13
14339300 -12.8624 -13
14339400 -12.7256 -13
14339500 -12.7092 -13
14339600 -12.6818 -13
14339700 -12.6106 -13
14339800 -12.6041 -13
14339900 -12.5227 -13
14340000 -12.6252 -13
14340100 -12.6314 -13
14340200 -12.5312 -13
14340300 -12.6392 -13
14340400 -12.4915 -13
14340500 -12.6202 -13
14340600 -12.8917 -13
14340700 -13.2409 -13
14340800 -13.449 -13
14340900 -13.4965 -13
14341000 -13.566 -13
14341100 -13.3729 -13
14341200 -13.2375 -13
14341300 -13.2332 -13
14341400 -13.369 -13
14341500 -13.4385 -13
14341600 -13.2506 -13
14341700 -13.3595 -13
14341800 -13.2895 -13
14341900 -13.3263 -13
14342000 -13.4143 -13
14342100 -13.3894 -13
14342200 -13.2912 -13
14342300 -13.1014 -13
14342400 -12.9637 -13
14342500 -13.2536 -13
14342600 -13.2408 -13
14342700 -13.059 -13
14342800 -12.8321 -13
14342900 -12.6104 -13
14343000 -12.3942 -13
14343100 -12.5761 -13
14343200 -12.738 -13
14343300 -12.5103 -13
14343400 -12.5602 -13
14343500 -12.6033 -13
14343600 -12.4238 -13
14343700 -12.4492 -13
14343800 -12.4411 -13
14343900 -12.1845 -13
14344000 -12.1229 -13
14344100 -12.4142 -13
14344200 -12.59 -13
14344300 -12.7121 -13
14344400 -12.5135 -13
14344500 -12.4831 -13
14344600 -12.5454 -13
14344700 -12.8534 -13
14344800 -12.9259 -13
14344900 -12.5417 -13
14345000 -12.3097 -13
14345100 -12.2432 -13
14345200 -12.4195 -13
14345300 -12.7569 -13
14345400 -13.1112 -13
14345500 -13.1535 -13
14345600 -13.0462 -13
14345700 -12.956 -13
14345800 -12.8891 -13
14345900 -12.8415 -13
14346000 -12.6978 -13
14346100 -12.4594 -13
14346200 -12.3759 -13
14346300 -12.2969 -13
14346400 -12.4298 -13
14346500 -12.4435 -13
14346600 -12.6582 -13
14346700 -13.0237 -13
14346800 -13.0264 -13
14346900 -12.8634 -13
14347000 -12.9132 -13
14347100 -12.8164 -13
14347200 -12.9485 -13
14347300 -12.8526 -13
14347400 -12.7411 -13
14347500 -12.7547 -13
14347600 -12.8091 -13
14347700 -12.7677 -13
14347800 -12.8527 -13
14347900 -12.9929 -13
14348000 -12.7825 -13
14348100 -12.5451 -13
14348200 -12.4517 -13
14348300 -12.7956 -13
14348400 -12.9522 -13
14348500 -13.0686 -13
14348600 -13.0961 -13
14348700 -13.0182 -13
14348800 -12.9344 -13
14348900 -12.7773 -13
14349000 -12.4495 -13
14349100 -12.2308 -13
14349200 -11.8967 -13
14349300 -11.7796 -13
14349400 -12.327 -13
14349500 -12.5228 -13
14349600 -12.8603 -13
14349700 -13.0426 -13
14349800 -12.7309 -13
14349900 -12.4638 -13
14350000 -12.2733 -13
14350100 -12.4565 -13
14350200 -12.6042 -13
14350300 -12.4076 -13
14350400 -12.4437 -13
14350500 -12.1545 -13
14350600 -12.2259 -13
14350700 -12.3028 -13
14350800 -12.6063 -13
14350900 -12.8379 -13
14351000 -13.1246 -13
14351100 -13.3165 -13
14351200 -13.2676 -13
14351300 -13.148 -13
14351400 -12.8458 -13
14351500 -12.749 -13
14351600 -12.6702 -13
14351700 -12.7094 -13
14351800 -12.7203 -13
14351900 -12.7378 -13
14352000 -12.8413 -13
14352100 -13.0172 -13
14352200 -12.7014 -13
14352300 -12.7029 -13
14352400 -12.7309 -13
14352500 -12.7566 -13
14352600 -12.6934 -13
14352700 -12.9282 -13
14352800 -12.8035 -13
14352900 -12.815 -13
14353000 -12.8702 -13
14353100 -12.8002 -13
14353200 -12.7339 -13
14353300 -12.8936 -13
14353400 -12.8475 -13
14353500 -12.5994 -13
14353600 -12.9674 -13
14353700 -13.0263 -13
14353800 -12.8557 -13
14353900 -12.866 -13
14354000 -13.0076 -13
14354100 -13.0127 -13
14354200 -12.9498 -13
14354300 -12.8481 -13
14354400 -12.7848 -13
14354500 -12.7448 -13
14354600 -12.5975 -13
14354700 -12.6086 -13
14354800 -12.5027 -13
14354900 -12.5173 -13
14355000 -12.4622 -13
14355100 -12.4775 -13
14355200 -12.3529 -13
14355300 -12.5617 -13
14355400 -12.629 -13
14355500 -12.7025 -13
14355600 -12.6989 -13
14355700 -12.5875 -13
14355800 -12.639 -13
14355900 -12.5506 -13
14356000 -12.4648 -13
14356100 -12.5624 -13
14356200 -12.8 -13
14356300 -12.7873 -13
14356400 -12.7262 -13
14356500 -12.7184 -13
14356600 -12.5621 -13
14356700 -12.66 -13
14356800 -13.0345 -13
14356900 -13.0344 -13
14357000 -12.9981 -13
14357100 -12.7002 -13
14357200 -12.4334 -13
14357300 -12.4515 -13
14357400 -12.742 -13
14357500 -12.895 -13
14357600 -12.8886 -13
14357700 -12.8737 -13
14357800 -12.932 -13
14357900 -12.9037 -13
14358000 -12.9334 -13
14358100 -13.0721 -13
14358200 -13.1714 -13
14358300 -12.972 -13
14358400 -12.8923 -13
14358500 -12.9718 -13
14358600 -12.9264 -13
14358700 -12.9532 -13
14358800 -13.1681 -13
14358900 -13.0506 -13
14359000 -12.5887 -13
14359100 -12.3075 -13
14359200 -12.3229 -13
14359300 -12.488 -13
14359400 -12.3235 -13
14359500 -12.181 -13
14359600 -12.0379 -13
14359700 -11.9559 -13
14359800 -11.6695 -13
14359900 -11.6429 -13
14360000 -11.8975 -13
14360100 -12.3493 -13
14360200 -12.7085 -13
14360300 -12.8618 -13
14360400 -13.0039 -13
14360500 -12.9522 -13
14360600 -12.9978 -13
14360700 -12.7757 -13
14360800 -12.6728 -13
14360900 -12.9665 -13
14361000 -12.7067 -13
14361100 -12.7355 -13
14361200 -13.0637 -13
14361300 -13.2288 -13
