# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31086900 1.40388 1
31087000 1.1697 1
31087100 1.29795 1
31087200 1.44224 1
31087300 1.08932 1
31087400 0.928461 1
31087500 1.06157 1
31087600 1.39908 1
31087700 1.34903 1
31087800 1.03042 1
31087900 1.08462 1
31088000 1.12319 1
31088100 0.980431 1
31088200 0.904861 1
31088300 1.18766 1
31088400 1.29281 1
31088500 1.28438 1
31088600 1.25247 1
31088700 1.1218 1
31088800 1.08249 1
31088900 1.21844 1
31089000 1.438 1
31089100 1.4999 1
31089200 1.57737 1
31089300 1.45112 1
31089400 1.6188 1
31089500 1.70917 1
31089600 1.52314 1
31089700 1.2047 1
31089800 1.14618 1
31089900 1.235 1
31090000 1.36186 1
31090100 1.19603 1
31090200 1.3369 1
31090300 1.50575 1
31090400 1.3502 1
31090500 1.09318 1
31090600 0.668998 1
31090700 0.439438 1
31090800 0.618348 1
31090900 0.77731 1
31091000 0.748073 1
31091100 0.567498 1
31091200 0.485827 1
31091300 0.56643 1
31091400 0.678903 1
31091500 0.870666 1
31091600 1.11777 1
31091700 1.10956 1
31091800 1.05157 1
31091900 1.11447 1
31092000 1.4838 1
31092100 1.96732 1
31092200 1.91993 1
31092300 1.85363 1
31092400 2.04235 1
31092500 2.15479 1
31092600 1.88143 1
31092700 2.22566 1
31092800 2.43006 1
31092900 2.69299 1
31093000 2.55803 1
31093100 2.3859 1
31093200 2.44944 1
31093300 2.34875 1
31093400 2.29191 1
31093500 2.27642 1
31093600 2.18396 1
31093700 1.98589 1
31093800 1.96007 1
31093900 1.65105 1
31094000 1.41266 1
31094100 1.52657 1
31094200 1.41652 1
31094300 1.43047 1
31094400 1.34277 1
31094500 1.19979 1
31094600 1.20637 1
31094700 1.06648 1
31094800 1.11228 1
31094900 1.10509 1
31095000 0.819239 1
31095100 0.48959 1
31095200 0.586716 1
31095300 0.747826 1
31095400 1.12218 1
31095500 1.2005 1
31095600 1.40846 1
31095700 1.49034 1
31095800 1.62014 1
31095900 1.58456 1
31096000 1.57103 1
31096100 1.3984 1
31096200 1.49952 1
31096300 1.41305 1
31096400 1.38461 1
31096500 1.30027 1
31096600 1.22597 1
31096700 0.876822 1
31096800 0.869445 1
31096900 0.76968 1
31097000 0.79369 1
31097100 0.694562 1
31097200 0.773603 1
31097300 1.10292 1
31097400 1.19583 1
31097500 1.46318 1
31097600 1.37891 1
31097700 1.36081 1
31097800 1.49979 1
31097900 1.46207 1
31098000 1.33487 1
31098100 1.19528 1
31098200 1.37913 1
31098300 1.511 1
31098400 1.63455 1
31098500 1.49439 1
31098600 1.33096 1
31098700 1.44875 1
31098800 1.54121 1
31098900 1.26164 1
31099000 1.24773 1
31099100 1.3072 1
31099200 1.42058 1
31099300 1.12952 1
31099400 1.02886 1
31099500 0.940788 1
31099600 0.899623 1
31099700 1.04907 1
31099800 1.06227 1
31099900 1.22156 1
31100000 1.32188 1
31100100 1.59162 1
31100200 1.58363 1
31100300 1.57787 1
31100400 1.49183 1
31100500 1.22602 1
31100600 1.21686 1
31100700 1.348 1
31100800 1.48465 1
31100900 1.23078 1
31101000 1.50349 1
31101100 1.58742 1
31101200 1.42823 1
31101300 1.09746 1
31101400 0.763367 1
31101500 0.792674 1
31101600 0.719676 1
31101700 0.866744 1
31101800 1.03456 1
31101900 0.837566 1
31102000 0.941954 1
31102100 1.23764 1
31102200 1.22532 1
31102300 1.38932 1
31102400 1.29695 1
31102500 1.18352 1
31102600 1.15578 1
31102700 1.14757 1
31102800 1.1596 1
31102900 0.825274 1
31103000 0.770831 1
31103100 0.921344 1
31103200 1.04225 1
31103300 1.10573 1
31103400 1.1293 1
31103500 1.05276 1
31103600 1.06386 1
31103700 0.947216 1
31103800 0.87941 1
31103900 1.13282 1
31104000 0.998121 1
31104100 1.15877 1
31104200 0.777874 1
31104300 0.711148 1
31104400 0.984513 1
31104500 1.08252 1
31104600 1.01891 1
31104700 1.11846 1
31104800 0.865201 1
31104900 0.650572 1
31105000 0.510102 1
31105100 0.487332 1
31105200 0.353393 1
31105300 0.570845 1
31105400 0.69731 1
31105500 0.584842 1
31105600 0.554808 1
31105700 0.348924 1
31105800 -0.0375018 1
31105900 0.158058 1
31106000 0.395267 1
31106100 0.4914 1
31106200 0.476516 1
31106300 0.514487 1
31106400 0.553108 1
31106500 0.645494 1
31106600 0.718847 1
31106700 0.90515 1
31106800 0.98586 1
31106900 0.980298 1
31107000 1.29783 1
31107100 1.42807 1
31107200 1.47622 1
31107300 1.37487 1
31107400 1.52094 1
31107500 1.45822 1
31107600 1.44506 1
31107700 1.40772 1
31107800 1.29514 1
31107900 1.04336 1
31108000 0.988941 1
31108100 1.28469 1
31108200 1.32489 1
31108300 1.2528 1
31108400 1.24673 1
31108500 1.308 1
31108600 1.37923 1
31108700 1.3517 1
31108800 1.32084 1
31108900 1.13136 1
31109000 1.19775 1
31109100 1.21288 1
31109200 1.14328 1
31109300 0.990956 1
31109400 1.07264 1
31109500 1.24196 1
31109600 1.20224 1
31109700 1.25136 1
31109800 1.26595 1
31109900 1.30337 1
31110000 0.890993 1
31110100 0.913767 1
31110200 0.852031 1
31110300 0.70263 1
31110400 0.404602 1
31110500 0.68109 1
31110600 0.679275 1
31110700 0.763069 1
31110800 0.92278 1
31110900 0.962321 1
31111000 1.17204 1
31111100 1.3357 1
31111200 1.6449 1
31111300 1.58154 1
31111400 1.30958 1
31111500 1.33944 1
31111600 1.38164 1
31111700 1.18529 1
31111800 1.09097 1
31111900 0.968382 1
31112000 0.819717 1
31112100 0.891945 1
31112200 0.791217 1
31112300 0.714353 1
31112400 0.878104 1
31112500 1.01824 1
31112600 1.05285 1
31112700 1.26151 1
31112800 1.38937 1
31112900 1.54329 1
31113000 1.40685 1
31113100 1.13127 1
31113200 1.16814 1
31113300 1.32389 1
31113400 1.28176 1
31113500 1.25597 1
31113600 1.27456 1
31113700 1.39021 1
31113800 1.29202 1
31113900 1.24909 1
31114000 1.21022 1
31114100 0.912524 1
31114200 0.888213 1
31114300 0.634425 1
31114400 0.693508 1
31114500 0.996091 1
31114600 1.40562 1
31114700 1.40438 1
31114800 1.09763 1
31114900 1.11186 1
31115000 1.19983 1
31115100 1.40366 1
31115200 1.47892 1
31115300 1.54296 1
31115400 1.50454 1
31115500 1.42432 1
31115600 1.29409 1
31115700 1.10455 1
31115800 1.16013 1
31115900 1.12284 1
31116000 1.20585 1
31116100 1.16577 1
31116200 1.03996 1
31116300 1.09093 1
31116400 1.17838 1
31116500 1.12353 1
31116600 1.16874 1
31116700 1.12573 1
31116800 1.15823 1
31116900 1.30338 1
31117000 1.60022 1
31117100 1.35258 1
31117200 1.33309 1
31117300 1.38011 1
31117400 1.42023 1
31117500 1.32796 1
31117600 1.15477 1
31117700 0.887474 1
31117800 0.778467 1
31117900 0.938852 1
31118000 0.930903 1
31118100 0.854696 1
31118200 0.877225 1
31118300 0.697912 1
31118400 0.501996 1
31118500 0.774275 1
31118600 0.855859 1
31118700 0.681643 1
31118800 0.661252 1
31118900 0.627753 1
31119000 0.33723 1
31119100 0.209704 1
31119200 0.0272704 1
31119300 -0.171717 1
31119400 -0.304263 1
31119500 -0.144929 1
31119600 -0.0771061 1
31119700 0.408636 1
31119800 0.523407 1
31119900 0.423724 1
31120000 0.581404 1
31120100 0.893437 1
31120200 1.06455 1
31120300 1.18559 1
31120400 1.10328 1
31120500 1.06823 1
31120600 1.2008 1
31120700 1.16827 1
31120800 1.34788 1
31120900 1.63323 1
31121000 1.70089 1
31121100 1.53491 1
31121200 1.10193 1
31121300 0.977294 1
31121400 1.00371 1
31121500 0.888587 1
31121600 0.854024 1
31121700 1.00088 1
31121800 1.06619 1
31121900 1.29671 1
31122000 1.34617 1
31122100 1.28385 1
31122200 1.11755 1
31122300 1.25327 1
31122400 1.12521 1
31122500 0.997738 1
31122600 1.44804 1
31122700 1.50143 1
31122800 1.28006 1
31122900 1.31599 1
31123000 1.42258 1
31123100 1.59454 1
31123200 1.20506 1
31123300 1.25683 1
31123400 1.66731 1
31123500 1.55965 1
31123600 1.28929 1
31123700 1.26251 1
31123800 1.23419 1
31123900 1.37039 1
31124000 1.09587 1
31124100 0.897769 1
31124200 0.82236 1
31124300 0.579825 1
31124400 0.671985 1
31124500 0.670465 1
31124600 0.671665 1
31124700 0.678522 1
31124800 0.520053 1
31124900 0.349997 1
31125000 0.438883 1
31125100 0.409475 1
31125200 0.694269 1
31125300 0.696243 1
31125400 0.666819 1
31125500 0.520402 1
31125600 0.456217 1
31125700 0.512617 1
31125800 0.680938 1
31125900 0.519027 1
31126000 0.65813 1
31126100 0.920454 1
31126200 1.09685 1
31126300 1.08708 1
31126400 0.998648 1
31126500 0.961906 1
31126600 1.4386 1
31126700 1.7164 1
31126800 1.86731 1
31126900 1.54578 1
31127000 1.05299 1
31127100 0.829868 1
31127200 0.901457 1
31127300 0.874886 1
31127400 1.02811 1
31127500 1.11838 1
31127600 1.05401 1
31127700 0.832412 1
31127800 0.857974 1
31127900 0.677355 1
31128000 0.424959 1
31128100 0.152925 1
31128200 0.157782 1
31128300 0.382042 1
31128400 0.303954 1
31128500 0.188331 1
31128600 0.211214 1
31128700 0.240707 1
31128800 0.11306 1
31128900 0.146977 1
31129000 0.274891 1
31129100 0.336341 1
31129200 0.601122 1
31129300 0.655497 1
31129400 0.608097 1
31129500 0.424073 1
31129600 0.217551 1
31129700 0.0697385 1
31129800 0.221013 1
31129900 0.633872 1
31130000 0.526616 1
31130100 0.549311 1
31130200 0.585464 1
31130300 0.882201 1
31130400 0.916242 1
31130500 0.918981 1
31130600 0.72451 1
31130700 0.670649 1
31130800 0.507462 1
31130900 0.46053 1
31131000 0.66481 1
31131100 0.724276 1
31131200 0.76487 1
31131300 0.971967 1
31131400 1.12339 1
31131500 0.984178 1
31131600 0.825784 1
31131700 0.42529 1
31131800 0.498143 1
31131900 0.59477 1
31132000 0.754864 1
31132100 0.709821 1
31132200 0.662375 1
31132300 0.406391 1
31132400 0.188319 1
31132500 0.181095 1
31132600 0.34728 1
31132700 0.455332 1
31132800 0.478119 1
31132900 0.526851 1
31133000 0.720326 1
31133100 0.951164 1
31133200 1.23508 1
31133300 1.30651 1
31133400 1.30388 1
31133500 1.2303 1
31133600 1.4246 1
31133700 1.46225 1
31133800 1.53141 1
31133900 1.69364 1
31134000 2.04807 1
31134100 2.27027 1
31134200 2.3035 1
31134300 2.28774 1
31134400 1.95933 1
31134500 1.75825 1
31134600 1.56192 1
31134700 1.52425 1
31134800 1.28357 1
31134900 1.27979 1
31135000 1.19 1
31135100 1.10508 1
31135200 0.775692 1
31135300 0.752856 1
31135400 0.762085 1
31135500 0.698536 1
31135600 0.767927 1
31135700 0.885392 1
31135800 0.976796 1
31135900 1.02444 1
31136000 0.939534 1
31136100 0.829472 1
31136200 0.890008 1
31136300 1.13984 1
31136400 1.33026 1
31136500 1.30729 1
31136600 1.23417 1
31136700 0.946499 1
31136800 0.725669 1
31136900 0.518287 1
31137000 0.692791 1
31137100 0.701604 1
31137200 0.528301 1
31137300 0.418132 1
31137400 0.197034 1
31137500 0.141418 1
31137600 0.274102 1
31137700 0.386608 1
31137800 0.522093 1
31137900 0.441653 1
31138000 0.268112 1
31138100 0.233686 1
31138200 0.44742 1
31138300 0.596135 1
31138400 0.58687 1
31138500 0.758787 1
31138600 0.774029 1
31138700 0.893859 1
31138800 0.894274 1
31138900 0.904148 1
31139000 0.81962 1
31139100 0.898548 1
31139200 1.09581 1
31139300 1.13558 1
31139400 1.42096 1
31139500 1.45733 1
31139600 1.12674 1
31139700 0.955678 1
31139800 0.834615 1
31139900 0.735502 1
31140000 0.914712 1
31140100 1.06113 1
31140200 1.29301 1
31140300 1.35735 1
31140400 1.14782 1
31140500 1.01534 1
31140600 0.967983 1
31140700 0.931958 1
31140800 0.972673 1
31140900 0.94017 1
31141000 0.942199 1
31141100 1.0161 1
31141200 0.941183 1
31141300 0.467565 1
31141400 0.689288 1
31141500 0.752768 1
31141600 0.740352 1
31141700 0.938956 1
31141800 1.10938 1
31141900 1.30443 1
31142000 1.12623 1
31142100 1.10356 1
31142200 1.05447 1
31142300 1.13103 1
31142400 0.840733 1
31142500 0.737981 1
31142600 0.839022 1
31142700 0.972785 1
31142800 1.16113 1
31142900 1.30158 1
31143000 1.23885 1
31143100 1.2829 1
31143200 1.29773 1
31143300 0.954548 1
31143400 0.901852 1
31143500 0.840554 1
31143600 0.783656 1
31143700 0.804721 1
31143800 0.992502 1
31143900 0.971815 1
31144000 1.19004 1
31144100 1.17674 1
31144200 1.22059 1
31144300 1.47188 1
31144400 1.61642 1
31144500 1.76744 1
31144600 1.95544 1
31144700 2.01031 1
31144800 1.89121 1
31144900 1.77391 1
31145000 1.85256 1
31145100 1.52396 1
31145200 1.23412 1
31145300 1.23053 1
31145400 1.12989 1
31145500 0.757827 1
31145600 0.665524 1
31145700 0.754714 1
31145800 0.835438 1
31145900 0.821408 1
31146000 0.928051 1
31146100 1.13945 1
31146200 1.64525 1
31146300 1.80571 1
31146400 1.98493 1
31146500 1.89812 1
31146600 1.77543 1
31146700 1.63573 1
31146800 1.39847 1
31146900 1.44553 1
31147000 1.4303 1
31147100 1.32057 1
31147200 1.23022 1
31147300 1.29776 1
31147400 1.60779 1
31147500 1.65336 1
31147600 1.59058 1
31147700 1.38903 1
31147800 1.51532 1
31147900 1.7225 1
31148000 1.7516 1
31148100 1.40118 1
31148200 1.42906 1
31148300 1.27824 1
31148400 1.12641 1
31148500 0.969281 1
31148600 0.830844 1
31148700 0.747489 1
31148800 0.797459 1
31148900 0.760712 1
31149000 0.727728 1
31149100 0.587103 1
31149200 0.601274 1
31149300 0.914852 1
31149400 0.92303 1
31149500 0.908532 1
31149600 0.882728 1
31149700 0.91202 1
31149800 0.895841 1
31149900 0.897313 1
31150000 0.845707 1
31150100 0.830221 1
31150200 0.987343 1
31150300 1.04987 1
31150400 1.03337 1
31150500 0.927769 1
31150600 1.13085 1
31150700 1.21495 1
31150800 1.35139 1
31150900 1.4987 1
31151000 1.28155 1
31151100 1.23865 1
31151200 1.34122 1
31151300 1.64599 1
31151400 1.65573 1
31151500 1.66044 1
31151600 1.81449 1
31151700 1.4973 1
31151800 1.40545 1
31151900 1.10417 1
31152000 0.968724 1
31152100 0.910952 1
31152200 0.918134 1
31152300 0.835709 1
31152400 0.817446 1
31152500 0.931787 1
31152600 0.903915 1
31152700 0.882645 1
31152800 1.0143 1
31152900 0.935849 1
31153000 0.663863 1
31153100 0.681731 1
31153200 0.773953 1
31153300 0.845064 1
31153400 1.07588 1
31153500 1.20213 1
31153600 1.14428 1
31153700 1.04115 1
31153800 0.968624 1
31153900 0.879792 1
31154000 1.0698 1
31154100 1.03552 1
31154200 1.29976 1
31154300 1.66276 1
31154400 1.81238 1
31154500 1.63088 1
31154600 1.74524 1
31154700 1.71878 1
31154800 1.35862 1
31154900 1.34333 1
31155000 1.25378 1
31155100 1.02147 1
31155200 0.905217 1
31155300 0.925996 1
31155400 1.34658 1
31155500 1.57045 1
31155600 1.52175 1
31155700 1.54185 1
31155800 1.44152 1
31155900 1.3285 1
31156000 1.0917 1
31156100 1.09158 1
31156200 1.21676 1
31156300 1.16086 1
31156400 1.16663 1
31156500 0.900454 1
31156600 0.744819 1
31156700 0.695465 1
31156800 0.611282 1
31156900 0.429902 1
31157000 0.431063 1
31157100 0.385568 1
31157200 0.388208 1
31157300 0.481487 1
31157400 0.745072 1
31157500 0.965962 1
31157600 0.829934 1
31157700 0.660436 1
31157800 0.618094 1
31157900 0.44937 1
31158000 0.613091 1
31158100 0.697436 1
31158200 0.688336 1
31158300 0.598437 1
31158400 0.538668 1
31158500 0.62977 1
31158600 0.66474 1
31158700 0.767587 1
31158800 0.774268 1
31158900 0.909793 1
31159000 0.993793 1
31159100 1.07592 1
31159200 1.06726 1
31159300 0.983727 1
31159400 1.02044 1
31159500 0.921702 1
31159600 0.890337 1
31159700 1.03053 1
31159800 1.03067 1
31159900 1.23804 1
31160000 1.32591 1
31160100 1.32549 1
31160200 1.21224 1
31160300 1.11678 1
31160400 1.16554 1
31160500 1.14378 1
31160600 1.18696 1
31160700 1.44563 1
31160800 1.42199 1
31160900 1.23487 1
31161000 1.24976 1
31161100 1.26433 1
31161200 1.29024 1
31161300 1.02072 1
31161400 1.0844 1
31161500 1.11749 1
31161600 1.11969 1
31161700 0.908874 1
31161800 0.873523 1
31161900 0.627452 1
31162000 0.700374 1
31162100 0.962777 1
31162200 0.975 1
31162300 0.825449 1
31162400 1.04037 1
31162500 1.30819 1
31162600 1.39894 1
31162700 1.21031 1
31162800 1.06906 1
31162900 1.02268 1
31163000 1.24954 1
31163100 1.35022 1
31163200 1.37277 1
31163300 1.43972 1
31163400 1.46007 1
31163500 1.27029 1
31163600 1.07394 1
31163700 0.930913 1
31163800 0.757134 1
31163900 0.68323 1
31164000 0.620829 1
31164100 0.684603 1
31164200 0.662937 1
31164300 0.590763 1
31164400 0.643039 1
31164500 0.894832 1
31164600 1.12236 1
31164700 1.37023 1
31164800 1.18732 1
31164900 1.12799 1
31165000 0.997159 1
31165100 0.768521 1
31165200 0.436751 1
31165300 0.383968 1
31165400 0.393666 1
31165500 0.603128 1
31165600 0.518442 1
31165700 0.627656 1
31165800 0.794413 1
31165900 0.974578 1
31166000 1.04366 1
31166100 1.3742 1
31166200 1.35847 1
31166300 1.40573 1
31166400 1.57535 1
31166500 1.46895 1
31166600 1.49079 1
31166700 1.28213 1
31166800 1.21686 1
31166900 1.25605 1
31167000 1.17067 1
31167100 0.958705 1
31167200 0.751069 1
31167300 0.844844 1
31167400 0.709854 1
31167500 0.504184 1
31167600 0.578463 1
31167700 1.02681 1
31167800 0.891892 1
31167900 1.00615 1
31168000 0.830072 1
31168100 0.967648 1
31168200 1.1224 1
31168300 1.11661 1
31168400 1.13768 1
31168500 0.897388 1
31168600 0.912855 1
31168700 0.863944 1
31168800 0.965266 1
31168900 1.21706 1
31169000 1.35335 1
31169100 1.25557 1
31169200 1.00858 1
31169300 1.27516 1
31169400 1.35103 1
31169500 1.32966 1
31169600 1.27666 1
31169700 1.16818 1
31169800 1.3057 1
31169900 1.62256 1
31170000 1.52049 1
31170100 1.30963 1
31170200 1.38619 1
31170300 1.22148 1
31170400 1.00396 1
31170500 0.806045 1
31170600 0.694055 1
31170700 0.853218 1
31170800 0.928999 1
31170900 1.35615 1
31171000 1.70279 1
31171100 1.89193 1
31171200 1.73176 1
31171300 1.3257 1
31171400 1.28685 1
31171500 1.26728 1
31171600 1.20871 1
31171700 1.20899 1
31171800 1.13028 1
31171900 1.21008 1
31172000 1.26569 1
31172100 1.20845 1
31172200 1.28853 1
31172300 1.30114 1
31172400 1.41518 1
31172500 1.26208 1
31172600 1.0603 1
31172700 0.986828 1
31172800 0.962206 1
31172900 0.849842 1
31173000 0.90332 1
31173100 1.03573 1
31173200 1.12392 1
31173300 1.4754 1
31173400 1.40847 1
31173500 1.51598 1
31173600 1.67392 1
31173700 1.7777 1
31173800 1.85161 1
31173900 1.86497 1
31174000 1.67309 1
31174100 1.19746 1
31174200 0.969647 1
31174300 0.66361 1
31174400 0.577482 1
31174500 0.769849 1
31174600 0.688254 1
31174700 0.893012 1
31174800 1.19907 1
31174900 1.41724 1
31175000 1.19808 1
31175100 0.900572 1
31175200 0.740074 1
31175300 0.796982 1
31175400 0.828594 1
31175500 0.72529 1
31175600 0.838991 1
31175700 1.11725 1
31175800 1.17012 1
31175900 1.16578 1
31176000 1.14809 1
31176100 1.27035 1
31176200 1.33468 1
31176300 1.3463 1
31176400 1.34342 1
31176500 1.36798 1
31176600 1.72685 1
31176700 1.73697 1
31176800 1.84585 1
31176900 1.62628 1
31177000 1.20097 1
31177100 0.923566 1
31177200 0.835287 1
31177300 0.848139 1
31177400 1.11885 1
31177500 1.11566 1
31177600 1.33 1
31177700 1.31289 1
31177800 1.13101 1
31177900 0.860195 1
31178000 0.788728 1
31178100 0.703266 1
31178200 0.715182 1
31178300 0.511127 1
31178400 0.586852 1
31178500 0.759668 1
31178600 0.909357 1
31178700 1.19954 1
31178800 1.18461 1
31178900 1.06237 1
31179000 0.935894 1
31179100 0.907519 1
31179200 0.757197 1
31179300 0.596694 1
31179400 0.748396 1
31179500 0.805504 1
31179600 0.864406 1
31179700 1.0591 1
31179800 0.983765 1
31179900 0.967947 1
31180000 1.17127 1
31180100 1.19171 1
31180200 1.00043 1
31180300 0.776345 1
31180400 0.780599 1
31180500 0.696281 1
31180600 0.739691 1
31180700 0.887486 1
31180800 0.928175 1
31180900 0.790759 1
31181000 0.74607 1
31181100 0.964438 1
31181200 1.01233 1
31181300 1.10179 1
31181400 1.21244 1
31181500 1.3416 1
31181600 1.24561 1
31181700 1.04208 1
31181800 1.06706 1
31181900 1.1549 1
31182000 1.19753 1
31182100 1.06994 1
31182200 1.11697 1
31182300 0.774311 1
31182400 0.602477 1
31182500 0.535548 1
31182600 0.952825 1
31182700 1.08796 1
31182800 1.04635 1
31182900 0.795398 1
31183000 1.00248 1
31183100 1.10983 1
31183200 0.808721 1
31183300 0.808649 1
31183400 1.166 1
31183500 1.28002 1
31183600 1.10401 1
31183700 1.10252 1
31183800 1.1563 1
31183900 1.37668 1
31184000 1.47496 1
31184100 1.6435 1
31184200 1.31334 1
31184300 1.09832 1
31184400 0.824444 1
31184500 1.04215 1
31184600 1.27664 1
31184700 1.44358 1
31184800 1.51664 1
31184900 1.71571 1
31185000 1.7062 1
31185100 1.57374 1
31185200 1.67399 1
31185300 1.72715 1
31185400 1.59391 1
31185500 1.17127 1
31185600 0.977224 1
31185700 0.977343 1
31185800 1.10803 1
31185900 1.07675 1
31186000 1.00259 1
31186100 1.14082 1
31186200 1.1048 1
31186300 1.09677 1
31186400 1.30613 1
31186500 1.16031 1
31186600 1.01056 1
31186700 0.824381 1
31186800 1.08119 1
31186900 1.34042 1
31187000 1.60858 1
31187100 1.42225 1
31187200 1.2246 1
31187300 1.27827 1
31187400 1.53457 1
31187500 1.61031 1
31187600 1.20284 1
31187700 0.929277 1
31187800 0.77829 1
31187900 0.945914 1
31188000 0.963839 1
31188100 1.0629 1
31188200 1.108 1
31188300 0.863348 1
31188400 0.643941 1
31188500 0.710065 1
31188600 0.729375 1
31188700 0.63718 1
31188800 0.580929 1
31188900 0.858226 1
31189000 1.16872 1
31189100 1.04809 1
31189200 0.837343 1
31189300 0.603904 1
31189400 0.584807 1
31189500 0.544002 1
31189600 0.756524 1
31189700 0.791482 1
31189800 0.826973 1
31189900 0.788165 1
31190000 0.653314 1
31190100 0.770747 1
31190200 0.972862 1
31190300 1.02297 1
31190400 0.86981 1
31190500 0.644201 1
31190600 0.646806 1
31190700 0.68293 1
31190800 0.718029 1
31190900 0.890972 1
31191000 1.10793 1
31191100 1.12237 1
31191200 1.25738 1
31191300 1.10164 1
31191400 1.23207 1
31191500 1.49014 1
31191600 1.41999 1
31191700 1.23698 1
31191800 1.25408 1
31191900 1.09096 1
31192000 0.965136 1
31192100 0.760217 1
31192200 0.778008 1
31192300 0.860691 1
31192400 1.11118 1
31192500 1.22037 1
31192600 1.0205 1
31192700 0.848154 1
