# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57484100 23.0149 23
57484200 22.7979 23
57484300 22.5732 23
57484400 22.6073 23
57484500 22.9099 23
57484600 22.8573 23
57484700 22.8869 23
57484800 23.0246 23
57484900 23.0788 23
57485000 23.124 23
57485100 22.9643 23
57485200 22.926 23
57485300 23.2409 23
57485400 23.2104 23
57485500 23.2812 23
57485600 23.0617 23
57485700 22.8491 23
57485800 22.5933 23
57485900 22.4204 23
57486000 22.4422 23
57486100 22.5098 23
57486200 22.6485 23
57486300 22.4551 23
57486400 22.4082 23
57486500 22.4675 23
57486600 22.7345 23
57486700 22.6199 23
57486800 22.5688 23
57486900 22.6232 23
57487000 22.6785 23
57487100 22.9086 23
57487200 23.053 23
57487300 23.1612 23
57487400 23.0539 23
57487500 22.9037 23
57487600 22.802 23
57487700 22.7223 23
57487800 22.8276 23
57487900 22.7718 23
57488000 22.9865 23
57488100 22.9447 23
57488200 22.962 23
57488300 22.7342 23
57488400 22.7599 23
57488500 22.636 23
57488600 22.5107 23
57488700 22.3128 23
57488800 22.3401 23
57488900 22.3376 23
57489000 22.4102 23
57489100 22.7435 23
57489200 22.7466 23
57489300 22.5893 23
57489400 22.5548 23
57489500 22.4883 23
57489600 22.6083 23
57489700 22.5857 23
57489800 22.4998 23
57489900 22.2749 23
57490000 22.3131 23
57490100 22.5467 23
57490200 22.6436 23
57490300 22.4884 23
57490400 22.4915 23
57490500 22.6885 23
57490600 22.91 23
57490700 23.3031 23
57490800 22.998 23
57490900 23.1943 23
57491000 23.147 23
57491100 23.2373 23
57491200 23.278 23
57491300 23.3264 23
57491400 23.3496 23
57491500 23.2737 23
57491600 22.89 23
57491700 22.7903 23
57491800 22.6724 23
57491900 22.8371 23
57492000 23.2211 23
57492100 23.6008 23
57492200 23.3914 23
57492300 23.2652 23
57492400 22.8857 23
57492500 22.8967 23
57492600 22.9812 23
57492700 22.9546 23
57492800 22.6563 23
57492900 22.5885 23
57493000 22.7849 23
57493100 23.0631 23
57493200 23.4208 23
57493300 23.6167 23
57493400 23.4311 23
57493500 23.2859 23
57493600 23.33 23
57493700 23.4833 23
57493800 23.4935 23
57493900 23.3976 23
57494000 23.3393 23
57494100 23.0508 23
57494200 22.9473 23
57494300 23.0122 23
57494400 23.2674 23
57494500 23.2065 23
57494600 23.1684 23
57494700 22.9405 23
57494800 22.6024 23
57494900 22.6572 23
57495000 22.7146 23
57495100 22.935 23
57495200 23.069 23
57495300 23.2047 23
57495400 23.3322 23
57495500 23.3999 23
57495600 23.5936 23
57495700 23.8156 23
57495800 24.0312 23
57495900 23.781 23
57496000 23.5033 23
57496100 23.3131 23
57496200 23.2531 23
57496300 23.2638 23
57496400 23.1366 23
57496500 22.9144 23
57496600 22.8675 23
57496700 22.9549 23
57496800 22.9215 23
57496900 22.7491 23
57497000 22.7617 23
57497100 22.9929 23
57497200 22.8454 23
57497300 22.8473 23
57497400 22.9331 23
57497500 22.9123 23
57497600 22.8364 23
57497700 22.7519 23
57497800 22.8289 23
57497900 22.7842 23
57498000 22.5577 23
57498100 22.4548 23
57498200 22.7076 23
57498300 22.8198 23
57498400 22.6689 23
57498500 22.6619 23
57498600 22.7747 23
57498700 22.7468 23
57498800 22.6153 23
57498900 22.6266 23
57499000 22.8469 23
57499100 22.7195 23
57499200 22.5562 23
57499300 22.6099 23
57499400 22.7058 23
57499500 22.7466 23
57499600 22.7087 23
57499700 22.97 23
57499800 23.0245 23
57499900 23.191 23
57500000 23.1901 23
57500100 22.9046 23
57500200 22.8014 23
57500300 22.9546 23
57500400 23.154 23
57500500 23.302 23
57500600 23.3684 23
57500700 23.3709 23
57500800 23.2391 23
57500900 23.329 23
57501000 23.4437 23
57501100 23.5146 23
57501200 23.5818 23
57501300 23.438 23
57501400 23.1963 23
57501500 23.0745 23
57501600 22.8265 23
57501700 22.7185 23
57501800 22.6732 23
57501900 22.7995 23
57502000 22.8895 23
57502100 22.8949 23
57502200 22.8738 23
57502300 22.7895 23
57502400 22.9235 23
57502500 23.128 23
57502600 23.2932 23
57502700 23.58 23
57502800 23.4751 23
57502900 23.072 23
57503000 22.7924 23
57503100 23.0222 23
57503200 22.9678 23
57503300 22.8378 23
57503400 22.9917 23
57503500 23.0392 23
57503600 23.1445 23
57503700 23.2073 23
57503800 23.0366 23
57503900 23.0986 23
57504000 23.0783 23
57504100 23.0054 23
57504200 23.005 23
57504300 23.0088 23
57504400 23.0194 23
57504500 22.8021 23
57504600 22.8223 23
57504700 23.0804 23
57504800 23.2304 23
57504900 23.3611 23
57505000 23.3131 23
57505100 23.1828 23
57505200 23.2923 23
57505300 23.3431 23
57505400 23.1927 23
57505500 23.1612 23
57505600 23.2902 23
57505700 23.0891 23
57505800 23.0454 23
57505900 23.0967 23
57506000 22.9173 23
57506100 22.8756 23
57506200 23.0206 23
57506300 23.1889 23
57506400 23.1718 23
57506500 23.41 23
57506600 23.217 23
57506700 23.4117 23
57506800 23.3841 23
57506900 23.2005 23
57507000 23.0238 23
57507100 22.7642 23
57507200 22.5296 23
57507300 22.5917 23
57507400 22.6335 23
57507500 22.5826 23
57507600 22.8292 23
57507700 23.1937 23
57507800 23.3732 23
57507900 23.4447 23
57508000 23.0557 23
57508100 23.2831 23
57508200 23.1639 23
57508300 23.1909 23
57508400 22.8129 23
57508500 22.629 23
57508600 22.7149 23
57508700 22.8715 23
57508800 22.8993 23
57508900 22.8473 23
57509000 22.7813 23
57509100 22.9678 23
57509200 23.0985 23
57509300 23.2702 23
57509400 23.3999 23
57509500 23.4635 23
57509600 23.2847 23
57509700 22.9967 23
57509800 22.9813 23
57509900 22.9863 23
57510000 23.1001 23
57510100 23.0214 23
57510200 23.2276 23
57510300 23.0909 23
57510400 23.0603 23
57510500 23.0066 23
57510600 22.8143 23
57510700 22.7549 23
57510800 22.7909 23
57510900 22.7006 23
57511000 22.736 23
57511100 22.7975 23
57511200 23.0842 23
57511300 23.3096 23
57511400 23.7928 23
57511500 24.0174 23
57511600 23.7679 23
57511700 23.5031 23
57511800 23.2165 23
57511900 22.9834 23
57512000 22.8563 23
57512100 22.6979 23
57512200 22.6738 23
57512300 22.789 23
57512400 22.8902 23
57512500 22.8666 23
57512600 22.9639 23
57512700 22.9426 23
57512800 22.9536 23
57512900 23.0278 23
57513000 22.9153 23
57513100 23.0297 23
57513200 23.0738 23
57513300 23.2731 23
57513400 23.3398 23
57513500 23.4584 23
57513600 23.6152 23
57513700 23.6252 23
57513800 23.6797 23
57513900 23.6166 23
57514000 23.5188 23
57514100 23.2642 23
57514200 23.2971 23
57514300 23.3874 23
57514400 23.4252 23
57514500 23.4789 23
57514600 23.2011 23
57514700 23.2254 23
57514800 23.3988 23
57514900 23.1195 23
57515000 22.921 23
57515100 23.1222 23
57515200 23.2784 23
57515300 23.3853 23
57515400 23.6403 23
57515500 23.7685 23
57515600 23.7493 23
57515700 23.8232 23
57515800 23.8412 23
57515900 23.5206 23
57516000 23.0636 23
57516100 23.0832 23
57516200 22.9176 23
57516300 22.8013 23
57516400 22.8252 23
57516500 23.0149 23
57516600 22.9471 23
57516700 22.7499 23
57516800 22.6723 23
57516900 22.4762 23
57517000 22.473 23
57517100 22.6774 23
57517200 22.7412 23
57517300 22.6498 23
57517400 22.7169 23
57517500 22.8702 23
57517600 22.8817 23
57517700 22.7639 23
57517800 22.9988 23
57517900 22.9175 23
57518000 22.7639 23
57518100 22.9056 23
57518200 22.9038 23
57518300 23.0585 23
57518400 23.1772 23
57518500 23.0592 23
57518600 22.943 23
57518700 22.6099 23
57518800 22.7441 23
57518900 22.8804 23
57519000 23.0117 23
57519100 22.9585 23
57519200 22.9736 23
57519300 22.7757 23
57519400 22.6922 23
57519500 22.6947 23
57519600 22.9955 23
57519700 23.3434 23
57519800 23.4141 23
57519900 23.5031 23
57520000 23.636 23
57520100 23.5551 23
57520200 23.752 23
57520300 23.8359 23
57520400 23.9827 23
57520500 24.0331 23
57520600 23.6444 23
57520700 23.2636 23
57520800 23.1159 23
57520900 23.2691 23
57521000 23.3349 23
57521100 23.352 23
57521200 23.2702 23
57521300 23.1029 23
57521400 22.8163 23
57521500 22.8092 23
57521600 22.9761 23
57521700 23.0337 23
57521800 23.0467 23
57521900 22.9601 23
57522000 22.8866 23
57522100 22.8222 23
57522200 22.5957 23
57522300 22.6766 23
57522400 22.7194 23
57522500 22.9823 23
57522600 23.2002 23
57522700 22.9954 23
57522800 23.0243 23
57522900 23.0372 23
57523000 23.2236 23
57523100 22.9743 23
57523200 22.7001 23
57523300 23.0385 23
57523400 23.4926 23
57523500 23.5149 23
57523600 23.5424 23
57523700 23.587 23
57523800 23.6024 23
57523900 23.4187 23
57524000 23.3682 23
57524100 23.3888 23
57524200 23.3851 23
57524300 23.3866 23
57524400 23.1137 23
57524500 22.9384 23
57524600 22.6894 23
57524700 22.8634 23
57524800 22.9655 23
57524900 23.0294 23
57525000 22.9883 23
57525100 22.9475 23
57525200 22.714 23
57525300 22.3549 23
57525400 22.2503 23
57525500 22.2861 23
57525600 22.7072 23
57525700 23.0916 23
57525800 23.2378 23
57525900 22.9925 23
57526000 22.9171 23
57526100 22.8424 23
57526200 22.5325 23
57526300 22.6474 23
57526400 22.6058 23
57526500 22.783 23
57526600 22.9731 23
57526700 23.2119 23
57526800 23.2083 23
57526900 23.0466 23
57527000 23.0943 23
57527100 23.0218 23
57527200 22.9162 23
57527300 23.0953 23
57527400 23.4026 23
57527500 23.5058 23
57527600 23.4235 23
57527700 23.4562 23
57527800 23.2266 23
57527900 22.9758 23
57528000 22.885 23
57528100 22.8336 23
57528200 23.0093 23
57528300 22.8963 23
57528400 23.0294 23
57528500 22.9233 23
57528600 22.9939 23
57528700 23.0121 23
57528800 22.9972 23
57528900 22.8392 23
57529000 22.8767 23
57529100 22.6874 23
57529200 22.5492 23
57529300 22.6845 23
57529400 22.9078 23
57529500 23.0824 23
57529600 23.0319 23
57529700 23.5244 23
57529800 23.9324 23
57529900 23.8134 23
57530000 23.5323 23
57530100 23.4006 23
57530200 23.309 23
57530300 23.0961 23
57530400 22.8339 23
57530500 22.7858 23
57530600 22.5929 23
57530700 22.6596 23
57530800 22.9676 23
57530900 22.8046 23
57531000 22.9218 23
57531100 22.8297 23
57531200 22.9537 23
57531300 22.9166 23
57531400 22.9126 23
57531500 23.0699 23
57531600 23.3019 23
57531700 23.2827 23
57531800 23.0886 23
57531900 22.9138 23
57532000 22.7254 23
57532100 22.5043 23
57532200 22.4031 23
57532300 22.3514 23
57532400 22.2565 23
57532500 22.3228 23
57532600 22.5177 23
57532700 22.5585 23
57532800 22.5982 23
57532900 22.9179 23
57533000 22.9028 23
57533100 22.7206 23
57533200 22.9489 23
57533300 23.125 23
57533400 23.1573 23
57533500 23.0242 23
57533600 23.1045 23
57533700 23.2616 23
57533800 23.3157 23
57533900 23.4108 23
57534000 23.2154 23
57534100 23.1638 23
57534200 23.46 23
57534300 23.5692 23
57534400 23.6041 23
57534500 23.4636 23
57534600 23.5945 23
57534700 23.7651 23
57534800 23.7299 23
57534900 23.6707 23
57535000 23.3201 23
57535100 22.951 23
57535200 22.7856 23
57535300 22.5417 23
57535400 22.3388 23
57535500 22.4093 23
57535600 22.2386 23
57535700 22.3217 23
57535800 22.5949 23
57535900 22.4866 23
57536000 22.4539 23
57536100 22.2625 23
57536200 22.3476 23
57536300 22.3495 23
57536400 22.5395 23
57536500 22.6862 23
57536600 22.8831 23
57536700 22.8708 23
57536800 22.8814 23
57536900 22.9549 23
57537000 23.0872 23
57537100 23.0786 23
57537200 22.9928 23
57537300 23.071 23
57537400 23.1457 23
57537500 23.4549 23
57537600 23.461 23
57537700 23.2565 23
57537800 23.0904 23
57537900 22.8158 23
57538000 22.5589 23
57538100 22.7318 23
57538200 22.7119 23
57538300 22.8337 23
57538400 22.7779 23
57538500 22.7701 23
57538600 22.538 23
57538700 22.2447 23
57538800 22.0312 23
57538900 22.1846 23
57539000 22.5144 23
57539100 22.5031 23
57539200 22.3093 23
57539300 22.2715 23
57539400 22.2669 23
57539500 22.156 23
57539600 22.1108 23
57539700 21.9262 23
57539800 21.8236 23
57539900 22.2018 23
57540000 22.2444 23
57540100 22.3296 23
57540200 22.3441 23
57540300 22.4692 23
57540400 22.7651 23
57540500 22.8778 23
57540600 22.6948 23
57540700 22.9714 23
57540800 23.0844 23
57540900 23.1234 23
57541000 23.0758 23
57541100 23.1516 23
57541200 23.0389 23
57541300 22.8765 23
57541400 22.989 23
57541500 23.2393 23
57541600 23.1457 23
57541700 23.0998 23
57541800 23.2414 23
57541900 23.4386 23
57542000 23.3752 23
57542100 23.2243 23
57542200 23.065 23
57542300 23.0014 23
57542400 22.8118 23
57542500 22.5614 23
57542600 22.3422 23
57542700 22.2766 23
57542800 22.3177 23
57542900 22.4271 23
57543000 22.3905 23
57543100 22.2239 23
57543200 22.1365 23
57543300 22.2536 23
57543400 22.5331 23
57543500 22.5676 23
57543600 22.8558 23
57543700 23.0329 23
57543800 23.1025 23
57543900 23.0384 23
57544000 23.0451 23
57544100 23.1147 23
57544200 23.3057 23
57544300 23.1588 23
57544400 22.9386 23
57544500 22.7751 23
57544600 22.6742 23
57544700 22.6071 23
57544800 22.6753 23
57544900 22.3304 23
57545000 22.1697 23
57545100 22.3749 23
57545200 22.2056 23
57545300 22.4675 23
57545400 22.5631 23
57545500 22.5063 23
57545600 22.6135 23
57545700 22.6145 23
57545800 22.5465 23
57545900 22.7832 23
57546000 22.9356 23
57546100 23.0844 23
57546200 23.1502 23
57546300 23.0005 23
57546400 22.8028 23
57546500 22.6587 23
57546600 22.5375 23
57546700 22.3145 23
57546800 22.5372 23
57546900 22.797 23
57547000 22.8173 23
57547100 22.8908 23
57547200 23.0694 23
57547300 23.2313 23
57547400 23.097 23
57547500 22.9468 23
57547600 23.1913 23
57547700 23.1854 23
57547800 22.8026 23
57547900 22.7307 23
57548000 22.5813 23
57548100 22.7143 23
57548200 22.7534 23
57548300 22.7839 23
57548400 22.7492 23
57548500 22.8208 23
57548600 22.9646 23
57548700 22.7766 23
57548800 22.8498 23
57548900 23.3258 23
57549000 23.4551 23
57549100 23.4614 23
57549200 23.7394 23
57549300 23.7679 23
57549400 24.0258 23
57549500 24.0275 23
57549600 23.8371 23
57549700 23.7712 23
57549800 23.5292 23
57549900 23.4179 23
57550000 23.3048 23
57550100 23.1629 23
57550200 23.3097 23
57550300 23.2198 23
57550400 23.2023 23
57550500 22.8369 23
57550600 22.8355 23
57550700 22.8877 23
57550800 23.0211 23
57550900 23.1348 23
57551000 23.2937 23
57551100 23.4613 23
57551200 23.5636 23
57551300 23.8109 23
57551400 23.7848 23
57551500 23.2733 23
57551600 23.0723 23
57551700 22.9366 23
57551800 22.9142 23
57551900 22.7804 23
57552000 22.7206 23
57552100 22.8575 23
57552200 22.8749 23
57552300 22.8916 23
57552400 22.9324 23
57552500 22.8146 23
57552600 22.7744 23
57552700 23.1789 23
57552800 23.1462 23
57552900 23.3431 23
57553000 23.423 23
57553100 23.3004 23
57553200 23.2575 23
57553300 23.0104 23
57553400 23.0019 23
57553500 22.9211 23
57553600 23.0453 23
57553700 22.9864 23
57553800 22.9742 23
57553900 22.6406 23
57554000 22.5731 23
57554100 22.6714 23
57554200 22.5988 23
57554300 22.5382 23
57554400 22.4211 23
57554500 22.3218 23
57554600 22.5437 23
57554700 22.7783 23
57554800 22.7482 23
57554900 22.7413 23
57555000 22.8783 23
57555100 22.7772 23
57555200 22.8305 23
57555300 22.7358 23
57555400 22.6473 23
57555500 22.6028 23
57555600 22.5269 23
57555700 22.6447 23
57555800 23.2158 23
57555900 23.5001 23
57556000 23.6023 23
57556100 23.6167 23
57556200 23.4141 23
57556300 23.0686 23
57556400 22.8394 23
57556500 22.9325 23
57556600 23.0885 23
57556700 23.0936 23
57556800 22.895 23
57556900 22.8495 23
57557000 22.9784 23
57557100 23.0269 23
57557200 22.9644 23
57557300 22.8651 23
57557400 22.6298 23
57557500 22.5848 23
57557600 22.5027 23
57557700 22.5054 23
57557800 22.3647 23
57557900 22.4314 23
57558000 22.5828 23
57558100 22.6038 23
57558200 22.6063 23
57558300 22.4631 23
57558400 22.4 23
57558500 22.2594 23
57558600 22.2913 23
57558700 22.2352 23
57558800 22.3283 23
57558900 22.406 23
57559000 22.6619 23
57559100 22.587 23
57559200 22.5998 23
57559300 22.7426 23
57559400 23.0112 23
57559500 22.9563 23
57559600 22.7927 23
57559700 22.9071 23
57559800 23.1256 23
57559900 23.0283 23
57560000 23.1492 23
57560100 23.1871 23
57560200 23.1165 23
57560300 22.9039 23
57560400 22.8756 23
57560500 22.872 23
57560600 22.8439 23
57560700 22.9519 23
57560800 23.1254 23
57560900 23.2392 23
57561000 23.1016 23
57561100 22.8497 23
57561200 22.8726 23
57561300 22.9096 23
57561400 22.7562 23
57561500 22.5958 23
57561600 22.9269 23
57561700 22.9601 23
57561800 23.0909 23
57561900 23.18 23
57562000 23.4191 23
57562100 23.3877 23
57562200 23.269 23
57562300 23.211 23
57562400 23.1793 23
57562500 23.1218 23
57562600 23.1183 23
57562700 22.9425 23
57562800 23.002 23
57562900 23.1335 23
57563000 23.181 23
57563100 23.2763 23
57563200 23.1345 23
57563300 22.7975 23
57563400 22.478 23
57563500 22.6118 23
57563600 22.9333 23
57563700 23.2727 23
57563800 23.3486 23
57563900 23.2432 23
57564000 23.176 23
57564100 23.0614 23
57564200 23.1904 23
57564300 23.3808 23
57564400 23.4311 23
57564500 23.3059 23
57564600 23.0966 23
57564700 22.9719 23
57564800 22.8961 23
57564900 23.0695 23
57565000 23.1693 23
57565100 23.2289 23
57565200 23.4055 23
57565300 23.4542 23
57565400 23.4529 23
57565500 23.2213 23
57565600 23.0696 23
57565700 22.987 23
57565800 23.1962 23
57565900 23.1659 23
57566000 22.9998 23
57566100 22.7372 23
57566200 22.7286 23
57566300 22.7707 23
57566400 22.9899 23
57566500 23.1688 23
57566600 23.095 23
57566700 23.1484 23
57566800 23.2246 23
57566900 22.9789 23
57567000 22.7282 23
57567100 22.7482 23
57567200 22.9558 23
57567300 22.9197 23
57567400 22.8664 23
57567500 22.6367 23
57567600 22.598 23
57567700 22.7711 23
57567800 22.8624 23
57567900 22.7156 23
57568000 22.7252 23
57568100 22.7855 23
57568200 22.7175 23
57568300 22.6486 23
57568400 22.5446 23
57568500 22.4984 23
57568600 22.6442 23
57568700 22.688 23
57568800 22.7123 23
57568900 22.7346 23
57569000 22.8537 23
57569100 22.7058 23
57569200 22.694 23
57569300 22.6327 23
57569400 22.7477 23
57569500 23.0007 23
57569600 22.9434 23
57569700 22.8938 23
57569800 22.8301 23
57569900 22.8137 23
57570000 22.9903 23
57570100 22.9336 23
57570200 22.6557 23
57570300 22.2893 23
57570400 22.3673 23
57570500 22.4705 23
57570600 22.6632 23
57570700 22.837 23
57570800 22.7067 23
57570900 22.6123 23
57571000 22.5825 23
57571100 22.8683 23
57571200 22.7709 23
57571300 22.6188 23
57571400 22.6503 23
57571500 22.5335 23
57571600 22.1853 23
57571700 22.3556 23
57571800 22.666 23
57571900 22.7712 23
57572000 22.7886 23
57572100 22.6902 23
57572200 22.3996 23
57572300 22.5473 23
57572400 22.3638 23
57572500 22.4173 23
57572600 22.6332 23
57572700 22.7799 23
57572800 22.8037 23
57572900 22.8186 23
57573000 22.7211 23
57573100 22.6598 23
57573200 22.4951 23
57573300 22.6825 23
57573400 22.7128 23
57573500 22.7869 23
57573600 22.6626 23
57573700 22.3964 23
57573800 22.6147 23
57573900 22.7025 23
57574000 22.7575 23
57574100 22.6615 23
57574200 22.6528 23
57574300 22.7464 23
57574400 22.722 23
57574500 22.87 23
57574600 22.9442 23
57574700 23.0745 23
57574800 22.9572 23
57574900 22.9975 23
57575000 23.2663 23
57575100 23.3349 23
57575200 23.3569 23
57575300 23.4766 23
57575400 23.635 23
57575500 23.4677 23
57575600 23.3648 23
57575700 23.2368 23
57575800 23.2726 23
57575900 23.2537 23
57576000 22.9721 23
57576100 22.8812 23
57576200 22.8954 23
57576300 22.6241 23
57576400 22.7202 23
57576500 23.2701 23
57576600 23.1432 23
57576700 22.9799 23
57576800 22.9189 23
57576900 22.7495 23
57577000 22.502 23
57577100 22.3066 23
57577200 22.1576 23
57577300 22.0796 23
57577400 22.3179 23
57577500 22.5569 23
57577600 22.9702 23
57577700 22.9749 23
57577800 23.0287 23
57577900 23.0846 23
57578000 23.1213 23
57578100 22.9922 23
57578200 23.149 23
57578300 22.9505 23
57578400 22.774 23
57578500 22.5719 23
57578600 22.4725 23
57578700 22.3415 23
57578800 22.48 23
57578900 22.453 23
57579000 22.1555 23
57579100 22.0127 23
57579200 22.0913 23
57579300 22.366 23
57579400 22.7252 23
57579500 22.7943 23
57579600 22.7772 23
57579700 22.6278 23
57579800 22.5513 23
57579900 22.5741 23
57580000 22.7062 23
57580100 22.7307 23
57580200 22.6714 23
57580300 22.4828 23
57580400 22.3499 23
57580500 22.3912 23
57580600 22.3515 23
57580700 22.3532 23
57580800 22.3922 23
57580900 22.5566 23
57581000 22.1837 23
57581100 21.8288 23
57581200 21.8802 23
57581300 21.8791 23
57581400 21.7227 23
57581500 21.7477 23
57581600 22.058 23
57581700 22.2654 23
57581800 22.5539 23
57581900 22.6878 23
57582000 22.5626 23
57582100 22.5685 23
