# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47900100 15.165 15
47900200 15.3918 15
47900300 15.4767 15
47900400 15.0704 15
47900500 14.7914 15
47900600 14.8788 15
47900700 14.8476 15
47900800 14.6503 15
47900900 14.993 15
47901000 15.0617 15
47901100 15.1432 15
47901200 15.1266 15
47901300 14.9313 15
47901400 14.851 15
47901500 14.6813 15
47901600 14.9357 15
47901700 15.032 15
47901800 15.05 15
47901900 15.2238 15
47902000 15.2383 15
47902100 15.2023 15
47902200 15.2229 15
47902300 15.1258 15
47902400 15.1054 15
47902500 14.867 15
47902600 14.7115 15
47902700 14.6308 15
47902800 14.8695 15
47902900 14.6655 15
47903000 14.5258 15
47903100 14.5614 15
47903200 14.6572 15
47903300 14.6091 15
47903400 14.3726 15
47903500 14.1799 15
47903600 14.2523 15
47903700 14.4574 15
47903800 14.6607 15
47903900 15.1555 15
47904000 15.0749 15
47904100 14.9974 15
47904200 15.1664 15
47904300 15.308 15
47904400 15.2439 15
47904500 15.0873 15
47904600 15.0944 15
47904700 15.0823 15
47904800 15.0922 15
47904900 15.1501 15
47905000 15.1217 15
47905100 15.0057 15
47905200 14.7901 15
47905300 14.7629 15
47905400 14.77 15
47905500 14.847 15
47905600 14.7663 15
47905700 14.9841 15
47905800 15.1496 15
47905900 14.9704 15
47906000 14.8676 15
47906100 14.8064 15
47906200 15.0093 15
47906300 14.8531 15
47906400 14.7864 15
47906500 14.8941 15
47906600 14.7768 15
47906700 14.6474 15
47906800 14.6457 15
47906900 14.7142 15
47907000 14.8107 15
47907100 14.9991 15
47907200 15.2447 15
47907300 15.1668 15
47907400 15.0823 15
47907500 15.0699 15
47907600 14.9701 15
47907700 14.9653 15
47907800 15.1836 15
47907900 15.039 15
47908000 14.8865 15
47908100 14.9187 15
47908200 14.8656 15
47908300 15.1659 15
47908400 15.3478 15
47908500 15.5455 15
47908600 15.2343 15
47908700 15.0303 15
47908800 14.9304 15
47908900 14.831 15
47909000 14.7853 15
47909100 14.6464 15
47909200 14.623 15
47909300 14.5128 15
47909400 14.4812 15
47909500 14.5462 15
47909600 14.4269 15
47909700 14.139 15
47909800 14.2329 15
47909900 14.2213 15
47910000 14.1569 15
47910100 14.2742 15
47910200 14.2241 15
47910300 14.2546 15
47910400 14.047 15
47910500 14.051 15
47910600 14.334 15
47910700 14.3784 15
47910800 14.4938 15
47910900 14.6997 15
47911000 14.6923 15
47911100 14.6074 15
47911200 14.502 15
47911300 14.3393 15
47911400 14.2859 15
47911500 14.3606 15
47911600 14.3921 15
47911700 14.719 15
47911800 15.1763 15
47911900 15.2765 15
47912000 15.2798 15
47912100 15.1281 15
47912200 15.056 15
47912300 15.2125 15
47912400 15.2045 15
47912500 15.108 15
47912600 15.2295 15
47912700 15.3529 15
47912800 15.0654 15
47912900 14.8005 15
47913000 14.7746 15
47913100 14.8559 15
47913200 14.765 15
47913300 14.841 15
47913400 14.6242 15
47913500 14.4785 15
47913600 14.2463 15
47913700 13.9854 15
47913800 14.069 15
47913900 14.0974 15
47914000 14.7229 15
47914100 15.0902 15
47914200 15.0276 15
47914300 14.8257 15
47914400 14.8854 15
47914500 15.0384 15
47914600 15.0133 15
47914700 14.8624 15
47914800 14.8609 15
47914900 15.1168 15
47915000 14.9672 15
47915100 15.1112 15
47915200 15.3417 15
47915300 15.3293 15
47915400 15.4919 15
47915500 15.5394 15
47915600 15.4869 15
47915700 15.5548 15
47915800 15.2615 15
47915900 15.1317 15
47916000 15.0893 15
47916100 15.1627 15
47916200 15.4007 15
47916300 15.3119 15
47916400 15.2049 15
47916500 15.1261 15
47916600 14.9562 15
47916700 14.9168 15
47916800 14.9658 15
47916900 15.248 15
47917000 15.1888 15
47917100 15.1583 15
47917200 15.0195 15
47917300 14.9999 15
47917400 15.1951 15
47917500 15.4386 15
47917600 15.5254 15
47917700 15.5206 15
47917800 15.5189 15
47917900 15.2259 15
47918000 15.24 15
47918100 15.3099 15
47918200 15.4352 15
47918300 15.4275 15
47918400 15.5038 15
47918500 15.5484 15
47918600 15.5454 15
47918700 15.4652 15
47918800 15.1674 15
47918900 14.9849 15
47919000 14.9872 15
47919100 15.3346 15
47919200 15.449 15
47919300 15.1694 15
47919400 15.0681 15
47919500 15.2279 15
47919600 15.3552 15
47919700 15.3942 15
47919800 15.2434 15
47919900 15.1003 15
47920000 15.001 15
47920100 15.0573 15
47920200 15.1634 15
47920300 15.0781 15
47920400 15.0697 15
47920500 15.3198 15
47920600 15.5486 15
47920700 15.359 15
47920800 15.0304 15
47920900 14.8149 15
47921000 14.87 15
47921100 14.9365 15
47921200 15.035 15
47921300 14.9027 15
47921400 15.0501 15
47921500 15.0144 15
47921600 14.9177 15
47921700 14.8046 15
47921800 14.7154 15
47921900 14.828 15
47922000 14.9584 15
47922100 14.8243 15
47922200 15.0324 15
47922300 14.9552 15
47922400 14.7078 15
47922500 14.4099 15
47922600 14.5502 15
47922700 14.6322 15
47922800 14.5738 15
47922900 14.5622 15
47923000 14.7628 15
47923100 14.9089 15
47923200 14.6759 15
47923300 14.4169 15
47923400 14.4502 15
47923500 14.2036 15
47923600 14.2003 15
47923700 14.384 15
47923800 14.6534 15
47923900 14.9516 15
47924000 15.1612 15
47924100 15.3853 15
47924200 15.5435 15
47924300 15.7008 15
47924400 15.8135 15
47924500 15.7291 15
47924600 15.8054 15
47924700 15.6357 15
47924800 15.5609 15
47924900 15.8296 15
47925000 15.7733 15
47925100 15.6531 15
47925200 15.5954 15
47925300 15.5446 15
47925400 15.2645 15
47925500 15.2962 15
47925600 15.4401 15
47925700 15.5982 15
47925800 15.5992 15
47925900 15.5958 15
47926000 15.2813 15
47926100 15.0993 15
47926200 14.8967 15
47926300 14.8773 15
47926400 15.1758 15
47926500 15.6842 15
47926600 15.7567 15
47926700 15.7534 15
47926800 15.9239 15
47926900 16.2031 15
47927000 16.1903 15
47927100 16.036 15
47927200 16.1351 15
47927300 16.1164 15
47927400 15.7479 15
47927500 15.6947 15
47927600 15.5798 15
47927700 15.6083 15
47927800 15.5588 15
47927900 15.6 15
47928000 15.382 15
47928100 15.297 15
47928200 15.4552 15
47928300 15.4404 15
47928400 15.5823 15
47928500 15.6874 15
47928600 15.6856 15
47928700 15.6692 15
47928800 15.7265 15
47928900 15.3688 15
47929000 15.1805 15
47929100 15.2554 15
47929200 15.0841 15
47929300 15.1692 15
47929400 15.2975 15
47929500 15.457 15
47929600 15.4394 15
47929700 15.6082 15
47929800 15.3731 15
47929900 15.1696 15
47930000 15.191 15
47930100 14.922 15
47930200 14.8836 15
47930300 14.9825 15
47930400 15.0281 15
47930500 14.972 15
47930600 14.9811 15
47930700 14.8993 15
47930800 14.9107 15
47930900 14.6883 15
47931000 14.6678 15
47931100 14.7231 15
47931200 14.7164 15
47931300 14.5403 15
47931400 14.3805 15
47931500 14.565 15
47931600 14.6247 15
47931700 14.7393 15
47931800 14.7186 15
47931900 14.658 15
47932000 14.9081 15
47932100 15.1785 15
47932200 15.1791 15
47932300 15.3626 15
47932400 15.591 15
47932500 15.6831 15
47932600 15.5318 15
47932700 15.5307 15
47932800 15.5946 15
47932900 15.6644 15
47933000 15.6964 15
47933100 15.4064 15
47933200 15.2522 15
47933300 15.3048 15
47933400 15.2734 15
47933500 15.3394 15
47933600 15.3589 15
47933700 15.3922 15
47933800 15.5533 15
47933900 15.5112 15
47934000 15.4604 15
47934100 15.48 15
47934200 15.6689 15
47934300 15.6867 15
47934400 15.4423 15
47934500 15.1316 15
47934600 15.1757 15
47934700 15.3907 15
47934800 15.509 15
47934900 15.353 15
47935000 15.3046 15
47935100 15.2064 15
47935200 14.9241 15
47935300 14.9784 15
47935400 14.8958 15
47935500 14.7688 15
47935600 14.9178 15
47935700 15.0453 15
47935800 14.8676 15
47935900 14.562 15
47936000 14.6804 15
47936100 14.6781 15
47936200 14.7052 15
47936300 14.667 15
47936400 14.7778 15
47936500 14.8632 15
47936600 15.0988 15
47936700 15.2464 15
47936800 15.2836 15
47936900 15.3108 15
47937000 15.3045 15
47937100 15.0873 15
47937200 14.9556 15
47937300 15.0335 15
47937400 15.2014 15
47937500 15.0335 15
47937600 15.1462 15
47937700 15.1888 15
47937800 15.2853 15
47937900 15.1992 15
47938000 15.142 15
47938100 15.1281 15
47938200 14.9641 15
47938300 15.011 15
47938400 14.8369 15
47938500 14.8413 15
47938600 14.995 15
47938700 15.0821 15
47938800 14.9922 15
47938900 14.9358 15
47939000 15.0292 15
47939100 15.2512 15
47939200 15.3054 15
47939300 15.37 15
47939400 15.3547 15
47939500 15.2518 15
47939600 15.1347 15
47939700 15.2402 15
47939800 15.41 15
47939900 15.6298 15
47940000 15.7635 15
47940100 15.7328 15
47940200 15.6403 15
47940300 15.2221 15
47940400 15.1462 15
47940500 14.9257 15
47940600 14.7884 15
47940700 14.8708 15
47940800 14.9365 15
47940900 15.151 15
47941000 15.2111 15
47941100 15.1587 15
47941200 15.0037 15
47941300 14.9896 15
47941400 15.0127 15
47941500 15.0273 15
47941600 15.0143 15
47941700 15.0701 15
47941800 15.2307 15
47941900 15.4614 15
47942000 15.4071 15
47942100 15.0524 15
47942200 14.9826 15
47942300 14.8797 15
47942400 14.9465 15
47942500 14.8054 15
47942600 14.6255 15
47942700 14.6409 15
47942800 14.6402 15
47942900 14.7026 15
47943000 14.6696 15
47943100 14.7982 15
47943200 14.7695 15
47943300 14.96 15
47943400 15.2339 15
47943500 15.2185 15
47943600 15.1205 15
47943700 15.3021 15
47943800 15.3928 15
47943900 15.3855 15
47944000 15.432 15
47944100 15.0982 15
47944200 14.9496 15
47944300 14.8874 15
47944400 14.6345 15
47944500 14.671 15
47944600 14.6095 15
47944700 14.8093 15
47944800 14.9715 15
47944900 15.013 15
47945000 15.0155 15
47945100 15.0735 15
47945200 15.0729 15
47945300 15.0701 15
47945400 15.0018 15
47945500 14.9627 15
47945600 14.7614 15
47945700 14.7121 15
47945800 14.6138 15
47945900 14.5223 15
47946000 14.4079 15
47946100 14.4894 15
47946200 14.6332 15
47946300 14.7971 15
47946400 14.7112 15
47946500 14.9226 15
47946600 14.9912 15
47946700 15.0673 15
47946800 14.7618 15
47946900 14.8377 15
47947000 14.99 15
47947100 14.949 15
47947200 14.6853 15
47947300 14.5039 15
47947400 14.574 15
47947500 14.5684 15
47947600 14.3948 15
47947700 14.2756 15
47947800 14.4038 15
47947900 14.4646 15
47948000 14.4522 15
47948100 14.2071 15
47948200 14.138 15
47948300 14.149 15
47948400 13.895 15
47948500 13.9264 15
47948600 14.2129 15
47948700 14.2275 15
47948800 14.463 15
47948900 14.7681 15
47949000 14.6055 15
47949100 14.4999 15
47949200 14.6151 15
47949300 14.7452 15
47949400 14.9274 15
47949500 14.9218 15
47949600 15.112 15
47949700 15.3171 15
47949800 15.3647 15
47949900 15.2685 15
47950000 14.9408 15
47950100 15.1092 15
47950200 15.37 15
47950300 15.1465 15
47950400 14.8191 15
47950500 15.0527 15
47950600 15.1599 15
47950700 15.1989 15
47950800 15.282 15
47950900 15.3379 15
47951000 15.3312 15
47951100 15.2572 15
47951200 15.0667 15
47951300 15.3256 15
47951400 15.1422 15
47951500 14.9167 15
47951600 14.6964 15
47951700 14.5225 15
47951800 14.4822 15
47951900 14.299 15
47952000 14.0633 15
47952100 14.1702 15
47952200 14.239 15
47952300 14.3812 15
47952400 14.3187 15
47952500 14.034 15
47952600 14.3675 15
47952700 14.5924 15
47952800 14.7419 15
47952900 15.1926 15
47953000 15.3121 15
47953100 15.4028 15
47953200 15.3769 15
47953300 15.1001 15
47953400 14.9873 15
47953500 14.9753 15
47953600 15.2102 15
47953700 15.2468 15
47953800 15.2285 15
47953900 15.0276 15
47954000 14.8586 15
47954100 14.844 15
47954200 15.1879 15
47954300 15.1741 15
47954400 15.1888 15
47954500 15.0395 15
47954600 14.8729 15
47954700 14.7075 15
47954800 14.7791 15
47954900 15.0104 15
47955000 15.2537 15
47955100 15.5107 15
47955200 15.3937 15
47955300 15.2435 15
47955400 15.2616 15
47955500 15.16 15
47955600 15.1822 15
47955700 15.1428 15
47955800 15.0633 15
47955900 14.9538 15
47956000 15.2178 15
47956100 15.3613 15
47956200 15.3193 15
47956300 15.3493 15
47956400 15.4337 15
47956500 15.3835 15
47956600 15.5089 15
47956700 15.611 15
47956800 15.4984 15
47956900 15.3661 15
47957000 15.1926 15
47957100 15.2436 15
47957200 15.202 15
47957300 15.2185 15
47957400 14.8891 15
47957500 14.8258 15
47957600 14.9987 15
47957700 15.1843 15
47957800 15.3213 15
47957900 15.4611 15
47958000 15.7654 15
47958100 16.0472 15
47958200 15.7909 15
47958300 15.7233 15
47958400 15.9928 15
47958500 16.2721 15
47958600 16.2701 15
47958700 15.9146 15
47958800 15.9109 15
47958900 15.881 15
47959000 16.0849 15
47959100 16.1265 15
47959200 16.0187 15
47959300 15.7401 15
47959400 15.4457 15
47959500 15.4016 15
47959600 15.2987 15
47959700 15.6636 15
47959800 15.7859 15
47959900 15.6849 15
47960000 15.4721 15
47960100 15.3824 15
47960200 15.2905 15
47960300 15.3371 15
47960400 15.3183 15
47960500 15.3524 15
47960600 15.2624 15
47960700 15.1433 15
47960800 15.3165 15
47960900 15.3257 15
47961000 15.4627 15
47961100 15.6491 15
47961200 15.6611 15
47961300 15.5498 15
47961400 15.2714 15
47961500 15.334 15
47961600 15.2242 15
47961700 15.0334 15
47961800 15.1494 15
47961900 14.8935 15
47962000 15.0654 15
47962100 15.0418 15
47962200 14.8566 15
47962300 14.7264 15
47962400 14.8828 15
47962500 14.9278 15
47962600 15.1168 15
47962700 15.2452 15
47962800 15.5876 15
47962900 15.8317 15
47963000 15.7522 15
47963100 15.6487 15
47963200 15.4124 15
47963300 15.2171 15
47963400 15.28 15
47963500 15.3733 15
47963600 15.3989 15
47963700 15.1745 15
47963800 15.1079 15
47963900 15.2338 15
47964000 15.3462 15
47964100 15.2915 15
47964200 15.1187 15
47964300 15.3297 15
47964400 15.3705 15
47964500 15.2309 15
47964600 15.2033 15
47964700 15.1404 15
47964800 15.4474 15
47964900 15.3788 15
47965000 15.3794 15
47965100 15.3268 15
47965200 15.1302 15
47965300 15.0557 15
47965400 15.0662 15
47965500 15.021 15
47965600 14.9225 15
47965700 15.1292 15
47965800 15.1065 15
47965900 15.1986 15
47966000 15.2944 15
47966100 14.9649 15
47966200 15.0049 15
47966300 15.1002 15
47966400 15.2624 15
47966500 15.2953 15
47966600 15.2191 15
47966700 15.2533 15
47966800 15.3282 15
47966900 15.0999 15
47967000 14.8776 15
47967100 14.7852 15
47967200 14.8422 15
47967300 14.9741 15
47967400 14.8062 15
47967500 14.8519 15
47967600 15.003 15
47967700 15.2389 15
47967800 15.1924 15
47967900 15.3549 15
47968000 15.5197 15
47968100 15.4041 15
47968200 15.0647 15
47968300 14.6996 15
47968400 14.5669 15
47968500 14.6182 15
47968600 14.531 15
47968700 14.5509 15
47968800 14.5583 15
47968900 14.3658 15
47969000 14.1385 15
47969100 14.0656 15
47969200 14.2454 15
47969300 14.5488 15
47969400 14.5528 15
47969500 14.5021 15
47969600 14.6632 15
47969700 14.757 15
47969800 14.9947 15
47969900 15.144 15
47970000 15.195 15
47970100 15.3052 15
47970200 15.2535 15
47970300 15.2048 15
47970400 15.2662 15
47970500 15.4353 15
47970600 15.4613 15
47970700 15.2575 15
47970800 15.2198 15
47970900 15.2315 15
47971000 15.164 15
47971100 14.8754 15
47971200 14.6272 15
47971300 14.7184 15
47971400 14.6357 15
47971500 14.3568 15
47971600 14.3224 15
47971700 14.4453 15
47971800 14.5747 15
47971900 14.8267 15
47972000 14.8715 15
47972100 14.5434 15
47972200 14.823 15
47972300 15.1117 15
47972400 14.9518 15
47972500 14.7938 15
47972600 14.7969 15
47972700 14.9104 15
47972800 15.0117 15
47972900 15.157 15
47973000 15.389 15
47973100 15.2845 15
47973200 15.2546 15
47973300 15.2185 15
47973400 15.0999 15
47973500 15.0097 15
47973600 14.7919 15
47973700 14.8626 15
47973800 14.4306 15
47973900 14.3693 15
47974000 14.2219 15
47974100 14.2547 15
47974200 14.3914 15
47974300 14.5693 15
47974400 14.539 15
47974500 14.9041 15
47974600 15.3444 15
47974700 15.1895 15
47974800 15.1576 15
47974900 15.0312 15
47975000 15.1471 15
47975100 15.2849 15
47975200 15.3315 15
47975300 15.3845 15
47975400 15.2884 15
47975500 15.167 15
47975600 14.9991 15
47975700 14.9078 15
47975800 14.7097 15
47975900 14.6482 15
47976000 14.984 15
47976100 15.082 15
47976200 14.9982 15
47976300 14.9211 15
47976400 14.7278 15
47976500 14.7418 15
47976600 14.7607 15
47976700 14.9615 15
47976800 15.2919 15
47976900 15.2174 15
47977000 15.136 15
47977100 15.3908 15
47977200 15.1779 15
47977300 15.0536 15
47977400 15.1019 15
47977500 14.9761 15
47977600 15.063 15
47977700 14.9586 15
47977800 14.8953 15
47977900 14.761 15
47978000 14.6838 15
47978100 14.5898 15
47978200 14.5294 15
47978300 14.9092 15
47978400 14.8746 15
47978500 14.8624 15
47978600 14.9827 15
47978700 15.1603 15
47978800 14.8911 15
47978900 14.7602 15
47979000 14.7967 15
47979100 14.9807 15
47979200 15.1167 15
47979300 15.0116 15
47979400 15.0258 15
47979500 15.0363 15
47979600 14.9727 15
47979700 14.7533 15
47979800 14.6832 15
47979900 14.6697 15
47980000 14.684 15
47980100 14.5538 15
47980200 14.8466 15
47980300 15.276 15
47980400 15.3826 15
47980500 15.5717 15
47980600 15.6763 15
47980700 15.8015 15
47980800 15.7804 15
47980900 15.7616 15
47981000 15.4186 15
47981100 15.1936 15
47981200 15.1599 15
47981300 15.1497 15
47981400 15.2975 15
47981500 15.2949 15
47981600 15.2882 15
47981700 15.3854 15
47981800 15.1743 15
47981900 15.0604 15
47982000 15.2479 15
47982100 15.2691 15
47982200 15.2603 15
47982300 15.3106 15
47982400 15.3119 15
47982500 15.518 15
47982600 15.6208 15
47982700 15.3349 15
47982800 15.0396 15
47982900 14.9853 15
47983000 15.0306 15
47983100 15.2264 15
47983200 15.231 15
47983300 15.1224 15
47983400 14.9161 15
47983500 14.6713 15
47983600 14.6057 15
47983700 14.4088 15
47983800 14.447 15
47983900 14.6692 15
47984000 14.7417 15
47984100 14.7993 15
47984200 14.8277 15
47984300 14.9746 15
47984400 15.0261 15
47984500 15.2601 15
47984600 15.294 15
47984700 15.162 15
47984800 15.1632 15
47984900 15.3603 15
47985000 15.697 15
47985100 15.8009 15
47985200 15.6346 15
47985300 15.3981 15
47985400 15.2789 15
47985500 15.2406 15
47985600 15.3441 15
47985700 15.4962 15
47985800 15.5925 15
47985900 15.7006 15
47986000 15.8695 15
47986100 16.0101 15
47986200 15.7515 15
47986300 15.7941 15
47986400 15.9149 15
47986500 16.0681 15
47986600 16.1078 15
47986700 16.0608 15
47986800 15.786 15
47986900 15.5267 15
47987000 15.282 15
47987100 15.2629 15
47987200 15.3276 15
47987300 15.3522 15
47987400 15.3841 15
47987500 15.2022 15
47987600 14.9922 15
47987700 14.9599 15
47987800 15.0128 15
47987900 15.1336 15
47988000 15.3351 15
47988100 15.2086 15
47988200 14.8946 15
47988300 14.8555 15
47988400 15.0197 15
47988500 14.8732 15
47988600 14.7186 15
47988700 14.5609 15
47988800 14.6324 15
47988900 14.9825 15
47989000 15.1056 15
47989100 14.9627 15
47989200 15.0547 15
47989300 14.9403 15
47989400 14.9862 15
47989500 15.0834 15
47989600 15.2869 15
47989700 15.3633 15
47989800 15.3106 15
47989900 15.2489 15
47990000 15.1105 15
47990100 15.1071 15
47990200 14.9042 15
47990300 14.9798 15
47990400 15.1469 15
47990500 15.2891 15
47990600 15.2999 15
47990700 15.1818 15
47990800 15.0711 15
47990900 15.1064 15
47991000 15.1121 15
47991100 15.0296 15
47991200 14.7695 15
47991300 14.9092 15
47991400 14.976 15
47991500 14.8851 15
47991600 14.9828 15
47991700 14.9484 15
47991800 14.8369 15
47991900 14.9707 15
47992000 15.0831 15
47992100 14.8042 15
47992200 14.6472 15
47992300 14.5165 15
47992400 14.3313 15
47992500 14.3828 15
47992600 14.3949 15
47992700 14.4998 15
47992800 14.729 15
47992900 14.9103 15
47993000 14.9227 15
47993100 15.0688 15
47993200 15.2151 15
47993300 14.9495 15
47993400 15.0256 15
47993500 15.1879 15
47993600 15.3223 15
47993700 15.4087 15
47993800 15.4546 15
47993900 15.1794 15
47994000 15.2231 15
47994100 15.4968 15
47994200 15.5247 15
47994300 15.5858 15
47994400 15.5751 15
47994500 15.3219 15
47994600 14.8768 15
47994700 14.5576 15
47994800 14.6746 15
47994900 14.6907 15
47995000 14.6854 15
47995100 14.5678 15
47995200 14.511 15
47995300 14.7454 15
47995400 14.8412 15
47995500 14.8548 15
47995600 14.883 15
47995700 14.9092 15
47995800 14.8883 15
47995900 14.9147 15
47996000 14.8466 15
47996100 14.8697 15
47996200 15.1105 15
47996300 15.3045 15
47996400 15.1155 15
47996500 15.0524 15
47996600 15.215 15
47996700 15.35 15
47996800 15.4435 15
47996900 15.46 15
47997000 15.5297 15
47997100 15.5305 15
47997200 15.255 15
47997300 15.1249 15
47997400 14.9694 15
47997500 14.8844 15
47997600 14.9009 15
47997700 14.9923 15
47997800 15.2612 15
47997900 15.3184 15
47998000 15.1727 15
47998100 15.178 15
47998200 15.2915 15
