# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29875600 -0.682197 0
29875700 -0.457285 0
29875800 -0.177842 0
29875900 -0.115543 0
29876000 -0.0807355 0
29876100 -0.251048 0
29876200 -0.430282 0
29876300 -0.275375 0
29876400 -0.111511 0
29876500 -0.0570662 0
29876600 -0.0814342 0
29876700 -0.00340003 0
29876800 -0.112464 0
29876900 -0.0583188 0
29877000 0.0842484 0
29877100 0.0622662 0
29877200 0.13118 0
29877300 0.024761 0
29877400 0.024139 0
29877500 -0.0834227 0
29877600 -0.00265323 0
29877700 -0.252221 0
29877800 -0.312341 0
29877900 -0.0442992 0
29878000 0.104239 0
29878100 0.137792 0
29878200 0.0203604 0
29878300 -0.14525 0
29878400 -0.421136 0
29878500 -0.414899 0
29878600 -0.247172 0
29878700 -0.293809 0
29878800 0.00379123 0
29878900 0.229513 0
29879000 0.354655 0
29879100 0.688234 0
29879200 0.785149 0
29879300 0.730861 0
29879400 0.403319 0
29879500 0.276765 0
29879600 0.408761 0
29879700 0.362203 0
29879800 0.199777 0
29879900 0.0519164 0
29880000 0.204436 0
29880100 -0.0186967 0
29880200 -0.272481 0
29880300 -0.0627491 0
29880400 0.10671 0
29880500 -0.0654558 0
29880600 -0.474314 0
29880700 -0.356526 0
29880800 -0.36994 0
29880900 -0.491855 0
29881000 -0.478035 0
29881100 -0.361067 0
29881200 -0.257591 0
29881300 -0.163322 0
29881400 -0.190339 0
29881500 -0.0775662 0
29881600 0.00708843 0
29881700 0.0400852 0
29881800 -0.0313327 0
29881900 0.164349 0
29882000 0.291079 0
29882100 0.234347 0
29882200 0.268888 0
29882300 0.205523 0
29882400 -0.0231358 0
29882500 0.015373 0
29882600 0.0571645 0
29882700 -0.151071 0
29882800 -0.327076 0
29882900 -0.408634 0
29883000 -0.134112 0
29883100 0.0116862 0
29883200 0.0494356 0
29883300 -0.239619 0
29883400 -0.158325 0
29883500 0.0147924 0
29883600 -0.122009 0
29883700 -0.215857 0
29883800 -0.0310508 0
29883900 0.173541 0
29884000 0.0758176 0
29884100 0.0248605 0
29884200 -0.0135175 0
29884300 0.0190074 0
29884400 0.294974 0
29884500 0.500849 0
29884600 0.659858 0
29884700 0.842729 0
29884800 0.742893 0
29884900 0.46361 0
29885000 0.530714 0
29885100 0.394955 0
29885200 -0.0528583 0
29885300 -0.338533 0
29885400 -0.212547 0
29885500 -0.216907 0
29885600 -0.330154 0
29885700 -0.559816 0
29885800 -0.545985 0
29885900 -0.730693 0
29886000 -0.925762 0
29886100 -0.70301 0
29886200 -0.652289 0
29886300 -0.554836 0
29886400 -0.709562 0
29886500 -0.493347 0
29886600 -0.486521 0
29886700 -0.641661 0
29886800 -0.524373 0
29886900 -0.357033 0
29887000 -0.0594771 0
29887100 0.128799 0
29887200 0.420101 0
29887300 0.196725 0
29887400 0.166443 0
29887500 0.274653 0
29887600 0.29992 0
29887700 0.157615 0
29887800 0.226707 0
29887900 0.191501 0
29888000 0.348096 0
29888100 0.462014 0
29888200 0.361319 0
29888300 0.0955262 0
29888400 -0.0569789 0
29888500 0.0642028 0
29888600 -0.0788731 0
29888700 -0.239771 0
29888800 -0.0048549 0
29888900 0.13577 0
29889000 0.349057 0
29889100 0.617037 0
29889200 0.735781 0
29889300 0.609983 0
29889400 0.535663 0
29889500 0.817101 0
29889600 0.858022 0
29889700 0.416532 0
29889800 -0.0107707 0
29889900 0.0157162 0
29890000 0.295273 0
29890100 0.11749 0
29890200 -0.133215 0
29890300 -0.284254 0
29890400 -0.452395 0
29890500 -0.436424 0
29890600 -0.172276 0
29890700 -0.164923 0
29890800 -0.213773 0
29890900 -0.245819 0
29891000 -0.243064 0
29891100 -0.299209 0
29891200 -0.365442 0
29891300 -0.356853 0
29891400 -0.681214 0
29891500 -0.697367 0
29891600 -0.669603 0
29891700 -0.665981 0
29891800 -0.58001 0
29891900 -0.286714 0
29892000 -0.374903 0
29892100 -0.448751 0
29892200 -0.517871 0
29892300 -0.40644 0
29892400 -0.461652 0
29892500 -0.228739 0
29892600 -0.14384 0
29892700 0.0601227 0
29892800 0.146455 0
29892900 0.428198 0
29893000 0.523028 0
29893100 0.427136 0
29893200 0.438826 0
29893300 0.455383 0
29893400 0.697506 0
29893500 0.811446 0
29893600 0.659583 0
29893700 0.593296 0
29893800 0.501662 0
29893900 0.419964 0
29894000 0.346663 0
29894100 0.553063 0
29894200 0.591687 0
29894300 0.530475 0
29894400 0.524701 0
29894500 0.434004 0
29894600 0.272601 0
29894700 0.0542007 0
29894800 0.0068265 0
29894900 0.225153 0
29895000 0.141664 0
29895100 0.155147 0
29895200 0.0910619 0
29895300 0.196282 0
29895400 0.197227 0
29895500 0.00448738 0
29895600 0.0403075 0
29895700 -0.00132309 0
29895800 -0.0634518 0
29895900 -0.278031 0
29896000 -0.269851 0
29896100 -0.36888 0
29896200 -0.542711 0
29896300 -0.670869 0
29896400 -0.754773 0
29896500 -0.792896 0
29896600 -0.526732 0
29896700 -0.251604 0
29896800 -0.019901 0
29896900 0.0244814 0
29897000 0.209627 0
29897100 0.144069 0
29897200 0.249337 0
29897300 0.318469 0
29897400 0.302191 0
29897500 0.143096 0
29897600 0.329275 0
29897700 0.597723 0
29897800 0.711755 0
29897900 0.791034 0
29898000 0.758394 0
29898100 0.553689 0
29898200 0.26598 0
29898300 0.45883 0
29898400 0.383746 0
29898500 0.0287627 0
29898600 0.203067 0
29898700 0.423083 0
29898800 0.303577 0
29898900 -0.108382 0
29899000 -0.469158 0
29899100 -0.623268 0
29899200 -0.830597 0
29899300 -0.769615 0
29899400 -0.44807 0
29899500 -0.189187 0
29899600 -0.0769868 0
29899700 -0.0691144 0
29899800 -0.14426 0
29899900 -0.23304 0
29900000 -0.383282 0
29900100 -0.148731 0
29900200 -0.162694 0
29900300 -0.307008 0
29900400 -0.406804 0
29900500 -0.47674 0
29900600 -0.48899 0
29900700 -0.372913 0
29900800 -0.489008 0
29900900 -0.273058 0
29901000 -0.0943769 0
29901100 -0.108491 0
29901200 -0.149739 0
29901300 -0.10717 0
29901400 -0.26245 0
29901500 -0.367215 0
29901600 -0.325073 0
29901700 0.0433313 0
29901800 0.0420139 0
29901900 0.053677 0
29902000 0.101825 0
29902100 0.292261 0
29902200 0.290891 0
29902300 0.0380692 0
29902400 -0.155581 0
29902500 -0.289841 0
29902600 -0.110635 0
29902700 -0.0512205 0
29902800 -0.0701787 0
29902900 -0.324645 0
29903000 -0.612194 0
29903100 -0.472752 0
29903200 -0.684362 0
29903300 -0.68058 0
29903400 -0.577195 0
29903500 -0.614008 0
29903600 -0.664065 0
29903700 -0.35123 0
29903800 -0.250425 0
29903900 -0.0879832 0
29904000 0.0243602 0
29904100 0.392194 0
29904200 0.556177 0
29904300 0.528537 0
29904400 0.354913 0
29904500 0.210855 0
29904600 0.132865 0
29904700 0.357125 0
29904800 0.454898 0
29904900 0.50109 0
29905000 0.353902 0
29905100 0.356451 0
29905200 0.373927 0
29905300 0.0683321 0
29905400 0.315782 0
29905500 0.315152 0
29905600 0.490741 0
29905700 0.697219 0
29905800 0.571064 0
29905900 0.361742 0
29906000 0.352934 0
29906100 0.250303 0
29906200 0.00306619 0
29906300 -0.227575 0
29906400 0.103989 0
29906500 0.281559 0
29906600 0.193847 0
29906700 0.287864 0
29906800 0.180223 0
29906900 0.143567 0
29907000 0.332451 0
29907100 0.255525 0
29907200 0.402081 0
29907300 0.479195 0
29907400 0.506562 0
29907500 0.56201 0
29907600 0.336117 0
29907700 0.283364 0
29907800 0.247058 0
29907900 0.1069 0
29908000 -0.0217702 0
29908100 0.0947766 0
29908200 0.144024 0
29908300 0.0559164 0
29908400 -0.142322 0
29908500 -0.176401 0
29908600 -0.0320363 0
29908700 0.0359289 0
29908800 -0.0963741 0
29908900 -0.107871 0
29909000 0.0709818 0
29909100 -0.0719826 0
29909200 -0.469941 0
29909300 -0.624586 0
29909400 -0.580495 0
29909500 -0.337814 0
29909600 -0.256905 0
29909700 -0.0340712 0
29909800 -0.0263003 0
29909900 -0.156447 0
29910000 -0.28588 0
29910100 -0.50328 0
29910200 -0.605534 0
29910300 -0.385123 0
29910400 -0.178881 0
29910500 -0.0910407 0
29910600 -0.22144 0
29910700 -0.340552 0
29910800 -0.234904 0
29910900 -0.043397 0
29911000 -0.000439281 0
29911100 -0.111339 0
29911200 -0.287978 0
29911300 -0.265818 0
29911400 0.113393 0
29911500 0.276953 0
29911600 0.287588 0
29911700 0.1267 0
29911800 -0.0129734 0
29911900 -0.155005 0
29912000 -0.255308 0
29912100 -0.343224 0
29912200 -0.267914 0
29912300 -0.204019 0
29912400 -0.026112 0
29912500 -0.172424 0
29912600 -0.078188 0
29912700 0.240442 0
29912800 0.432564 0
29912900 0.624173 0
29913000 0.759115 0
29913100 0.777717 0
29913200 0.753562 0
29913300 0.549944 0
29913400 0.394672 0
29913500 0.309174 0
29913600 0.233035 0
29913700 0.0373829 0
29913800 0.0386882 0
29913900 0.175363 0
29914000 -0.0357132 0
29914100 0.187173 0
29914200 0.251102 0
29914300 0.195847 0
29914400 0.128227 0
29914500 -0.282228 0
29914600 -0.467646 0
29914700 -0.483536 0
29914800 -0.360642 0
29914900 -0.133983 0
29915000 -0.0752816 0
29915100 0.193325 0
29915200 0.28299 0
29915300 0.393856 0
29915400 0.45505 0
29915500 0.180426 0
29915600 0.0750165 0
29915700 0.251636 0
29915800 0.136382 0
29915900 0.000909092 0
29916000 0.148081 0
29916100 0.163558 0
29916200 0.0443051 0
29916300 0.00854671 0
29916400 -0.0744434 0
29916500 -0.115307 0
29916600 -0.0639372 0
29916700 0.0333583 0
29916800 0.0380924 0
29916900 0.103097 0
29917000 -0.013133 0
29917100 0.0420008 0
29917200 0.342381 0
29917300 0.317628 0
29917400 0.484804 0
29917500 0.698485 0
29917600 0.855083 0
29917700 0.769152 0
29917800 0.564775 0
29917900 0.347699 0
29918000 0.258622 0
29918100 0.0218908 0
29918200 -0.0758453 0
29918300 -0.00232123 0
29918400 -0.0818866 0
29918500 -0.322063 0
29918600 -0.555556 0
29918700 -0.668793 0
29918800 -0.303043 0
29918900 -0.351704 0
29919000 -0.334674 0
29919100 -0.21381 0
29919200 -0.137537 0
29919300 -0.0102155 0
29919400 0.171639 0
29919500 0.412043 0
29919600 0.219538 0
29919700 -0.232932 0
29919800 0.153601 0
29919900 0.260636 0
29920000 0.252461 0
29920100 0.172226 0
29920200 -0.205961 0
29920300 -0.449853 0
29920400 -0.4105 0
29920500 -0.276163 0
29920600 -0.429933 0
29920700 -0.285673 0
29920800 -0.289023 0
29920900 -0.308814 0
29921000 -0.206008 0
29921100 -0.231773 0
29921200 0.177162 0
29921300 0.565584 0
29921400 0.774537 0
29921500 0.96596 0
29921600 1.20229 0
29921700 1.20762 0
29921800 0.956096 0
29921900 0.774712 0
29922000 0.728883 0
29922100 0.422617 0
29922200 0.121701 0
29922300 0.0276938 0
29922400 -0.0630922 0
29922500 0.183381 0
29922600 0.183472 0
29922700 0.0118007 0
29922800 -0.188388 0
29922900 -0.305436 0
29923000 -0.316925 0
29923100 -0.438667 0
29923200 -0.480503 0
29923300 -0.574551 0
29923400 -0.584305 0
29923500 -0.492434 0
29923600 -0.235649 0
29923700 -0.0795588 0
29923800 0.100056 0
29923900 0.132039 0
29924000 -0.0376179 0
29924100 -0.0457572 0
29924200 -0.181869 0
29924300 -0.182126 0
29924400 -0.0856105 0
29924500 -0.0707693 0
29924600 -0.281069 0
29924700 -0.413826 0
29924800 -0.433742 0
29924900 -0.215951 0
29925000 0.0143208 0
29925100 0.147973 0
29925200 0.105957 0
29925300 0.229767 0
29925400 0.048854 0
29925500 -0.298499 0
29925600 -0.215816 0
29925700 -0.0789507 0
29925800 0.164618 0
29925900 -0.00413597 0
29926000 0.19855 0
29926100 0.102719 0
29926200 0.0647698 0
29926300 -0.334451 0
29926400 -0.529383 0
29926500 -0.459222 0
29926600 -0.209558 0
29926700 -0.149285 0
29926800 -0.102702 0
29926900 0.00661028 0
29927000 -0.109199 0
29927100 0.0219793 0
29927200 0.229073 0
29927300 0.443437 0
29927400 0.614974 0
29927500 0.593528 0
29927600 0.387528 0
29927700 0.176925 0
29927800 0.209306 0
29927900 0.337077 0
29928000 0.288442 0
29928100 0.536727 0
29928200 0.554925 0
29928300 0.535654 0
29928400 0.437135 0
29928500 0.425332 0
29928600 0.379167 0
29928700 0.369093 0
29928800 0.224478 0
29928900 0.0706973 0
29929000 0.175415 0
29929100 0.099495 0
29929200 0.139691 0
29929300 0.44071 0
29929400 0.559463 0
29929500 0.535415 0
29929600 0.372303 0
29929700 0.219395 0
29929800 0.112027 0
29929900 0.306047 0
29930000 0.323165 0
29930100 0.510283 0
29930200 0.593246 0
29930300 0.633784 0
29930400 0.740944 0
29930500 0.708168 0
29930600 0.780722 0
29930700 0.653563 0
29930800 0.510045 0
29930900 0.103403 0
29931000 0.082565 0
29931100 0.219773 0
29931200 0.16858 0
29931300 0.208693 0
29931400 0.184885 0
29931500 0.324918 0
29931600 0.312289 0
29931700 0.0728808 0
29931800 -0.0750229 0
29931900 0.182927 0
29932000 0.410425 0
29932100 0.288187 0
29932200 0.321015 0
29932300 0.169593 0
29932400 0.168341 0
29932500 0.274176 0
29932600 0.474248 0
29932700 0.747115 0
29932800 0.599668 0
29932900 0.336973 0
29933000 0.276005 0
29933100 0.380881 0
29933200 0.555051 0
29933300 0.54604 0
29933400 0.787814 0
29933500 0.852166 0
29933600 0.737579 0
29933700 0.542225 0
29933800 0.492141 0
29933900 0.517988 0
29934000 0.102571 0
29934100 -0.0564232 0
29934200 -0.00980276 0
29934300 -0.0233005 0
29934400 -0.090944 0
29934500 -0.296787 0
29934600 -0.709087 0
29934700 -0.976009 0
29934800 -0.933857 0
29934900 -0.849332 0
29935000 -0.677063 0
29935100 -0.97853 0
29935200 -1.07919 0
29935300 -0.853482 0
29935400 -0.678506 0
29935500 -0.452147 0
29935600 -0.169522 0
29935700 -0.379252 0
29935800 -0.400845 0
29935900 -0.459494 0
29936000 -0.668091 0
29936100 -0.488291 0
29936200 -0.428329 0
29936300 -0.20231 0
29936400 0.0754143 0
29936500 -0.0519328 0
29936600 -0.0628777 0
29936700 -0.270393 0
29936800 -0.077732 0
29936900 0.146458 0
29937000 0.0797013 0
29937100 0.14903 0
29937200 0.243398 0
29937300 0.265937 0
29937400 0.441485 0
29937500 0.473942 0
29937600 0.394051 0
29937700 0.123224 0
29937800 -0.325288 0
29937900 -0.46751 0
29938000 -0.350257 0
29938100 -0.346267 0
29938200 -0.354876 0
29938300 -0.504796 0
29938400 -0.242772 0
29938500 -0.174505 0
29938600 -0.0930376 0
29938700 -0.156455 0
29938800 -0.13196 0
29938900 -0.12868 0
29939000 0.199656 0
29939100 0.430012 0
29939200 0.617642 0
29939300 0.77095 0
29939400 0.43425 0
29939500 0.168678 0
29939600 0.0952107 0
29939700 0.0256398 0
29939800 -0.0691672 0
29939900 0.0344992 0
29940000 0.367463 0
29940100 0.277716 0
29940200 0.224699 0
29940300 0.281719 0
29940400 0.143545 0
29940500 0.00762233 0
29940600 -0.270945 0
29940700 -0.266224 0
29940800 -0.519235 0
29940900 -0.573777 0
29941000 -0.653761 0
29941100 -0.632356 0
29941200 -0.424856 0
29941300 -0.469342 0
29941400 -0.716211 0
29941500 -0.479071 0
29941600 -0.242433 0
29941700 -0.284758 0
29941800 -0.459972 0
29941900 -0.384376 0
29942000 -0.617498 0
29942100 -0.631838 0
29942200 -0.681265 0
29942300 -0.713124 0
29942400 -0.555432 0
29942500 -0.437117 0
29942600 -0.509963 0
29942700 -0.886511 0
29942800 -0.784592 0
29942900 -0.722741 0
29943000 -0.476671 0
29943100 -0.213202 0
29943200 -0.263125 0
29943300 0.0318322 0
29943400 0.127242 0
29943500 0.0404345 0
29943600 -0.16914 0
29943700 -0.369613 0
29943800 -0.230501 0
29943900 -0.045636 0
29944000 0.0851585 0
29944100 0.207508 0
29944200 0.464321 0
29944300 0.577739 0
29944400 0.5998 0
29944500 0.534352 0
29944600 0.332045 0
29944700 0.227413 0
29944800 0.209274 0
29944900 0.435729 0
29945000 0.582076 0
29945100 0.555826 0
29945200 0.470835 0
29945300 0.626051 0
29945400 0.809816 0
29945500 0.830118 0
29945600 0.936446 0
29945700 0.917388 0
29945800 0.739532 0
29945900 0.616559 0
29946000 0.436599 0
29946100 0.426347 0
29946200 0.198367 0
29946300 -0.0231512 0
29946400 -0.110913 0
29946500 -0.187351 0
29946600 -0.0653503 0
29946700 0.407265 0
29946800 0.0444887 0
29946900 -0.21634 0
29947000 0.0060045 0
29947100 0.174295 0
29947200 0.281142 0
29947300 0.301023 0
29947400 0.428813 0
29947500 0.363536 0
29947600 0.496509 0
29947700 0.32916 0
29947800 0.206661 0
29947900 0.173735 0
29948000 0.114369 0
29948100 0.449546 0
29948200 0.256411 0
29948300 0.0243215 0
29948400 -0.262503 0
29948500 -0.421899 0
29948600 -0.238269 0
29948700 -0.130362 0
29948800 0.156756 0
29948900 0.0465687 0
29949000 0.00680539 0
29949100 -0.184899 0
29949200 -0.292541 0
29949300 -0.239801 0
29949400 -0.109782 0
29949500 -0.0333721 0
29949600 0.0950784 0
29949700 0.052387 0
29949800 0.254613 0
29949900 0.355217 0
29950000 0.108321 0
29950100 0.167758 0
29950200 0.35435 0
29950300 0.553287 0
29950400 0.517743 0
29950500 0.466488 0
29950600 0.407651 0
29950700 0.265349 0
29950800 0.209536 0
29950900 0.111242 0
29951000 0.0777029 0
29951100 -0.00592553 0
29951200 -0.0210301 0
29951300 -0.00990051 0
29951400 -0.140259 0
29951500 -0.166865 0
29951600 -0.263813 0
29951700 -0.465702 0
29951800 -0.264968 0
29951900 -0.211247 0
29952000 -0.169433 0
29952100 -0.254817 0
29952200 -0.559265 0
29952300 -0.554138 0
29952400 -0.26911 0
29952500 -0.169546 0
29952600 -0.222912 0
29952700 -0.139926 0
29952800 -0.285788 0
29952900 -0.366287 0
29953000 -0.308892 0
29953100 -0.558618 0
29953200 -0.705542 0
29953300 -0.736788 0
29953400 -0.510784 0
29953500 -0.586611 0
29953600 -0.589261 0
29953700 -0.34122 0
29953800 -0.253559 0
29953900 -0.211595 0
29954000 -0.19311 0
29954100 -0.104495 0
29954200 0.0116136 0
29954300 -0.127925 0
29954400 -0.0239569 0
29954500 -0.186809 0
29954600 -0.239589 0
29954700 -0.15737 0
29954800 0.0237951 0
29954900 0.355688 0
29955000 0.347009 0
29955100 0.3191 0
29955200 0.24633 0
29955300 0.033478 0
29955400 -0.145249 0
29955500 -0.0550233 0
29955600 -0.136755 0
29955700 -0.340421 0
29955800 -0.548723 0
29955900 -0.420972 0
29956000 -0.186755 0
29956100 -0.245887 0
29956200 -0.173795 0
29956300 -0.167904 0
29956400 0.238424 0
29956500 0.327853 0
29956600 0.322675 0
29956700 -0.0146578 0
29956800 -0.0704757 0
29956900 0.0437614 0
29957000 0.149825 0
29957100 0.0967966 0
29957200 0.176001 0
29957300 0.417241 0
29957400 0.689736 0
29957500 0.606427 0
29957600 0.344444 0
29957700 0.265571 0
29957800 0.480248 0
29957900 0.511114 0
29958000 0.395712 0
29958100 0.346462 0
29958200 0.063566 0
29958300 -0.139288 0
29958400 -0.192968 0
29958500 0.0506369 0
29958600 0.372861 0
29958700 0.43557 0
29958800 0.26863 0
29958900 0.133892 0
29959000 0.136589 0
29959100 -0.0701803 0
29959200 -0.184538 0
29959300 -0.0842634 0
29959400 0.0426794 0
29959500 -0.173444 0
29959600 -0.255958 0
29959700 -0.192822 0
29959800 -0.276968 0
29959900 -0.396391 0
29960000 -0.335777 0
29960100 -0.445771 0
29960200 -0.373814 0
29960300 -0.324518 0
29960400 -0.125346 0
29960500 -0.287123 0
29960600 -0.0224676 0
29960700 0.0900268 0
29960800 0.245382 0
29960900 0.189795 0
29961000 0.107239 0
29961100 0.0222434 0
29961200 0.155155 0
29961300 0.272203 0
29961400 0.234402 0
29961500 0.100496 0
29961600 0.123632 0
29961700 0.0653721 0
29961800 0.186101 0
29961900 0.0579021 0
29962000 0.0063759 0
29962100 0.0951637 0
29962200 0.238244 0
29962300 0.25237 0
29962400 0.359728 0
29962500 0.282457 0
29962600 0.0138807 0
29962700 -0.0761847 0
29962800 -0.392847 0
29962900 -0.442237 0
29963000 -0.289138 0
29963100 -0.28901 0
29963200 -0.509526 0
29963300 -0.572618 0
29963400 -0.547409 0
29963500 -0.228317 0
29963600 -0.0713143 0
29963700 0.000609771 0
29963800 0.0464714 0
29963900 0.297928 0
29964000 0.190693 0
29964100 -0.0480331 0
29964200 0.0568587 0
29964300 0.0356201 0
29964400 0.222599 0
29964500 0.411138 0
29964600 0.393408 0
29964700 0.470847 0
29964800 0.420957 0
29964900 0.48395 0
29965000 0.615997 0
29965100 0.473754 0
29965200 0.264791 0
29965300 0.378865 0
29965400 0.532382 0
29965500 0.564829 0
29965600 0.715812 0
29965700 0.530909 0
29965800 0.351678 0
29965900 0.282759 0
29966000 0.230201 0
29966100 0.115084 0
29966200 -0.0659289 0
29966300 -0.275837 0
29966400 -0.494081 0
29966500 -0.743853 0
29966600 -1.01018 0
29966700 -1.27503 0
29966800 -1.1928 0
29966900 -0.937646 0
29967000 -0.709683 0
29967100 -0.522227 0
29967200 -0.566554 0
29967300 -0.659422 0
29967400 -1.01131 0
29967500 -1.09246 0
29967600 -1.01054 0
29967700 -0.828204 0
29967800 -0.795357 0
29967900 -1.10605 0
29968000 -1.17372 0
29968100 -0.963023 0
29968200 -0.79789 0
29968300 -0.722124 0
29968400 -0.738549 0
29968500 -0.749468 0
29968600 -0.659097 0
29968700 -0.894256 0
29968800 -1.0142 0
29968900 -0.678739 0
29969000 -0.302423 0
29969100 -0.145943 0
29969200 -0.279078 0
29969300 -0.370067 0
29969400 -0.131985 0
29969500 -0.1994 0
29969600 -0.191651 0
29969700 -0.253978 0
29969800 -0.335187 0
29969900 -0.306017 0
29970000 -0.726504 0
29970100 -0.867925 0
29970200 -0.695807 0
29970300 -0.41928 0
29970400 -0.26415 0
29970500 -0.164345 0
29970600 -0.0753994 0
29970700 0.0524293 0
29970800 0.0735294 0
29970900 0.308283 0
29971000 0.568982 0
29971100 0.441874 0
29971200 0.232808 0
29971300 0.21344 0
29971400 0.0440539 0
29971500 -0.0694259 0
29971600 -0.182905 0
29971700 -0.318668 0
29971800 -0.345193 0
29971900 -0.573588 0
29972000 -0.554599 0
29972100 -0.563534 0
29972200 -0.75589 0
29972300 -0.966824 0
29972400 -0.7805 0
29972500 -0.829684 0
29972600 -0.623536 0
29972700 -0.825295 0
29972800 -0.68209 0
29972900 -0.415351 0
29973000 -0.118144 0
29973100 0.0957963 0
29973200 0.262177 0
29973300 0.534335 0
29973400 0.599913 0
29973500 0.643393 0
29973600 0.583158 0
29973700 0.656898 0
29973800 0.482508 0
29973900 0.663841 0
29974000 0.849489 0
29974100 0.921957 0
29974200 0.927581 0
29974300 0.713643 0
29974400 0.625845 0
29974500 0.585784 0
29974600 0.889659 0
29974700 0.790223 0
