# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4672900 -20.9316 -21
4673000 -20.7192 -21
4673100 -20.6262 -21
4673200 -20.649 -21
4673300 -20.9486 -21
4673400 -21.1396 -21
4673500 -20.998 -21
4673600 -21.0664 -21
4673700 -21.0826 -21
4673800 -21.2311 -21
4673900 -21.2763 -21
4674000 -20.9324 -21
4674100 -20.8329 -21
4674200 -20.9143 -21
4674300 -21.1942 -21
4674400 -21.3655 -21
4674500 -21.3524 -21
4674600 -21.4417 -21
4674700 -21.4355 -21
4674800 -21.3741 -21
4674900 -21.4298 -21
4675000 -21.4753 -21
4675100 -21.5662 -21
4675200 -21.3757 -21
4675300 -21.5049 -21
4675400 -21.4709 -21
4675500 -21.2087 -21
4675600 -21.0636 -21
4675700 -21.082 -21
4675800 -20.9643 -21
4675900 -20.6414 -21
4676000 -20.4062 -21
4676100 -20.3634 -21
4676200 -20.2826 -21
4676300 -20.4912 -21
4676400 -20.8719 -21
4676500 -21.119 -21
4676600 -21.1088 -21
4676700 -21.1912 -21
4676800 -21.1437 -21
4676900 -21.2115 -21
4677000 -21.0695 -21
4677100 -20.9288 -21
4677200 -20.8068 -21
4677300 -21.0572 -21
4677400 -21.6287 -21
4677500 -21.8036 -21
4677600 -21.5495 -21
4677700 -21.441 -21
4677800 -21.5426 -21
4677900 -21.6623 -21
4678000 -21.448 -21
4678100 -21.0597 -21
4678200 -21.0101 -21
4678300 -21.154 -21
4678400 -21.1654 -21
4678500 -21.2054 -21
4678600 -21.1792 -21
4678700 -21.3957 -21
4678800 -21.4448 -21
4678900 -21.4748 -21
4679000 -21.5978 -21
4679100 -21.684 -21
4679200 -21.8351 -21
4679300 -21.8057 -21
4679400 -21.7704 -21
4679500 -21.4826 -21
4679600 -21.4073 -21
4679700 -21.3753 -21
4679800 -21.1307 -21
4679900 -20.8355 -21
4680000 -20.8123 -21
4680100 -20.8418 -21
4680200 -20.8068 -21
4680300 -20.6991 -21
4680400 -20.9047 -21
4680500 -21.0154 -21
4680600 -21.0657 -21
4680700 -21.1749 -21
4680800 -21.34 -21
4680900 -21.609 -21
4681000 -21.7719 -21
4681100 -21.7693 -21
4681200 -21.7102 -21
4681300 -21.8395 -21
4681400 -22.0708 -21
4681500 -21.966 -21
4681600 -22.0118 -21
4681700 -22.0444 -21
4681800 -21.8444 -21
4681900 -21.6919 -21
4682000 -21.7897 -21
4682100 -21.7695 -21
4682200 -21.7626 -21
4682300 -21.5251 -21
4682400 -21.5435 -21
4682500 -21.3241 -21
4682600 -21.2426 -21
4682700 -21.1365 -21
4682800 -21.2429 -21
4682900 -21.2146 -21
4683000 -20.9918 -21
4683100 -20.7935 -21
4683200 -20.6396 -21
4683300 -20.6313 -21
4683400 -20.4576 -21
4683500 -20.2108 -21
4683600 -20.2018 -21
4683700 -20.3092 -21
4683800 -20.0967 -21
4683900 -19.9848 -21
4684000 -20.1753 -21
4684100 -20.3143 -21
4684200 -20.4338 -21
4684300 -20.4277 -21
4684400 -20.63 -21
4684500 -20.9617 -21
4684600 -20.7765 -21
4684700 -20.6008 -21
4684800 -20.6807 -21
4684900 -20.6619 -21
4685000 -20.8713 -21
4685100 -20.8595 -21
4685200 -20.7013 -21
4685300 -20.5497 -21
4685400 -20.4446 -21
4685500 -20.3677 -21
4685600 -20.2411 -21
4685700 -20.38 -21
4685800 -20.4869 -21
4685900 -20.456 -21
4686000 -20.6734 -21
4686100 -20.994 -21
4686200 -21.1171 -21
4686300 -21.1221 -21
4686400 -21.4245 -21
4686500 -21.3479 -21
4686600 -21.2034 -21
4686700 -21.1934 -21
4686800 -21.3213 -21
4686900 -21.5335 -21
4687000 -21.6378 -21
4687100 -21.6682 -21
4687200 -21.4986 -21
4687300 -21.4426 -21
4687400 -21.538 -21
4687500 -21.408 -21
4687600 -21.2955 -21
4687700 -21.1794 -21
4687800 -21.2854 -21
4687900 -21.1098 -21
4688000 -20.7988 -21
4688100 -20.7003 -21
4688200 -20.5283 -21
4688300 -20.6087 -21
4688400 -20.6446 -21
4688500 -20.4315 -21
4688600 -20.191 -21
4688700 -20.3256 -21
4688800 -20.45 -21
4688900 -20.7184 -21
4689000 -21.0427 -21
4689100 -20.9613 -21
4689200 -21.063 -21
4689300 -20.8483 -21
4689400 -20.7559 -21
4689500 -21.0401 -21
4689600 -21.2252 -21
4689700 -21.1283 -21
4689800 -20.9973 -21
4689900 -21.0526 -21
4690000 -21.0583 -21
4690100 -21.1797 -21
4690200 -21.2462 -21
4690300 -21.4155 -21
4690400 -21.3891 -21
4690500 -21.5299 -21
4690600 -21.7554 -21
4690700 -21.8381 -21
4690800 -21.683 -21
4690900 -21.6629 -21
4691000 -21.4244 -21
4691100 -21.4369 -21
4691200 -21.4465 -21
4691300 -21.394 -21
4691400 -21.4016 -21
4691500 -21.4252 -21
4691600 -21.3229 -21
4691700 -21.1671 -21
4691800 -21.035 -21
4691900 -21.2824 -21
4692000 -21.3113 -21
4692100 -20.9285 -21
4692200 -20.7555 -21
4692300 -20.84 -21
4692400 -20.9088 -21
4692500 -20.9011 -21
4692600 -20.8693 -21
4692700 -20.8101 -21
4692800 -20.935 -21
4692900 -21.1806 -21
4693000 -21.2924 -21
4693100 -21.315 -21
4693200 -21.5611 -21
4693300 -21.652 -21
4693400 -21.3569 -21
4693500 -20.9397 -21
4693600 -20.7083 -21
4693700 -20.7227 -21
4693800 -20.6959 -21
4693900 -20.5363 -21
4694000 -20.4593 -21
4694100 -20.4477 -21
4694200 -20.296 -21
4694300 -20.2946 -21
4694400 -20.2445 -21
4694500 -20.32 -21
4694600 -20.3488 -21
4694700 -20.2609 -21
4694800 -20.2658 -21
4694900 -20.3689 -21
4695000 -20.3517 -21
4695100 -20.6006 -21
4695200 -20.5133 -21
4695300 -20.4623 -21
4695400 -20.3833 -21
4695500 -20.4451 -21
4695600 -20.6221 -21
4695700 -20.9044 -21
4695800 -20.8165 -21
4695900 -20.7894 -21
4696000 -20.6709 -21
4696100 -20.6228 -21
4696200 -20.6315 -21
4696300 -20.3397 -21
4696400 -20.2014 -21
4696500 -20.3303 -21
4696600 -20.5565 -21
4696700 -20.5772 -21
4696800 -20.7541 -21
4696900 -20.788 -21
4697000 -20.6275 -21
4697100 -20.5327 -21
4697200 -20.6589 -21
4697300 -20.7428 -21
4697400 -20.7752 -21
4697500 -20.6228 -21
4697600 -20.4217 -21
4697700 -20.312 -21
4697800 -20.4741 -21
4697900 -20.7879 -21
4698000 -21.0951 -21
4698100 -20.8749 -21
4698200 -20.5392 -21
4698300 -20.4447 -21
4698400 -20.3939 -21
4698500 -20.5493 -21
4698600 -20.4737 -21
4698700 -20.2729 -21
4698800 -20.2631 -21
4698900 -20.2087 -21
4699000 -20.26 -21
4699100 -20.2207 -21
4699200 -20.3541 -21
4699300 -20.5626 -21
4699400 -20.5479 -21
4699500 -20.7468 -21
4699600 -20.893 -21
4699700 -20.7633 -21
4699800 -20.5103 -21
4699900 -20.0272 -21
4700000 -19.8508 -21
4700100 -19.9595 -21
4700200 -20.0969 -21
4700300 -20.2926 -21
4700400 -20.3613 -21
4700500 -20.5409 -21
4700600 -20.3783 -21
4700700 -20.2753 -21
4700800 -20.3442 -21
4700900 -20.6013 -21
4701000 -20.5087 -21
4701100 -20.5456 -21
4701200 -20.4839 -21
4701300 -20.4394 -21
4701400 -20.4111 -21
4701500 -20.5043 -21
4701600 -20.6643 -21
4701700 -20.6418 -21
4701800 -20.6285 -21
4701900 -20.7336 -21
4702000 -20.7728 -21
4702100 -20.8811 -21
4702200 -20.9233 -21
4702300 -20.6502 -21
4702400 -20.3352 -21
4702500 -20.6832 -21
4702600 -20.7385 -21
4702700 -20.6847 -21
4702800 -20.3999 -21
4702900 -20.3871 -21
4703000 -20.4051 -21
4703100 -20.7195 -21
4703200 -20.8402 -21
4703300 -20.7655 -21
4703400 -20.7875 -21
4703500 -21.1986 -21
4703600 -21.4362 -21
4703700 -21.5258 -21
4703800 -21.4558 -21
4703900 -21.4259 -21
4704000 -21.4052 -21
4704100 -21.3152 -21
4704200 -21.2442 -21
4704300 -21.2116 -21
4704400 -21.1484 -21
4704500 -20.8184 -21
4704600 -20.5794 -21
4704700 -20.6517 -21
4704800 -20.4377 -21
4704900 -20.2725 -21
4705000 -20.1235 -21
4705100 -20.2761 -21
4705200 -20.045 -21
4705300 -20.0991 -21
4705400 -20.0687 -21
4705500 -20.1153 -21
4705600 -20.0166 -21
4705700 -20.1017 -21
4705800 -20.2781 -21
4705900 -20.3398 -21
4706000 -20.2289 -21
4706100 -20.1807 -21
4706200 -20.1702 -21
4706300 -20.3459 -21
4706400 -20.5279 -21
4706500 -20.611 -21
4706600 -20.5146 -21
4706700 -20.5979 -21
4706800 -20.4991 -21
4706900 -20.735 -21
4707000 -20.9631 -21
4707100 -20.789 -21
4707200 -20.9586 -21
4707300 -21.2945 -21
4707400 -21.5974 -21
4707500 -21.7873 -21
4707600 -21.7595 -21
4707700 -21.4571 -21
4707800 -21.3551 -21
4707900 -21.3272 -21
4708000 -21.5885 -21
4708100 -21.673 -21
4708200 -21.5751 -21
4708300 -21.7745 -21
4708400 -21.9476 -21
4708500 -21.6581 -21
4708600 -21.3712 -21
4708700 -21.2881 -21
4708800 -21.1401 -21
4708900 -21.0798 -21
4709000 -20.9052 -21
4709100 -20.8189 -21
4709200 -21.1489 -21
4709300 -21.1842 -21
4709400 -21.32 -21
4709500 -21.3957 -21
4709600 -21.1682 -21
4709700 -21.1763 -21
4709800 -21.2822 -21
4709900 -20.9009 -21
4710000 -21.031 -21
4710100 -20.8774 -21
4710200 -20.9415 -21
4710300 -21.1661 -21
4710400 -21.3652 -21
4710500 -21.2871 -21
4710600 -21.2864 -21
4710700 -21.2072 -21
4710800 -21.3729 -21
4710900 -21.6974 -21
4711000 -21.8822 -21
4711100 -21.9529 -21
4711200 -21.8145 -21
4711300 -21.81 -21
4711400 -21.8831 -21
4711500 -22.1377 -21
4711600 -22.2017 -21
4711700 -22.1501 -21
4711800 -22.1258 -21
4711900 -21.8717 -21
4712000 -21.8996 -21
4712100 -21.6375 -21
4712200 -21.3664 -21
4712300 -21.2112 -21
4712400 -21.3103 -21
4712500 -21.227 -21
4712600 -21.4313 -21
4712700 -21.4511 -21
4712800 -21.4053 -21
4712900 -21.5075 -21
4713000 -21.5739 -21
4713100 -21.5517 -21
4713200 -21.5794 -21
4713300 -21.1924 -21
4713400 -21.2398 -21
4713500 -21.2851 -21
4713600 -21.308 -21
4713700 -21.2058 -21
4713800 -20.9946 -21
4713900 -20.5776 -21
4714000 -20.3949 -21
4714100 -20.4664 -21
4714200 -20.4871 -21
4714300 -20.4489 -21
4714400 -20.6065 -21
4714500 -20.6011 -21
4714600 -20.6509 -21
4714700 -20.4223 -21
4714800 -20.2873 -21
4714900 -20.4346 -21
4715000 -20.6408 -21
4715100 -20.7327 -21
4715200 -20.7475 -21
4715300 -20.502 -21
4715400 -20.3814 -21
4715500 -20.7606 -21
4715600 -20.8449 -21
4715700 -20.9583 -21
4715800 -20.8835 -21
4715900 -20.8905 -21
4716000 -21.1223 -21
4716100 -21.2686 -21
4716200 -21.4693 -21
4716300 -21.2775 -21
4716400 -21.1215 -21
4716500 -21.2006 -21
4716600 -21.2529 -21
4716700 -21.3157 -21
4716800 -21.188 -21
4716900 -20.9126 -21
4717000 -20.8625 -21
4717100 -20.7494 -21
4717200 -20.6272 -21
4717300 -20.5658 -21
4717400 -20.5743 -21
4717500 -20.4536 -21
4717600 -20.5177 -21
4717700 -20.5471 -21
4717800 -20.5738 -21
4717900 -20.5769 -21
4718000 -20.7835 -21
4718100 -20.9062 -21
4718200 -21.0669 -21
4718300 -21.3335 -21
4718400 -21.4727 -21
4718500 -21.477 -21
4718600 -21.5746 -21
4718700 -21.5917 -21
4718800 -21.3252 -21
4718900 -21.2309 -21
4719000 -21.511 -21
4719100 -21.7253 -21
4719200 -21.934 -21
4719300 -21.8012 -21
4719400 -21.6769 -21
4719500 -21.482 -21
4719600 -21.3845 -21
4719700 -21.3238 -21
4719800 -21.2641 -21
4719900 -21.0999 -21
4720000 -21.0997 -21
4720100 -21.3632 -21
4720200 -21.2887 -21
4720300 -21.1254 -21
4720400 -21.0828 -21
4720500 -21.3006 -21
4720600 -21.5016 -21
4720700 -21.4474 -21
4720800 -21.246 -21
4720900 -21.1442 -21
4721000 -20.9493 -21
4721100 -20.8969 -21
4721200 -20.8598 -21
4721300 -20.9608 -21
4721400 -20.6294 -21
4721500 -20.6858 -21
4721600 -20.5964 -21
4721700 -20.4358 -21
4721800 -20.4456 -21
4721900 -20.4702 -21
4722000 -20.6733 -21
4722100 -20.6575 -21
4722200 -20.554 -21
4722300 -20.9673 -21
4722400 -21.6092 -21
4722500 -22.0295 -21
4722600 -21.7622 -21
4722700 -21.6192 -21
4722800 -21.4461 -21
4722900 -21.3598 -21
4723000 -21.254 -21
4723100 -21.2359 -21
4723200 -21.4006 -21
4723300 -21.5944 -21
4723400 -21.6155 -21
4723500 -21.7045 -21
4723600 -21.7874 -21
4723700 -21.7435 -21
4723800 -21.5244 -21
4723900 -21.1153 -21
4724000 -20.9409 -21
4724100 -20.808 -21
4724200 -20.6305 -21
4724300 -20.4647 -21
4724400 -20.5957 -21
4724500 -20.7891 -21
4724600 -20.6664 -21
4724700 -20.6233 -21
4724800 -20.4999 -21
4724900 -20.4968 -21
4725000 -20.4493 -21
4725100 -20.6895 -21
4725200 -20.9184 -21
4725300 -21.0862 -21
4725400 -20.6794 -21
4725500 -20.4534 -21
4725600 -20.5627 -21
4725700 -20.6925 -21
4725800 -20.9807 -21
4725900 -20.8798 -21
4726000 -20.7947 -21
4726100 -20.7274 -21
4726200 -20.6767 -21
4726300 -20.5792 -21
4726400 -20.5494 -21
4726500 -20.6559 -21
4726600 -20.58 -21
4726700 -20.6103 -21
4726800 -20.6788 -21
4726900 -20.7876 -21
4727000 -20.6145 -21
4727100 -20.4677 -21
4727200 -20.4577 -21
4727300 -20.3355 -21
4727400 -20.5215 -21
4727500 -20.7343 -21
4727600 -20.6487 -21
4727700 -20.3986 -21
4727800 -20.2324 -21
4727900 -19.9839 -21
4728000 -20.0479 -21
4728100 -20.1302 -21
4728200 -20.3447 -21
4728300 -20.7535 -21
4728400 -21.0514 -21
4728500 -21.3732 -21
4728600 -21.3973 -21
4728700 -21.4385 -21
4728800 -21.233 -21
4728900 -21.0847 -21
4729000 -21.2725 -21
4729100 -21.3753 -21
4729200 -21.497 -21
4729300 -21.4688 -21
4729400 -21.5335 -21
4729500 -21.4089 -21
4729600 -21.1095 -21
4729700 -21.1089 -21
4729800 -20.9257 -21
4729900 -20.6797 -21
4730000 -20.5216 -21
4730100 -20.4911 -21
4730200 -20.5916 -21
4730300 -20.6101 -21
4730400 -20.6055 -21
4730500 -20.4276 -21
4730600 -20.4585 -21
4730700 -20.4569 -21
4730800 -20.4696 -21
4730900 -20.6611 -21
4731000 -20.8071 -21
4731100 -20.6781 -21
4731200 -20.6764 -21
4731300 -20.6279 -21
4731400 -20.5958 -21
4731500 -20.6834 -21
4731600 -20.7509 -21
4731700 -20.842 -21
4731800 -21.0106 -21
4731900 -21.1524 -21
4732000 -21.0195 -21
4732100 -21.1598 -21
4732200 -21.0023 -21
4732300 -20.8385 -21
4732400 -20.9832 -21
4732500 -20.856 -21
4732600 -20.8383 -21
4732700 -20.9886 -21
4732800 -20.8902 -21
4732900 -20.991 -21
4733000 -21.0542 -21
4733100 -20.989 -21
4733200 -20.7806 -21
4733300 -20.6748 -21
4733400 -21.0061 -21
4733500 -20.7615 -21
4733600 -20.3241 -21
4733700 -20.5587 -21
4733800 -20.5595 -21
4733900 -20.5116 -21
4734000 -20.6742 -21
4734100 -20.7027 -21
4734200 -20.8355 -21
4734300 -20.6622 -21
4734400 -20.7416 -21
4734500 -21.0144 -21
4734600 -20.8069 -21
4734700 -20.7216 -21
4734800 -20.6878 -21
4734900 -20.6026 -21
4735000 -20.7307 -21
4735100 -20.5168 -21
4735200 -20.7741 -21
4735300 -20.8655 -21
4735400 -21.0841 -21
4735500 -21.0715 -21
4735600 -21.1062 -21
4735700 -20.8963 -21
4735800 -20.636 -21
4735900 -20.6857 -21
4736000 -20.7779 -21
4736100 -20.6743 -21
4736200 -20.8223 -21
4736300 -20.7063 -21
4736400 -20.5423 -21
4736500 -20.7101 -21
4736600 -21.0108 -21
4736700 -21.3168 -21
4736800 -21.5073 -21
4736900 -21.4413 -21
4737000 -21.4245 -21
4737100 -21.3175 -21
4737200 -21.264 -21
4737300 -21.2912 -21
4737400 -21.3134 -21
4737500 -21.2413 -21
4737600 -21.2329 -21
4737700 -21.2944 -21
4737800 -21.1419 -21
4737900 -21.2226 -21
4738000 -21.1441 -21
4738100 -21.0031 -21
4738200 -20.9543 -21
4738300 -20.5802 -21
4738400 -20.6098 -21
4738500 -20.7471 -21
4738600 -20.8028 -21
4738700 -20.818 -21
4738800 -20.7242 -21
4738900 -21.021 -21
4739000 -21.0531 -21
4739100 -21.0163 -21
4739200 -20.9538 -21
4739300 -21.2304 -21
4739400 -21.3183 -21
4739500 -21.1738 -21
4739600 -21.0775 -21
4739700 -20.9475 -21
4739800 -20.7206 -21
4739900 -20.3729 -21
4740000 -20.4354 -21
4740100 -20.5677 -21
4740200 -21.1099 -21
4740300 -21.1604 -21
4740400 -20.9361 -21
4740500 -20.5567 -21
4740600 -20.5651 -21
4740700 -20.7614 -21
4740800 -20.901 -21
4740900 -21.1551 -21
4741000 -20.9859 -21
4741100 -21.0885 -21
4741200 -21.1626 -21
4741300 -21.1833 -21
4741400 -21.2523 -21
4741500 -21.2596 -21
4741600 -21.0649 -21
4741700 -21.0646 -21
4741800 -21.0466 -21
4741900 -21.1872 -21
4742000 -21.1189 -21
4742100 -20.7678 -21
4742200 -20.6966 -21
4742300 -20.6329 -21
4742400 -20.5649 -21
4742500 -20.7683 -21
4742600 -20.9639 -21
4742700 -21.0144 -21
4742800 -21.1165 -21
4742900 -21.1902 -21
4743000 -21.1059 -21
4743100 -21.329 -21
4743200 -21.5359 -21
4743300 -21.7133 -21
4743400 -21.5695 -21
4743500 -21.3121 -21
4743600 -21.0443 -21
4743700 -21.0675 -21
4743800 -20.9284 -21
4743900 -20.8328 -21
4744000 -20.5233 -21
4744100 -20.8208 -21
4744200 -21.229 -21
4744300 -21.4029 -21
4744400 -21.1801 -21
4744500 -21.0198 -21
4744600 -20.8098 -21
4744700 -20.7999 -21
4744800 -20.6684 -21
4744900 -20.5315 -21
4745000 -20.6963 -21
4745100 -20.6686 -21
4745200 -20.7359 -21
4745300 -20.7973 -21
4745400 -20.7032 -21
4745500 -20.6404 -21
4745600 -20.6954 -21
4745700 -20.8751 -21
4745800 -20.8806 -21
4745900 -20.9425 -21
4746000 -20.9575 -21
4746100 -20.7914 -21
4746200 -20.5861 -21
4746300 -21.0468 -21
4746400 -21.1749 -21
4746500 -21.3357 -21
4746600 -21.6136 -21
4746700 -21.5044 -21
4746800 -21.3849 -21
4746900 -21.2261 -21
4747000 -21.1678 -21
4747100 -21.2135 -21
4747200 -21.1919 -21
4747300 -21.198 -21
4747400 -21.24 -21
4747500 -21.3193 -21
4747600 -21.2908 -21
4747700 -21.52 -21
4747800 -21.7825 -21
4747900 -21.6288 -21
4748000 -21.7327 -21
4748100 -21.5043 -21
4748200 -21.4922 -21
4748300 -21.656 -21
4748400 -21.7997 -21
4748500 -21.7973 -21
4748600 -21.8518 -21
4748700 -21.724 -21
4748800 -21.3839 -21
4748900 -21.1482 -21
4749000 -21.1505 -21
4749100 -21.1469 -21
4749200 -21.071 -21
4749300 -20.8512 -21
4749400 -20.6383 -21
4749500 -20.7023 -21
4749600 -20.9503 -21
4749700 -20.961 -21
4749800 -20.874 -21
4749900 -20.667 -21
4750000 -20.7279 -21
4750100 -20.8549 -21
4750200 -21.2953 -21
4750300 -21.3574 -21
4750400 -21.3194 -21
4750500 -21.3741 -21
4750600 -21.1461 -21
4750700 -20.9612 -21
4750800 -20.8707 -21
4750900 -20.634 -21
4751000 -20.8014 -21
4751100 -20.6964 -21
4751200 -20.5762 -21
4751300 -20.27 -21
4751400 -20.3871 -21
4751500 -20.6103 -21
4751600 -20.6979 -21
4751700 -20.8615 -21
4751800 -21.0458 -21
4751900 -20.9697 -21
4752000 -21.0035 -21
4752100 -20.9785 -21
4752200 -20.8647 -21
4752300 -20.7469 -21
4752400 -20.5367 -21
4752500 -20.3752 -21
4752600 -20.31 -21
4752700 -20.5641 -21
4752800 -20.8903 -21
4752900 -20.9822 -21
4753000 -20.8824 -21
4753100 -20.9285 -21
4753200 -20.9163 -21
4753300 -20.7423 -21
4753400 -20.9588 -21
4753500 -20.9412 -21
4753600 -20.6877 -21
4753700 -20.738 -21
4753800 -20.9026 -21
4753900 -21.1102 -21
4754000 -20.8777 -21
4754100 -20.8412 -21
4754200 -20.9328 -21
4754300 -20.7712 -21
4754400 -20.6966 -21
4754500 -20.7272 -21
4754600 -20.4376 -21
4754700 -20.5213 -21
4754800 -20.8148 -21
4754900 -20.818 -21
4755000 -20.5485 -21
4755100 -20.3768 -21
4755200 -20.5271 -21
4755300 -20.3247 -21
4755400 -20.117 -21
4755500 -20.2106 -21
4755600 -20.5748 -21
4755700 -20.8042 -21
4755800 -21.0772 -21
4755900 -20.9542 -21
4756000 -20.9433 -21
4756100 -20.9986 -21
4756200 -21.006 -21
4756300 -21.0382 -21
4756400 -21.0363 -21
4756500 -21.0166 -21
4756600 -20.8769 -21
4756700 -20.6298 -21
4756800 -20.4997 -21
4756900 -20.4078 -21
4757000 -20.4112 -21
4757100 -20.6952 -21
4757200 -20.7681 -21
4757300 -20.8547 -21
4757400 -20.9722 -21
4757500 -20.9559 -21
4757600 -20.9445 -21
4757700 -20.8394 -21
4757800 -20.827 -21
4757900 -20.9623 -21
4758000 -20.9588 -21
4758100 -21.0234 -21
4758200 -21.1219 -21
4758300 -21.1449 -21
4758400 -20.837 -21
4758500 -20.7787 -21
4758600 -20.7025 -21
4758700 -20.5974 -21
4758800 -20.8801 -21
4758900 -21.1044 -21
4759000 -21.3567 -21
4759100 -21.4165 -21
4759200 -21.3409 -21
4759300 -21.4319 -21
4759400 -21.5204 -21
4759500 -21.3383 -21
4759600 -21.392 -21
4759700 -21.2191 -21
4759800 -21.0005 -21
4759900 -20.9606 -21
4760000 -20.9798 -21
4760100 -21.0062 -21
4760200 -21.2999 -21
4760300 -21.3767 -21
4760400 -21.413 -21
4760500 -21.237 -21
4760600 -21.233 -21
4760700 -21.274 -21
4760800 -21.2568 -21
4760900 -21.2058 -21
4761000 -20.8861 -21
4761100 -20.7972 -21
4761200 -20.5586 -21
4761300 -20.4266 -21
4761400 -20.5625 -21
4761500 -20.6876 -21
4761600 -20.2997 -21
4761700 -20.1409 -21
4761800 -20.3987 -21
4761900 -20.5609 -21
4762000 -20.5834 -21
4762100 -20.6505 -21
4762200 -20.5341 -21
4762300 -20.5477 -21
4762400 -20.7652 -21
4762500 -20.4973 -21
4762600 -20.3435 -21
4762700 -20.2764 -21
4762800 -20.3886 -21
4762900 -20.2846 -21
4763000 -20.2897 -21
4763100 -20.4536 -21
4763200 -20.5902 -21
4763300 -20.3924 -21
4763400 -20.3433 -21
4763500 -20.2732 -21
4763600 -20.3534 -21
4763700 -20.672 -21
4763800 -20.8473 -21
4763900 -21.2253 -21
4764000 -21.3031 -21
4764100 -21.3217 -21
4764200 -21.2614 -21
4764300 -21.1844 -21
4764400 -21.2722 -21
4764500 -21.1654 -21
4764600 -21.0715 -21
4764700 -20.7901 -21
4764800 -20.7076 -21
4764900 -20.6654 -21
4765000 -20.7439 -21
4765100 -20.8015 -21
4765200 -20.8371 -21
4765300 -20.8206 -21
4765400 -21.0794 -21
4765500 -21.2295 -21
4765600 -21.2192 -21
4765700 -21.3323 -21
4765800 -21.5351 -21
4765900 -21.5417 -21
4766000 -21.6361 -21
4766100 -21.6268 -21
4766200 -21.2475 -21
4766300 -21.3338 -21
4766400 -21.3396 -21
4766500 -21.3668 -21
4766600 -21.4331 -21
4766700 -21.4821 -21
4766800 -21.1318 -21
4766900 -20.9874 -21
4767000 -21.105 -21
4767100 -21.0766 -21
4767200 -20.9743 -21
4767300 -20.9946 -21
4767400 -20.8533 -21
4767500 -20.8164 -21
4767600 -20.6338 -21
4767700 -20.6061 -21
4767800 -20.5724 -21
4767900 -20.3334 -21
4768000 -20.3414 -21
4768100 -20.3792 -21
4768200 -20.3251 -21
4768300 -20.4029 -21
4768400 -20.3908 -21
4768500 -20.5518 -21
4768600 -20.605 -21
4768700 -20.6442 -21
4768800 -20.4467 -21
4768900 -20.202 -21
4769000 -20.1372 -21
4769100 -20.2548 -21
4769200 -20.2732 -21
4769300 -20.3038 -21
4769400 -20.1838 -21
4769500 -20.2442 -21
4769600 -20.2351 -21
4769700 -20.0597 -21
4769800 -20.0578 -21
4769900 -20.3191 -21
4770000 -20.3073 -21
4770100 -20.3917 -21
4770200 -20.7437 -21
4770300 -20.6313 -21
4770400 -20.7561 -21
4770500 -20.7243 -21
4770600 -20.592 -21
4770700 -20.2465 -21
4770800 -20.0557 -21
4770900 -20.2598 -21
4771000 -20.3745 -21
4771100 -20.1586 -21
4771200 -20.2225 -21
4771300 -20.5446 -21
4771400 -20.7271 -21
4771500 -20.9966 -21
4771600 -21.0021 -21
4771700 -20.7473 -21
4771800 -20.8641 -21
4771900 -21.0345 -21
4772000 -21.2131 -21
4772100 -21.2518 -21
4772200 -21.2104 -21
4772300 -20.9656 -21
4772400 -20.8403 -21
4772500 -20.6876 -21
4772600 -20.7458 -21
4772700 -20.966 -21
4772800 -20.8033 -21
4772900 -20.781 -21
4773000 -20.8801 -21
4773100 -20.7722 -21
4773200 -20.7953 -21
4773300 -20.6712 -21
4773400 -20.4955 -21
4773500 -20.4144 -21
4773600 -20.4375 -21
4773700 -20.3181 -21
4773800 -20.0151 -21
4773900 -19.9901 -21
4774000 -20.0677 -21
4774100 -20.2426 -21
4774200 -20.5741 -21
4774300 -20.93 -21
4774400 -21.1488 -21
4774500 -21.4277 -21
4774600 -21.4131 -21
4774700 -21.403 -21
4774800 -21.3884 -21
4774900 -21.2416 -21
4775000 -21.2501 -21
4775100 -21.2262 -21
4775200 -21.4237 -21
4775300 -21.3987 -21
4775400 -21.3125 -21
4775500 -21.117 -21
4775600 -20.9107 -21
4775700 -20.8333 -21
4775800 -20.6723 -21
4775900 -20.7953 -21
4776000 -20.9461 -21
4776100 -20.66 -21
4776200 -20.6727 -21
4776300 -20.9234 -21
4776400 -20.959 -21
4776500 -20.9422 -21
4776600 -20.5015 -21
4776700 -20.1894 -21
4776800 -20.0308 -21
4776900 -20.1762 -21
4777000 -20.4433 -21
4777100 -20.5661 -21
4777200 -20.5575 -21
4777300 -20.9931 -21
4777400 -21.3766 -21
4777500 -21.3304 -21
4777600 -21.2855 -21
4777700 -21.0854 -21
4777800 -20.9553 -21
4777900 -20.8339 -21
4778000 -20.979 -21
4778100 -21.0554 -21
4778200 -20.8342 -21
4778300 -20.7357 -21
4778400 -20.6517 -21
4778500 -20.7279 -21
4778600 -20.834 -21
4778700 -20.7282 -21
4778800 -20.6031 -21
4778900 -20.614 -21
4779000 -20.8425 -21
4779100 -20.8034 -21
4779200 -20.7998 -21
4779300 -20.8272 -21
4779400 -20.8172 -21
4779500 -20.9151 -21
4779600 -20.8201 -21
4779700 -20.716 -21
4779800 -20.7386 -21
4779900 -20.7152 -21
4780000 -20.7119 -21
4780100 -20.6294 -21
