# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37087500 5.99528 6
37087600 5.99514 6
37087700 6.28103 6
37087800 6.16976 6
37087900 6.29781 6
37088000 6.44419 6
37088100 6.51689 6
37088200 6.72379 6
37088300 6.85904 6
37088400 6.79623 6
37088500 6.45237 6
37088600 6.22393 6
37088700 5.96343 6
37088800 5.89041 6
37088900 5.75508 6
37089000 5.71432 6
37089100 5.90316 6
37089200 6.20073 6
37089300 6.30725 6
37089400 6.20274 6
37089500 6.07965 6
37089600 5.82054 6
37089700 5.90641 6
37089800 5.9234 6
37089900 5.84303 6
37090000 5.89595 6
37090100 6.23034 6
37090200 6.36603 6
37090300 6.35195 6
37090400 6.31389 6
37090500 6.40933 6
37090600 6.57466 6
37090700 6.55643 6
37090800 6.54732 6
37090900 6.4225 6
37091000 6.13203 6
37091100 6.06686 6
37091200 6.35421 6
37091300 6.16759 6
37091400 6.28146 6
37091500 6.1271 6
37091600 6.00491 6
37091700 5.97235 6
37091800 6.05724 6
37091900 6.07221 6
37092000 5.87422 6
37092100 5.95725 6
37092200 6.04204 6
37092300 5.93524 6
37092400 5.90515 6
37092500 5.88734 6
37092600 5.83578 6
37092700 6.16187 6
37092800 6.27455 6
37092900 6.32799 6
37093000 5.99715 6
37093100 5.85641 6
37093200 5.98848 6
37093300 5.96206 6
37093400 6.06485 6
37093500 6.1604 6
37093600 6.24725 6
37093700 6.16173 6
37093800 6.05563 6
37093900 5.84025 6
37094000 6.08164 6
37094100 6.07702 6
37094200 5.98722 6
37094300 5.9861 6
37094400 6.31511 6
37094500 6.26426 6
37094600 5.73268 6
37094700 5.71902 6
37094800 6.12805 6
37094900 6.24238 6
37095000 6.48378 6
37095100 6.72017 6
37095200 6.8288 6
37095300 6.71371 6
37095400 6.50307 6
37095500 6.56708 6
37095600 6.73122 6
37095700 6.6462 6
37095800 6.54356 6
37095900 6.55956 6
37096000 6.52398 6
37096100 6.3734 6
37096200 6.26168 6
37096300 6.40694 6
37096400 6.47481 6
37096500 6.73392 6
37096600 6.63575 6
37096700 6.73448 6
37096800 6.92341 6
37096900 6.80905 6
37097000 6.48923 6
37097100 6.09219 6
37097200 6.18836 6
37097300 6.40991 6
37097400 6.43155 6
37097500 6.50918 6
37097600 6.72072 6
37097700 6.6293 6
37097800 6.46293 6
37097900 6.5764 6
37098000 6.40789 6
37098100 6.2804 6
37098200 6.1313 6
37098300 6.37207 6
37098400 6.46617 6
37098500 6.68038 6
37098600 6.4982 6
37098700 6.49151 6
37098800 6.64226 6
37098900 6.53939 6
37099000 6.35624 6
37099100 6.49603 6
37099200 6.52154 6
37099300 6.40265 6
37099400 6.3738 6
37099500 6.63605 6
37099600 6.78172 6
37099700 6.74349 6
37099800 6.7289 6
37099900 6.67159 6
37100000 6.64853 6
37100100 6.58375 6
37100200 6.51199 6
37100300 6.54932 6
37100400 6.29867 6
37100500 6.30227 6
37100600 6.31883 6
37100700 6.29768 6
37100800 6.34841 6
37100900 6.42749 6
37101000 6.45015 6
37101100 6.30243 6
37101200 6.29186 6
37101300 6.24534 6
37101400 6.3835 6
37101500 6.1883 6
37101600 6.20436 6
37101700 6.16336 6
37101800 6.31698 6
37101900 6.36625 6
37102000 6.19896 6
37102100 6.07133 6
37102200 6.27641 6
37102300 6.26465 6
37102400 5.98068 6
37102500 6.04399 6
37102600 6.27156 6
37102700 6.32419 6
37102800 6.02118 6
37102900 6.10596 6
37103000 6.20221 6
37103100 6.39762 6
37103200 6.2607 6
37103300 6.28264 6
37103400 6.16663 6
37103500 6.3365 6
37103600 6.43418 6
37103700 6.15605 6
37103800 5.96357 6
37103900 6.03575 6
37104000 6.03916 6
37104100 6.07158 6
37104200 6.37114 6
37104300 6.29491 6
37104400 6.39496 6
37104500 6.46878 6
37104600 6.28551 6
37104700 6.14827 6
37104800 6.33609 6
37104900 6.30093 6
37105000 6.39115 6
37105100 6.38626 6
37105200 6.48293 6
37105300 6.63421 6
37105400 6.61675 6
37105500 6.428 6
37105600 6.60947 6
37105700 6.58463 6
37105800 6.33016 6
37105900 6.10924 6
37106000 6.01479 6
37106100 6.2213 6
37106200 6.63291 6
37106300 6.69107 6
37106400 6.73191 6
37106500 6.84158 6
37106600 6.7046 6
37106700 6.62356 6
37106800 6.56581 6
37106900 6.39626 6
37107000 6.3748 6
37107100 6.27386 6
37107200 6.26676 6
37107300 6.1156 6
37107400 6.16866 6
37107500 6.44162 6
37107600 6.60128 6
37107700 6.54099 6
37107800 6.25201 6
37107900 6.43421 6
37108000 6.1798 6
37108100 6.31296 6
37108200 6.67486 6
37108300 6.67736 6
37108400 6.63387 6
37108500 6.66912 6
37108600 6.63572 6
37108700 6.61632 6
37108800 6.35343 6
37108900 6.15355 6
37109000 6.04947 6
37109100 6.11739 6
37109200 6.18764 6
37109300 6.3301 6
37109400 6.33052 6
37109500 6.42335 6
37109600 6.50944 6
37109700 6.62716 6
37109800 6.51806 6
37109900 6.5786 6
37110000 6.5091 6
37110100 6.51198 6
37110200 6.57408 6
37110300 6.85959 6
37110400 6.76863 6
37110500 6.60321 6
37110600 6.61457 6
37110700 6.6697 6
37110800 6.83071 6
37110900 6.95667 6
37111000 7.05678 6
37111100 6.94419 6
37111200 6.61283 6
37111300 6.752 6
37111400 6.68595 6
37111500 6.48327 6
37111600 6.56534 6
37111700 6.25011 6
37111800 6.07128 6
37111900 6.34624 6
37112000 6.37291 6
37112100 6.45318 6
37112200 6.23941 6
37112300 6.27092 6
37112400 6.27841 6
37112500 6.01725 6
37112600 6.15676 6
37112700 6.39416 6
37112800 6.39621 6
37112900 6.38909 6
37113000 6.49856 6
37113100 6.54413 6
37113200 6.68918 6
37113300 6.77324 6
37113400 6.73209 6
37113500 6.54417 6
37113600 6.82592 6
37113700 6.96052 6
37113800 7.09152 6
37113900 7.03818 6
37114000 6.85952 6
37114100 6.97724 6
37114200 6.8556 6
37114300 6.65789 6
37114400 6.64249 6
37114500 6.8815 6
37114600 7.02868 6
37114700 7.25402 6
37114800 7.40109 6
37114900 7.17316 6
37115000 6.82991 6
37115100 6.64738 6
37115200 6.58546 6
37115300 6.64127 6
37115400 6.49416 6
37115500 6.4475 6
37115600 6.6504 6
37115700 6.69803 6
37115800 6.67274 6
37115900 6.49238 6
37116000 6.65328 6
37116100 6.61861 6
37116200 6.68564 6
37116300 6.83458 6
37116400 6.88954 6
37116500 6.8408 6
37116600 6.73894 6
37116700 6.60002 6
37116800 6.44672 6
37116900 6.43591 6
37117000 6.44557 6
37117100 6.50017 6
37117200 6.48962 6
37117300 6.32226 6
37117400 6.16906 6
37117500 6.33284 6
37117600 6.53049 6
37117700 6.63199 6
37117800 6.60743 6
37117900 6.75794 6
37118000 6.82091 6
37118100 6.80144 6
37118200 6.91222 6
37118300 6.77877 6
37118400 6.58166 6
37118500 6.31123 6
37118600 6.1208 6
37118700 6.27611 6
37118800 6.20674 6
37118900 6.15121 6
37119000 6.22564 6
37119100 6.1497 6
37119200 6.13519 6
37119300 6.22921 6
37119400 6.20498 6
37119500 6.2388 6
37119600 6.24482 6
37119700 5.957 6
37119800 6.08961 6
37119900 6.11638 6
37120000 6.05882 6
37120100 5.91198 6
37120200 5.98493 6
37120300 6.17253 6
37120400 6.03246 6
37120500 6.06991 6
37120600 6.30847 6
37120700 6.43047 6
37120800 6.22612 6
37120900 5.98253 6
37121000 5.82987 6
37121100 6.13436 6
37121200 6.37171 6
37121300 6.6026 6
37121400 6.83599 6
37121500 6.73225 6
37121600 6.54239 6
37121700 6.38821 6
37121800 6.19145 6
37121900 6.30062 6
37122000 6.42815 6
37122100 6.41991 6
37122200 6.37229 6
37122300 6.02161 6
37122400 5.77443 6
37122500 5.69898 6
37122600 5.72515 6
37122700 5.76589 6
37122800 5.9261 6
37122900 6.23985 6
37123000 6.19235 6
37123100 6.07737 6
37123200 6.14774 6
37123300 6.19224 6
37123400 6.33524 6
37123500 6.27554 6
37123600 6.06673 6
37123700 6.1003 6
37123800 6.16886 6
37123900 6.31673 6
37124000 6.33441 6
37124100 6.24175 6
37124200 6.25992 6
37124300 6.36565 6
37124400 6.47735 6
37124500 6.42661 6
37124600 6.43858 6
37124700 6.32591 6
37124800 6.321 6
37124900 6.54883 6
37125000 6.78737 6
37125100 6.63112 6
37125200 6.49414 6
37125300 6.27415 6
37125400 6.01674 6
37125500 6.02409 6
37125600 6.06205 6
37125700 5.79321 6
37125800 5.82202 6
37125900 5.80795 6
37126000 6.01378 6
37126100 6.24313 6
37126200 6.17909 6
37126300 6.44912 6
37126400 6.48039 6
37126500 6.47014 6
37126600 6.44715 6
37126700 6.50319 6
37126800 6.52314 6
37126900 6.44771 6
37127000 6.3059 6
37127100 6.18574 6
37127200 6.35882 6
37127300 6.32781 6
37127400 6.3772 6
37127500 6.40126 6
37127600 6.49754 6
37127700 6.55386 6
37127800 6.2909 6
37127900 6.24141 6
37128000 5.95619 6
37128100 5.76968 6
37128200 5.83889 6
37128300 5.96017 6
37128400 6.20019 6
37128500 6.31891 6
37128600 6.40231 6
37128700 6.62849 6
37128800 6.81877 6
37128900 6.95202 6
37129000 6.85815 6
37129100 7.03954 6
37129200 7.15619 6
37129300 6.87518 6
37129400 6.48765 6
37129500 6.30547 6
37129600 6.2259 6
37129700 6.29805 6
37129800 6.17754 6
37129900 6.02923 6
37130000 6.11237 6
37130100 6.0684 6
37130200 6.23123 6
37130300 6.29235 6
37130400 6.76894 6
37130500 6.83398 6
37130600 6.72438 6
37130700 6.45327 6
37130800 6.28681 6
37130900 6.19274 6
37131000 6.2742 6
37131100 6.72338 6
37131200 6.54736 6
37131300 6.50203 6
37131400 6.67411 6
37131500 6.55413 6
37131600 6.2782 6
37131700 6.06238 6
37131800 6.19342 6
37131900 6.39908 6
37132000 6.2857 6
37132100 6.46118 6
37132200 6.45511 6
37132300 6.17941 6
37132400 5.79499 6
37132500 5.89866 6
37132600 5.81685 6
37132700 5.89385 6
37132800 5.97164 6
37132900 5.99261 6
37133000 5.94292 6
37133100 5.95186 6
37133200 5.90841 6
37133300 5.96901 6
37133400 5.8605 6
37133500 5.88931 6
37133600 6.10702 6
37133700 6.45714 6
37133800 6.48325 6
37133900 6.57739 6
37134000 6.85054 6
37134100 6.71548 6
37134200 6.4522 6
37134300 6.2566 6
37134400 6.27638 6
37134500 6.09745 6
37134600 6.24387 6
37134700 6.38378 6
37134800 6.3399 6
37134900 6.37376 6
37135000 6.69528 6
37135100 6.82376 6
37135200 6.62818 6
37135300 6.51106 6
37135400 6.44567 6
37135500 6.46468 6
37135600 6.69689 6
37135700 6.70319 6
37135800 6.81762 6
37135900 6.94287 6
37136000 6.92775 6
37136100 6.82815 6
37136200 6.60861 6
37136300 6.67771 6
37136400 6.8326 6
37136500 6.51207 6
37136600 6.35942 6
37136700 6.23333 6
37136800 6.4913 6
37136900 6.41725 6
37137000 6.36003 6
37137100 6.2829 6
37137200 6.0657 6
37137300 5.91691 6
37137400 5.89599 6
37137500 5.77584 6
37137600 5.90712 6
37137700 6.0057 6
37137800 6.13175 6
37137900 6.03536 6
37138000 6.36672 6
37138100 6.81862 6
37138200 6.65852 6
37138300 6.58389 6
37138400 6.60046 6
37138500 6.52641 6
37138600 6.28541 6
37138700 6.04734 6
37138800 6.01418 6
37138900 5.91567 6
37139000 6.1575 6
37139100 6.5159 6
37139200 6.45246 6
37139300 6.5016 6
37139400 6.6137 6
37139500 6.42505 6
37139600 6.28559 6
37139700 6.11954 6
37139800 5.87185 6
37139900 6.00054 6
37140000 6.00046 6
37140100 6.19709 6
37140200 6.28887 6
37140300 6.18995 6
37140400 6.26269 6
37140500 6.32347 6
37140600 6.49088 6
37140700 6.5896 6
37140800 6.6257 6
37140900 6.93145 6
37141000 7.02064 6
37141100 6.81965 6
37141200 6.71723 6
37141300 6.57357 6
37141400 6.60354 6
37141500 6.66271 6
37141600 6.43369 6
37141700 6.23715 6
37141800 6.39931 6
37141900 6.60743 6
37142000 6.72945 6
37142100 6.48285 6
37142200 6.14735 6
37142300 6.18008 6
37142400 6.2882 6
37142500 6.23401 6
37142600 6.22531 6
37142700 6.10395 6
37142800 6.02311 6
37142900 5.88479 6
37143000 5.67421 6
37143100 5.68894 6
37143200 6.05872 6
37143300 6.37894 6
37143400 6.49757 6
37143500 6.49915 6
37143600 6.82371 6
37143700 7.03187 6
37143800 6.96768 6
37143900 6.58068 6
37144000 6.26938 6
37144100 6.19352 6
37144200 6.396 6
37144300 6.4972 6
37144400 6.48314 6
37144500 6.68855 6
37144600 6.73883 6
37144700 6.59558 6
37144800 6.57097 6
37144900 6.87511 6
37145000 6.95547 6
37145100 6.9183 6
37145200 6.98554 6
37145300 7.00633 6
37145400 6.78309 6
37145500 6.66195 6
37145600 6.78849 6
37145700 7.01726 6
37145800 6.88231 6
37145900 6.62185 6
37146000 6.56601 6
37146100 6.31784 6
37146200 6.23227 6
37146300 6.32281 6
37146400 6.20053 6
37146500 6.20401 6
37146600 6.05812 6
37146700 5.9913 6
37146800 6.18708 6
37146900 6.21939 6
37147000 6.06947 6
37147100 5.98225 6
37147200 6.3161 6
37147300 6.63586 6
37147400 6.62917 6
37147500 6.64469 6
37147600 6.71609 6
37147700 6.80041 6
37147800 6.61656 6
37147900 6.63197 6
37148000 6.83011 6
37148100 6.93526 6
37148200 6.78806 6
37148300 6.43944 6
37148400 6.42434 6
37148500 6.70171 6
37148600 6.73152 6
37148700 6.49582 6
37148800 6.36581 6
37148900 6.15897 6
37149000 5.90891 6
37149100 6.04818 6
37149200 6.16269 6
37149300 6.23906 6
37149400 6.27183 6
37149500 6.04579 6
37149600 6.03897 6
37149700 5.79762 6
37149800 5.86141 6
37149900 5.89627 6
37150000 5.97665 6
37150100 6.12901 6
37150200 6.31611 6
37150300 6.41238 6
37150400 6.49104 6
37150500 6.6918 6
37150600 6.56598 6
37150700 6.61408 6
37150800 6.42161 6
37150900 6.28938 6
37151000 6.01288 6
37151100 5.92612 6
37151200 6.07005 6
37151300 6.1792 6
37151400 6.45068 6
37151500 6.42862 6
37151600 6.60657 6
37151700 6.63273 6
37151800 6.24946 6
37151900 6.1363 6
37152000 6.28496 6
37152100 6.4365 6
37152200 6.34643 6
37152300 6.30527 6
37152400 6.39887 6
37152500 6.45777 6
37152600 6.62203 6
37152700 6.77824 6
37152800 6.81831 6
37152900 6.64516 6
37153000 6.59669 6
37153100 6.38465 6
37153200 6.2394 6
37153300 6.40838 6
37153400 6.46941 6
37153500 6.58008 6
37153600 6.56997 6
37153700 6.43829 6
37153800 6.39424 6
37153900 6.26694 6
37154000 6.41325 6
37154100 6.48268 6
37154200 6.44792 6
37154300 6.17698 6
37154400 6.18058 6
37154500 6.11806 6
37154600 6.05409 6
37154700 5.93835 6
37154800 6.09823 6
37154900 6.41609 6
37155000 6.35992 6
37155100 6.33621 6
37155200 6.35225 6
37155300 6.37427 6
37155400 6.28795 6
37155500 6.76229 6
37155600 6.57722 6
37155700 6.12008 6
37155800 6.136 6
37155900 6.09698 6
37156000 6.21867 6
37156100 6.64981 6
37156200 6.72984 6
37156300 6.82721 6
37156400 6.74056 6
37156500 6.80393 6
37156600 6.8323 6
37156700 6.8045 6
37156800 6.90028 6
37156900 7.02659 6
37157000 6.84654 6
37157100 6.71906 6
37157200 6.50771 6
37157300 6.40001 6
37157400 6.59973 6
37157500 6.83698 6
37157600 6.89519 6
37157700 6.35616 6
37157800 6.4036 6
37157900 6.59345 6
37158000 6.61195 6
37158100 6.45638 6
37158200 6.45623 6
37158300 6.51171 6
37158400 6.51549 6
37158500 6.45222 6
37158600 6.34493 6
37158700 6.49099 6
37158800 6.53635 6
37158900 6.6222 6
37159000 6.85077 6
37159100 6.68812 6
37159200 6.56256 6
37159300 7.09707 6
37159400 7.31054 6
37159500 7.08196 6
37159600 6.75257 6
37159700 6.50726 6
37159800 6.60636 6
37159900 6.59489 6
37160000 6.50507 6
37160100 6.50261 6
37160200 6.5525 6
37160300 6.58981 6
37160400 6.49016 6
37160500 6.32859 6
37160600 6.35866 6
37160700 6.58171 6
37160800 6.60716 6
37160900 6.64027 6
37161000 6.61581 6
37161100 6.62894 6
37161200 6.48217 6
37161300 6.47041 6
37161400 6.55458 6
37161500 6.50544 6
37161600 6.34528 6
37161700 6.37853 6
37161800 6.36069 6
37161900 6.60102 6
37162000 6.69472 6
37162100 6.78685 6
37162200 6.72257 6
37162300 6.71166 6
37162400 6.72675 6
37162500 6.55447 6
37162600 6.52955 6
37162700 6.75094 6
37162800 6.85083 6
37162900 6.96828 6
37163000 6.98169 6
37163100 6.79271 6
37163200 6.6418 6
37163300 6.62896 6
37163400 6.39013 6
37163500 6.09175 6
37163600 6.00618 6
37163700 6.00811 6
37163800 6.03004 6
37163900 6.05658 6
37164000 6.02153 6
37164100 6.20863 6
37164200 6.1505 6
37164300 6.00345 6
37164400 6.20263 6
37164500 6.27958 6
37164600 6.2334 6
37164700 6.28801 6
37164800 6.38462 6
37164900 6.42897 6
37165000 6.46719 6
37165100 6.26688 6
37165200 6.25091 6
37165300 6.26837 6
37165400 6.29756 6
37165500 6.26718 6
37165600 6.10979 6
37165700 5.93857 6
37165800 6.03215 6
37165900 6.44044 6
37166000 6.43693 6
37166100 6.55107 6
37166200 6.51307 6
37166300 6.38623 6
37166400 6.67605 6
37166500 6.79669 6
37166600 6.92504 6
37166700 6.92417 6
37166800 6.67857 6
37166900 6.64161 6
37167000 6.62782 6
37167100 6.50627 6
37167200 6.63867 6
37167300 6.7422 6
37167400 6.92103 6
37167500 6.96454 6
37167600 6.94273 6
37167700 6.86305 6
37167800 6.58496 6
37167900 6.61368 6
37168000 6.81123 6
37168100 6.79764 6
37168200 6.87188 6
37168300 6.95001 6
37168400 7.00206 6
37168500 7.09746 6
37168600 6.88949 6
37168700 6.60555 6
37168800 6.51742 6
37168900 6.81941 6
37169000 6.8635 6
37169100 6.80242 6
37169200 6.76404 6
37169300 6.76805 6
37169400 6.85253 6
37169500 6.79934 6
37169600 6.75177 6
37169700 6.75149 6
37169800 6.65233 6
37169900 6.35058 6
37170000 6.30385 6
37170100 6.25713 6
37170200 6.22244 6
37170300 6.35149 6
37170400 6.41335 6
37170500 6.41671 6
37170600 6.12043 6
37170700 5.8829 6
37170800 5.82682 6
37170900 5.88939 6
37171000 5.96096 6
37171100 6.09882 6
37171200 6.26131 6
37171300 6.44501 6
37171400 6.34725 6
37171500 6.21278 6
37171600 6.30494 6
37171700 6.18821 6
37171800 6.03036 6
37171900 5.7653 6
37172000 5.86188 6
37172100 5.98941 6
37172200 6.02223 6
37172300 6.00012 6
37172400 6.06165 6
37172500 5.98472 6
37172600 5.71904 6
37172700 5.85791 6
37172800 5.96967 6
37172900 6.0295 6
37173000 6.30433 6
37173100 6.48494 6
37173200 6.3997 6
37173300 6.55178 6
37173400 6.56909 6
37173500 6.4569 6
37173600 6.43344 6
37173700 6.48798 6
37173800 6.38988 6
37173900 6.58848 6
37174000 6.49785 6
37174100 6.36234 6
37174200 6.45528 6
37174300 6.59894 6
37174400 6.61955 6
37174500 6.78608 6
37174600 6.73389 6
37174700 6.71958 6
37174800 6.51235 6
37174900 6.25305 6
37175000 6.18301 6
37175100 6.31062 6
37175200 6.30762 6
37175300 6.45474 6
37175400 6.45448 6
37175500 6.13793 6
37175600 6.30237 6
37175700 6.40391 6
37175800 6.26955 6
37175900 6.25184 6
37176000 6.13958 6
37176100 5.92569 6
37176200 5.77197 6
37176300 5.77863 6
37176400 5.941 6
37176500 6.04671 6
37176600 5.92239 6
37176700 6.07751 6
37176800 6.28392 6
37176900 6.53856 6
37177000 6.62926 6
37177100 6.50466 6
37177200 6.23407 6
37177300 5.96594 6
37177400 5.81696 6
37177500 6.05742 6
37177600 5.96544 6
37177700 6.06231 6
37177800 6.12276 6
37177900 6.07689 6
37178000 6.41115 6
37178100 6.6891 6
37178200 6.69806 6
37178300 6.7032 6
37178400 6.85638 6
37178500 7.01051 6
37178600 6.90841 6
37178700 6.79212 6
37178800 6.64804 6
37178900 6.69894 6
37179000 6.52711 6
37179100 6.28026 6
37179200 6.37529 6
37179300 6.33007 6
37179400 6.22399 6
37179500 6.27861 6
37179600 6.08847 6
37179700 6.14162 6
37179800 6.32797 6
37179900 6.25771 6
37180000 6.33678 6
37180100 6.66586 6
37180200 6.91295 6
37180300 6.73362 6
37180400 6.62204 6
37180500 6.7209 6
37180600 6.80238 6
37180700 6.57867 6
37180800 6.45783 6
37180900 6.30611 6
37181000 6.2858 6
37181100 6.01162 6
37181200 5.94457 6
37181300 6.21004 6
37181400 6.33438 6
37181500 6.63752 6
37181600 6.74277 6
37181700 6.95349 6
37181800 7.00369 6
37181900 7.09386 6
37182000 6.97354 6
37182100 6.93712 6
37182200 6.97036 6
37182300 6.77237 6
37182400 6.63116 6
37182500 6.57203 6
37182600 6.62682 6
37182700 6.69883 6
37182800 6.92383 6
37182900 6.98877 6
37183000 6.94115 6
37183100 6.84955 6
37183200 6.81574 6
37183300 6.95767 6
37183400 6.91495 6
37183500 6.78822 6
37183600 6.75984 6
37183700 6.86636 6
37183800 6.65878 6
37183900 6.47331 6
37184000 6.4204 6
37184100 6.31355 6
37184200 6.29927 6
37184300 6.29292 6
37184400 6.24464 6
37184500 6.34219 6
37184600 6.29438 6
37184700 6.25912 6
37184800 6.29855 6
37184900 6.19075 6
37185000 6.04764 6
37185100 5.79127 6
37185200 5.99046 6
37185300 6.15786 6
37185400 6.08216 6
37185500 6.17363 6
37185600 6.21563 6
37185700 6.27905 6
37185800 6.2846 6
37185900 6.35552 6
37186000 6.48185 6
37186100 6.3293 6
37186200 6.23258 6
37186300 6.40472 6
37186400 6.39068 6
37186500 6.10695 6
37186600 6.13753 6
37186700 6.4026 6
37186800 6.42584 6
37186900 6.41389 6
37187000 6.53024 6
37187100 6.50326 6
37187200 6.72894 6
37187300 6.78354 6
37187400 6.97455 6
37187500 6.97641 6
37187600 6.93359 6
37187700 6.67644 6
37187800 6.77431 6
37187900 6.76793 6
37188000 6.77021 6
37188100 7.00179 6
37188200 6.99467 6
37188300 6.9368 6
37188400 7.04836 6
37188500 7.02572 6
37188600 6.75183 6
37188700 6.57254 6
37188800 6.27201 6
37188900 6.14781 6
37189000 6.19814 6
37189100 6.36574 6
37189200 6.24098 6
37189300 6.21915 6
37189400 6.07907 6
37189500 6.22882 6
37189600 6.03626 6
37189700 5.97425 6
37189800 6.28796 6
37189900 6.20822 6
37190000 5.94617 6
37190100 6.0076 6
37190200 5.87606 6
37190300 5.84978 6
37190400 5.77967 6
37190500 5.64171 6
37190600 5.73486 6
37190700 5.931 6
37190800 6.00634 6
37190900 6.15857 6
37191000 6.3065 6
37191100 6.15441 6
37191200 6.15761 6
37191300 6.52897 6
37191400 6.79099 6
37191500 6.7045 6
37191600 6.54901 6
37191700 6.46716 6
37191800 6.48382 6
37191900 6.02814 6
37192000 6.2615 6
37192100 6.43978 6
37192200 6.556 6
37192300 6.52722 6
37192400 6.48562 6
37192500 6.63525 6
37192600 6.37708 6
37192700 6.08026 6
37192800 5.77911 6
37192900 5.90058 6
37193000 5.93188 6
37193100 5.74147 6
37193200 5.80345 6
37193300 5.83851 6
37193400 5.86385 6
37193500 5.76881 6
37193600 5.66385 6
37193700 5.52538 6
37193800 5.89172 6
37193900 6.19415 6
37194000 6.26384 6
37194100 6.28407 6
37194200 6.14202 6
37194300 6.16916 6
37194400 6.07731 6
37194500 5.96655 6
37194600 6.05301 6
37194700 6.27985 6
37194800 6.55892 6
37194900 6.74475 6
37195000 6.54899 6
37195100 6.54224 6
37195200 6.52207 6
37195300 6.40441 6
37195400 6.24673 6
37195500 5.83912 6
37195600 5.97154 6
37195700 6.05489 6
37195800 6.15377 6
37195900 6.00772 6
37196000 6.0206 6
37196100 6.08095 6
37196200 6.23436 6
37196300 6.48337 6
37196400 6.57365 6
37196500 6.56337 6
37196600 6.35813 6
37196700 6.45172 6
37196800 6.43783 6
37196900 6.17542 6
37197000 6.00496 6
37197100 6.07169 6
37197200 6.06756 6
37197300 6.24768 6
37197400 6.7474 6
37197500 6.62793 6
37197600 6.49447 6
37197700 6.41384 6
37197800 6.20939 6
37197900 6.1124 6
37198000 6.28242 6
37198100 6.22632 6
37198200 6.16904 6
37198300 6.27323 6
37198400 6.47789 6
37198500 6.29874 6
37198600 6.28938 6
