# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59886300 24.9754 25
59886400 24.8691 25
59886500 24.7142 25
59886600 24.8449 25
59886700 25.0855 25
59886800 25.0476 25
59886900 25.1387 25
59887000 25.1096 25
59887100 25.0415 25
59887200 25.1452 25
59887300 25.1554 25
59887400 24.9574 25
59887500 25.0006 25
59887600 24.8943 25
59887700 24.8095 25
59887800 24.895 25
59887900 24.8277 25
59888000 24.658 25
59888100 24.4061 25
59888200 24.4429 25
59888300 24.5278 25
59888400 24.642 25
59888500 25.0613 25
59888600 25.1544 25
59888700 25.1262 25
59888800 24.9084 25
59888900 24.8095 25
59889000 24.8965 25
59889100 25.0963 25
59889200 25.0609 25
59889300 24.7542 25
59889400 24.7743 25
59889500 24.6411 25
59889600 24.4868 25
59889700 24.2969 25
59889800 24.4122 25
59889900 24.4904 25
59890000 24.6681 25
59890100 24.7563 25
59890200 24.9667 25
59890300 24.955 25
59890400 24.9137 25
59890500 24.3978 25
59890600 24.5119 25
59890700 24.6328 25
59890800 24.5418 25
59890900 24.6422 25
59891000 24.8053 25
59891100 24.8115 25
59891200 25.0335 25
59891300 25.2296 25
59891400 25.1099 25
59891500 25.2112 25
59891600 25.3214 25
59891700 25.2766 25
59891800 24.8703 25
59891900 24.7128 25
59892000 24.9213 25
59892100 25.2121 25
59892200 25.2027 25
59892300 25.1831 25
59892400 25.1675 25
59892500 25.266 25
59892600 25.1279 25
59892700 25.0457 25
59892800 24.8512 25
59892900 24.817 25
59893000 24.9846 25
59893100 25.2034 25
59893200 25.3352 25
59893300 25.3811 25
59893400 25.3678 25
59893500 25.5119 25
59893600 25.2523 25
59893700 24.6983 25
59893800 24.7931 25
59893900 24.9085 25
59894000 24.8437 25
59894100 25.0296 25
59894200 25.2238 25
59894300 25.0003 25
59894400 25.3437 25
59894500 25.496 25
59894600 25.435 25
59894700 25.3113 25
59894800 25.1489 25
59894900 25.0391 25
59895000 24.966 25
59895100 25.3012 25
59895200 25.6449 25
59895300 25.8498 25
59895400 25.8998 25
59895500 25.815 25
59895600 25.5447 25
59895700 25.2445 25
59895800 25.0684 25
59895900 24.9801 25
59896000 25.2719 25
59896100 25.2716 25
59896200 25.3587 25
59896300 25.3306 25
59896400 25.1647 25
59896500 24.819 25
59896600 24.5557 25
59896700 24.6564 25
59896800 24.7487 25
59896900 24.6416 25
59897000 24.8509 25
59897100 25.0725 25
59897200 25.1071 25
59897300 24.9522 25
59897400 25.2227 25
59897500 25.1934 25
59897600 25.0425 25
59897700 24.8601 25
59897800 24.5485 25
59897900 24.5815 25
59898000 24.966 25
59898100 24.9762 25
59898200 25.0221 25
59898300 24.9269 25
59898400 24.8005 25
59898500 24.9167 25
59898600 25.0148 25
59898700 25.0423 25
59898800 24.9974 25
59898900 25.1271 25
59899000 25.1687 25
59899100 24.9746 25
59899200 24.7283 25
59899300 24.7665 25
59899400 24.8322 25
59899500 24.8156 25
59899600 24.8857 25
59899700 24.934 25
59899800 25.0769 25
59899900 25.0682 25
59900000 25.2786 25
59900100 25.2178 25
59900200 24.9231 25
59900300 24.6741 25
59900400 24.697 25
59900500 24.8849 25
59900600 24.9374 25
59900700 24.8071 25
59900800 24.7055 25
59900900 24.8835 25
59901000 24.8858 25
59901100 24.8986 25
59901200 25.0412 25
59901300 24.984 25
59901400 24.8596 25
59901500 25.1776 25
59901600 25.105 25
59901700 25.0986 25
59901800 25.1999 25
59901900 24.992 25
59902000 24.98 25
59902100 24.835 25
59902200 24.4798 25
59902300 24.3497 25
59902400 24.3404 25
59902500 24.2656 25
59902600 24.2922 25
59902700 24.4337 25
59902800 24.5097 25
59902900 24.6598 25
59903000 24.9537 25
59903100 25.0704 25
59903200 24.9448 25
59903300 24.8313 25
59903400 24.7013 25
59903500 24.7977 25
59903600 24.7538 25
59903700 25.0668 25
59903800 25.0578 25
59903900 25.1497 25
59904000 25.1837 25
59904100 25.3209 25
59904200 25.3665 25
59904300 25.3559 25
59904400 25.1967 25
59904500 24.9102 25
59904600 24.8698 25
59904700 24.9247 25
59904800 24.7824 25
59904900 24.6008 25
59905000 24.6576 25
59905100 24.8512 25
59905200 24.9301 25
59905300 24.7644 25
59905400 24.4653 25
59905500 24.2175 25
59905600 24.087 25
59905700 24.3336 25
59905800 24.4939 25
59905900 24.7226 25
59906000 25.0172 25
59906100 25.3175 25
59906200 25.308 25
59906300 25.1782 25
59906400 24.9526 25
59906500 24.9329 25
59906600 25.0782 25
59906700 25.1618 25
59906800 25.2545 25
59906900 25.0935 25
59907000 25.1389 25
59907100 24.9616 25
59907200 24.6598 25
59907300 24.7092 25
59907400 24.5714 25
59907500 24.5566 25
59907600 25.0029 25
59907700 25.3108 25
59907800 25.3768 25
59907900 25.4003 25
59908000 25.3542 25
59908100 25.1791 25
59908200 25.0089 25
59908300 25.2999 25
59908400 25.3856 25
59908500 25.622 25
59908600 25.7053 25
59908700 25.6385 25
59908800 25.5695 25
59908900 25.5785 25
59909000 25.3288 25
59909100 25.1583 25
59909200 24.9957 25
59909300 24.8109 25
59909400 24.654 25
59909500 24.7485 25
59909600 24.7237 25
59909700 24.834 25
59909800 24.8539 25
59909900 24.8559 25
59910000 24.8148 25
59910100 24.9256 25
59910200 25.055 25
59910300 25.2452 25
59910400 25.5073 25
59910500 25.5694 25
59910600 25.3676 25
59910700 25.3917 25
59910800 25.5127 25
59910900 25.6481 25
59911000 25.8329 25
59911100 25.6992 25
59911200 25.4466 25
59911300 25.1937 25
59911400 24.8022 25
59911500 24.598 25
59911600 24.7563 25
59911700 24.8896 25
59911800 24.8604 25
59911900 24.6293 25
59912000 24.6773 25
59912100 24.8441 25
59912200 25.0686 25
59912300 25.2918 25
59912400 25.4644 25
59912500 25.4472 25
59912600 25.4766 25
59912700 25.2029 25
59912800 24.7364 25
59912900 25.0513 25
59913000 25.1339 25
59913100 25.2426 25
59913200 25.271 25
59913300 25.1298 25
59913400 25.0548 25
59913500 25.0189 25
59913600 24.6417 25
59913700 24.7955 25
59913800 24.7092 25
59913900 24.777 25
59914000 24.8938 25
59914100 24.8752 25
59914200 24.6531 25
59914300 24.6878 25
59914400 24.9517 25
59914500 25.0839 25
59914600 25.0311 25
59914700 25.1637 25
59914800 25.0673 25
59914900 25.0199 25
59915000 24.8806 25
59915100 24.9677 25
59915200 25.034 25
59915300 25.1669 25
59915400 25.0104 25
59915500 24.8394 25
59915600 24.7243 25
59915700 25.0484 25
59915800 25.4329 25
59915900 25.7072 25
59916000 25.9079 25
59916100 25.7765 25
59916200 25.525 25
59916300 25.3727 25
59916400 25.4592 25
59916500 25.2664 25
59916600 25.1267 25
59916700 25.0979 25
59916800 24.9786 25
59916900 25.2099 25
59917000 25.5718 25
59917100 25.5081 25
59917200 25.4337 25
59917300 25.5931 25
59917400 25.4687 25
59917500 25.549 25
59917600 25.369 25
59917700 25.0831 25
59917800 25.1013 25
59917900 24.7965 25
59918000 24.7962 25
59918100 25.0173 25
59918200 25.0898 25
59918300 25.0789 25
59918400 25.0556 25
59918500 25.1848 25
59918600 25.3914 25
59918700 25.6019 25
59918800 25.5482 25
59918900 25.2303 25
59919000 25.0405 25
59919100 24.9948 25
59919200 25.0155 25
59919300 24.9641 25
59919400 25.1689 25
59919500 25.3575 25
59919600 25.2665 25
59919700 25.1478 25
59919800 25.171 25
59919900 25.1559 25
59920000 25.2649 25
59920100 25.3481 25
59920200 25.2674 25
59920300 25.2183 25
59920400 25.1418 25
59920500 25.1766 25
59920600 25.1566 25
59920700 25.2226 25
59920800 25.6981 25
59920900 25.4617 25
59921000 25.3304 25
59921100 25.087 25
59921200 24.9937 25
59921300 24.702 25
59921400 24.8129 25
59921500 24.8446 25
59921600 24.7413 25
59921700 24.7637 25
59921800 24.5976 25
59921900 24.6594 25
59922000 24.7132 25
59922100 24.8234 25
59922200 24.9439 25
59922300 25.0044 25
59922400 24.8505 25
59922500 24.8384 25
59922600 24.9082 25
59922700 25.2162 25
59922800 25.1235 25
59922900 25.0448 25
59923000 25.0532 25
59923100 24.7173 25
59923200 24.8607 25
59923300 24.9082 25
59923400 25.0693 25
59923500 24.8535 25
59923600 24.7699 25
59923700 24.6956 25
59923800 24.9254 25
59923900 25.1173 25
59924000 25.0207 25
59924100 24.9876 25
59924200 24.6973 25
59924300 24.844 25
59924400 25.0473 25
59924500 25.2243 25
59924600 25.3567 25
59924700 25.2796 25
59924800 25.2116 25
59924900 25.1544 25
59925000 24.9078 25
59925100 24.7484 25
59925200 24.6822 25
59925300 24.8035 25
59925400 24.9617 25
59925500 25.1766 25
59925600 25.2655 25
59925700 25.3206 25
59925800 25.2881 25
59925900 24.8993 25
59926000 24.6832 25
59926100 24.3945 25
59926200 24.0212 25
59926300 24.0422 25
59926400 24.0678 25
59926500 24.2733 25
59926600 24.5333 25
59926700 24.832 25
59926800 24.8594 25
59926900 24.7345 25
59927000 24.3099 25
59927100 24.4866 25
59927200 24.9422 25
59927300 25.1965 25
59927400 25.0023 25
59927500 24.7839 25
59927600 24.7719 25
59927700 24.7832 25
59927800 24.7163 25
59927900 24.7714 25
59928000 24.8865 25
59928100 24.9231 25
59928200 25.1546 25
59928300 25.1082 25
59928400 25.0327 25
59928500 24.9371 25
59928600 24.882 25
59928700 24.9141 25
59928800 24.836 25
59928900 24.8636 25
59929000 24.8844 25
59929100 25.1451 25
59929200 25.0584 25
59929300 25.0528 25
59929400 25.2095 25
59929500 25.3509 25
59929600 25.4 25
59929700 25.3204 25
59929800 25.1334 25
59929900 25.204 25
59930000 25.2623 25
59930100 25.1723 25
59930200 24.9807 25
59930300 25.0213 25
59930400 25.038 25
59930500 25.1531 25
59930600 25.0822 25
59930700 25.1463 25
59930800 25.0191 25
59930900 24.946 25
59931000 24.9617 25
59931100 24.9845 25
59931200 25.0576 25
59931300 25.3539 25
59931400 25.416 25
59931500 25.3319 25
59931600 25.2332 25
59931700 25.2706 25
59931800 25.1222 25
59931900 25.1022 25
59932000 25.1342 25
59932100 25.0414 25
59932200 24.9061 25
59932300 24.9131 25
59932400 25.2114 25
59932500 25.2499 25
59932600 25.4551 25
59932700 25.4203 25
59932800 25.2269 25
59932900 25.1738 25
59933000 24.9355 25
59933100 24.8144 25
59933200 24.7059 25
59933300 24.5974 25
59933400 24.4623 25
59933500 24.4856 25
59933600 24.567 25
59933700 24.4167 25
59933800 24.5727 25
59933900 24.7992 25
59934000 24.9437 25
59934100 24.7627 25
59934200 24.9265 25
59934300 24.858 25
59934400 24.9933 25
59934500 25.0618 25
59934600 25.1784 25
59934700 25.0595 25
59934800 24.7755 25
59934900 24.5834 25
59935000 24.6419 25
59935100 24.4914 25
59935200 24.552 25
59935300 24.845 25
59935400 24.9536 25
59935500 25.0746 25
59935600 25.0218 25
59935700 24.7974 25
59935800 24.6717 25
59935900 24.7181 25
59936000 24.7707 25
59936100 24.523 25
59936200 24.704 25
59936300 24.7284 25
59936400 24.6709 25
59936500 24.6103 25
59936600 24.711 25
59936700 24.5804 25
59936800 24.6501 25
59936900 24.5802 25
59937000 24.6062 25
59937100 24.7738 25
59937200 24.9952 25
59937300 24.9669 25
59937400 24.7552 25
59937500 24.7456 25
59937600 24.8364 25
59937700 24.9976 25
59937800 24.8973 25
59937900 24.8783 25
59938000 24.8614 25
59938100 25.0389 25
59938200 24.8949 25
59938300 24.7489 25
59938400 24.7296 25
59938500 24.7221 25
59938600 24.7557 25
59938700 24.7055 25
59938800 24.6519 25
59938900 24.7427 25
59939000 24.7869 25
59939100 24.969 25
59939200 24.9326 25
59939300 25.0834 25
59939400 25.0279 25
59939500 24.9431 25
59939600 24.672 25
59939700 24.7039 25
59939800 24.8369 25
59939900 24.8476 25
59940000 24.9813 25
59940100 25.1109 25
59940200 25.1479 25
59940300 25.2378 25
59940400 24.8894 25
59940500 24.7605 25
59940600 24.5817 25
59940700 24.3996 25
59940800 24.2516 25
59940900 24.2665 25
59941000 24.4269 25
59941100 24.4736 25
59941200 24.4843 25
59941300 24.4503 25
59941400 24.4029 25
59941500 24.3608 25
59941600 24.2826 25
59941700 24.162 25
59941800 24.0656 25
59941900 24.2602 25
59942000 24.419 25
59942100 24.4581 25
59942200 24.4422 25
59942300 24.7083 25
59942400 24.94 25
59942500 24.8393 25
59942600 24.5593 25
59942700 24.3165 25
59942800 24.3823 25
59942900 24.5913 25
59943000 24.669 25
59943100 24.689 25
59943200 24.5349 25
59943300 24.4622 25
59943400 24.8594 25
59943500 24.8838 25
59943600 24.9458 25
59943700 25.0464 25
59943800 25.0908 25
59943900 24.7642 25
59944000 24.8096 25
59944100 24.8065 25
59944200 24.5491 25
59944300 24.7452 25
59944400 24.7613 25
59944500 24.8373 25
59944600 24.7913 25
59944700 24.8692 25
59944800 24.9886 25
59944900 25.0464 25
59945000 24.8873 25
59945100 24.5947 25
59945200 24.623 25
59945300 24.7835 25
59945400 24.5826 25
59945500 24.7735 25
59945600 25.0197 25
59945700 25.2091 25
59945800 25.208 25
59945900 25.1858 25
59946000 25.085 25
59946100 25.1249 25
59946200 24.9392 25
59946300 25.225 25
59946400 25.3373 25
59946500 25.1227 25
59946600 24.8169 25
59946700 24.4869 25
59946800 24.3871 25
59946900 24.4448 25
59947000 24.5134 25
59947100 24.5751 25
59947200 24.8469 25
59947300 25.0123 25
59947400 24.9413 25
59947500 24.7251 25
59947600 24.7618 25
59947700 24.8565 25
59947800 25.0101 25
59947900 24.9547 25
59948000 24.9915 25
59948100 25.0839 25
59948200 24.8062 25
59948300 24.8992 25
59948400 25.0139 25
59948500 25.0386 25
59948600 25.0267 25
59948700 25.1072 25
59948800 25.2466 25
59948900 25.3034 25
59949000 25.6974 25
59949100 25.6471 25
59949200 25.6308 25
59949300 25.5278 25
59949400 25.3905 25
59949500 25.2649 25
59949600 25.1491 25
59949700 25.1702 25
59949800 25.0225 25
59949900 24.9245 25
59950000 24.6281 25
59950100 24.485 25
59950200 24.8248 25
59950300 24.9729 25
59950400 25.0929 25
59950500 25.2711 25
59950600 25.38 25
59950700 25.4135 25
59950800 25.3916 25
59950900 25.2979 25
59951000 25.1748 25
59951100 25.0844 25
59951200 25.2409 25
59951300 25.3869 25
59951400 25.319 25
59951500 25.4873 25
59951600 25.4102 25
59951700 25.3092 25
59951800 25.1905 25
59951900 25.0737 25
59952000 25.0035 25
59952100 24.9596 25
59952200 25.0574 25
59952300 25.0894 25
59952400 24.9537 25
59952500 25.0541 25
59952600 24.9021 25
59952700 24.8542 25
59952800 25.0159 25
59952900 25.0814 25
59953000 24.911 25
59953100 25.2256 25
59953200 25.1791 25
59953300 25.1585 25
59953400 24.9854 25
59953500 25.1445 25
59953600 25.1486 25
59953700 25.0076 25
59953800 24.7905 25
59953900 24.9791 25
59954000 25.233 25
59954100 25.2826 25
59954200 25.0486 25
59954300 24.8382 25
59954400 25.0427 25
59954500 25.1942 25
59954600 25.3837 25
59954700 25.2489 25
59954800 25.2262 25
59954900 25.1726 25
59955000 25.0949 25
59955100 25.011 25
59955200 24.9576 25
59955300 24.9186 25
59955400 24.8078 25
59955500 24.7129 25
59955600 24.9221 25
59955700 25.0384 25
59955800 25.0333 25
59955900 25.0524 25
59956000 25.1058 25
59956100 24.888 25
59956200 24.8777 25
59956300 25.1572 25
59956400 24.9235 25
59956500 25.1405 25
59956600 25.1586 25
59956700 24.9381 25
59956800 24.8272 25
59956900 24.8613 25
59957000 25.3249 25
59957100 25.5367 25
59957200 25.8321 25
59957300 25.6967 25
59957400 25.6173 25
59957500 25.6255 25
59957600 25.4742 25
59957700 25.4936 25
59957800 25.1782 25
59957900 24.8002 25
59958000 24.5909 25
59958100 24.4859 25
59958200 24.5079 25
59958300 24.7974 25
59958400 24.7606 25
59958500 24.6661 25
59958600 24.7618 25
59958700 24.8417 25
59958800 24.8822 25
59958900 24.8042 25
59959000 24.7801 25
59959100 24.7011 25
59959200 24.6899 25
59959300 24.8233 25
59959400 24.9932 25
59959500 24.9336 25
59959600 24.9165 25
59959700 24.9308 25
59959800 24.882 25
59959900 24.6796 25
59960000 24.4702 25
59960100 24.3754 25
59960200 24.4518 25
59960300 24.63 25
59960400 24.6762 25
59960500 24.7237 25
59960600 24.8486 25
59960700 24.7649 25
59960800 24.8195 25
59960900 24.9178 25
59961000 24.7015 25
59961100 24.6204 25
59961200 24.6173 25
59961300 24.5276 25
59961400 24.8 25
59961500 24.9867 25
59961600 24.9174 25
59961700 25.0397 25
59961800 25.0186 25
59961900 25.0271 25
59962000 25.0364 25
59962100 24.8917 25
59962200 24.9754 25
59962300 25.1368 25
59962400 24.8157 25
59962500 24.879 25
59962600 25.09 25
59962700 25.1481 25
59962800 24.962 25
59962900 24.8801 25
59963000 24.9407 25
59963100 25.1075 25
59963200 25.068 25
59963300 24.7962 25
59963400 24.9422 25
59963500 25.0557 25
59963600 25.2903 25
59963700 25.2737 25
59963800 25.009 25
59963900 25.0375 25
59964000 25.2897 25
59964100 25.5647 25
59964200 25.6357 25
59964300 25.5933 25
59964400 25.0998 25
59964500 24.7875 25
59964600 24.74 25
59964700 24.9356 25
59964800 24.8035 25
59964900 24.6169 25
59965000 24.432 25
59965100 24.2541 25
59965200 24.3597 25
59965300 24.5456 25
59965400 24.5169 25
59965500 24.4079 25
59965600 24.2148 25
59965700 24.0621 25
59965800 24.0183 25
59965900 24.1779 25
59966000 24.2788 25
59966100 24.3818 25
59966200 24.2505 25
59966300 24.2725 25
59966400 24.3135 25
59966500 24.3814 25
59966600 24.3939 25
59966700 24.4339 25
59966800 24.38 25
59966900 24.4818 25
59967000 24.811 25
59967100 24.9143 25
59967200 24.7081 25
59967300 24.6066 25
59967400 24.6302 25
59967500 24.3599 25
59967600 24.5664 25
59967700 24.9803 25
59967800 25.0238 25
59967900 25.0123 25
59968000 24.744 25
59968100 24.8097 25
59968200 24.8041 25
59968300 24.9314 25
59968400 24.9181 25
59968500 25.1146 25
59968600 25.6105 25
59968700 25.4026 25
59968800 25.5684 25
59968900 25.6236 25
59969000 25.5692 25
59969100 25.6465 25
59969200 25.6367 25
59969300 25.6965 25
59969400 25.5305 25
59969500 25.5168 25
59969600 25.6712 25
59969700 25.6679 25
59969800 25.5965 25
59969900 25.4348 25
59970000 25.2484 25
59970100 25.1484 25
59970200 25.093 25
59970300 25.1966 25
59970400 25.1629 25
59970500 25.3346 25
59970600 25.362 25
59970700 25.5293 25
59970800 25.2274 25
59970900 25.3028 25
59971000 25.1888 25
59971100 25.0099 25
59971200 25.1877 25
59971300 25.1789 25
59971400 24.9367 25
59971500 24.6646 25
59971600 24.4407 25
59971700 24.1522 25
59971800 24.1779 25
59971900 24.3547 25
59972000 24.2847 25
59972100 24.4893 25
59972200 24.6215 25
59972300 24.4972 25
59972400 24.415 25
59972500 24.6353 25
59972600 24.6707 25
59972700 24.6247 25
59972800 24.7016 25
59972900 25.0693 25
59973000 25.3109 25
59973100 25.3811 25
59973200 25.4406 25
59973300 25.3385 25
59973400 25.2861 25
59973500 25.2582 25
59973600 25.3236 25
59973700 25.163 25
59973800 25.0064 25
59973900 24.7854 25
59974000 24.9385 25
59974100 24.9208 25
59974200 25.1151 25
59974300 25.3718 25
59974400 25.2255 25
59974500 24.97 25
59974600 24.7799 25
59974700 24.7853 25
59974800 24.7264 25
59974900 24.5888 25
59975000 24.7146 25
59975100 24.8373 25
59975200 25.1497 25
59975300 25.4205 25
59975400 25.6598 25
59975500 25.836 25
59975600 25.6254 25
59975700 25.4318 25
59975800 25.1489 25
59975900 25.0317 25
59976000 24.9834 25
59976100 24.7783 25
59976200 24.7215 25
59976300 24.8808 25
59976400 25.1691 25
59976500 24.673 25
59976600 24.5778 25
59976700 24.6139 25
59976800 24.6757 25
59976900 24.7637 25
59977000 24.7908 25
59977100 24.8553 25
59977200 24.8915 25
59977300 25.1503 25
59977400 25.1073 25
59977500 25.0149 25
59977600 25.2898 25
59977700 25.3125 25
59977800 25.0364 25
59977900 25.1113 25
59978000 25.1527 25
59978100 25.1897 25
59978200 25.3682 25
59978300 25.5659 25
59978400 25.4864 25
59978500 25.4086 25
59978600 25.3545 25
59978700 25.5162 25
59978800 25.2149 25
59978900 25.0244 25
59979000 25.0908 25
59979100 25.083 25
59979200 24.9243 25
59979300 24.9604 25
59979400 25.0588 25
59979500 25.0094 25
59979600 24.9631 25
59979700 24.8416 25
59979800 24.7043 25
59979900 24.5686 25
59980000 24.6372 25
59980100 24.7322 25
59980200 24.8709 25
59980300 24.8889 25
59980400 24.8672 25
59980500 24.8866 25
59980600 24.836 25
59980700 24.7783 25
59980800 24.6054 25
59980900 24.6068 25
59981000 24.9127 25
59981100 24.9942 25
59981200 25.0759 25
59981300 24.9928 25
59981400 24.8996 25
59981500 24.8002 25
59981600 24.9587 25
59981700 25.2691 25
59981800 25.2775 25
59981900 25.1847 25
59982000 24.9689 25
59982100 24.9936 25
59982200 24.9221 25
59982300 24.8759 25
59982400 24.9222 25
59982500 25.0369 25
59982600 25.1106 25
59982700 25.0961 25
59982800 24.94 25
59982900 25.1959 25
59983000 25.3293 25
59983100 25.1513 25
59983200 24.9843 25
59983300 24.9387 25
59983400 24.8506 25
59983500 24.7611 25
59983600 24.8595 25
59983700 24.9971 25
59983800 24.8161 25
59983900 24.7034 25
59984000 24.6758 25
59984100 24.6588 25
59984200 24.7759 25
59984300 24.7754 25
