# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20265200 -8.5615 -8
20265300 -8.6294 -8
20265400 -8.63672 -8
20265500 -8.5993 -8
20265600 -8.26477 -8
20265700 -8.14413 -8
20265800 -8.03209 -8
20265900 -8.07482 -8
20266000 -7.74351 -8
20266100 -7.67427 -8
20266200 -7.83968 -8
20266300 -7.81314 -8
20266400 -7.87932 -8
20266500 -7.86155 -8
20266600 -7.69869 -8
20266700 -7.85321 -8
20266800 -8.04311 -8
20266900 -7.99667 -8
20267000 -7.90298 -8
20267100 -8.01903 -8
20267200 -8.05636 -8
20267300 -7.99027 -8
20267400 -8.09054 -8
20267500 -7.84793 -8
20267600 -7.93877 -8
20267700 -7.90377 -8
20267800 -7.91387 -8
20267900 -8.0184 -8
20268000 -7.9606 -8
20268100 -8.02373 -8
20268200 -8.01281 -8
20268300 -8.0378 -8
20268400 -8.05891 -8
20268500 -8.1672 -8
20268600 -8.00393 -8
20268700 -7.67574 -8
20268800 -7.72683 -8
20268900 -7.8228 -8
20269000 -8.2035 -8
20269100 -8.52284 -8
20269200 -8.49558 -8
20269300 -8.38187 -8
20269400 -8.40634 -8
20269500 -8.4966 -8
20269600 -8.31468 -8
20269700 -8.17192 -8
20269800 -8.25979 -8
20269900 -8.37816 -8
20270000 -8.42471 -8
20270100 -8.40347 -8
20270200 -8.17525 -8
20270300 -8.30981 -8
20270400 -8.56138 -8
20270500 -8.60294 -8
20270600 -8.73838 -8
20270700 -8.75209 -8
20270800 -8.74627 -8
20270900 -8.51565 -8
20271000 -8.49407 -8
20271100 -8.29201 -8
20271200 -8.16086 -8
20271300 -8.02763 -8
20271400 -7.97018 -8
20271500 -8.25132 -8
20271600 -8.20436 -8
20271700 -8.04565 -8
20271800 -8.11127 -8
20271900 -8.25974 -8
20272000 -8.34307 -8
20272100 -8.24372 -8
20272200 -8.01364 -8
20272300 -7.7692 -8
20272400 -7.72213 -8
20272500 -7.62278 -8
20272600 -7.72696 -8
20272700 -7.75632 -8
20272800 -7.8816 -8
20272900 -8.00553 -8
20273000 -7.84205 -8
20273100 -7.85319 -8
20273200 -8.15432 -8
20273300 -8.19061 -8
20273400 -8.2648 -8
20273500 -8.37154 -8
20273600 -8.37276 -8
20273700 -8.34472 -8
20273800 -8.31625 -8
20273900 -8.27823 -8
20274000 -8.12956 -8
20274100 -7.92278 -8
20274200 -7.87566 -8
20274300 -8.07748 -8
20274400 -8.09777 -8
20274500 -8.04253 -8
20274600 -8.01553 -8
20274700 -8.14084 -8
20274800 -7.9682 -8
20274900 -7.86587 -8
20275000 -7.84987 -8
20275100 -7.98783 -8
20275200 -7.89638 -8
20275300 -7.79932 -8
20275400 -7.88167 -8
20275500 -7.50593 -8
20275600 -7.24852 -8
20275700 -7.33089 -8
20275800 -7.36679 -8
20275900 -7.56505 -8
20276000 -7.77291 -8
20276100 -7.9195 -8
20276200 -7.92376 -8
20276300 -7.84634 -8
20276400 -7.71774 -8
20276500 -7.61624 -8
20276600 -7.44168 -8
20276700 -7.1353 -8
20276800 -6.93716 -8
20276900 -6.83814 -8
20277000 -6.89149 -8
20277100 -7.25618 -8
20277200 -7.48327 -8
20277300 -7.75637 -8
20277400 -8.14379 -8
20277500 -8.1836 -8
20277600 -8.5242 -8
20277700 -8.62979 -8
20277800 -8.52567 -8
20277900 -8.37291 -8
20278000 -8.25954 -8
20278100 -8.19944 -8
20278200 -8.06034 -8
20278300 -8.08841 -8
20278400 -8.2752 -8
20278500 -8.18973 -8
20278600 -8.28856 -8
20278700 -8.26811 -8
20278800 -8.53271 -8
20278900 -8.7746 -8
20279000 -8.7616 -8
20279100 -9.1086 -8
20279200 -9.2275 -8
20279300 -9.08033 -8
20279400 -9.03162 -8
20279500 -8.85658 -8
20279600 -8.79977 -8
20279700 -8.60513 -8
20279800 -8.66418 -8
20279900 -8.60829 -8
20280000 -8.53581 -8
20280100 -8.35389 -8
20280200 -8.22148 -8
20280300 -8.17453 -8
20280400 -8.2023 -8
20280500 -8.42915 -8
20280600 -8.06315 -8
20280700 -7.95005 -8
20280800 -8.0513 -8
20280900 -8.36498 -8
20281000 -8.45564 -8
20281100 -8.41843 -8
20281200 -8.55954 -8
20281300 -8.57219 -8
20281400 -8.37454 -8
20281500 -8.32106 -8
20281600 -8.38381 -8
20281700 -8.6543 -8
20281800 -8.68485 -8
20281900 -8.57407 -8
20282000 -8.37013 -8
20282100 -8.15501 -8
20282200 -7.86157 -8
20282300 -7.85419 -8
20282400 -8.11813 -8
20282500 -8.18076 -8
20282600 -8.397 -8
20282700 -8.5251 -8
20282800 -8.46705 -8
20282900 -8.32265 -8
20283000 -8.1322 -8
20283100 -7.99086 -8
20283200 -8.41601 -8
20283300 -8.50026 -8
20283400 -8.54486 -8
20283500 -8.35708 -8
20283600 -8.44391 -8
20283700 -8.49073 -8
20283800 -8.2753 -8
20283900 -8.12426 -8
20284000 -8.25755 -8
20284100 -8.34087 -8
20284200 -8.6683 -8
20284300 -8.67472 -8
20284400 -8.52108 -8
20284500 -8.70282 -8
20284600 -8.65221 -8
20284700 -8.44214 -8
20284800 -8.57966 -8
20284900 -8.84344 -8
20285000 -8.84852 -8
20285100 -8.67178 -8
20285200 -8.46823 -8
20285300 -8.17428 -8
20285400 -8.21485 -8
20285500 -8.08281 -8
20285600 -7.91286 -8
20285700 -8.04997 -8
20285800 -8.03803 -8
20285900 -7.63752 -8
20286000 -7.34809 -8
20286100 -7.39737 -8
20286200 -7.48389 -8
20286300 -7.46616 -8
20286400 -7.32014 -8
20286500 -7.19451 -8
20286600 -7.24414 -8
20286700 -7.68678 -8
20286800 -7.77144 -8
20286900 -7.88209 -8
20287000 -7.7408 -8
20287100 -7.60469 -8
20287200 -7.84004 -8
20287300 -7.48265 -8
20287400 -7.26365 -8
20287500 -7.27555 -8
20287600 -7.0684 -8
20287700 -7.50227 -8
20287800 -7.68095 -8
20287900 -7.72115 -8
20288000 -7.60847 -8
20288100 -7.50236 -8
20288200 -7.48658 -8
20288300 -7.59641 -8
20288400 -7.80016 -8
20288500 -7.71409 -8
20288600 -7.72359 -8
20288700 -7.83067 -8
20288800 -7.84957 -8
20288900 -7.82067 -8
20289000 -8.20756 -8
20289100 -8.36725 -8
20289200 -8.11833 -8
20289300 -8.1244 -8
20289400 -8.04982 -8
20289500 -8.0103 -8
20289600 -8.04863 -8
20289700 -7.82867 -8
20289800 -7.41379 -8
20289900 -7.40716 -8
20290000 -7.33259 -8
20290100 -7.37565 -8
20290200 -7.25877 -8
20290300 -7.50211 -8
20290400 -7.30842 -8
20290500 -7.4754 -8
20290600 -7.69301 -8
20290700 -7.83266 -8
20290800 -7.91993 -8
20290900 -7.93778 -8
20291000 -7.75457 -8
20291100 -7.47793 -8
20291200 -7.39706 -8
20291300 -7.494 -8
20291400 -7.57781 -8
20291500 -7.73233 -8
20291600 -7.7446 -8
20291700 -7.66713 -8
20291800 -7.50736 -8
20291900 -7.48108 -8
20292000 -7.49862 -8
20292100 -7.30912 -8
20292200 -7.39763 -8
20292300 -7.50871 -8
20292400 -7.34426 -8
20292500 -7.31366 -8
20292600 -7.46169 -8
20292700 -7.25034 -8
20292800 -7.13134 -8
20292900 -7.36285 -8
20293000 -7.51796 -8
20293100 -7.60378 -8
20293200 -7.68965 -8
20293300 -7.747 -8
20293400 -7.77725 -8
20293500 -7.56709 -8
20293600 -7.38756 -8
20293700 -7.61576 -8
20293800 -7.91258 -8
20293900 -7.98554 -8
20294000 -7.838 -8
20294100 -7.92163 -8
20294200 -8.4291 -8
20294300 -8.59437 -8
20294400 -8.59387 -8
20294500 -8.52821 -8
20294600 -8.38842 -8
20294700 -8.11352 -8
20294800 -8.04239 -8
20294900 -7.88975 -8
20295000 -8.14211 -8
20295100 -8.14681 -8
20295200 -8.35809 -8
20295300 -8.23209 -8
20295400 -7.8362 -8
20295500 -7.72981 -8
20295600 -7.85076 -8
20295700 -7.83018 -8
20295800 -8.01177 -8
20295900 -7.93492 -8
20296000 -8.06156 -8
20296100 -7.92256 -8
20296200 -7.83171 -8
20296300 -7.97033 -8
20296400 -8.15004 -8
20296500 -7.98054 -8
20296600 -8.01571 -8
20296700 -8.00453 -8
20296800 -8.01888 -8
20296900 -8.04588 -8
20297000 -8.16519 -8
20297100 -8.10682 -8
20297200 -8.21546 -8
20297300 -8.28003 -8
20297400 -8.04379 -8
20297500 -7.95902 -8
20297600 -8.12152 -8
20297700 -8.00029 -8
20297800 -7.80789 -8
20297900 -7.63848 -8
20298000 -7.62365 -8
20298100 -7.55552 -8
20298200 -7.5838 -8
20298300 -7.65761 -8
20298400 -7.8171 -8
20298500 -8.00059 -8
20298600 -7.76849 -8
20298700 -7.76259 -8
20298800 -7.86039 -8
20298900 -7.97513 -8
20299000 -8.06437 -8
20299100 -7.83633 -8
20299200 -7.61833 -8
20299300 -7.54831 -8
20299400 -7.55724 -8
20299500 -7.71444 -8
20299600 -7.82942 -8
20299700 -7.97972 -8
20299800 -8.11442 -8
20299900 -8.21719 -8
20300000 -8.31994 -8
20300100 -8.16851 -8
20300200 -8.10055 -8
20300300 -8.25781 -8
20300400 -8.1882 -8
20300500 -8.18185 -8
20300600 -8.54861 -8
20300700 -8.39966 -8
20300800 -8.25687 -8
20300900 -8.13854 -8
20301000 -7.95604 -8
20301100 -7.65202 -8
20301200 -7.63421 -8
20301300 -7.49168 -8
20301400 -7.45193 -8
20301500 -7.49554 -8
20301600 -7.39669 -8
20301700 -7.31643 -8
20301800 -7.52672 -8
20301900 -7.70192 -8
20302000 -7.87041 -8
20302100 -8.00907 -8
20302200 -7.96018 -8
20302300 -8.1282 -8
20302400 -8.18986 -8
20302500 -8.3813 -8
20302600 -8.49074 -8
20302700 -8.51225 -8
20302800 -8.35344 -8
20302900 -8.42564 -8
20303000 -8.63272 -8
20303100 -8.86597 -8
20303200 -8.69982 -8
20303300 -8.54022 -8
20303400 -8.48818 -8
20303500 -8.30905 -8
20303600 -8.41183 -8
20303700 -8.45856 -8
20303800 -8.72976 -8
20303900 -8.77972 -8
20304000 -8.71924 -8
20304100 -8.63136 -8
20304200 -8.54849 -8
20304300 -8.56004 -8
20304400 -8.49558 -8
20304500 -8.35717 -8
20304600 -8.15842 -8
20304700 -8.17315 -8
20304800 -8.20922 -8
20304900 -8.49645 -8
20305000 -8.45495 -8
20305100 -8.34565 -8
20305200 -8.28497 -8
20305300 -8.19665 -8
20305400 -8.29089 -8
20305500 -8.44775 -8
20305600 -8.32646 -8
20305700 -8.5595 -8
20305800 -8.42096 -8
20305900 -8.30574 -8
20306000 -8.46755 -8
20306100 -8.62658 -8
20306200 -8.50905 -8
20306300 -8.47073 -8
20306400 -8.38186 -8
20306500 -8.27925 -8
20306600 -8.61593 -8
20306700 -8.70827 -8
20306800 -8.57489 -8
20306900 -8.68363 -8
20307000 -8.53092 -8
20307100 -8.19075 -8
20307200 -8.23998 -8
20307300 -8.39183 -8
20307400 -8.32708 -8
20307500 -8.00999 -8
20307600 -8.07481 -8
20307700 -8.08828 -8
20307800 -8.08525 -8
20307900 -8.15948 -8
20308000 -8.30418 -8
20308100 -8.39669 -8
20308200 -8.37641 -8
20308300 -8.33737 -8
20308400 -8.14378 -8
20308500 -7.71828 -8
20308600 -7.71457 -8
20308700 -7.91192 -8
20308800 -7.93918 -8
20308900 -8.07506 -8
20309000 -8.0725 -8
20309100 -8.11539 -8
20309200 -8.11611 -8
20309300 -8.37233 -8
20309400 -8.45113 -8
20309500 -8.45181 -8
20309600 -8.51369 -8
20309700 -8.50967 -8
20309800 -8.4312 -8
20309900 -8.45136 -8
20310000 -8.33158 -8
20310100 -8.011 -8
20310200 -7.98596 -8
20310300 -8.15938 -8
20310400 -8.28471 -8
20310500 -8.30304 -8
20310600 -8.37703 -8
20310700 -8.29564 -8
20310800 -8.18791 -8
20310900 -8.10624 -8
20311000 -8.15952 -8
20311100 -8.3338 -8
20311200 -8.1153 -8
20311300 -8.21349 -8
20311400 -8.20416 -8
20311500 -7.90248 -8
20311600 -7.7593 -8
20311700 -7.83801 -8
20311800 -7.83465 -8
20311900 -7.74568 -8
20312000 -7.85665 -8
20312100 -7.94542 -8
20312200 -8.0398 -8
20312300 -8.09706 -8
20312400 -7.94842 -8
20312500 -7.80573 -8
20312600 -7.89275 -8
20312700 -7.94775 -8
20312800 -7.87814 -8
20312900 -7.75302 -8
20313000 -7.88449 -8
20313100 -7.86738 -8
20313200 -8.03812 -8
20313300 -8.03514 -8
20313400 -7.84881 -8
20313500 -7.76129 -8
20313600 -7.81244 -8
20313700 -7.87349 -8
20313800 -7.78353 -8
20313900 -7.64165 -8
20314000 -7.74151 -8
20314100 -7.94136 -8
20314200 -7.77243 -8
20314300 -7.71978 -8
20314400 -7.74725 -8
20314500 -7.66715 -8
20314600 -7.49671 -8
20314700 -7.4483 -8
20314800 -7.48852 -8
20314900 -7.40769 -8
20315000 -7.39639 -8
20315100 -7.25866 -8
20315200 -7.3742 -8
20315300 -7.35412 -8
20315400 -7.55018 -8
20315500 -7.89309 -8
20315600 -8.08089 -8
20315700 -7.90275 -8
20315800 -7.49552 -8
20315900 -7.51031 -8
20316000 -7.59205 -8
20316100 -7.69742 -8
20316200 -8.03845 -8
20316300 -8.22258 -8
20316400 -8.03924 -8
20316500 -7.933 -8
20316600 -7.90772 -8
20316700 -7.97526 -8
20316800 -7.8141 -8
20316900 -7.8057 -8
20317000 -7.93038 -8
20317100 -8.16379 -8
20317200 -8.47811 -8
20317300 -8.70061 -8
20317400 -8.74215 -8
20317500 -8.61715 -8
20317600 -8.8647 -8
20317700 -8.84563 -8
20317800 -8.5497 -8
20317900 -8.61259 -8
20318000 -8.79679 -8
20318100 -8.57127 -8
20318200 -8.25917 -8
20318300 -8.36293 -8
20318400 -8.28014 -8
20318500 -8.32207 -8
20318600 -8.17155 -8
20318700 -8.23005 -8
20318800 -8.36808 -8
20318900 -8.2304 -8
20319000 -8.19161 -8
20319100 -8.08983 -8
20319200 -7.79198 -8
20319300 -7.69142 -8
20319400 -7.90407 -8
20319500 -8.0034 -8
20319600 -7.96567 -8
20319700 -7.97648 -8
20319800 -8.29945 -8
20319900 -8.60368 -8
20320000 -8.61264 -8
20320100 -8.37395 -8
20320200 -8.26281 -8
20320300 -8.33489 -8
20320400 -8.5987 -8
20320500 -8.48948 -8
20320600 -8.4661 -8
20320700 -8.36238 -8
20320800 -8.18981 -8
20320900 -8.06 -8
20321000 -7.87347 -8
20321100 -7.79517 -8
20321200 -7.75577 -8
20321300 -7.73603 -8
20321400 -7.78395 -8
20321500 -7.70216 -8
20321600 -7.71231 -8
20321700 -7.83843 -8
20321800 -8.16574 -8
20321900 -8.2923 -8
20322000 -8.17236 -8
20322100 -8.36385 -8
20322200 -8.2741 -8
20322300 -8.25321 -8
20322400 -8.03025 -8
20322500 -7.78493 -8
20322600 -7.71701 -8
20322700 -7.8588 -8
20322800 -7.88763 -8
20322900 -7.82623 -8
20323000 -7.90662 -8
20323100 -7.88529 -8
20323200 -8.03333 -8
20323300 -8.20712 -8
20323400 -8.27619 -8
20323500 -8.33126 -8
20323600 -8.12466 -8
20323700 -7.82836 -8
20323800 -7.74261 -8
20323900 -7.46785 -8
20324000 -7.44853 -8
20324100 -7.51337 -8
20324200 -7.67362 -8
20324300 -7.89538 -8
20324400 -7.87483 -8
20324500 -7.8902 -8
20324600 -8.09071 -8
20324700 -8.12697 -8
20324800 -8.33903 -8
20324900 -8.41213 -8
20325000 -8.25384 -8
20325100 -8.20695 -8
20325200 -8.46614 -8
20325300 -8.47355 -8
20325400 -8.54178 -8
20325500 -8.29886 -8
20325600 -8.09787 -8
20325700 -8.26558 -8
20325800 -8.38866 -8
20325900 -8.30723 -8
20326000 -8.34876 -8
20326100 -8.33092 -8
20326200 -8.33099 -8
20326300 -8.18197 -8
20326400 -8.1652 -8
20326500 -8.28044 -8
20326600 -8.42631 -8
20326700 -8.44494 -8
20326800 -8.47944 -8
20326900 -8.34389 -8
20327000 -8.46378 -8
20327100 -8.79374 -8
20327200 -8.85155 -8
20327300 -8.95613 -8
20327400 -9.03872 -8
20327500 -8.89139 -8
20327600 -8.77534 -8
20327700 -8.46291 -8
20327800 -8.21119 -8
20327900 -8.011 -8
20328000 -7.81562 -8
20328100 -7.81702 -8
20328200 -7.59828 -8
20328300 -7.52164 -8
20328400 -7.85168 -8
20328500 -7.84726 -8
20328600 -7.59419 -8
20328700 -7.48167 -8
20328800 -7.37618 -8
20328900 -7.29105 -8
20329000 -7.28675 -8
20329100 -7.37307 -8
20329200 -7.43399 -8
20329300 -7.74061 -8
20329400 -8.06058 -8
20329500 -8.33739 -8
20329600 -8.59073 -8
20329700 -8.5818 -8
20329800 -8.54211 -8
20329900 -8.64143 -8
20330000 -8.59934 -8
20330100 -8.74719 -8
20330200 -9.09968 -8
20330300 -8.94134 -8
20330400 -9.11561 -8
20330500 -9.09911 -8
20330600 -9.05631 -8
20330700 -9.00388 -8
20330800 -8.68717 -8
20330900 -8.45073 -8
20331000 -8.44886 -8
20331100 -8.41131 -8
20331200 -8.33294 -8
20331300 -8.34009 -8
20331400 -8.15598 -8
20331500 -8.36687 -8
20331600 -8.62395 -8
20331700 -8.46117 -8
20331800 -8.44327 -8
20331900 -8.46639 -8
20332000 -8.48114 -8
20332100 -8.13755 -8
20332200 -8.03139 -8
20332300 -7.85044 -8
20332400 -7.93696 -8
20332500 -8.01845 -8
20332600 -8.02674 -8
20332700 -8.04268 -8
20332800 -7.90878 -8
20332900 -7.83689 -8
20333000 -7.65762 -8
20333100 -7.45683 -8
20333200 -7.49585 -8
20333300 -7.58972 -8
20333400 -7.7943 -8
20333500 -8.2409 -8
20333600 -8.1502 -8
20333700 -7.93463 -8
20333800 -7.53231 -8
20333900 -7.40701 -8
20334000 -7.49936 -8
20334100 -7.5131 -8
20334200 -7.50112 -8
20334300 -7.27511 -8
20334400 -7.39731 -8
20334500 -7.71789 -8
20334600 -7.55995 -8
20334700 -7.59343 -8
20334800 -7.77832 -8
20334900 -7.79277 -8
20335000 -7.84738 -8
20335100 -7.93812 -8
20335200 -8.16913 -8
20335300 -8.17038 -8
20335400 -8.23071 -8
20335500 -8.45429 -8
20335600 -8.28883 -8
20335700 -8.12293 -8
20335800 -8.16061 -8
20335900 -8.02041 -8
20336000 -7.77843 -8
20336100 -7.60466 -8
20336200 -7.75835 -8
20336300 -7.95719 -8
20336400 -7.93585 -8
20336500 -7.90426 -8
20336600 -7.8609 -8
20336700 -7.93295 -8
20336800 -7.79956 -8
20336900 -7.94726 -8
20337000 -8.00241 -8
20337100 -8.08785 -8
20337200 -7.97337 -8
20337300 -7.92403 -8
20337400 -7.95169 -8
20337500 -7.96987 -8
20337600 -8.08376 -8
20337700 -8.3131 -8
20337800 -8.19726 -8
20337900 -8.23262 -8
20338000 -8.18888 -8
20338100 -8.18428 -8
20338200 -8.33627 -8
20338300 -8.38944 -8
20338400 -8.53949 -8
20338500 -8.56929 -8
20338600 -8.73013 -8
20338700 -8.78826 -8
20338800 -8.64095 -8
20338900 -8.43478 -8
20339000 -8.26932 -8
20339100 -8.3737 -8
20339200 -8.23164 -8
20339300 -8.27006 -8
20339400 -8.50476 -8
20339500 -8.75942 -8
20339600 -8.68504 -8
20339700 -8.60714 -8
20339800 -8.37338 -8
20339900 -8.18805 -8
20340000 -8.16626 -8
20340100 -8.27368 -8
20340200 -8.47589 -8
20340300 -8.70427 -8
20340400 -8.71913 -8
20340500 -8.64263 -8
20340600 -8.58531 -8
20340700 -8.41248 -8
20340800 -8.60227 -8
20340900 -8.71012 -8
20341000 -8.72442 -8
20341100 -8.45981 -8
20341200 -8.40904 -8
20341300 -8.41541 -8
20341400 -8.27728 -8
20341500 -8.14447 -8
20341600 -8.11987 -8
20341700 -8.12831 -8
20341800 -8.05194 -8
20341900 -8.15343 -8
20342000 -8.2616 -8
20342100 -8.04062 -8
20342200 -8.13754 -8
20342300 -8.02757 -8
20342400 -8.07085 -8
20342500 -7.9986 -8
20342600 -8.15577 -8
20342700 -8.13578 -8
20342800 -8.21554 -8
20342900 -8.49026 -8
20343000 -8.48369 -8
20343100 -8.20651 -8
20343200 -8.40985 -8
20343300 -8.11496 -8
20343400 -8.09092 -8
20343500 -7.86861 -8
20343600 -7.69593 -8
20343700 -7.67832 -8
20343800 -7.86735 -8
20343900 -8.01946 -8
20344000 -8.27172 -8
20344100 -8.09865 -8
20344200 -8.02128 -8
20344300 -8.09547 -8
20344400 -7.88965 -8
20344500 -7.94652 -8
20344600 -8.00803 -8
20344700 -7.79027 -8
20344800 -7.34449 -8
20344900 -7.35048 -8
20345000 -7.71407 -8
20345100 -7.706 -8
20345200 -7.81347 -8
20345300 -7.59457 -8
20345400 -7.40869 -8
20345500 -7.50518 -8
20345600 -7.53604 -8
20345700 -7.5116 -8
20345800 -7.8142 -8
20345900 -7.96555 -8
20346000 -8.02511 -8
20346100 -8.27962 -8
20346200 -8.4971 -8
20346300 -8.55636 -8
20346400 -8.50217 -8
20346500 -8.53657 -8
20346600 -8.49246 -8
20346700 -8.29992 -8
20346800 -8.15693 -8
20346900 -8.04486 -8
20347000 -7.83747 -8
20347100 -7.84198 -8
20347200 -7.97529 -8
20347300 -8.0743 -8
20347400 -8.2638 -8
20347500 -8.33086 -8
20347600 -8.54434 -8
20347700 -8.42987 -8
20347800 -8.25541 -8
20347900 -8.02584 -8
20348000 -8.03009 -8
20348100 -7.93465 -8
20348200 -7.94479 -8
20348300 -8.13354 -8
20348400 -7.93809 -8
20348500 -7.89408 -8
20348600 -7.7607 -8
20348700 -7.4047 -8
20348800 -7.6311 -8
20348900 -7.6997 -8
20349000 -7.67844 -8
20349100 -7.64122 -8
20349200 -7.78493 -8
20349300 -7.7773 -8
20349400 -7.62708 -8
20349500 -7.45245 -8
20349600 -7.60979 -8
20349700 -7.72803 -8
20349800 -8.06998 -8
20349900 -7.73374 -8
20350000 -7.47663 -8
20350100 -7.57979 -8
20350200 -7.89091 -8
20350300 -7.97085 -8
20350400 -8.17351 -8
20350500 -8.24656 -8
20350600 -8.28386 -8
20350700 -8.10161 -8
20350800 -8.19212 -8
20350900 -8.08809 -8
20351000 -7.87596 -8
20351100 -7.82372 -8
20351200 -7.6433 -8
20351300 -7.7206 -8
20351400 -7.80537 -8
20351500 -7.92196 -8
20351600 -7.66884 -8
20351700 -7.66994 -8
20351800 -7.60693 -8
20351900 -7.39054 -8
20352000 -7.31747 -8
20352100 -7.33388 -8
20352200 -7.24559 -8
20352300 -7.3489 -8
20352400 -7.32318 -8
20352500 -6.99206 -8
20352600 -7.32913 -8
20352700 -7.54121 -8
20352800 -7.47013 -8
20352900 -7.59844 -8
20353000 -7.53667 -8
20353100 -7.58555 -8
20353200 -7.61878 -8
20353300 -7.91527 -8
20353400 -8.12581 -8
20353500 -8.38194 -8
20353600 -8.32177 -8
20353700 -8.36508 -8
20353800 -8.18004 -8
20353900 -8.06744 -8
20354000 -8.14957 -8
20354100 -8.07837 -8
20354200 -8.10111 -8
20354300 -8.2041 -8
20354400 -8.29524 -8
20354500 -8.29411 -8
20354600 -8.30879 -8
20354700 -8.33901 -8
20354800 -8.64328 -8
20354900 -8.78896 -8
20355000 -8.60051 -8
20355100 -8.20739 -8
20355200 -8.05427 -8
20355300 -7.92553 -8
20355400 -7.74032 -8
20355500 -7.93044 -8
20355600 -8.26864 -8
20355700 -8.27538 -8
20355800 -8.30994 -8
20355900 -8.37749 -8
20356000 -8.41349 -8
20356100 -8.67584 -8
20356200 -8.57496 -8
20356300 -8.60594 -8
20356400 -8.64336 -8
20356500 -8.81466 -8
20356600 -8.75965 -8
20356700 -8.65081 -8
20356800 -8.52747 -8
20356900 -8.56289 -8
20357000 -8.64811 -8
20357100 -8.88917 -8
20357200 -8.50194 -8
20357300 -8.20415 -8
20357400 -8.33725 -8
20357500 -8.13393 -8
20357600 -7.98802 -8
20357700 -7.86018 -8
20357800 -7.77556 -8
20357900 -7.70034 -8
20358000 -7.7183 -8
20358100 -7.93707 -8
20358200 -8.01024 -8
20358300 -8.18685 -8
20358400 -8.47828 -8
20358500 -8.77818 -8
20358600 -8.78593 -8
20358700 -8.62115 -8
20358800 -8.39317 -8
20358900 -8.30212 -8
20359000 -8.32037 -8
20359100 -8.23365 -8
20359200 -8.23063 -8
20359300 -8.50593 -8
20359400 -8.55677 -8
20359500 -8.5455 -8
20359600 -8.33813 -8
20359700 -8.08348 -8
20359800 -7.82362 -8
20359900 -7.72343 -8
20360000 -7.71725 -8
20360100 -7.72444 -8
20360200 -7.79566 -8
20360300 -7.96951 -8
20360400 -7.94225 -8
20360500 -7.79604 -8
20360600 -7.66906 -8
20360700 -7.52515 -8
20360800 -7.52807 -8
20360900 -7.60347 -8
20361000 -7.72413 -8
20361100 -7.88118 -8
20361200 -8.10161 -8
20361300 -8.16861 -8
20361400 -7.86721 -8
20361500 -7.69331 -8
20361600 -7.87666 -8
20361700 -8.06714 -8
20361800 -8.34591 -8
20361900 -8.402 -8
20362000 -8.63072 -8
20362100 -8.76032 -8
20362200 -8.60738 -8
20362300 -8.42476 -8
20362400 -8.18717 -8
20362500 -8.09293 -8
20362600 -7.89138 -8
20362700 -8.04112 -8
20362800 -8.20569 -8
20362900 -8.11437 -8
20363000 -8.37069 -8
20363100 -8.10607 -8
20363200 -7.43649 -8
20363300 -7.41302 -8
20363400 -7.55998 -8
20363500 -7.49782 -8
20363600 -7.39575 -8
20363700 -7.39005 -8
20363800 -7.57741 -8
20363900 -7.50252 -8
20364000 -7.44368 -8
20364100 -7.17873 -8
20364200 -6.88415 -8
20364300 -7.11598 -8
20364400 -7.29279 -8
20364500 -7.26018 -8
20364600 -7.39071 -8
20364700 -7.54262 -8
20364800 -7.60567 -8
20364900 -8.04371 -8
20365000 -8.01743 -8
20365100 -7.65866 -8
20365200 -7.56368 -8
20365300 -7.48275 -8
20365400 -7.41588 -8
20365500 -7.55545 -8
20365600 -7.51952 -8
20365700 -7.46997 -8
20365800 -7.3961 -8
20365900 -7.54878 -8
20366000 -7.6192 -8
20366100 -7.64104 -8
20366200 -7.86421 -8
20366300 -8.01988 -8
20366400 -8.08173 -8
20366500 -7.87277 -8
20366600 -7.80331 -8
20366700 -7.85236 -8
20366800 -7.73887 -8
20366900 -7.91885 -8
20367000 -7.78411 -8
20367100 -7.75761 -8
20367200 -7.91634 -8
20367300 -7.952 -8
20367400 -8.18671 -8
20367500 -7.74407 -8
20367600 -7.55239 -8
20367700 -7.35487 -8
20367800 -7.47231 -8
20367900 -7.43699 -8
20368000 -7.43903 -8
20368100 -7.53131 -8
20368200 -7.61746 -8
20368300 -7.74062 -8
20368400 -7.75259 -8
20368500 -7.85964 -8
20368600 -7.77773 -8
20368700 -7.58571 -8
20368800 -7.60443 -8
20368900 -7.51403 -8
20369000 -7.71366 -8
20369100 -7.87035 -8
20369200 -7.95064 -8
20369300 -7.88336 -8
20369400 -7.97944 -8
20369500 -8.03415 -8
20369600 -8.10708 -8
20369700 -7.96161 -8
20369800 -8.11854 -8
20369900 -8.22516 -8
20370000 -8.17201 -8
20370100 -8.29703 -8
20370200 -8.36705 -8
20370300 -8.51415 -8
20370400 -8.28687 -8
20370500 -8.16113 -8
20370600 -8.11588 -8
20370700 -8.2812 -8
20370800 -8.12835 -8
20370900 -8.09131 -8
20371000 -8.04814 -8
20371100 -8.05097 -8
20371200 -7.73592 -8
20371300 -7.75251 -8
20371400 -7.90502 -8
20371500 -7.93225 -8
20371600 -7.79259 -8
20371700 -7.76192 -8
20371800 -7.59425 -8
20371900 -7.54672 -8
20372000 -7.65974 -8
20372100 -7.96035 -8
20372200 -7.91627 -8
20372300 -7.85946 -8
20372400 -8.05828 -8
20372500 -8.26952 -8
20372600 -8.14919 -8
