# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41888500 10.0861 10
41888600 9.91897 10
41888700 9.65164 10
41888800 9.61983 10
41888900 9.66673 10
41889000 9.56457 10
41889100 9.78082 10
41889200 9.94599 10
41889300 10.0543 10
41889400 9.7098 10
41889500 9.79944 10
41889600 10.2317 10
41889700 10.4793 10
41889800 10.5377 10
41889900 10.3239 10
41890000 10.3882 10
41890100 10.4666 10
41890200 10.2541 10
41890300 10.0917 10
41890400 10.1374 10
41890500 10.2555 10
41890600 10.4051 10
41890700 10.295 10
41890800 10.3921 10
41890900 10.2939 10
41891000 10.0593 10
41891100 10.2012 10
41891200 10.0032 10
41891300 9.8413 10
41891400 9.86332 10
41891500 9.77245 10
41891600 9.93238 10
41891700 9.89094 10
41891800 9.81379 10
41891900 9.733 10
41892000 9.7456 10
41892100 9.67894 10
41892200 9.66999 10
41892300 9.9384 10
41892400 10.1276 10
41892500 10.3835 10
41892600 10.6508 10
41892700 10.6898 10
41892800 10.4994 10
41892900 10.5451 10
41893000 10.4378 10
41893100 10.4994 10
41893200 10.8217 10
41893300 10.5492 10
41893400 10.2779 10
41893500 10.4291 10
41893600 10.2764 10
41893700 9.86867 10
41893800 9.79342 10
41893900 9.62571 10
41894000 9.8731 10
41894100 10.2458 10
41894200 10.1292 10
41894300 10.1766 10
41894400 10.4593 10
41894500 10.3799 10
41894600 10.17 10
41894700 10.1333 10
41894800 9.83847 10
41894900 9.8382 10
41895000 9.8115 10
41895100 9.71515 10
41895200 9.95417 10
41895300 10.0892 10
41895400 10.3417 10
41895500 10.7905 10
41895600 10.9808 10
41895700 10.8969 10
41895800 10.764 10
41895900 10.6447 10
41896000 10.5199 10
41896100 10.5005 10
41896200 10.5994 10
41896300 10.4389 10
41896400 10.2283 10
41896500 10.3307 10
41896600 10.3647 10
41896700 10.4955 10
41896800 10.3019 10
41896900 10.1028 10
41897000 10.2144 10
41897100 10.0432 10
41897200 9.94042 10
41897300 10.535 10
41897400 10.675 10
41897500 10.8832 10
41897600 11.2489 10
41897700 10.9985 10
41897800 10.8575 10
41897900 10.9147 10
41898000 10.9491 10
41898100 10.8828 10
41898200 10.8773 10
41898300 10.845 10
41898400 10.8454 10
41898500 10.646 10
41898600 10.5185 10
41898700 10.38 10
41898800 10.427 10
41898900 10.3994 10
41899000 10.4647 10
41899100 10.3356 10
41899200 10.0394 10
41899300 10.068 10
41899400 10.1943 10
41899500 10.3951 10
41899600 10.6109 10
41899700 10.6831 10
41899800 10.6336 10
41899900 10.3992 10
41900000 10.5536 10
41900100 10.5819 10
41900200 10.3397 10
41900300 10.2549 10
41900400 10.4339 10
41900500 10.333 10
41900600 10.0793 10
41900700 9.7958 10
41900800 9.93482 10
41900900 9.86841 10
41901000 9.94177 10
41901100 9.9971 10
41901200 10.2927 10
41901300 10.374 10
41901400 10.3211 10
41901500 10.0451 10
41901600 9.95536 10
41901700 10.0644 10
41901800 10.0258 10
41901900 9.98925 10
41902000 10.1886 10
41902100 10.4831 10
41902200 10.9799 10
41902300 11.2043 10
41902400 11.0358 10
41902500 11.018 10
41902600 10.9407 10
41902700 10.76 10
41902800 10.5084 10
41902900 10.562 10
41903000 10.4399 10
41903100 10.1793 10
41903200 9.81824 10
41903300 9.52081 10
41903400 9.47187 10
41903500 9.56242 10
41903600 9.58025 10
41903700 10.0306 10
41903800 10.1251 10
41903900 10.0699 10
41904000 10.1685 10
41904100 10.182 10
41904200 10.2909 10
41904300 10.3938 10
41904400 10.208 10
41904500 10.0948 10
41904600 10.0064 10
41904700 10.0882 10
41904800 10.0436 10
41904900 9.81268 10
41905000 9.78722 10
41905100 9.82694 10
41905200 9.57707 10
41905300 9.34896 10
41905400 9.31325 10
41905500 9.39742 10
41905600 9.53648 10
41905700 9.80457 10
41905800 9.89851 10
41905900 10.1511 10
41906000 10.2404 10
41906100 10.3176 10
41906200 10.3999 10
41906300 10.5225 10
41906400 10.5057 10
41906500 10.0911 10
41906600 10.0417 10
41906700 9.96475 10
41906800 10.0395 10
41906900 9.99866 10
41907000 9.91442 10
41907100 9.93706 10
41907200 10.1306 10
41907300 10.0728 10
41907400 10.0008 10
41907500 9.91778 10
41907600 9.77211 10
41907700 9.87427 10
41907800 9.86466 10
41907900 9.64528 10
41908000 9.54754 10
41908100 9.54214 10
41908200 9.60951 10
41908300 9.83791 10
41908400 9.91947 10
41908500 10.1828 10
41908600 10.1614 10
41908700 9.94608 10
41908800 9.81726 10
41908900 9.69121 10
41909000 9.61235 10
41909100 9.78144 10
41909200 9.75243 10
41909300 9.5994 10
41909400 9.8225 10
41909500 9.71935 10
41909600 9.56398 10
41909700 9.57842 10
41909800 9.4294 10
41909900 9.37464 10
41910000 9.29376 10
41910100 9.12072 10
41910200 9.02632 10
41910300 9.07704 10
41910400 9.16531 10
41910500 9.2495 10
41910600 9.16093 10
41910700 9.16117 10
41910800 9.30151 10
41910900 9.27258 10
41911000 9.61434 10
41911100 10.05 10
41911200 10.394 10
41911300 10.4531 10
41911400 10.3724 10
41911500 10.6314 10
41911600 10.5314 10
41911700 10.3913 10
41911800 10.2441 10
41911900 10.0344 10
41912000 10.0062 10
41912100 10.0573 10
41912200 10.1894 10
41912300 10.3339 10
41912400 10.5005 10
41912500 10.4497 10
41912600 10.3404 10
41912700 10.3097 10
41912800 10.0985 10
41912900 9.92178 10
41913000 9.77344 10
41913100 9.84558 10
41913200 9.68343 10
41913300 9.45511 10
41913400 9.47171 10
41913500 9.44665 10
41913600 9.7342 10
41913700 9.77524 10
41913800 9.84045 10
41913900 10.2125 10
41914000 10.355 10
41914100 10.206 10
41914200 10.2235 10
41914300 10.0515 10
41914400 9.95291 10
41914500 10.0452 10
41914600 10.1312 10
41914700 10.2631 10
41914800 10.1945 10
41914900 10.1816 10
41915000 10.1699 10
41915100 9.94524 10
41915200 9.56698 10
41915300 9.70581 10
41915400 9.86122 10
41915500 9.92072 10
41915600 9.81361 10
41915700 9.86158 10
41915800 9.99913 10
41915900 9.83665 10
41916000 10.0394 10
41916100 10.2915 10
41916200 10.4396 10
41916300 10.5735 10
41916400 10.5628 10
41916500 10.5149 10
41916600 10.6127 10
41916700 10.4331 10
41916800 10.3925 10
41916900 10.5747 10
41917000 10.389 10
41917100 10.3295 10
41917200 10.3312 10
41917300 10.4425 10
41917400 10.4652 10
41917500 10.541 10
41917600 10.7426 10
41917700 10.4528 10
41917800 10.3257 10
41917900 10.079 10
41918000 10.2024 10
41918100 10.1858 10
41918200 10.3354 10
41918300 10.0242 10
41918400 10.0716 10
41918500 10.289 10
41918600 10.1425 10
41918700 10.1016 10
41918800 10.0867 10
41918900 10.0836 10
41919000 10.3363 10
41919100 10.3079 10
41919200 10.1169 10
41919300 10.1598 10
41919400 10.0371 10
41919500 10.0138 10
41919600 9.94964 10
41919700 9.86214 10
41919800 9.95777 10
41919900 9.77116 10
41920000 9.54359 10
41920100 9.47744 10
41920200 9.75813 10
41920300 10.0384 10
41920400 10.0483 10
41920500 9.96897 10
41920600 10.1399 10
41920700 10.2834 10
41920800 10.2335 10
41920900 10.2567 10
41921000 10.1902 10
41921100 10.3227 10
41921200 10.3917 10
41921300 10.2815 10
41921400 10.2847 10
41921500 10.3885 10
41921600 10.3867 10
41921700 10.2973 10
41921800 10.0501 10
41921900 9.97993 10
41922000 10.1582 10
41922100 10.2709 10
41922200 10.4219 10
41922300 10.8438 10
41922400 10.9256 10
41922500 10.7572 10
41922600 10.5541 10
41922700 10.2626 10
41922800 10.2838 10
41922900 10.1938 10
41923000 10.1382 10
41923100 9.86869 10
41923200 9.88552 10
41923300 9.72115 10
41923400 9.92444 10
41923500 10.3813 10
41923600 10.1874 10
41923700 10.2207 10
41923800 10.3475 10
41923900 10.1125 10
41924000 10.0373 10
41924100 10.21 10
41924200 10.2486 10
41924300 10.3599 10
41924400 10.4276 10
41924500 10.2292 10
41924600 10.2775 10
41924700 10.2482 10
41924800 10.1045 10
41924900 10.2493 10
41925000 10.4967 10
41925100 10.4992 10
41925200 10.3831 10
41925300 10.4387 10
41925400 10.2401 10
41925500 9.95748 10
41925600 9.86517 10
41925700 9.99373 10
41925800 9.9854 10
41925900 10.0306 10
41926000 9.84066 10
41926100 9.80434 10
41926200 9.84301 10
41926300 9.96933 10
41926400 10.0652 10
41926500 9.81559 10
41926600 9.77581 10
41926700 9.86401 10
41926800 9.57872 10
41926900 9.76904 10
41927000 9.81488 10
41927100 10.0041 10
41927200 10.1426 10
41927300 10.0053 10
41927400 9.93902 10
41927500 9.96199 10
41927600 10.2412 10
41927700 10.0814 10
41927800 9.98988 10
41927900 10.166 10
41928000 10.1606 10
41928100 9.86305 10
41928200 9.56184 10
41928300 9.60745 10
41928400 9.63663 10
41928500 9.67145 10
41928600 9.89025 10
41928700 10.0206 10
41928800 9.79005 10
41928900 9.50831 10
41929000 9.80306 10
41929100 9.99171 10
41929200 10.0096 10
41929300 10.0057 10
41929400 9.91993 10
41929500 10.1684 10
41929600 10.5404 10
41929700 10.5971 10
41929800 10.1314 10
41929900 9.84042 10
41930000 9.78545 10
41930100 9.61818 10
41930200 9.75136 10
41930300 9.59839 10
41930400 9.61413 10
41930500 9.71212 10
41930600 9.93832 10
41930700 10.1756 10
41930800 9.91797 10
41930900 9.75642 10
41931000 9.75403 10
41931100 9.98593 10
41931200 10.162 10
41931300 10.4314 10
41931400 10.7409 10
41931500 10.763 10
41931600 10.8908 10
41931700 10.7967 10
41931800 10.6989 10
41931900 10.4878 10
41932000 10.4016 10
41932100 10.3541 10
41932200 10.3405 10
41932300 10.4989 10
41932400 10.688 10
41932500 10.5275 10
41932600 10.2772 10
41932700 10.1238 10
41932800 9.93919 10
41932900 10.0118 10
41933000 9.97119 10
41933100 9.8188 10
41933200 9.70856 10
41933300 9.81945 10
41933400 9.78638 10
41933500 9.74142 10
41933600 9.75467 10
41933700 9.7752 10
41933800 9.90364 10
41933900 9.81114 10
41934000 9.71226 10
41934100 9.78068 10
41934200 9.88009 10
41934300 9.79479 10
41934400 9.5678 10
41934500 9.57815 10
41934600 9.54177 10
41934700 9.66773 10
41934800 10.0707 10
41934900 10.063 10
41935000 9.99184 10
41935100 9.91627 10
41935200 9.9635 10
41935300 10.1692 10
41935400 10.1619 10
41935500 10.1827 10
41935600 10.3287 10
41935700 10.3544 10
41935800 10.2822 10
41935900 10.032 10
41936000 10.2757 10
41936100 10.2692 10
41936200 10.2196 10
41936300 10.447 10
41936400 10.3297 10
41936500 10.405 10
41936600 10.2897 10
41936700 10.1693 10
41936800 10.2545 10
41936900 10.3548 10
41937000 10.0274 10
41937100 9.89265 10
41937200 9.90954 10
41937300 9.99767 10
41937400 10.2407 10
41937500 10.321 10
41937600 10.3799 10
41937700 10.2593 10
41937800 10.2551 10
41937900 10.2217 10
41938000 9.9329 10
41938100 9.92709 10
41938200 10.0697 10
41938300 9.87065 10
41938400 9.73411 10
41938500 9.77316 10
41938600 9.69276 10
41938700 9.56976 10
41938800 9.48583 10
41938900 9.40294 10
41939000 9.60454 10
41939100 9.88199 10
41939200 9.94825 10
41939300 10.0975 10
41939400 10.1648 10
41939500 10.1811 10
41939600 10.0436 10
41939700 10.2084 10
41939800 10.0746 10
41939900 9.95664 10
41940000 9.82518 10
41940100 9.81053 10
41940200 9.81828 10
41940300 9.79953 10
41940400 9.92475 10
41940500 9.9794 10
41940600 9.93622 10
41940700 10.1106 10
41940800 9.94913 10
41940900 9.83481 10
41941000 9.79839 10
41941100 9.96831 10
41941200 10.1659 10
41941300 10.0237 10
41941400 9.9114 10
41941500 9.96976 10
41941600 9.9757 10
41941700 9.78617 10
41941800 9.75125 10
41941900 9.95249 10
41942000 10.0914 10
41942100 10.0955 10
41942200 9.80256 10
41942300 9.96867 10
41942400 10.0153 10
41942500 9.9094 10
41942600 9.97622 10
41942700 9.98727 10
41942800 10.0064 10
41942900 10.0102 10
41943000 10.117 10
41943100 10.1939 10
41943200 10.1347 10
41943300 10.093 10
41943400 10.1662 10
41943500 10.1829 10
41943600 10.3217 10
41943700 10.175 10
41943800 10.3075 10
41943900 10.4868 10
41944000 10.6158 10
41944100 10.4689 10
41944200 10.1096 10
41944300 10.1006 10
41944400 10.1475 10
41944500 10.1615 10
41944600 9.97192 10
41944700 9.81637 10
41944800 9.95152 10
41944900 9.84172 10
41945000 9.78894 10
41945100 9.6904 10
41945200 9.64843 10
41945300 9.79501 10
41945400 10.0351 10
41945500 10.1513 10
41945600 9.79022 10
41945700 9.90073 10
41945800 10.0701 10
41945900 9.84 10
41946000 9.62343 10
41946100 9.84478 10
41946200 10.3215 10
41946300 10.4418 10
41946400 10.653 10
41946500 10.6475 10
41946600 10.4808 10
41946700 10.3031 10
41946800 10.2619 10
41946900 10.1344 10
41947000 10.0898 10
41947100 10.1423 10
41947200 10.3194 10
41947300 10.3867 10
41947400 10.4319 10
41947500 10.5257 10
41947600 10.5485 10
41947700 10.4881 10
41947800 10.4391 10
41947900 10.3745 10
41948000 10.3505 10
41948100 10.2664 10
41948200 10.4748 10
41948300 10.3832 10
41948400 10.3508 10
41948500 10.5372 10
41948600 10.5074 10
41948700 10.2491 10
41948800 10.0683 10
41948900 10.2457 10
41949000 10.6304 10
41949100 10.3694 10
41949200 10.2297 10
41949300 10.0989 10
41949400 10.1574 10
41949500 10.1508 10
41949600 9.81128 10
41949700 9.69347 10
41949800 9.81252 10
41949900 9.77372 10
41950000 9.71261 10
41950100 9.76694 10
41950200 9.81823 10
41950300 9.43601 10
41950400 9.41423 10
41950500 9.54392 10
41950600 9.83051 10
41950700 9.86941 10
41950800 10.0326 10
41950900 10.0161 10
41951000 10.0903 10
41951100 10.3147 10
41951200 10.2673 10
41951300 10.2746 10
41951400 10.3658 10
41951500 10.4849 10
41951600 10.2175 10
41951700 9.73034 10
41951800 9.36887 10
41951900 9.72366 10
41952000 9.82769 10
41952100 9.5813 10
41952200 9.715 10
41952300 9.77223 10
41952400 9.71026 10
41952500 9.8904 10
41952600 9.75117 10
41952700 9.68045 10
41952800 9.78784 10
41952900 9.82929 10
41953000 10.0573 10
41953100 9.97368 10
41953200 9.51722 10
41953300 9.0648 10
41953400 8.74899 10
41953500 8.86537 10
41953600 9.28992 10
41953700 9.32207 10
41953800 9.49248 10
41953900 9.50458 10
41954000 9.52627 10
41954100 9.66757 10
41954200 9.6104 10
41954300 9.62251 10
41954400 9.47895 10
41954500 9.31955 10
41954600 9.29135 10
41954700 9.47428 10
41954800 9.51424 10
41954900 9.73381 10
41955000 10.1058 10
41955100 10.0443 10
41955200 10.0853 10
41955300 10.2436 10
41955400 10.4111 10
41955500 10.0244 10
41955600 10.0145 10
41955700 9.78828 10
41955800 9.6461 10
41955900 9.6657 10
41956000 9.51161 10
41956100 9.53301 10
41956200 9.49867 10
41956300 9.6131 10
41956400 9.69288 10
41956500 9.94587 10
41956600 10.2483 10
41956700 10.4077 10
41956800 10.8141 10
41956900 11.1821 10
41957000 11.295 10
41957100 11.3079 10
41957200 11.5509 10
41957300 11.5794 10
41957400 11.5466 10
41957500 11.5155 10
41957600 11.145 10
41957700 11.0142 10
41957800 10.8659 10
41957900 10.6982 10
41958000 10.4611 10
41958100 10.5693 10
41958200 10.5652 10
41958300 10.472 10
41958400 10.4488 10
41958500 10.5724 10
41958600 10.5625 10
41958700 10.4216 10
41958800 10.4428 10
41958900 10.4548 10
41959000 10.5487 10
41959100 10.5025 10
41959200 10.5985 10
41959300 10.4921 10
41959400 10.1506 10
41959500 10.1009 10
41959600 10.3846 10
41959700 10.3406 10
41959800 10.0788 10
41959900 10.0233 10
41960000 9.95365 10
41960100 9.89046 10
41960200 9.8801 10
41960300 9.77104 10
41960400 9.77395 10
41960500 9.92365 10
41960600 9.71554 10
41960700 9.7354 10
41960800 9.99387 10
41960900 9.97863 10
41961000 10.0221 10
41961100 10.0657 10
41961200 10.171 10
41961300 10.3547 10
41961400 10.4074 10
41961500 10.3429 10
41961600 10.2735 10
41961700 10.3536 10
41961800 10.2917 10
41961900 10.3213 10
41962000 10.5411 10
41962100 10.4689 10
41962200 10.1956 10
41962300 9.87395 10
41962400 9.61224 10
41962500 9.68561 10
41962600 9.7302 10
41962700 9.61125 10
41962800 9.27078 10
41962900 9.27434 10
41963000 9.52984 10
41963100 9.91066 10
41963200 10.1331 10
41963300 10.1248 10
41963400 9.88837 10
41963500 9.80893 10
41963600 9.80202 10
41963700 9.65793 10
41963800 9.73879 10
41963900 9.86383 10
41964000 10.0956 10
41964100 10.1291 10
41964200 10.2475 10
41964300 10.3574 10
41964400 10.5433 10
41964500 10.3596 10
41964600 10.2458 10
41964700 10.3754 10
41964800 10.3376 10
41964900 10.4348 10
41965000 10.4938 10
41965100 10.3334 10
41965200 10.2862 10
41965300 10.4703 10
41965400 10.4729 10
41965500 10.405 10
41965600 10.5184 10
41965700 10.4591 10
41965800 10.1224 10
41965900 10.0529 10
41966000 10.0466 10
41966100 9.80291 10
41966200 9.62527 10
41966300 9.8934 10
41966400 10.0527 10
41966500 10.3282 10
41966600 10.6146 10
41966700 10.4956 10
41966800 10.1967 10
41966900 10.0344 10
41967000 9.91051 10
41967100 10.0018 10
41967200 9.84245 10
41967300 9.55859 10
41967400 9.83065 10
41967500 9.87399 10
41967600 9.88034 10
41967700 10.0597 10
41967800 10.1191 10
41967900 10.1267 10
41968000 10.15 10
41968100 10.4174 10
41968200 10.4635 10
41968300 10.2742 10
41968400 10.3385 10
41968500 10.4944 10
41968600 10.3324 10
41968700 10.2394 10
41968800 10.1008 10
41968900 10.0737 10
41969000 9.68461 10
41969100 9.74272 10
41969200 9.69698 10
41969300 9.52215 10
41969400 9.27759 10
41969500 8.99643 10
41969600 9.04619 10
41969700 9.55 10
41969800 9.44209 10
41969900 9.343 10
41970000 9.41209 10
41970100 9.42496 10
41970200 9.30036 10
41970300 9.07651 10
41970400 9.07991 10
41970500 9.44489 10
41970600 9.53623 10
41970700 9.34343 10
41970800 9.11727 10
41970900 8.89952 10
41971000 8.9382 10
41971100 8.90671 10
41971200 9.02399 10
41971300 9.27928 10
41971400 9.14862 10
41971500 9.15666 10
41971600 9.44028 10
41971700 9.73012 10
41971800 9.60632 10
41971900 9.40591 10
41972000 9.22947 10
41972100 9.35296 10
41972200 9.47265 10
41972300 9.726 10
41972400 9.84382 10
41972500 9.71393 10
41972600 9.58384 10
41972700 9.82385 10
41972800 10.1021 10
41972900 10.2418 10
41973000 10.118 10
41973100 9.91573 10
41973200 9.91174 10
41973300 9.74427 10
41973400 9.54632 10
41973500 9.43155 10
41973600 9.5327 10
41973700 9.72349 10
41973800 9.78051 10
41973900 9.87848 10
41974000 9.79527 10
41974100 9.94912 10
41974200 10.1808 10
41974300 10.0324 10
41974400 10.1303 10
41974500 10.1357 10
41974600 9.75981 10
41974700 9.78777 10
41974800 9.85103 10
41974900 9.97004 10
41975000 10.1184 10
41975100 10.2729 10
41975200 10.1453 10
41975300 10.1569 10
41975400 9.98558 10
41975500 9.66997 10
41975600 9.73035 10
41975700 9.92055 10
41975800 9.88984 10
41975900 9.90895 10
41976000 10.1298 10
41976100 10.0193 10
41976200 10.1535 10
41976300 10.1427 10
41976400 9.98743 10
41976500 9.67368 10
41976600 9.84244 10
41976700 10.1711 10
41976800 10.0083 10
41976900 9.91957 10
41977000 9.8312 10
41977100 9.88876 10
41977200 9.79142 10
41977300 9.6216 10
41977400 9.64793 10
41977500 9.57091 10
41977600 9.5385 10
41977700 9.63903 10
41977800 9.50333 10
41977900 9.65343 10
41978000 9.84787 10
41978100 9.75016 10
41978200 9.73663 10
41978300 9.8423 10
41978400 9.79921 10
41978500 9.86159 10
41978600 9.73876 10
41978700 9.96922 10
41978800 10.1874 10
41978900 10.369 10
41979000 10.3143 10
41979100 10.1583 10
41979200 10.1446 10
41979300 10.029 10
41979400 10.0299 10
41979500 10.0938 10
41979600 10.1969 10
41979700 10.4134 10
41979800 10.6209 10
41979900 10.4683 10
41980000 10.5963 10
41980100 10.5924 10
41980200 10.6826 10
41980300 10.4694 10
41980400 10.3458 10
41980500 10.246 10
41980600 10.0579 10
41980700 10.0665 10
41980800 10.265 10
41980900 10.58 10
41981000 10.3973 10
41981100 10.1858 10
41981200 10.1657 10
41981300 10.1449 10
41981400 10.0382 10
41981500 9.89645 10
41981600 9.94599 10
41981700 9.98497 10
41981800 9.90722 10
41981900 9.86594 10
41982000 9.94721 10
41982100 9.8116 10
41982200 9.47388 10
41982300 9.42116 10
41982400 9.31747 10
41982500 9.22762 10
41982600 9.25053 10
41982700 9.34839 10
41982800 9.64003 10
41982900 9.80111 10
41983000 9.78384 10
41983100 10.0327 10
41983200 10.2565 10
41983300 10.4462 10
41983400 10.6175 10
41983500 10.6928 10
41983600 10.6335 10
41983700 10.7498 10
41983800 10.9054 10
41983900 11.0104 10
41984000 10.8747 10
41984100 10.6935 10
41984200 10.769 10
41984300 10.5657 10
41984400 10.6117 10
41984500 10.7203 10
41984600 10.5254 10
41984700 10.3666 10
41984800 10.4221 10
41984900 10.3377 10
41985000 10.2595 10
41985100 10.157 10
41985200 9.91188 10
41985300 9.57484 10
41985400 9.52876 10
41985500 9.61615 10
41985600 9.73309 10
41985700 9.74706 10
41985800 9.71497 10
41985900 9.62027 10
41986000 9.53247 10
41986100 9.43155 10
41986200 9.51256 10
41986300 9.7083 10
41986400 9.86279 10
41986500 9.85282 10
41986600 9.63934 10
41986700 9.58303 10
41986800 9.64127 10
41986900 9.48349 10
41987000 9.61258 10
