# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40680500 9.46284 9
40680600 9.34275 9
40680700 9.44044 9
40680800 9.58042 9
40680900 9.43324 9
40681000 9.8054 9
40681100 9.91619 9
40681200 9.77236 9
40681300 9.72887 9
40681400 9.54465 9
40681500 9.32799 9
40681600 9.32033 9
40681700 9.2675 9
40681800 9.05499 9
40681900 9.03617 9
40682000 9.16638 9
40682100 9.3104 9
40682200 9.24992 9
40682300 9.28722 9
40682400 9.35501 9
40682500 9.19833 9
40682600 9.32759 9
40682700 8.94842 9
40682800 8.67436 9
40682900 8.69524 9
40683000 8.42233 9
40683100 8.52469 9
40683200 8.72915 9
40683300 8.8024 9
40683400 9.16449 9
40683500 9.10333 9
40683600 9.02742 9
40683700 8.96415 9
40683800 8.9839 9
40683900 9.05402 9
40684000 8.9761 9
40684100 9.19807 9
40684200 9.32842 9
40684300 9.1477 9
40684400 9.07213 9
40684500 9.15576 9
40684600 9.14891 9
40684700 8.97861 9
40684800 8.93304 9
40684900 8.76454 9
40685000 8.83314 9
40685100 8.96018 9
40685200 8.93073 9
40685300 8.96124 9
40685400 9.13868 9
40685500 9.15393 9
40685600 9.34799 9
40685700 9.64294 9
40685800 9.66901 9
40685900 9.77999 9
40686000 9.61519 9
40686100 9.29002 9
40686200 9.10309 9
40686300 9.3418 9
40686400 9.36146 9
40686500 9.10017 9
40686600 9.21063 9
40686700 9.20558 9
40686800 9.22321 9
40686900 9.25216 9
40687000 9.19441 9
40687100 9.21853 9
40687200 9.36114 9
40687300 9.11643 9
40687400 8.87231 9
40687500 8.90234 9
40687600 9.07964 9
40687700 9.07197 9
40687800 8.82742 9
40687900 8.87151 9
40688000 8.68501 9
40688100 8.52319 9
40688200 8.40675 9
40688300 8.57458 9
40688400 8.49577 9
40688500 8.80763 9
40688600 9.02992 9
40688700 9.0478 9
40688800 9.09164 9
40688900 8.95298 9
40689000 8.95752 9
40689100 8.96844 9
40689200 8.94768 9
40689300 8.87812 9
40689400 9.09072 9
40689500 8.89886 9
40689600 8.72506 9
40689700 8.80819 9
40689800 8.78566 9
40689900 8.72448 9
40690000 8.59539 9
40690100 8.46315 9
40690200 8.74166 9
40690300 8.89939 9
40690400 8.53391 9
40690500 8.30484 9
40690600 8.14701 9
40690700 8.12103 9
40690800 8.09203 9
40690900 8.20521 9
40691000 8.53255 9
40691100 8.59234 9
40691200 8.65905 9
40691300 8.88023 9
40691400 9.01555 9
40691500 8.90576 9
40691600 8.67196 9
40691700 8.62966 9
40691800 8.57508 9
40691900 8.55418 9
40692000 8.58522 9
40692100 8.67173 9
40692200 8.53866 9
40692300 8.35794 9
40692400 8.34273 9
40692500 8.71349 9
40692600 8.70469 9
40692700 8.6217 9
40692800 8.47888 9
40692900 8.45781 9
40693000 8.63325 9
40693100 8.95692 9
40693200 9.19976 9
40693300 9.06049 9
40693400 9.10853 9
40693500 9.27646 9
40693600 9.15688 9
40693700 8.88427 9
40693800 8.62027 9
40693900 8.39006 9
40694000 8.31795 9
40694100 8.51266 9
40694200 8.54803 9
40694300 8.4985 9
40694400 8.43066 9
40694500 8.60386 9
40694600 8.57431 9
40694700 8.6401 9
40694800 8.5402 9
40694900 8.51514 9
40695000 8.54402 9
40695100 8.49219 9
40695200 8.70938 9
40695300 8.80955 9
40695400 9.00221 9
40695500 8.78496 9
40695600 8.75029 9
40695700 8.98202 9
40695800 9.25699 9
40695900 9.10653 9
40696000 9.01331 9
40696100 9.00087 9
40696200 8.86507 9
40696300 8.74706 9
40696400 8.66849 9
40696500 8.54168 9
40696600 8.51084 9
40696700 8.66074 9
40696800 8.64119 9
40696900 8.67784 9
40697000 8.52258 9
40697100 8.27221 9
40697200 8.26943 9
40697300 8.43444 9
40697400 8.36239 9
40697500 8.47481 9
40697600 8.62163 9
40697700 8.71167 9
40697800 8.75715 9
40697900 8.90684 9
40698000 9.13828 9
40698100 9.23604 9
40698200 9.39493 9
40698300 9.30166 9
40698400 9.26118 9
40698500 9.52085 9
40698600 9.69185 9
40698700 9.68347 9
40698800 9.55047 9
40698900 9.52208 9
40699000 9.41989 9
40699100 9.49184 9
40699200 9.29561 9
40699300 9.24286 9
40699400 9.25152 9
40699500 9.23722 9
40699600 9.5127 9
40699700 9.15765 9
40699800 8.92392 9
40699900 8.98043 9
40700000 8.78221 9
40700100 8.7507 9
40700200 8.83532 9
40700300 8.72522 9
40700400 8.55851 9
40700500 8.92278 9
40700600 9.12281 9
40700700 9.23114 9
40700800 9.11821 9
40700900 9.24414 9
40701000 9.35301 9
40701100 9.49257 9
40701200 9.61419 9
40701300 9.5963 9
40701400 9.72481 9
40701500 9.68903 9
40701600 9.73187 9
40701700 9.66361 9
40701800 9.44331 9
40701900 9.26329 9
40702000 9.47195 9
40702100 9.42926 9
40702200 9.2706 9
40702300 9.23506 9
40702400 9.19788 9
40702500 9.10698 9
40702600 9.0417 9
40702700 9.12749 9
40702800 8.92813 9
40702900 8.89143 9
40703000 8.80869 9
40703100 8.60761 9
40703200 8.45757 9
40703300 8.71746 9
40703400 8.91568 9
40703500 8.92026 9
40703600 8.9528 9
40703700 8.83527 9
40703800 8.9489 9
40703900 8.93123 9
40704000 9.19057 9
40704100 9.32649 9
40704200 9.08489 9
40704300 8.79031 9
40704400 8.71741 9
40704500 8.82441 9
40704600 8.7021 9
40704700 8.57463 9
40704800 8.52153 9
40704900 8.41518 9
40705000 8.38945 9
40705100 8.36777 9
40705200 8.36358 9
40705300 8.55042 9
40705400 8.58454 9
40705500 8.48852 9
40705600 8.62763 9
40705700 8.77527 9
40705800 8.62547 9
40705900 8.63671 9
40706000 8.90288 9
40706100 9.10586 9
40706200 9.0657 9
40706300 9.07819 9
40706400 9.04976 9
40706500 9.03669 9
40706600 9.27253 9
40706700 9.34422 9
40706800 9.42327 9
40706900 9.43989 9
40707000 9.38727 9
40707100 9.53052 9
40707200 9.64907 9
40707300 9.68667 9
40707400 9.39191 9
40707500 9.19676 9
40707600 9.18499 9
40707700 9.17994 9
40707800 9.20972 9
40707900 9.17021 9
40708000 9.17582 9
40708100 9.41379 9
40708200 9.23726 9
40708300 9.1694 9
40708400 9.17185 9
40708500 9.24578 9
40708600 9.33051 9
40708700 9.1735 9
40708800 9.10829 9
40708900 9.21983 9
40709000 9.27408 9
40709100 9.08175 9
40709200 8.8863 9
40709300 8.74743 9
40709400 8.55519 9
40709500 8.40167 9
40709600 8.72571 9
40709700 8.80441 9
40709800 8.89506 9
40709900 8.8869 9
40710000 9.19596 9
40710100 8.96993 9
40710200 8.88159 9
40710300 8.76456 9
40710400 9.22511 9
40710500 9.34522 9
40710600 9.22718 9
40710700 9.07403 9
40710800 8.98126 9
40710900 9.0035 9
40711000 9.17089 9
40711100 9.20455 9
40711200 9.01944 9
40711300 9.01809 9
40711400 8.7281 9
40711500 8.38347 9
40711600 8.12139 9
40711700 8.03105 9
40711800 8.03803 9
40711900 8.19861 9
40712000 8.1982 9
40712100 8.31674 9
40712200 8.41989 9
40712300 8.50665 9
40712400 8.57916 9
40712500 8.66305 9
40712600 8.48236 9
40712700 8.29603 9
40712800 8.3481 9
40712900 8.81521 9
40713000 9.17926 9
40713100 9.32052 9
40713200 9.29316 9
40713300 9.3553 9
40713400 9.1258 9
40713500 9.08132 9
40713600 8.74538 9
40713700 8.28999 9
40713800 8.2993 9
40713900 8.68077 9
40714000 8.9502 9
40714100 8.98261 9
40714200 8.99309 9
40714300 9.13482 9
40714400 9.25244 9
40714500 8.96371 9
40714600 8.74703 9
40714700 8.77779 9
40714800 8.53631 9
40714900 8.45122 9
40715000 8.55859 9
40715100 8.53349 9
40715200 8.50743 9
40715300 8.51789 9
40715400 8.67076 9
40715500 8.69361 9
40715600 8.71721 9
40715700 9.12152 9
40715800 8.86419 9
40715900 8.65754 9
40716000 8.9353 9
40716100 9.17951 9
40716200 9.25407 9
40716300 9.27035 9
40716400 9.19639 9
40716500 9.25497 9
40716600 9.32124 9
40716700 9.03272 9
40716800 9.14075 9
40716900 9.66027 9
40717000 9.88981 9
40717100 9.67938 9
40717200 9.32465 9
40717300 9.15192 9
40717400 9.06158 9
40717500 9.04188 9
40717600 8.80078 9
40717700 8.8226 9
40717800 9.03557 9
40717900 9.05504 9
40718000 9.12621 9
40718100 9.20052 9
40718200 9.07607 9
40718300 9.21001 9
40718400 9.19737 9
40718500 9.04416 9
40718600 9.04951 9
40718700 9.04093 9
40718800 9.05183 9
40718900 9.07801 9
40719000 9.24062 9
40719100 9.24049 9
40719200 9.12582 9
40719300 9.16404 9
40719400 9.27563 9
40719500 9.07877 9
40719600 8.82882 9
40719700 8.62992 9
40719800 8.59026 9
40719900 8.72222 9
40720000 8.64677 9
40720100 8.80501 9
40720200 8.81864 9
40720300 8.71318 9
40720400 9.11846 9
40720500 9.43119 9
40720600 9.29598 9
40720700 8.89421 9
40720800 8.67445 9
40720900 8.66664 9
40721000 9.10707 9
40721100 9.23493 9
40721200 9.3206 9
40721300 9.21901 9
40721400 9.18725 9
40721500 9.03536 9
40721600 8.89521 9
40721700 8.77727 9
40721800 8.76069 9
40721900 8.83969 9
40722000 8.90325 9
40722100 8.922 9
40722200 8.94943 9
40722300 8.89907 9
40722400 8.66241 9
40722500 8.76388 9
40722600 8.9311 9
40722700 8.97612 9
40722800 8.97085 9
40722900 9.03732 9
40723000 8.67801 9
40723100 8.72756 9
40723200 8.78569 9
40723300 8.65729 9
40723400 8.59035 9
40723500 8.87513 9
40723600 8.97166 9
40723700 8.79015 9
40723800 8.66846 9
40723900 8.68294 9
40724000 8.60881 9
40724100 8.62853 9
40724200 8.67836 9
40724300 8.8612 9
40724400 8.94375 9
40724500 9.08349 9
40724600 9.3146 9
40724700 9.30725 9
40724800 9.31277 9
40724900 9.15177 9
40725000 9.11841 9
40725100 9.38424 9
40725200 9.70421 9
40725300 10.1602 9
40725400 10.0756 9
40725500 9.94461 9
40725600 9.65713 9
40725700 9.28861 9
40725800 9.07642 9
40725900 9.14484 9
40726000 9.30359 9
40726100 9.47383 9
40726200 9.64508 9
40726300 9.68973 9
40726400 9.67799 9
40726500 9.49606 9
40726600 9.33423 9
40726700 9.40908 9
40726800 9.67532 9
40726900 9.73083 9
40727000 9.81114 9
40727100 9.71611 9
40727200 9.60726 9
40727300 9.30391 9
40727400 9.36064 9
40727500 9.36365 9
40727600 9.15279 9
40727700 9.11121 9
40727800 8.98889 9
40727900 8.79024 9
40728000 8.61896 9
40728100 8.6411 9
40728200 8.86037 9
40728300 9.26067 9
40728400 9.34999 9
40728500 9.10839 9
40728600 9.05433 9
40728700 9.03969 9
40728800 9.08253 9
40728900 9.03228 9
40729000 8.90429 9
40729100 9.00917 9
40729200 8.97723 9
40729300 8.73896 9
40729400 8.67114 9
40729500 8.51661 9
40729600 8.74775 9
40729700 8.44676 9
40729800 8.3054 9
40729900 8.39066 9
40730000 8.5875 9
40730100 8.60548 9
40730200 8.59556 9
40730300 8.56996 9
40730400 8.67479 9
40730500 9.05101 9
40730600 9.40312 9
40730700 9.2574 9
40730800 8.97141 9
40730900 8.74269 9
40731000 8.72796 9
40731100 8.58043 9
40731200 8.32355 9
40731300 8.0837 9
40731400 8.21881 9
40731500 8.41379 9
40731600 8.60496 9
40731700 8.86162 9
40731800 9.08158 9
40731900 9.39189 9
40732000 9.53756 9
40732100 9.63244 9
40732200 9.61776 9
40732300 9.23594 9
40732400 8.9639 9
40732500 8.86883 9
40732600 8.95227 9
40732700 9.13199 9
40732800 9.04073 9
40732900 9.00802 9
40733000 9.21818 9
40733100 9.31392 9
40733200 9.3295 9
40733300 9.3319 9
40733400 9.27216 9
40733500 9.06794 9
40733600 9.19502 9
40733700 9.38174 9
40733800 9.42939 9
40733900 9.57682 9
40734000 9.65323 9
40734100 9.56295 9
40734200 9.61294 9
40734300 9.56721 9
40734400 9.11163 9
40734500 8.99944 9
40734600 9.05021 9
40734700 9.38828 9
40734800 9.50314 9
40734900 9.49984 9
40735000 9.51342 9
40735100 9.34568 9
40735200 9.36777 9
40735300 9.55539 9
40735400 9.78946 9
40735500 9.83773 9
40735600 9.82716 9
40735700 9.82831 9
40735800 9.64579 9
40735900 9.45556 9
40736000 9.43554 9
40736100 9.30849 9
40736200 9.24904 9
40736300 9.08688 9
40736400 9.06298 9
40736500 9.24939 9
40736600 9.41441 9
40736700 9.28104 9
40736800 8.85698 9
40736900 9.02008 9
40737000 9.09132 9
40737100 9.02116 9
40737200 9.05497 9
40737300 9.1548 9
40737400 9.09793 9
40737500 9.03159 9
40737600 8.80083 9
40737700 8.69866 9
40737800 8.59455 9
40737900 8.63529 9
40738000 8.59809 9
40738100 8.45396 9
40738200 8.51653 9
40738300 8.42877 9
40738400 8.4549 9
40738500 8.62131 9
40738600 8.88394 9
40738700 8.9185 9
40738800 9.0496 9
40738900 9.04838 9
40739000 8.89209 9
40739100 8.896 9
40739200 8.75846 9
40739300 8.74952 9
40739400 8.92523 9
40739500 8.80124 9
40739600 9.0293 9
40739700 9.26057 9
40739800 9.28414 9
40739900 9.23944 9
40740000 9.00558 9
40740100 9.09362 9
40740200 9.08681 9
40740300 9.15718 9
40740400 9.19826 9
40740500 9.28727 9
40740600 9.1888 9
40740700 9.15358 9
40740800 9.11146 9
40740900 9.1004 9
40741000 9.09635 9
40741100 8.92597 9
40741200 8.7642 9
40741300 8.85644 9
40741400 9.23015 9
40741500 9.27043 9
40741600 9.12495 9
40741700 9.26847 9
40741800 9.13609 9
40741900 8.86078 9
40742000 8.70152 9
40742100 8.74016 9
40742200 8.84697 9
40742300 8.88409 9
40742400 8.762 9
40742500 8.62927 9
40742600 8.91134 9
40742700 9.06571 9
40742800 8.92237 9
40742900 8.62684 9
40743000 8.35013 9
40743100 8.35611 9
40743200 8.37396 9
40743300 8.14546 9
40743400 8.40977 9
40743500 8.59784 9
40743600 8.79499 9
40743700 8.60059 9
40743800 8.95689 9
40743900 9.15412 9
40744000 9.28455 9
40744100 9.4127 9
40744200 9.42058 9
40744300 9.51522 9
40744400 9.48524 9
40744500 9.64902 9
40744600 9.67569 9
40744700 9.68645 9
40744800 9.57068 9
40744900 9.39693 9
40745000 9.35334 9
40745100 9.40499 9
40745200 9.7882 9
40745300 9.58852 9
40745400 9.26668 9
40745500 9.08586 9
40745600 9.18719 9
40745700 9.15319 9
40745800 9.05624 9
40745900 9.20415 9
40746000 9.14297 9
40746100 9.1352 9
40746200 8.82561 9
40746300 8.57517 9
40746400 8.53606 9
40746500 8.3911 9
40746600 8.57906 9
40746700 8.67396 9
40746800 8.55753 9
40746900 8.61633 9
40747000 8.76922 9
40747100 8.7267 9
40747200 8.71135 9
40747300 8.70942 9
40747400 8.71125 9
40747500 8.84463 9
40747600 8.89445 9
40747700 8.88481 9
40747800 9.05293 9
40747900 8.92793 9
40748000 8.91999 9
40748100 8.86601 9
40748200 9.03387 9
40748300 9.14884 9
40748400 9.20415 9
40748500 9.23153 9
40748600 9.32345 9
40748700 9.48975 9
40748800 9.65847 9
40748900 9.68645 9
40749000 9.48224 9
40749100 9.35798 9
40749200 9.51134 9
40749300 9.66361 9
40749400 9.43679 9
40749500 9.3597 9
40749600 9.09901 9
40749700 9.10372 9
40749800 9.07565 9
40749900 9.13622 9
40750000 9.07803 9
40750100 9.09674 9
40750200 9.24205 9
40750300 9.56663 9
40750400 9.47883 9
40750500 9.46889 9
40750600 9.40897 9
40750700 9.37968 9
40750800 8.91316 9
40750900 8.69385 9
40751000 8.87135 9
40751100 8.89733 9
40751200 8.86311 9
40751300 8.66293 9
40751400 8.61554 9
40751500 8.61071 9
40751600 8.71919 9
40751700 8.643 9
40751800 8.55554 9
40751900 8.66847 9
40752000 8.76664 9
40752100 8.52143 9
40752200 8.54603 9
40752300 8.46531 9
40752400 8.58112 9
40752500 8.60477 9
40752600 8.69879 9
40752700 8.49715 9
40752800 8.40289 9
40752900 8.3148 9
40753000 8.16785 9
40753100 8.4517 9
40753200 8.41699 9
40753300 8.28483 9
40753400 8.43982 9
40753500 8.74002 9
40753600 8.81309 9
40753700 8.8192 9
40753800 9.17046 9
40753900 9.12316 9
40754000 9.36376 9
40754100 9.48049 9
40754200 9.41845 9
40754300 9.4503 9
40754400 9.3314 9
40754500 9.14552 9
40754600 9.1817 9
40754700 9.13032 9
40754800 8.9939 9
40754900 8.74909 9
40755000 8.48146 9
40755100 8.55482 9
40755200 8.61869 9
40755300 8.82948 9
40755400 9.04736 9
40755500 9.16338 9
40755600 9.36939 9
40755700 9.27924 9
40755800 9.24021 9
40755900 9.34188 9
40756000 9.24591 9
40756100 9.20982 9
40756200 9.12669 9
40756300 9.02792 9
40756400 9.02736 9
40756500 9.06269 9
40756600 9.13919 9
40756700 8.97786 9
40756800 8.96144 9
40756900 9.15365 9
40757000 9.17305 9
40757100 9.01601 9
40757200 8.965 9
40757300 9.25299 9
40757400 9.25043 9
40757500 9.17122 9
40757600 9.25517 9
40757700 9.26074 9
40757800 9.47423 9
40757900 9.33072 9
40758000 9.28453 9
40758100 9.50921 9
40758200 9.59284 9
40758300 9.86386 9
40758400 9.84671 9
40758500 9.7078 9
40758600 9.58454 9
40758700 9.63372 9
40758800 9.65333 9
40758900 9.77563 9
40759000 9.72321 9
40759100 9.47434 9
40759200 9.22374 9
40759300 9.2698 9
40759400 8.86021 9
40759500 8.76662 9
40759600 8.72891 9
40759700 8.78901 9
40759800 8.6203 9
40759900 8.56972 9
40760000 8.73357 9
40760100 8.72919 9
40760200 9.00744 9
40760300 9.29675 9
40760400 9.17095 9
40760500 9.03346 9
40760600 9.08984 9
40760700 9.01014 9
40760800 8.61268 9
40760900 8.70616 9
40761000 9.02449 9
40761100 9.08625 9
40761200 8.89493 9
40761300 8.85403 9
40761400 8.89596 9
40761500 8.89648 9
40761600 8.69977 9
40761700 8.75357 9
40761800 8.70964 9
40761900 8.86013 9
40762000 9.00796 9
40762100 8.97467 9
40762200 8.72805 9
40762300 8.31052 9
40762400 8.29236 9
40762500 8.33154 9
40762600 8.57526 9
40762700 8.93237 9
40762800 8.91319 9
40762900 9.05711 9
40763000 9.08679 9
40763100 9.10553 9
40763200 8.95488 9
40763300 8.91204 9
40763400 8.94118 9
40763500 9.09165 9
40763600 9.0724 9
40763700 9.05303 9
40763800 9.12983 9
40763900 9.03902 9
40764000 9.0733 9
40764100 8.90515 9
40764200 8.89489 9
40764300 8.97882 9
40764400 9.0841 9
40764500 9.33381 9
40764600 9.43302 9
40764700 9.60294 9
40764800 9.56655 9
40764900 9.61373 9
40765000 9.6539 9
40765100 9.58293 9
40765200 9.40541 9
40765300 9.27854 9
40765400 9.30955 9
40765500 9.31131 9
40765600 9.29248 9
40765700 9.30458 9
40765800 8.77677 9
40765900 8.88962 9
40766000 8.96104 9
40766100 8.80991 9
40766200 8.64593 9
40766300 8.80043 9
40766400 9.10334 9
40766500 9.37475 9
40766600 9.40314 9
40766700 9.42383 9
40766800 9.38633 9
40766900 9.09738 9
40767000 8.97831 9
40767100 9.38704 9
40767200 9.61581 9
40767300 9.80604 9
40767400 9.86825 9
40767500 9.72897 9
40767600 9.51745 9
40767700 9.36775 9
40767800 9.22897 9
40767900 9.09318 9
40768000 9.13137 9
40768100 9.0103 9
40768200 9.04681 9
40768300 9.09828 9
40768400 9.02016 9
40768500 8.95229 9
40768600 9.0177 9
40768700 9.21263 9
40768800 9.20704 9
40768900 9.07951 9
40769000 9.05896 9
40769100 8.89981 9
40769200 8.76992 9
40769300 8.76106 9
40769400 8.78925 9
40769500 8.94627 9
40769600 8.97322 9
40769700 9.10801 9
40769800 9.33769 9
40769900 9.44074 9
40770000 9.03658 9
40770100 8.86981 9
40770200 8.88792 9
40770300 9.00038 9
40770400 9.16889 9
40770500 8.96908 9
40770600 8.86337 9
40770700 8.93146 9
40770800 9.19131 9
40770900 9.51045 9
40771000 9.44695 9
40771100 9.19736 9
40771200 9.16632 9
40771300 9.23483 9
40771400 9.07257 9
40771500 8.98904 9
40771600 8.79241 9
40771700 8.64439 9
40771800 8.59749 9
40771900 8.68294 9
40772000 8.84222 9
40772100 9.04764 9
40772200 9.13973 9
40772300 9.15725 9
40772400 8.96956 9
40772500 9.01827 9
40772600 8.98274 9
40772700 9.19425 9
40772800 9.39544 9
40772900 9.45128 9
40773000 9.33946 9
40773100 8.9813 9
40773200 9.01636 9
40773300 9.08121 9
40773400 9.19485 9
40773500 9.44825 9
40773600 9.39407 9
40773700 9.28527 9
40773800 9.23127 9
40773900 9.15688 9
40774000 9.20395 9
40774100 9.26251 9
40774200 9.27891 9
40774300 9.49158 9
40774400 9.53138 9
40774500 9.47803 9
40774600 9.36291 9
40774700 9.2043 9
40774800 9.24803 9
40774900 9.26249 9
40775000 9.33888 9
40775100 8.95215 9
40775200 8.92782 9
40775300 8.90321 9
40775400 8.9346 9
40775500 9.02627 9
40775600 9.21438 9
40775700 9.31018 9
40775800 9.24848 9
40775900 9.24074 9
40776000 9.33644 9
40776100 9.07647 9
40776200 9.21325 9
40776300 9.34805 9
40776400 9.37691 9
40776500 9.19265 9
40776600 9.22432 9
40776700 9.13693 9
40776800 9.30554 9
40776900 9.43807 9
40777000 9.04784 9
40777100 8.79425 9
40777200 8.93582 9
40777300 8.76495 9
40777400 8.7439 9
40777500 8.95207 9
40777600 8.83908 9
40777700 8.97593 9
40777800 8.90942 9
40777900 8.73085 9
40778000 8.89813 9
40778100 9.16022 9
40778200 9.08584 9
40778300 8.8536 9
40778400 8.86042 9
40778500 9.00117 9
40778600 9.03877 9
40778700 8.86154 9
40778800 8.84972 9
40778900 8.7988 9
40779000 9.02565 9
40779100 9.12473 9
40779200 9.06207 9
40779300 8.98857 9
40779400 8.81488 9
40779500 8.83606 9
40779600 8.87193 9
40779700 8.76329 9
40779800 8.69491 9
40779900 8.57524 9
40780000 8.56378 9
40780100 8.50404 9
40780200 8.443 9
40780300 8.65006 9
40780400 8.77412 9
40780500 8.84742 9
40780600 8.84275 9
40780700 9.03659 9
40780800 9.24997 9
40780900 9.17682 9
40781000 9.09783 9
40781100 9.14447 9
40781200 9.47312 9
40781300 9.63741 9
40781400 9.65301 9
40781500 9.46896 9
40781600 9.15945 9
40781700 9.23959 9
40781800 9.2932 9
40781900 9.19076 9
40782000 9.1353 9
40782100 9.04323 9
40782200 9.105 9
40782300 9.28801 9
40782400 9.32635 9
40782500 9.4715 9
40782600 9.43865 9
40782700 9.3626 9
40782800 9.47433 9
40782900 9.64645 9
40783000 9.49877 9
40783100 9.41127 9
40783200 9.25819 9
40783300 9.1999 9
40783400 9.34663 9
40783500 9.45125 9
40783600 9.46201 9
40783700 9.18629 9
40783800 9.25619 9
40783900 9.55522 9
40784000 9.7494 9
40784100 9.81517 9
40784200 9.69066 9
40784300 9.48058 9
40784400 9.15262 9
40784500 8.78255 9
40784600 8.62301 9
40784700 8.9335 9
40784800 9.10253 9
40784900 9.00208 9
40785000 9.17518 9
40785100 9.18344 9
40785200 9.13162 9
40785300 8.99952 9
40785400 8.9619 9
40785500 9.09719 9
40785600 9.13793 9
40785700 9.12801 9
40785800 9.1761 9
40785900 9.05469 9
40786000 9.0729 9
40786100 8.91527 9
40786200 8.76853 9
40786300 8.73688 9
40786400 8.64974 9
40786500 8.77329 9
40786600 8.66253 9
40786700 8.51915 9
40786800 8.50002 9
40786900 8.83254 9
40787000 8.88839 9
40787100 8.66485 9
40787200 8.43394 9
40787300 8.19597 9
40787400 8.33036 9
40787500 8.25307 9
40787600 8.48022 9
40787700 8.6444 9
40787800 8.78684 9
40787900 8.82738 9
40788000 8.91961 9
40788100 8.81824 9
40788200 8.61799 9
40788300 8.85183 9
40788400 8.82165 9
40788500 8.42189 9
40788600 8.48005 9
40788700 8.54894 9
40788800 8.69894 9
40788900 8.83187 9
40789000 8.92692 9
40789100 8.84424 9
40789200 8.82315 9
40789300 8.78236 9
40789400 8.92333 9
40789500 8.99444 9
40789600 9.06061 9
40789700 8.95319 9
40789800 8.90489 9
40789900 9.02618 9
40790000 9.1204 9
40790100 9.34031 9
40790200 9.04144 9
40790300 8.86207 9
40790400 9.20552 9
40790500 9.28082 9
40790600 9.05126 9
40790700 8.93425 9
40790800 8.79301 9
40790900 8.95363 9
40791000 9.06175 9
40791100 9.13372 9
40791200 9.24346 9
40791300 9.17204 9
40791400 9.09241 9
