# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43075300 10.2348 11
43075400 10.258 11
43075500 10.5753 11
43075600 10.8371 11
43075700 11.1719 11
43075800 11.0739 11
43075900 10.8223 11
43076000 10.6926 11
43076100 10.7609 11
43076200 10.6702 11
43076300 10.4838 11
43076400 10.3506 11
43076500 10.3802 11
43076600 10.1615 11
43076700 10.2341 11
43076800 10.5375 11
43076900 10.6914 11
43077000 10.8261 11
43077100 11.3235 11
43077200 11.5664 11
43077300 11.4955 11
43077400 11.3966 11
43077500 11.0891 11
43077600 10.9525 11
43077700 11.0997 11
43077800 11.1248 11
43077900 10.8723 11
43078000 10.8139 11
43078100 11.0257 11
43078200 11.1512 11
43078300 11.284 11
43078400 11.2821 11
43078500 11.2596 11
43078600 11.2422 11
43078700 11.3203 11
43078800 11.4208 11
43078900 11.4487 11
43079000 11.3592 11
43079100 11.2354 11
43079200 11.3273 11
43079300 11.6357 11
43079400 11.4986 11
43079500 11.6229 11
43079600 11.5138 11
43079700 11.3304 11
43079800 11.0149 11
43079900 10.9707 11
43080000 10.9741 11
43080100 10.8977 11
43080200 10.8371 11
43080300 11.0494 11
43080400 10.9414 11
43080500 10.6704 11
43080600 10.5485 11
43080700 10.9994 11
43080800 11.1832 11
43080900 11.1373 11
43081000 10.8934 11
43081100 10.5408 11
43081200 10.3645 11
43081300 10.2756 11
43081400 10.4534 11
43081500 10.6716 11
43081600 10.974 11
43081700 11.0565 11
43081800 10.9953 11
43081900 10.5294 11
43082000 10.1727 11
43082100 10.2927 11
43082200 10.325 11
43082300 10.4158 11
43082400 10.6575 11
43082500 11.1159 11
43082600 11.2592 11
43082700 11.2114 11
43082800 11.3073 11
43082900 11.4651 11
43083000 11.569 11
43083100 11.4263 11
43083200 11.4747 11
43083300 11.6182 11
43083400 11.7689 11
43083500 11.8092 11
43083600 11.6355 11
43083700 11.6337 11
43083800 11.6338 11
43083900 11.6249 11
43084000 11.6381 11
43084100 11.5729 11
43084200 11.5476 11
43084300 11.3626 11
43084400 11.4128 11
43084500 11.2748 11
43084600 11.1907 11
43084700 11.3534 11
43084800 11.3666 11
43084900 11.3423 11
43085000 11.3894 11
43085100 11.4288 11
43085200 11.4149 11
43085300 11.2595 11
43085400 11.2175 11
43085500 11.2768 11
43085600 11.3631 11
43085700 11.3494 11
43085800 11.5973 11
43085900 11.6846 11
43086000 11.6796 11
43086100 11.5692 11
43086200 11.7324 11
43086300 11.4565 11
43086400 11.1098 11
43086500 11.0603 11
43086600 11.0547 11
43086700 11.0979 11
43086800 11.408 11
43086900 11.1911 11
43087000 10.8719 11
43087100 10.7652 11
43087200 10.776 11
43087300 10.8078 11
43087400 10.7688 11
43087500 10.7127 11
43087600 10.4563 11
43087700 10.5324 11
43087800 11.0336 11
43087900 11.2031 11
43088000 11.1483 11
43088100 10.9786 11
43088200 10.8857 11
43088300 10.7204 11
43088400 10.9718 11
43088500 11.1976 11
43088600 11.2275 11
43088700 11.495 11
43088800 11.4189 11
43088900 11.4999 11
43089000 11.3902 11
43089100 11.1827 11
43089200 10.968 11
43089300 11.0825 11
43089400 11.2419 11
43089500 11.4332 11
43089600 11.4792 11
43089700 11.542 11
43089800 11.6789 11
43089900 11.3538 11
43090000 10.9929 11
43090100 10.7959 11
43090200 10.9488 11
43090300 10.728 11
43090400 10.7451 11
43090500 10.6327 11
43090600 10.7934 11
43090700 11.1017 11
43090800 11.1164 11
43090900 11.1991 11
43091000 11.0189 11
43091100 10.6812 11
43091200 10.7368 11
43091300 10.8984 11
43091400 11.0484 11
43091500 11.2939 11
43091600 11.3797 11
43091700 11.2593 11
43091800 11.2974 11
43091900 11.3813 11
43092000 11.5158 11
43092100 11.3712 11
43092200 11.4436 11
43092300 11.2689 11
43092400 11.0509 11
43092500 10.6771 11
43092600 10.5978 11
43092700 10.5053 11
43092800 10.4379 11
43092900 10.5741 11
43093000 10.5499 11
43093100 10.2993 11
43093200 10.1234 11
43093300 10.197 11
43093400 10.5019 11
43093500 10.4291 11
43093600 10.4124 11
43093700 10.568 11
43093800 10.7087 11
43093900 10.7762 11
43094000 10.7833 11
43094100 10.8605 11
43094200 10.8206 11
43094300 10.822 11
43094400 10.7468 11
43094500 10.8766 11
43094600 10.9016 11
43094700 11.0112 11
43094800 10.9144 11
43094900 11.0107 11
43095000 11.0378 11
43095100 10.9227 11
43095200 10.6123 11
43095300 10.5019 11
43095400 10.6266 11
43095500 10.7744 11
43095600 10.8042 11
43095700 10.9945 11
43095800 11.0458 11
43095900 11.0269 11
43096000 11.0138 11
43096100 11.3827 11
43096200 11.5125 11
43096300 11.3198 11
43096400 10.9733 11
43096500 10.8859 11
43096600 11.1614 11
43096700 10.9272 11
43096800 10.8145 11
43096900 10.9921 11
43097000 11.1054 11
43097100 11.0691 11
43097200 11.2034 11
43097300 11.0465 11
43097400 10.8793 11
43097500 10.6625 11
43097600 10.8277 11
43097700 10.6158 11
43097800 10.5584 11
43097900 10.6981 11
43098000 11.0293 11
43098100 11.0629 11
43098200 11.3426 11
43098300 11.3895 11
43098400 11.1277 11
43098500 11.0091 11
43098600 10.9349 11
43098700 10.8996 11
43098800 11.114 11
43098900 11.019 11
43099000 11.0602 11
43099100 11.1507 11
43099200 11.0175 11
43099300 10.8131 11
43099400 10.9699 11
43099500 11.0346 11
43099600 10.9367 11
43099700 11.0169 11
43099800 11.3267 11
43099900 11.5213 11
43100000 11.467 11
43100100 11.3856 11
43100200 11.3408 11
43100300 11.1666 11
43100400 11.0557 11
43100500 11.0073 11
43100600 11.074 11
43100700 11.2952 11
43100800 11.2761 11
43100900 11.015 11
43101000 11.021 11
43101100 10.982 11
43101200 11.1726 11
43101300 11.376 11
43101400 11.3164 11
43101500 11.3953 11
43101600 11.3015 11
43101700 11.3979 11
43101800 11.5272 11
43101900 11.765 11
43102000 11.9165 11
43102100 11.9459 11
43102200 11.7801 11
43102300 11.6854 11
43102400 11.522 11
43102500 11.1476 11
43102600 11.0293 11
43102700 10.9839 11
43102800 10.6835 11
43102900 10.6892 11
43103000 10.7056 11
43103100 10.8457 11
43103200 10.9598 11
43103300 10.6347 11
43103400 10.5053 11
43103500 10.5436 11
43103600 10.7036 11
43103700 10.7484 11
43103800 11.0059 11
43103900 11.2845 11
43104000 11.462 11
43104100 11.4118 11
43104200 11.4661 11
43104300 11.4752 11
43104400 11.3768 11
43104500 11.4886 11
43104600 11.9012 11
43104700 11.987 11
43104800 11.6391 11
43104900 11.477 11
43105000 11.6893 11
43105100 11.62 11
43105200 11.7116 11
43105300 11.8071 11
43105400 11.9207 11
43105500 11.8871 11
43105600 11.9872 11
43105700 11.8559 11
43105800 11.7871 11
43105900 11.8609 11
43106000 11.7408 11
43106100 11.6664 11
43106200 11.6259 11
43106300 11.6027 11
43106400 11.5488 11
43106500 11.5255 11
43106600 11.495 11
43106700 11.5317 11
43106800 11.2968 11
43106900 11.0331 11
43107000 10.7576 11
43107100 10.6574 11
43107200 10.5066 11
43107300 10.3126 11
43107400 10.5485 11
43107500 10.7507 11
43107600 10.9996 11
43107700 10.8754 11
43107800 10.613 11
43107900 10.3853 11
43108000 10.2044 11
43108100 10.3155 11
43108200 10.4958 11
43108300 10.7612 11
43108400 10.6782 11
43108500 10.6294 11
43108600 10.7295 11
43108700 10.7259 11
43108800 10.8735 11
43108900 11.0513 11
43109000 11.3555 11
43109100 11.5766 11
43109200 11.539 11
43109300 11.3192 11
43109400 11.0269 11
43109500 10.8602 11
43109600 10.8791 11
43109700 10.8411 11
43109800 10.7996 11
43109900 10.8112 11
43110000 10.7624 11
43110100 10.8826 11
43110200 10.9579 11
43110300 10.8868 11
43110400 10.6734 11
43110500 10.4643 11
43110600 10.565 11
43110700 10.5942 11
43110800 10.5671 11
43110900 10.6629 11
43111000 10.8009 11
43111100 11.2265 11
43111200 11.3998 11
43111300 11.1638 11
43111400 10.7082 11
43111500 10.7341 11
43111600 10.724 11
43111700 10.7484 11
43111800 10.8711 11
43111900 10.949 11
43112000 10.9221 11
43112100 10.994 11
43112200 10.9554 11
43112300 10.7573 11
43112400 10.33 11
43112500 10.4703 11
43112600 10.6257 11
43112700 10.6799 11
43112800 10.8108 11
43112900 11.0202 11
43113000 11.1212 11
43113100 11.1658 11
43113200 10.9514 11
43113300 10.8332 11
43113400 10.7546 11
43113500 10.2938 11
43113600 10.1355 11
43113700 10.2343 11
43113800 10.4824 11
43113900 10.9258 11
43114000 10.9674 11
43114100 10.7499 11
43114200 10.4759 11
43114300 10.6578 11
43114400 10.6085 11
43114500 10.3177 11
43114600 10.3654 11
43114700 10.4756 11
43114800 10.5636 11
43114900 10.8368 11
43115000 10.9218 11
43115100 10.8225 11
43115200 11.0277 11
43115300 11.0755 11
43115400 11.2344 11
43115500 10.9201 11
43115600 10.7696 11
43115700 10.7321 11
43115800 10.7443 11
43115900 10.5056 11
43116000 10.2878 11
43116100 10.2809 11
43116200 10.6808 11
43116300 10.6864 11
43116400 10.49 11
43116500 10.7077 11
43116600 10.8008 11
43116700 10.8546 11
43116800 10.8592 11
43116900 10.7647 11
43117000 10.9648 11
43117100 11.0257 11
43117200 10.8635 11
43117300 11.0137 11
43117400 11.2231 11
43117500 11.1251 11
43117600 10.9835 11
43117700 10.9761 11
43117800 10.9304 11
43117900 11.1413 11
43118000 11.3062 11
43118100 11.3333 11
43118200 11.4121 11
43118300 11.3748 11
43118400 11.0874 11
43118500 11.0511 11
43118600 11.0667 11
43118700 11.1512 11
43118800 11.1586 11
43118900 11.5157 11
43119000 11.698 11
43119100 11.9098 11
43119200 12.0409 11
43119300 11.7912 11
43119400 11.6028 11
43119500 11.3593 11
43119600 11.279 11
43119700 10.989 11
43119800 11.0245 11
43119900 11.1539 11
43120000 11.2193 11
43120100 11.4436 11
43120200 11.5743 11
43120300 11.5765 11
43120400 11.5845 11
43120500 11.7369 11
43120600 11.6128 11
43120700 11.4336 11
43120800 11.5991 11
43120900 11.5175 11
43121000 11.4835 11
43121100 11.9122 11
43121200 12.2207 11
43121300 12.0647 11
43121400 11.7586 11
43121500 11.6882 11
43121600 11.6476 11
43121700 11.7417 11
43121800 11.5344 11
43121900 11.1847 11
43122000 11.106 11
43122100 10.8732 11
43122200 10.6696 11
43122300 10.5407 11
43122400 10.3414 11
43122500 10.4044 11
43122600 10.5498 11
43122700 10.4859 11
43122800 10.6353 11
43122900 10.573 11
43123000 10.3047 11
43123100 10.4194 11
43123200 10.4769 11
43123300 10.2381 11
43123400 10.2003 11
43123500 10.3105 11
43123600 10.5442 11
43123700 10.5424 11
43123800 10.4916 11
43123900 10.7266 11
43124000 10.6848 11
43124100 10.7344 11
43124200 10.9702 11
43124300 11.2738 11
43124400 11.4175 11
43124500 11.7734 11
43124600 11.8193 11
43124700 11.5476 11
43124800 11.36 11
43124900 11.5075 11
43125000 11.5097 11
43125100 11.2996 11
43125200 11.3198 11
43125300 11.2438 11
43125400 11.2898 11
43125500 10.988 11
43125600 10.6964 11
43125700 10.6823 11
43125800 10.369 11
43125900 10.2134 11
43126000 10.4098 11
43126100 10.6661 11
43126200 10.8501 11
43126300 11.0188 11
43126400 10.9499 11
43126500 10.8467 11
43126600 10.6574 11
43126700 10.3742 11
43126800 10.3432 11
43126900 10.3489 11
43127000 10.2955 11
43127100 10.3907 11
43127200 10.4263 11
43127300 10.5952 11
43127400 10.8059 11
43127500 10.7871 11
43127600 10.8785 11
43127700 10.9713 11
43127800 10.708 11
43127900 10.7505 11
43128000 10.6713 11
43128100 10.5165 11
43128200 10.6281 11
43128300 10.5821 11
43128400 10.69 11
43128500 10.5907 11
43128600 10.7211 11
43128700 10.6916 11
43128800 10.7507 11
43128900 10.5006 11
43129000 10.5941 11
43129100 10.6063 11
43129200 10.4321 11
43129300 10.2098 11
43129400 10.0587 11
43129500 10.1506 11
43129600 10.1878 11
43129700 10.294 11
43129800 10.4238 11
43129900 10.4884 11
43130000 10.6077 11
43130100 10.6873 11
43130200 11.1239 11
43130300 11.1993 11
43130400 11.0862 11
43130500 10.976 11
43130600 10.6788 11
43130700 10.4368 11
43130800 10.4049 11
43130900 10.4057 11
43131000 10.1191 11
43131100 10.1844 11
43131200 10.275 11
43131300 10.365 11
43131400 10.6016 11
43131500 10.8552 11
43131600 10.9839 11
43131700 10.9476 11
43131800 10.9247 11
43131900 11.1025 11
43132000 11.3368 11
43132100 11.5112 11
43132200 11.3447 11
43132300 11.164 11
43132400 10.8338 11
43132500 10.9357 11
43132600 11.0325 11
43132700 10.8386 11
43132800 10.8196 11
43132900 10.8547 11
43133000 10.7473 11
43133100 10.5747 11
43133200 10.4514 11
43133300 10.6047 11
43133400 10.7523 11
43133500 11.0188 11
43133600 11.1021 11
43133700 11.1534 11
43133800 10.9685 11
43133900 11.0534 11
43134000 11.0673 11
43134100 10.867 11
43134200 10.7939 11
43134300 10.7767 11
43134400 10.8365 11
43134500 10.7475 11
43134600 10.7687 11
43134700 10.8462 11
43134800 10.9532 11
43134900 11.0107 11
43135000 11.2123 11
43135100 11.3325 11
43135200 11.2405 11
43135300 11.1991 11
43135400 11.2702 11
43135500 11.1607 11
43135600 11.2228 11
43135700 11.3291 11
43135800 11.3199 11
43135900 11.2968 11
43136000 11.4119 11
43136100 11.259 11
43136200 10.9052 11
43136300 10.9742 11
43136400 11.289 11
43136500 11.6457 11
43136600 11.4582 11
43136700 11.7091 11
43136800 11.824 11
43136900 11.5751 11
43137000 11.5122 11
43137100 11.2859 11
43137200 11.2141 11
43137300 11.3275 11
43137400 11.2632 11
43137500 10.9858 11
43137600 10.9628 11
43137700 10.925 11
43137800 10.7965 11
43137900 10.7309 11
43138000 10.4684 11
43138100 10.1157 11
43138200 10.3433 11
43138300 10.5778 11
43138400 10.8644 11
43138500 10.8711 11
43138600 10.9064 11
43138700 11.1103 11
43138800 11.0063 11
43138900 10.8331 11
43139000 10.8125 11
43139100 10.8636 11
43139200 10.823 11
43139300 10.9656 11
43139400 10.9786 11
43139500 11.0205 11
43139600 10.8971 11
43139700 10.9806 11
43139800 11.0706 11
43139900 11.0755 11
43140000 11.2537 11
43140100 11.2088 11
43140200 11.3217 11
43140300 11.2512 11
43140400 11.104 11
43140500 10.9501 11
43140600 10.7549 11
43140700 10.6572 11
43140800 10.6924 11
43140900 10.6585 11
43141000 10.6676 11
43141100 10.6132 11
43141200 10.6378 11
43141300 10.607 11
43141400 10.7575 11
43141500 10.9071 11
43141600 11.0742 11
43141700 10.9887 11
43141800 11.0005 11
43141900 11.0172 11
43142000 10.9877 11
43142100 11.1843 11
43142200 11.3104 11
43142300 11.229 11
43142400 11.2428 11
43142500 11.2678 11
43142600 11.1591 11
43142700 10.9641 11
43142800 10.9172 11
43142900 10.8779 11
43143000 10.7156 11
43143100 10.5719 11
43143200 10.566 11
43143300 10.4531 11
43143400 10.4146 11
43143500 10.5758 11
43143600 10.8135 11
43143700 10.7864 11
43143800 10.7423 11
43143900 10.6146 11
43144000 10.3173 11
43144100 10.1491 11
43144200 10.1965 11
43144300 10.1788 11
43144400 10.3742 11
43144500 10.5282 11
43144600 10.4645 11
43144700 10.6017 11
43144800 10.7854 11
43144900 10.8478 11
43145000 10.826 11
43145100 10.7282 11
43145200 11.0391 11
43145300 10.9649 11
43145400 10.7779 11
43145500 10.7019 11
43145600 10.5569 11
43145700 10.7106 11
43145800 10.8998 11
43145900 11.1792 11
43146000 11.2036 11
43146100 11.0965 11
43146200 11.0919 11
43146300 11.2531 11
43146400 11.2454 11
43146500 11.2064 11
43146600 11.0643 11
43146700 11.0255 11
43146800 11.0015 11
43146900 10.8893 11
43147000 11.0732 11
43147100 11.1328 11
43147200 11.2044 11
43147300 11.5327 11
43147400 11.5971 11
43147500 11.599 11
43147600 11.6822 11
43147700 11.9088 11
43147800 12.0334 11
43147900 11.7212 11
43148000 11.484 11
43148100 11.4253 11
43148200 11.2245 11
43148300 11.0998 11
43148400 11.1192 11
43148500 11.0416 11
43148600 11.0842 11
43148700 11.3712 11
43148800 11.0669 11
43148900 10.841 11
43149000 10.6033 11
43149100 10.7291 11
43149200 10.9863 11
43149300 11.189 11
43149400 11.3716 11
43149500 11.4346 11
43149600 11.3563 11
43149700 11.2707 11
43149800 11.2165 11
43149900 11.1589 11
43150000 10.7749 11
43150100 11.13 11
43150200 11.2003 11
43150300 11.3226 11
43150400 11.1663 11
43150500 11.1552 11
43150600 11.1886 11
43150700 11.1216 11
43150800 10.9137 11
43150900 11.0736 11
43151000 11.3222 11
43151100 11.4032 11
43151200 11.2791 11
43151300 11.2602 11
43151400 11.2724 11
43151500 11.226 11
43151600 11.0957 11
43151700 10.7815 11
43151800 10.8869 11
43151900 10.8801 11
43152000 10.9215 11
43152100 11.2959 11
43152200 11.4023 11
43152300 11.4473 11
43152400 11.3284 11
43152500 11.1041 11
43152600 11.1553 11
43152700 10.8203 11
43152800 10.5615 11
43152900 10.4029 11
43153000 10.5633 11
43153100 10.6708 11
43153200 10.6868 11
43153300 10.7665 11
43153400 10.858 11
43153500 10.7703 11
43153600 10.6067 11
43153700 10.7188 11
43153800 10.8539 11
43153900 10.7549 11
43154000 10.6323 11
43154100 10.8201 11
43154200 10.8314 11
43154300 10.6562 11
43154400 10.7058 11
43154500 10.7216 11
43154600 10.4984 11
43154700 10.5903 11
43154800 10.8388 11
43154900 11.0226 11
43155000 10.8785 11
43155100 10.7959 11
43155200 10.9957 11
43155300 10.8657 11
43155400 10.7498 11
43155500 10.6432 11
43155600 10.3263 11
43155700 10.2929 11
43155800 10.1867 11
43155900 10.0567 11
43156000 9.94594 11
43156100 9.97622 11
43156200 9.96378 11
43156300 10.3519 11
43156400 10.3408 11
43156500 10.5098 11
43156600 10.6955 11
43156700 10.8668 11
43156800 11.1173 11
43156900 11.2455 11
43157000 10.9795 11
43157100 10.5179 11
43157200 10.3575 11
43157300 10.3535 11
43157400 10.4212 11
43157500 10.4304 11
43157600 10.5473 11
43157700 10.5026 11
43157800 10.4851 11
43157900 10.699 11
43158000 11.0399 11
43158100 11.0849 11
43158200 11.1738 11
43158300 11.1824 11
43158400 10.9093 11
43158500 10.8775 11
43158600 10.8134 11
43158700 10.7876 11
43158800 10.8341 11
43158900 10.7758 11
43159000 10.5915 11
43159100 10.8489 11
43159200 10.9313 11
43159300 10.711 11
43159400 10.804 11
43159500 10.9452 11
43159600 10.9617 11
43159700 10.997 11
43159800 11.0217 11
43159900 11.154 11
43160000 10.9781 11
43160100 10.8915 11
43160200 10.7308 11
43160300 10.4873 11
43160400 10.8268 11
43160500 11.056 11
43160600 11.3256 11
43160700 11.4422 11
43160800 11.3765 11
43160900 11.5997 11
43161000 11.9556 11
43161100 12.0808 11
43161200 11.9392 11
43161300 11.8956 11
43161400 11.7282 11
43161500 11.8447 11
43161600 11.6454 11
43161700 11.3906 11
43161800 11.3448 11
43161900 11.3678 11
43162000 11.4926 11
43162100 11.6754 11
43162200 11.7535 11
43162300 11.7928 11
43162400 11.7016 11
43162500 11.8192 11
43162600 11.6375 11
43162700 11.426 11
43162800 11.1783 11
43162900 11.0649 11
43163000 10.8983 11
43163100 10.8371 11
43163200 10.7108 11
43163300 10.7591 11
43163400 10.6132 11
43163500 10.4938 11
43163600 10.5872 11
43163700 10.3454 11
43163800 10.2837 11
43163900 10.3559 11
43164000 10.6121 11
43164100 10.5441 11
43164200 10.5312 11
43164300 10.7909 11
43164400 10.764 11
43164500 10.7742 11
43164600 11.077 11
43164700 11.1896 11
43164800 11.2193 11
43164900 11.1881 11
43165000 11.3938 11
43165100 11.3711 11
43165200 11.1103 11
43165300 11.0685 11
43165400 10.9202 11
43165500 10.9999 11
43165600 11.1375 11
43165700 11.1295 11
43165800 11.1123 11
43165900 10.9836 11
43166000 10.7989 11
43166100 10.5608 11
43166200 10.4624 11
43166300 10.6513 11
43166400 10.8314 11
43166500 10.7596 11
43166600 10.8004 11
43166700 10.6784 11
43166800 10.7336 11
43166900 10.9114 11
43167000 11.1492 11
43167100 11.3392 11
43167200 11.3271 11
43167300 11.0588 11
43167400 11.3102 11
43167500 11.5043 11
43167600 11.013 11
43167700 10.7676 11
43167800 11.2008 11
43167900 11.2088 11
43168000 11.1756 11
43168100 11.2061 11
43168200 11.1896 11
43168300 11.0385 11
43168400 10.8601 11
43168500 10.7712 11
43168600 10.9779 11
43168700 10.9565 11
43168800 10.9812 11
43168900 10.965 11
43169000 10.946 11
43169100 10.9239 11
43169200 10.9643 11
43169300 11.0068 11
43169400 11.1372 11
43169500 11.2861 11
43169600 11.4145 11
43169700 11.3193 11
43169800 11.3026 11
43169900 11.3159 11
43170000 11.4613 11
43170100 11.7977 11
43170200 11.6366 11
43170300 11.5528 11
43170400 11.4542 11
43170500 11.375 11
43170600 11.0626 11
43170700 10.7545 11
43170800 10.7083 11
43170900 10.8008 11
43171000 11.1103 11
43171100 11.2929 11
43171200 11.0353 11
43171300 10.942 11
43171400 11.1227 11
43171500 11.0977 11
43171600 10.8999 11
43171700 10.7246 11
43171800 10.862 11
43171900 11.1882 11
43172000 11.3213 11
43172100 11.3204 11
43172200 11.2744 11
43172300 11.3943 11
43172400 11.2592 11
43172500 11.1834 11
43172600 11.3771 11
43172700 11.424 11
43172800 11.3614 11
43172900 11.269 11
43173000 11.2937 11
43173100 11.4692 11
43173200 11.4315 11
43173300 11.3985 11
