# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16662700 -10.986 -11
16662800 -10.9135 -11
16662900 -10.8705 -11
16663000 -10.9958 -11
16663100 -10.8451 -11
16663200 -10.8481 -11
16663300 -10.9628 -11
16663400 -10.9069 -11
16663500 -10.6275 -11
16663600 -10.3877 -11
16663700 -10.4106 -11
16663800 -10.3737 -11
16663900 -10.2776 -11
16664000 -10.7046 -11
16664100 -10.7994 -11
16664200 -10.8442 -11
16664300 -11.0329 -11
16664400 -11.0792 -11
16664500 -11.359 -11
16664600 -11.6351 -11
16664700 -11.5604 -11
16664800 -11.296 -11
16664900 -11.2718 -11
16665000 -11.0939 -11
16665100 -10.981 -11
16665200 -10.9061 -11
16665300 -10.8385 -11
16665400 -10.6124 -11
16665500 -10.483 -11
16665600 -10.5919 -11
16665700 -10.7965 -11
16665800 -10.8519 -11
16665900 -10.9893 -11
16666000 -10.9482 -11
16666100 -11.0814 -11
16666200 -10.9516 -11
16666300 -10.8914 -11
16666400 -11.1337 -11
16666500 -11.222 -11
16666600 -10.9853 -11
16666700 -10.9816 -11
16666800 -11.1436 -11
16666900 -11.3149 -11
16667000 -11.0972 -11
16667100 -10.9025 -11
16667200 -10.8958 -11
16667300 -10.8444 -11
16667400 -10.8176 -11
16667500 -10.9812 -11
16667600 -11.31 -11
16667700 -11.6315 -11
16667800 -11.4098 -11
16667900 -11.1813 -11
16668000 -11.3008 -11
16668100 -11.1767 -11
16668200 -11.1713 -11
16668300 -11.1955 -11
16668400 -11.2619 -11
16668500 -11.3671 -11
16668600 -11.3225 -11
16668700 -11.1753 -11
16668800 -10.8291 -11
16668900 -10.6932 -11
16669000 -10.8642 -11
16669100 -10.9272 -11
16669200 -11.2039 -11
16669300 -11.3004 -11
16669400 -11.1758 -11
16669500 -11.0458 -11
16669600 -11.1342 -11
16669700 -11.1784 -11
16669800 -11.232 -11
16669900 -11.1835 -11
16670000 -11.5283 -11
16670100 -11.519 -11
16670200 -11.6794 -11
16670300 -11.7573 -11
16670400 -11.6328 -11
16670500 -11.59 -11
16670600 -11.3623 -11
16670700 -11.1758 -11
16670800 -10.9851 -11
16670900 -10.9189 -11
16671000 -11.0429 -11
16671100 -11.1913 -11
16671200 -11.1409 -11
16671300 -11.1523 -11
16671400 -11.2119 -11
16671500 -11.2193 -11
16671600 -11.212 -11
16671700 -11.2222 -11
16671800 -11.304 -11
16671900 -11.1744 -11
16672000 -11.1744 -11
16672100 -11.143 -11
16672200 -11.2134 -11
16672300 -11.3437 -11
16672400 -11.3928 -11
16672500 -11.5445 -11
16672600 -11.4226 -11
16672700 -11.1944 -11
16672800 -11.1605 -11
16672900 -11.2937 -11
16673000 -11.472 -11
16673100 -11.7699 -11
16673200 -12.0098 -11
16673300 -11.9818 -11
16673400 -11.9017 -11
16673500 -11.7795 -11
16673600 -11.5147 -11
16673700 -11.4859 -11
16673800 -11.4688 -11
16673900 -11.2948 -11
16674000 -11.0559 -11
16674100 -11.0693 -11
16674200 -11.1123 -11
16674300 -11.2429 -11
16674400 -11.4196 -11
16674500 -11.6257 -11
16674600 -12.0309 -11
16674700 -12.0927 -11
16674800 -11.8355 -11
16674900 -11.2809 -11
16675000 -11.0135 -11
16675100 -10.9553 -11
16675200 -11.0089 -11
16675300 -10.8911 -11
16675400 -10.6181 -11
16675500 -10.5125 -11
16675600 -10.5269 -11
16675700 -10.5858 -11
16675800 -10.7459 -11
16675900 -10.9587 -11
16676000 -11.0181 -11
16676100 -10.8399 -11
16676200 -10.7437 -11
16676300 -10.6542 -11
16676400 -10.6604 -11
16676500 -10.7721 -11
16676600 -10.9558 -11
16676700 -10.9359 -11
16676800 -11.0523 -11
16676900 -11.1967 -11
16677000 -11.104 -11
16677100 -10.924 -11
16677200 -10.9162 -11
16677300 -10.8669 -11
16677400 -11.0048 -11
16677500 -11.3075 -11
16677600 -11.3142 -11
16677700 -11.187 -11
16677800 -10.9537 -11
16677900 -10.9694 -11
16678000 -11.1337 -11
16678100 -11.0455 -11
16678200 -10.9433 -11
16678300 -10.9712 -11
16678400 -11.1698 -11
16678500 -11.4749 -11
16678600 -11.505 -11
16678700 -11.4602 -11
16678800 -11.485 -11
16678900 -11.4955 -11
16679000 -11.1894 -11
16679100 -10.9024 -11
16679200 -10.8427 -11
16679300 -10.8998 -11
16679400 -11.0765 -11
16679500 -10.9413 -11
16679600 -11.085 -11
16679700 -11.1221 -11
16679800 -11.2008 -11
16679900 -10.9525 -11
16680000 -10.7934 -11
16680100 -10.938 -11
16680200 -10.9964 -11
16680300 -10.9522 -11
16680400 -10.7075 -11
16680500 -10.7522 -11
16680600 -10.6661 -11
16680700 -11.0189 -11
16680800 -11.0747 -11
16680900 -10.915 -11
16681000 -10.8123 -11
16681100 -10.7011 -11
16681200 -10.6099 -11
16681300 -10.4943 -11
16681400 -10.3047 -11
16681500 -10.5128 -11
16681600 -10.6975 -11
16681700 -10.4106 -11
16681800 -10.3601 -11
16681900 -10.5387 -11
16682000 -10.9093 -11
16682100 -11.2475 -11
16682200 -11.34 -11
16682300 -11.2666 -11
16682400 -11.063 -11
16682500 -10.9337 -11
16682600 -10.9281 -11
16682700 -11.0059 -11
16682800 -11.0793 -11
16682900 -10.919 -11
16683000 -10.666 -11
16683100 -10.8248 -11
16683200 -10.8408 -11
16683300 -10.5941 -11
16683400 -10.8068 -11
16683500 -10.9461 -11
16683600 -10.6654 -11
16683700 -10.7613 -11
16683800 -11.0148 -11
16683900 -10.8894 -11
16684000 -10.5965 -11
16684100 -10.4869 -11
16684200 -10.1255 -11
16684300 -10.2247 -11
16684400 -10.371 -11
16684500 -10.2762 -11
16684600 -10.1398 -11
16684700 -10.1958 -11
16684800 -10.2741 -11
16684900 -10.3927 -11
16685000 -10.5544 -11
16685100 -10.5745 -11
16685200 -10.6952 -11
16685300 -10.8712 -11
16685400 -11.2076 -11
16685500 -11.337 -11
16685600 -11.2627 -11
16685700 -11.1646 -11
16685800 -11.2421 -11
16685900 -11.3716 -11
16686000 -11.4374 -11
16686100 -11.5643 -11
16686200 -11.8602 -11
16686300 -11.9364 -11
16686400 -11.7655 -11
16686500 -11.5838 -11
16686600 -11.6004 -11
16686700 -11.4484 -11
16686800 -11.4561 -11
16686900 -11.2303 -11
16687000 -11.208 -11
16687100 -11.356 -11
16687200 -11.1353 -11
16687300 -11.0398 -11
16687400 -11.0586 -11
16687500 -11.0137 -11
16687600 -11.2789 -11
16687700 -11.4058 -11
16687800 -11.4473 -11
16687900 -11.4252 -11
16688000 -11.5285 -11
16688100 -11.5171 -11
16688200 -11.341 -11
16688300 -11.3805 -11
16688400 -11.1893 -11
16688500 -10.9407 -11
16688600 -11.0798 -11
16688700 -11.0754 -11
16688800 -10.8931 -11
16688900 -11.1065 -11
16689000 -11.0809 -11
16689100 -10.9811 -11
16689200 -10.8226 -11
16689300 -10.8615 -11
16689400 -10.8639 -11
16689500 -10.7371 -11
16689600 -10.5587 -11
16689700 -10.5748 -11
16689800 -10.3311 -11
16689900 -10.1226 -11
16690000 -10.2862 -11
16690100 -10.5341 -11
16690200 -10.7178 -11
16690300 -10.8229 -11
16690400 -10.7799 -11
16690500 -10.8521 -11
16690600 -10.5579 -11
16690700 -10.3452 -11
16690800 -10.2792 -11
16690900 -10.4705 -11
16691000 -10.6089 -11
16691100 -10.5717 -11
16691200 -10.7107 -11
16691300 -10.6659 -11
16691400 -10.5493 -11
16691500 -10.419 -11
16691600 -10.1595 -11
16691700 -10.0769 -11
16691800 -10.0235 -11
16691900 -10.3912 -11
16692000 -10.4215 -11
16692100 -10.2508 -11
16692200 -10.3131 -11
16692300 -10.4759 -11
16692400 -10.3355 -11
16692500 -10.1849 -11
16692600 -10.3317 -11
16692700 -10.6604 -11
16692800 -11.1227 -11
16692900 -11.1554 -11
16693000 -11.2091 -11
16693100 -11.1758 -11
16693200 -11.1522 -11
16693300 -11.163 -11
16693400 -11.0302 -11
16693500 -11.1635 -11
16693600 -11.2461 -11
16693700 -10.8452 -11
16693800 -10.5581 -11
16693900 -10.4226 -11
16694000 -10.4421 -11
16694100 -10.3572 -11
16694200 -10.5347 -11
16694300 -10.6027 -11
16694400 -10.6518 -11
16694500 -10.7201 -11
16694600 -10.8904 -11
16694700 -10.7538 -11
16694800 -10.7304 -11
16694900 -10.905 -11
16695000 -10.7216 -11
16695100 -10.7908 -11
16695200 -11.0015 -11
16695300 -11.0865 -11
16695400 -10.9692 -11
16695500 -10.7393 -11
16695600 -10.8365 -11
16695700 -11.0774 -11
16695800 -11.0627 -11
16695900 -11.0318 -11
16696000 -11.0515 -11
16696100 -11.0398 -11
16696200 -11.1247 -11
16696300 -11.1588 -11
16696400 -10.9328 -11
16696500 -10.9557 -11
16696600 -10.9498 -11
16696700 -10.8925 -11
16696800 -10.6321 -11
16696900 -10.3491 -11
16697000 -10.2057 -11
16697100 -10.0698 -11
16697200 -10.0781 -11
16697300 -10.251 -11
16697400 -10.1999 -11
16697500 -10.2864 -11
16697600 -10.3502 -11
16697700 -10.5616 -11
16697800 -10.6871 -11
16697900 -10.8364 -11
16698000 -10.8628 -11
16698100 -10.7078 -11
16698200 -10.525 -11
16698300 -10.4819 -11
16698400 -10.4204 -11
16698500 -10.4179 -11
16698600 -10.4733 -11
16698700 -10.4575 -11
16698800 -10.5409 -11
16698900 -10.7244 -11
16699000 -10.5899 -11
16699100 -10.5066 -11
16699200 -10.689 -11
16699300 -10.7141 -11
16699400 -10.6347 -11
16699500 -10.7517 -11
16699600 -11.0579 -11
16699700 -11.2587 -11
16699800 -11.3794 -11
16699900 -11.5834 -11
16700000 -11.7791 -11
16700100 -11.7841 -11
16700200 -11.6063 -11
16700300 -11.7887 -11
16700400 -11.9045 -11
16700500 -11.6951 -11
16700600 -11.4821 -11
16700700 -11.4197 -11
16700800 -11.1621 -11
16700900 -11.2498 -11
16701000 -11.4045 -11
16701100 -11.36 -11
16701200 -11.208 -11
16701300 -11.1724 -11
16701400 -11.0591 -11
16701500 -11.0244 -11
16701600 -11.0115 -11
16701700 -10.8728 -11
16701800 -10.654 -11
16701900 -10.4606 -11
16702000 -10.4766 -11
16702100 -10.6042 -11
16702200 -10.7186 -11
16702300 -10.5229 -11
16702400 -10.5877 -11
16702500 -10.6796 -11
16702600 -10.7533 -11
16702700 -10.7291 -11
16702800 -10.7284 -11
16702900 -10.7314 -11
16703000 -10.6596 -11
16703100 -10.4697 -11
16703200 -10.4325 -11
16703300 -10.6627 -11
16703400 -11.0138 -11
16703500 -10.9852 -11
16703600 -11.0089 -11
16703700 -10.9592 -11
16703800 -10.7836 -11
16703900 -10.9374 -11
16704000 -11.1554 -11
16704100 -11.1867 -11
16704200 -11.1909 -11
16704300 -11.1598 -11
16704400 -10.8844 -11
16704500 -10.9774 -11
16704600 -11.4211 -11
16704700 -11.5545 -11
16704800 -11.7617 -11
16704900 -11.7422 -11
16705000 -11.8882 -11
16705100 -11.6045 -11
16705200 -11.4286 -11
16705300 -11.3323 -11
16705400 -11.1168 -11
16705500 -10.8903 -11
16705600 -10.9812 -11
16705700 -10.6262 -11
16705800 -10.6224 -11
16705900 -10.6374 -11
16706000 -10.4619 -11
16706100 -10.4121 -11
16706200 -10.6859 -11
16706300 -10.6732 -11
16706400 -10.5176 -11
16706500 -10.5873 -11
16706600 -10.7697 -11
16706700 -10.6027 -11
16706800 -10.6258 -11
16706900 -10.5581 -11
16707000 -10.5882 -11
16707100 -10.5627 -11
16707200 -10.6032 -11
16707300 -10.8157 -11
16707400 -10.6734 -11
16707500 -10.5605 -11
16707600 -10.7091 -11
16707700 -10.7414 -11
16707800 -10.8438 -11
16707900 -10.648 -11
16708000 -10.5172 -11
16708100 -10.6074 -11
16708200 -10.8796 -11
16708300 -10.8329 -11
16708400 -10.5924 -11
16708500 -10.8104 -11
16708600 -10.6931 -11
16708700 -10.5436 -11
16708800 -10.5192 -11
16708900 -10.2321 -11
16709000 -10.1122 -11
16709100 -10.221 -11
16709200 -10.3194 -11
16709300 -10.434 -11
16709400 -10.4745 -11
16709500 -10.7209 -11
16709600 -10.9105 -11
16709700 -10.8028 -11
16709800 -10.7379 -11
16709900 -10.8662 -11
16710000 -10.8776 -11
16710100 -10.7217 -11
16710200 -10.6166 -11
16710300 -10.5745 -11
16710400 -10.7176 -11
16710500 -10.6517 -11
16710600 -10.8035 -11
16710700 -10.881 -11
16710800 -10.6812 -11
16710900 -10.6311 -11
16711000 -11.027 -11
16711100 -10.9694 -11
16711200 -10.934 -11
16711300 -10.7613 -11
16711400 -10.9897 -11
16711500 -11.1008 -11
16711600 -10.9198 -11
16711700 -11.0134 -11
16711800 -11.2094 -11
16711900 -11.1912 -11
16712000 -11.1026 -11
16712100 -10.9866 -11
16712200 -10.9003 -11
16712300 -10.741 -11
16712400 -10.4463 -11
16712500 -10.5114 -11
16712600 -10.7267 -11
16712700 -10.6109 -11
16712800 -10.7177 -11
16712900 -10.7771 -11
16713000 -10.6839 -11
16713100 -10.5843 -11
16713200 -10.9032 -11
16713300 -11.1701 -11
16713400 -11.1969 -11
16713500 -11.1742 -11
16713600 -11.2626 -11
16713700 -11.2681 -11
16713800 -11.2757 -11
16713900 -11.0359 -11
16714000 -10.8428 -11
16714100 -10.8806 -11
16714200 -11.031 -11
16714300 -11.1755 -11
16714400 -11.1432 -11
16714500 -11.3772 -11
16714600 -11.4569 -11
16714700 -11.4311 -11
16714800 -11.4004 -11
16714900 -11.3791 -11
16715000 -11.1955 -11
16715100 -11.1809 -11
16715200 -11.2909 -11
16715300 -11.4282 -11
16715400 -11.3135 -11
16715500 -11.0623 -11
16715600 -10.9829 -11
16715700 -10.8201 -11
16715800 -11.1702 -11
16715900 -11.2583 -11
16716000 -11.0752 -11
16716100 -10.9961 -11
16716200 -10.9351 -11
16716300 -10.6335 -11
16716400 -10.7457 -11
16716500 -10.6722 -11
16716600 -10.9269 -11
16716700 -10.8705 -11
16716800 -10.9434 -11
16716900 -11.3547 -11
16717000 -11.4199 -11
16717100 -11.2757 -11
16717200 -11.2931 -11
16717300 -11.6005 -11
16717400 -11.7216 -11
16717500 -11.8376 -11
16717600 -11.7059 -11
16717700 -11.3089 -11
16717800 -11.1481 -11
16717900 -11.1028 -11
16718000 -11.4755 -11
16718100 -11.4959 -11
16718200 -11.2882 -11
16718300 -11.0554 -11
16718400 -11.1668 -11
16718500 -11.2824 -11
16718600 -11.2469 -11
16718700 -11.3408 -11
16718800 -11.409 -11
16718900 -11.4374 -11
16719000 -11.3339 -11
16719100 -11.1618 -11
16719200 -10.8087 -11
16719300 -10.9203 -11
16719400 -11.1241 -11
16719500 -11.1312 -11
16719600 -11.155 -11
16719700 -11.1532 -11
16719800 -11.1819 -11
16719900 -10.9619 -11
16720000 -10.7878 -11
16720100 -10.636 -11
16720200 -10.5734 -11
16720300 -10.8686 -11
16720400 -10.9642 -11
16720500 -11.3526 -11
16720600 -11.5171 -11
16720700 -11.338 -11
16720800 -11.4323 -11
16720900 -11.4381 -11
16721000 -11.1691 -11
16721100 -11.2701 -11
16721200 -11.4404 -11
16721300 -11.4527 -11
16721400 -11.5665 -11
16721500 -11.6196 -11
16721600 -11.781 -11
16721700 -11.804 -11
16721800 -11.7296 -11
16721900 -11.6005 -11
16722000 -11.352 -11
16722100 -11.3292 -11
16722200 -11.3784 -11
16722300 -11.4484 -11
16722400 -11.0719 -11
16722500 -10.649 -11
16722600 -10.5836 -11
16722700 -10.2383 -11
16722800 -10.0142 -11
16722900 -10.1669 -11
16723000 -10.4078 -11
16723100 -10.686 -11
16723200 -11.0062 -11
16723300 -11.1784 -11
16723400 -11.1048 -11
16723500 -10.8201 -11
16723600 -10.6898 -11
16723700 -10.6253 -11
16723800 -10.5805 -11
16723900 -10.4101 -11
16724000 -10.6038 -11
16724100 -10.8181 -11
16724200 -10.845 -11
16724300 -10.962 -11
16724400 -11.0415 -11
16724500 -11.0979 -11
16724600 -10.8998 -11
16724700 -10.7952 -11
16724800 -11.1314 -11
16724900 -11.4681 -11
16725000 -11.5277 -11
16725100 -11.5243 -11
16725200 -11.5836 -11
16725300 -11.3578 -11
16725400 -11.3096 -11
16725500 -11.1531 -11
16725600 -11.0579 -11
16725700 -11.0935 -11
16725800 -11.2135 -11
16725900 -11.2769 -11
16726000 -11.1735 -11
16726100 -11.2899 -11
16726200 -11.5356 -11
16726300 -11.4987 -11
16726400 -11.4536 -11
16726500 -11.4727 -11
16726600 -11.3151 -11
16726700 -11.1384 -11
16726800 -11.4095 -11
16726900 -11.785 -11
16727000 -12.084 -11
16727100 -11.7882 -11
16727200 -11.3947 -11
16727300 -11.3124 -11
16727400 -11.119 -11
16727500 -10.9647 -11
16727600 -10.7612 -11
16727700 -10.6335 -11
16727800 -10.6857 -11
16727900 -10.8822 -11
16728000 -10.974 -11
16728100 -10.8761 -11
16728200 -10.8294 -11
16728300 -10.7729 -11
16728400 -10.7841 -11
16728500 -10.8358 -11
16728600 -10.6611 -11
16728700 -10.5811 -11
16728800 -10.7296 -11
16728900 -11.0062 -11
16729000 -11.0161 -11
16729100 -10.9788 -11
16729200 -11.2139 -11
16729300 -11.2049 -11
16729400 -11.0974 -11
16729500 -11.0415 -11
16729600 -11.1047 -11
16729700 -10.9331 -11
16729800 -10.9497 -11
16729900 -11.2616 -11
16730000 -11.2416 -11
16730100 -11.0081 -11
16730200 -11.1804 -11
16730300 -10.9922 -11
16730400 -10.8664 -11
16730500 -10.9542 -11
16730600 -11.1387 -11
16730700 -11.0727 -11
16730800 -10.9126 -11
16730900 -10.7988 -11
16731000 -11.0806 -11
16731100 -11.2936 -11
16731200 -11.5511 -11
16731300 -11.5193 -11
16731400 -11.6381 -11
16731500 -11.6533 -11
16731600 -11.7829 -11
16731700 -11.9879 -11
16731800 -12.0276 -11
16731900 -11.8608 -11
16732000 -12.1145 -11
16732100 -12.426 -11
16732200 -12.4767 -11
16732300 -11.9214 -11
16732400 -11.5702 -11
16732500 -11.7461 -11
16732600 -11.8163 -11
16732700 -11.6642 -11
16732800 -11.6962 -11
16732900 -11.7348 -11
16733000 -11.8915 -11
16733100 -11.704 -11
16733200 -11.516 -11
16733300 -11.2238 -11
16733400 -11.1021 -11
16733500 -11.0788 -11
16733600 -11.0338 -11
16733700 -10.8844 -11
16733800 -10.9116 -11
16733900 -11.0776 -11
16734000 -10.8735 -11
16734100 -10.636 -11
16734200 -10.8134 -11
16734300 -11.0389 -11
16734400 -10.9941 -11
16734500 -10.8666 -11
16734600 -11.0027 -11
16734700 -11.0573 -11
16734800 -11.2074 -11
16734900 -11.1614 -11
16735000 -11.0606 -11
16735100 -10.8583 -11
16735200 -10.6081 -11
16735300 -10.7507 -11
16735400 -11.0818 -11
16735500 -11.0823 -11
16735600 -11.1172 -11
16735700 -11.0217 -11
16735800 -11.2018 -11
16735900 -11.4138 -11
16736000 -11.3938 -11
16736100 -11.3185 -11
16736200 -11.2985 -11
16736300 -11.3841 -11
16736400 -11.2463 -11
16736500 -11.1363 -11
16736600 -10.8865 -11
16736700 -11.111 -11
16736800 -11.2039 -11
16736900 -10.9961 -11
16737000 -11.0101 -11
16737100 -11.0341 -11
16737200 -11.2878 -11
16737300 -11.2587 -11
16737400 -11.2189 -11
16737500 -11.1368 -11
16737600 -11.4561 -11
16737700 -11.4468 -11
16737800 -11.3735 -11
16737900 -11.2352 -11
16738000 -11.2584 -11
16738100 -11.1279 -11
16738200 -11.0375 -11
16738300 -10.8483 -11
16738400 -10.7799 -11
16738500 -10.8476 -11
16738600 -10.9198 -11
16738700 -10.9722 -11
16738800 -10.9835 -11
16738900 -10.8477 -11
16739000 -10.6129 -11
16739100 -10.3454 -11
16739200 -10.3478 -11
16739300 -10.308 -11
16739400 -10.2904 -11
16739500 -10.4528 -11
16739600 -10.5316 -11
16739700 -10.5507 -11
16739800 -10.6272 -11
16739900 -10.6118 -11
16740000 -10.9823 -11
16740100 -11.1213 -11
16740200 -10.9988 -11
16740300 -11.0142 -11
16740400 -10.9639 -11
16740500 -10.929 -11
16740600 -10.9449 -11
16740700 -11.1022 -11
16740800 -10.9586 -11
16740900 -10.7253 -11
16741000 -10.5173 -11
16741100 -10.6251 -11
16741200 -10.8255 -11
16741300 -10.6904 -11
16741400 -10.7703 -11
16741500 -10.7795 -11
16741600 -10.7047 -11
16741700 -10.822 -11
16741800 -11.1011 -11
16741900 -11.171 -11
16742000 -11.3472 -11
16742100 -11.2355 -11
16742200 -11.0823 -11
16742300 -10.7897 -11
16742400 -10.6813 -11
16742500 -10.9001 -11
16742600 -10.8654 -11
16742700 -10.5214 -11
16742800 -10.2999 -11
16742900 -10.3647 -11
16743000 -10.1902 -11
16743100 -10.2331 -11
16743200 -10.3019 -11
16743300 -10.4443 -11
16743400 -10.5407 -11
16743500 -10.7785 -11
16743600 -11.2085 -11
16743700 -11.3172 -11
16743800 -11.1294 -11
16743900 -11.0833 -11
16744000 -10.9062 -11
16744100 -10.7778 -11
16744200 -10.585 -11
16744300 -10.328 -11
16744400 -10.4561 -11
16744500 -10.8211 -11
16744600 -11.1446 -11
16744700 -11.1102 -11
16744800 -11.0669 -11
16744900 -11.0768 -11
16745000 -11.2611 -11
16745100 -11.3873 -11
16745200 -11.4322 -11
16745300 -11.2138 -11
16745400 -11.0188 -11
16745500 -11.147 -11
16745600 -11.4192 -11
16745700 -11.6373 -11
16745800 -11.7147 -11
16745900 -11.7179 -11
16746000 -11.8296 -11
16746100 -11.838 -11
16746200 -11.8712 -11
16746300 -11.949 -11
16746400 -11.7989 -11
16746500 -11.6422 -11
16746600 -11.8036 -11
16746700 -11.7917 -11
16746800 -11.6581 -11
16746900 -11.9053 -11
16747000 -11.9422 -11
16747100 -11.5012 -11
16747200 -11.2224 -11
16747300 -11.0914 -11
16747400 -10.818 -11
16747500 -10.8685 -11
16747600 -11.072 -11
16747700 -11.1363 -11
16747800 -11.3428 -11
16747900 -11.2926 -11
16748000 -10.9775 -11
16748100 -10.6733 -11
16748200 -10.6029 -11
16748300 -10.4386 -11
16748400 -10.3941 -11
16748500 -10.7774 -11
16748600 -11.0435 -11
16748700 -11.0853 -11
16748800 -10.7605 -11
16748900 -10.4819 -11
16749000 -10.3697 -11
16749100 -10.5395 -11
16749200 -10.7946 -11
16749300 -10.8558 -11
16749400 -10.7684 -11
16749500 -10.9332 -11
16749600 -11.1398 -11
16749700 -11.2928 -11
16749800 -11.098 -11
16749900 -11.0968 -11
16750000 -11.1826 -11
16750100 -11.3635 -11
16750200 -11.587 -11
16750300 -11.3339 -11
16750400 -11.6175 -11
16750500 -11.6384 -11
16750600 -11.5722 -11
16750700 -11.6605 -11
16750800 -11.6398 -11
16750900 -11.6892 -11
16751000 -11.9147 -11
16751100 -12.0408 -11
16751200 -12.0153 -11
16751300 -11.6681 -11
16751400 -11.4984 -11
16751500 -11.473 -11
16751600 -11.7213 -11
16751700 -11.6581 -11
16751800 -11.555 -11
16751900 -11.2801 -11
16752000 -11.0345 -11
16752100 -11.2791 -11
16752200 -11.1523 -11
16752300 -11.0231 -11
16752400 -11.077 -11
16752500 -11.2885 -11
16752600 -11.3524 -11
16752700 -11.3484 -11
16752800 -11.3306 -11
16752900 -11.2473 -11
16753000 -11.1806 -11
16753100 -10.9826 -11
16753200 -11.0728 -11
16753300 -11.0987 -11
16753400 -11.0796 -11
16753500 -10.8205 -11
16753600 -10.5563 -11
16753700 -10.5859 -11
16753800 -10.7019 -11
16753900 -10.8021 -11
16754000 -10.733 -11
16754100 -10.7179 -11
16754200 -10.8425 -11
16754300 -10.8036 -11
16754400 -11.2591 -11
16754500 -11.3711 -11
16754600 -11.5343 -11
16754700 -11.306 -11
16754800 -11.3173 -11
16754900 -11.3919 -11
16755000 -11.3357 -11
16755100 -11.3809 -11
16755200 -11.3325 -11
16755300 -10.8632 -11
16755400 -10.6146 -11
16755500 -10.8785 -11
16755600 -11.0551 -11
16755700 -11.2598 -11
16755800 -11.4206 -11
16755900 -11.6662 -11
16756000 -11.5563 -11
16756100 -11.3281 -11
16756200 -11.2896 -11
16756300 -11.51 -11
16756400 -11.6893 -11
16756500 -12.1117 -11
16756600 -12.4406 -11
16756700 -12.6454 -11
16756800 -12.9059 -11
16756900 -12.7731 -11
16757000 -12.7622 -11
16757100 -12.5287 -11
16757200 -12.3571 -11
16757300 -12.0159 -11
16757400 -11.8193 -11
16757500 -11.7982 -11
16757600 -11.766 -11
16757700 -11.6532 -11
16757800 -11.7207 -11
16757900 -11.5397 -11
16758000 -11.2491 -11
16758100 -11.3217 -11
16758200 -11.2526 -11
16758300 -11.2185 -11
16758400 -10.9984 -11
16758500 -11.0291 -11
16758600 -10.6937 -11
16758700 -10.4548 -11
16758800 -10.5505 -11
16758900 -10.5718 -11
16759000 -10.4234 -11
16759100 -10.6481 -11
16759200 -10.9753 -11
16759300 -11.0867 -11
16759400 -10.9797 -11
16759500 -10.9904 -11
16759600 -11.0145 -11
16759700 -11.1446 -11
16759800 -11.1998 -11
16759900 -11.3474 -11
16760000 -11.4262 -11
