# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46683500 13.5582 14
46683600 13.7825 14
46683700 13.6521 14
46683800 13.7733 14
46683900 13.8898 14
46684000 13.952 14
46684100 13.8688 14
46684200 13.7325 14
46684300 13.68 14
46684400 13.4904 14
46684500 13.6253 14
46684600 13.7258 14
46684700 13.9334 14
46684800 13.9548 14
46684900 14.0012 14
46685000 13.7919 14
46685100 13.7487 14
46685200 13.7408 14
46685300 13.4603 14
46685400 13.3691 14
46685500 13.486 14
46685600 13.6653 14
46685700 13.7114 14
46685800 13.8016 14
46685900 13.7106 14
46686000 13.5211 14
46686100 13.5663 14
46686200 13.6351 14
46686300 13.8584 14
46686400 13.9351 14
46686500 14.1467 14
46686600 14.2601 14
46686700 14.5005 14
46686800 14.4845 14
46686900 14.468 14
46687000 14.5237 14
46687100 14.3142 14
46687200 14.3725 14
46687300 14.423 14
46687400 14.3689 14
46687500 14.4907 14
46687600 14.4329 14
46687700 14.2687 14
46687800 14.3831 14
46687900 14.458 14
46688000 14.4795 14
46688100 14.8135 14
46688200 14.5488 14
46688300 14.3398 14
46688400 14.2216 14
46688500 14.0847 14
46688600 14.2205 14
46688700 14.1495 14
46688800 14.0201 14
46688900 13.992 14
46689000 14.1018 14
46689100 14.3235 14
46689200 14.2953 14
46689300 14.2595 14
46689400 14.2845 14
46689500 14.1911 14
46689600 13.9889 14
46689700 13.8712 14
46689800 13.7635 14
46689900 13.6804 14
46690000 13.8527 14
46690100 14.13 14
46690200 13.9662 14
46690300 13.7143 14
46690400 13.6054 14
46690500 14.0859 14
46690600 14.0126 14
46690700 14.0485 14
46690800 14.0874 14
46690900 14.0594 14
46691000 14.0926 14
46691100 14.216 14
46691200 13.8655 14
46691300 13.8523 14
46691400 13.7995 14
46691500 13.3315 14
46691600 13.2041 14
46691700 13.4963 14
46691800 13.4398 14
46691900 13.6384 14
46692000 13.7244 14
46692100 13.5902 14
46692200 13.5389 14
46692300 13.5532 14
46692400 13.6713 14
46692500 13.7696 14
46692600 13.6835 14
46692700 13.5002 14
46692800 13.492 14
46692900 13.5383 14
46693000 13.9009 14
46693100 13.8858 14
46693200 14.1154 14
46693300 14.3632 14
46693400 14.684 14
46693500 14.6932 14
46693600 14.7718 14
46693700 14.5716 14
46693800 14.7171 14
46693900 14.8971 14
46694000 14.8356 14
46694100 14.7729 14
46694200 14.5802 14
46694300 14.5831 14
46694400 14.3895 14
46694500 14.5654 14
46694600 14.4629 14
46694700 14.2752 14
46694800 14.2108 14
46694900 13.9622 14
46695000 14.1122 14
46695100 14.2752 14
46695200 14.4035 14
46695300 14.1069 14
46695400 14.3807 14
46695500 14.4705 14
46695600 14.0401 14
46695700 13.5859 14
46695800 13.3779 14
46695900 13.597 14
46696000 13.5072 14
46696100 13.8876 14
46696200 14.096 14
46696300 14.3971 14
46696400 14.3507 14
46696500 14.3941 14
46696600 14.4352 14
46696700 14.3694 14
46696800 14.3395 14
46696900 14.1733 14
46697000 13.7849 14
46697100 13.5267 14
46697200 13.3111 14
46697300 13.3734 14
46697400 13.8738 14
46697500 14.0092 14
46697600 14.2042 14
46697700 14.2004 14
46697800 14.091 14
46697900 14.133 14
46698000 14.1132 14
46698100 13.9066 14
46698200 13.7294 14
46698300 13.8112 14
46698400 13.9442 14
46698500 14.0322 14
46698600 14.1513 14
46698700 14.0781 14
46698800 13.8213 14
46698900 14.0689 14
46699000 14.396 14
46699100 14.6962 14
46699200 14.7722 14
46699300 14.8974 14
46699400 15.0794 14
46699500 15.0096 14
46699600 14.9288 14
46699700 14.7298 14
46699800 14.5878 14
46699900 14.4765 14
46700000 14.3069 14
46700100 14.1826 14
46700200 14.1931 14
46700300 14.0262 14
46700400 13.9324 14
46700500 14.1652 14
46700600 14.3734 14
46700700 14.4577 14
46700800 14.5069 14
46700900 14.0903 14
46701000 13.8123 14
46701100 13.6769 14
46701200 13.6863 14
46701300 13.5867 14
46701400 13.4891 14
46701500 13.5718 14
46701600 13.9437 14
46701700 14.1218 14
46701800 14.2181 14
46701900 14.4967 14
46702000 14.6622 14
46702100 14.5838 14
46702200 14.6804 14
46702300 14.6059 14
46702400 14.8647 14
46702500 14.9831 14
46702600 14.8261 14
46702700 14.7141 14
46702800 14.91 14
46702900 14.8547 14
46703000 14.6831 14
46703100 14.5688 14
46703200 14.544 14
46703300 14.7345 14
46703400 14.463 14
46703500 13.9118 14
46703600 13.8791 14
46703700 13.8566 14
46703800 13.7756 14
46703900 13.9574 14
46704000 14.0623 14
46704100 13.7957 14
46704200 13.8073 14
46704300 13.7398 14
46704400 13.9778 14
46704500 13.9912 14
46704600 13.8975 14
46704700 13.8068 14
46704800 13.7883 14
46704900 13.642 14
46705000 13.6373 14
46705100 13.7284 14
46705200 13.7883 14
46705300 13.8299 14
46705400 14.1093 14
46705500 13.8308 14
46705600 13.5912 14
46705700 13.6869 14
46705800 13.894 14
46705900 14.0462 14
46706000 14.2741 14
46706100 14.2377 14
46706200 14.4694 14
46706300 14.4315 14
46706400 14.3485 14
46706500 14.4108 14
46706600 14.3319 14
46706700 14.2448 14
46706800 14.4696 14
46706900 14.5336 14
46707000 14.5114 14
46707100 14.7619 14
46707200 14.5741 14
46707300 14.6389 14
46707400 14.7524 14
46707500 14.5633 14
46707600 14.598 14
46707700 14.7336 14
46707800 14.6939 14
46707900 14.5706 14
46708000 14.4423 14
46708100 14.2066 14
46708200 14.1379 14
46708300 14.3134 14
46708400 14.2431 14
46708500 14.2858 14
46708600 14.0104 14
46708700 14.0023 14
46708800 13.8604 14
46708900 13.4334 14
46709000 13.4241 14
46709100 13.5556 14
46709200 13.4888 14
46709300 13.7015 14
46709400 14.1181 14
46709500 14.2806 14
46709600 14.2639 14
46709700 14.3613 14
46709800 14.201 14
46709900 14.0257 14
46710000 14.0198 14
46710100 14.3454 14
46710200 14.5515 14
46710300 14.3947 14
46710400 14.2161 14
46710500 14.0892 14
46710600 14.1109 14
46710700 14.2598 14
46710800 14.1637 14
46710900 14.1889 14
46711000 14.1444 14
46711100 13.9693 14
46711200 14.0185 14
46711300 14.0346 14
46711400 14.2827 14
46711500 14.1872 14
46711600 14.1389 14
46711700 14.1556 14
46711800 14.085 14
46711900 14.111 14
46712000 14.1986 14
46712100 14.1046 14
46712200 14.3118 14
46712300 14.0706 14
46712400 13.8672 14
46712500 13.8474 14
46712600 13.8789 14
46712700 13.8541 14
46712800 13.6646 14
46712900 13.74 14
46713000 14.0061 14
46713100 14.2498 14
46713200 14.116 14
46713300 13.7928 14
46713400 13.8648 14
46713500 13.771 14
46713600 13.7697 14
46713700 13.7387 14
46713800 13.7183 14
46713900 13.8081 14
46714000 13.7538 14
46714100 14.1434 14
46714200 14.4091 14
46714300 14.7819 14
46714400 14.7894 14
46714500 14.7491 14
46714600 14.7419 14
46714700 14.706 14
46714800 14.667 14
46714900 14.7339 14
46715000 14.3453 14
46715100 14.0328 14
46715200 14.0237 14
46715300 13.9793 14
46715400 14.0102 14
46715500 13.9464 14
46715600 13.8593 14
46715700 13.8307 14
46715800 13.8433 14
46715900 13.6949 14
46716000 13.4812 14
46716100 13.5058 14
46716200 13.5821 14
46716300 13.399 14
46716400 13.4265 14
46716500 13.5957 14
46716600 13.7522 14
46716700 13.8629 14
46716800 13.8241 14
46716900 14.0032 14
46717000 14.022 14
46717100 13.9907 14
46717200 13.9326 14
46717300 13.8486 14
46717400 13.8237 14
46717500 13.8007 14
46717600 13.7484 14
46717700 13.8865 14
46717800 14.0683 14
46717900 14.4866 14
46718000 14.6815 14
46718100 14.446 14
46718200 14.3432 14
46718300 14.4415 14
46718400 14.4299 14
46718500 14.6238 14
46718600 14.5375 14
46718700 14.7212 14
46718800 14.8661 14
46718900 14.676 14
46719000 14.6583 14
46719100 14.2681 14
46719200 14.0339 14
46719300 14.0402 14
46719400 14.1116 14
46719500 14.2352 14
46719600 14.345 14
46719700 14.6293 14
46719800 14.8153 14
46719900 15.0484 14
46720000 14.9887 14
46720100 14.804 14
46720200 14.4881 14
46720300 14.2729 14
46720400 14.1295 14
46720500 13.8023 14
46720600 13.8072 14
46720700 13.8411 14
46720800 13.6845 14
46720900 13.6071 14
46721000 13.5504 14
46721100 13.4594 14
46721200 13.3879 14
46721300 13.1747 14
46721400 13.2196 14
46721500 13.1664 14
46721600 13.2701 14
46721700 13.4513 14
46721800 13.7169 14
46721900 14.0965 14
46722000 14.3329 14
46722100 14.3366 14
46722200 14.3858 14
46722300 14.3938 14
46722400 14.4516 14
46722500 14.1531 14
46722600 13.9762 14
46722700 13.9308 14
46722800 14.0091 14
46722900 14.0568 14
46723000 13.8566 14
46723100 13.8729 14
46723200 13.9921 14
46723300 14.0467 14
46723400 13.9317 14
46723500 13.7068 14
46723600 13.7741 14
46723700 14.04 14
46723800 13.9111 14
46723900 13.6299 14
46724000 13.6397 14
46724100 13.7899 14
46724200 14.0138 14
46724300 14.0567 14
46724400 14.1904 14
46724500 14.4993 14
46724600 14.4194 14
46724700 14.3009 14
46724800 14.252 14
46724900 14.2519 14
46725000 14.3624 14
46725100 14.3731 14
46725200 14.0382 14
46725300 13.8505 14
46725400 13.968 14
46725500 14.2569 14
46725600 14.5187 14
46725700 14.4851 14
46725800 14.3192 14
46725900 14.5791 14
46726000 14.3697 14
46726100 14.3301 14
46726200 14.3173 14
46726300 14.2099 14
46726400 14.1355 14
46726500 13.9655 14
46726600 14.0137 14
46726700 13.9333 14
46726800 13.7173 14
46726900 13.6741 14
46727000 13.9624 14
46727100 14.0515 14
46727200 14.0607 14
46727300 14.3437 14
46727400 14.6489 14
46727500 14.813 14
46727600 14.6446 14
46727700 14.6465 14
46727800 14.4746 14
46727900 14.1522 14
46728000 13.6782 14
46728100 13.657 14
46728200 13.6962 14
46728300 13.7607 14
46728400 13.9195 14
46728500 14.0358 14
46728600 14.2078 14
46728700 14.1818 14
46728800 14.0827 14
46728900 14.1364 14
46729000 13.9537 14
46729100 13.8864 14
46729200 13.7869 14
46729300 14.0379 14
46729400 14.3149 14
46729500 14.3795 14
46729600 14.5043 14
46729700 14.5621 14
46729800 14.4248 14
46729900 14.3689 14
46730000 14.3913 14
46730100 14.5295 14
46730200 14.3493 14
46730300 14.3495 14
46730400 14.3142 14
46730500 14.4257 14
46730600 14.3588 14
46730700 14.3107 14
46730800 14.443 14
46730900 14.559 14
46731000 14.6385 14
46731100 14.6582 14
46731200 14.4423 14
46731300 14.2871 14
46731400 14.4273 14
46731500 14.8385 14
46731600 15.0989 14
46731700 14.806 14
46731800 14.6231 14
46731900 14.6112 14
46732000 14.3825 14
46732100 14.298 14
46732200 14.0251 14
46732300 13.8829 14
46732400 13.8346 14
46732500 13.6783 14
46732600 13.759 14
46732700 13.9176 14
46732800 13.8941 14
46732900 13.8874 14
46733000 13.8991 14
46733100 14.0425 14
46733200 13.8254 14
46733300 13.9071 14
46733400 14.3628 14
46733500 14.328 14
46733600 14.2482 14
46733700 14.3171 14
46733800 14.4526 14
46733900 14.6011 14
46734000 14.7004 14
46734100 14.5328 14
46734200 14.3433 14
46734300 14.4029 14
46734400 14.5553 14
46734500 14.3403 14
46734600 14.1979 14
46734700 14.3066 14
46734800 14.3224 14
46734900 14.2994 14
46735000 14.3791 14
46735100 14.494 14
46735200 14.3433 14
46735300 13.9719 14
46735400 13.9756 14
46735500 14.1809 14
46735600 14.0604 14
46735700 14.0221 14
46735800 14.1792 14
46735900 14.1056 14
46736000 14.032 14
46736100 14.1456 14
46736200 14.0474 14
46736300 13.8565 14
46736400 13.7458 14
46736500 13.6998 14
46736600 14.0648 14
46736700 14.2547 14
46736800 14.1086 14
46736900 14.03 14
46737000 13.8628 14
46737100 13.7987 14
46737200 13.7569 14
46737300 13.8247 14
46737400 13.9007 14
46737500 13.8929 14
46737600 13.8109 14
46737700 13.9134 14
46737800 14.0491 14
46737900 13.8438 14
46738000 13.8468 14
46738100 13.9863 14
46738200 13.8215 14
46738300 13.628 14
46738400 13.4376 14
46738500 13.5462 14
46738600 13.7452 14
46738700 13.69 14
46738800 13.7953 14
46738900 13.7066 14
46739000 13.404 14
46739100 13.2723 14
46739200 13.2325 14
46739300 13.2803 14
46739400 13.2749 14
46739500 13.254 14
46739600 13.3865 14
46739700 13.5198 14
46739800 13.5947 14
46739900 13.5613 14
46740000 13.5631 14
46740100 13.6011 14
46740200 13.4283 14
46740300 13.3821 14
46740400 13.2953 14
46740500 13.2061 14
46740600 13.1389 14
46740700 13.1852 14
46740800 13.3016 14
46740900 13.1472 14
46741000 13.1999 14
46741100 13.2928 14
46741200 13.3942 14
46741300 13.829 14
46741400 13.961 14
46741500 14.101 14
46741600 14.4005 14
46741700 14.585 14
46741800 14.4145 14
46741900 13.9501 14
46742000 13.8851 14
46742100 13.8083 14
46742200 13.5541 14
46742300 13.3375 14
46742400 13.4799 14
46742500 13.3746 14
46742600 13.1717 14
46742700 13.0503 14
46742800 13.1456 14
46742900 13.3479 14
46743000 13.5088 14
46743100 13.5236 14
46743200 13.3929 14
46743300 13.2308 14
46743400 13.1405 14
46743500 13.2891 14
46743600 13.2776 14
46743700 13.0219 14
46743800 13.0797 14
46743900 13.4573 14
46744000 13.7812 14
46744100 13.9117 14
46744200 14.1213 14
46744300 14.3112 14
46744400 14.221 14
46744500 14.1793 14
46744600 14.1233 14
46744700 14.238 14
46744800 14.2218 14
46744900 14.4751 14
46745000 14.4366 14
46745100 14.3071 14
46745200 14.5262 14
46745300 14.5955 14
46745400 14.1459 14
46745500 13.9382 14
46745600 13.6947 14
46745700 13.8267 14
46745800 13.6717 14
46745900 13.6916 14
46746000 13.8888 14
46746100 13.9371 14
46746200 13.9148 14
46746300 13.7426 14
46746400 13.5803 14
46746500 13.6025 14
46746600 13.8046 14
46746700 13.7187 14
46746800 13.7852 14
46746900 13.9752 14
46747000 14.0177 14
46747100 13.9705 14
46747200 13.7443 14
46747300 13.6714 14
46747400 13.6998 14
46747500 13.7871 14
46747600 13.7672 14
46747700 13.6726 14
46747800 13.6658 14
46747900 13.7931 14
46748000 13.9398 14
46748100 14.1506 14
46748200 14.3486 14
46748300 14.4296 14
46748400 14.5785 14
46748500 14.4891 14
46748600 14.3223 14
46748700 14.294 14
46748800 14.2441 14
46748900 14.0534 14
46749000 14.2381 14
46749100 13.8162 14
46749200 13.8106 14
46749300 13.9333 14
46749400 14.0959 14
46749500 14.2362 14
46749600 14.2305 14
46749700 13.9057 14
46749800 13.8555 14
46749900 13.7454 14
46750000 13.7299 14
46750100 13.6695 14
46750200 13.667 14
46750300 13.8796 14
46750400 14.1525 14
46750500 14.19 14
46750600 14.1369 14
46750700 14.1779 14
46750800 14.4223 14
46750900 14.5443 14
46751000 14.5523 14
46751100 14.3492 14
46751200 14.3162 14
46751300 14.0145 14
46751400 14.1245 14
46751500 13.9821 14
46751600 13.6609 14
46751700 13.5975 14
46751800 14.0669 14
46751900 14.224 14
46752000 14.2944 14
46752100 14.2251 14
46752200 14.1803 14
46752300 14.3673 14
46752400 14.2796 14
46752500 14.2683 14
46752600 14.3376 14
46752700 14.2571 14
46752800 14.0527 14
46752900 13.7785 14
46753000 13.7165 14
46753100 13.9386 14
46753200 13.9604 14
46753300 13.6863 14
46753400 13.918 14
46753500 14.1081 14
46753600 14.1138 14
46753700 14.2477 14
46753800 14.0522 14
46753900 14.1132 14
46754000 14.2707 14
46754100 14.3693 14
46754200 14.5016 14
46754300 14.47 14
46754400 14.6662 14
46754500 14.7486 14
46754600 14.6323 14
46754700 14.3913 14
46754800 14.3349 14
46754900 14.542 14
46755000 14.424 14
46755100 14.3441 14
46755200 13.9689 14
46755300 14.096 14
46755400 13.9243 14
46755500 13.912 14
46755600 14.089 14
46755700 14.047 14
46755800 14.0412 14
46755900 14.0542 14
46756000 13.9449 14
46756100 13.9678 14
46756200 14.0408 14
46756300 14.2285 14
46756400 14.5318 14
46756500 14.4286 14
46756600 14.1417 14
46756700 14.1427 14
46756800 13.9194 14
46756900 13.989 14
46757000 13.8027 14
46757100 13.3154 14
46757200 13.4124 14
46757300 13.3427 14
46757400 13.4666 14
46757500 13.3672 14
46757600 13.4352 14
46757700 13.6763 14
46757800 13.6708 14
46757900 13.7296 14
46758000 13.3728 14
46758100 13.2586 14
46758200 13.3018 14
46758300 13.2085 14
46758400 13.3934 14
46758500 13.3882 14
46758600 13.0614 14
46758700 13.2053 14
46758800 13.1019 14
46758900 13.1098 14
46759000 13.1533 14
46759100 13.3952 14
46759200 13.4843 14
46759300 13.5449 14
46759400 13.7561 14
46759500 13.7421 14
46759600 13.803 14
46759700 13.7686 14
46759800 13.9285 14
46759900 14.0739 14
46760000 14.1188 14
46760100 13.9753 14
46760200 13.6737 14
46760300 13.5216 14
46760400 13.6718 14
46760500 13.7022 14
46760600 13.9258 14
46760700 13.85 14
46760800 13.728 14
46760900 13.8663 14
46761000 13.8949 14
46761100 13.9817 14
46761200 14.1245 14
46761300 13.9669 14
46761400 13.8487 14
46761500 14.1507 14
46761600 14.0591 14
46761700 13.9267 14
46761800 13.7061 14
46761900 13.5891 14
46762000 13.7257 14
46762100 13.8551 14
46762200 13.8722 14
46762300 13.9035 14
46762400 13.9972 14
46762500 13.982 14
46762600 13.9754 14
46762700 13.8291 14
46762800 13.7115 14
46762900 13.7261 14
46763000 13.5324 14
46763100 13.4161 14
46763200 13.4321 14
46763300 13.5572 14
46763400 13.6626 14
46763500 13.6724 14
46763600 13.8231 14
46763700 13.7511 14
46763800 13.7298 14
46763900 13.8198 14
46764000 14.04 14
46764100 14.1933 14
46764200 14.0374 14
46764300 14.1657 14
46764400 14.0324 14
46764500 13.8383 14
46764600 13.8772 14
46764700 13.906 14
46764800 13.8919 14
46764900 13.8388 14
46765000 13.6185 14
46765100 13.5464 14
46765200 13.7121 14
46765300 13.5698 14
46765400 13.7772 14
46765500 13.985 14
46765600 13.9864 14
46765700 13.8044 14
46765800 13.93 14
46765900 14.0103 14
46766000 13.842 14
46766100 13.8316 14
46766200 13.4968 14
46766300 13.4397 14
46766400 13.5153 14
46766500 13.5831 14
46766600 13.8405 14
46766700 14.0978 14
46766800 14.3647 14
46766900 14.627 14
46767000 14.7109 14
46767100 14.7393 14
46767200 14.8801 14
46767300 14.8259 14
46767400 14.5681 14
46767500 14.5234 14
46767600 14.4193 14
46767700 14.4614 14
46767800 14.5198 14
46767900 14.6128 14
46768000 14.5567 14
46768100 14.5056 14
46768200 14.3142 14
46768300 13.9722 14
46768400 13.8066 14
46768500 13.5393 14
46768600 13.5194 14
46768700 13.6365 14
46768800 13.6901 14
46768900 13.8866 14
46769000 14.3623 14
46769100 14.1922 14
46769200 14.1148 14
46769300 13.984 14
46769400 13.9337 14
46769500 14.1434 14
46769600 14.4628 14
46769700 14.3359 14
46769800 14.2393 14
46769900 14.0998 14
46770000 14.0745 14
46770100 14.4476 14
46770200 14.4176 14
46770300 14.4242 14
46770400 14.2707 14
46770500 13.9466 14
46770600 13.7485 14
46770700 13.76 14
46770800 14.0328 14
46770900 13.9946 14
46771000 13.6218 14
46771100 13.5557 14
46771200 13.5021 14
46771300 13.3572 14
46771400 13.2001 14
46771500 13.3709 14
46771600 13.4296 14
46771700 13.5419 14
46771800 13.6745 14
46771900 13.8901 14
46772000 14.0086 14
46772100 13.8768 14
46772200 13.9812 14
46772300 14.0027 14
46772400 14.0786 14
46772500 14.0084 14
46772600 14.0882 14
46772700 14.0364 14
46772800 14.0829 14
46772900 14.1338 14
46773000 13.8297 14
46773100 13.7168 14
46773200 13.8665 14
46773300 13.8803 14
46773400 13.6713 14
46773500 13.5174 14
46773600 13.7606 14
46773700 13.9062 14
46773800 14.0705 14
46773900 14.0402 14
46774000 14.1647 14
46774100 13.88 14
46774200 13.4047 14
46774300 13.4951 14
46774400 13.552 14
46774500 13.733 14
46774600 13.6903 14
46774700 13.6792 14
46774800 13.8061 14
46774900 13.8672 14
46775000 14.068 14
46775100 14.4836 14
46775200 14.7099 14
46775300 14.7244 14
46775400 14.5402 14
46775500 14.5848 14
46775600 14.1275 14
46775700 13.8984 14
46775800 13.9415 14
46775900 14.1481 14
46776000 14.2298 14
46776100 14.3919 14
46776200 14.2069 14
46776300 14.074 14
46776400 14.1863 14
46776500 14.3316 14
46776600 14.26 14
46776700 14.3917 14
46776800 14.2946 14
46776900 14.3319 14
46777000 14.1934 14
46777100 14.2049 14
46777200 14.2754 14
46777300 14.3544 14
46777400 14.1263 14
46777500 13.8377 14
46777600 13.6886 14
46777700 13.7825 14
46777800 13.5206 14
46777900 13.6462 14
46778000 13.6849 14
46778100 13.9543 14
46778200 14.1105 14
46778300 14.1797 14
46778400 14.5571 14
46778500 14.7736 14
46778600 14.8513 14
46778700 14.7974 14
46778800 14.3592 14
46778900 14.2903 14
46779000 14.2282 14
46779100 14.2791 14
46779200 14.1704 14
46779300 14.1346 14
46779400 14.1545 14
46779500 14.3201 14
46779600 14.3723 14
46779700 14.2621 14
46779800 14.2771 14
46779900 14.0754 14
46780000 14.3414 14
46780100 14.6326 14
46780200 14.356 14
46780300 14.4698 14
46780400 14.7297 14
46780500 14.5844 14
46780600 14.5796 14
46780700 14.5689 14
46780800 14.4666 14
46780900 14.3029 14
46781000 14.3275 14
46781100 14.3327 14
46781200 14.396 14
46781300 14.4275 14
46781400 14.4753 14
46781500 14.433 14
46781600 14.2278 14
