# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28654400 -1.42583 -1
28654500 -1.62269 -1
28654600 -1.35682 -1
28654700 -1.15323 -1
28654800 -0.714881 -1
28654900 -0.437571 -1
28655000 -0.548379 -1
28655100 -0.584317 -1
28655200 -1.00889 -1
28655300 -1.41535 -1
28655400 -1.63383 -1
28655500 -1.72077 -1
28655600 -1.8775 -1
28655700 -1.81856 -1
28655800 -1.73705 -1
28655900 -1.88836 -1
28656000 -1.76083 -1
28656100 -1.59283 -1
28656200 -1.38377 -1
28656300 -1.31736 -1
28656400 -1.29345 -1
28656500 -0.928868 -1
28656600 -0.557506 -1
28656700 -0.560478 -1
28656800 -0.519481 -1
28656900 -0.453369 -1
28657000 -0.578673 -1
28657100 -0.611629 -1
28657200 -0.718577 -1
28657300 -1.05273 -1
28657400 -1.36399 -1
28657500 -1.47935 -1
28657600 -1.58827 -1
28657700 -1.41161 -1
28657800 -1.3729 -1
28657900 -1.3601 -1
28658000 -1.49467 -1
28658100 -1.51572 -1
28658200 -1.57034 -1
28658300 -1.71083 -1
28658400 -1.4406 -1
28658500 -1.6796 -1
28658600 -1.83321 -1
28658700 -1.87332 -1
28658800 -1.61824 -1
28658900 -1.50188 -1
28659000 -1.52665 -1
28659100 -1.49183 -1
28659200 -1.53579 -1
28659300 -1.42467 -1
28659400 -1.53894 -1
28659500 -1.32622 -1
28659600 -1.18181 -1
28659700 -1.02654 -1
28659800 -0.964766 -1
28659900 -0.745988 -1
28660000 -0.866798 -1
28660100 -1.19596 -1
28660200 -1.26968 -1
28660300 -1.23718 -1
28660400 -0.898937 -1
28660500 -0.814269 -1
28660600 -0.986437 -1
28660700 -1.13136 -1
28660800 -1.30448 -1
28660900 -1.21148 -1
28661000 -1.11314 -1
28661100 -1.24091 -1
28661200 -1.10803 -1
28661300 -0.92987 -1
28661400 -0.833969 -1
28661500 -1.14858 -1
28661600 -1.10971 -1
28661700 -0.833399 -1
28661800 -0.819576 -1
28661900 -0.655888 -1
28662000 -0.693484 -1
28662100 -0.742765 -1
28662200 -0.50618 -1
28662300 -0.589754 -1
28662400 -0.67566 -1
28662500 -0.976415 -1
28662600 -1.07392 -1
28662700 -1.09341 -1
28662800 -0.850145 -1
28662900 -1.01234 -1
28663000 -1.00987 -1
28663100 -1.00792 -1
28663200 -0.774877 -1
28663300 -0.651058 -1
28663400 -0.390611 -1
28663500 -0.322554 -1
28663600 -0.524996 -1
28663700 -0.729875 -1
28663800 -0.912325 -1
28663900 -0.648912 -1
28664000 -0.678746 -1
28664100 -1.09371 -1
28664200 -1.23538 -1
28664300 -1.25128 -1
28664400 -1.33632 -1
28664500 -1.39805 -1
28664600 -1.43016 -1
28664700 -1.35172 -1
28664800 -1.23064 -1
28664900 -1.24774 -1
28665000 -1.1517 -1
28665100 -1.1986 -1
28665200 -1.08824 -1
28665300 -1.08198 -1
28665400 -1.08058 -1
28665500 -1.01151 -1
28665600 -0.835089 -1
28665700 -0.581236 -1
28665800 -0.594042 -1
28665900 -0.571787 -1
28666000 -0.78526 -1
28666100 -0.796222 -1
28666200 -0.57949 -1
28666300 -0.311357 -1
28666400 -0.0125224 -1
28666500 -0.30287 -1
28666600 -0.600019 -1
28666700 -0.705636 -1
28666800 -0.956233 -1
28666900 -1.33738 -1
28667000 -1.32431 -1
28667100 -1.32481 -1
28667200 -1.17523 -1
28667300 -1.21745 -1
28667400 -1.20211 -1
28667500 -0.861232 -1
28667600 -0.81471 -1
28667700 -0.74024 -1
28667800 -0.685052 -1
28667900 -0.832123 -1
28668000 -0.750503 -1
28668100 -0.725164 -1
28668200 -0.684544 -1
28668300 -0.767929 -1
28668400 -0.96223 -1
28668500 -0.641956 -1
28668600 -0.619686 -1
28668700 -0.683333 -1
28668800 -0.65631 -1
28668900 -0.756564 -1
28669000 -0.656665 -1
28669100 -0.944687 -1
28669200 -1.31784 -1
28669300 -1.25074 -1
28669400 -1.33921 -1
28669500 -1.31765 -1
28669600 -1.35414 -1
28669700 -1.28969 -1
28669800 -1.37922 -1
28669900 -1.60682 -1
28670000 -1.53654 -1
28670100 -1.61079 -1
28670200 -1.68169 -1
28670300 -1.88738 -1
28670400 -1.61163 -1
28670500 -1.41367 -1
28670600 -1.34111 -1
28670700 -1.11147 -1
28670800 -1.13523 -1
28670900 -1.39223 -1
28671000 -1.64154 -1
28671100 -1.35917 -1
28671200 -1.1455 -1
28671300 -1.08572 -1
28671400 -0.995672 -1
28671500 -0.960566 -1
28671600 -1.16722 -1
28671700 -1.41106 -1
28671800 -1.69496 -1
28671900 -1.86226 -1
28672000 -1.64938 -1
28672100 -1.52179 -1
28672200 -1.70039 -1
28672300 -1.70073 -1
28672400 -1.48193 -1
28672500 -1.50308 -1
28672600 -1.55129 -1
28672700 -1.43681 -1
28672800 -1.25318 -1
28672900 -1.3638 -1
28673000 -1.49902 -1
28673100 -1.52874 -1
28673200 -1.2744 -1
28673300 -1.24559 -1
28673400 -1.45712 -1
28673500 -1.48309 -1
28673600 -1.38045 -1
28673700 -1.32163 -1
28673800 -1.3262 -1
28673900 -1.48261 -1
28674000 -1.38636 -1
28674100 -1.19985 -1
28674200 -1.12496 -1
28674300 -0.968257 -1
28674400 -0.746231 -1
28674500 -0.948329 -1
28674600 -1.27304 -1
28674700 -1.61316 -1
28674800 -1.86948 -1
28674900 -1.98188 -1
28675000 -1.92146 -1
28675100 -1.99208 -1
28675200 -2.0036 -1
28675300 -1.62235 -1
28675400 -1.23261 -1
28675500 -0.991686 -1
28675600 -0.690094 -1
28675700 -0.754125 -1
28675800 -0.831957 -1
28675900 -0.80581 -1
28676000 -0.712615 -1
28676100 -0.641251 -1
28676200 -0.644791 -1
28676300 -0.619608 -1
28676400 -0.707506 -1
28676500 -0.838198 -1
28676600 -1.06507 -1
28676700 -1.182 -1
28676800 -1.2917 -1
28676900 -1.31707 -1
28677000 -1.16584 -1
28677100 -1.11161 -1
28677200 -0.979381 -1
28677300 -0.785508 -1
28677400 -0.58245 -1
28677500 -0.584668 -1
28677600 -0.749764 -1
28677700 -0.928513 -1
28677800 -1.48135 -1
28677900 -1.66117 -1
28678000 -1.58266 -1
28678100 -1.4953 -1
28678200 -1.3545 -1
28678300 -1.26472 -1
28678400 -1.1054 -1
28678500 -0.851392 -1
28678600 -0.846319 -1
28678700 -0.805567 -1
28678800 -0.857408 -1
28678900 -0.811309 -1
28679000 -0.987858 -1
28679100 -1.18484 -1
28679200 -1.12281 -1
28679300 -1.2587 -1
28679400 -1.08914 -1
28679500 -1.04254 -1
28679600 -1.06388 -1
28679700 -1.02898 -1
28679800 -1.19123 -1
28679900 -1.26056 -1
28680000 -1.29339 -1
28680100 -1.5052 -1
28680200 -1.41219 -1
28680300 -1.40298 -1
28680400 -1.44461 -1
28680500 -1.61782 -1
28680600 -1.82174 -1
28680700 -1.92996 -1
28680800 -1.91294 -1
28680900 -1.88024 -1
28681000 -1.56132 -1
28681100 -1.13933 -1
28681200 -1.0519 -1
28681300 -1.07426 -1
28681400 -0.648319 -1
28681500 -0.4787 -1
28681600 -0.430808 -1
28681700 -0.72715 -1
28681800 -0.966954 -1
28681900 -1.09091 -1
28682000 -1.10456 -1
28682100 -1.20067 -1
28682200 -1.11849 -1
28682300 -1.02669 -1
28682400 -1.06934 -1
28682500 -1.06861 -1
28682600 -0.932715 -1
28682700 -0.887112 -1
28682800 -0.602285 -1
28682900 -0.488715 -1
28683000 -0.594562 -1
28683100 -0.803558 -1
28683200 -0.975998 -1
28683300 -1.29146 -1
28683400 -1.2959 -1
28683500 -1.42933 -1
28683600 -1.59398 -1
28683700 -1.5263 -1
28683800 -1.24764 -1
28683900 -1.02779 -1
28684000 -1.23233 -1
28684100 -1.05604 -1
28684200 -0.93681 -1
28684300 -0.890458 -1
28684400 -0.710515 -1
28684500 -0.50888 -1
28684600 -0.531106 -1
28684700 -0.605031 -1
28684800 -0.820537 -1
28684900 -1.10323 -1
28685000 -1.0815 -1
28685100 -0.894015 -1
28685200 -0.813473 -1
28685300 -0.804755 -1
28685400 -0.720396 -1
28685500 -0.787686 -1
28685600 -0.783049 -1
28685700 -0.704339 -1
28685800 -0.640504 -1
28685900 -0.493871 -1
28686000 -0.574501 -1
28686100 -0.93355 -1
28686200 -1.04336 -1
28686300 -0.968312 -1
28686400 -0.88594 -1
28686500 -0.988752 -1
28686600 -1.00211 -1
28686700 -1.00968 -1
28686800 -1.28037 -1
28686900 -1.60406 -1
28687000 -1.74663 -1
28687100 -1.75107 -1
28687200 -1.61011 -1
28687300 -1.22779 -1
28687400 -1.0659 -1
28687500 -0.855384 -1
28687600 -0.828562 -1
28687700 -0.955758 -1
28687800 -0.952286 -1
28687900 -0.976956 -1
28688000 -1.03901 -1
28688100 -1.16903 -1
28688200 -0.727188 -1
28688300 -0.609425 -1
28688400 -0.426802 -1
28688500 -0.482947 -1
28688600 -0.556439 -1
28688700 -0.89116 -1
28688800 -0.803345 -1
28688900 -1.16385 -1
28689000 -1.0173 -1
28689100 -0.844596 -1
28689200 -0.723285 -1
28689300 -0.730126 -1
28689400 -0.569402 -1
28689500 -0.23195 -1
28689600 -0.353705 -1
28689700 -0.612554 -1
28689800 -0.688335 -1
28689900 -0.605584 -1
28690000 -0.649484 -1
28690100 -0.848663 -1
28690200 -0.906812 -1
28690300 -0.768577 -1
28690400 -0.691519 -1
28690500 -0.654495 -1
28690600 -0.690562 -1
28690700 -1.13668 -1
28690800 -1.19807 -1
28690900 -1.32196 -1
28691000 -1.4561 -1
28691100 -1.5877 -1
28691200 -1.8467 -1
28691300 -1.8798 -1
28691400 -1.67016 -1
28691500 -1.2176 -1
28691600 -1.26165 -1
28691700 -1.54791 -1
28691800 -1.64364 -1
28691900 -1.39766 -1
28692000 -1.08157 -1
28692100 -0.80229 -1
28692200 -0.969767 -1
28692300 -0.987252 -1
28692400 -0.925131 -1
28692500 -0.889302 -1
28692600 -0.914405 -1
28692700 -0.930479 -1
28692800 -0.944079 -1
28692900 -1.01639 -1
28693000 -1.0047 -1
28693100 -1.09548 -1
28693200 -1.07896 -1
28693300 -1.00434 -1
28693400 -0.793513 -1
28693500 -0.797871 -1
28693600 -0.74319 -1
28693700 -0.351638 -1
28693800 -0.311957 -1
28693900 -0.748019 -1
28694000 -0.954736 -1
28694100 -1.00507 -1
28694200 -0.88536 -1
28694300 -0.786107 -1
28694400 -0.904228 -1
28694500 -1.02273 -1
28694600 -0.898712 -1
28694700 -1.08416 -1
28694800 -1.11406 -1
28694900 -0.728032 -1
28695000 -1.0189 -1
28695100 -0.948718 -1
28695200 -0.614636 -1
28695300 -0.592446 -1
28695400 -0.554502 -1
28695500 -0.745732 -1
28695600 -1.05975 -1
28695700 -1.3338 -1
28695800 -1.77556 -1
28695900 -1.77256 -1
28696000 -1.88108 -1
28696100 -2.01623 -1
28696200 -1.93389 -1
28696300 -1.76382 -1
28696400 -1.92777 -1
28696500 -1.85458 -1
28696600 -1.93625 -1
28696700 -1.93831 -1
28696800 -1.85022 -1
28696900 -1.66764 -1
28697000 -1.3115 -1
28697100 -1.09992 -1
28697200 -1.03439 -1
28697300 -1.19374 -1
28697400 -1.2565 -1
28697500 -0.952685 -1
28697600 -0.847988 -1
28697700 -0.915337 -1
28697800 -0.984464 -1
28697900 -0.914657 -1
28698000 -0.845808 -1
28698100 -1.02741 -1
28698200 -1.16234 -1
28698300 -1.20812 -1
28698400 -1.34728 -1
28698500 -1.35191 -1
28698600 -1.41142 -1
28698700 -1.22332 -1
28698800 -1.09838 -1
28698900 -1.08513 -1
28699000 -1.15503 -1
28699100 -1.17763 -1
28699200 -0.968125 -1
28699300 -1.18391 -1
28699400 -1.4633 -1
28699500 -1.49083 -1
28699600 -1.3963 -1
28699700 -1.45602 -1
28699800 -1.33698 -1
28699900 -1.53772 -1
28700000 -1.43955 -1
28700100 -1.46516 -1
28700200 -1.13304 -1
28700300 -1.34396 -1
28700400 -1.48568 -1
28700500 -1.31279 -1
28700600 -1.1508 -1
28700700 -1.05899 -1
28700800 -0.894719 -1
28700900 -0.997524 -1
28701000 -0.764978 -1
28701100 -0.927187 -1
28701200 -1.39605 -1
28701300 -1.12403 -1
28701400 -0.794784 -1
28701500 -0.87566 -1
28701600 -0.999406 -1
28701700 -0.734189 -1
28701800 -0.596544 -1
28701900 -0.472174 -1
28702000 -0.620889 -1
28702100 -0.895248 -1
28702200 -0.951011 -1
28702300 -0.866744 -1
28702400 -1.09203 -1
28702500 -1.09468 -1
28702600 -1.16906 -1
28702700 -1.13378 -1
28702800 -0.976706 -1
28702900 -1.1517 -1
28703000 -1.31627 -1
28703100 -1.26085 -1
28703200 -0.984026 -1
28703300 -0.956198 -1
28703400 -1.09916 -1
28703500 -1.13744 -1
28703600 -1.09432 -1
28703700 -1.02867 -1
28703800 -0.905556 -1
28703900 -0.926648 -1
28704000 -0.866112 -1
28704100 -1.1472 -1
28704200 -1.35839 -1
28704300 -1.36489 -1
28704400 -0.973258 -1
28704500 -0.8694 -1
28704600 -1.0948 -1
28704700 -0.962874 -1
28704800 -1.00038 -1
28704900 -1.04683 -1
28705000 -1.09908 -1
28705100 -0.915028 -1
28705200 -0.966054 -1
28705300 -1.22347 -1
28705400 -1.37592 -1
28705500 -1.18836 -1
28705600 -0.973516 -1
28705700 -1.1523 -1
28705800 -1.54572 -1
28705900 -1.45635 -1
28706000 -1.36599 -1
28706100 -1.41426 -1
28706200 -1.94603 -1
28706300 -1.87207 -1
28706400 -1.71221 -1
28706500 -1.67281 -1
28706600 -1.58026 -1
28706700 -1.3179 -1
28706800 -1.07418 -1
28706900 -1.20621 -1
28707000 -1.27396 -1
28707100 -1.29338 -1
28707200 -1.16977 -1
28707300 -1.38382 -1
28707400 -1.52132 -1
28707500 -1.24673 -1
28707600 -1.18915 -1
28707700 -1.43238 -1
28707800 -1.56711 -1
28707900 -1.56496 -1
28708000 -1.22755 -1
28708100 -1.15453 -1
28708200 -0.972705 -1
28708300 -0.752634 -1
28708400 -0.636448 -1
28708500 -0.494919 -1
28708600 -0.494676 -1
28708700 -0.544362 -1
28708800 -0.687448 -1
28708900 -0.794087 -1
28709000 -0.908478 -1
28709100 -0.857259 -1
28709200 -0.854706 -1
28709300 -0.397354 -1
28709400 -0.237075 -1
28709500 -0.450313 -1
28709600 -0.347556 -1
28709700 -0.246297 -1
28709800 -0.425714 -1
28709900 -0.58111 -1
28710000 -0.588941 -1
28710100 -0.657522 -1
28710200 -0.941134 -1
28710300 -0.922007 -1
28710400 -1.08058 -1
28710500 -1.30572 -1
28710600 -1.5014 -1
28710700 -1.4655 -1
28710800 -1.08625 -1
28710900 -0.645593 -1
28711000 -0.271414 -1
28711100 -0.292491 -1
28711200 -0.500834 -1
28711300 -0.619395 -1
28711400 -0.774476 -1
28711500 -0.836917 -1
28711600 -0.748885 -1
28711700 -0.377495 -1
28711800 -0.201277 -1
28711900 -0.114136 -1
28712000 -0.0100203 -1
28712100 -0.0254754 -1
28712200 -0.156313 -1
28712300 0.00668667 -1
28712400 0.132516 -1
28712500 -0.106744 -1
28712600 -0.408319 -1
28712700 -0.302595 -1
28712800 -0.353972 -1
28712900 -0.60132 -1
28713000 -0.680513 -1
28713100 -0.713414 -1
28713200 -0.667461 -1
28713300 -0.687354 -1
28713400 -0.850938 -1
28713500 -1.14861 -1
28713600 -1.27932 -1
28713700 -1.10492 -1
28713800 -1.15881 -1
28713900 -0.939026 -1
28714000 -0.473213 -1
28714100 -0.0200003 -1
28714200 0.00683057 -1
28714300 -0.277386 -1
28714400 -0.544312 -1
28714500 -0.588688 -1
28714600 -0.690798 -1
28714700 -0.359463 -1
28714800 -0.148715 -1
28714900 -0.261705 -1
28715000 -0.396215 -1
28715100 -0.294961 -1
28715200 -0.479296 -1
28715300 -0.336751 -1
28715400 -0.372907 -1
28715500 -0.395825 -1
28715600 -0.423714 -1
28715700 -0.565581 -1
28715800 -0.568601 -1
28715900 -0.790466 -1
28716000 -0.580469 -1
28716100 -0.611328 -1
28716200 -0.617396 -1
28716300 -0.796922 -1
28716400 -0.718355 -1
28716500 -0.759987 -1
28716600 -0.737641 -1
28716700 -0.915708 -1
28716800 -1.15981 -1
28716900 -1.38326 -1
28717000 -1.58014 -1
28717100 -1.71671 -1
28717200 -1.69378 -1
28717300 -1.60169 -1
28717400 -1.60603 -1
28717500 -1.40844 -1
28717600 -1.13776 -1
28717700 -0.77794 -1
28717800 -0.916058 -1
28717900 -0.953777 -1
28718000 -0.90406 -1
28718100 -1.0299 -1
28718200 -0.842287 -1
28718300 -0.794751 -1
28718400 -0.862062 -1
28718500 -1.13674 -1
28718600 -1.22872 -1
28718700 -1.3235 -1
28718800 -1.54284 -1
28718900 -1.59339 -1
28719000 -1.54486 -1
28719100 -1.59882 -1
28719200 -1.66173 -1
28719300 -1.32355 -1
28719400 -1.17934 -1
28719500 -1.17227 -1
28719600 -1.22405 -1
28719700 -1.06529 -1
28719800 -1.16595 -1
28719900 -1.14819 -1
28720000 -0.751204 -1
28720100 -0.540663 -1
28720200 -0.719691 -1
28720300 -0.767896 -1
28720400 -0.788207 -1
28720500 -0.770025 -1
28720600 -1.07857 -1
28720700 -1.13226 -1
28720800 -1.12065 -1
28720900 -0.968761 -1
28721000 -0.785723 -1
28721100 -0.937379 -1
28721200 -0.759107 -1
28721300 -0.632124 -1
28721400 -0.552147 -1
28721500 -0.500607 -1
28721600 -0.432387 -1
28721700 -0.158765 -1
28721800 -0.474546 -1
28721900 -0.592516 -1
28722000 -0.691423 -1
28722100 -0.791728 -1
28722200 -0.95224 -1
28722300 -1.08013 -1
28722400 -1.09117 -1
28722500 -0.863012 -1
28722600 -0.975626 -1
28722700 -1.13997 -1
28722800 -1.57817 -1
28722900 -1.59793 -1
28723000 -1.38181 -1
28723100 -1.35412 -1
28723200 -1.25402 -1
28723300 -1.23174 -1
28723400 -1.33646 -1
28723500 -1.25205 -1
28723600 -1.31901 -1
28723700 -1.28945 -1
28723800 -1.25958 -1
28723900 -1.24624 -1
28724000 -1.41995 -1
28724100 -1.50977 -1
28724200 -1.3035 -1
28724300 -1.20893 -1
28724400 -0.956871 -1
28724500 -0.945152 -1
28724600 -0.959712 -1
28724700 -1.03048 -1
28724800 -1.66505 -1
28724900 -1.74432 -1
28725000 -1.43136 -1
28725100 -1.18845 -1
28725200 -0.902283 -1
28725300 -0.768246 -1
28725400 -0.840473 -1
28725500 -0.846051 -1
28725600 -0.924864 -1
28725700 -0.903732 -1
28725800 -1.01145 -1
28725900 -0.936159 -1
28726000 -0.589721 -1
28726100 -0.323827 -1
28726200 -0.136506 -1
28726300 -0.307036 -1
28726400 -0.581133 -1
28726500 -0.836031 -1
28726600 -1.02125 -1
28726700 -1.18184 -1
28726800 -1.03111 -1
28726900 -0.859078 -1
28727000 -1.00666 -1
28727100 -0.970138 -1
28727200 -1.03296 -1
28727300 -0.917412 -1
28727400 -1.0262 -1
28727500 -1.07618 -1
28727600 -0.7841 -1
28727700 -1.01406 -1
28727800 -0.878828 -1
28727900 -0.684453 -1
28728000 -1.08552 -1
28728100 -1.32656 -1
28728200 -1.40468 -1
28728300 -1.5284 -1
28728400 -1.38216 -1
28728500 -1.26315 -1
28728600 -1.10266 -1
28728700 -1.22577 -1
28728800 -1.41729 -1
28728900 -1.45839 -1
28729000 -1.35625 -1
28729100 -1.26675 -1
28729200 -1.01019 -1
28729300 -0.687605 -1
28729400 -0.468082 -1
28729500 -0.474808 -1
28729600 -0.632373 -1
28729700 -0.729073 -1
28729800 -0.599556 -1
28729900 -0.472588 -1
28730000 -0.776926 -1
28730100 -0.863881 -1
28730200 -0.947316 -1
28730300 -0.904186 -1
28730400 -1.21599 -1
28730500 -1.363 -1
28730600 -1.22779 -1
28730700 -1.15535 -1
28730800 -1.02203 -1
28730900 -0.929175 -1
28731000 -0.866786 -1
28731100 -0.936793 -1
28731200 -0.888771 -1
28731300 -0.929922 -1
28731400 -0.671535 -1
28731500 -0.743152 -1
28731600 -0.769671 -1
28731700 -1.07452 -1
28731800 -1.23172 -1
28731900 -1.19631 -1
28732000 -1.13325 -1
28732100 -1.54598 -1
28732200 -1.62532 -1
28732300 -1.78929 -1
28732400 -1.76608 -1
28732500 -1.88481 -1
28732600 -2.1565 -1
28732700 -2.06619 -1
28732800 -1.81119 -1
28732900 -1.68112 -1
28733000 -1.48492 -1
28733100 -1.47815 -1
28733200 -1.50818 -1
28733300 -1.64257 -1
28733400 -1.77789 -1
28733500 -1.89988 -1
28733600 -2.22269 -1
28733700 -2.26992 -1
28733800 -1.99423 -1
28733900 -1.85601 -1
28734000 -1.79865 -1
28734100 -1.98716 -1
28734200 -1.85782 -1
28734300 -1.60976 -1
28734400 -1.42029 -1
28734500 -1.15531 -1
28734600 -1.32452 -1
28734700 -1.31419 -1
28734800 -1.22007 -1
28734900 -1.16903 -1
28735000 -1.03368 -1
28735100 -1.23741 -1
28735200 -0.86706 -1
28735300 -0.51054 -1
28735400 -0.438377 -1
28735500 -0.420952 -1
28735600 -0.30974 -1
28735700 -0.188108 -1
28735800 -0.398912 -1
28735900 -0.920671 -1
28736000 -0.954665 -1
28736100 -0.891132 -1
28736200 -1.13074 -1
28736300 -1.0813 -1
28736400 -1.03174 -1
28736500 -0.845756 -1
28736600 -0.758386 -1
28736700 -0.527045 -1
28736800 -0.556919 -1
28736900 -0.730054 -1
28737000 -0.944229 -1
28737100 -0.945373 -1
28737200 -1.05265 -1
28737300 -1.14881 -1
28737400 -1.04179 -1
28737500 -0.952939 -1
28737600 -1.06088 -1
28737700 -1.0931 -1
28737800 -1.05421 -1
28737900 -1.0163 -1
28738000 -0.942797 -1
28738100 -0.929625 -1
28738200 -0.963826 -1
28738300 -1.01004 -1
28738400 -1.32526 -1
28738500 -1.36662 -1
28738600 -1.07518 -1
28738700 -1.04309 -1
28738800 -0.790328 -1
28738900 -0.784194 -1
28739000 -0.939788 -1
28739100 -0.996104 -1
28739200 -0.904582 -1
28739300 -0.696394 -1
28739400 -0.779782 -1
28739500 -0.911215 -1
28739600 -0.74279 -1
28739700 -0.720769 -1
28739800 -0.941208 -1
28739900 -1.05093 -1
28740000 -1.13647 -1
28740100 -1.35293 -1
28740200 -1.37555 -1
28740300 -1.04843 -1
28740400 -0.809219 -1
28740500 -0.59854 -1
28740600 -0.67618 -1
28740700 -0.730519 -1
28740800 -0.650395 -1
28740900 -0.59391 -1
28741000 -0.548179 -1
28741100 -0.423438 -1
28741200 -0.679271 -1
28741300 -0.974578 -1
28741400 -1.07486 -1
28741500 -1.18853 -1
28741600 -1.25086 -1
28741700 -1.11191 -1
28741800 -1.18187 -1
28741900 -1.00508 -1
28742000 -1.07808 -1
28742100 -1.19554 -1
28742200 -0.884866 -1
28742300 -0.987904 -1
28742400 -1.32719 -1
28742500 -1.53497 -1
28742600 -1.43264 -1
28742700 -1.48353 -1
28742800 -1.49054 -1
28742900 -1.17665 -1
28743000 -1.32898 -1
28743100 -1.13705 -1
28743200 -1.06177 -1
28743300 -0.945613 -1
28743400 -1.03456 -1
28743500 -0.87352 -1
28743600 -0.597814 -1
28743700 -0.343431 -1
28743800 -0.599778 -1
28743900 -1.04098 -1
28744000 -1.1894 -1
28744100 -1.21427 -1
28744200 -1.15645 -1
28744300 -1.23152 -1
28744400 -1.10172 -1
28744500 -1.17342 -1
28744600 -1.39278 -1
28744700 -1.29185 -1
28744800 -1.13472 -1
28744900 -1.01929 -1
28745000 -0.800439 -1
28745100 -0.72369 -1
28745200 -0.7651 -1
28745300 -0.713003 -1
28745400 -0.745738 -1
28745500 -0.823886 -1
28745600 -0.720187 -1
28745700 -0.816216 -1
28745800 -1.07778 -1
28745900 -1.05775 -1
28746000 -1.08169 -1
28746100 -0.980613 -1
28746200 -0.928752 -1
28746300 -1.21114 -1
28746400 -1.45754 -1
28746500 -1.34523 -1
28746600 -1.30743 -1
28746700 -1.3479 -1
28746800 -1.2421 -1
28746900 -1.30309 -1
28747000 -1.10177 -1
28747100 -1.00572 -1
28747200 -0.434649 -1
28747300 -0.513368 -1
28747400 -0.640638 -1
28747500 -0.475468 -1
28747600 -0.518768 -1
28747700 -0.555982 -1
28747800 -0.623032 -1
28747900 -0.627738 -1
28748000 -0.693901 -1
28748100 -0.77338 -1
28748200 -0.820249 -1
28748300 -0.93319 -1
28748400 -1.10168 -1
28748500 -1.04877 -1
28748600 -1.01335 -1
28748700 -0.95855 -1
28748800 -0.909846 -1
28748900 -1.05718 -1
28749000 -1.10776 -1
28749100 -0.94265 -1
28749200 -0.977112 -1
28749300 -1.11104 -1
28749400 -1.29964 -1
28749500 -1.33458 -1
28749600 -1.28159 -1
28749700 -1.31932 -1
28749800 -1.16862 -1
28749900 -1.06796 -1
28750000 -0.955853 -1
28750100 -0.902863 -1
28750200 -0.615596 -1
28750300 -0.591517 -1
28750400 -0.470165 -1
28750500 -0.662557 -1
28750600 -0.657278 -1
28750700 -0.672579 -1
28750800 -0.963138 -1
28750900 -0.755236 -1
28751000 -0.673021 -1
28751100 -0.832351 -1
28751200 -0.709926 -1
28751300 -0.781426 -1
28751400 -0.98085 -1
28751500 -1.05534 -1
28751600 -0.977459 -1
28751700 -0.89877 -1
28751800 -0.844575 -1
28751900 -0.882274 -1
28752000 -0.599354 -1
28752100 -0.628104 -1
28752200 -0.348442 -1
28752300 -0.460607 -1
28752400 -0.538339 -1
28752500 -0.634943 -1
28752600 -0.486204 -1
28752700 -0.583602 -1
28752800 -0.376298 -1
28752900 -0.0215234 -1
28753000 -0.17574 -1
28753100 -0.375352 -1
28753200 -0.639327 -1
28753300 -0.771066 -1
28753400 -0.749619 -1
28753500 -0.686427 -1
28753600 -0.566138 -1
28753700 -0.686428 -1
28753800 -0.767522 -1
28753900 -0.763291 -1
28754000 -0.708021 -1
28754100 -0.819826 -1
28754200 -1.12134 -1
28754300 -1.45951 -1
28754400 -1.14449 -1
28754500 -0.959185 -1
28754600 -1.25335 -1
28754700 -1.30297 -1
28754800 -1.3648 -1
28754900 -1.65141 -1
28755000 -1.65042 -1
28755100 -1.50447 -1
28755200 -1.35594 -1
28755300 -1.23222 -1
28755400 -0.897 -1
28755500 -0.933562 -1
28755600 -0.884782 -1
28755700 -0.944943 -1
28755800 -0.994413 -1
28755900 -1.23283 -1
28756000 -1.29757 -1
28756100 -1.36275 -1
28756200 -1.43213 -1
28756300 -1.24744 -1
28756400 -1.19683 -1
28756500 -1.36384 -1
28756600 -1.16348 -1
28756700 -1.22459 -1
28756800 -1.3595 -1
28756900 -1.41291 -1
28757000 -1.42669 -1
28757100 -1.48804 -1
28757200 -1.34031 -1
28757300 -1.35282 -1
28757400 -1.4063 -1
28757500 -1.11584 -1
28757600 -1.08754 -1
