# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39484300 7.25657 8
39484400 7.34709 8
39484500 7.72007 8
39484600 7.97635 8
39484700 8.07909 8
39484800 8.01563 8
39484900 8.41541 8
39485000 8.51424 8
39485100 8.66221 8
39485200 8.58917 8
39485300 8.59161 8
39485400 8.38515 8
39485500 8.53689 8
39485600 8.88059 8
39485700 8.73529 8
39485800 8.63348 8
39485900 8.32281 8
39486000 7.9375 8
39486100 7.97151 8
39486200 8.00919 8
39486300 7.87641 8
39486400 7.66025 8
39486500 7.49863 8
39486600 7.63763 8
39486700 7.82168 8
39486800 8.06157 8
39486900 8.32884 8
39487000 8.13171 8
39487100 8.01977 8
39487200 7.94564 8
39487300 7.75963 8
39487400 7.63759 8
39487500 7.74837 8
39487600 7.75807 8
39487700 7.7981 8
39487800 7.81398 8
39487900 7.97637 8
39488000 8.1905 8
39488100 8.22902 8
39488200 8.17755 8
39488300 8.26938 8
39488400 8.36643 8
39488500 8.34467 8
39488600 8.12334 8
39488700 8.13371 8
39488800 8.01556 8
39488900 7.72077 8
39489000 7.75857 8
39489100 7.7608 8
39489200 8.04631 8
39489300 8.34685 8
39489400 8.69847 8
39489500 8.7287 8
39489600 8.65413 8
39489700 8.41928 8
39489800 8.35422 8
39489900 8.12356 8
39490000 7.97345 8
39490100 7.88411 8
39490200 7.73292 8
39490300 7.75787 8
39490400 7.91223 8
39490500 7.78307 8
39490600 7.94775 8
39490700 8.13606 8
39490800 7.9607 8
39490900 8.0257 8
39491000 8.1741 8
39491100 8.33182 8
39491200 8.56971 8
39491300 8.872 8
39491400 8.84164 8
39491500 8.74522 8
39491600 8.42949 8
39491700 8.23163 8
39491800 8.26674 8
39491900 8.28141 8
39492000 8.24625 8
39492100 8.01256 8
39492200 8.22162 8
39492300 8.26766 8
39492400 8.43449 8
39492500 8.54767 8
39492600 8.67492 8
39492700 8.54659 8
39492800 8.29202 8
39492900 8.43872 8
39493000 8.44486 8
39493100 8.50709 8
39493200 8.1017 8
39493300 7.9611 8
39493400 8.08453 8
39493500 8.05502 8
39493600 7.91501 8
39493700 8.01698 8
39493800 8.18848 8
39493900 8.32782 8
39494000 8.25116 8
39494100 8.19836 8
39494200 7.99921 8
39494300 8.31765 8
39494400 8.3515 8
39494500 8.19789 8
39494600 8.12845 8
39494700 8.02276 8
39494800 8.09367 8
39494900 8.16269 8
39495000 8.0394 8
39495100 7.90803 8
39495200 7.85802 8
39495300 7.7576 8
39495400 7.62505 8
39495500 7.83842 8
39495600 7.9219 8
39495700 8.11245 8
39495800 7.82656 8
39495900 7.88633 8
39496000 7.82437 8
39496100 7.77705 8
39496200 7.90828 8
39496300 7.84431 8
39496400 7.91357 8
39496500 7.99176 8
39496600 7.89494 8
39496700 7.74937 8
39496800 7.67186 8
39496900 7.63845 8
39497000 7.64767 8
39497100 7.78892 8
39497200 7.85189 8
39497300 7.7567 8
39497400 7.80147 8
39497500 7.94356 8
39497600 7.8015 8
39497700 7.7203 8
39497800 7.82122 8
39497900 8.11825 8
39498000 8.26804 8
39498100 8.45656 8
39498200 8.3749 8
39498300 8.11808 8
39498400 7.9942 8
39498500 7.85587 8
39498600 7.86965 8
39498700 8.07667 8
39498800 7.89549 8
39498900 7.82666 8
39499000 7.59285 8
39499100 7.64229 8
39499200 7.80744 8
39499300 7.91904 8
39499400 7.90703 8
39499500 7.91563 8
39499600 7.89889 8
39499700 7.83002 8
39499800 7.69043 8
39499900 7.82766 8
39500000 7.91245 8
39500100 7.73623 8
39500200 7.58806 8
39500300 7.63809 8
39500400 7.77853 8
39500500 7.80682 8
39500600 7.75788 8
39500700 7.8295 8
39500800 7.95831 8
39500900 8.17238 8
39501000 8.44702 8
39501100 8.52793 8
39501200 8.62776 8
39501300 8.65804 8
39501400 8.62446 8
39501500 8.44626 8
39501600 8.26266 8
39501700 7.91864 8
39501800 7.59179 8
39501900 7.47672 8
39502000 7.43006 8
39502100 7.49218 8
39502200 7.60357 8
39502300 7.60812 8
39502400 7.79383 8
39502500 7.9213 8
39502600 7.71435 8
39502700 7.85842 8
39502800 7.94408 8
39502900 7.91456 8
39503000 8.0056 8
39503100 7.77683 8
39503200 7.87455 8
39503300 7.75339 8
39503400 7.75975 8
39503500 7.74367 8
39503600 7.52878 8
39503700 7.38744 8
39503800 7.41532 8
39503900 7.26334 8
39504000 7.4164 8
39504100 7.48437 8
39504200 7.72421 8
39504300 7.98739 8
39504400 8.0685 8
39504500 8.35409 8
39504600 8.36573 8
39504700 7.95734 8
39504800 8.01013 8
39504900 8.18437 8
39505000 8.54517 8
39505100 8.64451 8
39505200 8.4306 8
39505300 8.40101 8
39505400 8.23405 8
39505500 8.33245 8
39505600 8.27258 8
39505700 8.46017 8
39505800 8.56888 8
39505900 8.34654 8
39506000 7.98502 8
39506100 8.16416 8
39506200 8.21403 8
39506300 8.42004 8
39506400 8.42036 8
39506500 8.3315 8
39506600 8.52421 8
39506700 8.60683 8
39506800 8.50495 8
39506900 8.26188 8
39507000 8.23783 8
39507100 7.90231 8
39507200 7.82971 8
39507300 7.98411 8
39507400 8.3144 8
39507500 8.31971 8
39507600 8.15748 8
39507700 8.00906 8
39507800 7.89228 8
39507900 8.00847 8
39508000 8.05376 8
39508100 7.95035 8
39508200 8.02025 8
39508300 8.14677 8
39508400 8.20622 8
39508500 8.17222 8
39508600 8.22068 8
39508700 7.93865 8
39508800 7.67328 8
39508900 7.88037 8
39509000 7.97531 8
39509100 8.29418 8
39509200 8.06332 8
39509300 8.03146 8
39509400 7.8386 8
39509500 8.10347 8
39509600 8.22733 8
39509700 8.3416 8
39509800 8.19297 8
39509900 8.36637 8
39510000 8.18649 8
39510100 8.18738 8
39510200 8.05292 8
39510300 8.09592 8
39510400 7.79951 8
39510500 7.61764 8
39510600 7.46786 8
39510700 7.39857 8
39510800 7.67485 8
39510900 7.80612 8
39511000 7.97209 8
39511100 7.86779 8
39511200 7.83863 8
39511300 7.89695 8
39511400 7.70197 8
39511500 7.63643 8
39511600 7.89384 8
39511700 8.00892 8
39511800 8.12908 8
39511900 8.15355 8
39512000 8.0217 8
39512100 7.71885 8
39512200 7.69349 8
39512300 7.89117 8
39512400 8.10358 8
39512500 7.85444 8
39512600 7.7333 8
39512700 7.98971 8
39512800 8.25053 8
39512900 8.25619 8
39513000 8.00845 8
39513100 7.85242 8
39513200 7.64376 8
39513300 7.40345 8
39513400 7.4353 8
39513500 7.37412 8
39513600 7.20907 8
39513700 7.34476 8
39513800 7.63841 8
39513900 7.81386 8
39514000 7.8018 8
39514100 7.71554 8
39514200 7.80162 8
39514300 8.00557 8
39514400 8.13503 8
39514500 8.27216 8
39514600 8.42523 8
39514700 8.76402 8
39514800 8.54218 8
39514900 8.49563 8
39515000 8.69288 8
39515100 8.58264 8
39515200 8.45108 8
39515300 8.37913 8
39515400 8.28895 8
39515500 8.17751 8
39515600 8.14627 8
39515700 8.22483 8
39515800 8.23643 8
39515900 8.08162 8
39516000 8.19942 8
39516100 8.31422 8
39516200 8.45783 8
39516300 8.60569 8
39516400 8.33157 8
39516500 7.98376 8
39516600 7.91418 8
39516700 7.78913 8
39516800 7.77688 8
39516900 7.71256 8
39517000 7.82754 8
39517100 7.98386 8
39517200 8.24648 8
39517300 8.29403 8
39517400 8.09568 8
39517500 8.21778 8
39517600 8.11119 8
39517700 7.99539 8
39517800 7.95682 8
39517900 7.91752 8
39518000 8.12213 8
39518100 8.12635 8
39518200 7.97434 8
39518300 8.01392 8
39518400 7.84177 8
39518500 7.81668 8
39518600 7.70833 8
39518700 7.44412 8
39518800 7.71069 8
39518900 8.24246 8
39519000 8.15892 8
39519100 7.82997 8
39519200 7.96165 8
39519300 8.18338 8
39519400 8.1046 8
39519500 8.22579 8
39519600 8.2862 8
39519700 8.51814 8
39519800 8.63206 8
39519900 8.4335 8
39520000 8.19942 8
39520100 8.17655 8
39520200 8.07193 8
39520300 8.00012 8
39520400 8.17286 8
39520500 8.07523 8
39520600 8.15288 8
39520700 8.02492 8
39520800 7.89894 8
39520900 7.82229 8
39521000 7.87774 8
39521100 8.20544 8
39521200 8.3367 8
39521300 8.30306 8
39521400 8.37118 8
39521500 8.27873 8
39521600 8.0851 8
39521700 7.76554 8
39521800 7.88247 8
39521900 8.16382 8
39522000 8.40666 8
39522100 8.6432 8
39522200 8.73859 8
39522300 8.67685 8
39522400 8.50522 8
39522500 8.3613 8
39522600 8.12602 8
39522700 8.22732 8
39522800 7.8905 8
39522900 7.97646 8
39523000 8.38079 8
39523100 8.5895 8
39523200 8.81691 8
39523300 8.78705 8
39523400 8.63977 8
39523500 8.74414 8
39523600 8.78211 8
39523700 8.3948 8
39523800 8.06101 8
39523900 7.89298 8
39524000 7.79027 8
39524100 7.80284 8
39524200 7.66011 8
39524300 7.82375 8
39524400 7.81159 8
39524500 7.80408 8
39524600 7.98708 8
39524700 8.10628 8
39524800 8.22251 8
39524900 8.25117 8
39525000 8.37683 8
39525100 8.38484 8
39525200 8.1696 8
39525300 7.80078 8
39525400 7.49537 8
39525500 7.55082 8
39525600 7.74193 8
39525700 7.76101 8
39525800 7.68697 8
39525900 7.73346 8
39526000 7.38852 8
39526100 7.52546 8
39526200 7.80555 8
39526300 7.83582 8
39526400 7.79942 8
39526500 7.72027 8
39526600 7.88538 8
39526700 8.22598 8
39526800 8.33355 8
39526900 8.44629 8
39527000 8.33885 8
39527100 8.42552 8
39527200 8.35714 8
39527300 8.10366 8
39527400 8.08951 8
39527500 8.0019 8
39527600 8.07325 8
39527700 8.00755 8
39527800 7.84341 8
39527900 7.92937 8
39528000 8.11294 8
39528100 8.108 8
39528200 8.17863 8
39528300 8.25473 8
39528400 8.16581 8
39528500 8.13536 8
39528600 8.40863 8
39528700 8.17138 8
39528800 8.19496 8
39528900 8.30897 8
39529000 8.33126 8
39529100 8.48308 8
39529200 8.63432 8
39529300 8.36386 8
39529400 8.21674 8
39529500 8.03419 8
39529600 7.90755 8
39529700 7.85417 8
39529800 7.76787 8
39529900 7.90892 8
39530000 7.95025 8
39530100 8.02237 8
39530200 8.05222 8
39530300 7.83189 8
39530400 7.80125 8
39530500 7.99869 8
39530600 8.0345 8
39530700 8.28901 8
39530800 8.3027 8
39530900 8.13243 8
39531000 8.00092 8
39531100 8.12617 8
39531200 8.16123 8
39531300 8.22903 8
39531400 8.23483 8
39531500 8.31814 8
39531600 8.43327 8
39531700 8.46354 8
39531800 8.15069 8
39531900 7.92357 8
39532000 7.74574 8
39532100 7.70158 8
39532200 7.83526 8
39532300 8.0037 8
39532400 8.21219 8
39532500 8.21612 8
39532600 8.23713 8
39532700 8.38197 8
39532800 8.42959 8
39532900 8.5607 8
39533000 8.47758 8
39533100 8.40447 8
39533200 8.37676 8
39533300 8.44465 8
39533400 8.12168 8
39533500 7.86124 8
39533600 7.87429 8
39533700 7.74583 8
39533800 7.76821 8
39533900 7.84744 8
39534000 7.90331 8
39534100 8.07067 8
39534200 8.0627 8
39534300 8.15638 8
39534400 8.46814 8
39534500 8.42291 8
39534600 8.36216 8
39534700 8.22797 8
39534800 8.21829 8
39534900 8.19305 8
39535000 8.08126 8
39535100 7.9804 8
39535200 7.85674 8
39535300 7.83609 8
39535400 7.87333 8
39535500 7.80189 8
39535600 7.5935 8
39535700 7.61136 8
39535800 7.62517 8
39535900 7.74858 8
39536000 7.96159 8
39536100 8.20404 8
39536200 8.5032 8
39536300 8.58175 8
39536400 8.37289 8
39536500 8.07443 8
39536600 7.86988 8
39536700 7.71495 8
39536800 7.82507 8
39536900 7.53657 8
39537000 7.45202 8
39537100 7.61035 8
39537200 7.72085 8
39537300 7.91394 8
39537400 8.06782 8
39537500 8.0693 8
39537600 7.76501 8
39537700 7.78087 8
39537800 7.89533 8
39537900 7.92114 8
39538000 7.89128 8
39538100 7.90947 8
39538200 7.90487 8
39538300 7.80112 8
39538400 7.6541 8
39538500 7.69059 8
39538600 7.73304 8
39538700 7.75786 8
39538800 7.65901 8
39538900 7.47611 8
39539000 7.68347 8
39539100 7.78686 8
39539200 7.92884 8
39539300 7.96873 8
39539400 7.95432 8
39539500 7.81683 8
39539600 7.88358 8
39539700 8.08721 8
39539800 7.93988 8
39539900 7.95405 8
39540000 7.94583 8
39540100 8.00082 8
39540200 8.07673 8
39540300 7.82222 8
39540400 7.56147 8
39540500 7.51146 8
39540600 7.54404 8
39540700 7.39036 8
39540800 7.25242 8
39540900 7.22518 8
39541000 7.25827 8
39541100 7.32925 8
39541200 7.47081 8
39541300 7.80868 8
39541400 7.98597 8
39541500 7.92146 8
39541600 8.04193 8
39541700 8.3495 8
39541800 8.58327 8
39541900 8.65871 8
39542000 8.57268 8
39542100 8.51373 8
39542200 8.49078 8
39542300 8.63696 8
39542400 8.72983 8
39542500 8.7899 8
39542600 8.5813 8
39542700 8.55241 8
39542800 8.40247 8
39542900 8.51159 8
39543000 8.59969 8
39543100 8.56848 8
39543200 8.38043 8
39543300 8.29986 8
39543400 8.15432 8
39543500 8.20506 8
39543600 8.37729 8
39543700 8.20957 8
39543800 8.0881 8
39543900 8.06249 8
39544000 8.26163 8
39544100 8.00371 8
39544200 7.91623 8
39544300 7.69561 8
39544400 7.59294 8
39544500 7.93364 8
39544600 7.97988 8
39544700 7.90223 8
39544800 7.92812 8
39544900 7.95283 8
39545000 8.1669 8
39545100 8.1633 8
39545200 8.01362 8
39545300 7.9603 8
39545400 7.95987 8
39545500 8.11692 8
39545600 8.1037 8
39545700 8.33413 8
39545800 8.09827 8
39545900 8.17461 8
39546000 8.13001 8
39546100 8.11492 8
39546200 8.10472 8
39546300 8.00429 8
39546400 7.87193 8
39546500 7.95101 8
39546600 8.03274 8
39546700 8.01601 8
39546800 8.14304 8
39546900 8.38409 8
39547000 8.09698 8
39547100 7.84681 8
39547200 7.90917 8
39547300 7.66947 8
39547400 7.69802 8
39547500 7.68483 8
39547600 7.55473 8
39547700 7.83537 8
39547800 8.0634 8
39547900 8.12356 8
39548000 8.36505 8
39548100 8.59453 8
39548200 8.56881 8
39548300 8.51517 8
39548400 8.29698 8
39548500 8.45319 8
39548600 8.35562 8
39548700 8.28834 8
39548800 8.24958 8
39548900 8.51489 8
39549000 8.56964 8
39549100 8.54265 8
39549200 8.50755 8
39549300 8.58474 8
39549400 8.57741 8
39549500 8.72726 8
39549600 8.65246 8
39549700 8.53676 8
39549800 8.50418 8
39549900 8.15669 8
39550000 8.0659 8
39550100 8.04244 8
39550200 7.92587 8
39550300 7.73616 8
39550400 7.57516 8
39550500 7.64155 8
39550600 7.71572 8
39550700 7.80266 8
39550800 7.8856 8
39550900 7.94488 8
39551000 7.87308 8
39551100 8.0779 8
39551200 8.15347 8
39551300 8.18245 8
39551400 8.14161 8
39551500 7.96601 8
39551600 8.17474 8
39551700 8.0637 8
39551800 8.21361 8
39551900 8.47306 8
39552000 8.55496 8
39552100 8.44468 8
39552200 8.35317 8
39552300 8.29763 8
39552400 8.22395 8
39552500 8.04198 8
39552600 8.04553 8
39552700 8.2734 8
39552800 8.29869 8
39552900 8.15929 8
39553000 8.0606 8
39553100 7.84332 8
39553200 8.09567 8
39553300 8.22052 8
39553400 8.15076 8
39553500 8.31019 8
39553600 8.23603 8
39553700 8.19645 8
39553800 8.11391 8
39553900 8.03298 8
39554000 7.74408 8
39554100 7.71611 8
39554200 7.79838 8
39554300 7.86379 8
39554400 7.93154 8
39554500 7.93121 8
39554600 7.71938 8
39554700 7.33626 8
39554800 7.32994 8
39554900 7.51825 8
39555000 7.65942 8
39555100 7.80799 8
39555200 7.83118 8
39555300 8.14086 8
39555400 8.22827 8
39555500 8.28768 8
39555600 7.95331 8
39555700 8.00162 8
39555800 8.01645 8
39555900 7.95881 8
39556000 7.95767 8
39556100 7.73401 8
39556200 7.58462 8
39556300 7.43437 8
39556400 7.48638 8
39556500 7.56446 8
39556600 7.52887 8
39556700 7.59688 8
39556800 7.80943 8
39556900 7.63071 8
39557000 7.55863 8
39557100 7.53788 8
39557200 7.69797 8
39557300 7.90278 8
39557400 8.03124 8
39557500 7.92254 8
39557600 7.93239 8
39557700 7.9181 8
39557800 7.99836 8
39557900 7.96629 8
39558000 7.58262 8
39558100 7.54176 8
39558200 7.56844 8
39558300 7.76945 8
39558400 7.65449 8
39558500 7.71289 8
39558600 7.80056 8
39558700 7.79003 8
39558800 7.78078 8
39558900 7.86285 8
39559000 8.06272 8
39559100 8.19438 8
39559200 8.42295 8
39559300 8.49925 8
39559400 8.65551 8
39559500 8.6074 8
39559600 8.67752 8
39559700 8.63583 8
39559800 8.29927 8
39559900 7.98623 8
39560000 7.92979 8
39560100 8.04167 8
39560200 7.99693 8
39560300 8.09105 8
39560400 8.22525 8
39560500 8.09675 8
39560600 8.13749 8
39560700 8.06786 8
39560800 7.93169 8
39560900 7.8849 8
39561000 7.77034 8
39561100 7.66619 8
39561200 7.67224 8
39561300 7.57059 8
39561400 7.36559 8
39561500 7.66588 8
39561600 7.95136 8
39561700 8.06918 8
39561800 7.99167 8
39561900 8.24467 8
39562000 8.21483 8
39562100 8.20119 8
39562200 8.15917 8
39562300 8.0243 8
39562400 7.9575 8
39562500 7.98276 8
39562600 8.15585 8
39562700 8.42541 8
39562800 8.13921 8
39562900 8.07642 8
39563000 8.02402 8
39563100 7.96633 8
39563200 8.22994 8
39563300 8.20091 8
39563400 8.25555 8
39563500 8.15033 8
39563600 8.17042 8
39563700 8.38845 8
39563800 8.59397 8
39563900 8.69277 8
39564000 8.5999 8
39564100 8.52346 8
39564200 8.19381 8
39564300 8.20988 8
39564400 8.27521 8
39564500 8.05119 8
39564600 7.98464 8
39564700 8.06791 8
39564800 8.11426 8
39564900 8.0476 8
39565000 7.73199 8
39565100 7.87313 8
39565200 7.82409 8
39565300 7.5383 8
39565400 7.36331 8
39565500 7.32027 8
39565600 7.43989 8
39565700 7.61351 8
39565800 7.92285 8
39565900 8.32369 8
39566000 8.79659 8
39566100 8.98081 8
39566200 8.72967 8
39566300 8.49041 8
39566400 8.27113 8
39566500 8.22336 8
39566600 8.18557 8
39566700 7.97044 8
39566800 8.18099 8
39566900 8.27527 8
39567000 8.15789 8
39567100 8.27607 8
39567200 8.35881 8
39567300 8.13565 8
39567400 8.26734 8
39567500 8.26813 8
39567600 8.5531 8
39567700 8.60316 8
39567800 8.82888 8
39567900 9.07753 8
39568000 8.9029 8
39568100 9.04728 8
39568200 9.25096 8
39568300 9.28719 8
39568400 8.98323 8
39568500 8.89622 8
39568600 8.77808 8
39568700 8.64676 8
39568800 8.44545 8
39568900 8.30296 8
39569000 8.39681 8
39569100 8.42361 8
39569200 8.18879 8
39569300 8.21843 8
39569400 8.28831 8
39569500 8.07492 8
39569600 8.13186 8
39569700 8.22466 8
39569800 8.02152 8
39569900 7.99051 8
39570000 7.83076 8
39570100 7.81491 8
39570200 7.83499 8
39570300 7.74168 8
39570400 7.61281 8
39570500 7.37806 8
39570600 7.50742 8
39570700 7.84479 8
39570800 8.2531 8
39570900 8.5517 8
39571000 8.58425 8
39571100 8.32667 8
39571200 8.0591 8
39571300 8.25832 8
39571400 8.39693 8
39571500 8.19457 8
39571600 8.13432 8
39571700 7.97007 8
39571800 7.88344 8
39571900 7.89298 8
39572000 8.11681 8
39572100 8.07378 8
39572200 8.05722 8
39572300 8.0234 8
39572400 8.05413 8
39572500 7.90026 8
39572600 8.01051 8
39572700 7.91102 8
39572800 7.84475 8
39572900 8.04334 8
39573000 8.11373 8
39573100 8.20127 8
39573200 8.02526 8
39573300 8.36901 8
39573400 8.39598 8
39573500 8.24624 8
39573600 8.14803 8
39573700 8.00279 8
39573800 8.30594 8
39573900 8.36139 8
39574000 8.34672 8
39574100 8.14797 8
39574200 8.13929 8
39574300 7.95278 8
39574400 7.82194 8
39574500 7.88752 8
39574600 7.88099 8
39574700 7.90561 8
39574800 7.83921 8
39574900 7.817 8
39575000 7.96846 8
39575100 8.0415 8
39575200 8.20666 8
39575300 8.3892 8
39575400 8.70595 8
39575500 8.38209 8
39575600 8.45899 8
39575700 8.6433 8
39575800 8.80671 8
39575900 8.66594 8
39576000 8.51873 8
39576100 8.46816 8
39576200 8.288 8
39576300 8.09393 8
39576400 8.02664 8
39576500 7.73511 8
39576600 7.79378 8
39576700 7.8476 8
39576800 7.77988 8
39576900 7.78597 8
39577000 7.97224 8
39577100 8.00053 8
39577200 8.02475 8
39577300 7.91892 8
39577400 8.00043 8
39577500 8.05162 8
39577600 8.04641 8
39577700 8.01553 8
39577800 8.07118 8
39577900 8.05063 8
39578000 7.93866 8
39578100 7.78818 8
39578200 7.57285 8
39578300 7.65503 8
39578400 7.61187 8
39578500 7.6204 8
39578600 7.47204 8
39578700 7.48959 8
39578800 7.53883 8
39578900 7.37757 8
39579000 7.32658 8
39579100 7.17285 8
39579200 7.16229 8
39579300 7.36462 8
39579400 7.42784 8
39579500 7.48737 8
39579600 7.52868 8
39579700 7.59966 8
39579800 7.81569 8
39579900 8.07925 8
39580000 8.108 8
39580100 8.25832 8
39580200 8.42269 8
39580300 8.48576 8
39580400 8.39365 8
39580500 8.17826 8
39580600 8.0013 8
39580700 8.0746 8
39580800 8.33746 8
39580900 8.50175 8
39581000 8.45924 8
39581100 8.21444 8
39581200 8.15566 8
39581300 8.08112 8
39581400 8.0683 8
39581500 8.21892 8
39581600 8.33621 8
39581700 8.34445 8
39581800 8.26137 8
39581900 8.32038 8
39582000 8.50893 8
39582100 8.6923 8
39582200 8.65449 8
39582300 8.83741 8
39582400 8.55978 8
39582500 8.34795 8
39582600 8.46024 8
39582700 8.43242 8
39582800 8.67574 8
39582900 8.85227 8
39583000 8.97417 8
39583100 8.82416 8
39583200 8.64148 8
39583300 8.55728 8
39583400 8.49283 8
39583500 8.25221 8
39583600 8.43595 8
39583700 8.34055 8
39583800 8.38793 8
39583900 8.22671 8
39584000 8.0546 8
39584100 8.15816 8
39584200 8.16478 8
39584300 7.84182 8
39584400 7.80752 8
39584500 7.73962 8
39584600 7.85905 8
39584700 7.89956 8
39584800 7.85385 8
39584900 8.06251 8
39585000 8.18857 8
39585100 8.48527 8
39585200 8.44965 8
39585300 8.21402 8
39585400 8.25097 8
39585500 8.43648 8
39585600 8.23434 8
39585700 7.96888 8
39585800 7.93245 8
39585900 7.78146 8
39586000 7.90149 8
39586100 8.14667 8
39586200 8.2166 8
39586300 8.4166 8
39586400 8.34227 8
39586500 8.63018 8
39586600 8.35887 8
39586700 8.33542 8
39586800 8.06507 8
39586900 8.03061 8
39587000 8.06488 8
39587100 7.96554 8
39587200 7.98024 8
39587300 8.03806 8
39587400 8.61716 8
39587500 8.66052 8
39587600 8.42154 8
39587700 8.34288 8
39587800 8.3432 8
39587900 8.23254 8
39588000 8.19237 8
39588100 8.17532 8
39588200 8.11655 8
39588300 8.22388 8
39588400 8.30411 8
39588500 8.51064 8
39588600 8.2194 8
39588700 8.08487 8
39588800 8.19929 8
39588900 8.17905 8
39589000 8.17983 8
39589100 8.0776 8
39589200 7.69435 8
39589300 7.44612 8
39589400 7.48136 8
39589500 7.64908 8
39589600 7.81598 8
39589700 7.86227 8
39589800 8.04929 8
39589900 8.49383 8
39590000 8.69406 8
39590100 8.72358 8
39590200 8.55693 8
39590300 8.55148 8
39590400 8.38343 8
39590500 8.22233 8
39590600 8.26085 8
39590700 8.35235 8
39590800 8.38781 8
39590900 8.42278 8
39591000 8.29033 8
39591100 8.23145 8
39591200 8.28694 8
39591300 8.3027 8
39591400 8.22641 8
39591500 7.99293 8
39591600 7.95439 8
39591700 7.93171 8
39591800 7.93971 8
39591900 7.89814 8
39592000 7.73493 8
39592100 7.73606 8
39592200 7.70702 8
39592300 7.58779 8
39592400 7.64626 8
39592500 7.79943 8
39592600 7.96886 8
39592700 8.06802 8
39592800 8.13427 8
39592900 8.38269 8
39593000 8.60842 8
39593100 8.53395 8
39593200 8.33777 8
39593300 8.35663 8
39593400 8.45536 8
39593500 8.28922 8
39593600 8.312 8
39593700 8.453 8
39593800 8.51037 8
39593900 8.18771 8
39594000 8.08922 8
39594100 8.18231 8
39594200 8.34885 8
39594300 8.37702 8
39594400 8.19766 8
39594500 7.98917 8
39594600 7.9742 8
39594700 8.09406 8
39594800 8.1165 8
39594900 8.12109 8
39595000 7.92568 8
39595100 7.93884 8
39595200 8.04427 8
39595300 8.02268 8
39595400 7.91602 8
