# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23876800 -5.98618 -5
23876900 -5.80694 -5
23877000 -5.68965 -5
23877100 -5.57573 -5
23877200 -5.60498 -5
23877300 -5.8639 -5
23877400 -5.99455 -5
23877500 -5.80513 -5
23877600 -5.62534 -5
23877700 -5.75929 -5
23877800 -5.95268 -5
23877900 -5.88804 -5
23878000 -5.78838 -5
23878100 -5.83012 -5
23878200 -5.79306 -5
23878300 -5.9816 -5
23878400 -6.09542 -5
23878500 -6.08367 -5
23878600 -5.95196 -5
23878700 -6.03244 -5
23878800 -5.88164 -5
23878900 -6.1045 -5
23879000 -6.37789 -5
23879100 -6.40792 -5
23879200 -6.2653 -5
23879300 -5.92309 -5
23879400 -5.6981 -5
23879500 -5.54321 -5
23879600 -5.54252 -5
23879700 -5.7279 -5
23879800 -5.63818 -5
23879900 -5.74981 -5
23880000 -5.68842 -5
23880100 -5.52317 -5
23880200 -5.75282 -5
23880300 -5.77329 -5
23880400 -5.61252 -5
23880500 -5.67882 -5
23880600 -5.8673 -5
23880700 -6.21944 -5
23880800 -6.41709 -5
23880900 -6.22263 -5
23881000 -6.09488 -5
23881100 -5.87233 -5
23881200 -5.71928 -5
23881300 -5.81532 -5
23881400 -6.00764 -5
23881500 -6.0327 -5
23881600 -5.86649 -5
23881700 -5.72702 -5
23881800 -6.01614 -5
23881900 -6.05891 -5
23882000 -5.94668 -5
23882100 -5.78321 -5
23882200 -5.96353 -5
23882300 -6.05127 -5
23882400 -6.43836 -5
23882500 -6.16531 -5
23882600 -5.99316 -5
23882700 -5.91417 -5
23882800 -6.0534 -5
23882900 -6.17338 -5
23883000 -6.01283 -5
23883100 -6.14468 -5
23883200 -6.19457 -5
23883300 -6.17373 -5
23883400 -5.90221 -5
23883500 -5.84498 -5
23883600 -5.78176 -5
23883700 -5.69196 -5
23883800 -5.53249 -5
23883900 -5.71166 -5
23884000 -5.82826 -5
23884100 -5.97112 -5
23884200 -6.1531 -5
23884300 -6.38194 -5
23884400 -6.34517 -5
23884500 -6.17662 -5
23884600 -6.0168 -5
23884700 -5.74719 -5
23884800 -5.6494 -5
23884900 -5.81215 -5
23885000 -5.6788 -5
23885100 -5.52257 -5
23885200 -5.65669 -5
23885300 -5.56697 -5
23885400 -5.61066 -5
23885500 -5.68751 -5
23885600 -5.70193 -5
23885700 -5.86099 -5
23885800 -5.99898 -5
23885900 -5.92938 -5
23886000 -5.86735 -5
23886100 -5.88611 -5
23886200 -5.73277 -5
23886300 -5.71707 -5
23886400 -5.73469 -5
23886500 -5.75482 -5
23886600 -5.97647 -5
23886700 -6.10637 -5
23886800 -6.13589 -5
23886900 -5.98642 -5
23887000 -5.97718 -5
23887100 -5.82164 -5
23887200 -5.74715 -5
23887300 -5.85011 -5
23887400 -5.82078 -5
23887500 -5.93144 -5
23887600 -5.89314 -5
23887700 -5.96163 -5
23887800 -5.64734 -5
23887900 -5.36339 -5
23888000 -5.5124 -5
23888100 -5.67172 -5
23888200 -5.65654 -5
23888300 -5.66067 -5
23888400 -5.79936 -5
23888500 -5.83698 -5
23888600 -5.88043 -5
23888700 -5.81755 -5
23888800 -5.71067 -5
23888900 -5.93067 -5
23889000 -6.15174 -5
23889100 -6.10288 -5
23889200 -6.16062 -5
23889300 -6.18464 -5
23889400 -6.24625 -5
23889500 -6.26615 -5
23889600 -6.33762 -5
23889700 -6.47927 -5
23889800 -6.37886 -5
23889900 -6.31428 -5
23890000 -6.18339 -5
23890100 -6.19707 -5
23890200 -6.33072 -5
23890300 -6.188 -5
23890400 -5.94312 -5
23890500 -5.89531 -5
23890600 -5.96949 -5
23890700 -5.91346 -5
23890800 -6.08404 -5
23890900 -6.17879 -5
23891000 -6.02275 -5
23891100 -6.05908 -5
23891200 -5.87547 -5
23891300 -5.67503 -5
23891400 -6.0201 -5
23891500 -6.12851 -5
23891600 -6.02855 -5
23891700 -5.87473 -5
23891800 -5.78199 -5
23891900 -5.67222 -5
23892000 -5.80252 -5
23892100 -5.83847 -5
23892200 -5.95134 -5
23892300 -6.16837 -5
23892400 -6.19324 -5
23892500 -6.00913 -5
23892600 -5.90407 -5
23892700 -5.83616 -5
23892800 -5.72719 -5
23892900 -5.84205 -5
23893000 -5.8421 -5
23893100 -5.75703 -5
23893200 -5.73237 -5
23893300 -5.62787 -5
23893400 -5.87276 -5
23893500 -5.78668 -5
23893600 -5.82579 -5
23893700 -5.97008 -5
23893800 -6.14721 -5
23893900 -6.11669 -5
23894000 -6.01997 -5
23894100 -5.98962 -5
23894200 -5.99048 -5
23894300 -5.95294 -5
23894400 -5.89008 -5
23894500 -5.94351 -5
23894600 -5.89743 -5
23894700 -5.55674 -5
23894800 -5.37283 -5
23894900 -5.72269 -5
23895000 -5.84045 -5
23895100 -5.92715 -5
23895200 -5.76293 -5
23895300 -5.64394 -5
23895400 -5.66883 -5
23895500 -5.47636 -5
23895600 -5.39905 -5
23895700 -5.62849 -5
23895800 -5.9357 -5
23895900 -6.02141 -5
23896000 -6.07443 -5
23896100 -6.30287 -5
23896200 -6.22136 -5
23896300 -5.74528 -5
23896400 -5.74361 -5
23896500 -5.70574 -5
23896600 -5.58806 -5
23896700 -5.48583 -5
23896800 -5.39931 -5
23896900 -5.39669 -5
23897000 -5.40991 -5
23897100 -5.44432 -5
23897200 -5.60245 -5
23897300 -5.87397 -5
23897400 -5.65944 -5
23897500 -5.9149 -5
23897600 -5.90849 -5
23897700 -6.13681 -5
23897800 -6.1419 -5
23897900 -6.0245 -5
23898000 -5.97286 -5
23898100 -6.07001 -5
23898200 -6.18468 -5
23898300 -6.2409 -5
23898400 -5.99303 -5
23898500 -5.71728 -5
23898600 -5.81352 -5
23898700 -5.72198 -5
23898800 -5.80765 -5
23898900 -5.74838 -5
23899000 -5.92293 -5
23899100 -5.76024 -5
23899200 -5.82872 -5
23899300 -6.0255 -5
23899400 -5.75565 -5
23899500 -5.47676 -5
23899600 -5.42464 -5
23899700 -5.65136 -5
23899800 -5.93359 -5
23899900 -6.04461 -5
23900000 -5.79986 -5
23900100 -5.67197 -5
23900200 -5.59859 -5
23900300 -5.55899 -5
23900400 -5.57443 -5
23900500 -5.72589 -5
23900600 -5.61844 -5
23900700 -5.63549 -5
23900800 -5.66598 -5
23900900 -5.68928 -5
23901000 -5.87296 -5
23901100 -6.19121 -5
23901200 -6.43852 -5
23901300 -6.38542 -5
23901400 -6.42149 -5
23901500 -6.45398 -5
23901600 -6.21004 -5
23901700 -5.94009 -5
23901800 -6.11114 -5
23901900 -5.98209 -5
23902000 -5.74607 -5
23902100 -5.98407 -5
23902200 -5.82373 -5
23902300 -5.82709 -5
23902400 -5.55791 -5
23902500 -5.54582 -5
23902600 -5.60443 -5
23902700 -5.46728 -5
23902800 -5.78119 -5
23902900 -5.93956 -5
23903000 -5.86224 -5
23903100 -6.04965 -5
23903200 -6.09576 -5
23903300 -5.92378 -5
23903400 -5.96072 -5
23903500 -6.13729 -5
23903600 -5.84577 -5
23903700 -5.75407 -5
23903800 -5.9556 -5
23903900 -6.21626 -5
23904000 -6.18651 -5
23904100 -5.98384 -5
23904200 -5.778 -5
23904300 -5.74857 -5
23904400 -5.83825 -5
23904500 -5.91723 -5
23904600 -5.73083 -5
23904700 -5.68143 -5
23904800 -5.67902 -5
23904900 -5.64729 -5
23905000 -5.90539 -5
23905100 -5.9908 -5
23905200 -6.19303 -5
23905300 -6.11754 -5
23905400 -5.9025 -5
23905500 -5.7624 -5
23905600 -5.85501 -5
23905700 -6.04485 -5
23905800 -5.97154 -5
23905900 -5.76465 -5
23906000 -5.71244 -5
23906100 -5.70688 -5
23906200 -5.88693 -5
23906300 -5.91954 -5
23906400 -5.77354 -5
23906500 -6.01198 -5
23906600 -6.03149 -5
23906700 -5.60502 -5
23906800 -5.8723 -5
23906900 -5.83802 -5
23907000 -5.95805 -5
23907100 -5.81732 -5
23907200 -5.69239 -5
23907300 -5.95035 -5
23907400 -5.93509 -5
23907500 -5.77829 -5
23907600 -5.79126 -5
23907700 -5.91037 -5
23907800 -5.92489 -5
23907900 -6.03943 -5
23908000 -6.13745 -5
23908100 -6.01343 -5
23908200 -5.88732 -5
23908300 -5.97431 -5
23908400 -6.09876 -5
23908500 -6.2908 -5
23908600 -6.28974 -5
23908700 -6.1313 -5
23908800 -6.30221 -5
23908900 -6.19159 -5
23909000 -6.11382 -5
23909100 -6.02439 -5
23909200 -5.7199 -5
23909300 -5.62369 -5
23909400 -5.49752 -5
23909500 -5.31194 -5
23909600 -5.36738 -5
23909700 -5.40384 -5
23909800 -5.69779 -5
23909900 -5.65188 -5
23910000 -5.83521 -5
23910100 -5.76924 -5
23910200 -5.77676 -5
23910300 -5.95407 -5
23910400 -6.22743 -5
23910500 -6.30603 -5
23910600 -6.28858 -5
23910700 -6.12373 -5
23910800 -5.99284 -5
23910900 -5.8945 -5
23911000 -5.64672 -5
23911100 -5.72452 -5
23911200 -5.657 -5
23911300 -5.7351 -5
23911400 -5.77717 -5
23911500 -5.83758 -5
23911600 -6.04348 -5
23911700 -5.96253 -5
23911800 -5.90681 -5
23911900 -6.01968 -5
23912000 -6.01948 -5
23912100 -6.00814 -5
23912200 -6.05637 -5
23912300 -6.22294 -5
23912400 -5.94706 -5
23912500 -5.86142 -5
23912600 -5.76791 -5
23912700 -5.80214 -5
23912800 -5.6634 -5
23912900 -5.39965 -5
23913000 -5.32203 -5
23913100 -5.30766 -5
23913200 -5.48036 -5
23913300 -5.70012 -5
23913400 -5.71241 -5
23913500 -5.61573 -5
23913600 -5.5713 -5
23913700 -5.48949 -5
23913800 -5.58339 -5
23913900 -5.79521 -5
23914000 -6.07592 -5
23914100 -6.18238 -5
23914200 -6.19381 -5
23914300 -6.08444 -5
23914400 -6.0071 -5
23914500 -5.80263 -5
23914600 -5.89805 -5
23914700 -5.95633 -5
23914800 -6.06379 -5
23914900 -6.06569 -5
23915000 -6.21178 -5
23915100 -5.83018 -5
23915200 -5.82042 -5
23915300 -6.15648 -5
23915400 -6.27935 -5
23915500 -6.00622 -5
23915600 -5.70072 -5
23915700 -5.44455 -5
23915800 -5.46412 -5
23915900 -5.59198 -5
23916000 -5.74004 -5
23916100 -6.01174 -5
23916200 -6.06132 -5
23916300 -6.07665 -5
23916400 -6.03492 -5
23916500 -6.03453 -5
23916600 -5.90429 -5
23916700 -5.98153 -5
23916800 -6.17391 -5
23916900 -6.07457 -5
23917000 -6.11185 -5
23917100 -5.93571 -5
23917200 -6.17218 -5
23917300 -6.37475 -5
23917400 -6.4288 -5
23917500 -6.39582 -5
23917600 -6.05469 -5
23917700 -5.69836 -5
23917800 -5.6587 -5
23917900 -5.7752 -5
23918000 -5.83958 -5
23918100 -5.65032 -5
23918200 -5.43734 -5
23918300 -5.50336 -5
23918400 -5.66289 -5
23918500 -5.89869 -5
23918600 -6.00696 -5
23918700 -5.91181 -5
23918800 -6.06692 -5
23918900 -6.11947 -5
23919000 -5.81913 -5
23919100 -5.70564 -5
23919200 -5.77018 -5
23919300 -6.04624 -5
23919400 -6.18182 -5
23919500 -5.8971 -5
23919600 -5.70654 -5
23919700 -5.76145 -5
23919800 -5.74441 -5
23919900 -5.71108 -5
23920000 -5.73738 -5
23920100 -5.89605 -5
23920200 -5.97121 -5
23920300 -6.04309 -5
23920400 -5.92667 -5
23920500 -5.86156 -5
23920600 -5.83517 -5
23920700 -5.84496 -5
23920800 -5.87416 -5
23920900 -5.91388 -5
23921000 -6.26451 -5
23921100 -6.2027 -5
23921200 -6.02257 -5
23921300 -5.89838 -5
23921400 -6.06843 -5
23921500 -6.06747 -5
23921600 -6.02082 -5
23921700 -5.8 -5
23921800 -5.80029 -5
23921900 -5.87766 -5
23922000 -5.95102 -5
23922100 -6.07091 -5
23922200 -6.0567 -5
23922300 -5.90718 -5
23922400 -5.80945 -5
23922500 -5.72725 -5
23922600 -5.61338 -5
23922700 -5.60233 -5
23922800 -5.46513 -5
23922900 -5.65779 -5
23923000 -5.89629 -5
23923100 -5.97498 -5
23923200 -5.69303 -5
23923300 -5.68954 -5
23923400 -5.78887 -5
23923500 -5.58926 -5
23923600 -5.63082 -5
23923700 -5.83787 -5
23923800 -5.85713 -5
23923900 -6.08986 -5
23924000 -6.10866 -5
23924100 -6.08721 -5
23924200 -6.31993 -5
23924300 -6.36325 -5
23924400 -6.40719 -5
23924500 -6.49729 -5
23924600 -6.40548 -5
23924700 -6.56255 -5
23924800 -6.62823 -5
23924900 -6.36244 -5
23925000 -6.13172 -5
23925100 -6.07489 -5
23925200 -5.93181 -5
23925300 -5.79424 -5
23925400 -5.96964 -5
23925500 -6.26097 -5
23925600 -6.40219 -5
23925700 -6.34369 -5
23925800 -6.06552 -5
23925900 -6.33333 -5
23926000 -6.37335 -5
23926100 -6.11986 -5
23926200 -6.15729 -5
23926300 -6.2713 -5
23926400 -6.15003 -5
23926500 -6.04033 -5
23926600 -6.03849 -5
23926700 -5.94664 -5
23926800 -5.90026 -5
23926900 -5.72564 -5
23927000 -5.73591 -5
23927100 -5.93352 -5
23927200 -6.14788 -5
23927300 -5.80834 -5
23927400 -5.71045 -5
23927500 -5.74949 -5
23927600 -5.89999 -5
23927700 -5.6868 -5
23927800 -5.93064 -5
23927900 -6.03031 -5
23928000 -5.86167 -5
23928100 -5.91476 -5
23928200 -5.776 -5
23928300 -5.92546 -5
23928400 -5.61505 -5
23928500 -5.47857 -5
23928600 -5.55238 -5
23928700 -5.7959 -5
23928800 -5.84301 -5
23928900 -5.77193 -5
23929000 -5.90682 -5
23929100 -5.80375 -5
23929200 -5.65466 -5
23929300 -5.89812 -5
23929400 -5.93276 -5
23929500 -5.86626 -5
23929600 -5.85174 -5
23929700 -5.88309 -5
23929800 -5.7211 -5
23929900 -5.85145 -5
23930000 -6.01764 -5
23930100 -6.18713 -5
23930200 -6.02314 -5
23930300 -6.09559 -5
23930400 -5.94605 -5
23930500 -5.78055 -5
23930600 -5.85258 -5
23930700 -5.86713 -5
23930800 -5.89705 -5
23930900 -5.91237 -5
23931000 -5.85692 -5
23931100 -5.75786 -5
23931200 -5.60466 -5
23931300 -5.59339 -5
23931400 -5.58555 -5
23931500 -5.32639 -5
23931600 -5.40773 -5
23931700 -5.55551 -5
23931800 -5.47254 -5
23931900 -5.61892 -5
23932000 -5.7685 -5
23932100 -5.51252 -5
23932200 -5.79158 -5
23932300 -5.93783 -5
23932400 -5.94665 -5
23932500 -5.97678 -5
23932600 -5.7115 -5
23932700 -5.4908 -5
23932800 -5.68188 -5
23932900 -5.95426 -5
23933000 -5.96367 -5
23933100 -6.14492 -5
23933200 -5.90701 -5
23933300 -5.77859 -5
23933400 -5.62405 -5
23933500 -5.57381 -5
23933600 -5.39155 -5
23933700 -5.43047 -5
23933800 -5.26013 -5
23933900 -5.41643 -5
23934000 -5.46623 -5
23934100 -5.57399 -5
23934200 -5.61468 -5
23934300 -5.61938 -5
23934400 -5.72825 -5
23934500 -5.71835 -5
23934600 -5.93806 -5
23934700 -5.89781 -5
23934800 -6.00744 -5
23934900 -5.99734 -5
23935000 -5.75173 -5
23935100 -5.78855 -5
23935200 -6.02669 -5
23935300 -5.81404 -5
23935400 -5.54453 -5
23935500 -5.60811 -5
23935600 -5.7573 -5
23935700 -5.81391 -5
23935800 -5.87567 -5
23935900 -5.61226 -5
23936000 -5.59638 -5
23936100 -5.68463 -5
23936200 -5.87547 -5
23936300 -5.99454 -5
23936400 -6.04837 -5
23936500 -5.88564 -5
23936600 -5.81563 -5
23936700 -6.14179 -5
23936800 -6.19676 -5
23936900 -5.91901 -5
23937000 -5.79132 -5
23937100 -5.63462 -5
23937200 -5.55466 -5
23937300 -5.79236 -5
23937400 -5.83029 -5
23937500 -6.0475 -5
23937600 -6.01947 -5
23937700 -5.99486 -5
23937800 -6.04623 -5
23937900 -6.13334 -5
23938000 -5.90995 -5
23938100 -5.70393 -5
23938200 -5.48775 -5
23938300 -5.48098 -5
23938400 -5.89498 -5
23938500 -5.85326 -5
23938600 -5.84915 -5
23938700 -5.85581 -5
23938800 -6.12023 -5
23938900 -5.95335 -5
23939000 -5.79872 -5
23939100 -5.78333 -5
23939200 -5.81613 -5
23939300 -5.7937 -5
23939400 -5.77908 -5
23939500 -5.81375 -5
23939600 -6.05927 -5
23939700 -5.98 -5
23939800 -5.68907 -5
23939900 -5.79445 -5
23940000 -5.70128 -5
23940100 -5.95419 -5
23940200 -5.86057 -5
23940300 -6.13697 -5
23940400 -6.03722 -5
23940500 -5.92403 -5
23940600 -5.83554 -5
23940700 -5.88509 -5
23940800 -6.13235 -5
23940900 -6.05833 -5
23941000 -6.14546 -5
23941100 -6.00899 -5
23941200 -5.82916 -5
23941300 -5.86676 -5
23941400 -5.7845 -5
23941500 -5.68915 -5
23941600 -5.61076 -5
23941700 -5.66433 -5
23941800 -5.61492 -5
23941900 -5.56236 -5
23942000 -5.68262 -5
23942100 -5.84049 -5
23942200 -5.95502 -5
23942300 -6.0618 -5
23942400 -5.93683 -5
23942500 -5.8805 -5
23942600 -5.65709 -5
23942700 -5.6245 -5
23942800 -5.8899 -5
23942900 -6.04993 -5
23943000 -6.00597 -5
23943100 -5.70515 -5
23943200 -5.65697 -5
23943300 -5.81637 -5
23943400 -5.89588 -5
23943500 -5.72536 -5
23943600 -5.62987 -5
23943700 -5.60959 -5
23943800 -5.73157 -5
23943900 -5.94346 -5
23944000 -5.87785 -5
23944100 -5.53839 -5
23944200 -5.4902 -5
23944300 -5.53145 -5
23944400 -5.96724 -5
23944500 -5.99523 -5
23944600 -5.81685 -5
23944700 -5.68494 -5
23944800 -5.71226 -5
23944900 -5.9363 -5
23945000 -5.97993 -5
23945100 -6.03653 -5
23945200 -5.87096 -5
23945300 -5.78511 -5
23945400 -5.74458 -5
23945500 -5.60239 -5
23945600 -5.68477 -5
23945700 -5.63756 -5
23945800 -5.81691 -5
23945900 -5.92527 -5
23946000 -5.79125 -5
23946100 -5.51279 -5
23946200 -5.50731 -5
23946300 -5.69086 -5
23946400 -5.83677 -5
23946500 -5.93548 -5
23946600 -5.89579 -5
23946700 -5.99071 -5
23946800 -6.192 -5
23946900 -6.22449 -5
23947000 -6.08668 -5
23947100 -6.10681 -5
23947200 -6.01439 -5
23947300 -6.10916 -5
23947400 -6.15613 -5
23947500 -6.23623 -5
23947600 -6.07989 -5
23947700 -6.07354 -5
23947800 -6.20251 -5
23947900 -6.04036 -5
23948000 -5.66501 -5
23948100 -5.59666 -5
23948200 -5.90615 -5
23948300 -6.09042 -5
23948400 -5.89601 -5
23948500 -5.59087 -5
23948600 -5.45671 -5
23948700 -5.63299 -5
23948800 -5.82589 -5
23948900 -5.92417 -5
23949000 -5.83355 -5
23949100 -5.80872 -5
23949200 -5.75446 -5
23949300 -5.96509 -5
23949400 -5.90464 -5
23949500 -6.08518 -5
23949600 -6.11241 -5
23949700 -5.96293 -5
23949800 -6.05247 -5
23949900 -6.14647 -5
23950000 -5.93197 -5
23950100 -5.65748 -5
23950200 -5.55669 -5
23950300 -5.805 -5
23950400 -5.8805 -5
23950500 -5.71323 -5
23950600 -5.83239 -5
23950700 -5.74315 -5
23950800 -5.77262 -5
23950900 -5.8728 -5
23951000 -5.99763 -5
23951100 -5.91926 -5
23951200 -5.67783 -5
23951300 -5.44853 -5
23951400 -5.48126 -5
23951500 -5.51238 -5
23951600 -5.6468 -5
23951700 -5.86003 -5
23951800 -5.95401 -5
23951900 -5.98943 -5
23952000 -6.02934 -5
23952100 -5.75389 -5
23952200 -5.97185 -5
23952300 -6.03814 -5
23952400 -6.22258 -5
23952500 -6.40791 -5
23952600 -6.31198 -5
23952700 -6.33648 -5
23952800 -6.34256 -5
23952900 -6.20405 -5
23953000 -5.82737 -5
23953100 -5.60323 -5
23953200 -5.63499 -5
23953300 -5.84731 -5
23953400 -6.1845 -5
23953500 -5.86677 -5
23953600 -5.76899 -5
23953700 -5.64195 -5
23953800 -5.46909 -5
23953900 -5.63518 -5
23954000 -5.27892 -5
23954100 -5.45782 -5
23954200 -5.59851 -5
23954300 -5.87355 -5
23954400 -5.98753 -5
23954500 -5.89774 -5
23954600 -5.98985 -5
23954700 -6.16058 -5
23954800 -6.06037 -5
23954900 -5.93797 -5
23955000 -5.83156 -5
23955100 -5.71444 -5
23955200 -5.69447 -5
23955300 -5.63299 -5
23955400 -5.62193 -5
23955500 -5.56895 -5
23955600 -5.43017 -5
23955700 -5.51604 -5
23955800 -5.71663 -5
23955900 -5.98646 -5
23956000 -6.19403 -5
23956100 -6.03161 -5
23956200 -5.86629 -5
23956300 -5.93357 -5
23956400 -6.11364 -5
23956500 -6.09826 -5
23956600 -5.95114 -5
23956700 -5.64212 -5
23956800 -5.63456 -5
23956900 -5.58686 -5
23957000 -5.55209 -5
23957100 -5.6267 -5
23957200 -5.54931 -5
23957300 -5.54284 -5
23957400 -5.74505 -5
23957500 -5.95676 -5
23957600 -5.87261 -5
23957700 -5.97792 -5
23957800 -5.99062 -5
23957900 -5.84443 -5
23958000 -5.94544 -5
23958100 -5.90302 -5
23958200 -5.88144 -5
23958300 -6.19427 -5
23958400 -6.28879 -5
23958500 -6.22973 -5
23958600 -6.24327 -5
23958700 -6.08174 -5
23958800 -5.81473 -5
23958900 -5.92623 -5
23959000 -5.91424 -5
23959100 -5.98271 -5
23959200 -6.07717 -5
23959300 -6.10898 -5
23959400 -6.11735 -5
23959500 -6.36241 -5
23959600 -6.46693 -5
23959700 -6.21016 -5
23959800 -6.03242 -5
23959900 -5.74093 -5
23960000 -5.84005 -5
23960100 -6.19753 -5
23960200 -6.29145 -5
23960300 -6.10567 -5
23960400 -6.16152 -5
23960500 -6.34564 -5
23960600 -6.22951 -5
23960700 -6.1621 -5
23960800 -5.97049 -5
23960900 -5.80549 -5
23961000 -5.72454 -5
23961100 -5.80895 -5
23961200 -5.76912 -5
23961300 -5.71844 -5
23961400 -5.59951 -5
23961500 -5.38952 -5
23961600 -5.53453 -5
23961700 -5.5682 -5
23961800 -5.83387 -5
23961900 -5.92222 -5
23962000 -6.01297 -5
23962100 -6.04298 -5
23962200 -5.89099 -5
23962300 -6.02504 -5
23962400 -6.00303 -5
23962500 -6.11859 -5
23962600 -6.10709 -5
23962700 -6.11391 -5
23962800 -6.21021 -5
23962900 -6.29162 -5
23963000 -6.31917 -5
23963100 -6.28491 -5
23963200 -6.31935 -5
23963300 -6.27428 -5
23963400 -6.42045 -5
23963500 -6.44475 -5
23963600 -6.22877 -5
23963700 -5.78516 -5
23963800 -5.68518 -5
23963900 -5.70669 -5
23964000 -5.79208 -5
23964100 -6.00111 -5
23964200 -6.26206 -5
23964300 -6.2733 -5
23964400 -6.29242 -5
23964500 -6.12064 -5
23964600 -5.88441 -5
23964700 -5.85831 -5
23964800 -5.78908 -5
23964900 -5.77398 -5
23965000 -5.90698 -5
23965100 -5.94571 -5
23965200 -5.80625 -5
23965300 -5.65185 -5
23965400 -5.68146 -5
23965500 -5.81511 -5
23965600 -5.94295 -5
23965700 -6.08709 -5
23965800 -6.02454 -5
23965900 -5.97069 -5
23966000 -5.77601 -5
23966100 -5.54221 -5
23966200 -5.64616 -5
23966300 -5.81855 -5
23966400 -6.10877 -5
23966500 -6.06586 -5
23966600 -6.13717 -5
23966700 -6.05209 -5
23966800 -5.74633 -5
23966900 -5.72947 -5
23967000 -5.94645 -5
23967100 -5.96857 -5
23967200 -5.96508 -5
23967300 -6.01723 -5
23967400 -5.86756 -5
23967500 -5.59622 -5
23967600 -5.60009 -5
23967700 -5.89558 -5
23967800 -5.96675 -5
23967900 -5.80311 -5
23968000 -5.90969 -5
23968100 -5.83984 -5
23968200 -5.83611 -5
23968300 -5.74374 -5
23968400 -5.79905 -5
23968500 -5.7302 -5
23968600 -5.45572 -5
23968700 -5.43082 -5
23968800 -5.39319 -5
23968900 -5.43582 -5
23969000 -5.72573 -5
23969100 -5.66576 -5
23969200 -5.74031 -5
23969300 -5.78569 -5
23969400 -5.83678 -5
23969500 -5.72442 -5
23969600 -5.70948 -5
23969700 -5.67414 -5
23969800 -5.70326 -5
23969900 -5.82044 -5
23970000 -5.89502 -5
23970100 -5.82267 -5
23970200 -5.89493 -5
23970300 -5.9627 -5
23970400 -6.11698 -5
23970500 -6.1642 -5
23970600 -6.03704 -5
23970700 -5.87357 -5
23970800 -5.72553 -5
23970900 -5.66775 -5
23971000 -5.75479 -5
23971100 -5.74484 -5
23971200 -5.63697 -5
23971300 -5.81339 -5
23971400 -5.78716 -5
23971500 -5.79501 -5
23971600 -5.84246 -5
23971700 -6.1023 -5
23971800 -6.44875 -5
23971900 -6.05585 -5
23972000 -5.77206 -5
23972100 -5.60949 -5
23972200 -5.63694 -5
23972300 -5.68913 -5
23972400 -5.68781 -5
23972500 -5.74408 -5
23972600 -5.93868 -5
23972700 -5.75263 -5
23972800 -5.6034 -5
23972900 -5.71505 -5
23973000 -5.8491 -5
23973100 -5.99615 -5
23973200 -6.17682 -5
23973300 -5.96826 -5
23973400 -5.80025 -5
23973500 -5.68773 -5
23973600 -5.54633 -5
23973700 -5.49276 -5
23973800 -5.49968 -5
23973900 -5.36312 -5
23974000 -5.54566 -5
23974100 -5.84742 -5
23974200 -5.87835 -5
23974300 -5.94149 -5
23974400 -6.27827 -5
23974500 -6.43172 -5
23974600 -6.36627 -5
23974700 -6.38954 -5
23974800 -6.35709 -5
23974900 -6.12016 -5
23975000 -6.08396 -5
23975100 -6.02614 -5
23975200 -5.80622 -5
23975300 -5.85166 -5
23975400 -5.8162 -5
23975500 -5.80382 -5
23975600 -5.93493 -5
23975700 -6.20794 -5
23975800 -6.33561 -5
23975900 -6.23225 -5
23976000 -6.13494 -5
23976100 -5.97397 -5
23976200 -5.95736 -5
23976300 -5.9209 -5
23976400 -6.16771 -5
23976500 -6.25041 -5
23976600 -5.93999 -5
23976700 -5.86364 -5
23976800 -6.05837 -5
23976900 -6.01856 -5
23977000 -5.95097 -5
23977100 -6.13412 -5
23977200 -6.23507 -5
23977300 -6.46019 -5
23977400 -6.37272 -5
23977500 -6.21508 -5
23977600 -5.91074 -5
23977700 -5.89238 -5
23977800 -5.97023 -5
23977900 -5.88773 -5
23978000 -5.7714 -5
23978100 -5.74199 -5
23978200 -5.96809 -5
23978300 -5.90725 -5
23978400 -5.94581 -5
23978500 -5.92852 -5
23978600 -5.96814 -5
23978700 -6 -5
23978800 -5.80532 -5
23978900 -5.71892 -5
23979000 -5.63093 -5
23979100 -5.59909 -5
23979200 -5.57274 -5
23979300 -5.55788 -5
23979400 -5.87564 -5
23979500 -5.91086 -5
23979600 -5.86159 -5
23979700 -5.85931 -5
23979800 -5.85991 -5
23979900 -5.68264 -5
23980000 -5.67629 -5
23980100 -5.95823 -5
23980200 -5.94547 -5
23980300 -6.12942 -5
23980400 -5.90362 -5
23980500 -5.83167 -5
23980600 -5.97509 -5
23980700 -6.04255 -5
23980800 -5.91382 -5
23980900 -5.65642 -5
23981000 -5.61386 -5
23981100 -5.73186 -5
23981200 -5.90288 -5
23981300 -5.88307 -5
23981400 -5.75226 -5
23981500 -5.94173 -5
23981600 -6.14307 -5
23981700 -6.001 -5
23981800 -5.91732 -5
23981900 -5.99067 -5
23982000 -5.85181 -5
23982100 -5.66604 -5
23982200 -5.86879 -5
23982300 -6.25753 -5
23982400 -6.3856 -5
23982500 -6.37278 -5
23982600 -6.21307 -5
23982700 -6.07407 -5
23982800 -6.21346 -5
23982900 -6.15415 -5
23983000 -6.09789 -5
23983100 -5.78642 -5
23983200 -5.5728 -5
23983300 -5.5221 -5
23983400 -5.57146 -5
23983500 -5.49128 -5
23983600 -5.68076 -5
23983700 -5.76209 -5
23983800 -5.85254 -5
23983900 -5.77621 -5
23984000 -5.75399 -5
23984100 -5.78461 -5
23984200 -5.56639 -5
