# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45496500 13.6051 13
45496600 13.4512 13
45496700 13.2714 13
45496800 12.8882 13
45496900 12.949 13
45497000 13.3156 13
45497100 13.5795 13
45497200 13.8615 13
45497300 13.7818 13
45497400 13.6 13
45497500 13.4323 13
45497600 13.2247 13
45497700 13.1419 13
45497800 13.03 13
45497900 12.9344 13
45498000 12.834 13
45498100 12.8473 13
45498200 12.9112 13
45498300 12.9257 13
45498400 13.129 13
45498500 13.2483 13
45498600 12.876 13
45498700 12.8181 13
45498800 12.9316 13
45498900 12.757 13
45499000 12.3733 13
45499100 12.3225 13
45499200 12.5131 13
45499300 12.593 13
45499400 12.6684 13
45499500 12.5913 13
45499600 12.8297 13
45499700 13.0585 13
45499800 13.2549 13
45499900 13.4225 13
45500000 13.2368 13
45500100 12.9163 13
45500200 13.0265 13
45500300 13.3944 13
45500400 13.5181 13
45500500 13.4221 13
45500600 13.1639 13
45500700 13.0133 13
45500800 12.9147 13
45500900 12.9507 13
45501000 12.8298 13
45501100 12.9635 13
45501200 13.143 13
45501300 13.0661 13
45501400 12.9877 13
45501500 13.0405 13
45501600 13.1359 13
45501700 12.9069 13
45501800 12.9722 13
45501900 12.86 13
45502000 12.8361 13
45502100 12.6769 13
45502200 12.7624 13
45502300 12.7157 13
45502400 12.6424 13
45502500 12.765 13
45502600 12.9315 13
45502700 12.7084 13
45502800 12.512 13
45502900 12.6087 13
45503000 12.6781 13
45503100 13.011 13
45503200 13.1361 13
45503300 13.0867 13
45503400 13.0626 13
45503500 13.0309 13
45503600 13.0036 13
45503700 13.1938 13
45503800 13.2678 13
45503900 13.1921 13
45504000 13.2465 13
45504100 13.1159 13
45504200 12.985 13
45504300 13.091 13
45504400 13.0533 13
45504500 13.14 13
45504600 13.2651 13
45504700 12.966 13
45504800 12.8503 13
45504900 12.7845 13
45505000 12.8912 13
45505100 12.9054 13
45505200 12.9318 13
45505300 13.0814 13
45505400 12.8887 13
45505500 12.8805 13
45505600 12.8315 13
45505700 12.9054 13
45505800 13.0862 13
45505900 13.17 13
45506000 12.9506 13
45506100 12.8317 13
45506200 12.8612 13
45506300 12.8938 13
45506400 12.7902 13
45506500 12.7266 13
45506600 12.8783 13
45506700 12.8099 13
45506800 12.6552 13
45506900 12.5465 13
45507000 12.7477 13
45507100 12.769 13
45507200 12.7093 13
45507300 12.9193 13
45507400 13.1416 13
45507500 13.1622 13
45507600 12.9345 13
45507700 12.8719 13
45507800 12.8964 13
45507900 13.0022 13
45508000 13.1773 13
45508100 13.0013 13
45508200 13.0298 13
45508300 13.0753 13
45508400 13.1065 13
45508500 13.3091 13
45508600 13.4903 13
45508700 13.5221 13
45508800 13.5199 13
45508900 13.2407 13
45509000 12.9078 13
45509100 12.8574 13
45509200 12.6971 13
45509300 12.8345 13
45509400 12.8481 13
45509500 12.9189 13
45509600 13.1163 13
45509700 13.0805 13
45509800 13.1699 13
45509900 13.2634 13
45510000 13.2642 13
45510100 13.2821 13
45510200 13.322 13
45510300 13.2378 13
45510400 13.1527 13
45510500 13.0879 13
45510600 13.0809 13
45510700 12.8445 13
45510800 13.0757 13
45510900 13.2677 13
45511000 13.3159 13
45511100 13.533 13
45511200 13.4862 13
45511300 13.5747 13
45511400 13.408 13
45511500 13.1317 13
45511600 12.9069 13
45511700 13.0067 13
45511800 13.1546 13
45511900 13.2361 13
45512000 13.0099 13
45512100 13.132 13
45512200 13.2172 13
45512300 13.4793 13
45512400 13.4474 13
45512500 13.5121 13
45512600 13.4702 13
45512700 13.459 13
45512800 13.6698 13
45512900 13.7566 13
45513000 13.6499 13
45513100 13.3181 13
45513200 13.1723 13
45513300 13.1552 13
45513400 13.3267 13
45513500 13.3268 13
45513600 13.2829 13
45513700 13.2289 13
45513800 13.1836 13
45513900 13.1003 13
45514000 12.7906 13
45514100 13.1543 13
45514200 12.9736 13
45514300 12.8608 13
45514400 12.935 13
45514500 13.0781 13
45514600 12.9578 13
45514700 12.8711 13
45514800 12.6496 13
45514900 12.7703 13
45515000 12.9364 13
45515100 13.2042 13
45515200 13.1382 13
45515300 12.9153 13
45515400 12.816 13
45515500 13.023 13
45515600 12.8434 13
45515700 12.9281 13
45515800 13.2279 13
45515900 13.2762 13
45516000 13.1935 13
45516100 13.2172 13
45516200 13.3716 13
45516300 13.5291 13
45516400 13.4889 13
45516500 13.3083 13
45516600 13.1012 13
45516700 13.0139 13
45516800 13.0185 13
45516900 13.431 13
45517000 13.44 13
45517100 13.3875 13
45517200 13.4578 13
45517300 13.0678 13
45517400 12.975 13
45517500 12.773 13
45517600 12.7436 13
45517700 13.0283 13
45517800 13.0502 13
45517900 12.9731 13
45518000 12.9399 13
45518100 13.2311 13
45518200 13.3061 13
45518300 13.0779 13
45518400 13.1675 13
45518500 13.3205 13
45518600 13.4691 13
45518700 13.3248 13
45518800 13.294 13
45518900 13.052 13
45519000 12.9701 13
45519100 12.8781 13
45519200 12.8537 13
45519300 12.7412 13
45519400 12.8004 13
45519500 12.8238 13
45519600 12.8016 13
45519700 12.7548 13
45519800 13.0924 13
45519900 13.3707 13
45520000 13.6199 13
45520100 13.5158 13
45520200 13.6058 13
45520300 13.583 13
45520400 13.3552 13
45520500 13.5963 13
45520600 13.4677 13
45520700 13.1618 13
45520800 13.1434 13
45520900 13.2347 13
45521000 13.1061 13
45521100 12.9613 13
45521200 13.2356 13
45521300 13.042 13
45521400 12.9398 13
45521500 12.8518 13
45521600 12.7539 13
45521700 12.991 13
45521800 13.0401 13
45521900 12.9289 13
45522000 13.0718 13
45522100 12.8972 13
45522200 13.2738 13
45522300 13.3906 13
45522400 13.2369 13
45522500 12.8851 13
45522600 12.7341 13
45522700 12.7387 13
45522800 12.7244 13
45522900 12.975 13
45523000 12.782 13
45523100 12.72 13
45523200 12.9551 13
45523300 12.9812 13
45523400 13.1537 13
45523500 13.2037 13
45523600 13.2797 13
45523700 13.3376 13
45523800 13.4812 13
45523900 13.5226 13
45524000 13.4122 13
45524100 13.1478 13
45524200 13.131 13
45524300 13.0931 13
45524400 13.0962 13
45524500 12.9447 13
45524600 13.1195 13
45524700 13.1697 13
45524800 13.5031 13
45524900 13.519 13
45525000 13.069 13
45525100 12.7624 13
45525200 12.7965 13
45525300 12.7827 13
45525400 12.8807 13
45525500 13.1153 13
45525600 13.1598 13
45525700 12.8356 13
45525800 12.8791 13
45525900 13.0239 13
45526000 13.1369 13
45526100 13.0177 13
45526200 13.087 13
45526300 12.8973 13
45526400 12.858 13
45526500 12.8103 13
45526600 12.9774 13
45526700 13.1219 13
45526800 12.9633 13
45526900 12.8234 13
45527000 13.0839 13
45527100 13.0056 13
45527200 12.8162 13
45527300 12.62 13
45527400 12.4642 13
45527500 12.25 13
45527600 12.388 13
45527700 12.4066 13
45527800 12.5327 13
45527900 12.4537 13
45528000 12.4652 13
45528100 12.4861 13
45528200 12.7688 13
45528300 12.8392 13
45528400 12.5756 13
45528500 12.3058 13
45528600 12.3039 13
45528700 12.102 13
45528800 12.2847 13
45528900 12.6123 13
45529000 13.0052 13
45529100 13.3426 13
45529200 13.64 13
45529300 13.6349 13
45529400 13.5668 13
45529500 13.5154 13
45529600 13.4532 13
45529700 13.34 13
45529800 12.9589 13
45529900 12.7401 13
45530000 12.7998 13
45530100 13.0141 13
45530200 12.933 13
45530300 12.924 13
45530400 13.0019 13
45530500 12.9903 13
45530600 12.7197 13
45530700 12.6651 13
45530800 12.8085 13
45530900 12.8759 13
45531000 12.9268 13
45531100 13.009 13
45531200 13.1718 13
45531300 13.018 13
45531400 13.0923 13
45531500 13.1885 13
45531600 13.3788 13
45531700 13.1634 13
45531800 12.6957 13
45531900 12.6375 13
45532000 12.7382 13
45532100 12.6333 13
45532200 12.6997 13
45532300 12.9302 13
45532400 13.0854 13
45532500 13.1068 13
45532600 13.0726 13
45532700 12.9406 13
45532800 12.7859 13
45532900 13.0668 13
45533000 13.0153 13
45533100 13.1645 13
45533200 12.9458 13
45533300 12.7653 13
45533400 12.7812 13
45533500 12.642 13
45533600 12.6622 13
45533700 12.7213 13
45533800 12.8138 13
45533900 12.9922 13
45534000 13.0471 13
45534100 13.1505 13
45534200 13.034 13
45534300 12.9247 13
45534400 12.7329 13
45534500 12.6931 13
45534600 12.7865 13
45534700 12.8264 13
45534800 12.7032 13
45534900 12.9087 13
45535000 12.4302 13
45535100 12.4561 13
45535200 12.599 13
45535300 12.8123 13
45535400 13.0916 13
45535500 12.9864 13
45535600 12.9107 13
45535700 12.9319 13
45535800 12.8707 13
45535900 12.7087 13
45536000 12.9293 13
45536100 12.9511 13
45536200 12.8106 13
45536300 12.9767 13
45536400 13.0657 13
45536500 13.3885 13
45536600 13.3574 13
45536700 12.9935 13
45536800 13.126 13
45536900 13.202 13
45537000 13.1911 13
45537100 13.1827 13
45537200 13.4264 13
45537300 13.7257 13
45537400 13.7936 13
45537500 13.6348 13
45537600 13.2352 13
45537700 13.1886 13
45537800 13.6685 13
45537900 13.5527 13
45538000 13.3183 13
45538100 12.9144 13
45538200 12.6747 13
45538300 12.5629 13
45538400 12.4491 13
45538500 12.3653 13
45538600 12.6966 13
45538700 12.8362 13
45538800 13.138 13
45538900 13.1508 13
45539000 12.892 13
45539100 12.9437 13
45539200 12.7793 13
45539300 12.7795 13
45539400 13.0475 13
45539500 13.0692 13
45539600 13.1286 13
45539700 13.2191 13
45539800 13.3958 13
45539900 13.2473 13
45540000 12.877 13
45540100 12.772 13
45540200 12.8757 13
45540300 12.9814 13
45540400 13.1711 13
45540500 13.2574 13
45540600 13.1532 13
45540700 13.2628 13
45540800 13.1052 13
45540900 12.8369 13
45541000 12.674 13
45541100 12.5465 13
45541200 12.3882 13
45541300 12.2504 13
45541400 12.0863 13
45541500 12.1917 13
45541600 12.3329 13
45541700 12.5065 13
45541800 12.7068 13
45541900 12.8278 13
45542000 12.7248 13
45542100 12.8741 13
45542200 13.0802 13
45542300 13.2412 13
45542400 13.2923 13
45542500 13.3278 13
45542600 13.2579 13
45542700 13.2468 13
45542800 13.2511 13
45542900 13.1615 13
45543000 12.8734 13
45543100 12.8075 13
45543200 12.6572 13
45543300 12.6932 13
45543400 12.6949 13
45543500 12.6007 13
45543600 12.6684 13
45543700 12.8677 13
45543800 12.9882 13
45543900 13.165 13
45544000 13.3071 13
45544100 13.2868 13
45544200 13.2315 13
45544300 13.1223 13
45544400 13.0385 13
45544500 12.9328 13
45544600 12.7775 13
45544700 12.7673 13
45544800 12.8329 13
45544900 12.8014 13
45545000 13.0805 13
45545100 13.1552 13
45545200 13.0645 13
45545300 12.9184 13
45545400 13.1886 13
45545500 13.0818 13
45545600 12.9689 13
45545700 12.9825 13
45545800 12.9679 13
45545900 13.0356 13
45546000 13.0511 13
45546100 13.1395 13
45546200 13.0962 13
45546300 13.134 13
45546400 12.8499 13
45546500 12.7653 13
45546600 12.9664 13
45546700 13.0426 13
45546800 12.9237 13
45546900 12.6398 13
45547000 12.6375 13
45547100 12.6183 13
45547200 12.9148 13
45547300 13.2963 13
45547400 13.3604 13
45547500 13.2134 13
45547600 13.2115 13
45547700 13.1471 13
45547800 13.1029 13
45547900 13.0255 13
45548000 13.0745 13
45548100 13.169 13
45548200 13.4794 13
45548300 13.4123 13
45548400 13.1921 13
45548500 13.0744 13
45548600 12.9871 13
45548700 12.6569 13
45548800 12.5614 13
45548900 12.6068 13
45549000 12.6781 13
45549100 12.9353 13
45549200 12.6911 13
45549300 12.721 13
45549400 12.7946 13
45549500 12.7557 13
45549600 12.9416 13
45549700 13.0872 13
45549800 13.0118 13
45549900 12.9865 13
45550000 12.8503 13
45550100 12.8863 13
45550200 13.2196 13
45550300 13.194 13
45550400 13.2983 13
45550500 13.4956 13
45550600 13.3776 13
45550700 13.5356 13
45550800 13.7315 13
45550900 13.9431 13
45551000 13.7116 13
45551100 13.7046 13
45551200 13.8138 13
45551300 14.0254 13
45551400 14.0445 13
45551500 14.1534 13
45551600 14.1791 13
45551700 14.0967 13
45551800 13.8341 13
45551900 13.9094 13
45552000 14.0741 13
45552100 13.8697 13
45552200 13.6543 13
45552300 13.6001 13
45552400 13.4834 13
45552500 13.4961 13
45552600 13.3815 13
45552700 13.0795 13
45552800 12.8492 13
45552900 12.6524 13
45553000 12.5654 13
45553100 12.6385 13
45553200 12.7561 13
45553300 12.7957 13
45553400 12.77 13
45553500 12.8383 13
45553600 13.0653 13
45553700 12.9418 13
45553800 12.8019 13
45553900 13.0108 13
45554000 13.0357 13
45554100 13.0053 13
45554200 12.9283 13
45554300 12.8297 13
45554400 12.8047 13
45554500 12.6743 13
45554600 12.8302 13
45554700 12.6348 13
45554800 12.9486 13
45554900 12.7426 13
45555000 12.5201 13
45555100 12.5375 13
45555200 12.4651 13
45555300 12.3408 13
45555400 12.5117 13
45555500 12.6289 13
45555600 13.0617 13
45555700 13.1972 13
45555800 13.3202 13
45555900 13.3674 13
45556000 13.5275 13
45556100 13.3645 13
45556200 13.1275 13
45556300 13.0765 13
45556400 13.1097 13
45556500 13.2918 13
45556600 13.5246 13
45556700 13.4889 13
45556800 13.3803 13
45556900 12.9839 13
45557000 12.6698 13
45557100 12.6452 13
45557200 12.5586 13
45557300 12.6769 13
45557400 12.6012 13
45557500 12.5044 13
45557600 12.7209 13
45557700 12.8198 13
45557800 12.5572 13
45557900 12.3416 13
45558000 12.2452 13
45558100 12.2679 13
45558200 12.2111 13
45558300 12.2249 13
45558400 12.2798 13
45558500 12.403 13
45558600 12.6605 13
45558700 12.7639 13
45558800 12.7334 13
45558900 12.6863 13
45559000 12.7037 13
45559100 12.6291 13
45559200 12.2817 13
45559300 12.3178 13
45559400 12.6484 13
45559500 12.6759 13
45559600 12.7453 13
45559700 12.9146 13
45559800 12.8999 13
45559900 12.6685 13
45560000 12.4623 13
45560100 12.667 13
45560200 12.581 13
45560300 12.5372 13
45560400 12.6215 13
45560500 12.9117 13
45560600 13.2049 13
45560700 13.1265 13
45560800 13.093 13
45560900 13.0459 13
45561000 13.0502 13
45561100 12.9152 13
45561200 12.745 13
45561300 12.7431 13
45561400 12.7371 13
45561500 12.6789 13
45561600 12.6985 13
45561700 12.5053 13
45561800 12.3801 13
45561900 12.2783 13
45562000 12.5989 13
45562100 12.6418 13
45562200 12.6678 13
45562300 12.6974 13
45562400 12.798 13
45562500 12.5989 13
45562600 12.7059 13
45562700 13.0723 13
45562800 13.3364 13
45562900 13.6453 13
45563000 13.4539 13
45563100 13.0288 13
45563200 12.551 13
45563300 12.8038 13
45563400 12.7927 13
45563500 12.7826 13
45563600 12.7958 13
45563700 12.6846 13
45563800 12.7739 13
45563900 12.9886 13
45564000 12.9526 13
45564100 13.1864 13
45564200 13.1336 13
45564300 13.1681 13
45564400 13.1975 13
45564500 13.1445 13
45564600 13.0181 13
45564700 13.0789 13
45564800 13.2016 13
45564900 13.2155 13
45565000 13.1967 13
45565100 13.2296 13
45565200 13.155 13
45565300 13.1732 13
45565400 13.3459 13
45565500 13.0871 13
45565600 13.1672 13
45565700 13.0213 13
45565800 12.9434 13
45565900 12.922 13
45566000 12.9897 13
45566100 13.2484 13
45566200 13.4454 13
45566300 13.3622 13
45566400 13.3214 13
45566500 13.1722 13
45566600 13.2728 13
45566700 13.1163 13
45566800 12.8185 13
45566900 13.1389 13
45567000 13.3913 13
45567100 13.4124 13
45567200 13.4006 13
45567300 13.504 13
45567400 13.4227 13
45567500 13.2279 13
45567600 12.8474 13
45567700 12.7621 13
45567800 12.7454 13
45567900 12.7469 13
45568000 12.7595 13
45568100 12.8082 13
45568200 12.5479 13
45568300 12.6654 13
45568400 13.0178 13
45568500 13.3548 13
45568600 13.3584 13
45568700 13.2757 13
45568800 13.2627 13
45568900 13.5155 13
45569000 13.6523 13
45569100 13.6826 13
45569200 13.6968 13
45569300 13.7065 13
45569400 13.6783 13
45569500 13.3099 13
45569600 13.0031 13
45569700 12.8609 13
45569800 13.0567 13
45569900 12.8967 13
45570000 12.7392 13
45570100 12.8367 13
45570200 12.8897 13
45570300 12.8445 13
45570400 12.8223 13
45570500 12.8504 13
45570600 12.8669 13
45570700 12.59 13
45570800 12.6673 13
45570900 12.4998 13
45571000 12.451 13
45571100 12.4591 13
45571200 12.5551 13
45571300 12.4964 13
45571400 12.4885 13
45571500 12.5101 13
45571600 12.5661 13
45571700 12.701 13
45571800 12.548 13
45571900 12.4878 13
45572000 12.7311 13
45572100 12.6953 13
45572200 12.6546 13
45572300 12.4364 13
45572400 12.359 13
45572500 12.5568 13
45572600 12.7526 13
45572700 12.8579 13
45572800 12.9528 13
45572900 12.4865 13
45573000 12.3684 13
45573100 12.6639 13
45573200 12.686 13
45573300 12.9681 13
45573400 12.8503 13
45573500 12.7139 13
45573600 12.8866 13
45573700 12.7225 13
45573800 12.7875 13
45573900 12.8419 13
45574000 12.9096 13
45574100 12.7495 13
45574200 12.8155 13
45574300 12.9268 13
45574400 12.8533 13
45574500 12.984 13
45574600 13.1307 13
45574700 12.9557 13
45574800 12.7986 13
45574900 12.8936 13
45575000 12.836 13
45575100 12.9128 13
45575200 12.9418 13
45575300 12.823 13
45575400 12.8557 13
45575500 13.0792 13
45575600 13.0206 13
45575700 13.0995 13
45575800 13.2221 13
45575900 13.1502 13
45576000 13.1925 13
45576100 13.1719 13
45576200 13.1246 13
45576300 13.2203 13
45576400 13.0857 13
45576500 12.8857 13
45576600 12.8696 13
45576700 12.9362 13
45576800 13.178 13
45576900 13.2737 13
45577000 13.2299 13
45577100 13.3124 13
45577200 13.322 13
45577300 13.2855 13
45577400 13.4274 13
45577500 13.6553 13
45577600 13.4604 13
45577700 13.2159 13
45577800 13.2954 13
45577900 13.4672 13
45578000 13.4498 13
45578100 13.2824 13
45578200 12.8548 13
45578300 12.8797 13
45578400 13.0127 13
45578500 12.9585 13
45578600 12.8363 13
45578700 12.6135 13
45578800 12.7066 13
45578900 12.7064 13
45579000 12.7199 13
45579100 12.8839 13
45579200 13.1144 13
45579300 13.3707 13
45579400 13.4636 13
45579500 13.5508 13
45579600 13.4353 13
45579700 13.1254 13
45579800 13.1145 13
45579900 13.2468 13
45580000 13.5294 13
45580100 13.7136 13
45580200 13.7317 13
45580300 13.632 13
45580400 13.4347 13
45580500 13.1669 13
45580600 12.9106 13
45580700 12.7994 13
45580800 12.5731 13
45580900 12.5167 13
45581000 12.3733 13
45581100 12.411 13
45581200 12.4503 13
45581300 12.4683 13
45581400 12.536 13
45581500 12.4602 13
45581600 12.5707 13
45581700 12.7993 13
45581800 12.6454 13
45581900 12.7351 13
45582000 12.7932 13
45582100 12.8269 13
45582200 12.8086 13
45582300 12.7214 13
45582400 12.8008 13
45582500 12.9011 13
45582600 12.7801 13
45582700 12.6725 13
45582800 12.7763 13
45582900 12.778 13
45583000 12.7306 13
45583100 12.5437 13
45583200 12.4863 13
45583300 12.7487 13
45583400 12.7724 13
45583500 13.0042 13
45583600 13.372 13
45583700 13.4992 13
45583800 13.5972 13
45583900 13.4844 13
45584000 13.5267 13
45584100 13.5131 13
45584200 13.1691 13
45584300 12.9696 13
45584400 12.8943 13
45584500 12.7077 13
45584600 12.676 13
45584700 12.6231 13
45584800 12.6572 13
45584900 12.6404 13
45585000 12.5147 13
45585100 12.6878 13
45585200 12.8534 13
45585300 12.937 13
45585400 13.1762 13
45585500 13.2383 13
45585600 13.3292 13
45585700 13.3039 13
45585800 13.3319 13
45585900 13.4597 13
45586000 13.1873 13
45586100 12.8682 13
45586200 12.6425 13
45586300 12.9321 13
45586400 13.1727 13
45586500 12.8519 13
45586600 12.769 13
45586700 12.8707 13
45586800 12.9662 13
45586900 12.9946 13
45587000 12.8388 13
45587100 12.627 13
45587200 12.7941 13
45587300 12.6159 13
45587400 12.4998 13
45587500 12.3603 13
45587600 12.3881 13
45587700 12.4073 13
45587800 12.4777 13
45587900 12.4527 13
45588000 12.389 13
45588100 12.2271 13
45588200 12.3389 13
45588300 12.6013 13
45588400 12.6959 13
45588500 12.6615 13
45588600 12.7176 13
45588700 12.6409 13
45588800 12.5322 13
45588900 12.7111 13
45589000 12.7456 13
45589100 12.9045 13
45589200 13.0688 13
45589300 13.1962 13
45589400 12.9829 13
45589500 12.7854 13
45589600 12.8082 13
45589700 12.9427 13
45589800 12.9881 13
45589900 12.9875 13
45590000 13.1145 13
45590100 13.3298 13
45590200 13.353 13
45590300 12.9222 13
45590400 12.6581 13
45590500 12.4778 13
45590600 12.4371 13
45590700 12.5775 13
45590800 12.5295 13
45590900 12.5126 13
45591000 12.5603 13
45591100 12.7286 13
45591200 12.7052 13
45591300 13.0082 13
45591400 13.4375 13
45591500 13.4707 13
45591600 13.2522 13
45591700 13.1595 13
45591800 13.2133 13
45591900 13.3792 13
45592000 13.4274 13
45592100 13.3334 13
45592200 13.3405 13
45592300 13.2696 13
45592400 12.828 13
45592500 12.598 13
45592600 12.5289 13
45592700 12.5251 13
45592800 12.7061 13
45592900 13.0219 13
45593000 13.0204 13
45593100 13.0491 13
45593200 12.999 13
45593300 12.879 13
45593400 12.6826 13
45593500 12.8149 13
45593600 12.7213 13
45593700 12.7497 13
45593800 12.8041 13
45593900 12.8264 13
45594000 12.6972 13
45594100 12.558 13
45594200 12.3063 13
45594300 12.2727 13
45594400 12.4268 13
45594500 12.743 13
45594600 12.8916 13
