# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53893300 19.6548 20
53893400 19.6941 20
53893500 19.8522 20
53893600 19.9919 20
53893700 20.0223 20
53893800 20.0837 20
53893900 20.056 20
53894000 20.3437 20
53894100 20.4193 20
53894200 20.3848 20
53894300 20.2309 20
53894400 20.2568 20
53894500 20.1897 20
53894600 20.0848 20
53894700 19.8858 20
53894800 19.8688 20
53894900 20.1124 20
53895000 20.0044 20
53895100 20.0786 20
53895200 20.3652 20
53895300 20.3664 20
53895400 20.116 20
53895500 20.1951 20
53895600 20.5104 20
53895700 20.4699 20
53895800 20.5472 20
53895900 20.6818 20
53896000 20.5879 20
53896100 20.3696 20
53896200 20.4999 20
53896300 20.4462 20
53896400 20.5662 20
53896500 20.5478 20
53896600 20.6147 20
53896700 20.919 20
53896800 20.8763 20
53896900 20.6487 20
53897000 20.5613 20
53897100 20.4051 20
53897200 20.2095 20
53897300 20.3341 20
53897400 20.5545 20
53897500 20.2851 20
53897600 20.2873 20
53897700 19.8679 20
53897800 19.5283 20
53897900 19.668 20
53898000 19.7024 20
53898100 19.4622 20
53898200 19.1742 20
53898300 19.1432 20
53898400 19.0498 20
53898500 19.2542 20
53898600 19.2396 20
53898700 19.2848 20
53898800 19.4546 20
53898900 19.4266 20
53899000 19.4825 20
53899100 19.4969 20
53899200 19.5331 20
53899300 19.8522 20
53899400 19.9827 20
53899500 20.1011 20
53899600 20.4549 20
53899700 20.7608 20
53899800 20.6479 20
53899900 20.6872 20
53900000 20.6365 20
53900100 20.6372 20
53900200 20.6301 20
53900300 20.625 20
53900400 20.7766 20
53900500 20.8414 20
53900600 20.7589 20
53900700 20.6292 20
53900800 20.4562 20
53900900 20.3813 20
53901000 20.4339 20
53901100 20.4515 20
53901200 20.7667 20
53901300 20.7709 20
53901400 20.5886 20
53901500 20.5726 20
53901600 20.4595 20
53901700 20.4864 20
53901800 20.5414 20
53901900 20.5721 20
53902000 20.2519 20
53902100 20.2026 20
53902200 20.3623 20
53902300 20.4148 20
53902400 20.5498 20
53902500 20.347 20
53902600 20.0257 20
53902700 20.0421 20
53902800 20.2 20
53902900 20.1042 20
53903000 19.9183 20
53903100 19.8104 20
53903200 19.9419 20
53903300 20.0243 20
53903400 19.9922 20
53903500 20.2818 20
53903600 20.4039 20
53903700 20.2851 20
53903800 20.2594 20
53903900 20.0693 20
53904000 20.1357 20
53904100 20.4871 20
53904200 20.65 20
53904300 20.4475 20
53904400 20.4105 20
53904500 20.3189 20
53904600 20.2839 20
53904700 20.3113 20
53904800 20.2934 20
53904900 20.1392 20
53905000 20.3654 20
53905100 20.7077 20
53905200 20.7051 20
53905300 20.7106 20
53905400 20.6158 20
53905500 20.4189 20
53905600 20.353 20
53905700 20.3857 20
53905800 20.3725 20
53905900 20.1177 20
53906000 20.132 20
53906100 20.168 20
53906200 20.047 20
53906300 20.1939 20
53906400 20.2224 20
53906500 20.1465 20
53906600 20.15 20
53906700 20.1629 20
53906800 20.288 20
53906900 20.5802 20
53907000 20.6825 20
53907100 20.7444 20
53907200 20.9552 20
53907300 21.0839 20
53907400 21.0494 20
53907500 20.9091 20
53907600 21.0086 20
53907700 21.1134 20
53907800 20.8837 20
53907900 20.7043 20
53908000 20.7667 20
53908100 20.5542 20
53908200 20.5291 20
53908300 20.5009 20
53908400 20.6445 20
53908500 20.7505 20
53908600 20.769 20
53908700 20.7453 20
53908800 20.5309 20
53908900 20.4774 20
53909000 20.6872 20
53909100 20.6792 20
53909200 20.4533 20
53909300 20.5007 20
53909400 20.3023 20
53909500 20.139 20
53909600 19.9424 20
53909700 19.8999 20
53909800 20.2686 20
53909900 20.0789 20
53910000 20.1683 20
53910100 20.3632 20
53910200 20.4345 20
53910300 20.1384 20
53910400 20.1452 20
53910500 20.2619 20
53910600 20.3455 20
53910700 20.2643 20
53910800 20.368 20
53910900 20.4599 20
53911000 20.346 20
53911100 20.1774 20
53911200 20.2514 20
53911300 20.6019 20
53911400 20.6497 20
53911500 20.4945 20
53911600 20.4627 20
53911700 20.4186 20
53911800 20.3881 20
53911900 20.3142 20
53912000 20.2728 20
53912100 20.0948 20
53912200 20.2513 20
53912300 20.4718 20
53912400 20.5476 20
53912500 20.4488 20
53912600 20.7319 20
53912700 20.9133 20
53912800 20.6445 20
53912900 20.5126 20
53913000 20.4795 20
53913100 20.3654 20
53913200 20.3134 20
53913300 20.1722 20
53913400 20.0559 20
53913500 19.93 20
53913600 20.125 20
53913700 20.1809 20
53913800 20.2139 20
53913900 20.0298 20
53914000 20.0748 20
53914100 20.13 20
53914200 19.8365 20
53914300 19.9332 20
53914400 19.9574 20
53914500 20.0443 20
53914600 20.099 20
53914700 20.0517 20
53914800 20.1634 20
53914900 20.0231 20
53915000 20.2295 20
53915100 20.5223 20
53915200 20.6537 20
53915300 20.4206 20
53915400 20.178 20
53915500 20.0508 20
53915600 20.0362 20
53915700 19.9364 20
53915800 19.8727 20
53915900 19.8631 20
53916000 19.7065 20
53916100 19.7101 20
53916200 19.7982 20
53916300 20.0824 20
53916400 19.9253 20
53916500 19.9655 20
53916600 20.2508 20
53916700 20.3335 20
53916800 20.3666 20
53916900 20.0924 20
53917000 20.1041 20
53917100 20.1093 20
53917200 20.3533 20
53917300 20.2401 20
53917400 20.1354 20
53917500 20.0265 20
53917600 19.9998 20
53917700 20.0726 20
53917800 19.9289 20
53917900 19.7678 20
53918000 19.9306 20
53918100 19.7886 20
53918200 19.8588 20
53918300 20.023 20
53918400 20.114 20
53918500 20.2086 20
53918600 20.3324 20
53918700 20.2044 20
53918800 20.1845 20
53918900 20.1661 20
53919000 20.1061 20
53919100 19.9598 20
53919200 19.8332 20
53919300 19.7667 20
53919400 19.7932 20
53919500 19.3926 20
53919600 18.9946 20
53919700 18.9232 20
53919800 18.9599 20
53919900 18.8227 20
53920000 18.7635 20
53920100 18.8965 20
53920200 19.0258 20
53920300 19.0276 20
53920400 19.126 20
53920500 19.0096 20
53920600 18.8996 20
53920700 19.0602 20
53920800 19.3397 20
53920900 19.5497 20
53921000 19.6515 20
53921100 19.5972 20
53921200 19.6006 20
53921300 19.5534 20
53921400 19.5391 20
53921500 19.7066 20
53921600 19.804 20
53921700 19.5587 20
53921800 19.5471 20
53921900 19.5141 20
53922000 19.335 20
53922100 19.4174 20
53922200 19.5335 20
53922300 19.518 20
53922400 19.6574 20
53922500 19.8521 20
53922600 20.0746 20
53922700 20.1609 20
53922800 20.0068 20
53922900 19.9698 20
53923000 19.8068 20
53923100 19.9972 20
53923200 20.142 20
53923300 20.0179 20
53923400 19.8622 20
53923500 19.5991 20
53923600 19.3888 20
53923700 19.5269 20
53923800 19.6631 20
53923900 19.7487 20
53924000 19.7495 20
53924100 19.7069 20
53924200 19.7046 20
53924300 19.9171 20
53924400 19.9798 20
53924500 19.9661 20
53924600 19.973 20
53924700 19.8384 20
53924800 19.769 20
53924900 19.7856 20
53925000 19.941 20
53925100 20.2504 20
53925200 20.3922 20
53925300 20.4227 20
53925400 20.5046 20
53925500 20.2154 20
53925600 20.1395 20
53925700 20.0226 20
53925800 20.1147 20
53925900 20.4163 20
53926000 20.5792 20
53926100 20.5325 20
53926200 20.1925 20
53926300 19.9328 20
53926400 19.9089 20
53926500 20.0501 20
53926600 20.2302 20
53926700 20.2583 20
53926800 20.1978 20
53926900 20.2691 20
53927000 20.231 20
53927100 20.1635 20
53927200 20.0749 20
53927300 20.0274 20
53927400 19.9654 20
53927500 20.0174 20
53927600 20.1506 20
53927700 20.1868 20
53927800 20.1013 20
53927900 19.9676 20
53928000 20.0955 20
53928100 20.1094 20
53928200 20.1134 20
53928300 20.2517 20
53928400 20.3098 20
53928500 20.0458 20
53928600 20.0524 20
53928700 19.8149 20
53928800 19.8568 20
53928900 19.9375 20
53929000 20.0085 20
53929100 20.3281 20
53929200 20.6541 20
53929300 20.8028 20
53929400 20.7819 20
53929500 20.7705 20
53929600 20.6806 20
53929700 20.4896 20
53929800 20.4471 20
53929900 20.6488 20
53930000 20.8577 20
53930100 20.7096 20
53930200 20.4627 20
53930300 20.3655 20
53930400 20.3477 20
53930500 20.0866 20
53930600 20.0784 20
53930700 20.5301 20
53930800 20.7088 20
53930900 20.6352 20
53931000 20.5049 20
53931100 20.1254 20
53931200 20.0068 20
53931300 20.1462 20
53931400 20.033 20
53931500 19.9827 20
53931600 19.61 20
53931700 19.2842 20
53931800 19.3259 20
53931900 19.5787 20
53932000 19.6282 20
53932100 19.8763 20
53932200 19.8635 20
53932300 19.9827 20
53932400 20.2261 20
53932500 20.1822 20
53932600 20.1813 20
53932700 20.0272 20
53932800 19.9473 20
53932900 20.017 20
53933000 20.2518 20
53933100 20.3048 20
53933200 20.2609 20
53933300 19.8134 20
53933400 19.7402 20
53933500 19.6315 20
53933600 19.8967 20
53933700 19.8969 20
53933800 19.9836 20
53933900 20.1408 20
53934000 20.2289 20
53934100 20.2946 20
53934200 20.5627 20
53934300 20.7173 20
53934400 20.5965 20
53934500 20.6949 20
53934600 20.9073 20
53934700 20.7939 20
53934800 20.4663 20
53934900 20.4777 20
53935000 20.6843 20
53935100 20.5946 20
53935200 20.6597 20
53935300 20.5705 20
53935400 20.3527 20
53935500 20.179 20
53935600 20.2049 20
53935700 20.2025 20
53935800 20.5624 20
53935900 20.754 20
53936000 20.4681 20
53936100 20.0981 20
53936200 20.0229 20
53936300 20.0992 20
53936400 20.1964 20
53936500 20.2224 20
53936600 20.1535 20
53936700 20.3716 20
53936800 20.5201 20
53936900 20.149 20
53937000 19.7804 20
53937100 19.8602 20
53937200 19.9875 20
53937300 20.1767 20
53937400 20.0764 20
53937500 20.1271 20
53937600 20.2588 20
53937700 20.3175 20
53937800 19.9911 20
53937900 20.2301 20
53938000 20.086 20
53938100 20.0678 20
53938200 20.0744 20
53938300 20.0188 20
53938400 20.2016 20
53938500 20.3179 20
53938600 20.2708 20
53938700 20.3443 20
53938800 20.5482 20
53938900 20.7439 20
53939000 20.4697 20
53939100 20.2587 20
53939200 20.2281 20
53939300 20.1881 20
53939400 20.253 20
53939500 20.2092 20
53939600 20.271 20
53939700 20.1513 20
53939800 20.1796 20
53939900 20.1681 20
53940000 20.1965 20
53940100 20.3177 20
53940200 20.3983 20
53940300 20.3646 20
53940400 20.2159 20
53940500 19.9723 20
53940600 19.896 20
53940700 19.8788 20
53940800 19.9478 20
53940900 20.3456 20
53941000 20.4958 20
53941100 20.4439 20
53941200 20.4503 20
53941300 20.3154 20
53941400 20.5791 20
53941500 20.6972 20
53941600 20.3834 20
53941700 20.0445 20
53941800 20.2572 20
53941900 20.3948 20
53942000 20.3057 20
53942100 20.3378 20
53942200 20.3926 20
53942300 20.4009 20
53942400 20.5735 20
53942500 20.7752 20
53942600 20.9792 20
53942700 20.7997 20
53942800 20.8384 20
53942900 20.7995 20
53943000 20.6157 20
53943100 20.4576 20
53943200 20.3558 20
53943300 20.3886 20
53943400 20.3089 20
53943500 20.3324 20
53943600 20.5799 20
53943700 20.5898 20
53943800 20.754 20
53943900 20.7702 20
53944000 20.6263 20
53944100 20.4182 20
53944200 20.2531 20
53944300 20.1743 20
53944400 19.9186 20
53944500 19.6034 20
53944600 19.5181 20
53944700 19.4598 20
53944800 19.1026 20
53944900 19.4099 20
53945000 19.2434 20
53945100 19.2254 20
53945200 19.3436 20
53945300 19.3534 20
53945400 19.4336 20
53945500 19.3948 20
53945600 19.5797 20
53945700 20.0162 20
53945800 20.0139 20
53945900 19.9536 20
53946000 19.9996 20
53946100 20.0632 20
53946200 20.0312 20
53946300 19.9176 20
53946400 19.7769 20
53946500 19.9579 20
53946600 19.8601 20
53946700 19.5288 20
53946800 19.3106 20
53946900 19.5554 20
53947000 19.8184 20
53947100 20.0935 20
53947200 20.2159 20
53947300 20.1612 20
53947400 20.122 20
53947500 20.1142 20
53947600 20.4219 20
53947700 20.5414 20
53947800 20.3886 20
53947900 20.4349 20
53948000 20.581 20
53948100 20.7916 20
53948200 20.7336 20
53948300 20.3479 20
53948400 20.2132 20
53948500 20.1245 20
53948600 20.234 20
53948700 20.544 20
53948800 20.7351 20
53948900 20.7054 20
53949000 20.5354 20
53949100 20.4777 20
53949200 20.2352 20
53949300 20.1077 20
53949400 20.1011 20
53949500 20.1652 20
53949600 20.2946 20
53949700 20.2259 20
53949800 20.1754 20
53949900 20.2749 20
53950000 20.2054 20
53950100 20.4869 20
53950200 20.8418 20
53950300 20.8711 20
53950400 20.8721 20
53950500 20.8951 20
53950600 20.5998 20
53950700 20.618 20
53950800 20.706 20
53950900 20.6355 20
53951000 20.5605 20
53951100 20.5003 20
53951200 20.4013 20
53951300 20.0462 20
53951400 19.8898 20
53951500 19.8993 20
53951600 19.8907 20
53951700 19.8255 20
53951800 19.8131 20
53951900 19.7502 20
53952000 19.584 20
53952100 19.4372 20
53952200 19.6136 20
53952300 19.851 20
53952400 20.0116 20
53952500 19.8569 20
53952600 19.3943 20
53952700 19.1684 20
53952800 19.2678 20
53952900 19.2074 20
53953000 19.1748 20
53953100 19.3671 20
53953200 19.6043 20
53953300 19.803 20
53953400 19.8263 20
53953500 20.1638 20
53953600 20.4095 20
53953700 20.172 20
53953800 20.3443 20
53953900 20.3411 20
53954000 20.129 20
53954100 20.0533 20
53954200 19.9829 20
53954300 19.8867 20
53954400 19.9974 20
53954500 20.0298 20
53954600 19.9895 20
53954700 19.9528 20
53954800 20.1557 20
53954900 20.1573 20
53955000 20.0846 20
53955100 20.0743 20
53955200 19.8944 20
53955300 19.7854 20
53955400 19.6874 20
53955500 19.9014 20
53955600 20.2406 20
53955700 20.4126 20
53955800 20.5027 20
53955900 20.3144 20
53956000 20.1817 20
53956100 20.0743 20
53956200 20.0329 20
53956300 19.8038 20
53956400 19.8007 20
53956500 19.908 20
53956600 19.9486 20
53956700 20.037 20
53956800 20.3925 20
53956900 20.2379 20
53957000 20.251 20
53957100 20.3323 20
53957200 20.4271 20
53957300 20.6722 20
53957400 20.655 20
53957500 20.6943 20
53957600 20.7785 20
53957700 20.7545 20
53957800 20.7867 20
53957900 20.7849 20
53958000 20.583 20
53958100 20.4848 20
53958200 20.3282 20
53958300 19.8966 20
53958400 19.9787 20
53958500 19.7337 20
53958600 19.694 20
53958700 19.9823 20
53958800 20.2542 20
53958900 20.3982 20
53959000 20.2567 20
53959100 20.4768 20
53959200 20.4377 20
53959300 20.3576 20
53959400 20.4116 20
53959500 20.2125 20
53959600 20.0897 20
53959700 19.8936 20
53959800 20.0857 20
53959900 20.2174 20
53960000 20.1715 20
53960100 19.9898 20
53960200 19.8001 20
53960300 19.8123 20
53960400 20.1626 20
53960500 20.349 20
53960600 20.4566 20
53960700 20.2689 20
53960800 20.2838 20
53960900 20.2002 20
53961000 19.9451 20
53961100 19.8815 20
53961200 19.9371 20
53961300 20.0646 20
53961400 20.0375 20
53961500 19.8893 20
53961600 19.8798 20
53961700 19.6573 20
53961800 19.6644 20
53961900 19.5814 20
53962000 19.4222 20
53962100 19.5835 20
53962200 19.6804 20
53962300 19.7122 20
53962400 19.8355 20
53962500 19.9096 20
53962600 19.7504 20
53962700 19.5809 20
53962800 19.2649 20
53962900 19.2514 20
53963000 19.5808 20
53963100 19.9149 20
53963200 20.0634 20
53963300 20.3017 20
53963400 20.3418 20
53963500 20.1307 20
53963600 20.0796 20
53963700 20.1614 20
53963800 20.3061 20
53963900 20.2925 20
53964000 20.0691 20
53964100 20.0723 20
53964200 20.1202 20
53964300 20.1303 20
53964400 20.1016 20
53964500 20.3838 20
53964600 20.5012 20
53964700 20.6364 20
53964800 20.4437 20
53964900 20.3773 20
53965000 20.3163 20
53965100 20.2801 20
53965200 20.4542 20
53965300 20.3146 20
53965400 20.0418 20
53965500 19.7861 20
53965600 19.6311 20
53965700 19.3119 20
53965800 19.3567 20
53965900 19.3035 20
53966000 19.551 20
53966100 19.5075 20
53966200 19.7428 20
53966300 19.8064 20
53966400 19.9692 20
53966500 20.0145 20
53966600 20.0932 20
53966700 19.903 20
53966800 19.7304 20
53966900 19.96 20
53967000 20.0811 20
53967100 20.0632 20
53967200 20.0417 20
53967300 20.1838 20
53967400 20.3617 20
53967500 20.2382 20
53967600 20.2656 20
53967700 20.4248 20
53967800 20.4715 20
53967900 20.546 20
53968000 20.4424 20
53968100 20.6309 20
53968200 20.3824 20
53968300 20.3622 20
53968400 20.3857 20
53968500 20.4873 20
53968600 20.4437 20
53968700 20.3792 20
53968800 20.1566 20
53968900 19.9121 20
53969000 19.6095 20
53969100 19.5414 20
53969200 19.6251 20
53969300 19.8551 20
53969400 20.1329 20
53969500 20.3194 20
53969600 20.1407 20
53969700 20.1343 20
53969800 20.1262 20
53969900 20.5084 20
53970000 20.3167 20
53970100 19.9917 20
53970200 19.9547 20
53970300 19.9137 20
53970400 19.7872 20
53970500 19.5976 20
53970600 19.4873 20
53970700 19.4493 20
53970800 19.3392 20
53970900 19.4157 20
53971000 19.3295 20
53971100 19.4142 20
53971200 19.4456 20
53971300 19.5938 20
53971400 19.574 20
53971500 19.4629 20
53971600 19.4316 20
53971700 19.5131 20
53971800 19.7819 20
53971900 19.9283 20
53972000 20.0992 20
53972100 19.9845 20
53972200 19.9725 20
53972300 20.0857 20
53972400 20.0302 20
53972500 19.859 20
53972600 19.9616 20
53972700 20.1937 20
53972800 20.1081 20
53972900 19.7779 20
53973000 19.6607 20
53973100 19.6573 20
53973200 19.9685 20
53973300 20.0368 20
53973400 20.2455 20
53973500 20.4022 20
53973600 20.5011 20
53973700 20.4356 20
53973800 20.1855 20
53973900 20.0312 20
53974000 20.0203 20
53974100 19.967 20
53974200 19.9145 20
53974300 19.7433 20
53974400 19.5966 20
53974500 19.6917 20
53974600 19.7493 20
53974700 19.8634 20
53974800 19.9719 20
53974900 20.2647 20
53975000 20.5453 20
53975100 20.6372 20
53975200 20.7756 20
53975300 20.6978 20
53975400 20.6171 20
53975500 20.5543 20
53975600 20.5856 20
53975700 20.6894 20
53975800 20.7645 20
53975900 20.781 20
53976000 20.7363 20
53976100 20.6619 20
53976200 20.6904 20
53976300 20.4806 20
53976400 20.154 20
53976500 20.4888 20
53976600 20.6242 20
53976700 20.5184 20
53976800 20.4385 20
53976900 20.4465 20
53977000 20.5776 20
53977100 20.5124 20
53977200 20.3025 20
53977300 20.1666 20
53977400 19.9413 20
53977500 19.9 20
53977600 19.8398 20
53977700 19.4943 20
53977800 19.628 20
53977900 19.9769 20
53978000 20.2765 20
53978100 20.167 20
53978200 20.0116 20
53978300 19.9353 20
53978400 20.1366 20
53978500 20.0093 20
53978600 19.7546 20
53978700 19.1505 20
53978800 19.3599 20
53978900 19.6375 20
53979000 19.9924 20
53979100 20.1117 20
53979200 20.3275 20
53979300 20.3761 20
53979400 20.4566 20
53979500 20.374 20
53979600 20.46 20
53979700 20.5311 20
53979800 20.4719 20
53979900 20.4964 20
53980000 20.6109 20
53980100 20.6813 20
53980200 20.6355 20
53980300 20.6162 20
53980400 20.412 20
53980500 20.2139 20
53980600 20.1275 20
53980700 20.0476 20
53980800 20.0935 20
53980900 20.0313 20
53981000 19.8985 20
53981100 19.6838 20
53981200 19.6843 20
53981300 20.0889 20
53981400 20.4174 20
53981500 20.6269 20
53981600 20.6193 20
53981700 20.5268 20
53981800 20.3061 20
53981900 20.3421 20
53982000 20.5047 20
53982100 20.2645 20
53982200 20.2022 20
53982300 20.2667 20
53982400 20.4776 20
53982500 20.5112 20
53982600 20.562 20
53982700 20.819 20
53982800 20.9227 20
53982900 20.6185 20
53983000 20.2284 20
53983100 20.1016 20
53983200 20.2913 20
53983300 20.0232 20
53983400 20.1031 20
53983500 20.1716 20
53983600 20.2818 20
53983700 20.5264 20
53983800 20.4283 20
53983900 20.4728 20
53984000 20.2439 20
53984100 20.4519 20
53984200 20.3582 20
53984300 20.1239 20
53984400 19.9665 20
53984500 20.2207 20
53984600 20.4549 20
53984700 20.5199 20
53984800 20.3849 20
53984900 20.3551 20
53985000 20.3459 20
53985100 20.3984 20
53985200 20.6105 20
53985300 20.7461 20
53985400 20.6138 20
53985500 20.305 20
53985600 20.2892 20
53985700 20.1318 20
53985800 19.9501 20
53985900 19.9918 20
53986000 20.1169 20
53986100 20.0617 20
53986200 20.1202 20
53986300 20.0951 20
53986400 20.0573 20
53986500 20.1964 20
53986600 20.37 20
53986700 20.4585 20
53986800 20.5042 20
53986900 20.4493 20
53987000 20.1073 20
53987100 19.9829 20
53987200 19.8252 20
53987300 19.7263 20
53987400 19.7031 20
53987500 19.3952 20
53987600 19.2479 20
53987700 19.4093 20
53987800 19.6004 20
53987900 19.6283 20
53988000 19.3009 20
53988100 19.3935 20
53988200 19.7274 20
53988300 19.7035 20
53988400 19.6202 20
53988500 19.555 20
53988600 19.2402 20
53988700 19.361 20
53988800 19.5889 20
53988900 19.5893 20
53989000 19.8798 20
53989100 19.9453 20
53989200 20.1979 20
53989300 20.2963 20
53989400 20.2848 20
53989500 20.3808 20
53989600 20.1693 20
53989700 20.259 20
53989800 20.392 20
53989900 20.5406 20
53990000 20.5886 20
53990100 20.4581 20
53990200 20.5063 20
53990300 20.4339 20
53990400 20.0684 20
53990500 19.9877 20
53990600 19.8471 20
53990700 19.6098 20
53990800 19.8112 20
53990900 19.7116 20
53991000 19.6595 20
53991100 19.6682 20
53991200 19.5063 20
53991300 19.2657 20
