# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49080200 16.5792 16
49080300 16.5013 16
49080400 16.3146 16
49080500 16.5181 16
49080600 16.6733 16
49080700 16.4676 16
49080800 16.3138 16
49080900 16.0912 16
49081000 15.7633 16
49081100 15.9222 16
49081200 16.1745 16
49081300 15.9624 16
49081400 16.1501 16
49081500 16.4858 16
49081600 16.4695 16
49081700 16.3715 16
49081800 16.1548 16
49081900 16.1081 16
49082000 15.9797 16
49082100 16.2063 16
49082200 16.4387 16
49082300 16.5101 16
49082400 16.587 16
49082500 16.7716 16
49082600 16.8697 16
49082700 16.9395 16
49082800 16.7147 16
49082900 16.5889 16
49083000 16.698 16
49083100 16.7325 16
49083200 16.3152 16
49083300 16.1175 16
49083400 15.9982 16
49083500 16.0205 16
49083600 15.8439 16
49083700 15.834 16
49083800 15.895 16
49083900 15.6588 16
49084000 15.451 16
49084100 15.3466 16
49084200 15.6058 16
49084300 15.7039 16
49084400 15.669 16
49084500 15.7944 16
49084600 15.7475 16
49084700 15.752 16
49084800 15.8758 16
49084900 16.044 16
49085000 15.8515 16
49085100 15.8651 16
49085200 15.8487 16
49085300 15.8923 16
49085400 15.9921 16
49085500 16.4905 16
49085600 16.5773 16
49085700 16.4704 16
49085800 16.1454 16
49085900 15.6179 16
49086000 15.304 16
49086100 15.4681 16
49086200 15.6854 16
49086300 15.7429 16
49086400 15.7389 16
49086500 15.8663 16
49086600 15.7603 16
49086700 15.7086 16
49086800 15.8031 16
49086900 15.6331 16
49087000 15.3374 16
49087100 15.4436 16
49087200 15.514 16
49087300 15.5652 16
49087400 15.5043 16
49087500 15.603 16
49087600 15.5018 16
49087700 15.3625 16
49087800 15.5832 16
49087900 15.7095 16
49088000 15.9988 16
49088100 16.0149 16
49088200 16.0337 16
49088300 15.8974 16
49088400 15.9219 16
49088500 15.8033 16
49088600 15.896 16
49088700 16.0967 16
49088800 15.9363 16
49088900 16.0418 16
49089000 15.859 16
49089100 15.9747 16
49089200 15.9744 16
49089300 15.9476 16
49089400 15.9122 16
49089500 15.8829 16
49089600 15.7919 16
49089700 15.6777 16
49089800 15.4665 16
49089900 15.2613 16
49090000 15.3109 16
49090100 15.3433 16
49090200 15.3607 16
49090300 15.2799 16
49090400 15.3206 16
49090500 15.1911 16
49090600 15.2122 16
49090700 15.2928 16
49090800 15.7385 16
49090900 15.8153 16
49091000 15.9863 16
49091100 15.9661 16
49091200 16.0645 16
49091300 16.0032 16
49091400 16.0078 16
49091500 16.05 16
49091600 15.8451 16
49091700 16.1007 16
49091800 16.4614 16
49091900 16.1274 16
49092000 16.0988 16
49092100 16.0359 16
49092200 16.0559 16
49092300 16.0441 16
49092400 15.9376 16
49092500 15.9517 16
49092600 16.1117 16
49092700 16.172 16
49092800 16.1081 16
49092900 16.0825 16
49093000 15.976 16
49093100 15.8315 16
49093200 15.7514 16
49093300 15.7233 16
49093400 15.5537 16
49093500 15.5755 16
49093600 15.9156 16
49093700 16.1727 16
49093800 16.1444 16
49093900 16.1451 16
49094000 16.0381 16
49094100 15.8742 16
49094200 15.7823 16
49094300 15.5919 16
49094400 15.7954 16
49094500 16.0439 16
49094600 16.2213 16
49094700 16.2917 16
49094800 16.2628 16
49094900 16.1126 16
49095000 16.0349 16
49095100 16.0598 16
49095200 16.0521 16
49095300 16.0701 16
49095400 16.128 16
49095500 16.1031 16
49095600 16.0688 16
49095700 16.1556 16
49095800 16.391 16
49095900 16.4958 16
49096000 16.4612 16
49096100 16.3174 16
49096200 16.424 16
49096300 16.4598 16
49096400 16.6672 16
49096500 16.6921 16
49096600 16.531 16
49096700 16.1877 16
49096800 15.739 16
49096900 15.8414 16
49097000 15.9452 16
49097100 15.7408 16
49097200 15.4892 16
49097300 15.5879 16
49097400 15.741 16
49097500 15.694 16
49097600 15.6222 16
49097700 15.3626 16
49097800 15.1792 16
49097900 15.1141 16
49098000 15.3443 16
49098100 15.3599 16
49098200 15.2096 16
49098300 15.3637 16
49098400 15.6607 16
49098500 16.0314 16
49098600 16.2201 16
49098700 16.0362 16
49098800 16.0203 16
49098900 16.088 16
49099000 15.9085 16
49099100 15.8884 16
49099200 16.111 16
49099300 16.2136 16
49099400 16.311 16
49099500 16.332 16
49099600 16.112 16
49099700 16.1563 16
49099800 16.0674 16
49099900 15.8666 16
49100000 15.4979 16
49100100 15.489 16
49100200 15.6477 16
49100300 15.7677 16
49100400 15.7789 16
49100500 15.6117 16
49100600 15.787 16
49100700 15.7833 16
49100800 15.6387 16
49100900 15.5086 16
49101000 15.5663 16
49101100 15.7448 16
49101200 15.8962 16
49101300 15.7324 16
49101400 15.8162 16
49101500 15.8144 16
49101600 15.8336 16
49101700 15.9257 16
49101800 15.8037 16
49101900 15.7485 16
49102000 15.6727 16
49102100 15.8249 16
49102200 15.9514 16
49102300 16.135 16
49102400 16.5224 16
49102500 16.5346 16
49102600 16.2675 16
49102700 16.2689 16
49102800 16.2048 16
49102900 16.2012 16
49103000 16.1856 16
49103100 16.0104 16
49103200 16.0035 16
49103300 16.1534 16
49103400 16.1995 16
49103500 16.4384 16
49103600 16.597 16
49103700 16.5833 16
49103800 16.3194 16
49103900 16.2936 16
49104000 16.3481 16
49104100 16.4659 16
49104200 16.333 16
49104300 16.3079 16
49104400 16.0038 16
49104500 15.5229 16
49104600 15.27 16
49104700 15.3318 16
49104800 15.0954 16
49104900 15.0697 16
49105000 15.4047 16
49105100 15.4543 16
49105200 15.4475 16
49105300 15.3637 16
49105400 15.4288 16
49105500 15.5494 16
49105600 15.5426 16
49105700 15.5567 16
49105800 15.7461 16
49105900 15.8042 16
49106000 15.9041 16
49106100 15.7988 16
49106200 15.4978 16
49106300 15.5191 16
49106400 15.7981 16
49106500 16.0865 16
49106600 16.2969 16
49106700 16.2187 16
49106800 16.3003 16
49106900 16.2084 16
49107000 16.4633 16
49107100 16.7077 16
49107200 16.856 16
49107300 16.789 16
49107400 16.5843 16
49107500 16.3826 16
49107600 16.5006 16
49107700 16.4974 16
49107800 16.596 16
49107900 16.2011 16
49108000 15.9938 16
49108100 15.7618 16
49108200 15.7254 16
49108300 15.9164 16
49108400 15.9559 16
49108500 15.7186 16
49108600 15.4225 16
49108700 15.5983 16
49108800 15.6588 16
49108900 15.9352 16
49109000 15.769 16
49109100 15.4494 16
49109200 15.0577 16
49109300 14.907 16
49109400 15.1955 16
49109500 15.5332 16
49109600 15.6134 16
49109700 15.5344 16
49109800 15.7292 16
49109900 16.0509 16
49110000 15.9523 16
49110100 15.9943 16
49110200 16.0313 16
49110300 16.0003 16
49110400 15.8596 16
49110500 15.857 16
49110600 15.8445 16
49110700 15.9212 16
49110800 15.7708 16
49110900 15.4797 16
49111000 15.2837 16
49111100 15.2698 16
49111200 15.6593 16
49111300 15.6865 16
49111400 15.3815 16
49111500 15.4178 16
49111600 15.6066 16
49111700 15.7039 16
49111800 15.7317 16
49111900 15.6476 16
49112000 15.755 16
49112100 15.8806 16
49112200 15.9223 16
49112300 16.0693 16
49112400 16.1681 16
49112500 16.2102 16
49112600 16.1902 16
49112700 16.0582 16
49112800 16.0812 16
49112900 16.0809 16
49113000 16.0333 16
49113100 16.264 16
49113200 16.286 16
49113300 16.192 16
49113400 16.2354 16
49113500 16.3423 16
49113600 16.0001 16
49113700 15.8834 16
49113800 15.834 16
49113900 15.7908 16
49114000 15.5614 16
49114100 15.5883 16
49114200 15.9542 16
49114300 16.1302 16
49114400 16.1171 16
49114500 16.2284 16
49114600 16.2309 16
49114700 16.2404 16
49114800 16.3597 16
49114900 16.6444 16
49115000 16.9707 16
49115100 17.0751 16
49115200 16.9642 16
49115300 16.6199 16
49115400 16.6362 16
49115500 16.4333 16
49115600 16.5724 16
49115700 16.567 16
49115800 16.5864 16
49115900 16.7017 16
49116000 16.7748 16
49116100 16.489 16
49116200 16.5956 16
49116300 16.6587 16
49116400 16.5112 16
49116500 16.3223 16
49116600 16.3854 16
49116700 16.303 16
49116800 16.098 16
49116900 16.0538 16
49117000 16.2182 16
49117100 16.3164 16
49117200 16.4422 16
49117300 16.6342 16
49117400 16.7895 16
49117500 16.6601 16
49117600 16.5004 16
49117700 16.3837 16
49117800 16.3302 16
49117900 16.4089 16
49118000 16.4114 16
49118100 16.4693 16
49118200 16.5566 16
49118300 16.5655 16
49118400 16.5922 16
49118500 16.5734 16
49118600 16.4486 16
49118700 16.2869 16
49118800 16.1334 16
49118900 16.0296 16
49119000 15.9456 16
49119100 15.7743 16
49119200 16.075 16
49119300 16.1611 16
49119400 15.9976 16
49119500 15.7 16
49119600 15.6094 16
49119700 15.5022 16
49119800 15.4849 16
49119900 15.4124 16
49120000 15.5904 16
49120100 15.7938 16
49120200 15.801 16
49120300 15.8586 16
49120400 15.8506 16
49120500 15.7778 16
49120600 15.9144 16
49120700 16.1868 16
49120800 16.3676 16
49120900 16.5676 16
49121000 16.474 16
49121100 16.5394 16
49121200 16.6239 16
49121300 16.4558 16
49121400 16.4685 16
49121500 16.623 16
49121600 16.6659 16
49121700 16.3703 16
49121800 16.2144 16
49121900 15.9561 16
49122000 15.9028 16
49122100 15.824 16
49122200 15.7633 16
49122300 15.8018 16
49122400 15.9671 16
49122500 15.7615 16
49122600 15.787 16
49122700 15.8344 16
49122800 15.9547 16
49122900 15.9968 16
49123000 15.9982 16
49123100 16.276 16
49123200 16.5375 16
49123300 16.295 16
49123400 16.1027 16
49123500 15.9849 16
49123600 15.9443 16
49123700 16.0661 16
49123800 15.9519 16
49123900 15.6632 16
49124000 15.4447 16
49124100 15.5684 16
49124200 15.7754 16
49124300 15.5469 16
49124400 15.5201 16
49124500 15.5897 16
49124600 15.7896 16
49124700 15.9668 16
49124800 16.0159 16
49124900 16.0636 16
49125000 16.042 16
49125100 15.842 16
49125200 15.5927 16
49125300 15.4721 16
49125400 15.3336 16
49125500 15.0663 16
49125600 15.1764 16
49125700 15.6254 16
49125800 15.9721 16
49125900 16.0029 16
49126000 15.9005 16
49126100 15.5637 16
49126200 15.7442 16
49126300 15.9525 16
49126400 16.012 16
49126500 15.998 16
49126600 16.088 16
49126700 15.9918 16
49126800 15.8174 16
49126900 16.0894 16
49127000 16.4171 16
49127100 16.4638 16
49127200 16.2019 16
49127300 15.7913 16
49127400 15.8742 16
49127500 16.1189 16
49127600 16.2287 16
49127700 16.3209 16
49127800 16.4053 16
49127900 16.2198 16
49128000 16.4182 16
49128100 16.4782 16
49128200 16.6147 16
49128300 16.3515 16
49128400 16.2897 16
49128500 16.1588 16
49128600 15.8204 16
49128700 15.6902 16
49128800 15.8002 16
49128900 15.6296 16
49129000 15.6159 16
49129100 15.9295 16
49129200 16.0236 16
49129300 16.2473 16
49129400 16.4642 16
49129500 16.4971 16
49129600 16.6992 16
49129700 16.7453 16
49129800 16.6137 16
49129900 16.4214 16
49130000 16.4114 16
49130100 16.4495 16
49130200 16.6215 16
49130300 16.6138 16
49130400 16.5759 16
49130500 16.3601 16
49130600 16.1555 16
49130700 16.0421 16
49130800 16.0944 16
49130900 16.1669 16
49131000 16.1794 16
49131100 16.3066 16
49131200 16.2857 16
49131300 16.2964 16
49131400 16.2151 16
49131500 16.0351 16
49131600 16.0778 16
49131700 16.3321 16
49131800 16.3093 16
49131900 16.2204 16
49132000 16.5271 16
49132100 16.7286 16
49132200 16.7024 16
49132300 16.7046 16
49132400 16.6516 16
49132500 16.3635 16
49132600 16.1486 16
49132700 16.3786 16
49132800 16.2224 16
49132900 15.8657 16
49133000 15.6624 16
49133100 15.4661 16
49133200 15.4241 16
49133300 15.7421 16
49133400 15.8158 16
49133500 15.6305 16
49133600 15.5865 16
49133700 15.8346 16
49133800 16.0812 16
49133900 16.2397 16
49134000 15.9999 16
49134100 16.0868 16
49134200 16.1909 16
49134300 16.0741 16
49134400 16.2471 16
49134500 16.3615 16
49134600 16.1415 16
49134700 16.0268 16
49134800 16.3776 16
49134900 16.4265 16
49135000 16.3708 16
49135100 16.2905 16
49135200 16.447 16
49135300 16.4654 16
49135400 16.2913 16
49135500 16.1444 16
49135600 16.1696 16
49135700 16.0466 16
49135800 16.0286 16
49135900 16.1421 16
49136000 16.13 16
49136100 16.1345 16
49136200 16.2088 16
49136300 16.0741 16
49136400 16.1481 16
49136500 16.3241 16
49136600 16.1941 16
49136700 16.272 16
49136800 16.4464 16
49136900 16.4275 16
49137000 16.5397 16
49137100 16.3708 16
49137200 16.2356 16
49137300 16.0272 16
49137400 16.0029 16
49137500 16.1361 16
49137600 16.1754 16
49137700 15.8748 16
49137800 15.9924 16
49137900 16.1142 16
49138000 15.9398 16
49138100 16.0368 16
49138200 16.1909 16
49138300 16.2 16
49138400 16.3608 16
49138500 16.0801 16
49138600 16.1757 16
49138700 16.3836 16
49138800 16.2474 16
49138900 16.2214 16
49139000 16.4252 16
49139100 16.3339 16
49139200 16.1671 16
49139300 16.0346 16
49139400 15.8549 16
49139500 15.7763 16
49139600 15.9758 16
49139700 16.0242 16
49139800 16.1192 16
49139900 15.9386 16
49140000 16.0279 16
49140100 15.9106 16
49140200 15.7331 16
49140300 15.8769 16
49140400 16.1329 16
49140500 16.4077 16
49140600 16.3581 16
49140700 16.175 16
49140800 16.209 16
49140900 16.1897 16
49141000 16.3194 16
49141100 16.4128 16
49141200 16.3637 16
49141300 16.318 16
49141400 16.2522 16
49141500 16.3001 16
49141600 16.3077 16
49141700 16.3493 16
49141800 16.35 16
49141900 16.5319 16
49142000 16.78 16
49142100 16.5043 16
49142200 16.2159 16
49142300 16.0049 16
49142400 15.9163 16
49142500 15.7339 16
49142600 16.0665 16
49142700 16.1655 16
49142800 16.3109 16
49142900 16.2295 16
49143000 16.128 16
49143100 16.2495 16
49143200 16.5015 16
49143300 16.3542 16
49143400 16.1324 16
49143500 15.8573 16
49143600 15.8736 16
49143700 15.7762 16
49143800 15.7661 16
49143900 15.6719 16
49144000 15.5207 16
49144100 15.5886 16
49144200 15.7631 16
49144300 15.9129 16
49144400 15.8506 16
49144500 15.8598 16
49144600 15.795 16
49144700 15.7127 16
49144800 15.6972 16
49144900 15.5981 16
49145000 15.8918 16
49145100 16.0637 16
49145200 16.2883 16
49145300 16.2645 16
49145400 16.2135 16
49145500 15.9497 16
49145600 15.8427 16
49145700 15.7036 16
49145800 15.7371 16
49145900 15.9149 16
49146000 16.003 16
49146100 15.8471 16
49146200 15.4803 16
49146300 15.2137 16
49146400 15.0546 16
49146500 15.3665 16
49146600 15.7561 16
49146700 15.6966 16
49146800 15.5423 16
49146900 15.7062 16
49147000 15.6593 16
49147100 15.8401 16
49147200 15.6533 16
49147300 15.8166 16
49147400 16.0142 16
49147500 16.4002 16
49147600 16.3614 16
49147700 16.1794 16
49147800 15.9196 16
49147900 16.1905 16
49148000 16.4395 16
49148100 16.5831 16
49148200 16.6245 16
49148300 16.3213 16
49148400 16.0793 16
49148500 15.9761 16
49148600 16.0487 16
49148700 15.9591 16
49148800 16.043 16
49148900 16.232 16
49149000 16.005 16
49149100 15.9847 16
49149200 15.8392 16
49149300 15.7295 16
49149400 15.6797 16
49149500 15.4916 16
49149600 15.4517 16
49149700 15.4543 16
49149800 15.2403 16
49149900 15.318 16
49150000 15.2381 16
49150100 15.6004 16
49150200 15.6909 16
49150300 15.5197 16
49150400 15.5782 16
49150500 15.6101 16
49150600 15.5599 16
49150700 15.6298 16
49150800 15.8536 16
49150900 15.8797 16
49151000 16.2418 16
49151100 16.3296 16
49151200 16.251 16
49151300 16.3637 16
49151400 16.2099 16
49151500 16.1359 16
49151600 16.202 16
49151700 16.0608 16
49151800 15.8132 16
49151900 15.7461 16
49152000 15.9643 16
49152100 16.064 16
49152200 15.8003 16
49152300 15.7133 16
49152400 15.8719 16
49152500 15.9677 16
49152600 15.9912 16
49152700 15.8468 16
49152800 15.6748 16
49152900 15.4287 16
49153000 15.5009 16
49153100 15.4045 16
49153200 15.5034 16
49153300 15.4502 16
49153400 15.6567 16
49153500 15.7316 16
49153600 15.9696 16
49153700 16.3596 16
49153800 16.5226 16
49153900 16.6122 16
49154000 16.5881 16
49154100 16.4585 16
49154200 16.3722 16
49154300 16.3874 16
49154400 16.3957 16
49154500 16.6136 16
49154600 16.7115 16
49154700 16.4515 16
49154800 16.4934 16
49154900 16.6396 16
49155000 16.5691 16
49155100 16.6075 16
49155200 16.6164 16
49155300 16.7584 16
49155400 16.8559 16
49155500 16.7045 16
49155600 16.4559 16
49155700 16.2925 16
49155800 16.234 16
49155900 15.9536 16
49156000 15.552 16
49156100 15.4926 16
49156200 15.5745 16
49156300 15.8155 16
49156400 15.6058 16
49156500 15.4823 16
49156600 15.34 16
49156700 15.3439 16
49156800 15.3832 16
49156900 15.2284 16
49157000 15.2511 16
49157100 15.5524 16
49157200 15.8674 16
49157300 15.8593 16
49157400 16.3357 16
49157500 16.5324 16
49157600 16.596 16
49157700 16.935 16
49157800 16.9087 16
49157900 16.5798 16
49158000 16.3368 16
49158100 16.3848 16
49158200 16.2685 16
49158300 16.0395 16
49158400 16.1716 16
49158500 16.2134 16
49158600 16.0395 16
49158700 16.2555 16
49158800 16.2997 16
49158900 16.3271 16
49159000 16.2369 16
49159100 16.0891 16
49159200 15.936 16
49159300 15.968 16
49159400 15.9951 16
49159500 16.2055 16
49159600 16.2889 16
49159700 16.1923 16
49159800 16.1967 16
49159900 16.0789 16
49160000 15.8089 16
49160100 15.3934 16
49160200 15.4736 16
49160300 15.9311 16
49160400 16.4036 16
49160500 16.4026 16
49160600 16.5175 16
49160700 16.4383 16
49160800 16.1319 16
49160900 16.279 16
49161000 16.159 16
49161100 16.2407 16
49161200 16.4188 16
49161300 16.5191 16
49161400 16.2389 16
49161500 16.2428 16
49161600 16.2094 16
49161700 16.3316 16
49161800 16.3404 16
49161900 16.4994 16
49162000 16.3645 16
49162100 16.2046 16
49162200 16.214 16
49162300 16.2273 16
49162400 15.9772 16
49162500 15.899 16
49162600 15.8321 16
49162700 16.0415 16
49162800 16.067 16
49162900 16.0476 16
49163000 15.971 16
49163100 15.9578 16
49163200 15.9678 16
49163300 15.9832 16
49163400 16.1324 16
49163500 16.0584 16
49163600 15.8383 16
49163700 15.686 16
49163800 15.3754 16
49163900 15.3423 16
49164000 15.37 16
49164100 15.3495 16
49164200 15.5578 16
49164300 15.753 16
49164400 15.9552 16
49164500 16.0013 16
49164600 16.0638 16
49164700 15.9124 16
49164800 15.8473 16
49164900 15.5597 16
49165000 15.5757 16
49165100 15.6703 16
49165200 16.0818 16
49165300 16.3082 16
49165400 16.4182 16
49165500 16.4346 16
49165600 16.5067 16
49165700 16.3131 16
49165800 16.0798 16
49165900 16.0039 16
49166000 15.7794 16
49166100 15.7139 16
49166200 15.9353 16
49166300 16.0515 16
49166400 16.1084 16
49166500 15.9085 16
49166600 15.9205 16
49166700 16.1159 16
49166800 16.1939 16
49166900 16.3108 16
49167000 16.3563 16
49167100 16.2134 16
49167200 15.9208 16
49167300 16.051 16
49167400 16.4484 16
49167500 16.4295 16
49167600 16.1111 16
49167700 15.905 16
49167800 15.8356 16
49167900 15.9426 16
49168000 15.8494 16
49168100 15.9812 16
49168200 15.9579 16
49168300 16.1137 16
49168400 16.1819 16
49168500 16.0351 16
49168600 15.8395 16
49168700 15.8907 16
49168800 16.044 16
49168900 16.2812 16
49169000 16.2709 16
49169100 16.0834 16
49169200 16.2061 16
49169300 16.5444 16
49169400 16.5528 16
49169500 16.652 16
49169600 16.8526 16
49169700 16.8225 16
49169800 16.8006 16
49169900 16.7072 16
49170000 16.3684 16
49170100 16.0777 16
49170200 16.0244 16
49170300 15.8537 16
49170400 15.824 16
49170500 15.7455 16
49170600 15.7083 16
49170700 15.7534 16
49170800 15.682 16
49170900 15.8486 16
49171000 15.8941 16
49171100 15.8387 16
49171200 15.6545 16
49171300 15.3323 16
49171400 15.3345 16
49171500 15.4433 16
49171600 15.6518 16
49171700 15.7116 16
49171800 15.9689 16
49171900 15.8575 16
49172000 15.7809 16
49172100 15.6707 16
49172200 15.8072 16
49172300 16.1608 16
49172400 16.2098 16
49172500 16.3262 16
49172600 16.5548 16
49172700 16.5634 16
49172800 16.302 16
49172900 16.1779 16
49173000 16.0785 16
49173100 16.0133 16
49173200 16.0912 16
49173300 15.9919 16
49173400 16.1244 16
49173500 16.0598 16
49173600 16.0958 16
49173700 16.179 16
49173800 16.0887 16
49173900 15.8564 16
49174000 15.815 16
49174100 15.7095 16
49174200 15.7285 16
49174300 15.9849 16
49174400 16.0591 16
49174500 16.2234 16
49174600 16.1734 16
49174700 16.1834 16
49174800 16.1945 16
49174900 16.1536 16
49175000 16.221 16
49175100 16.2055 16
49175200 16.1593 16
49175300 16.1837 16
49175400 16.1351 16
49175500 15.9174 16
49175600 15.6599 16
49175700 15.7461 16
49175800 15.801 16
49175900 15.8728 16
49176000 16.0402 16
49176100 16.091 16
49176200 15.8703 16
49176300 15.9244 16
49176400 16.0598 16
49176500 16.2811 16
49176600 16.1296 16
49176700 15.873 16
49176800 15.8759 16
49176900 16.0231 16
49177000 15.9975 16
49177100 15.8372 16
49177200 15.8064 16
49177300 15.5839 16
49177400 15.4713 16
49177500 15.6227 16
49177600 15.814 16
49177700 15.886 16
49177800 15.8633 16
49177900 15.845 16
49178000 15.6584 16
49178100 15.6061 16
49178200 15.5262 16
49178300 15.5155 16
49178400 15.4986 16
