# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58674700 24.5098 24
58674800 24.2522 24
58674900 24.1321 24
58675000 24.1649 24
58675100 24.2742 24
58675200 24.1798 24
58675300 24.073 24
58675400 24.1347 24
58675500 24.1017 24
58675600 24.0561 24
58675700 24.023 24
58675800 23.8883 24
58675900 23.8794 24
58676000 23.8799 24
58676100 23.9066 24
58676200 23.5068 24
58676300 23.2816 24
58676400 23.3213 24
58676500 23.5007 24
58676600 23.6698 24
58676700 23.702 24
58676800 23.6256 24
58676900 23.5909 24
58677000 23.5085 24
58677100 23.5951 24
58677200 23.944 24
58677300 23.9143 24
58677400 23.917 24
58677500 24.1182 24
58677600 24.0249 24
58677700 23.8972 24
58677800 23.7374 24
58677900 23.7259 24
58678000 23.6604 24
58678100 23.5916 24
58678200 23.5958 24
58678300 23.6518 24
58678400 23.9045 24
58678500 24.2 24
58678600 24.3927 24
58678700 24.3138 24
58678800 24.0673 24
58678900 23.9619 24
58679000 24.0831 24
58679100 24.1173 24
58679200 23.9432 24
58679300 23.9096 24
58679400 23.8194 24
58679500 23.7459 24
58679600 23.8937 24
58679700 24.0964 24
58679800 24.1601 24
58679900 23.9617 24
58680000 23.9755 24
58680100 24.0147 24
58680200 23.6783 24
58680300 23.7734 24
58680400 23.8935 24
58680500 23.7969 24
58680600 23.7505 24
58680700 23.8847 24
58680800 23.9341 24
58680900 24.1279 24
58681000 24.1897 24
58681100 24.2775 24
58681200 23.9604 24
58681300 23.7279 24
58681400 23.8586 24
58681500 23.9435 24
58681600 23.8642 24
58681700 23.8393 24
58681800 23.9847 24
58681900 23.907 24
58682000 23.7453 24
58682100 23.5765 24
58682200 23.6738 24
58682300 23.697 24
58682400 23.6897 24
58682500 23.7256 24
58682600 23.5606 24
58682700 23.625 24
58682800 23.9364 24
58682900 23.9382 24
58683000 23.6747 24
58683100 23.6111 24
58683200 23.9898 24
58683300 24.0727 24
58683400 23.9628 24
58683500 23.8371 24
58683600 23.908 24
58683700 23.7635 24
58683800 23.7136 24
58683900 24.0245 24
58684000 23.9356 24
58684100 23.9698 24
58684200 23.843 24
58684300 23.9604 24
58684400 24.2632 24
58684500 24.4852 24
58684600 24.6046 24
58684700 24.4242 24
58684800 24.4719 24
58684900 24.313 24
58685000 24.0754 24
58685100 24.0296 24
58685200 24.2186 24
58685300 24.2057 24
58685400 24.1436 24
58685500 24.1919 24
58685600 24.3752 24
58685700 24.5171 24
58685800 24.4389 24
58685900 24.0103 24
58686000 24.1496 24
58686100 23.9285 24
58686200 23.6132 24
58686300 23.6657 24
58686400 23.8569 24
58686500 24.1756 24
58686600 24.3344 24
58686700 24.5513 24
58686800 24.8024 24
58686900 24.7111 24
58687000 24.4501 24
58687100 24.3579 24
58687200 24.3777 24
58687300 24.2397 24
58687400 24.2826 24
58687500 24.4822 24
58687600 24.5536 24
58687700 24.0734 24
58687800 23.8729 24
58687900 23.9302 24
58688000 24.105 24
58688100 24.0992 24
58688200 24.1362 24
58688300 24.2002 24
58688400 24.2141 24
58688500 24.0312 24
58688600 23.8209 24
58688700 23.8296 24
58688800 23.5863 24
58688900 23.6269 24
58689000 23.5708 24
58689100 23.3434 24
58689200 23.1446 24
58689300 23.3188 24
58689400 23.2573 24
58689500 23.158 24
58689600 23.2041 24
58689700 23.4026 24
58689800 23.3365 24
58689900 23.5185 24
58690000 23.9271 24
58690100 23.955 24
58690200 24.1318 24
58690300 24.2338 24
58690400 24.3291 24
58690500 24.364 24
58690600 24.079 24
58690700 23.9541 24
58690800 23.8216 24
58690900 23.9147 24
58691000 23.8133 24
58691100 23.726 24
58691200 23.6574 24
58691300 23.4241 24
58691400 23.5651 24
58691500 23.7345 24
58691600 24.0068 24
58691700 24.0801 24
58691800 24.2762 24
58691900 24.3031 24
58692000 23.9765 24
58692100 23.9122 24
58692200 23.9375 24
58692300 24.0758 24
58692400 24.3177 24
58692500 24.2299 24
58692600 24.245 24
58692700 24.3279 24
58692800 24.4852 24
58692900 24.7197 24
58693000 24.629 24
58693100 24.5125 24
58693200 24.3069 24
58693300 24.3622 24
58693400 24.3484 24
58693500 24.3024 24
58693600 24.3968 24
58693700 24.2123 24
58693800 24.0453 24
58693900 23.854 24
58694000 24.167 24
58694100 24.0991 24
58694200 24.0221 24
58694300 24.2878 24
58694400 24.4858 24
58694500 24.7081 24
58694600 25.1281 24
58694700 24.9847 24
58694800 24.5626 24
58694900 24.2499 24
58695000 24.173 24
58695100 24.0474 24
58695200 23.8868 24
58695300 23.7844 24
58695400 23.7441 24
58695500 23.8132 24
58695600 23.7665 24
58695700 23.6959 24
58695800 23.438 24
58695900 23.1715 24
58696000 23.3248 24
58696100 23.599 24
58696200 23.543 24
58696300 23.5622 24
58696400 23.6154 24
58696500 23.4081 24
58696600 23.6322 24
58696700 23.7303 24
58696800 23.5993 24
58696900 23.5382 24
58697000 23.5918 24
58697100 23.4439 24
58697200 23.3216 24
58697300 23.538 24
58697400 23.8159 24
58697500 24.0858 24
58697600 24.2564 24
58697700 24.2241 24
58697800 24.3641 24
58697900 24.4462 24
58698000 24.2562 24
58698100 24.1345 24
58698200 23.9604 24
58698300 24.1209 24
58698400 23.9855 24
58698500 23.9587 24
58698600 24.043 24
58698700 23.9718 24
58698800 24.21 24
58698900 24.4571 24
58699000 24.3989 24
58699100 24.1667 24
58699200 24.2718 24
58699300 24.4741 24
58699400 24.6721 24
58699500 24.6569 24
58699600 24.6366 24
58699700 24.688 24
58699800 24.4468 24
58699900 24.4684 24
58700000 24.3174 24
58700100 23.791 24
58700200 23.4891 24
58700300 23.3532 24
58700400 23.5295 24
58700500 23.623 24
58700600 23.9341 24
58700700 23.9501 24
58700800 23.9496 24
58700900 23.9872 24
58701000 23.7425 24
58701100 23.3591 24
58701200 23.4104 24
58701300 23.5125 24
58701400 23.494 24
58701500 23.5619 24
58701600 23.6811 24
58701700 23.6988 24
58701800 23.5673 24
58701900 23.5408 24
58702000 23.4697 24
58702100 23.3688 24
58702200 22.9605 24
58702300 22.8841 24
58702400 23.0611 24
58702500 23.0721 24
58702600 22.9538 24
58702700 22.9569 24
58702800 23.1785 24
58702900 23.3916 24
58703000 23.4909 24
58703100 23.3844 24
58703200 23.609 24
58703300 23.742 24
58703400 23.9786 24
58703500 23.9297 24
58703600 24.1487 24
58703700 24.4014 24
58703800 24.0859 24
58703900 23.9462 24
58704000 23.878 24
58704100 23.8755 24
58704200 23.8551 24
58704300 24.0363 24
58704400 23.8252 24
58704500 23.5788 24
58704600 23.7241 24
58704700 23.5529 24
58704800 23.582 24
58704900 23.6413 24
58705000 23.6455 24
58705100 23.9597 24
58705200 24.26 24
58705300 24.479 24
58705400 24.4556 24
58705500 24.2979 24
58705600 24.1338 24
58705700 24.0264 24
58705800 23.9749 24
58705900 24.0347 24
58706000 24.1089 24
58706100 24.0523 24
58706200 23.9409 24
58706300 23.8594 24
58706400 24.0542 24
58706500 23.9474 24
58706600 23.919 24
58706700 23.6792 24
58706800 23.5419 24
58706900 23.7871 24
58707000 23.6628 24
58707100 23.6192 24
58707200 23.8308 24
58707300 23.7667 24
58707400 23.742 24
58707500 23.8821 24
58707600 23.8213 24
58707700 23.8234 24
58707800 23.9745 24
58707900 24.0678 24
58708000 23.8631 24
58708100 23.765 24
58708200 23.661 24
58708300 23.8486 24
58708400 23.916 24
58708500 24.0654 24
58708600 24.4547 24
58708700 24.2823 24
58708800 24.0295 24
58708900 23.8949 24
58709000 24.0927 24
58709100 24.2948 24
58709200 24.2925 24
58709300 24.6055 24
58709400 24.5985 24
58709500 24.6438 24
58709600 24.6438 24
58709700 24.294 24
58709800 24.3947 24
58709900 24.3216 24
58710000 24.0339 24
58710100 24.0694 24
58710200 24.31 24
58710300 24.4869 24
58710400 24.2688 24
58710500 24.2622 24
58710600 24.3561 24
58710700 24.3916 24
58710800 24.2924 24
58710900 24.1676 24
58711000 23.9459 24
58711100 24.28 24
58711200 24.2969 24
58711300 24.3473 24
58711400 24.4438 24
58711500 24.4099 24
58711600 24.3213 24
58711700 24.3192 24
58711800 24.0955 24
58711900 24.083 24
58712000 23.7253 24
58712100 23.4989 24
58712200 23.4043 24
58712300 23.2691 24
58712400 22.8495 24
58712500 22.8839 24
58712600 22.9544 24
58712700 23.016 24
58712800 23.1523 24
58712900 23.2073 24
58713000 23.2974 24
58713100 23.0384 24
58713200 23.1088 24
58713300 23.3989 24
58713400 23.3193 24
58713500 23.3716 24
58713600 23.2788 24
58713700 23.1541 24
58713800 23.0602 24
58713900 22.9359 24
58714000 22.8693 24
58714100 22.8911 24
58714200 23.1711 24
58714300 23.4398 24
58714400 23.29 24
58714500 23.2038 24
58714600 23.1055 24
58714700 23.0318 24
58714800 22.9614 24
58714900 22.9251 24
58715000 23.2554 24
58715100 23.3441 24
58715200 23.6313 24
58715300 23.8246 24
58715400 23.9362 24
58715500 24.1578 24
58715600 24.2732 24
58715700 24.3324 24
58715800 24.2545 24
58715900 24.1397 24
58716000 23.8965 24
58716100 23.9441 24
58716200 24.0262 24
58716300 23.941 24
58716400 23.9862 24
58716500 24.4444 24
58716600 24.4354 24
58716700 24.3938 24
58716800 24.6575 24
58716900 24.6224 24
58717000 24.4104 24
58717100 24.1768 24
58717200 24.2361 24
58717300 24.1494 24
58717400 24.1069 24
58717500 24.2846 24
58717600 24.2317 24
58717700 24.0205 24
58717800 23.9638 24
58717900 24.0336 24
58718000 23.9289 24
58718100 23.9238 24
58718200 23.9493 24
58718300 24.1596 24
58718400 23.8375 24
58718500 23.9406 24
58718600 24.1618 24
58718700 24.2281 24
58718800 24.258 24
58718900 23.9978 24
58719000 23.6731 24
58719100 23.5813 24
58719200 23.5224 24
58719300 23.4162 24
58719400 23.4642 24
58719500 23.5708 24
58719600 23.4854 24
58719700 23.4255 24
58719800 23.4594 24
58719900 23.3059 24
58720000 23.3377 24
58720100 23.5248 24
58720200 23.824 24
58720300 23.9923 24
58720400 23.988 24
58720500 24.1535 24
58720600 24.1774 24
58720700 24.2752 24
58720800 24.4482 24
58720900 24.36 24
58721000 24.2187 24
58721100 24.0735 24
58721200 24.0029 24
58721300 24.0327 24
58721400 24.1656 24
58721500 24.3176 24
58721600 24.1654 24
58721700 24.2838 24
58721800 24.3921 24
58721900 24.566 24
58722000 24.2764 24
58722100 23.9787 24
58722200 24.0006 24
58722300 23.778 24
58722400 23.844 24
58722500 23.7157 24
58722600 23.6376 24
58722700 23.6184 24
58722800 23.6843 24
58722900 23.7615 24
58723000 23.9286 24
58723100 24.117 24
58723200 24.2936 24
58723300 24.458 24
58723400 24.3354 24
58723500 24.3866 24
58723600 24.502 24
58723700 24.3456 24
58723800 24.4191 24
58723900 24.456 24
58724000 24.3894 24
58724100 24.2546 24
58724200 23.9451 24
58724300 23.6227 24
58724400 23.9435 24
58724500 24.0805 24
58724600 23.9543 24
58724700 23.8242 24
58724800 23.9482 24
58724900 23.9215 24
58725000 23.9404 24
58725100 23.9001 24
58725200 23.7352 24
58725300 23.8222 24
58725400 23.812 24
58725500 23.848 24
58725600 23.594 24
58725700 23.3801 24
58725800 23.7163 24
58725900 23.7954 24
58726000 24.0794 24
58726100 24.1613 24
58726200 24.0066 24
58726300 23.9521 24
58726400 24.1144 24
58726500 24.0036 24
58726600 24.0197 24
58726700 24.1673 24
58726800 24.3737 24
58726900 24.3046 24
58727000 24.1391 24
58727100 23.7769 24
58727200 23.6973 24
58727300 23.7004 24
58727400 23.6642 24
58727500 23.7234 24
58727600 23.5731 24
58727700 23.4594 24
58727800 23.6931 24
58727900 23.9915 24
58728000 23.9774 24
58728100 24.0055 24
58728200 24.0369 24
58728300 23.8311 24
58728400 23.7454 24
58728500 23.557 24
58728600 23.5784 24
58728700 23.8024 24
58728800 23.5133 24
58728900 23.3807 24
58729000 23.4295 24
58729100 23.526 24
58729200 23.4987 24
58729300 23.7689 24
58729400 23.7284 24
58729500 23.6149 24
58729600 23.7351 24
58729700 23.8439 24
58729800 23.9451 24
58729900 24.1249 24
58730000 24.0309 24
58730100 23.9887 24
58730200 24.1144 24
58730300 24.3949 24
58730400 24.5584 24
58730500 24.6371 24
58730600 24.5353 24
58730700 24.1558 24
58730800 24.0591 24
58730900 24.1556 24
58731000 23.9247 24
58731100 23.8958 24
58731200 23.9153 24
58731300 24.1487 24
58731400 24.3409 24
58731500 24.4477 24
58731600 24.5095 24
58731700 24.3664 24
58731800 24.0722 24
58731900 23.9015 24
58732000 23.7777 24
58732100 23.5112 24
58732200 23.3314 24
58732300 23.2829 24
58732400 23.3848 24
58732500 23.516 24
58732600 23.5367 24
58732700 23.6842 24
58732800 23.7424 24
58732900 23.6205 24
58733000 23.5123 24
58733100 23.6626 24
58733200 23.8538 24
58733300 23.7357 24
58733400 23.7309 24
58733500 23.826 24
58733600 24.0935 24
58733700 24.0135 24
58733800 23.8638 24
58733900 23.7217 24
58734000 23.868 24
58734100 24.1365 24
58734200 24.1428 24
58734300 24.1352 24
58734400 24.0926 24
58734500 23.9994 24
58734600 24.0538 24
58734700 24.1455 24
58734800 24.4529 24
58734900 23.989 24
58735000 23.9357 24
58735100 23.8849 24
58735200 23.7053 24
58735300 23.6893 24
58735400 23.8766 24
58735500 24.0339 24
58735600 24.1193 24
58735700 24.0986 24
58735800 24.1717 24
58735900 24.3711 24
58736000 24.1388 24
58736100 23.9519 24
58736200 24.0205 24
58736300 23.9395 24
58736400 24.0172 24
58736500 24.0876 24
58736600 24.1872 24
58736700 24.1837 24
58736800 24.266 24
58736900 24.1173 24
58737000 24.0936 24
58737100 23.8439 24
58737200 23.9265 24
58737300 23.8062 24
58737400 23.54 24
58737500 23.5686 24
58737600 23.8442 24
58737700 24.0752 24
58737800 24.2077 24
58737900 24.0675 24
58738000 23.8284 24
58738100 23.8852 24
58738200 24.0942 24
58738300 24.0299 24
58738400 23.8344 24
58738500 23.8567 24
58738600 23.8879 24
58738700 23.7904 24
58738800 23.5268 24
58738900 23.6456 24
58739000 23.5451 24
58739100 23.2554 24
58739200 23.1969 24
58739300 23.3486 24
58739400 23.4512 24
58739500 23.4076 24
58739600 23.4256 24
58739700 23.6814 24
58739800 23.6907 24
58739900 23.7045 24
58740000 23.7526 24
58740100 23.6254 24
58740200 23.5372 24
58740300 23.5351 24
58740400 23.6583 24
58740500 23.715 24
58740600 23.6211 24
58740700 23.6671 24
58740800 23.5107 24
58740900 23.2461 24
58741000 23.0999 24
58741100 23.2139 24
58741200 23.4099 24
58741300 23.4382 24
58741400 23.5653 24
58741500 23.6195 24
58741600 23.5608 24
58741700 23.4525 24
58741800 23.4292 24
58741900 23.7297 24
58742000 23.3523 24
58742100 23.2161 24
58742200 23.1581 24
58742300 23.2449 24
58742400 23.4448 24
58742500 23.5507 24
58742600 23.515 24
58742700 23.7804 24
58742800 23.7292 24
58742900 23.8283 24
58743000 23.9559 24
58743100 24.0857 24
58743200 24.2502 24
58743300 24.1871 24
58743400 24.0375 24
58743500 24.0756 24
58743600 24.2062 24
58743700 24.0685 24
58743800 23.9271 24
58743900 24.0458 24
58744000 24.1228 24
58744100 24.2859 24
58744200 24.3789 24
58744300 24.449 24
58744400 24.1762 24
58744500 24.0123 24
58744600 24.1411 24
58744700 24.0763 24
58744800 23.7652 24
58744900 23.7693 24
58745000 23.7744 24
58745100 23.8406 24
58745200 24.0014 24
58745300 24.0462 24
58745400 24.1915 24
58745500 24.0775 24
58745600 24.2559 24
58745700 24.4245 24
58745800 24.4193 24
58745900 24.6525 24
58746000 24.7319 24
58746100 24.7806 24
58746200 24.9699 24
58746300 25.159 24
58746400 24.973 24
58746500 24.7625 24
58746600 24.4133 24
58746700 24.1833 24
58746800 24.0265 24
58746900 24.0587 24
58747000 24.0129 24
58747100 23.8791 24
58747200 23.9643 24
58747300 23.82 24
58747400 23.5969 24
58747500 23.7245 24
58747600 23.9769 24
58747700 24.2353 24
58747800 24.4122 24
58747900 24.4644 24
58748000 24.5563 24
58748100 24.2376 24
58748200 24.122 24
58748300 24.0095 24
58748400 23.9613 24
58748500 23.9963 24
58748600 24.0167 24
58748700 23.7501 24
58748800 23.9573 24
58748900 23.897 24
58749000 23.7186 24
58749100 23.7468 24
58749200 23.7406 24
58749300 23.9671 24
58749400 24.0632 24
58749500 24.0916 24
58749600 23.8106 24
58749700 23.758 24
58749800 23.8311 24
58749900 23.8132 24
58750000 24.0348 24
58750100 23.8982 24
58750200 23.6831 24
58750300 23.6644 24
58750400 23.7107 24
58750500 23.8227 24
58750600 24.0362 24
58750700 24.079 24
58750800 23.9097 24
58750900 24.0096 24
58751000 24.1277 24
58751100 24.1309 24
58751200 24.1902 24
58751300 23.9851 24
58751400 23.9476 24
58751500 24.0695 24
58751600 23.9179 24
58751700 23.9866 24
58751800 24.0093 24
58751900 23.8494 24
58752000 24.0399 24
58752100 24.1924 24
58752200 24.2424 24
58752300 24.3328 24
58752400 24.3075 24
58752500 24.5295 24
58752600 24.4806 24
58752700 24.627 24
58752800 24.6081 24
58752900 24.5322 24
58753000 24.4182 24
58753100 24.3599 24
58753200 24.4634 24
58753300 24.3928 24
58753400 23.995 24
58753500 23.6996 24
58753600 23.6208 24
58753700 23.5428 24
58753800 23.6149 24
58753900 23.551 24
58754000 23.757 24
58754100 23.9206 24
58754200 23.9833 24
58754300 23.6636 24
58754400 23.8028 24
58754500 23.9351 24
58754600 23.6854 24
58754700 23.4525 24
58754800 23.4012 24
58754900 23.4883 24
58755000 23.406 24
58755100 23.6287 24
58755200 23.9583 24
58755300 23.8764 24
58755400 23.9128 24
58755500 23.9145 24
58755600 24.0166 24
58755700 23.7583 24
58755800 23.6113 24
58755900 23.5905 24
58756000 23.5619 24
58756100 23.9391 24
58756200 24.0366 24
58756300 23.7803 24
58756400 23.5739 24
58756500 23.5102 24
58756600 23.6398 24
58756700 24.1092 24
58756800 23.9374 24
58756900 23.8728 24
58757000 24.0923 24
58757100 24.1109 24
58757200 24.2686 24
58757300 24.2226 24
58757400 24.1171 24
58757500 23.9741 24
58757600 24.0108 24
58757700 24.0108 24
58757800 23.9977 24
58757900 23.954 24
58758000 23.8333 24
58758100 23.6442 24
58758200 23.604 24
58758300 23.6026 24
58758400 23.7764 24
58758500 23.8794 24
58758600 23.9346 24
58758700 23.8425 24
58758800 23.7456 24
58758900 23.6099 24
58759000 23.4297 24
58759100 23.4059 24
58759200 23.3604 24
58759300 23.4337 24
58759400 23.5094 24
58759500 23.5107 24
58759600 23.7373 24
58759700 24.032 24
58759800 24.1254 24
58759900 24.066 24
58760000 24.0623 24
58760100 24.2578 24
58760200 24.2645 24
58760300 24.2677 24
58760400 24.2729 24
58760500 24.2519 24
58760600 24.2612 24
58760700 24.3182 24
58760800 24.3028 24
58760900 24.269 24
58761000 24.431 24
58761100 24.393 24
58761200 24.4192 24
58761300 24.2578 24
58761400 24.236 24
58761500 24.2338 24
58761600 24.2532 24
58761700 24.1828 24
58761800 24.1027 24
58761900 24.0126 24
58762000 24.1133 24
58762100 24.2574 24
58762200 23.9546 24
58762300 23.9981 24
58762400 24.272 24
58762500 24.3369 24
58762600 24.3673 24
58762700 24.2289 24
58762800 24.1955 24
58762900 24.082 24
58763000 23.9095 24
58763100 23.7491 24
58763200 23.8336 24
58763300 23.8934 24
58763400 23.9923 24
58763500 24.0956 24
58763600 23.8818 24
58763700 23.9784 24
58763800 23.9872 24
58763900 23.924 24
58764000 24.0146 24
58764100 24.2163 24
58764200 24.2856 24
58764300 24.2872 24
58764400 24.2877 24
58764500 24.1405 24
58764600 23.9317 24
58764700 23.8028 24
58764800 23.6458 24
58764900 23.6916 24
58765000 23.7068 24
58765100 23.6546 24
58765200 23.5814 24
58765300 23.7923 24
58765400 23.773 24
58765500 23.6785 24
58765600 23.6696 24
58765700 23.7343 24
58765800 23.6959 24
58765900 23.698 24
58766000 23.7901 24
58766100 24.093 24
58766200 24.0914 24
58766300 23.8599 24
58766400 23.9256 24
58766500 24.0469 24
58766600 24.1668 24
58766700 23.944 24
58766800 23.9825 24
58766900 24.2027 24
58767000 24.3906 24
58767100 24.4715 24
58767200 24.5187 24
58767300 24.3831 24
58767400 24.3499 24
58767500 24.3205 24
58767600 24.2501 24
58767700 24.1762 24
58767800 23.8909 24
58767900 23.477 24
58768000 23.6296 24
58768100 23.5852 24
58768200 23.4396 24
58768300 23.4693 24
58768400 23.6509 24
58768500 23.7529 24
58768600 23.689 24
58768700 23.415 24
58768800 23.5805 24
58768900 23.7032 24
58769000 23.5211 24
58769100 23.4863 24
58769200 23.8949 24
58769300 24.3951 24
58769400 24.4423 24
58769500 24.3216 24
58769600 24.3464 24
58769700 24.2505 24
58769800 24.1169 24
58769900 24.1173 24
58770000 24.1403 24
58770100 24.2427 24
58770200 24.183 24
58770300 24.0584 24
58770400 23.879 24
58770500 23.687 24
58770600 23.5471 24
58770700 23.6569 24
58770800 23.6003 24
58770900 23.6597 24
58771000 24.0809 24
58771100 24.5203 24
58771200 24.3624 24
58771300 24.3639 24
58771400 24.597 24
58771500 24.5719 24
58771600 24.4541 24
58771700 24.3616 24
58771800 24.4 24
58771900 24.5406 24
58772000 24.7618 24
58772100 24.719 24
58772200 24.4393 24
58772300 24.059 24
58772400 24.1123 24
58772500 23.9906 24
58772600 23.9521 24
58772700 23.8874 24
58772800 23.8152 24
