# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25057500 -5.6317 -4
25057600 -5.50457 -4
25057700 -5.47991 -4
25057800 -5.46777 -4
25057900 -5.46715 -4
25058000 -5.52819 -4
25058100 -5.48385 -4
25058200 -5.55916 -4
25058300 -5.66089 -4
25058400 -5.63135 -4
25058500 -5.82384 -4
25058600 -6.02097 -4
25058700 -5.90477 -4
25058800 -5.78823 -4
25058900 -5.42499 -4
25059000 -5.42088 -4
25059100 -5.54198 -4
25059200 -5.20718 -4
25059300 -5.28301 -4
25059400 -5.35045 -4
25059500 -5.62581 -4
25059600 -5.658 -4
25059700 -5.59655 -4
25059800 -5.48103 -4
25059900 -5.57332 -4
25060000 -5.48384 -4
25060100 -5.51245 -4
25060200 -5.39026 -4
25060300 -5.37722 -4
25060400 -5.52827 -4
25060500 -5.59443 -4
25060600 -5.59763 -4
25060700 -5.40163 -4
25060800 -5.64466 -4
25060900 -5.63222 -4
25061000 -5.71825 -4
25061100 -5.54637 -4
25061200 -5.32588 -4
25061300 -5.27694 -4
25061400 -5.19355 -4
25061500 -5.32622 -4
25061600 -5.63222 -4
25061700 -5.65838 -4
25061800 -5.62219 -4
25061900 -5.47111 -4
25062000 -5.58654 -4
25062100 -5.45417 -4
25062200 -5.53335 -4
25062300 -5.51397 -4
25062400 -5.52347 -4
25062500 -5.33554 -4
25062600 -5.38172 -4
25062700 -5.4844 -4
25062800 -5.38348 -4
25062900 -5.45357 -4
25063000 -5.335 -4
25063100 -5.29923 -4
25063200 -5.32425 -4
25063300 -5.288 -4
25063400 -5.52405 -4
25063500 -5.46886 -4
25063600 -5.57398 -4
25063700 -5.41374 -4
25063800 -5.49267 -4
25063900 -5.50741 -4
25064000 -5.69603 -4
25064100 -5.56462 -4
25064200 -5.7033 -4
25064300 -5.64877 -4
25064400 -5.44936 -4
25064500 -5.55235 -4
25064600 -5.56534 -4
25064700 -5.34041 -4
25064800 -5.50082 -4
25064900 -5.48533 -4
25065000 -5.49957 -4
25065100 -5.18045 -4
25065200 -5.17896 -4
25065300 -5.37029 -4
25065400 -5.45199 -4
25065500 -5.6239 -4
25065600 -5.6029 -4
25065700 -5.42101 -4
25065800 -5.68831 -4
25065900 -5.53569 -4
25066000 -5.50583 -4
25066100 -5.50709 -4
25066200 -5.47285 -4
25066300 -5.61193 -4
25066400 -5.55895 -4
25066500 -5.69227 -4
25066600 -5.83835 -4
25066700 -5.57269 -4
25066800 -5.59021 -4
25066900 -5.66807 -4
25067000 -5.68342 -4
25067100 -5.63 -4
25067200 -5.61757 -4
25067300 -5.82278 -4
25067400 -5.52275 -4
25067500 -5.39745 -4
25067600 -5.54501 -4
25067700 -5.5551 -4
25067800 -5.57404 -4
25067900 -5.70671 -4
25068000 -5.69743 -4
25068100 -5.44613 -4
25068200 -5.38561 -4
25068300 -5.61975 -4
25068400 -5.55955 -4
25068500 -5.20997 -4
25068600 -5.43378 -4
25068700 -5.65273 -4
25068800 -5.48567 -4
25068900 -5.41367 -4
25069000 -5.49886 -4
25069100 -5.59041 -4
25069200 -5.63197 -4
25069300 -5.74868 -4
25069400 -5.96038 -4
25069500 -5.93782 -4
25069600 -5.84013 -4
25069700 -5.74014 -4
25069800 -5.29627 -4
25069900 -5.13434 -4
25070000 -5.465 -4
25070100 -5.44186 -4
25070200 -5.58937 -4
25070300 -5.80466 -4
25070400 -5.75736 -4
25070500 -5.50353 -4
25070600 -5.38294 -4
25070700 -5.18854 -4
25070800 -5.34286 -4
25070900 -5.60975 -4
25071000 -5.73529 -4
25071100 -5.65755 -4
25071200 -5.47161 -4
25071300 -5.39721 -4
25071400 -5.39005 -4
25071500 -5.34827 -4
25071600 -5.44998 -4
25071700 -5.37821 -4
25071800 -5.48251 -4
25071900 -5.6788 -4
25072000 -5.59962 -4
25072100 -5.71103 -4
25072200 -5.8436 -4
25072300 -5.53125 -4
25072400 -5.55947 -4
25072500 -5.63299 -4
25072600 -5.42734 -4
25072700 -5.60763 -4
25072800 -5.48723 -4
25072900 -5.45813 -4
25073000 -5.02107 -4
25073100 -4.98578 -4
25073200 -5.2664 -4
25073300 -5.3762 -4
25073400 -5.41515 -4
25073500 -5.2052 -4
25073600 -5.3006 -4
25073700 -5.57762 -4
25073800 -5.44551 -4
25073900 -5.32892 -4
25074000 -5.29728 -4
25074100 -5.58728 -4
25074200 -5.7816 -4
25074300 -5.57203 -4
25074400 -5.48751 -4
25074500 -5.38345 -4
25074600 -5.57971 -4
25074700 -5.60727 -4
25074800 -5.82564 -4
25074900 -5.8436 -4
25075000 -5.68676 -4
25075100 -5.81176 -4
25075200 -5.52649 -4
25075300 -5.55488 -4
25075400 -5.50105 -4
25075500 -5.26797 -4
25075600 -5.13754 -4
25075700 -5.07613 -4
25075800 -5.51504 -4
25075900 -5.79809 -4
25076000 -6.10418 -4
25076100 -5.79823 -4
25076200 -5.46143 -4
25076300 -5.38189 -4
25076400 -5.44352 -4
25076500 -5.49858 -4
25076600 -5.45272 -4
25076700 -5.38287 -4
25076800 -5.38437 -4
25076900 -5.30551 -4
25077000 -5.25895 -4
25077100 -5.50734 -4
25077200 -5.55972 -4
25077300 -5.62075 -4
25077400 -5.56597 -4
25077500 -5.56664 -4
25077600 -5.70381 -4
25077700 -5.74515 -4
25077800 -5.43297 -4
25077900 -5.71918 -4
25078000 -5.62329 -4
25078100 -5.36261 -4
25078200 -5.26676 -4
25078300 -5.26255 -4
25078400 -5.40727 -4
25078500 -5.49237 -4
25078600 -5.44563 -4
25078700 -5.57472 -4
25078800 -5.79735 -4
25078900 -5.6936 -4
25079000 -5.5054 -4
25079100 -5.38533 -4
25079200 -5.30088 -4
25079300 -5.27093 -4
25079400 -5.49888 -4
25079500 -5.39523 -4
25079600 -5.40641 -4
25079700 -5.5661 -4
25079800 -5.32318 -4
25079900 -5.2815 -4
25080000 -5.52303 -4
25080100 -5.42745 -4
25080200 -5.56728 -4
25080300 -5.6547 -4
25080400 -5.77096 -4
25080500 -5.66936 -4
25080600 -5.76434 -4
25080700 -5.85033 -4
25080800 -5.73015 -4
25080900 -5.50372 -4
25081000 -5.44218 -4
25081100 -5.29859 -4
25081200 -5.42904 -4
25081300 -5.78444 -4
25081400 -5.76033 -4
25081500 -5.81049 -4
25081600 -5.62528 -4
25081700 -5.42972 -4
25081800 -5.7134 -4
25081900 -5.73797 -4
25082000 -5.63793 -4
25082100 -5.47394 -4
25082200 -5.32814 -4
25082300 -5.25339 -4
25082400 -5.47406 -4
25082500 -5.59177 -4
25082600 -5.4782 -4
25082700 -5.43069 -4
25082800 -5.32337 -4
25082900 -5.39217 -4
25083000 -5.95771 -4
25083100 -6.00901 -4
25083200 -5.86038 -4
25083300 -5.76012 -4
25083400 -5.47364 -4
25083500 -5.43406 -4
25083600 -5.4097 -4
25083700 -5.61239 -4
25083800 -5.63426 -4
25083900 -5.80672 -4
25084000 -6.2018 -4
25084100 -6.18386 -4
25084200 -6.4063 -4
25084300 -6.24361 -4
25084400 -6.04649 -4
25084500 -6.0438 -4
25084600 -6.01204 -4
25084700 -5.80089 -4
25084800 -5.75304 -4
25084900 -5.71799 -4
25085000 -5.53788 -4
25085100 -5.61578 -4
25085200 -5.72428 -4
25085300 -5.7693 -4
25085400 -5.53342 -4
25085500 -5.50756 -4
25085600 -5.57375 -4
25085700 -5.49039 -4
25085800 -5.54648 -4
25085900 -5.61476 -4
25086000 -5.83566 -4
25086100 -5.97549 -4
25086200 -5.88202 -4
25086300 -5.88718 -4
25086400 -5.78193 -4
25086500 -5.6873 -4
25086600 -5.51125 -4
25086700 -5.52377 -4
25086800 -5.56589 -4
25086900 -5.67889 -4
25087000 -5.58681 -4
25087100 -5.55831 -4
25087200 -5.69582 -4
25087300 -5.66079 -4
25087400 -5.61692 -4
25087500 -5.59472 -4
25087600 -5.55486 -4
25087700 -5.61737 -4
25087800 -5.58064 -4
25087900 -5.50976 -4
25088000 -5.29674 -4
25088100 -5.48982 -4
25088200 -5.83252 -4
25088300 -5.84392 -4
25088400 -5.73299 -4
25088500 -5.85181 -4
25088600 -5.80955 -4
25088700 -5.75433 -4
25088800 -5.58462 -4
25088900 -5.3074 -4
25089000 -5.46337 -4
25089100 -5.55524 -4
25089200 -5.40753 -4
25089300 -5.49603 -4
25089400 -5.54042 -4
25089500 -5.40953 -4
25089600 -5.28535 -4
25089700 -5.03728 -4
25089800 -5.09662 -4
25089900 -5.25644 -4
25090000 -5.54608 -4
25090100 -5.54104 -4
25090200 -5.458 -4
25090300 -5.24991 -4
25090400 -5.16989 -4
25090500 -5.3679 -4
25090600 -5.78204 -4
25090700 -5.81792 -4
25090800 -5.78074 -4
25090900 -5.68069 -4
25091000 -5.6458 -4
25091100 -5.54692 -4
25091200 -5.39165 -4
25091300 -5.40739 -4
25091400 -5.22379 -4
25091500 -5.41291 -4
25091600 -5.54816 -4
25091700 -5.5833 -4
25091800 -5.76354 -4
25091900 -5.64654 -4
25092000 -5.57175 -4
25092100 -5.50122 -4
25092200 -5.43858 -4
25092300 -5.28499 -4
25092400 -5.29272 -4
25092500 -5.28705 -4
25092600 -5.53997 -4
25092700 -5.4405 -4
25092800 -5.48498 -4
25092900 -5.27225 -4
25093000 -5.40661 -4
25093100 -5.33857 -4
25093200 -5.25374 -4
25093300 -5.40644 -4
25093400 -5.49142 -4
25093500 -5.84516 -4
25093600 -6.0929 -4
25093700 -6.08357 -4
25093800 -5.86532 -4
25093900 -5.5025 -4
25094000 -5.41009 -4
25094100 -5.31264 -4
25094200 -5.32062 -4
25094300 -5.42028 -4
25094400 -5.43338 -4
25094500 -5.51864 -4
25094600 -5.59287 -4
25094700 -5.57823 -4
25094800 -5.84305 -4
25094900 -5.98643 -4
25095000 -5.81639 -4
25095100 -5.83795 -4
25095200 -5.87028 -4
25095300 -5.52285 -4
25095400 -5.3776 -4
25095500 -5.34265 -4
25095600 -5.48782 -4
25095700 -5.48686 -4
25095800 -5.46037 -4
25095900 -5.47574 -4
25096000 -5.58416 -4
25096100 -5.3946 -4
25096200 -5.32879 -4
25096300 -5.55123 -4
25096400 -5.40056 -4
25096500 -5.68218 -4
25096600 -5.77617 -4
25096700 -5.75335 -4
25096800 -5.70281 -4
25096900 -5.77635 -4
25097000 -5.90913 -4
25097100 -5.79215 -4
25097200 -5.74728 -4
25097300 -5.59282 -4
25097400 -5.57229 -4
25097500 -5.56286 -4
25097600 -5.67731 -4
25097700 -5.56224 -4
25097800 -5.45242 -4
25097900 -5.55306 -4
25098000 -5.26073 -4
25098100 -5.22635 -4
25098200 -5.24275 -4
25098300 -5.36179 -4
25098400 -5.34704 -4
25098500 -5.41649 -4
25098600 -5.95235 -4
25098700 -5.88758 -4
25098800 -5.70632 -4
25098900 -5.75639 -4
25099000 -5.7464 -4
25099100 -5.68795 -4
25099200 -5.54909 -4
25099300 -5.59786 -4
25099400 -5.71755 -4
25099500 -5.69979 -4
25099600 -5.73638 -4
25099700 -5.85275 -4
25099800 -5.55277 -4
25099900 -5.65118 -4
25100000 -5.60609 -4
25100100 -5.54561 -4
25100200 -5.69335 -4
25100300 -5.87116 -4
25100400 -5.93881 -4
25100500 -5.57487 -4
25100600 -5.57939 -4
25100700 -5.57333 -4
25100800 -5.38876 -4
25100900 -5.56816 -4
25101000 -5.75926 -4
25101100 -5.49895 -4
25101200 -5.37293 -4
25101300 -5.22323 -4
25101400 -5.16724 -4
25101500 -5.49166 -4
25101600 -5.43596 -4
25101700 -5.57244 -4
25101800 -5.65472 -4
25101900 -5.53081 -4
25102000 -5.55539 -4
25102100 -5.49928 -4
25102200 -5.28749 -4
25102300 -5.4094 -4
25102400 -5.2485 -4
25102500 -5.24186 -4
25102600 -5.48125 -4
25102700 -5.58161 -4
25102800 -5.56739 -4
25102900 -5.62041 -4
25103000 -5.50298 -4
25103100 -5.47178 -4
25103200 -5.67772 -4
25103300 -5.5543 -4
25103400 -5.45971 -4
25103500 -5.47085 -4
25103600 -5.44892 -4
25103700 -5.4707 -4
25103800 -5.49408 -4
25103900 -5.67515 -4
25104000 -5.83061 -4
25104100 -6.10471 -4
25104200 -5.89517 -4
25104300 -5.83851 -4
25104400 -5.81083 -4
25104500 -5.70888 -4
25104600 -5.51474 -4
25104700 -5.31816 -4
25104800 -5.46778 -4
25104900 -5.41268 -4
25105000 -5.45986 -4
25105100 -5.36406 -4
25105200 -5.30402 -4
25105300 -5.1602 -4
25105400 -5.27409 -4
25105500 -5.40629 -4
25105600 -5.47908 -4
25105700 -5.44381 -4
25105800 -5.31807 -4
25105900 -5.25455 -4
25106000 -5.26515 -4
25106100 -5.61438 -4
25106200 -5.50779 -4
25106300 -5.78003 -4
25106400 -5.89562 -4
25106500 -5.63424 -4
25106600 -5.53064 -4
25106700 -5.80267 -4
25106800 -5.7483 -4
25106900 -5.59447 -4
25107000 -5.63325 -4
25107100 -5.6103 -4
25107200 -5.57172 -4
25107300 -5.54581 -4
25107400 -5.44381 -4
25107500 -5.30191 -4
25107600 -5.52333 -4
25107700 -5.71804 -4
25107800 -5.76245 -4
25107900 -5.96603 -4
25108000 -5.85391 -4
25108100 -5.71681 -4
25108200 -5.60439 -4
25108300 -5.69958 -4
25108400 -5.63648 -4
25108500 -5.24875 -4
25108600 -5.16332 -4
25108700 -5.2413 -4
25108800 -5.44753 -4
25108900 -5.40171 -4
25109000 -5.6743 -4
25109100 -5.73864 -4
25109200 -5.5284 -4
25109300 -5.17442 -4
25109400 -5.16984 -4
25109500 -5.23377 -4
25109600 -5.30204 -4
25109700 -5.2276 -4
25109800 -5.19418 -4
25109900 -5.39532 -4
25110000 -5.50611 -4
25110100 -5.5976 -4
25110200 -5.57902 -4
25110300 -5.60327 -4
25110400 -5.26926 -4
25110500 -5.25327 -4
25110600 -5.3622 -4
25110700 -5.56026 -4
25110800 -5.6977 -4
25110900 -5.5666 -4
25111000 -5.61035 -4
25111100 -5.60184 -4
25111200 -5.52811 -4
25111300 -5.49526 -4
25111400 -5.45203 -4
25111500 -5.69941 -4
25111600 -5.5637 -4
25111700 -5.34183 -4
25111800 -5.34176 -4
25111900 -5.34782 -4
25112000 -5.45649 -4
25112100 -5.36361 -4
25112200 -5.5656 -4
25112300 -5.54426 -4
25112400 -5.62816 -4
25112500 -5.51871 -4
25112600 -5.39507 -4
25112700 -5.5044 -4
25112800 -5.68092 -4
25112900 -5.61755 -4
25113000 -5.50686 -4
25113100 -5.47143 -4
25113200 -5.48893 -4
25113300 -5.64126 -4
25113400 -5.56042 -4
25113500 -5.61463 -4
25113600 -5.31097 -4
25113700 -5.13237 -4
25113800 -5.31336 -4
25113900 -5.63069 -4
25114000 -5.85209 -4
25114100 -5.68936 -4
25114200 -5.43468 -4
25114300 -5.40043 -4
25114400 -5.40553 -4
25114500 -5.26207 -4
25114600 -5.34591 -4
25114700 -5.41813 -4
25114800 -5.26552 -4
25114900 -5.33876 -4
25115000 -5.35057 -4
25115100 -5.75971 -4
25115200 -5.83506 -4
25115300 -5.84287 -4
25115400 -5.88008 -4
25115500 -5.77496 -4
25115600 -5.7016 -4
25115700 -5.76597 -4
25115800 -5.51396 -4
25115900 -5.34678 -4
25116000 -5.31011 -4
25116100 -5.07819 -4
25116200 -5.19475 -4
25116300 -5.25625 -4
25116400 -5.27015 -4
25116500 -5.47955 -4
25116600 -5.68907 -4
25116700 -5.6898 -4
25116800 -5.45765 -4
25116900 -5.25906 -4
25117000 -5.33551 -4
25117100 -5.63335 -4
25117200 -5.52874 -4
25117300 -5.36044 -4
25117400 -5.55563 -4
25117500 -5.60035 -4
25117600 -5.5758 -4
25117700 -5.5434 -4
25117800 -5.51558 -4
25117900 -5.6348 -4
25118000 -5.5808 -4
25118100 -5.61992 -4
25118200 -5.45309 -4
25118300 -5.38396 -4
25118400 -5.47487 -4
25118500 -5.81633 -4
25118600 -5.82817 -4
25118700 -5.61776 -4
25118800 -5.35103 -4
25118900 -5.27321 -4
25119000 -5.46135 -4
25119100 -5.6697 -4
25119200 -5.87304 -4
25119300 -5.79623 -4
25119400 -5.63094 -4
25119500 -5.60154 -4
25119600 -5.48942 -4
25119700 -5.5225 -4
25119800 -5.676 -4
25119900 -5.59406 -4
25120000 -5.41643 -4
25120100 -5.24955 -4
25120200 -5.2206 -4
25120300 -5.29378 -4
25120400 -5.35959 -4
25120500 -5.56567 -4
25120600 -5.60918 -4
25120700 -5.33572 -4
25120800 -5.4754 -4
25120900 -5.4527 -4
25121000 -5.47636 -4
25121100 -5.65049 -4
25121200 -5.73211 -4
25121300 -5.60687 -4
25121400 -5.48982 -4
25121500 -5.35755 -4
25121600 -5.34321 -4
25121700 -5.49339 -4
25121800 -5.45236 -4
25121900 -5.66263 -4
25122000 -5.70816 -4
25122100 -5.7446 -4
25122200 -5.55613 -4
25122300 -5.395 -4
25122400 -5.44006 -4
25122500 -5.33968 -4
25122600 -5.25184 -4
25122700 -5.40377 -4
25122800 -5.63961 -4
25122900 -5.59683 -4
25123000 -5.64376 -4
25123100 -5.48338 -4
25123200 -5.29846 -4
25123300 -5.51195 -4
25123400 -5.48268 -4
25123500 -5.74324 -4
25123600 -5.78981 -4
25123700 -5.50859 -4
25123800 -5.08095 -4
25123900 -5.30688 -4
25124000 -5.52137 -4
25124100 -5.68911 -4
25124200 -5.64398 -4
25124300 -5.79686 -4
25124400 -5.76055 -4
25124500 -5.64353 -4
25124600 -5.40851 -4
25124700 -5.39074 -4
25124800 -5.33168 -4
25124900 -5.3584 -4
25125000 -5.49033 -4
25125100 -5.34451 -4
25125200 -5.29014 -4
25125300 -5.28269 -4
25125400 -5.42783 -4
25125500 -5.483 -4
25125600 -5.61032 -4
25125700 -5.41468 -4
25125800 -5.30244 -4
25125900 -5.14778 -4
25126000 -5.16971 -4
25126100 -5.31277 -4
25126200 -5.56819 -4
25126300 -5.72454 -4
25126400 -5.75654 -4
25126500 -5.62141 -4
25126600 -5.35196 -4
25126700 -5.45185 -4
25126800 -5.59384 -4
25126900 -5.62158 -4
25127000 -6.02525 -4
25127100 -6.07994 -4
25127200 -6.24902 -4
25127300 -6.18257 -4
25127400 -5.9785 -4
25127500 -5.59528 -4
25127600 -5.62407 -4
25127700 -5.72097 -4
25127800 -5.72245 -4
25127900 -5.87285 -4
25128000 -5.68905 -4
25128100 -5.59757 -4
25128200 -5.60299 -4
25128300 -5.60302 -4
25128400 -5.9659 -4
25128500 -6.02011 -4
25128600 -5.7787 -4
25128700 -5.5798 -4
25128800 -5.37636 -4
25128900 -5.27667 -4
25129000 -5.45907 -4
25129100 -5.76782 -4
25129200 -5.64188 -4
25129300 -5.71792 -4
25129400 -5.75673 -4
25129500 -5.73861 -4
25129600 -5.57045 -4
25129700 -5.64072 -4
25129800 -5.77945 -4
25129900 -5.73588 -4
25130000 -5.8168 -4
25130100 -5.7338 -4
25130200 -5.53952 -4
25130300 -5.63629 -4
25130400 -5.85293 -4
25130500 -5.76832 -4
25130600 -5.52819 -4
25130700 -5.60187 -4
25130800 -5.6576 -4
25130900 -5.56484 -4
25131000 -5.59116 -4
25131100 -5.36378 -4
25131200 -5.28244 -4
25131300 -5.53001 -4
25131400 -5.64004 -4
25131500 -5.66048 -4
25131600 -5.63739 -4
25131700 -5.48061 -4
25131800 -5.46468 -4
25131900 -5.35954 -4
25132000 -5.55159 -4
25132100 -5.45295 -4
25132200 -5.5666 -4
25132300 -5.5996 -4
25132400 -5.32598 -4
25132500 -5.23957 -4
25132600 -5.54191 -4
25132700 -5.51545 -4
25132800 -5.37717 -4
25132900 -5.47641 -4
25133000 -5.34666 -4
25133100 -5.56553 -4
25133200 -5.72473 -4
25133300 -5.71488 -4
25133400 -5.77329 -4
25133500 -5.76828 -4
25133600 -5.65635 -4
25133700 -5.79963 -4
25133800 -5.69861 -4
25133900 -5.68231 -4
25134000 -5.5085 -4
25134100 -5.37091 -4
25134200 -5.18157 -4
25134300 -5.3081 -4
25134400 -5.3261 -4
25134500 -5.43481 -4
25134600 -5.33459 -4
25134700 -5.35121 -4
25134800 -5.47503 -4
25134900 -5.31585 -4
25135000 -5.49146 -4
25135100 -5.48339 -4
25135200 -5.3284 -4
25135300 -5.48849 -4
25135400 -5.6599 -4
25135500 -5.6819 -4
25135600 -5.56754 -4
25135700 -5.6479 -4
25135800 -5.61753 -4
25135900 -5.83992 -4
25136000 -5.70858 -4
25136100 -5.64751 -4
25136200 -5.46568 -4
25136300 -5.27034 -4
25136400 -5.46304 -4
25136500 -5.58405 -4
25136600 -5.57684 -4
25136700 -5.32983 -4
25136800 -5.35117 -4
25136900 -5.37486 -4
25137000 -5.40657 -4
25137100 -5.28281 -4
25137200 -5.41812 -4
25137300 -5.29958 -4
25137400 -5.46032 -4
25137500 -5.32614 -4
25137600 -5.42771 -4
25137700 -5.62708 -4
25137800 -5.72819 -4
25137900 -5.62603 -4
25138000 -5.52936 -4
25138100 -5.45319 -4
25138200 -5.59105 -4
25138300 -5.73736 -4
25138400 -5.5808 -4
25138500 -5.51788 -4
25138600 -5.61794 -4
25138700 -5.71478 -4
25138800 -5.43258 -4
25138900 -5.34788 -4
25139000 -5.3154 -4
25139100 -5.58076 -4
25139200 -5.59606 -4
25139300 -5.69161 -4
25139400 -5.5489 -4
25139500 -5.53023 -4
25139600 -5.54777 -4
25139700 -5.64829 -4
25139800 -5.65555 -4
25139900 -5.61941 -4
25140000 -5.75867 -4
25140100 -5.55124 -4
25140200 -5.41957 -4
25140300 -5.3969 -4
25140400 -5.41113 -4
25140500 -5.30066 -4
25140600 -5.35241 -4
25140700 -5.27169 -4
25140800 -5.40436 -4
25140900 -5.56226 -4
25141000 -5.57066 -4
25141100 -5.58971 -4
25141200 -5.3546 -4
25141300 -5.65741 -4
25141400 -5.55938 -4
25141500 -5.55667 -4
25141600 -5.52961 -4
25141700 -5.36681 -4
25141800 -5.24105 -4
25141900 -5.58437 -4
25142000 -5.5501 -4
25142100 -5.57799 -4
25142200 -5.63503 -4
25142300 -5.57016 -4
25142400 -5.16477 -4
25142500 -5.27836 -4
25142600 -5.44166 -4
25142700 -5.38395 -4
25142800 -5.37488 -4
25142900 -5.62907 -4
25143000 -5.58156 -4
25143100 -5.44121 -4
25143200 -5.68862 -4
25143300 -5.85002 -4
25143400 -5.63003 -4
25143500 -5.37169 -4
25143600 -5.33677 -4
25143700 -5.40494 -4
25143800 -5.22956 -4
25143900 -5.43031 -4
25144000 -5.54127 -4
25144100 -5.54149 -4
25144200 -5.25352 -4
25144300 -5.10537 -4
25144400 -5.44856 -4
25144500 -5.27446 -4
25144600 -5.31664 -4
25144700 -5.38532 -4
25144800 -5.4809 -4
25144900 -5.44965 -4
25145000 -5.49327 -4
25145100 -5.39128 -4
25145200 -5.26506 -4
25145300 -5.2734 -4
25145400 -5.53921 -4
25145500 -5.58098 -4
25145600 -5.57114 -4
25145700 -5.50862 -4
25145800 -5.44453 -4
25145900 -5.54954 -4
25146000 -5.49223 -4
25146100 -5.34613 -4
25146200 -5.32744 -4
25146300 -5.36544 -4
25146400 -5.35547 -4
25146500 -5.30684 -4
25146600 -5.26839 -4
25146700 -5.23993 -4
25146800 -5.62355 -4
25146900 -5.51286 -4
25147000 -5.38676 -4
25147100 -5.44169 -4
25147200 -5.33731 -4
25147300 -5.36064 -4
25147400 -5.48782 -4
25147500 -5.73628 -4
25147600 -5.86018 -4
25147700 -5.71607 -4
25147800 -5.70619 -4
25147900 -5.58536 -4
25148000 -5.47694 -4
25148100 -5.42255 -4
25148200 -5.46976 -4
25148300 -5.43151 -4
25148400 -5.67291 -4
25148500 -5.80755 -4
25148600 -5.43254 -4
25148700 -5.17682 -4
25148800 -5.4103 -4
25148900 -5.58407 -4
25149000 -5.34004 -4
25149100 -5.10408 -4
25149200 -5.4136 -4
25149300 -5.94297 -4
25149400 -5.85708 -4
25149500 -5.72862 -4
25149600 -5.75267 -4
25149700 -5.64897 -4
25149800 -5.54506 -4
25149900 -5.61065 -4
25150000 -5.74631 -4
25150100 -5.74139 -4
25150200 -5.60804 -4
25150300 -5.37335 -4
25150400 -5.31689 -4
25150500 -5.32765 -4
25150600 -5.48736 -4
25150700 -5.43576 -4
25150800 -5.2682 -4
25150900 -5.38525 -4
25151000 -5.44642 -4
25151100 -5.34355 -4
25151200 -5.31362 -4
25151300 -5.27485 -4
25151400 -5.36568 -4
25151500 -5.53911 -4
25151600 -5.32563 -4
25151700 -5.39042 -4
25151800 -5.37679 -4
25151900 -5.44349 -4
25152000 -5.55866 -4
25152100 -5.55884 -4
25152200 -5.75738 -4
25152300 -5.83252 -4
25152400 -5.72147 -4
25152500 -5.7169 -4
25152600 -5.52105 -4
25152700 -5.58419 -4
25152800 -5.5165 -4
25152900 -5.51361 -4
25153000 -5.51418 -4
25153100 -5.54121 -4
25153200 -5.40792 -4
25153300 -5.46284 -4
25153400 -5.58056 -4
25153500 -5.57369 -4
25153600 -5.49008 -4
25153700 -5.24754 -4
25153800 -5.40065 -4
25153900 -5.39426 -4
25154000 -5.49768 -4
25154100 -5.41046 -4
25154200 -5.25266 -4
25154300 -5.21334 -4
25154400 -5.70153 -4
25154500 -5.70339 -4
25154600 -5.64221 -4
25154700 -5.64094 -4
25154800 -5.58974 -4
25154900 -5.68023 -4
25155000 -5.8318 -4
25155100 -5.72694 -4
25155200 -5.75867 -4
25155300 -5.60232 -4
25155400 -5.43356 -4
25155500 -5.33648 -4
25155600 -5.55663 -4
25155700 -5.72116 -4
25155800 -5.73028 -4
25155900 -5.41424 -4
25156000 -5.44097 -4
25156100 -5.64785 -4
25156200 -5.74402 -4
25156300 -5.80437 -4
25156400 -5.55093 -4
25156500 -5.47041 -4
25156600 -5.4962 -4
25156700 -5.29067 -4
25156800 -5.3992 -4
25156900 -5.67946 -4
25157000 -5.61644 -4
25157100 -5.41674 -4
25157200 -5.4725 -4
25157300 -5.45719 -4
25157400 -5.43909 -4
25157500 -5.58375 -4
25157600 -5.6659 -4
25157700 -5.57391 -4
25157800 -5.54141 -4
25157900 -5.67522 -4
25158000 -5.48938 -4
25158100 -5.47112 -4
25158200 -5.45146 -4
25158300 -5.48298 -4
25158400 -5.58086 -4
25158500 -5.48085 -4
25158600 -5.72297 -4
25158700 -5.56428 -4
25158800 -5.58933 -4
25158900 -5.70826 -4
25159000 -5.64913 -4
25159100 -5.59656 -4
25159200 -5.4541 -4
25159300 -5.51368 -4
25159400 -5.65842 -4
25159500 -5.51801 -4
25159600 -5.65346 -4
25159700 -5.53458 -4
25159800 -5.65178 -4
25159900 -5.49693 -4
25160000 -5.39108 -4
25160100 -5.3467 -4
25160200 -5.41697 -4
25160300 -5.69215 -4
25160400 -5.55101 -4
25160500 -5.59939 -4
25160600 -5.79525 -4
25160700 -5.73309 -4
25160800 -5.51615 -4
25160900 -5.49996 -4
25161000 -5.5036 -4
25161100 -5.55492 -4
25161200 -5.40016 -4
25161300 -5.47813 -4
25161400 -5.66709 -4
25161500 -5.65685 -4
25161600 -5.62932 -4
25161700 -5.32635 -4
25161800 -5.52044 -4
25161900 -5.8472 -4
25162000 -5.70503 -4
25162100 -5.61281 -4
25162200 -5.59226 -4
25162300 -5.31861 -4
25162400 -5.15849 -4
25162500 -5.26254 -4
25162600 -5.45894 -4
25162700 -5.52901 -4
25162800 -5.44488 -4
25162900 -5.38082 -4
25163000 -5.31139 -4
25163100 -5.10813 -4
25163200 -5.29946 -4
25163300 -5.40406 -4
25163400 -5.48139 -4
25163500 -5.53381 -4
25163600 -5.72383 -4
25163700 -5.93394 -4
25163800 -5.64672 -4
25163900 -5.61359 -4
25164000 -5.46537 -4
25164100 -5.72716 -4
25164200 -5.64327 -4
25164300 -5.59317 -4
25164400 -5.69714 -4
25164500 -5.67012 -4
25164600 -5.54583 -4
25164700 -5.36892 -4
25164800 -5.33947 -4
25164900 -5.30647 -4
