# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51499800 18.669 18
51499900 18.6662 18
51500000 18.7477 18
51500100 18.6109 18
51500200 18.0909 18
51500300 17.8048 18
51500400 17.9025 18
51500500 18.0889 18
51500600 18.3639 18
51500700 18.5406 18
51500800 18.275 18
51500900 18.2098 18
51501000 18.2209 18
51501100 18.2942 18
51501200 18.2657 18
51501300 18.3716 18
51501400 18.4883 18
51501500 17.9848 18
51501600 17.8607 18
51501700 17.9116 18
51501800 17.9319 18
51501900 17.8939 18
51502000 18.045 18
51502100 18.1013 18
51502200 18.1129 18
51502300 18.2919 18
51502400 18.4459 18
51502500 18.3877 18
51502600 18.4959 18
51502700 18.5126 18
51502800 18.319 18
51502900 18.4668 18
51503000 18.4565 18
51503100 18.4448 18
51503200 18.8429 18
51503300 18.9477 18
51503400 18.7351 18
51503500 18.7664 18
51503600 18.7752 18
51503700 18.4854 18
51503800 18.3051 18
51503900 18.4043 18
51504000 18.3445 18
51504100 18.4215 18
51504200 18.1688 18
51504300 18.1049 18
51504400 18.1242 18
51504500 17.8772 18
51504600 17.7951 18
51504700 17.6204 18
51504800 17.4756 18
51504900 17.4106 18
51505000 17.6515 18
51505100 17.8827 18
51505200 18.1106 18
51505300 18.2066 18
51505400 18.0774 18
51505500 17.9581 18
51505600 18.0948 18
51505700 18.2487 18
51505800 18.1852 18
51505900 18.095 18
51506000 17.948 18
51506100 18.157 18
51506200 18.5576 18
51506300 18.4933 18
51506400 18.3023 18
51506500 18.0367 18
51506600 17.8251 18
51506700 17.8516 18
51506800 17.7163 18
51506900 17.7472 18
51507000 17.7298 18
51507100 17.8789 18
51507200 18.0029 18
51507300 17.8905 18
51507400 17.9374 18
51507500 17.9009 18
51507600 17.9195 18
51507700 17.8497 18
51507800 17.7624 18
51507900 17.547 18
51508000 17.3717 18
51508100 17.4836 18
51508200 17.4266 18
51508300 17.5416 18
51508400 17.7389 18
51508500 17.7549 18
51508600 17.7406 18
51508700 18.0653 18
51508800 18.162 18
51508900 18.3843 18
51509000 18.5283 18
51509100 18.5278 18
51509200 18.3126 18
51509300 18.2224 18
51509400 18.4783 18
51509500 18.4007 18
51509600 18.6124 18
51509700 18.6978 18
51509800 18.6908 18
51509900 18.4573 18
51510000 18.4918 18
51510100 18.543 18
51510200 18.8392 18
51510300 19.0126 18
51510400 18.964 18
51510500 18.6761 18
51510600 18.6201 18
51510700 18.4196 18
51510800 18.2544 18
51510900 18.0164 18
51511000 17.9847 18
51511100 17.7036 18
51511200 17.5788 18
51511300 17.6883 18
51511400 17.7564 18
51511500 17.8856 18
51511600 17.715 18
51511700 17.8281 18
51511800 17.6952 18
51511900 17.6166 18
51512000 17.7261 18
51512100 17.526 18
51512200 17.6059 18
51512300 17.9597 18
51512400 17.9221 18
51512500 17.9823 18
51512600 17.9604 18
51512700 18.0876 18
51512800 17.7454 18
51512900 17.7825 18
51513000 17.6765 18
51513100 17.7601 18
51513200 17.8066 18
51513300 17.8592 18
51513400 17.7804 18
51513500 17.8515 18
51513600 17.981 18
51513700 17.987 18
51513800 17.9136 18
51513900 17.9972 18
51514000 17.9929 18
51514100 18.0094 18
51514200 18.1579 18
51514300 18.094 18
51514400 17.8812 18
51514500 17.6442 18
51514600 17.7064 18
51514700 17.4513 18
51514800 17.4899 18
51514900 17.8208 18
51515000 18.0788 18
51515100 18.0827 18
51515200 17.6636 18
51515300 17.7594 18
51515400 17.832 18
51515500 17.4825 18
51515600 17.3194 18
51515700 17.4239 18
51515800 17.3281 18
51515900 17.355 18
51516000 17.5863 18
51516100 17.7156 18
51516200 17.8079 18
51516300 17.8492 18
51516400 18.0467 18
51516500 18.0743 18
51516600 18.3535 18
51516700 18.2051 18
51516800 17.693 18
51516900 17.3801 18
51517000 17.4615 18
51517100 17.6254 18
51517200 17.7961 18
51517300 18.0466 18
51517400 18.2681 18
51517500 18.3002 18
51517600 18.2818 18
51517700 18.2451 18
51517800 18.3477 18
51517900 18.2911 18
51518000 18.3451 18
51518100 18.4901 18
51518200 18.658 18
51518300 18.4309 18
51518400 18.2541 18
51518500 18.2076 18
51518600 18.3993 18
51518700 18.5082 18
51518800 18.3863 18
51518900 18.1655 18
51519000 18.0441 18
51519100 18.1762 18
51519200 18.3325 18
51519300 18.5154 18
51519400 18.5867 18
51519500 18.649 18
51519600 18.7755 18
51519700 18.6513 18
51519800 18.3925 18
51519900 18.2938 18
51520000 18.0709 18
51520100 17.8536 18
51520200 17.7354 18
51520300 17.946 18
51520400 17.9417 18
51520500 18.0064 18
51520600 18.176 18
51520700 18.283 18
51520800 18.0809 18
51520900 17.7435 18
51521000 17.8743 18
51521100 18.1677 18
51521200 18.3278 18
51521300 18.2418 18
51521400 17.9978 18
51521500 17.7392 18
51521600 17.8319 18
51521700 17.7692 18
51521800 17.638 18
51521900 17.6168 18
51522000 17.6346 18
51522100 17.6883 18
51522200 17.5123 18
51522300 17.3714 18
51522400 17.556 18
51522500 17.3642 18
51522600 17.4857 18
51522700 17.6782 18
51522800 17.6215 18
51522900 17.8 18
51523000 18.1828 18
51523100 18.3505 18
51523200 18.1921 18
51523300 18.1422 18
51523400 17.9127 18
51523500 18.2465 18
51523600 18.3231 18
51523700 18.2682 18
51523800 18.2975 18
51523900 18.3078 18
51524000 18.412 18
51524100 18.5765 18
51524200 18.3945 18
51524300 18.5944 18
51524400 18.6702 18
51524500 18.6706 18
51524600 18.7945 18
51524700 18.7783 18
51524800 18.7019 18
51524900 18.7479 18
51525000 18.6674 18
51525100 18.2107 18
51525200 18.3491 18
51525300 18.5677 18
51525400 18.6843 18
51525500 18.5274 18
51525600 18.4098 18
51525700 18.3381 18
51525800 18.3851 18
51525900 18.5364 18
51526000 18.4514 18
51526100 18.2709 18
51526200 18.2806 18
51526300 18.3018 18
51526400 18.3616 18
51526500 18.3689 18
51526600 18.1997 18
51526700 18.2784 18
51526800 18.3325 18
51526900 18.3769 18
51527000 18.3472 18
51527100 18.1398 18
51527200 18.0018 18
51527300 17.9016 18
51527400 17.7455 18
51527500 18.0239 18
51527600 17.9875 18
51527700 17.7492 18
51527800 17.6569 18
51527900 17.3907 18
51528000 17.2272 18
51528100 17.1317 18
51528200 17.2722 18
51528300 17.4803 18
51528400 17.647 18
51528500 17.669 18
51528600 17.6881 18
51528700 17.7447 18
51528800 17.5414 18
51528900 17.4809 18
51529000 17.8267 18
51529100 17.8798 18
51529200 17.9037 18
51529300 17.8649 18
51529400 17.7317 18
51529500 17.7158 18
51529600 17.5368 18
51529700 17.5477 18
51529800 17.5858 18
51529900 17.7363 18
51530000 18.0207 18
51530100 18.1545 18
51530200 18.2039 18
51530300 18.5508 18
51530400 18.579 18
51530500 18.6361 18
51530600 18.6808 18
51530700 18.5523 18
51530800 18.1464 18
51530900 18.2108 18
51531000 18.3139 18
51531100 18.2365 18
51531200 17.8323 18
51531300 17.5669 18
51531400 17.7799 18
51531500 17.8998 18
51531600 17.6946 18
51531700 17.703 18
51531800 17.8077 18
51531900 18.0044 18
51532000 17.982 18
51532100 17.7454 18
51532200 17.8386 18
51532300 18.1578 18
51532400 18.2784 18
51532500 18.3259 18
51532600 17.9846 18
51532700 18.0989 18
51532800 18.115 18
51532900 18.0608 18
51533000 18.3348 18
51533100 18.7363 18
51533200 18.6178 18
51533300 18.601 18
51533400 18.6615 18
51533500 18.4218 18
51533600 18.3158 18
51533700 18.0101 18
51533800 17.824 18
51533900 17.7938 18
51534000 18.0577 18
51534100 18.1069 18
51534200 18.0792 18
51534300 17.8338 18
51534400 17.8555 18
51534500 18.1491 18
51534600 18.0293 18
51534700 17.6333 18
51534800 17.4516 18
51534900 17.6013 18
51535000 17.4593 18
51535100 17.4141 18
51535200 17.4341 18
51535300 17.375 18
51535400 17.3386 18
51535500 17.4331 18
51535600 17.6758 18
51535700 17.6004 18
51535800 17.5845 18
51535900 17.4923 18
51536000 17.381 18
51536100 17.5626 18
51536200 17.5947 18
51536300 17.7345 18
51536400 17.3342 18
51536500 17.1554 18
51536600 17.2292 18
51536700 17.0751 18
51536800 17.0457 18
51536900 16.9597 18
51537000 17.1349 18
51537100 17.4491 18
51537200 17.3856 18
51537300 17.5577 18
51537400 17.7575 18
51537500 18.001 18
51537600 18.0075 18
51537700 17.9987 18
51537800 17.8277 18
51537900 17.8221 18
51538000 17.941 18
51538100 17.9746 18
51538200 17.6763 18
51538300 17.7636 18
51538400 17.9156 18
51538500 18.0665 18
51538600 18.0392 18
51538700 18.0596 18
51538800 18.186 18
51538900 18.0022 18
51539000 17.9055 18
51539100 17.8194 18
51539200 17.7514 18
51539300 17.5353 18
51539400 17.6504 18
51539500 17.7334 18
51539600 17.994 18
51539700 18.0356 18
51539800 18.1275 18
51539900 17.9461 18
51540000 17.6182 18
51540100 17.4356 18
51540200 17.55 18
51540300 17.5091 18
51540400 17.9568 18
51540500 18.29 18
51540600 18.3199 18
51540700 18.4019 18
51540800 18.2147 18
51540900 18.0907 18
51541000 17.9835 18
51541100 18.1658 18
51541200 18.1424 18
51541300 17.887 18
51541400 18.0227 18
51541500 17.9598 18
51541600 18.0454 18
51541700 18.0894 18
51541800 18.1533 18
51541900 18.2438 18
51542000 18.0738 18
51542100 18.0844 18
51542200 17.9972 18
51542300 17.9932 18
51542400 18.1088 18
51542500 17.9096 18
51542600 17.9381 18
51542700 17.8153 18
51542800 17.6725 18
51542900 17.5707 18
51543000 17.8015 18
51543100 17.7913 18
51543200 17.7701 18
51543300 17.6396 18
51543400 17.7288 18
51543500 17.8857 18
51543600 18.0133 18
51543700 17.9577 18
51543800 17.92 18
51543900 17.9013 18
51544000 17.9006 18
51544100 17.8426 18
51544200 18.082 18
51544300 18.1866 18
51544400 18.306 18
51544500 18.2289 18
51544600 18.191 18
51544700 18.1353 18
51544800 17.9933 18
51544900 17.8637 18
51545000 17.6893 18
51545100 17.6881 18
51545200 17.9105 18
51545300 17.8847 18
51545400 17.5867 18
51545500 17.397 18
51545600 17.4034 18
51545700 17.7479 18
51545800 17.7352 18
51545900 17.5844 18
51546000 17.6945 18
51546100 17.888 18
51546200 18.0333 18
51546300 18.3616 18
51546400 18.4343 18
51546500 18.3759 18
51546600 18.2792 18
51546700 18.1509 18
51546800 17.887 18
51546900 17.7523 18
51547000 17.8385 18
51547100 18.2115 18
51547200 18.3 18
51547300 18.1803 18
51547400 17.9986 18
51547500 17.8707 18
51547600 17.9732 18
51547700 17.7369 18
51547800 17.5245 18
51547900 17.7186 18
51548000 17.903 18
51548100 17.9688 18
51548200 17.8211 18
51548300 17.6823 18
51548400 17.7905 18
51548500 18.0541 18
51548600 18.1697 18
51548700 18.3147 18
51548800 18.2733 18
51548900 18.1907 18
51549000 17.9788 18
51549100 18.173 18
51549200 18.1613 18
51549300 18.1858 18
51549400 18.2645 18
51549500 18.2855 18
51549600 18.0479 18
51549700 17.9069 18
51549800 17.876 18
51549900 17.7317 18
51550000 17.899 18
51550100 18.0074 18
51550200 18.0353 18
51550300 18.2635 18
51550400 18.2327 18
51550500 18.1142 18
51550600 17.9888 18
51550700 18.1155 18
51550800 18.2228 18
51550900 18.5812 18
51551000 18.9307 18
51551100 18.9655 18
51551200 18.8417 18
51551300 18.5882 18
51551400 18.6203 18
51551500 18.2218 18
51551600 18.1429 18
51551700 18.0518 18
51551800 18.0574 18
51551900 18.3887 18
51552000 18.4451 18
51552100 18.2044 18
51552200 17.8287 18
51552300 17.7513 18
51552400 17.8153 18
51552500 17.9096 18
51552600 17.9974 18
51552700 17.9194 18
51552800 17.8968 18
51552900 17.8413 18
51553000 17.6891 18
51553100 17.5777 18
51553200 17.6937 18
51553300 17.6449 18
51553400 17.513 18
51553500 17.4483 18
51553600 17.3905 18
51553700 17.5268 18
51553800 17.6296 18
51553900 17.5987 18
51554000 17.7123 18
51554100 18.0265 18
51554200 18.2103 18
51554300 18.4452 18
51554400 18.2611 18
51554500 18.2114 18
51554600 18.2543 18
51554700 18.3117 18
51554800 18.105 18
51554900 17.931 18
51555000 18.1409 18
51555100 18.0406 18
51555200 18.1094 18
51555300 18.1834 18
51555400 18.222 18
51555500 18.06 18
51555600 18.026 18
51555700 17.9214 18
51555800 17.834 18
51555900 17.9553 18
51556000 17.8934 18
51556100 17.9079 18
51556200 18.1647 18
51556300 18.1981 18
51556400 18.1511 18
51556500 17.9925 18
51556600 18.0135 18
51556700 18.1996 18
51556800 18.288 18
51556900 18.4305 18
51557000 18.4813 18
51557100 18.5586 18
51557200 18.5067 18
51557300 18.1945 18
51557400 18.274 18
51557500 18.3147 18
51557600 18.231 18
51557700 17.9038 18
51557800 17.6602 18
51557900 17.5843 18
51558000 17.6736 18
51558100 17.6398 18
51558200 17.651 18
51558300 17.4739 18
51558400 17.6101 18
51558500 17.5301 18
51558600 17.5116 18
51558700 17.3152 18
51558800 17.4537 18
51558900 17.7339 18
51559000 17.6125 18
51559100 17.5713 18
51559200 17.7482 18
51559300 17.9698 18
51559400 18.0757 18
51559500 17.9644 18
51559600 17.8138 18
51559700 17.7432 18
51559800 17.7014 18
51559900 17.6384 18
51560000 17.8254 18
51560100 17.9665 18
51560200 18.2436 18
51560300 17.9408 18
51560400 17.7779 18
51560500 17.8708 18
51560600 18.2415 18
51560700 17.9531 18
51560800 17.7546 18
51560900 17.7486 18
51561000 17.7978 18
51561100 17.8974 18
51561200 17.9412 18
51561300 17.8629 18
51561400 17.5656 18
51561500 17.1689 18
51561600 17.0008 18
51561700 17.1436 18
51561800 17.331 18
51561900 17.3305 18
51562000 17.5296 18
51562100 17.5444 18
51562200 17.7217 18
51562300 18.047 18
51562400 18.3478 18
51562500 18.2595 18
51562600 18.3915 18
51562700 18.4018 18
51562800 18.63 18
51562900 18.8009 18
51563000 18.8473 18
51563100 18.7649 18
51563200 18.5801 18
51563300 18.2509 18
51563400 17.9076 18
51563500 17.7681 18
51563600 17.6176 18
51563700 17.8317 18
51563800 18.1731 18
51563900 17.8636 18
51564000 17.7783 18
51564100 17.7153 18
51564200 17.6688 18
51564300 17.4153 18
51564400 17.3965 18
51564500 17.4141 18
51564600 17.2375 18
51564700 17.3828 18
51564800 17.7149 18
51564900 18.0607 18
51565000 18.1743 18
51565100 18.1352 18
51565200 18.2618 18
51565300 18.6649 18
51565400 18.8049 18
51565500 18.6155 18
51565600 18.592 18
51565700 18.4916 18
51565800 18.4463 18
51565900 18.4926 18
51566000 18.0862 18
51566100 17.6714 18
51566200 17.3625 18
51566300 17.1886 18
51566400 17.4664 18
51566500 17.7556 18
51566600 17.8304 18
51566700 17.8731 18
51566800 17.8117 18
51566900 17.9549 18
51567000 17.99 18
51567100 17.9671 18
51567200 17.8683 18
51567300 17.9795 18
51567400 17.8647 18
51567500 17.9079 18
51567600 17.9147 18
51567700 18.0019 18
51567800 17.7888 18
51567900 17.7367 18
51568000 17.5229 18
51568100 17.4475 18
51568200 17.5233 18
51568300 17.2646 18
51568400 17.3129 18
51568500 17.6091 18
51568600 17.7529 18
51568700 17.7175 18
51568800 17.736 18
51568900 17.9542 18
51569000 17.8604 18
51569100 17.6253 18
51569200 17.5956 18
51569300 17.564 18
51569400 17.3702 18
51569500 17.2825 18
51569600 17.7161 18
51569700 17.894 18
51569800 17.9839 18
51569900 17.9465 18
51570000 18.0181 18
51570100 17.8579 18
51570200 17.7125 18
51570300 17.8087 18
51570400 17.9505 18
51570500 18.1484 18
51570600 18.3454 18
51570700 18.3009 18
51570800 18.2873 18
51570900 18.001 18
51571000 17.8322 18
51571100 17.6649 18
51571200 17.6197 18
51571300 17.6228 18
51571400 17.6268 18
51571500 17.6991 18
51571600 17.7248 18
51571700 17.1954 18
51571800 17.1709 18
51571900 17.2116 18
51572000 17.5727 18
51572100 17.649 18
51572200 17.4987 18
51572300 17.0441 18
51572400 16.7448 18
51572500 16.5995 18
51572600 16.725 18
51572700 16.9281 18
51572800 16.9868 18
51572900 17.0657 18
51573000 17.0934 18
51573100 17.1417 18
51573200 17.2622 18
51573300 17.3636 18
51573400 17.5452 18
51573500 17.6155 18
51573600 17.468 18
51573700 17.3866 18
51573800 17.1718 18
51573900 17.1003 18
51574000 17.217 18
51574100 17.3037 18
51574200 17.2822 18
51574300 17.5396 18
51574400 17.543 18
51574500 17.5714 18
51574600 17.5513 18
51574700 17.4641 18
51574800 17.5471 18
51574900 17.6922 18
51575000 18.0986 18
51575100 18.1713 18
51575200 18.1602 18
51575300 18.063 18
51575400 18.0806 18
51575500 18.2498 18
51575600 18.3505 18
51575700 18.1521 18
51575800 18.0833 18
51575900 17.9879 18
51576000 18.0436 18
51576100 18.018 18
51576200 18.0901 18
51576300 18.1847 18
51576400 18.5557 18
51576500 18.592 18
51576600 18.6965 18
51576700 18.3795 18
51576800 18.101 18
51576900 18.0795 18
51577000 18.0286 18
51577100 18.0027 18
51577200 17.9422 18
51577300 18.169 18
51577400 18.2299 18
51577500 17.9978 18
51577600 17.8497 18
51577700 18.0166 18
51577800 18.2063 18
51577900 18.1838 18
51578000 18.1992 18
51578100 18.4782 18
51578200 18.7964 18
51578300 18.7449 18
51578400 18.7004 18
51578500 18.5831 18
51578600 18.3392 18
51578700 18.2452 18
51578800 18.0575 18
51578900 18.1371 18
51579000 17.9787 18
51579100 17.777 18
51579200 17.5895 18
51579300 17.7883 18
51579400 17.7611 18
51579500 17.5147 18
51579600 17.732 18
51579700 18.0427 18
51579800 17.8706 18
51579900 17.842 18
51580000 17.3858 18
51580100 17.4657 18
51580200 17.7463 18
51580300 18.2174 18
51580400 18.5147 18
51580500 18.5103 18
51580600 18.0769 18
51580700 18.0919 18
51580800 18.598 18
51580900 18.4639 18
51581000 18.4221 18
51581100 18.187 18
51581200 18.0662 18
51581300 18.2062 18
51581400 18.1903 18
51581500 18.1504 18
51581600 18.3509 18
51581700 18.3511 18
51581800 18.337 18
51581900 18.2861 18
51582000 18.2002 18
51582100 18.3227 18
51582200 18.2944 18
51582300 18.2132 18
51582400 17.9223 18
51582500 17.8016 18
51582600 17.9559 18
51582700 17.8975 18
51582800 17.986 18
51582900 17.9823 18
51583000 17.8846 18
51583100 17.7111 18
51583200 17.4464 18
51583300 17.3923 18
51583400 17.3996 18
51583500 17.4378 18
51583600 17.6883 18
51583700 17.9838 18
51583800 18.016 18
51583900 18.0107 18
51584000 17.9506 18
51584100 17.858 18
51584200 17.9893 18
51584300 18.0351 18
51584400 18.1054 18
51584500 18.1886 18
51584600 18.2053 18
51584700 18.2899 18
51584800 18.2121 18
51584900 18.2864 18
51585000 18.0944 18
51585100 18.0891 18
51585200 18.1158 18
51585300 18.0117 18
51585400 17.9178 18
51585500 17.8201 18
51585600 17.8484 18
51585700 18.0034 18
51585800 18.1256 18
51585900 18.0813 18
51586000 18.1201 18
51586100 17.9234 18
51586200 17.7352 18
51586300 17.5673 18
51586400 17.5159 18
51586500 17.3285 18
51586600 17.2904 18
51586700 17.3559 18
51586800 17.5455 18
51586900 17.746 18
51587000 18.0053 18
51587100 18.1665 18
51587200 18.0068 18
51587300 17.9259 18
51587400 17.9012 18
51587500 17.929 18
51587600 18.0248 18
51587700 17.7897 18
51587800 17.6259 18
51587900 17.712 18
51588000 17.6901 18
51588100 17.742 18
51588200 18.0181 18
51588300 18.3597 18
51588400 18.4321 18
51588500 18.6748 18
51588600 18.5395 18
51588700 18.3676 18
51588800 18.3161 18
51588900 18.3395 18
51589000 18.1549 18
51589100 18.2854 18
51589200 18.2335 18
51589300 18.1465 18
51589400 18.1214 18
51589500 18.2533 18
51589600 18.1889 18
51589700 18.0671 18
51589800 18.1875 18
51589900 18.5555 18
51590000 18.2637 18
51590100 18.0342 18
51590200 17.8809 18
51590300 17.859 18
51590400 18.0922 18
51590500 18.2772 18
51590600 18.1097 18
51590700 17.9816 18
51590800 17.9175 18
51590900 17.8505 18
51591000 17.7528 18
51591100 17.6632 18
51591200 17.8491 18
51591300 17.6587 18
51591400 17.5591 18
51591500 17.7452 18
51591600 17.7341 18
51591700 17.8791 18
51591800 17.8755 18
51591900 17.9556 18
51592000 18.1773 18
51592100 18.1476 18
51592200 18.1095 18
51592300 17.7099 18
51592400 17.7435 18
51592500 17.6686 18
51592600 17.7489 18
51592700 17.7049 18
51592800 17.6426 18
51592900 17.4615 18
51593000 17.25 18
51593100 17.3974 18
51593200 17.776 18
51593300 17.7515 18
51593400 17.5265 18
51593500 17.5849 18
51593600 17.4867 18
51593700 17.7225 18
51593800 17.7989 18
51593900 18.0478 18
51594000 17.9419 18
51594100 17.6241 18
51594200 17.5145 18
51594300 17.5256 18
51594400 17.6264 18
51594500 17.7154 18
51594600 17.6334 18
51594700 17.7304 18
51594800 17.7574 18
51594900 17.7336 18
51595000 17.6945 18
51595100 17.8154 18
51595200 17.8752 18
51595300 17.7847 18
51595400 17.7822 18
51595500 17.7203 18
51595600 17.7785 18
51595700 17.8999 18
51595800 17.9418 18
51595900 18.0403 18
51596000 18.104 18
51596100 18.2159 18
51596200 18.1607 18
51596300 18.4503 18
51596400 18.5307 18
51596500 18.3047 18
51596600 17.9095 18
51596700 17.739 18
51596800 17.4238 18
51596900 17.3799 18
51597000 17.5928 18
51597100 17.9353 18
51597200 18.3062 18
51597300 18.0438 18
51597400 17.7874 18
51597500 17.5161 18
51597600 17.4991 18
51597700 17.4899 18
51597800 17.4091 18
51597900 17.2257 18
51598000 17.313 18
