# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1091800 -24.0537 -24
1091900 -24.0394 -24
1092000 -24.3579 -24
1092100 -24.666 -24
1092200 -24.6593 -24
1092300 -24.4203 -24
1092400 -23.9303 -24
1092500 -23.5983 -24
1092600 -23.6564 -24
1092700 -23.707 -24
1092800 -23.6217 -24
1092900 -23.4334 -24
1093000 -23.2189 -24
1093100 -23.4222 -24
1093200 -23.6452 -24
1093300 -23.4737 -24
1093400 -23.3509 -24
1093500 -23.4773 -24
1093600 -23.4035 -24
1093700 -23.3951 -24
1093800 -23.5213 -24
1093900 -23.4064 -24
1094000 -23.6355 -24
1094100 -23.7819 -24
1094200 -23.7265 -24
1094300 -23.6487 -24
1094400 -23.7507 -24
1094500 -23.7298 -24
1094600 -23.755 -24
1094700 -23.8 -24
1094800 -23.5834 -24
1094900 -23.6641 -24
1095000 -23.5172 -24
1095100 -23.4634 -24
1095200 -23.6807 -24
1095300 -23.872 -24
1095400 -23.8772 -24
1095500 -23.9672 -24
1095600 -23.8417 -24
1095700 -23.8412 -24
1095800 -23.9069 -24
1095900 -24.0457 -24
1096000 -24.1783 -24
1096100 -24.2527 -24
1096200 -24.6343 -24
1096300 -24.7432 -24
1096400 -24.8713 -24
1096500 -24.7038 -24
1096600 -24.4313 -24
1096700 -24.2656 -24
1096800 -24.1588 -24
1096900 -23.8743 -24
1097000 -23.5173 -24
1097100 -23.3347 -24
1097200 -23.2609 -24
1097300 -23.3853 -24
1097400 -23.2402 -24
1097500 -23.4908 -24
1097600 -23.9919 -24
1097700 -24.1437 -24
1097800 -24.0942 -24
1097900 -24.0534 -24
1098000 -24.1169 -24
1098100 -24.0377 -24
1098200 -23.9131 -24
1098300 -23.996 -24
1098400 -24.0171 -24
1098500 -23.889 -24
1098600 -24.0071 -24
1098700 -24.1752 -24
1098800 -24.1625 -24
1098900 -24.3518 -24
1099000 -24.3589 -24
1099100 -24.2945 -24
1099200 -24.1593 -24
1099300 -23.7816 -24
1099400 -23.9602 -24
1099500 -24.0818 -24
1099600 -23.8996 -24
1099700 -23.9142 -24
1099800 -24.0885 -24
1099900 -23.9339 -24
1100000 -23.546 -24
1100100 -23.4135 -24
1100200 -23.4852 -24
1100300 -23.5541 -24
1100400 -23.7216 -24
1100500 -23.8033 -24
1100600 -24.0977 -24
1100700 -24.1596 -24
1100800 -23.9883 -24
1100900 -24.0002 -24
1101000 -24.0242 -24
1101100 -24.0652 -24
1101200 -23.8778 -24
1101300 -23.7259 -24
1101400 -23.7804 -24
1101500 -23.7947 -24
1101600 -23.7445 -24
1101700 -23.6739 -24
1101800 -23.9649 -24
1101900 -24.1163 -24
1102000 -23.8706 -24
1102100 -23.7422 -24
1102200 -23.6684 -24
1102300 -23.8019 -24
1102400 -23.7631 -24
1102500 -23.6645 -24
1102600 -23.6878 -24
1102700 -23.792 -24
1102800 -23.9049 -24
1102900 -24.1001 -24
1103000 -24.196 -24
1103100 -24.0895 -24
1103200 -24.1753 -24
1103300 -24.3412 -24
1103400 -24.1049 -24
1103500 -24.2356 -24
1103600 -24.3477 -24
1103700 -24.1455 -24
1103800 -24.0617 -24
1103900 -24.0239 -24
1104000 -24.4917 -24
1104100 -24.6467 -24
1104200 -24.3879 -24
1104300 -24.2881 -24
1104400 -24.5796 -24
1104500 -24.7649 -24
1104600 -24.6116 -24
1104700 -24.305 -24
1104800 -24.4397 -24
1104900 -24.4599 -24
1105000 -24.2306 -24
1105100 -24.2634 -24
1105200 -24.5589 -24
1105300 -24.5163 -24
1105400 -24.3613 -24
1105500 -24.2416 -24
1105600 -24.0966 -24
1105700 -24.0693 -24
1105800 -24.1406 -24
1105900 -24.3683 -24
1106000 -24.7655 -24
1106100 -24.7737 -24
1106200 -24.6421 -24
1106300 -24.368 -24
1106400 -24.2571 -24
1106500 -24.0943 -24
1106600 -23.979 -24
1106700 -24.0736 -24
1106800 -24.1944 -24
1106900 -24.3433 -24
1107000 -24.4461 -24
1107100 -24.2993 -24
1107200 -24.3074 -24
1107300 -24.3811 -24
1107400 -24.418 -24
1107500 -24.3732 -24
1107600 -24.1537 -24
1107700 -23.7787 -24
1107800 -23.466 -24
1107900 -23.3227 -24
1108000 -23.3948 -24
1108100 -23.5596 -24
1108200 -23.5879 -24
1108300 -23.8236 -24
1108400 -23.8118 -24
1108500 -23.998 -24
1108600 -23.9351 -24
1108700 -24.0049 -24
1108800 -24.2392 -24
1108900 -24.3101 -24
1109000 -24.2175 -24
1109100 -24.0227 -24
1109200 -23.8413 -24
1109300 -24.1038 -24
1109400 -24.1149 -24
1109500 -24.0493 -24
1109600 -24.0848 -24
1109700 -23.8823 -24
1109800 -23.7287 -24
1109900 -23.815 -24
1110000 -24.1723 -24
1110100 -24.2646 -24
1110200 -24.2073 -24
1110300 -24.2237 -24
1110400 -24.2154 -24
1110500 -24.1401 -24
1110600 -24.1929 -24
1110700 -24.2352 -24
1110800 -24.1417 -24
1110900 -24.1257 -24
1111000 -24.5681 -24
1111100 -24.634 -24
1111200 -24.6133 -24
1111300 -24.6496 -24
1111400 -24.5725 -24
1111500 -24.368 -24
1111600 -24.3564 -24
1111700 -24.2167 -24
1111800 -23.8501 -24
1111900 -24.0303 -24
1112000 -23.8592 -24
1112100 -23.6788 -24
1112200 -23.297 -24
1112300 -23.0485 -24
1112400 -23.2217 -24
1112500 -23.4471 -24
1112600 -23.597 -24
1112700 -23.8753 -24
1112800 -24.0424 -24
1112900 -24.2301 -24
1113000 -24.0264 -24
1113100 -23.802 -24
1113200 -24.1316 -24
1113300 -24.0367 -24
1113400 -23.9693 -24
1113500 -23.8064 -24
1113600 -23.9304 -24
1113700 -24 -24
1113800 -24.4219 -24
1113900 -24.536 -24
1114000 -24.5451 -24
1114100 -24.4731 -24
1114200 -24.248 -24
1114300 -23.8407 -24
1114400 -23.8902 -24
1114500 -24.3455 -24
1114600 -24.52 -24
1114700 -24.441 -24
1114800 -24.4039 -24
1114900 -24.4341 -24
1115000 -24.2837 -24
1115100 -24.6658 -24
1115200 -24.8716 -24
1115300 -25.1158 -24
1115400 -24.8759 -24
1115500 -24.6287 -24
1115600 -24.7197 -24
1115700 -24.7524 -24
1115800 -24.7904 -24
1115900 -24.806 -24
1116000 -24.4839 -24
1116100 -24.3965 -24
1116200 -24.5021 -24
1116300 -24.4355 -24
1116400 -24.1075 -24
1116500 -24.0936 -24
1116600 -24.1645 -24
1116700 -24.1482 -24
1116800 -24.1436 -24
1116900 -24.1917 -24
1117000 -24.0118 -24
1117100 -23.8385 -24
1117200 -24.0252 -24
1117300 -24.4731 -24
1117400 -24.6105 -24
1117500 -24.5445 -24
1117600 -24.3863 -24
1117700 -24.423 -24
1117800 -24.6453 -24
1117900 -24.7035 -24
1118000 -24.7393 -24
1118100 -24.5397 -24
1118200 -24.2541 -24
1118300 -24.0688 -24
1118400 -24.1268 -24
1118500 -23.9282 -24
1118600 -23.9104 -24
1118700 -24.1426 -24
1118800 -24.0919 -24
1118900 -24.209 -24
1119000 -24.5793 -24
1119100 -24.7274 -24
1119200 -24.891 -24
1119300 -24.738 -24
1119400 -24.7288 -24
1119500 -24.7107 -24
1119600 -24.5356 -24
1119700 -24.5283 -24
1119800 -24.6643 -24
1119900 -24.6472 -24
1120000 -24.5524 -24
1120100 -24.4932 -24
1120200 -24.3838 -24
1120300 -24.2039 -24
1120400 -24.2509 -24
1120500 -24.0589 -24
1120600 -23.942 -24
1120700 -23.9231 -24
1120800 -23.7352 -24
1120900 -23.6399 -24
1121000 -23.9768 -24
1121100 -24.1868 -24
1121200 -24.0426 -24
1121300 -23.9718 -24
1121400 -24.1334 -24
1121500 -23.9971 -24
1121600 -23.9281 -24
1121700 -24.3704 -24
1121800 -24.6647 -24
1121900 -24.5234 -24
1122000 -24.5757 -24
1122100 -24.5465 -24
1122200 -24.2326 -24
1122300 -24.035 -24
1122400 -23.8689 -24
1122500 -23.7816 -24
1122600 -23.8575 -24
1122700 -23.7899 -24
1122800 -24.0098 -24
1122900 -24.0324 -24
1123000 -24.077 -24
1123100 -24.0004 -24
1123200 -24.0647 -24
1123300 -24.1233 -24
1123400 -24.2685 -24
1123500 -24.5088 -24
1123600 -24.5217 -24
1123700 -24.3992 -24
1123800 -24.0796 -24
1123900 -23.8752 -24
1124000 -24.023 -24
1124100 -24.0785 -24
1124200 -24.1109 -24
1124300 -24.0538 -24
1124400 -24.07 -24
1124500 -24.0301 -24
1124600 -24.1046 -24
1124700 -24.1714 -24
1124800 -24.1918 -24
1124900 -24.2868 -24
1125000 -24.234 -24
1125100 -24.0693 -24
1125200 -23.9345 -24
1125300 -23.8778 -24
1125400 -23.5465 -24
1125500 -23.3856 -24
1125600 -23.5996 -24
1125700 -23.4099 -24
1125800 -23.4189 -24
1125900 -23.4502 -24
1126000 -23.776 -24
1126100 -24.2022 -24
1126200 -24.292 -24
1126300 -24.382 -24
1126400 -24.214 -24
1126500 -23.8554 -24
1126600 -23.6645 -24
1126700 -23.857 -24
1126800 -23.911 -24
1126900 -24.0407 -24
1127000 -24.2424 -24
1127100 -24.4543 -24
1127200 -24.4987 -24
1127300 -24.3775 -24
1127400 -24.2754 -24
1127500 -23.9166 -24
1127600 -24.0808 -24
1127700 -24.2561 -24
1127800 -24.3352 -24
1127900 -24.1095 -24
1128000 -23.9396 -24
1128100 -24.0761 -24
1128200 -23.9083 -24
1128300 -23.8796 -24
1128400 -23.9302 -24
1128500 -24.0234 -24
1128600 -24.1018 -24
1128700 -24.0449 -24
1128800 -23.9971 -24
1128900 -23.8318 -24
1129000 -23.8792 -24
1129100 -23.9906 -24
1129200 -24.263 -24
1129300 -24.5403 -24
1129400 -24.5602 -24
1129500 -24.5315 -24
1129600 -24.8627 -24
1129700 -24.9186 -24
1129800 -24.4604 -24
1129900 -24.1753 -24
1130000 -24.0787 -24
1130100 -23.9043 -24
1130200 -24.0418 -24
1130300 -23.9226 -24
1130400 -23.945 -24
1130500 -24.0661 -24
1130600 -23.8448 -24
1130700 -24.1415 -24
1130800 -24.2893 -24
1130900 -24.0985 -24
1131000 -24.0667 -24
1131100 -24.3053 -24
1131200 -24.2892 -24
1131300 -24.0908 -24
1131400 -24.1515 -24
1131500 -24.1585 -24
1131600 -24.2874 -24
1131700 -24.1625 -24
1131800 -24.1825 -24
1131900 -24.4006 -24
1132000 -24.3123 -24
1132100 -24.2074 -24
1132200 -24.0864 -24
1132300 -24.1511 -24
1132400 -23.8818 -24
1132500 -23.7288 -24
1132600 -23.7243 -24
1132700 -23.9023 -24
1132800 -23.9938 -24
1132900 -24.0769 -24
1133000 -24.3551 -24
1133100 -24.3451 -24
1133200 -24.3354 -24
1133300 -24.3798 -24
1133400 -24.5717 -24
1133500 -24.7165 -24
1133600 -24.6955 -24
1133700 -24.8155 -24
1133800 -24.6909 -24
1133900 -24.5445 -24
1134000 -24.421 -24
1134100 -24.3713 -24
1134200 -24.295 -24
1134300 -24.3029 -24
1134400 -24.3342 -24
1134500 -24.2653 -24
1134600 -24.0259 -24
1134700 -23.9427 -24
1134800 -23.9267 -24
1134900 -23.7184 -24
1135000 -23.4609 -24
1135100 -23.6199 -24
1135200 -23.8212 -24
1135300 -23.9006 -24
1135400 -23.8626 -24
1135500 -23.9003 -24
1135600 -24.02 -24
1135700 -23.9286 -24
1135800 -24.228 -24
1135900 -24.4866 -24
1136000 -24.6849 -24
1136100 -24.6872 -24
1136200 -24.8128 -24
1136300 -24.826 -24
1136400 -24.8147 -24
1136500 -24.843 -24
1136600 -24.7294 -24
1136700 -24.5327 -24
1136800 -24.5136 -24
1136900 -24.5184 -24
1137000 -24.2224 -24
1137100 -23.9811 -24
1137200 -23.9175 -24
1137300 -23.8964 -24
1137400 -23.7449 -24
1137500 -23.9694 -24
1137600 -24.1595 -24
1137700 -24.2921 -24
1137800 -24.2798 -24
1137900 -24.1337 -24
1138000 -24.3207 -24
1138100 -24.5629 -24
1138200 -24.6044 -24
1138300 -24.3363 -24
1138400 -24.1093 -24
1138500 -24.3584 -24
1138600 -24.7418 -24
1138700 -24.7712 -24
1138800 -24.8031 -24
1138900 -24.6915 -24
1139000 -24.5493 -24
1139100 -24.4092 -24
1139200 -24.2238 -24
1139300 -24.491 -24
1139400 -24.7065 -24
1139500 -24.6725 -24
1139600 -24.4868 -24
1139700 -24.3467 -24
1139800 -24.0134 -24
1139900 -23.9787 -24
1140000 -24.0548 -24
1140100 -23.9343 -24
1140200 -23.4372 -24
1140300 -23.0051 -24
1140400 -23.246 -24
1140500 -23.5059 -24
1140600 -23.5179 -24
1140700 -23.6787 -24
1140800 -23.9014 -24
1140900 -23.8619 -24
1141000 -23.7376 -24
1141100 -23.3896 -24
1141200 -23.6189 -24
1141300 -23.6262 -24
1141400 -23.5591 -24
1141500 -23.3747 -24
1141600 -23.4444 -24
1141700 -23.643 -24
1141800 -23.6688 -24
1141900 -23.5182 -24
1142000 -23.5978 -24
1142100 -23.7348 -24
1142200 -23.7997 -24
1142300 -23.9434 -24
1142400 -24.0281 -24
1142500 -24.0052 -24
1142600 -23.8837 -24
1142700 -23.7636 -24
1142800 -23.7723 -24
1142900 -23.8696 -24
1143000 -23.7811 -24
1143100 -23.9054 -24
1143200 -23.7643 -24
1143300 -23.7744 -24
1143400 -23.6747 -24
1143500 -23.5084 -24
1143600 -23.5081 -24
1143700 -23.8239 -24
1143800 -24.3098 -24
1143900 -24.6251 -24
1144000 -24.599 -24
1144100 -24.6664 -24
1144200 -24.3465 -24
1144300 -24.1092 -24
1144400 -23.9687 -24
1144500 -24.0896 -24
1144600 -24.1252 -24
1144700 -24.1942 -24
1144800 -24.0021 -24
1144900 -23.9778 -24
1145000 -24.2874 -24
1145100 -24.1231 -24
1145200 -24.149 -24
1145300 -24.0761 -24
1145400 -24.0763 -24
1145500 -24.1703 -24
1145600 -24.1844 -24
1145700 -24.3936 -24
1145800 -24.2956 -24
1145900 -24.3575 -24
1146000 -24.4775 -24
1146100 -24.2597 -24
1146200 -24.3948 -24
1146300 -24.4059 -24
1146400 -24.2893 -24
1146500 -24.1887 -24
1146600 -23.9798 -24
1146700 -23.9418 -24
1146800 -23.8686 -24
1146900 -23.6032 -24
1147000 -23.8476 -24
1147100 -23.8929 -24
1147200 -23.7542 -24
1147300 -23.9172 -24
1147400 -23.9705 -24
1147500 -23.9857 -24
1147600 -24.129 -24
1147700 -23.9108 -24
1147800 -23.7141 -24
1147900 -23.6993 -24
1148000 -23.9962 -24
1148100 -24.2348 -24
1148200 -24.583 -24
1148300 -24.6251 -24
1148400 -24.6443 -24
1148500 -24.757 -24
1148600 -24.6556 -24
1148700 -24.6963 -24
1148800 -24.6422 -24
1148900 -24.5925 -24
1149000 -24.9551 -24
1149100 -25.0999 -24
1149200 -24.8246 -24
1149300 -24.4639 -24
1149400 -24.3784 -24
1149500 -24.1659 -24
1149600 -24.109 -24
1149700 -24.0635 -24
1149800 -23.8797 -24
1149900 -23.6436 -24
1150000 -23.59 -24
1150100 -23.6586 -24
1150200 -23.7227 -24
1150300 -24.0463 -24
1150400 -24.2274 -24
1150500 -24.3877 -24
1150600 -24.5986 -24
1150700 -24.4522 -24
1150800 -24.4713 -24
1150900 -24.4408 -24
1151000 -24.5338 -24
1151100 -24.7918 -24
1151200 -24.8611 -24
1151300 -24.6937 -24
1151400 -24.553 -24
1151500 -24.5435 -24
1151600 -24.4322 -24
1151700 -24.2367 -24
1151800 -24.1706 -24
1151900 -23.9079 -24
1152000 -23.7312 -24
1152100 -23.5546 -24
1152200 -23.5379 -24
1152300 -23.6156 -24
1152400 -23.92 -24
1152500 -24.1451 -24
1152600 -24.5657 -24
1152700 -24.709 -24
1152800 -24.6467 -24
1152900 -24.4355 -24
1153000 -24.3858 -24
1153100 -24.2851 -24
1153200 -24.0829 -24
1153300 -24.4588 -24
1153400 -24.7196 -24
1153500 -24.6558 -24
1153600 -24.6855 -24
1153700 -24.5432 -24
1153800 -24.3063 -24
1153900 -24.2334 -24
1154000 -24.4119 -24
1154100 -24.4005 -24
1154200 -24.2151 -24
1154300 -24.1205 -24
1154400 -24.4802 -24
1154500 -24.3711 -24
1154600 -24.1383 -24
1154700 -23.9024 -24
1154800 -23.8393 -24
1154900 -23.951 -24
1155000 -23.8851 -24
1155100 -23.9949 -24
1155200 -23.8144 -24
1155300 -23.9203 -24
1155400 -23.9723 -24
1155500 -23.8535 -24
1155600 -23.9048 -24
1155700 -24.188 -24
1155800 -24.1909 -24
1155900 -24.3116 -24
1156000 -24.3524 -24
1156100 -24.2764 -24
1156200 -24.2075 -24
1156300 -24.4053 -24
1156400 -24.3476 -24
1156500 -23.9956 -24
1156600 -23.9208 -24
1156700 -23.8389 -24
1156800 -23.9002 -24
1156900 -23.8921 -24
1157000 -23.8485 -24
1157100 -23.6805 -24
1157200 -23.6287 -24
1157300 -23.6556 -24
1157400 -23.5916 -24
1157500 -23.5443 -24
1157600 -23.8398 -24
1157700 -23.8862 -24
1157800 -23.8447 -24
1157900 -23.8711 -24
1158000 -23.6915 -24
1158100 -23.592 -24
1158200 -23.516 -24
1158300 -23.5028 -24
1158400 -23.6805 -24
1158500 -23.843 -24
1158600 -23.7116 -24
1158700 -23.5624 -24
1158800 -23.6259 -24
1158900 -23.6718 -24
1159000 -23.8542 -24
1159100 -23.8729 -24
1159200 -24.0697 -24
1159300 -24.2676 -24
1159400 -24.3149 -24
1159500 -24.5878 -24
1159600 -24.3778 -24
1159700 -24.4436 -24
1159800 -24.4667 -24
1159900 -24.4292 -24
1160000 -24.4449 -24
1160100 -24.4647 -24
1160200 -24.4127 -24
1160300 -24.2814 -24
1160400 -24.2661 -24
1160500 -24.0963 -24
1160600 -23.9993 -24
1160700 -23.6447 -24
1160800 -23.5461 -24
1160900 -23.6512 -24
1161000 -23.8836 -24
1161100 -24.174 -24
1161200 -24.3524 -24
1161300 -24.4972 -24
1161400 -24.5181 -24
1161500 -24.4206 -24
1161600 -24.2817 -24
1161700 -24.3 -24
1161800 -23.9853 -24
1161900 -24.0962 -24
1162000 -24.2205 -24
1162100 -24.1953 -24
1162200 -24.0219 -24
1162300 -23.8847 -24
1162400 -23.7326 -24
1162500 -23.7179 -24
1162600 -23.5385 -24
1162700 -23.3736 -24
1162800 -23.3834 -24
1162900 -23.5758 -24
1163000 -23.9216 -24
1163100 -24.0264 -24
1163200 -23.9641 -24
1163300 -24.1833 -24
1163400 -24.1218 -24
1163500 -23.8806 -24
1163600 -23.9711 -24
1163700 -24.3346 -24
1163800 -24.5536 -24
1163900 -24.4867 -24
1164000 -24.2762 -24
1164100 -24.2124 -24
1164200 -24.3338 -24
1164300 -24.3818 -24
1164400 -24.1972 -24
1164500 -24.0998 -24
1164600 -23.9702 -24
1164700 -23.8745 -24
1164800 -23.9287 -24
1164900 -24.3231 -24
1165000 -24.4508 -24
1165100 -24.6224 -24
1165200 -24.4153 -24
1165300 -24.4945 -24
1165400 -24.2633 -24
1165500 -24.2142 -24
1165600 -24.3093 -24
1165700 -24.3795 -24
1165800 -23.9956 -24
1165900 -23.7271 -24
1166000 -23.4507 -24
1166100 -23.6546 -24
1166200 -23.8872 -24
1166300 -24.0566 -24
1166400 -24.1203 -24
1166500 -24.2923 -24
1166600 -24.4737 -24
1166700 -24.3901 -24
1166800 -24.4428 -24
1166900 -24.426 -24
1167000 -24.2599 -24
1167100 -24.5334 -24
1167200 -24.9035 -24
1167300 -24.882 -24
1167400 -24.8057 -24
1167500 -25.0529 -24
1167600 -25.2234 -24
1167700 -24.8537 -24
1167800 -24.4956 -24
1167900 -24.5571 -24
1168000 -24.3445 -24
1168100 -24.3546 -24
1168200 -24.3144 -24
1168300 -24.4271 -24
1168400 -24.2766 -24
1168500 -24.1806 -24
1168600 -24.1395 -24
1168700 -24.1737 -24
1168800 -23.9982 -24
1168900 -24.1249 -24
1169000 -24.1394 -24
1169100 -24.0617 -24
1169200 -24.1183 -24
1169300 -24.2417 -24
1169400 -24.2099 -24
1169500 -24.2229 -24
1169600 -24.4189 -24
1169700 -24.5751 -24
1169800 -24.3729 -24
1169900 -24.2921 -24
1170000 -24.3572 -24
1170100 -24.2338 -24
1170200 -24.2171 -24
1170300 -24.096 -24
1170400 -23.9618 -24
1170500 -23.971 -24
1170600 -23.8327 -24
1170700 -23.9788 -24
1170800 -23.9227 -24
1170900 -23.986 -24
1171000 -24.2356 -24
1171100 -24.4877 -24
1171200 -24.3629 -24
1171300 -24.1214 -24
1171400 -24.0366 -24
1171500 -24.1421 -24
1171600 -24.0951 -24
1171700 -23.9094 -24
1171800 -23.6602 -24
1171900 -23.6212 -24
1172000 -23.6664 -24
1172100 -23.8231 -24
1172200 -23.9077 -24
1172300 -23.839 -24
1172400 -23.9185 -24
1172500 -23.8236 -24
1172600 -24.0238 -24
1172700 -24.0201 -24
1172800 -23.8907 -24
1172900 -24.1622 -24
1173000 -24.3027 -24
1173100 -24.5091 -24
1173200 -24.5209 -24
1173300 -24.3948 -24
1173400 -24.2496 -24
1173500 -24.2091 -24
1173600 -23.9714 -24
1173700 -23.8908 -24
1173800 -23.804 -24
1173900 -23.7828 -24
1174000 -23.7717 -24
1174100 -23.8535 -24
1174200 -23.7484 -24
1174300 -23.6331 -24
1174400 -23.5227 -24
1174500 -23.6992 -24
1174600 -23.7776 -24
1174700 -24.0633 -24
1174800 -24.2579 -24
1174900 -24.3438 -24
1175000 -24.4251 -24
1175100 -24.4533 -24
1175200 -24.6205 -24
1175300 -24.5941 -24
1175400 -24.5096 -24
1175500 -24.169 -24
1175600 -24.1221 -24
1175700 -24.287 -24
1175800 -24.3105 -24
1175900 -24.3249 -24
1176000 -24.5687 -24
1176100 -24.5675 -24
1176200 -24.4723 -24
1176300 -24.4876 -24
1176400 -24.2064 -24
1176500 -24.022 -24
1176600 -23.5795 -24
1176700 -23.3552 -24
1176800 -23.1789 -24
1176900 -23.2041 -24
1177000 -23.3302 -24
1177100 -23.1535 -24
1177200 -23.0316 -24
1177300 -22.8186 -24
1177400 -23.0342 -24
1177500 -23.1169 -24
1177600 -22.9826 -24
1177700 -22.8894 -24
1177800 -23.1145 -24
1177900 -23.3143 -24
1178000 -23.5327 -24
1178100 -23.5061 -24
1178200 -23.3339 -24
1178300 -23.374 -24
1178400 -23.533 -24
1178500 -23.3757 -24
1178600 -23.692 -24
1178700 -24.0073 -24
1178800 -24.1006 -24
1178900 -24.0241 -24
1179000 -23.8301 -24
1179100 -24.0539 -24
1179200 -24.1972 -24
1179300 -24.3981 -24
1179400 -24.2667 -24
1179500 -24.5007 -24
1179600 -24.4772 -24
1179700 -24.3824 -24
1179800 -24.2734 -24
1179900 -24.2922 -24
1180000 -24.2216 -24
1180100 -24.2914 -24
1180200 -24.1904 -24
1180300 -23.9501 -24
1180400 -23.8684 -24
1180500 -24.0924 -24
1180600 -24.1599 -24
1180700 -24.2129 -24
1180800 -24.2671 -24
1180900 -24.0939 -24
1181000 -24.0511 -24
1181100 -24.1132 -24
1181200 -23.8967 -24
1181300 -23.5033 -24
1181400 -23.0811 -24
1181500 -22.9438 -24
1181600 -22.8249 -24
1181700 -22.7475 -24
1181800 -22.836 -24
1181900 -23.0533 -24
1182000 -23.6202 -24
1182100 -23.8174 -24
1182200 -23.8037 -24
1182300 -23.8825 -24
1182400 -24.2009 -24
1182500 -23.9138 -24
1182600 -23.7701 -24
1182700 -24.0659 -24
1182800 -23.9526 -24
1182900 -23.8603 -24
1183000 -24.0011 -24
1183100 -24.1195 -24
1183200 -24.0448 -24
1183300 -24.1616 -24
1183400 -24.0457 -24
1183500 -23.9395 -24
1183600 -23.953 -24
1183700 -23.9825 -24
1183800 -23.9788 -24
1183900 -23.774 -24
1184000 -23.667 -24
1184100 -23.8402 -24
1184200 -24.0329 -24
1184300 -24.0422 -24
1184400 -24.1281 -24
1184500 -24.2155 -24
1184600 -24.0013 -24
1184700 -24.1355 -24
1184800 -23.7896 -24
1184900 -23.8347 -24
1185000 -23.888 -24
1185100 -23.7796 -24
1185200 -23.5263 -24
1185300 -23.5698 -24
1185400 -23.6686 -24
1185500 -23.7251 -24
1185600 -23.6701 -24
1185700 -23.6556 -24
1185800 -23.7267 -24
1185900 -23.6351 -24
1186000 -23.7923 -24
1186100 -23.7265 -24
1186200 -23.6222 -24
1186300 -23.8581 -24
1186400 -24.1476 -24
1186500 -24.2433 -24
1186600 -24.2382 -24
1186700 -24.2805 -24
1186800 -24.4976 -24
1186900 -24.2409 -24
1187000 -24.0096 -24
1187100 -23.8862 -24
1187200 -24.1681 -24
1187300 -24.4491 -24
1187400 -24.5494 -24
1187500 -24.5527 -24
1187600 -24.364 -24
1187700 -24.3324 -24
1187800 -24.307 -24
1187900 -24.0539 -24
1188000 -24.169 -24
1188100 -24.2688 -24
1188200 -24.3103 -24
1188300 -24.2504 -24
1188400 -24.0506 -24
1188500 -23.9968 -24
1188600 -24.3466 -24
1188700 -24.3237 -24
1188800 -24.2162 -24
1188900 -24.2302 -24
1189000 -24.188 -24
1189100 -24.3885 -24
1189200 -24.6316 -24
1189300 -24.5881 -24
1189400 -24.3435 -24
1189500 -24.4969 -24
1189600 -24.5815 -24
1189700 -24.2413 -24
1189800 -24.2268 -24
1189900 -24.4461 -24
1190000 -24.4079 -24
1190100 -24.441 -24
1190200 -24.3691 -24
1190300 -24.1842 -24
1190400 -24.0425 -24
1190500 -23.928 -24
1190600 -24.0513 -24
1190700 -23.8757 -24
1190800 -23.4761 -24
1190900 -23.2947 -24
1191000 -23.6702 -24
1191100 -23.7837 -24
1191200 -24.1487 -24
1191300 -24.2866 -24
1191400 -24.1419 -24
1191500 -24.0967 -24
1191600 -24.1716 -24
1191700 -24.1651 -24
1191800 -24.0241 -24
1191900 -24.3098 -24
1192000 -24.1931 -24
1192100 -24.3659 -24
1192200 -24.5854 -24
1192300 -24.439 -24
1192400 -24.4409 -24
1192500 -24.18 -24
1192600 -24.476 -24
1192700 -24.7819 -24
1192800 -24.5169 -24
1192900 -24.4186 -24
1193000 -24.3959 -24
1193100 -24.0889 -24
1193200 -23.8266 -24
1193300 -24.0457 -24
1193400 -24.0647 -24
1193500 -24.1776 -24
1193600 -24.0848 -24
1193700 -24.1084 -24
1193800 -23.8552 -24
1193900 -23.7679 -24
1194000 -23.6615 -24
1194100 -23.5648 -24
1194200 -23.5154 -24
1194300 -23.6568 -24
1194400 -23.8452 -24
1194500 -24.0597 -24
1194600 -24.0617 -24
1194700 -24.062 -24
1194800 -24.1267 -24
1194900 -24.1821 -24
1195000 -24.0065 -24
1195100 -23.9584 -24
1195200 -24.0004 -24
1195300 -23.9038 -24
1195400 -23.8547 -24
1195500 -23.7852 -24
1195600 -24.0694 -24
1195700 -24.1742 -24
1195800 -24.207 -24
1195900 -24.0113 -24
1196000 -23.8766 -24
1196100 -23.7401 -24
1196200 -23.457 -24
1196300 -23.3513 -24
1196400 -23.4441 -24
1196500 -23.3328 -24
1196600 -23.6614 -24
1196700 -23.9038 -24
1196800 -24.0659 -24
1196900 -23.7945 -24
1197000 -23.5837 -24
1197100 -23.4835 -24
1197200 -23.4177 -24
1197300 -23.2931 -24
1197400 -23.4796 -24
1197500 -23.6681 -24
1197600 -23.7112 -24
1197700 -23.6193 -24
1197800 -23.7733 -24
1197900 -23.7084 -24
1198000 -23.4427 -24
1198100 -23.7284 -24
1198200 -23.8849 -24
1198300 -24.0424 -24
1198400 -23.8852 -24
