# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10673300 -15.9045 -16
10673400 -15.9963 -16
10673500 -16.1153 -16
10673600 -15.932 -16
10673700 -15.8053 -16
10673800 -15.7539 -16
10673900 -15.6527 -16
10674000 -15.694 -16
10674100 -15.9512 -16
10674200 -16.1556 -16
10674300 -16.2364 -16
10674400 -16.0634 -16
10674500 -16.1057 -16
10674600 -15.8769 -16
10674700 -15.7951 -16
10674800 -16.0652 -16
10674900 -16.0348 -16
10675000 -15.9596 -16
10675100 -15.8924 -16
10675200 -15.9026 -16
10675300 -15.6297 -16
10675400 -15.842 -16
10675500 -15.8752 -16
10675600 -15.9549 -16
10675700 -16.1286 -16
10675800 -16.152 -16
10675900 -16.1978 -16
10676000 -16.3115 -16
10676100 -16.1682 -16
10676200 -16.07 -16
10676300 -16.005 -16
10676400 -15.9304 -16
10676500 -16.0534 -16
10676600 -16.0282 -16
10676700 -15.8243 -16
10676800 -15.7296 -16
10676900 -15.8758 -16
10677000 -16.0638 -16
10677100 -16.108 -16
10677200 -15.974 -16
10677300 -16.093 -16
10677400 -15.7433 -16
10677500 -15.4308 -16
10677600 -15.6828 -16
10677700 -15.8978 -16
10677800 -16.0216 -16
10677900 -16.0469 -16
10678000 -16.0958 -16
10678100 -16.0929 -16
10678200 -15.7021 -16
10678300 -15.5005 -16
10678400 -15.5291 -16
10678500 -15.4778 -16
10678600 -15.5981 -16
10678700 -15.6641 -16
10678800 -15.3232 -16
10678900 -15.4999 -16
10679000 -15.9132 -16
10679100 -15.9107 -16
10679200 -15.7991 -16
10679300 -15.6372 -16
10679400 -15.5007 -16
10679500 -15.4262 -16
10679600 -15.5636 -16
10679700 -15.6216 -16
10679800 -15.5468 -16
10679900 -15.4926 -16
10680000 -15.3381 -16
10680100 -15.2754 -16
10680200 -15.2245 -16
10680300 -15.1696 -16
10680400 -15.2563 -16
10680500 -15.2421 -16
10680600 -15.3889 -16
10680700 -15.3685 -16
10680800 -15.3911 -16
10680900 -15.6122 -16
10681000 -15.7405 -16
10681100 -15.4989 -16
10681200 -15.2835 -16
10681300 -15.2047 -16
10681400 -15.1223 -16
10681500 -15.1141 -16
10681600 -15.2675 -16
10681700 -15.2939 -16
10681800 -15.3316 -16
10681900 -15.2677 -16
10682000 -15.5851 -16
10682100 -16.0207 -16
10682200 -16.5784 -16
10682300 -16.4765 -16
10682400 -16.3998 -16
10682500 -16.6401 -16
10682600 -16.5559 -16
10682700 -16.6912 -16
10682800 -16.9008 -16
10682900 -16.7154 -16
10683000 -16.7202 -16
10683100 -16.7526 -16
10683200 -16.7033 -16
10683300 -16.8438 -16
10683400 -16.5714 -16
10683500 -16.7092 -16
10683600 -16.9928 -16
10683700 -17.194 -16
10683800 -17.3334 -16
10683900 -17.2322 -16
10684000 -16.9235 -16
10684100 -16.5964 -16
10684200 -16.494 -16
10684300 -16.5035 -16
10684400 -16.532 -16
10684500 -16.5177 -16
10684600 -16.3852 -16
10684700 -16.3572 -16
10684800 -16.3571 -16
10684900 -16.1383 -16
10685000 -15.9348 -16
10685100 -15.9661 -16
10685200 -16.094 -16
10685300 -16.2756 -16
10685400 -16.4244 -16
10685500 -16.5419 -16
10685600 -16.6626 -16
10685700 -16.5028 -16
10685800 -16.4238 -16
10685900 -16.3602 -16
10686000 -16.2875 -16
10686100 -16.0796 -16
10686200 -16.0586 -16
10686300 -15.9535 -16
10686400 -15.5551 -16
10686500 -15.348 -16
10686600 -15.5445 -16
10686700 -15.7359 -16
10686800 -15.6464 -16
10686900 -15.7781 -16
10687000 -15.9846 -16
10687100 -15.9125 -16
10687200 -15.902 -16
10687300 -16.0825 -16
10687400 -16.0927 -16
10687500 -16.1586 -16
10687600 -16.1896 -16
10687700 -16.317 -16
10687800 -16.206 -16
10687900 -16.1971 -16
10688000 -15.9065 -16
10688100 -15.7131 -16
10688200 -15.7299 -16
10688300 -16.0753 -16
10688400 -16.0897 -16
10688500 -15.7431 -16
10688600 -15.5994 -16
10688700 -15.5676 -16
10688800 -15.714 -16
10688900 -15.8354 -16
10689000 -15.7171 -16
10689100 -15.7488 -16
10689200 -15.6799 -16
10689300 -15.657 -16
10689400 -15.712 -16
10689500 -15.7818 -16
10689600 -15.8437 -16
10689700 -16.1417 -16
10689800 -16.3831 -16
10689900 -16.3963 -16
10690000 -16.472 -16
10690100 -16.2199 -16
10690200 -16.3739 -16
10690300 -16.3203 -16
10690400 -16.2688 -16
10690500 -16.1814 -16
10690600 -16.2737 -16
10690700 -16.0967 -16
10690800 -16.0941 -16
10690900 -16.2714 -16
10691000 -16.2885 -16
10691100 -16.1878 -16
10691200 -16.2895 -16
10691300 -16.2799 -16
10691400 -15.9091 -16
10691500 -15.8888 -16
10691600 -15.7051 -16
10691700 -15.604 -16
10691800 -15.5552 -16
10691900 -15.6374 -16
10692000 -15.6931 -16
10692100 -15.8076 -16
10692200 -15.6762 -16
10692300 -15.7938 -16
10692400 -16.1111 -16
10692500 -16.1644 -16
10692600 -16.1082 -16
10692700 -16.0236 -16
10692800 -15.6367 -16
10692900 -15.4457 -16
10693000 -15.7229 -16
10693100 -15.9369 -16
10693200 -15.8785 -16
10693300 -16.107 -16
10693400 -16.2249 -16
10693500 -16.0657 -16
10693600 -15.8549 -16
10693700 -15.6343 -16
10693800 -15.5156 -16
10693900 -15.4227 -16
10694000 -15.2011 -16
10694100 -15.3262 -16
10694200 -15.2812 -16
10694300 -15.3181 -16
10694400 -15.4922 -16
10694500 -15.64 -16
10694600 -15.7909 -16
10694700 -15.9512 -16
10694800 -15.7678 -16
10694900 -15.6688 -16
10695000 -15.6159 -16
10695100 -15.345 -16
10695200 -15.166 -16
10695300 -15.4502 -16
10695400 -15.645 -16
10695500 -15.6648 -16
10695600 -15.6764 -16
10695700 -15.8525 -16
10695800 -15.9919 -16
10695900 -15.7328 -16
10696000 -15.6987 -16
10696100 -15.3555 -16
10696200 -15.3899 -16
10696300 -15.5384 -16
10696400 -15.5868 -16
10696500 -15.6478 -16
10696600 -15.6755 -16
10696700 -15.7542 -16
10696800 -15.8121 -16
10696900 -15.7102 -16
10697000 -15.6929 -16
10697100 -15.868 -16
10697200 -15.8678 -16
10697300 -16.0578 -16
10697400 -16.0352 -16
10697500 -16.3364 -16
10697600 -16.6707 -16
10697700 -16.4138 -16
10697800 -16.1143 -16
10697900 -16.1535 -16
10698000 -16.2104 -16
10698100 -16.1567 -16
10698200 -16.1332 -16
10698300 -15.9605 -16
10698400 -15.9378 -16
10698500 -16.085 -16
10698600 -16.1739 -16
10698700 -16.0749 -16
10698800 -15.8992 -16
10698900 -15.8025 -16
10699000 -15.813 -16
10699100 -16.0799 -16
10699200 -16.4011 -16
10699300 -16.4496 -16
10699400 -16.5179 -16
10699500 -16.5592 -16
10699600 -16.4213 -16
10699700 -16.4456 -16
10699800 -16.43 -16
10699900 -16.4384 -16
10700000 -16.1933 -16
10700100 -15.9113 -16
10700200 -15.8407 -16
10700300 -15.9419 -16
10700400 -15.7374 -16
10700500 -15.6264 -16
10700600 -15.8807 -16
10700700 -16.0856 -16
10700800 -16.1536 -16
10700900 -15.9536 -16
10701000 -15.7558 -16
10701100 -15.9554 -16
10701200 -15.9926 -16
10701300 -15.9905 -16
10701400 -16.0466 -16
10701500 -16.2024 -16
10701600 -16.2481 -16
10701700 -16.2119 -16
10701800 -16.1556 -16
10701900 -16.218 -16
10702000 -16.2891 -16
10702100 -16.5076 -16
10702200 -16.5629 -16
10702300 -16.3955 -16
10702400 -16.2837 -16
10702500 -16.1821 -16
10702600 -16.2406 -16
10702700 -16.3096 -16
10702800 -16.1269 -16
10702900 -16.1672 -16
10703000 -15.9896 -16
10703100 -16.1074 -16
10703200 -16.157 -16
10703300 -16.1437 -16
10703400 -16.1428 -16
10703500 -16.0701 -16
10703600 -16.2178 -16
10703700 -16.3591 -16
10703800 -16.4168 -16
10703900 -16.3642 -16
10704000 -16.3483 -16
10704100 -16.2459 -16
10704200 -16.1352 -16
10704300 -16.2902 -16
10704400 -16.4426 -16
10704500 -16.4137 -16
10704600 -16.2295 -16
10704700 -16.2149 -16
10704800 -15.9795 -16
10704900 -16.0667 -16
10705000 -16.1632 -16
10705100 -16.2251 -16
10705200 -16.3353 -16
10705300 -16.3309 -16
10705400 -16.3186 -16
10705500 -16.3191 -16
10705600 -16.1547 -16
10705700 -16.0118 -16
10705800 -16.0791 -16
10705900 -15.9956 -16
10706000 -15.9908 -16
10706100 -15.8263 -16
10706200 -15.8174 -16
10706300 -16.0526 -16
10706400 -15.9724 -16
10706500 -16.2404 -16
10706600 -16.3569 -16
10706700 -16.0722 -16
10706800 -15.7951 -16
10706900 -15.8014 -16
10707000 -15.8644 -16
10707100 -15.908 -16
10707200 -15.7189 -16
10707300 -15.7936 -16
10707400 -15.7627 -16
10707500 -15.8982 -16
10707600 -16.0478 -16
10707700 -16.2517 -16
10707800 -16.338 -16
10707900 -16.1396 -16
10708000 -15.8436 -16
10708100 -15.9179 -16
10708200 -15.7491 -16
10708300 -15.8145 -16
10708400 -15.6375 -16
10708500 -15.6923 -16
10708600 -15.8901 -16
10708700 -15.8899 -16
10708800 -15.8289 -16
10708900 -16.0469 -16
10709000 -16.3566 -16
10709100 -16.6169 -16
10709200 -16.5942 -16
10709300 -16.6845 -16
10709400 -16.8436 -16
10709500 -16.6605 -16
10709600 -16.6406 -16
10709700 -16.5646 -16
10709800 -16.2969 -16
10709900 -16.1335 -16
10710000 -16.1847 -16
10710100 -16.3138 -16
10710200 -16.4399 -16
10710300 -16.5483 -16
10710400 -16.6418 -16
10710500 -16.9347 -16
10710600 -16.8935 -16
10710700 -16.6974 -16
10710800 -16.3877 -16
10710900 -15.9829 -16
10711000 -15.8713 -16
10711100 -15.5443 -16
10711200 -15.6661 -16
10711300 -15.8703 -16
10711400 -16.1336 -16
10711500 -16.1002 -16
10711600 -16.0541 -16
10711700 -16.2171 -16
10711800 -16.2919 -16
10711900 -16.2421 -16
10712000 -16.1411 -16
10712100 -15.8339 -16
10712200 -15.557 -16
10712300 -15.477 -16
10712400 -15.4259 -16
10712500 -15.698 -16
10712600 -15.6359 -16
10712700 -15.561 -16
10712800 -15.67 -16
10712900 -15.9604 -16
10713000 -15.8647 -16
10713100 -15.5808 -16
10713200 -15.4358 -16
10713300 -15.3745 -16
10713400 -15.3379 -16
10713500 -15.1641 -16
10713600 -15.2309 -16
10713700 -15.3706 -16
10713800 -15.3983 -16
10713900 -15.1698 -16
10714000 -15.0972 -16
10714100 -15.1935 -16
10714200 -15.3663 -16
10714300 -15.4009 -16
10714400 -15.498 -16
10714500 -15.8681 -16
10714600 -16.0735 -16
10714700 -15.8203 -16
10714800 -15.9043 -16
10714900 -15.6488 -16
10715000 -15.6504 -16
10715100 -15.8166 -16
10715200 -15.7849 -16
10715300 -15.5821 -16
10715400 -15.4882 -16
10715500 -15.6413 -16
10715600 -15.835 -16
10715700 -15.8823 -16
10715800 -15.8682 -16
10715900 -15.6477 -16
10716000 -15.791 -16
10716100 -15.8089 -16
10716200 -15.7587 -16
10716300 -15.6954 -16
10716400 -15.3882 -16
10716500 -15.2217 -16
10716600 -15.3375 -16
10716700 -15.3042 -16
10716800 -15.625 -16
10716900 -15.5321 -16
10717000 -15.5002 -16
10717100 -15.7898 -16
10717200 -15.622 -16
10717300 -15.6607 -16
10717400 -15.6491 -16
10717500 -15.8714 -16
10717600 -16.1123 -16
10717700 -16.539 -16
10717800 -16.7439 -16
10717900 -16.8029 -16
10718000 -17.0146 -16
10718100 -16.9983 -16
10718200 -16.9198 -16
10718300 -17.0499 -16
10718400 -17.1389 -16
10718500 -17.0184 -16
10718600 -16.6499 -16
10718700 -16.3859 -16
10718800 -16.319 -16
10718900 -16.2551 -16
10719000 -15.8006 -16
10719100 -15.7366 -16
10719200 -15.9357 -16
10719300 -15.8461 -16
10719400 -15.7145 -16
10719500 -15.7453 -16
10719600 -15.6584 -16
10719700 -15.714 -16
10719800 -15.7317 -16
10719900 -15.8552 -16
10720000 -15.9773 -16
10720100 -16.0812 -16
10720200 -15.8799 -16
10720300 -15.7856 -16
10720400 -15.5459 -16
10720500 -15.6416 -16
10720600 -15.8556 -16
10720700 -15.781 -16
10720800 -15.5069 -16
10720900 -15.1839 -16
10721000 -15.1213 -16
10721100 -15.5021 -16
10721200 -16.0014 -16
10721300 -16.1553 -16
10721400 -16.1269 -16
10721500 -15.787 -16
10721600 -15.7235 -16
10721700 -15.767 -16
10721800 -15.8758 -16
10721900 -16.0344 -16
10722000 -16.1984 -16
10722100 -16.0653 -16
10722200 -15.8449 -16
10722300 -15.7271 -16
10722400 -15.8129 -16
10722500 -16.0561 -16
10722600 -16.1255 -16
10722700 -15.8776 -16
10722800 -15.7781 -16
10722900 -15.794 -16
10723000 -15.9346 -16
10723100 -16.0511 -16
10723200 -16.0789 -16
10723300 -15.8983 -16
10723400 -15.9269 -16
10723500 -16.1106 -16
10723600 -16.1169 -16
10723700 -16.0956 -16
10723800 -16.0383 -16
10723900 -15.8066 -16
10724000 -15.6728 -16
10724100 -15.7398 -16
10724200 -15.7658 -16
10724300 -15.7896 -16
10724400 -15.8603 -16
10724500 -15.8455 -16
10724600 -15.8327 -16
10724700 -15.8884 -16
10724800 -16.1295 -16
10724900 -16.2411 -16
10725000 -16.0702 -16
10725100 -15.9782 -16
10725200 -15.7034 -16
10725300 -15.7582 -16
10725400 -16.0643 -16
10725500 -16.3617 -16
10725600 -16.6477 -16
10725700 -16.6439 -16
10725800 -16.5193 -16
10725900 -16.4149 -16
10726000 -16.5281 -16
10726100 -16.6656 -16
10726200 -16.6046 -16
10726300 -16.4931 -16
10726400 -16.068 -16
10726500 -16.1987 -16
10726600 -16.1467 -16
10726700 -16.0863 -16
10726800 -15.8727 -16
10726900 -15.7718 -16
10727000 -15.8522 -16
10727100 -15.8199 -16
10727200 -15.9121 -16
10727300 -15.8742 -16
10727400 -16.0369 -16
10727500 -15.8268 -16
10727600 -15.7807 -16
10727700 -15.8451 -16
10727800 -15.8544 -16
10727900 -15.8552 -16
10728000 -15.9255 -16
10728100 -16.0206 -16
10728200 -15.8172 -16
10728300 -16.0196 -16
10728400 -16.073 -16
10728500 -16.1315 -16
10728600 -16.0539 -16
10728700 -16.1624 -16
10728800 -16.4035 -16
10728900 -16.4155 -16
10729000 -16.307 -16
10729100 -16.014 -16
10729200 -15.8697 -16
10729300 -16.0461 -16
10729400 -16.2716 -16
10729500 -16.4717 -16
10729600 -16.4035 -16
10729700 -16.4103 -16
10729800 -16.5369 -16
10729900 -16.5993 -16
10730000 -16.5771 -16
10730100 -16.374 -16
10730200 -16.2543 -16
10730300 -16.2461 -16
10730400 -16.4102 -16
10730500 -16.3622 -16
10730600 -16.1918 -16
10730700 -15.9303 -16
10730800 -15.969 -16
10730900 -15.888 -16
10731000 -15.7777 -16
10731100 -15.7007 -16
10731200 -15.7628 -16
10731300 -15.989 -16
10731400 -15.9119 -16
10731500 -16.1347 -16
10731600 -16.3373 -16
10731700 -16.2109 -16
10731800 -16.06 -16
10731900 -15.9808 -16
10732000 -15.9061 -16
10732100 -15.8265 -16
10732200 -15.8129 -16
10732300 -15.9346 -16
10732400 -16.1736 -16
10732500 -16.3141 -16
10732600 -16.5013 -16
10732700 -16.351 -16
10732800 -16.3376 -16
10732900 -16.2792 -16
10733000 -16.1422 -16
10733100 -15.8478 -16
10733200 -15.9643 -16
10733300 -16.2968 -16
10733400 -16.5611 -16
10733500 -16.4311 -16
10733600 -16.1607 -16
10733700 -16.3102 -16
10733800 -16.8114 -16
10733900 -16.8574 -16
10734000 -16.7193 -16
10734100 -16.565 -16
10734200 -16.6478 -16
10734300 -16.6199 -16
10734400 -16.6777 -16
10734500 -16.5986 -16
10734600 -16.3768 -16
10734700 -16.2882 -16
10734800 -16.3214 -16
10734900 -16.3591 -16
10735000 -16.4075 -16
10735100 -16.296 -16
10735200 -15.9686 -16
10735300 -15.942 -16
10735400 -16.105 -16
10735500 -16.1967 -16
10735600 -16.0464 -16
10735700 -16.0207 -16
10735800 -16.344 -16
10735900 -16.5025 -16
10736000 -16.2663 -16
10736100 -16.0059 -16
10736200 -16.0726 -16
10736300 -16.2479 -16
10736400 -16.4674 -16
10736500 -16.4411 -16
10736600 -16.3435 -16
10736700 -16.5196 -16
10736800 -16.5363 -16
10736900 -16.3283 -16
10737000 -16.3756 -16
10737100 -16.5347 -16
10737200 -16.3678 -16
10737300 -16.5099 -16
10737400 -16.7705 -16
10737500 -16.8477 -16
10737600 -16.7728 -16
10737700 -16.6133 -16
10737800 -16.5668 -16
10737900 -16.5635 -16
10738000 -16.32 -16
10738100 -16.5622 -16
10738200 -16.9128 -16
10738300 -16.9671 -16
10738400 -17.068 -16
10738500 -16.8534 -16
10738600 -16.6591 -16
10738700 -16.6617 -16
10738800 -16.6719 -16
10738900 -16.6176 -16
10739000 -16.6287 -16
10739100 -16.4813 -16
10739200 -16.1628 -16
10739300 -16.126 -16
10739400 -16.4038 -16
10739500 -16.3764 -16
10739600 -16.456 -16
10739700 -16.6713 -16
10739800 -16.8923 -16
10739900 -16.7941 -16
10740000 -16.4831 -16
10740100 -16.3931 -16
10740200 -16.3866 -16
10740300 -16.1429 -16
10740400 -15.859 -16
10740500 -15.7385 -16
10740600 -15.8474 -16
10740700 -15.9488 -16
10740800 -16.2128 -16
10740900 -16.2498 -16
10741000 -16.1791 -16
10741100 -16.2477 -16
10741200 -15.9663 -16
10741300 -15.5649 -16
10741400 -15.4077 -16
10741500 -15.3941 -16
10741600 -15.418 -16
10741700 -15.3394 -16
10741800 -15.4934 -16
10741900 -15.4552 -16
10742000 -15.5841 -16
10742100 -15.813 -16
10742200 -16.002 -16
10742300 -16.1168 -16
10742400 -16.4849 -16
10742500 -16.6048 -16
10742600 -16.7879 -16
10742700 -16.7228 -16
10742800 -16.4675 -16
10742900 -16.6562 -16
10743000 -16.649 -16
10743100 -16.5599 -16
10743200 -16.5898 -16
10743300 -16.5002 -16
10743400 -16.7189 -16
10743500 -16.2635 -16
10743600 -15.9422 -16
10743700 -15.9524 -16
10743800 -15.8794 -16
10743900 -15.8832 -16
10744000 -15.9435 -16
10744100 -15.9377 -16
10744200 -16.0401 -16
10744300 -16.175 -16
10744400 -15.9127 -16
10744500 -15.6907 -16
10744600 -15.9185 -16
10744700 -15.981 -16
10744800 -15.9789 -16
10744900 -15.9078 -16
10745000 -15.9221 -16
10745100 -15.8784 -16
10745200 -15.9422 -16
10745300 -16.037 -16
10745400 -16.1156 -16
10745500 -16.1535 -16
10745600 -16.1873 -16
10745700 -16.2973 -16
10745800 -16.361 -16
10745900 -16.2377 -16
10746000 -15.9988 -16
10746100 -15.9588 -16
10746200 -16.1882 -16
10746300 -16.1947 -16
10746400 -16.0243 -16
10746500 -16.3569 -16
10746600 -16.6001 -16
10746700 -16.7144 -16
10746800 -16.7577 -16
10746900 -16.6238 -16
10747000 -16.5282 -16
10747100 -16.3285 -16
10747200 -16.2462 -16
10747300 -16.397 -16
10747400 -16.4935 -16
10747500 -16.4601 -16
10747600 -16.256 -16
10747700 -16.1547 -16
10747800 -16.1932 -16
10747900 -15.9994 -16
10748000 -15.9942 -16
10748100 -16.0964 -16
10748200 -15.9767 -16
10748300 -15.5736 -16
10748400 -15.661 -16
10748500 -15.5308 -16
10748600 -15.2218 -16
10748700 -15.1584 -16
10748800 -15.3186 -16
10748900 -15.4177 -16
10749000 -15.5615 -16
10749100 -15.6009 -16
10749200 -15.549 -16
10749300 -15.5409 -16
10749400 -15.4019 -16
10749500 -15.4113 -16
10749600 -15.7155 -16
10749700 -15.7139 -16
10749800 -15.5702 -16
10749900 -15.5179 -16
10750000 -15.5235 -16
10750100 -15.4792 -16
10750200 -15.1363 -16
10750300 -14.7995 -16
10750400 -15.0967 -16
10750500 -15.2788 -16
10750600 -15.5514 -16
10750700 -16.1222 -16
10750800 -15.9077 -16
10750900 -15.598 -16
10751000 -15.347 -16
10751100 -15.6179 -16
10751200 -15.8229 -16
10751300 -16.009 -16
10751400 -16.039 -16
10751500 -16.1718 -16
10751600 -16.0324 -16
10751700 -15.8433 -16
10751800 -15.9348 -16
10751900 -16.127 -16
10752000 -16.2138 -16
10752100 -16.134 -16
10752200 -16.0635 -16
10752300 -16.0187 -16
10752400 -15.8736 -16
10752500 -15.7405 -16
10752600 -16.0137 -16
10752700 -16.1614 -16
10752800 -16.3403 -16
10752900 -16.1832 -16
10753000 -16.292 -16
10753100 -16.2859 -16
10753200 -16.181 -16
10753300 -15.9739 -16
10753400 -15.8098 -16
10753500 -15.6782 -16
10753600 -15.6123 -16
10753700 -15.6261 -16
10753800 -15.6769 -16
10753900 -15.5035 -16
10754000 -15.5164 -16
10754100 -15.5942 -16
10754200 -15.5412 -16
10754300 -15.5801 -16
10754400 -15.747 -16
10754500 -15.8133 -16
10754600 -15.8498 -16
10754700 -15.9042 -16
10754800 -15.7936 -16
10754900 -15.5998 -16
10755000 -15.7057 -16
10755100 -15.9434 -16
10755200 -15.9169 -16
10755300 -16.0824 -16
10755400 -16.1066 -16
10755500 -16.0128 -16
10755600 -15.8457 -16
10755700 -15.6257 -16
10755800 -15.6236 -16
10755900 -15.783 -16
10756000 -15.7792 -16
10756100 -16.1239 -16
10756200 -16.0452 -16
10756300 -15.8703 -16
10756400 -15.8113 -16
10756500 -15.7266 -16
10756600 -15.6277 -16
10756700 -15.7502 -16
10756800 -15.7258 -16
10756900 -15.7486 -16
10757000 -15.7098 -16
10757100 -15.6863 -16
10757200 -15.6887 -16
10757300 -15.8074 -16
10757400 -16.0257 -16
10757500 -15.9474 -16
10757600 -16.1578 -16
10757700 -16.1888 -16
10757800 -16.092 -16
10757900 -15.8156 -16
10758000 -15.917 -16
10758100 -15.906 -16
10758200 -15.9406 -16
10758300 -16.2026 -16
10758400 -16.3218 -16
10758500 -16.2302 -16
10758600 -16.2881 -16
10758700 -16.2487 -16
10758800 -16.3007 -16
10758900 -16.0802 -16
10759000 -15.877 -16
10759100 -15.7782 -16
10759200 -15.6452 -16
10759300 -15.7498 -16
10759400 -15.7395 -16
10759500 -16.0746 -16
10759600 -16.3291 -16
10759700 -16.593 -16
10759800 -16.6275 -16
10759900 -16.3236 -16
10760000 -15.956 -16
10760100 -15.8654 -16
10760200 -15.8732 -16
10760300 -15.5991 -16
10760400 -15.8293 -16
10760500 -15.9909 -16
10760600 -16.127 -16
10760700 -16.1451 -16
10760800 -16.0346 -16
10760900 -16.178 -16
10761000 -16.4524 -16
10761100 -16.4896 -16
10761200 -16.1658 -16
10761300 -15.9504 -16
10761400 -15.8722 -16
10761500 -15.7038 -16
10761600 -15.5377 -16
10761700 -15.6378 -16
10761800 -15.6366 -16
10761900 -15.5669 -16
10762000 -15.5472 -16
10762100 -15.3427 -16
10762200 -15.0691 -16
10762300 -15.0917 -16
10762400 -15.1284 -16
10762500 -15.2833 -16
10762600 -15.2785 -16
10762700 -15.5045 -16
10762800 -15.7442 -16
10762900 -15.6996 -16
10763000 -15.7494 -16
10763100 -15.6613 -16
10763200 -15.6688 -16
10763300 -15.3867 -16
10763400 -15.4055 -16
10763500 -15.4526 -16
10763600 -15.65 -16
10763700 -15.7475 -16
10763800 -15.8818 -16
10763900 -15.9453 -16
10764000 -16.209 -16
10764100 -16.4114 -16
10764200 -16.3707 -16
10764300 -16.2442 -16
10764400 -16.2479 -16
10764500 -16.0929 -16
10764600 -16.0437 -16
10764700 -16.0114 -16
10764800 -15.8142 -16
10764900 -15.7578 -16
10765000 -15.7732 -16
10765100 -15.7273 -16
10765200 -15.5646 -16
10765300 -15.98 -16
10765400 -16.4533 -16
10765500 -16.6668 -16
10765600 -16.7592 -16
10765700 -16.9129 -16
10765800 -17.0424 -16
10765900 -17.1905 -16
10766000 -16.9869 -16
10766100 -16.6895 -16
10766200 -16.5959 -16
10766300 -16.4575 -16
10766400 -16.3927 -16
10766500 -16.3705 -16
10766600 -16.3798 -16
10766700 -16.2805 -16
10766800 -16.2506 -16
10766900 -16.2477 -16
10767000 -16.2892 -16
10767100 -15.8776 -16
10767200 -15.9025 -16
10767300 -16 -16
10767400 -15.6726 -16
10767500 -15.6692 -16
10767600 -15.6141 -16
10767700 -15.6614 -16
10767800 -15.5411 -16
10767900 -15.3616 -16
10768000 -15.2764 -16
10768100 -15.2294 -16
10768200 -15.2043 -16
10768300 -15.3884 -16
10768400 -15.3056 -16
10768500 -15.3347 -16
10768600 -15.4839 -16
10768700 -15.6423 -16
10768800 -15.6796 -16
10768900 -15.6779 -16
10769000 -15.4274 -16
10769100 -15.4778 -16
10769200 -15.4229 -16
10769300 -15.5238 -16
10769400 -15.5191 -16
10769500 -15.3992 -16
10769600 -15.3594 -16
10769700 -15.3454 -16
10769800 -15.4261 -16
10769900 -15.7372 -16
10770000 -15.6344 -16
10770100 -15.7498 -16
10770200 -15.9463 -16
10770300 -15.8366 -16
10770400 -15.7672 -16
10770500 -15.86 -16
10770600 -15.9521 -16
