# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38276100 6.80789 7
38276200 6.83153 7
38276300 6.98338 7
38276400 7.31942 7
38276500 7.39844 7
38276600 7.38691 7
38276700 7.41939 7
38276800 7.29077 7
38276900 7.32858 7
38277000 7.45826 7
38277100 7.39553 7
38277200 7.49113 7
38277300 7.76368 7
38277400 7.67529 7
38277500 7.54965 7
38277600 7.18089 7
38277700 7.27564 7
38277800 7.28677 7
38277900 7.37001 7
38278000 7.35263 7
38278100 7.09054 7
38278200 6.96994 7
38278300 7.12231 7
38278400 7.30361 7
38278500 7.57307 7
38278600 7.48741 7
38278700 7.47682 7
38278800 7.56456 7
38278900 7.4409 7
38279000 7.29996 7
38279100 7.23799 7
38279200 7.18441 7
38279300 7.07308 7
38279400 6.78146 7
38279500 6.78443 7
38279600 6.87144 7
38279700 6.91886 7
38279800 7.08224 7
38279900 7.23117 7
38280000 7.24464 7
38280100 7.19577 7
38280200 7.25791 7
38280300 7.19122 7
38280400 7.20015 7
38280500 7.19374 7
38280600 7.16079 7
38280700 7.18544 7
38280800 7.2092 7
38280900 7.13599 7
38281000 7.1757 7
38281100 7.2314 7
38281200 7.45583 7
38281300 7.66572 7
38281400 7.72014 7
38281500 7.6979 7
38281600 7.76574 7
38281700 7.66135 7
38281800 7.73739 7
38281900 7.72942 7
38282000 7.4919 7
38282100 7.23007 7
38282200 7.09708 7
38282300 6.84016 7
38282400 6.40374 7
38282500 6.44823 7
38282600 6.5115 7
38282700 6.21994 7
38282800 6.32865 7
38282900 6.28815 7
38283000 6.40475 7
38283100 6.6722 7
38283200 7.08801 7
38283300 7.23099 7
38283400 7.21231 7
38283500 7.17248 7
38283600 6.83182 7
38283700 6.47712 7
38283800 6.3918 7
38283900 6.28554 7
38284000 6.21843 7
38284100 6.39701 7
38284200 6.64667 7
38284300 6.76519 7
38284400 6.76875 7
38284500 6.83207 7
38284600 6.82688 7
38284700 6.82199 7
38284800 6.95679 7
38284900 7.06518 7
38285000 6.93208 7
38285100 6.84284 7
38285200 6.9171 7
38285300 7.03944 7
38285400 7.14481 7
38285500 7.26616 7
38285600 7.37278 7
38285700 7.28823 7
38285800 7.2334 7
38285900 7.474 7
38286000 7.48511 7
38286100 7.48386 7
38286200 7.43808 7
38286300 7.37469 7
38286400 7.34341 7
38286500 7.14127 7
38286600 6.87019 7
38286700 6.74648 7
38286800 6.74011 7
38286900 6.66319 7
38287000 6.66836 7
38287100 6.58322 7
38287200 6.51155 7
38287300 6.52705 7
38287400 6.39311 7
38287500 6.57783 7
38287600 6.70831 7
38287700 6.77374 7
38287800 7.1375 7
38287900 7.23603 7
38288000 7.50185 7
38288100 7.48005 7
38288200 7.31784 7
38288300 7.27324 7
38288400 7.18688 7
38288500 7.06346 7
38288600 7.2017 7
38288700 7.11986 7
38288800 7.17272 7
38288900 7.1519 7
38289000 7.06235 7
38289100 7.23542 7
38289200 7.43601 7
38289300 7.30908 7
38289400 7.0449 7
38289500 6.909 7
38289600 6.68303 7
38289700 6.77286 7
38289800 7.02949 7
38289900 7.24181 7
38290000 7.1197 7
38290100 7.10128 7
38290200 7.41475 7
38290300 7.57997 7
38290400 7.45521 7
38290500 7.5114 7
38290600 7.52544 7
38290700 7.4331 7
38290800 7.45192 7
38290900 7.25654 7
38291000 7.07533 7
38291100 6.76328 7
38291200 6.9 7
38291300 7.17627 7
38291400 7.17276 7
38291500 6.93449 7
38291600 6.68805 7
38291700 6.43612 7
38291800 6.56792 7
38291900 6.75065 7
38292000 6.61187 7
38292100 6.37499 7
38292200 6.33595 7
38292300 6.40981 7
38292400 6.49662 7
38292500 6.52697 7
38292600 6.73845 7
38292700 6.72001 7
38292800 6.61972 7
38292900 6.75401 7
38293000 6.86738 7
38293100 7.00881 7
38293200 7.05921 7
38293300 6.83747 7
38293400 6.54772 7
38293500 6.53424 7
38293600 6.30249 7
38293700 6.20904 7
38293800 6.18546 7
38293900 6.32041 7
38294000 6.49787 7
38294100 6.40533 7
38294200 6.61418 7
38294300 6.54837 7
38294400 6.43376 7
38294500 6.20079 7
38294600 6.20077 7
38294700 6.41236 7
38294800 6.685 7
38294900 6.89784 7
38295000 7.08129 7
38295100 6.78724 7
38295200 6.92578 7
38295300 7.11599 7
38295400 7.04036 7
38295500 7.03138 7
38295600 6.9802 7
38295700 7.1241 7
38295800 7.27587 7
38295900 7.55432 7
38296000 7.57812 7
38296100 7.53405 7
38296200 7.75874 7
38296300 7.76086 7
38296400 7.70252 7
38296500 7.66811 7
38296600 7.55587 7
38296700 7.49032 7
38296800 7.42869 7
38296900 7.4286 7
38297000 7.56866 7
38297100 7.58501 7
38297200 7.66757 7
38297300 7.80141 7
38297400 7.92817 7
38297500 7.62717 7
38297600 7.49471 7
38297700 7.35883 7
38297800 7.07935 7
38297900 6.86953 7
38298000 7.02946 7
38298100 7.05116 7
38298200 7.12282 7
38298300 7.05722 7
38298400 6.99935 7
38298500 7.08553 7
38298600 6.86525 7
38298700 6.93389 7
38298800 7.01127 7
38298900 7.28207 7
38299000 7.49338 7
38299100 7.56236 7
38299200 7.61367 7
38299300 7.62199 7
38299400 7.63859 7
38299500 7.78654 7
38299600 7.75094 7
38299700 7.75097 7
38299800 7.77042 7
38299900 7.84507 7
38300000 7.90223 7
38300100 7.71415 7
38300200 7.86506 7
38300300 7.89299 7
38300400 8.017 7
38300500 8.04099 7
38300600 7.87274 7
38300700 7.75552 7
38300800 7.46127 7
38300900 7.13078 7
38301000 6.91437 7
38301100 6.87146 7
38301200 7.0348 7
38301300 7.19382 7
38301400 7.38621 7
38301500 7.46397 7
38301600 7.45981 7
38301700 7.22148 7
38301800 7.29094 7
38301900 7.45238 7
38302000 7.51098 7
38302100 7.38646 7
38302200 7.30855 7
38302300 7.3436 7
38302400 7.36265 7
38302500 7.43848 7
38302600 7.5752 7
38302700 7.65914 7
38302800 7.68923 7
38302900 7.66213 7
38303000 7.66901 7
38303100 7.71857 7
38303200 7.48638 7
38303300 7.40609 7
38303400 7.49516 7
38303500 7.37385 7
38303600 7.57856 7
38303700 7.77573 7
38303800 7.74897 7
38303900 7.53951 7
38304000 7.44802 7
38304100 7.57705 7
38304200 7.73849 7
38304300 7.77995 7
38304400 7.61142 7
38304500 7.30907 7
38304600 7.05386 7
38304700 6.88201 7
38304800 6.69666 7
38304900 6.68599 7
38305000 6.77365 7
38305100 6.88628 7
38305200 7.08294 7
38305300 7.28232 7
38305400 7.04553 7
38305500 6.89028 7
38305600 7.05251 7
38305700 7.23404 7
38305800 7.18986 7
38305900 7.10028 7
38306000 7.16764 7
38306100 7.34428 7
38306200 7.48729 7
38306300 7.24084 7
38306400 7.13943 7
38306500 7.23803 7
38306600 7.30664 7
38306700 7.305 7
38306800 7.1841 7
38306900 6.84606 7
38307000 6.76898 7
38307100 6.80164 7
38307200 7.01964 7
38307300 7.14652 7
38307400 7.12553 7
38307500 7.05527 7
38307600 6.96165 7
38307700 6.71136 7
38307800 6.57711 7
38307900 6.67629 7
38308000 7.07418 7
38308100 7.25628 7
38308200 7.10295 7
38308300 7.11513 7
38308400 7.30075 7
38308500 7.58978 7
38308600 7.62775 7
38308700 7.67373 7
38308800 7.44799 7
38308900 7.07034 7
38309000 6.88582 7
38309100 6.95041 7
38309200 6.87747 7
38309300 6.8567 7
38309400 6.66472 7
38309500 6.57636 7
38309600 6.65815 7
38309700 6.69216 7
38309800 6.77255 7
38309900 7.03456 7
38310000 7.41943 7
38310100 7.38702 7
38310200 7.39822 7
38310300 7.49567 7
38310400 7.43605 7
38310500 7.16825 7
38310600 6.79553 7
38310700 6.60926 7
38310800 6.79348 7
38310900 6.81057 7
38311000 7.08337 7
38311100 7.08253 7
38311200 7.01495 7
38311300 7.12134 7
38311400 7.14714 7
38311500 7.21655 7
38311600 7.47464 7
38311700 7.72946 7
38311800 7.92006 7
38311900 7.98104 7
38312000 7.71346 7
38312100 7.66916 7
38312200 7.9916 7
38312300 8.09029 7
38312400 8.12648 7
38312500 8.18523 7
38312600 8.17234 7
38312700 8.17369 7
38312800 7.8788 7
38312900 7.80524 7
38313000 7.79053 7
38313100 8.16449 7
38313200 8.1352 7
38313300 7.87024 7
38313400 7.56381 7
38313500 7.58312 7
38313600 7.43954 7
38313700 7.44767 7
38313800 7.34252 7
38313900 7.02442 7
38314000 6.87389 7
38314100 6.6826 7
38314200 6.61468 7
38314300 6.61436 7
38314400 6.88216 7
38314500 7.23858 7
38314600 7.10289 7
38314700 7.35683 7
38314800 7.64213 7
38314900 7.78479 7
38315000 8.05814 7
38315100 7.89892 7
38315200 7.48516 7
38315300 7.28545 7
38315400 7.14211 7
38315500 7.24712 7
38315600 7.45029 7
38315700 7.10461 7
38315800 7.04111 7
38315900 6.9604 7
38316000 6.86829 7
38316100 7.06304 7
38316200 7.25774 7
38316300 7.47422 7
38316400 7.51146 7
38316500 7.41925 7
38316600 7.23846 7
38316700 6.9385 7
38316800 6.8601 7
38316900 6.8368 7
38317000 7.00246 7
38317100 7.02684 7
38317200 6.93076 7
38317300 7.04793 7
38317400 7.31175 7
38317500 7.22036 7
38317600 7.34331 7
38317700 7.24299 7
38317800 7.32539 7
38317900 7.45442 7
38318000 7.54398 7
38318100 7.56269 7
38318200 7.55885 7
38318300 7.71705 7
38318400 7.59786 7
38318500 7.54901 7
38318600 7.37267 7
38318700 7.39323 7
38318800 7.28278 7
38318900 7.27683 7
38319000 7.22656 7
38319100 7.22969 7
38319200 7.21518 7
38319300 7.42431 7
38319400 7.54588 7
38319500 7.39031 7
38319600 7.50938 7
38319700 7.95842 7
38319800 7.87409 7
38319900 7.84868 7
38320000 7.64023 7
38320100 7.56445 7
38320200 7.55557 7
38320300 7.41735 7
38320400 7.33699 7
38320500 7.36808 7
38320600 7.38335 7
38320700 7.33665 7
38320800 7.47369 7
38320900 7.41739 7
38321000 7.38321 7
38321100 7.28364 7
38321200 7.15324 7
38321300 7.02267 7
38321400 6.82159 7
38321500 6.62376 7
38321600 6.79774 7
38321700 6.76217 7
38321800 6.50512 7
38321900 6.55414 7
38322000 6.45621 7
38322100 6.42698 7
38322200 6.58453 7
38322300 6.49775 7
38322400 6.41429 7
38322500 6.3469 7
38322600 6.32266 7
38322700 6.42133 7
38322800 6.63884 7
38322900 6.85289 7
38323000 7.21885 7
38323100 7.01295 7
38323200 6.86936 7
38323300 6.8397 7
38323400 6.82202 7
38323500 6.73238 7
38323600 6.87375 7
38323700 6.74261 7
38323800 6.62099 7
38323900 6.81079 7
38324000 7.03066 7
38324100 6.88625 7
38324200 6.86927 7
38324300 7.04576 7
38324400 7.49151 7
38324500 7.65625 7
38324600 7.44282 7
38324700 6.98557 7
38324800 7.0387 7
38324900 7.29761 7
38325000 7.37027 7
38325100 7.30733 7
38325200 7.33363 7
38325300 7.19891 7
38325400 7.07294 7
38325500 7.05953 7
38325600 6.87718 7
38325700 6.7022 7
38325800 6.67508 7
38325900 6.72571 7
38326000 6.78357 7
38326100 6.67471 7
38326200 6.75991 7
38326300 6.82184 7
38326400 6.94389 7
38326500 7.10345 7
38326600 7.3178 7
38326700 7.21797 7
38326800 7.31148 7
38326900 7.32263 7
38327000 7.50133 7
38327100 7.677 7
38327200 7.63759 7
38327300 7.37472 7
38327400 6.76217 7
38327500 6.61215 7
38327600 6.74243 7
38327700 6.76757 7
38327800 7.08846 7
38327900 7.43567 7
38328000 7.42633 7
38328100 7.4842 7
38328200 7.7535 7
38328300 7.7241 7
38328400 7.71192 7
38328500 7.86686 7
38328600 7.70247 7
38328700 7.44626 7
38328800 7.61336 7
38328900 7.65891 7
38329000 7.78084 7
38329100 7.63658 7
38329200 7.75215 7
38329300 7.51929 7
38329400 7.35155 7
38329500 7.33079 7
38329600 7.24221 7
38329700 7.23612 7
38329800 7.19633 7
38329900 7.54629 7
38330000 7.59157 7
38330100 7.52954 7
38330200 7.56456 7
38330300 7.66564 7
38330400 7.76725 7
38330500 7.90532 7
38330600 7.83994 7
38330700 7.7923 7
38330800 7.71931 7
38330900 7.69786 7
38331000 7.45887 7
38331100 7.29244 7
38331200 7.30921 7
38331300 7.38555 7
38331400 7.72474 7
38331500 7.8373 7
38331600 7.82742 7
38331700 7.78836 7
38331800 7.8204 7
38331900 7.70278 7
38332000 7.73489 7
38332100 7.70933 7
38332200 7.45238 7
38332300 7.50548 7
38332400 7.5495 7
38332500 7.64788 7
38332600 7.95203 7
38332700 8.08165 7
38332800 8.12886 7
38332900 8.16252 7
38333000 8.06407 7
38333100 7.92122 7
38333200 7.86106 7
38333300 7.63517 7
38333400 7.45205 7
38333500 7.43455 7
38333600 7.44025 7
38333700 7.23137 7
38333800 7.43805 7
38333900 7.36036 7
38334000 7.41817 7
38334100 7.84531 7
38334200 7.84154 7
38334300 7.57196 7
38334400 7.19475 7
38334500 6.95372 7
38334600 6.89609 7
38334700 6.91504 7
38334800 6.81044 7
38334900 6.79119 7
38335000 6.98983 7
38335100 7.24031 7
38335200 7.30999 7
38335300 7.5749 7
38335400 7.45294 7
38335500 7.36279 7
38335600 7.25468 7
38335700 7.31147 7
38335800 7.31826 7
38335900 7.32941 7
38336000 7.54872 7
38336100 7.4892 7
38336200 7.63641 7
38336300 7.84396 7
38336400 8.07764 7
38336500 8.07233 7
38336600 7.91389 7
38336700 7.82482 7
38336800 7.78276 7
38336900 7.52237 7
38337000 7.45235 7
38337100 7.58076 7
38337200 7.5629 7
38337300 7.48145 7
38337400 7.49226 7
38337500 7.39173 7
38337600 7.22016 7
38337700 7.20173 7
38337800 7.04986 7
38337900 7.0838 7
38338000 6.9776 7
38338100 6.83537 7
38338200 6.92362 7
38338300 6.85155 7
38338400 6.81697 7
38338500 6.74923 7
38338600 6.88778 7
38338700 7.03218 7
38338800 7.34122 7
38338900 7.4555 7
38339000 7.22411 7
38339100 7.25765 7
38339200 7.29436 7
38339300 7.22314 7
38339400 7.33458 7
38339500 7.3989 7
38339600 7.37535 7
38339700 7.5436 7
38339800 7.39127 7
38339900 7.06754 7
38340000 6.99821 7
38340100 6.91021 7
38340200 6.91605 7
38340300 6.90933 7
38340400 6.72992 7
38340500 6.3779 7
38340600 6.31733 7
38340700 6.51433 7
38340800 6.80258 7
38340900 6.94408 7
38341000 6.87683 7
38341100 6.92148 7
38341200 6.98912 7
38341300 7.13663 7
38341400 6.96389 7
38341500 6.66897 7
38341600 6.74606 7
38341700 6.89756 7
38341800 7.22157 7
38341900 7.14717 7
38342000 6.81298 7
38342100 6.5946 7
38342200 6.56924 7
38342300 6.63532 7
38342400 6.8725 7
38342500 6.87008 7
38342600 6.65733 7
38342700 6.85521 7
38342800 7.18811 7
38342900 7.45365 7
38343000 7.74864 7
38343100 7.76872 7
38343200 7.63163 7
38343300 7.55191 7
38343400 7.3971 7
38343500 7.46589 7
38343600 7.51208 7
38343700 7.42765 7
38343800 7.50389 7
38343900 7.41106 7
38344000 7.44835 7
38344100 7.49993 7
38344200 7.37755 7
38344300 7.42448 7
38344400 7.41277 7
38344500 7.34503 7
38344600 7.12378 7
38344700 7.06488 7
38344800 6.9226 7
38344900 6.92329 7
38345000 6.89127 7
38345100 7.03257 7
38345200 6.97097 7
38345300 6.97859 7
38345400 7.04873 7
38345500 7.06957 7
38345600 6.88006 7
38345700 6.83487 7
38345800 6.68377 7
38345900 6.64459 7
38346000 6.71351 7
38346100 6.69287 7
38346200 7.02085 7
38346300 7.39915 7
38346400 7.2173 7
38346500 7.10098 7
38346600 7.16567 7
38346700 7.20815 7
38346800 7.30219 7
38346900 7.42539 7
38347000 7.43066 7
38347100 7.498 7
38347200 7.24365 7
38347300 7.13999 7
38347400 7.15543 7
38347500 7.10361 7
38347600 7.05662 7
38347700 7.0088 7
38347800 6.84021 7
38347900 6.98611 7
38348000 6.83409 7
38348100 6.76737 7
38348200 7.15658 7
38348300 7.19455 7
38348400 6.99468 7
38348500 7.03044 7
38348600 7.06998 7
38348700 7.06261 7
38348800 6.91792 7
38348900 7.02916 7
38349000 7.14738 7
38349100 7.28591 7
38349200 7.25637 7
38349300 6.998 7
38349400 6.92834 7
38349500 6.7429 7
38349600 6.79882 7
38349700 6.88577 7
38349800 7.03613 7
38349900 7.28438 7
38350000 7.22934 7
38350100 7.36012 7
38350200 7.28123 7
38350300 7.17662 7
38350400 7.12131 7
38350500 7.23509 7
38350600 7.33789 7
38350700 7.48622 7
38350800 7.27352 7
38350900 7.13867 7
38351000 7.1101 7
38351100 7.05541 7
38351200 7.04865 7
38351300 6.6935 7
38351400 6.76401 7
38351500 6.65946 7
38351600 6.75916 7
38351700 7.15555 7
38351800 7.18689 7
38351900 7.34165 7
38352000 7.30407 7
38352100 7.40014 7
38352200 7.6528 7
38352300 7.9221 7
38352400 7.75078 7
38352500 7.88735 7
38352600 7.82066 7
38352700 7.34342 7
38352800 7.25103 7
38352900 7.04978 7
38353000 6.73526 7
38353100 6.60179 7
38353200 6.79215 7
38353300 7.19496 7
38353400 7.40995 7
38353500 7.47032 7
38353600 7.34406 7
38353700 7.53355 7
38353800 7.8346 7
38353900 8.06263 7
38354000 8.1995 7
38354100 8.249 7
38354200 8.17181 7
38354300 7.98018 7
38354400 7.81849 7
38354500 7.91639 7
38354600 8.10715 7
38354700 8.17993 7
38354800 8.16166 7
38354900 8.43366 7
38355000 8.25238 7
38355100 8.16059 7
38355200 7.88776 7
38355300 7.62526 7
38355400 7.43834 7
38355500 7.41544 7
38355600 7.49296 7
38355700 7.39488 7
38355800 7.41427 7
38355900 7.32214 7
38356000 7.22124 7
38356100 6.95656 7
38356200 6.97417 7
38356300 7.07609 7
38356400 6.70332 7
38356500 6.62073 7
38356600 6.85506 7
38356700 6.88112 7
38356800 6.99352 7
38356900 7.04233 7
38357000 6.96149 7
38357100 6.82215 7
38357200 6.97712 7
38357300 6.92479 7
38357400 7.06592 7
38357500 7.04555 7
38357600 6.74756 7
38357700 6.56675 7
38357800 6.47217 7
38357900 6.49277 7
38358000 6.61562 7
38358100 6.77804 7
38358200 6.89658 7
38358300 7.03939 7
38358400 6.99954 7
38358500 6.88001 7
38358600 6.79551 7
38358700 6.84081 7
38358800 6.8876 7
38358900 7.03546 7
38359000 7.25105 7
38359100 7.44777 7
38359200 7.35735 7
38359300 6.96562 7
38359400 6.86019 7
38359500 6.87775 7
38359600 6.79799 7
38359700 6.78397 7
38359800 6.78147 7
38359900 6.98049 7
38360000 7.06402 7
38360100 6.97133 7
38360200 6.75337 7
38360300 6.62957 7
38360400 6.68525 7
38360500 6.69873 7
38360600 6.54307 7
38360700 6.6985 7
38360800 6.7224 7
38360900 6.26309 7
38361000 6.19996 7
38361100 6.27841 7
38361200 6.51856 7
38361300 6.70416 7
38361400 6.76906 7
38361500 6.43335 7
38361600 6.46757 7
38361700 6.63946 7
38361800 6.62154 7
38361900 6.50298 7
38362000 6.90025 7
38362100 6.88235 7
38362200 6.63201 7
38362300 6.53291 7
38362400 6.39245 7
38362500 6.34828 7
38362600 6.48931 7
38362700 6.57489 7
38362800 6.85511 7
38362900 6.77591 7
38363000 6.71691 7
38363100 6.77043 7
38363200 6.86317 7
38363300 6.74093 7
38363400 6.65628 7
38363500 6.70552 7
38363600 6.68455 7
38363700 6.64979 7
38363800 6.60266 7
38363900 6.63256 7
38364000 6.57197 7
38364100 6.57322 7
38364200 6.5584 7
38364300 6.52021 7
38364400 6.51437 7
38364500 6.42786 7
38364600 6.53591 7
38364700 6.40151 7
38364800 6.5937 7
38364900 6.66526 7
38365000 6.70255 7
38365100 6.72538 7
38365200 6.884 7
38365300 6.69434 7
38365400 6.80974 7
38365500 6.87315 7
38365600 6.85894 7
38365700 7.0394 7
38365800 7.27868 7
38365900 7.49196 7
38366000 7.56924 7
38366100 7.58831 7
38366200 7.61019 7
38366300 7.64305 7
38366400 7.67624 7
38366500 7.72755 7
38366600 7.62953 7
38366700 7.61526 7
38366800 7.65836 7
38366900 7.58973 7
38367000 7.51263 7
38367100 7.30514 7
38367200 7.32295 7
38367300 7.39399 7
38367400 7.60753 7
38367500 7.21795 7
38367600 7.06893 7
38367700 6.97388 7
38367800 7.15251 7
38367900 7.35358 7
38368000 7.57405 7
38368100 7.70403 7
38368200 7.70585 7
38368300 7.55819 7
38368400 7.43605 7
38368500 7.22936 7
38368600 7.26123 7
38368700 7.24584 7
38368800 7.17159 7
38368900 7.18795 7
38369000 7.37883 7
38369100 7.19901 7
38369200 6.97592 7
38369300 6.90327 7
38369400 7.05436 7
38369500 7.13465 7
38369600 7.08102 7
38369700 7.33038 7
38369800 7.45635 7
38369900 7.28279 7
38370000 7.21599 7
38370100 7.10462 7
38370200 7.0189 7
38370300 7.00859 7
38370400 6.98273 7
38370500 7.31189 7
38370600 7.27088 7
38370700 7.31635 7
38370800 7.44749 7
38370900 7.26854 7
38371000 7.27612 7
38371100 7.33393 7
38371200 7.64163 7
38371300 7.68688 7
38371400 7.7395 7
38371500 7.46925 7
38371600 7.4551 7
38371700 7.42431 7
38371800 7.63821 7
38371900 7.34938 7
38372000 6.97625 7
38372100 7.03059 7
38372200 7.0611 7
38372300 7.08408 7
38372400 7.42753 7
38372500 7.24361 7
38372600 6.9102 7
38372700 7.1698 7
38372800 7.33062 7
38372900 7.29275 7
38373000 7.46998 7
38373100 7.53829 7
38373200 7.3364 7
38373300 7.10736 7
38373400 6.97228 7
38373500 6.92132 7
38373600 6.99273 7
38373700 7.15195 7
38373800 7.10246 7
38373900 7.19933 7
38374000 7.14108 7
38374100 7.2062 7
38374200 7.34085 7
38374300 7.25446 7
38374400 7.01313 7
38374500 6.82364 7
38374600 6.77871 7
38374700 7.02806 7
38374800 7.02119 7
38374900 6.92302 7
38375000 7.09309 7
38375100 7.40478 7
38375200 7.46529 7
38375300 7.37573 7
38375400 7.14099 7
38375500 7.0283 7
38375600 7.01211 7
38375700 6.82531 7
38375800 7.05134 7
38375900 7.12829 7
38376000 7.00879 7
38376100 7.15656 7
38376200 7.35256 7
38376300 7.49842 7
38376400 7.71811 7
38376500 7.82898 7
38376600 7.64723 7
38376700 7.39207 7
38376800 7.18949 7
38376900 7.01853 7
38377000 6.6971 7
38377100 6.47854 7
38377200 6.60641 7
38377300 6.61227 7
38377400 6.56809 7
38377500 6.57047 7
38377600 6.79731 7
38377700 6.97484 7
38377800 7.05742 7
38377900 6.89599 7
38378000 7.04029 7
38378100 6.91041 7
38378200 6.85487 7
38378300 6.89579 7
38378400 6.91563 7
38378500 7.08159 7
38378600 7.27952 7
38378700 7.12116 7
38378800 6.78093 7
38378900 6.68406 7
38379000 6.74356 7
38379100 6.8963 7
38379200 6.85527 7
38379300 6.82206 7
38379400 6.68847 7
38379500 6.63086 7
38379600 6.60668 7
38379700 6.42633 7
38379800 6.36286 7
38379900 6.39533 7
38380000 6.38981 7
38380100 6.44476 7
38380200 6.8674 7
38380300 6.93066 7
38380400 6.88884 7
38380500 6.93767 7
38380600 7.03169 7
38380700 7.18611 7
38380800 7.11414 7
38380900 6.87839 7
38381000 6.8578 7
38381100 6.91729 7
38381200 7.00106 7
38381300 7.04277 7
38381400 6.82437 7
38381500 6.90235 7
38381600 7.06908 7
38381700 7.07116 7
38381800 7.06202 7
38381900 7.05915 7
38382000 6.8783 7
38382100 7.32553 7
38382200 7.25603 7
38382300 7.18472 7
38382400 7.51757 7
38382500 7.41669 7
38382600 7.0717 7
38382700 6.99819 7
38382800 7.33493 7
38382900 7.31252 7
38383000 7.27594 7
38383100 7.19545 7
38383200 7.19599 7
38383300 7.30017 7
38383400 7.39486 7
38383500 7.63334 7
38383600 7.75462 7
38383700 7.85345 7
38383800 7.8694 7
38383900 7.87366 7
38384000 7.60363 7
38384100 7.60612 7
38384200 7.67713 7
38384300 7.6209 7
38384400 7.75195 7
38384500 7.6124 7
38384600 7.50111 7
38384700 7.57038 7
38384800 7.4529 7
38384900 7.33723 7
38385000 6.97828 7
38385100 6.86568 7
38385200 6.73504 7
38385300 6.96818 7
38385400 7.1639 7
38385500 7.0632 7
38385600 6.89832 7
38385700 6.89836 7
38385800 6.97187 7
38385900 7.12491 7
38386000 7.12679 7
38386100 7.26707 7
38386200 7.02681 7
38386300 7.19979 7
38386400 7.33207 7
38386500 7.37617 7
38386600 7.37185 7
38386700 7.28982 7
38386800 7.30739 7
38386900 7.18475 7
38387000 7.2137 7
38387100 7.16157 7
38387200 7.00162 7
