# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16649500 -10.5343 -11
16649600 -10.9871 -11
16649700 -11.115 -11
16649800 -11.1231 -11
16649900 -10.8367 -11
16650000 -10.7323 -11
16650100 -10.5505 -11
16650200 -10.5606 -11
16650300 -10.4717 -11
16650400 -10.2404 -11
16650500 -10.0909 -11
16650600 -10.0623 -11
16650700 -10.0357 -11
16650800 -9.87931 -11
16650900 -10.0386 -11
16651000 -10.2845 -11
16651100 -10.3545 -11
16651200 -10.4938 -11
16651300 -10.4687 -11
16651400 -10.6817 -11
16651500 -10.8138 -11
16651600 -10.8027 -11
16651700 -10.9447 -11
16651800 -10.8796 -11
16651900 -10.8955 -11
16652000 -10.9907 -11
16652100 -11.0237 -11
16652200 -10.715 -11
16652300 -10.7215 -11
16652400 -10.5405 -11
16652500 -10.3091 -11
16652600 -10.1886 -11
16652700 -10.2171 -11
16652800 -10.4523 -11
16652900 -10.6392 -11
16653000 -10.6367 -11
16653100 -10.5847 -11
16653200 -10.7354 -11
16653300 -10.7986 -11
16653400 -10.8167 -11
16653500 -10.793 -11
16653600 -10.8936 -11
16653700 -10.9959 -11
16653800 -10.8411 -11
16653900 -10.8215 -11
16654000 -11.0701 -11
16654100 -11.2021 -11
16654200 -11.0195 -11
16654300 -10.9597 -11
16654400 -10.8632 -11
16654500 -11.0267 -11
16654600 -10.854 -11
16654700 -10.785 -11
16654800 -10.6434 -11
16654900 -10.528 -11
16655000 -10.5192 -11
16655100 -10.6166 -11
16655200 -10.5554 -11
16655300 -10.4225 -11
16655400 -10.4776 -11
16655500 -10.6248 -11
16655600 -10.6447 -11
16655700 -10.9799 -11
16655800 -11.2806 -11
16655900 -11.4196 -11
16656000 -11.3736 -11
16656100 -11.3485 -11
16656200 -11.356 -11
16656300 -11.3154 -11
16656400 -11.3234 -11
16656500 -11.2926 -11
16656600 -11.3207 -11
16656700 -11.295 -11
16656800 -11.0589 -11
16656900 -11.0028 -11
16657000 -10.9604 -11
16657100 -10.6662 -11
16657200 -10.8979 -11
16657300 -10.8825 -11
16657400 -10.6342 -11
16657500 -10.8144 -11
16657600 -11.2208 -11
16657700 -11.1027 -11
16657800 -11.0557 -11
16657900 -11.0831 -11
16658000 -11.4719 -11
16658100 -11.4149 -11
16658200 -11.0521 -11
16658300 -10.8965 -11
16658400 -10.9449 -11
16658500 -10.8238 -11
16658600 -11.0217 -11
16658700 -10.9133 -11
16658800 -10.6523 -11
16658900 -10.5213 -11
16659000 -10.4559 -11
16659100 -10.4482 -11
16659200 -10.4734 -11
16659300 -10.6777 -11
16659400 -10.7309 -11
16659500 -11.0533 -11
16659600 -11.3001 -11
16659700 -11.2003 -11
16659800 -11.2833 -11
16659900 -11.3621 -11
16660000 -11.1892 -11
16660100 -10.9327 -11
16660200 -10.9132 -11
16660300 -10.8783 -11
16660400 -10.8532 -11
16660500 -10.8946 -11
16660600 -10.8076 -11
16660700 -10.6732 -11
16660800 -10.5318 -11
16660900 -10.4807 -11
16661000 -10.4581 -11
16661100 -10.3828 -11
16661200 -10.1546 -11
16661300 -10.0577 -11
16661400 -10.2771 -11
16661500 -10.6233 -11
16661600 -10.4792 -11
16661700 -10.469 -11
16661800 -10.4183 -11
16661900 -10.2125 -11
16662000 -10.258 -11
16662100 -10.5059 -11
16662200 -10.7457 -11
16662300 -10.821 -11
16662400 -10.7368 -11
16662500 -10.6524 -11
16662600 -10.7671 -11
16662700 -10.7604 -11
16662800 -10.5362 -11
16662900 -10.3015 -11
16663000 -10.2195 -11
16663100 -10.3819 -11
16663200 -10.5851 -11
16663300 -10.8779 -11
16663400 -11.1687 -11
16663500 -11.2042 -11
16663600 -11.2682 -11
16663700 -11.4167 -11
16663800 -11.5315 -11
16663900 -11.5963 -11
16664000 -11.5375 -11
16664100 -11.3945 -11
16664200 -11.0184 -11
16664300 -10.9097 -11
16664400 -10.9341 -11
16664500 -10.7225 -11
16664600 -10.672 -11
16664700 -10.5219 -11
16664800 -10.7587 -11
16664900 -10.6386 -11
16665000 -10.4696 -11
16665100 -10.3558 -11
16665200 -10.3922 -11
16665300 -10.6333 -11
16665400 -10.7188 -11
16665500 -10.8544 -11
16665600 -10.982 -11
16665700 -11.1409 -11
16665800 -11.0683 -11
16665900 -11.3138 -11
16666000 -11.492 -11
16666100 -11.2542 -11
16666200 -11.3557 -11
16666300 -11.4708 -11
16666400 -11.4447 -11
16666500 -11.5764 -11
16666600 -11.882 -11
16666700 -11.8281 -11
16666800 -11.901 -11
16666900 -11.9703 -11
16667000 -12.2108 -11
16667100 -12.227 -11
16667200 -11.8775 -11
16667300 -11.6935 -11
16667400 -11.5222 -11
16667500 -11.4132 -11
16667600 -11.277 -11
16667700 -11.5272 -11
16667800 -11.5246 -11
16667900 -11.5184 -11
16668000 -11.0936 -11
16668100 -10.751 -11
16668200 -10.6124 -11
16668300 -10.6447 -11
16668400 -10.7858 -11
16668500 -10.5153 -11
16668600 -10.2122 -11
16668700 -10.0769 -11
16668800 -10.1469 -11
16668900 -10.1712 -11
16669000 -10.4704 -11
16669100 -10.573 -11
16669200 -10.7385 -11
16669300 -10.9053 -11
16669400 -11.024 -11
16669500 -11.2693 -11
16669600 -11.4729 -11
16669700 -11.4683 -11
16669800 -11.32 -11
16669900 -11.066 -11
16670000 -10.727 -11
16670100 -10.7429 -11
16670200 -10.9268 -11
16670300 -10.9045 -11
16670400 -11.0198 -11
16670500 -10.7716 -11
16670600 -10.5681 -11
16670700 -10.8887 -11
16670800 -10.9597 -11
16670900 -10.8787 -11
16671000 -10.7406 -11
16671100 -10.8767 -11
16671200 -10.9773 -11
16671300 -10.8525 -11
16671400 -10.7701 -11
16671500 -10.6856 -11
16671600 -10.8393 -11
16671700 -10.9271 -11
16671800 -10.9779 -11
16671900 -11.5328 -11
16672000 -12.023 -11
16672100 -12.0966 -11
16672200 -11.7434 -11
16672300 -11.5808 -11
16672400 -11.7659 -11
16672500 -11.9083 -11
16672600 -11.9144 -11
16672700 -11.513 -11
16672800 -11.3276 -11
16672900 -11.5772 -11
16673000 -11.7147 -11
16673100 -11.663 -11
16673200 -11.3939 -11
16673300 -11.3273 -11
16673400 -11.3729 -11
16673500 -11.4995 -11
16673600 -11.4665 -11
16673700 -11.38 -11
16673800 -11.3099 -11
16673900 -11.586 -11
16674000 -11.8518 -11
16674100 -11.8773 -11
16674200 -11.9502 -11
16674300 -11.7591 -11
16674400 -11.6007 -11
16674500 -11.545 -11
16674600 -11.5776 -11
16674700 -11.5594 -11
16674800 -11.3374 -11
16674900 -11.4336 -11
16675000 -11.2314 -11
16675100 -11.0569 -11
16675200 -10.8181 -11
16675300 -10.5886 -11
16675400 -10.461 -11
16675500 -10.573 -11
16675600 -10.5586 -11
16675700 -10.8512 -11
16675800 -10.945 -11
16675900 -11.0334 -11
16676000 -10.9106 -11
16676100 -11.2841 -11
16676200 -11.4089 -11
16676300 -11.5811 -11
16676400 -11.576 -11
16676500 -11.4445 -11
16676600 -11.2993 -11
16676700 -10.8992 -11
16676800 -10.7077 -11
16676900 -10.8505 -11
16677000 -10.9222 -11
16677100 -10.9133 -11
16677200 -10.9508 -11
16677300 -10.7311 -11
16677400 -10.7216 -11
16677500 -10.695 -11
16677600 -10.6448 -11
16677700 -11.0049 -11
16677800 -11.2056 -11
16677900 -11.297 -11
16678000 -11.3285 -11
16678100 -11.2954 -11
16678200 -11.0779 -11
16678300 -11.1881 -11
16678400 -10.8772 -11
16678500 -10.7001 -11
16678600 -10.6044 -11
16678700 -10.6015 -11
16678800 -10.7824 -11
16678900 -10.8336 -11
16679000 -10.9777 -11
16679100 -11.0386 -11
16679200 -11.0971 -11
16679300 -10.7638 -11
16679400 -10.725 -11
16679500 -10.9402 -11
16679600 -10.9295 -11
16679700 -11.1901 -11
16679800 -11.202 -11
16679900 -11.156 -11
16680000 -11.1475 -11
16680100 -10.8252 -11
16680200 -10.8419 -11
16680300 -11.0062 -11
16680400 -11.2169 -11
16680500 -11.2185 -11
16680600 -11.0698 -11
16680700 -11.0642 -11
16680800 -11.314 -11
16680900 -11.3337 -11
16681000 -11.0721 -11
16681100 -10.7925 -11
16681200 -10.467 -11
16681300 -10.4675 -11
16681400 -10.7267 -11
16681500 -10.9744 -11
16681600 -10.8944 -11
16681700 -11.1432 -11
16681800 -11.2526 -11
16681900 -10.9365 -11
16682000 -10.6952 -11
16682100 -10.5742 -11
16682200 -10.409 -11
16682300 -10.6387 -11
16682400 -10.6371 -11
16682500 -10.3981 -11
16682600 -10.227 -11
16682700 -10.1961 -11
16682800 -10.2249 -11
16682900 -10.3493 -11
16683000 -10.3423 -11
16683100 -10.2598 -11
16683200 -10.5712 -11
16683300 -10.8486 -11
16683400 -11.3751 -11
16683500 -11.5924 -11
16683600 -11.6006 -11
16683700 -11.5272 -11
16683800 -11.2685 -11
16683900 -11.0661 -11
16684000 -10.973 -11
16684100 -11.1818 -11
16684200 -11.4062 -11
16684300 -11.3704 -11
16684400 -11.3995 -11
16684500 -11.3288 -11
16684600 -11.1109 -11
16684700 -11.0884 -11
16684800 -10.9329 -11
16684900 -11.1649 -11
16685000 -11.2123 -11
16685100 -11.1225 -11
16685200 -11.0952 -11
16685300 -10.8242 -11
16685400 -10.7492 -11
16685500 -11.0579 -11
16685600 -10.8161 -11
16685700 -10.6602 -11
16685800 -10.7221 -11
16685900 -10.9203 -11
16686000 -10.981 -11
16686100 -11.2198 -11
16686200 -11.3302 -11
16686300 -11.089 -11
16686400 -10.9824 -11
16686500 -10.8988 -11
16686600 -10.9144 -11
16686700 -11.0932 -11
16686800 -10.9783 -11
16686900 -11.019 -11
16687000 -10.9795 -11
16687100 -11.0603 -11
16687200 -10.8646 -11
16687300 -10.8259 -11
16687400 -10.8653 -11
16687500 -10.8528 -11
16687600 -10.9788 -11
16687700 -10.986 -11
16687800 -10.9897 -11
16687900 -11.1944 -11
16688000 -11.1794 -11
16688100 -10.7473 -11
16688200 -10.5792 -11
16688300 -10.5375 -11
16688400 -10.4987 -11
16688500 -10.6669 -11
16688600 -10.7801 -11
16688700 -10.5528 -11
16688800 -10.4302 -11
16688900 -10.4299 -11
16689000 -10.8063 -11
16689100 -10.8846 -11
16689200 -10.6069 -11
16689300 -10.5665 -11
16689400 -10.7476 -11
16689500 -10.7452 -11
16689600 -10.5658 -11
16689700 -10.4505 -11
16689800 -10.3528 -11
16689900 -10.4096 -11
16690000 -10.1194 -11
16690100 -9.9522 -11
16690200 -10.1554 -11
16690300 -10.431 -11
16690400 -10.6057 -11
16690500 -10.7628 -11
16690600 -10.8877 -11
16690700 -10.8078 -11
16690800 -10.7824 -11
16690900 -10.7521 -11
16691000 -10.8179 -11
16691100 -10.6808 -11
16691200 -10.6308 -11
16691300 -10.5739 -11
16691400 -10.6693 -11
16691500 -10.6926 -11
16691600 -10.7417 -11
16691700 -10.7426 -11
16691800 -10.6447 -11
16691900 -10.7078 -11
16692000 -10.8966 -11
16692100 -10.7916 -11
16692200 -10.8228 -11
16692300 -10.8433 -11
16692400 -10.8468 -11
16692500 -10.8913 -11
16692600 -10.8272 -11
16692700 -10.9433 -11
16692800 -11.1433 -11
16692900 -11.2423 -11
16693000 -11.7 -11
16693100 -11.8614 -11
16693200 -11.7455 -11
16693300 -11.4141 -11
16693400 -10.9969 -11
16693500 -10.7313 -11
16693600 -10.8484 -11
16693700 -10.9922 -11
16693800 -11.0191 -11
16693900 -11.1794 -11
16694000 -11.1236 -11
16694100 -11.0887 -11
16694200 -11.1937 -11
16694300 -11.3994 -11
16694400 -11.343 -11
16694500 -11.343 -11
16694600 -11.3387 -11
16694700 -11.1811 -11
16694800 -11.1201 -11
16694900 -10.9014 -11
16695000 -10.854 -11
16695100 -10.7303 -11
16695200 -10.745 -11
16695300 -10.6666 -11
16695400 -10.5476 -11
16695500 -10.512 -11
16695600 -10.4813 -11
16695700 -10.3401 -11
16695800 -10.0369 -11
16695900 -9.98575 -11
16696000 -10.0787 -11
16696100 -10.2206 -11
16696200 -10.4176 -11
16696300 -10.6721 -11
16696400 -10.9784 -11
16696500 -11.1624 -11
16696600 -11.3365 -11
16696700 -11.5561 -11
16696800 -11.5262 -11
16696900 -11.5036 -11
16697000 -11.5272 -11
16697100 -11.4555 -11
16697200 -11.2843 -11
16697300 -11.3343 -11
16697400 -11.5709 -11
16697500 -11.6194 -11
16697600 -11.7287 -11
16697700 -11.7082 -11
16697800 -11.5784 -11
16697900 -11.9525 -11
16698000 -11.9127 -11
16698100 -11.6612 -11
16698200 -11.5465 -11
16698300 -11.6028 -11
16698400 -11.4061 -11
16698500 -11.2176 -11
16698600 -11.2072 -11
16698700 -11.3344 -11
16698800 -11.3152 -11
16698900 -11.4549 -11
16699000 -11.5623 -11
16699100 -11.5775 -11
16699200 -11.503 -11
16699300 -11.0029 -11
16699400 -10.8653 -11
16699500 -10.901 -11
16699600 -10.7584 -11
16699700 -10.8168 -11
16699800 -10.9406 -11
16699900 -10.754 -11
16700000 -10.4712 -11
16700100 -10.676 -11
16700200 -10.8074 -11
16700300 -10.6842 -11
16700400 -10.8493 -11
16700500 -10.851 -11
16700600 -10.8893 -11
16700700 -10.9149 -11
16700800 -10.6749 -11
16700900 -11.0044 -11
16701000 -11.4265 -11
16701100 -11.4573 -11
16701200 -11.1014 -11
16701300 -11.0575 -11
16701400 -10.7923 -11
16701500 -10.5368 -11
16701600 -10.955 -11
16701700 -11.1045 -11
16701800 -10.7616 -11
16701900 -10.6329 -11
16702000 -10.4888 -11
16702100 -10.4112 -11
16702200 -10.4714 -11
16702300 -10.4449 -11
16702400 -10.4695 -11
16702500 -10.5246 -11
16702600 -10.6995 -11
16702700 -10.9049 -11
16702800 -11.0811 -11
16702900 -10.9529 -11
16703000 -11.0155 -11
16703100 -11.1058 -11
16703200 -11.2939 -11
16703300 -11.2955 -11
16703400 -11.3293 -11
16703500 -11.1336 -11
16703600 -10.9427 -11
16703700 -10.8964 -11
16703800 -10.8852 -11
16703900 -11.059 -11
16704000 -11.1233 -11
16704100 -11.3022 -11
16704200 -11.365 -11
16704300 -10.9988 -11
16704400 -10.6779 -11
16704500 -10.5796 -11
16704600 -10.5536 -11
16704700 -10.6221 -11
16704800 -10.826 -11
16704900 -10.6539 -11
16705000 -10.6451 -11
16705100 -10.587 -11
16705200 -10.4415 -11
16705300 -10.2862 -11
16705400 -10.3236 -11
16705500 -10.4068 -11
16705600 -10.708 -11
16705700 -10.8665 -11
16705800 -10.8033 -11
16705900 -10.7389 -11
16706000 -10.954 -11
16706100 -10.8756 -11
16706200 -10.7962 -11
16706300 -10.662 -11
16706400 -10.7223 -11
16706500 -10.7093 -11
16706600 -10.6193 -11
16706700 -10.6212 -11
16706800 -10.5741 -11
16706900 -10.7909 -11
16707000 -10.9993 -11
16707100 -11.1047 -11
16707200 -11.0018 -11
16707300 -11.0013 -11
16707400 -11.0869 -11
16707500 -10.935 -11
16707600 -10.8752 -11
16707700 -10.7124 -11
16707800 -10.6747 -11
16707900 -10.789 -11
16708000 -10.8373 -11
16708100 -11.0364 -11
16708200 -11.0097 -11
16708300 -10.9379 -11
16708400 -10.8857 -11
16708500 -10.9874 -11
16708600 -11.1403 -11
16708700 -11.3393 -11
16708800 -11.6819 -11
16708900 -11.6619 -11
16709000 -11.6178 -11
16709100 -11.6697 -11
16709200 -11.529 -11
16709300 -11.2223 -11
16709400 -10.8878 -11
16709500 -10.5582 -11
16709600 -10.5488 -11
16709700 -10.61 -11
16709800 -10.7585 -11
16709900 -11.0951 -11
16710000 -11.2812 -11
16710100 -11.2063 -11
16710200 -10.9315 -11
16710300 -10.9052 -11
16710400 -10.8095 -11
16710500 -10.6549 -11
16710600 -10.8385 -11
16710700 -10.7183 -11
16710800 -10.556 -11
16710900 -10.2519 -11
16711000 -10.4353 -11
16711100 -10.6622 -11
16711200 -10.5845 -11
16711300 -10.7076 -11
16711400 -11.046 -11
16711500 -11.1758 -11
16711600 -11.2193 -11
16711700 -11.2135 -11
16711800 -11.1996 -11
16711900 -11.2278 -11
16712000 -11.1482 -11
16712100 -11.2442 -11
16712200 -11.2991 -11
16712300 -11.4968 -11
16712400 -11.5949 -11
16712500 -11.6246 -11
16712600 -11.7977 -11
16712700 -11.6033 -11
16712800 -11.5315 -11
16712900 -11.2903 -11
16713000 -11.0346 -11
16713100 -11.0931 -11
16713200 -11.0219 -11
16713300 -10.7112 -11
16713400 -10.7546 -11
16713500 -10.8346 -11
16713600 -10.9512 -11
16713700 -11.1686 -11
16713800 -11.3738 -11
16713900 -11.325 -11
16714000 -11.1032 -11
16714100 -11.3079 -11
16714200 -11.35 -11
16714300 -11.1562 -11
16714400 -11.2137 -11
16714500 -11.2923 -11
16714600 -11.283 -11
16714700 -11.5081 -11
16714800 -11.6349 -11
16714900 -11.6278 -11
16715000 -11.5326 -11
16715100 -11.5876 -11
16715200 -11.5042 -11
16715300 -11.5764 -11
16715400 -11.623 -11
16715500 -11.6343 -11
16715600 -11.7595 -11
16715700 -12.0192 -11
16715800 -12.0158 -11
16715900 -11.9676 -11
16716000 -11.6287 -11
16716100 -11.5604 -11
16716200 -11.8927 -11
16716300 -11.6181 -11
16716400 -11.2528 -11
16716500 -11.0055 -11
16716600 -10.7664 -11
16716700 -10.8214 -11
16716800 -10.8407 -11
16716900 -10.8753 -11
16717000 -11.0549 -11
16717100 -11.0798 -11
16717200 -11.2469 -11
16717300 -11.2151 -11
16717400 -11.1137 -11
16717500 -11.1266 -11
16717600 -11.1136 -11
16717700 -10.8813 -11
16717800 -10.892 -11
16717900 -11.0004 -11
16718000 -11.0193 -11
16718100 -10.8759 -11
16718200 -10.8832 -11
16718300 -10.6295 -11
16718400 -10.6129 -11
16718500 -10.7481 -11
16718600 -10.7647 -11
16718700 -10.8071 -11
16718800 -10.7801 -11
16718900 -10.736 -11
16719000 -10.5505 -11
16719100 -10.6564 -11
16719200 -10.6093 -11
16719300 -10.4889 -11
16719400 -10.4497 -11
16719500 -10.4354 -11
16719600 -10.7894 -11
16719700 -10.9981 -11
16719800 -11.023 -11
16719900 -11.0942 -11
16720000 -11.2411 -11
16720100 -11.1588 -11
16720200 -11.1377 -11
16720300 -11.224 -11
16720400 -11.512 -11
16720500 -11.4988 -11
16720600 -11.3492 -11
16720700 -11.2027 -11
16720800 -11.2809 -11
16720900 -11.0989 -11
16721000 -10.7874 -11
16721100 -11.0006 -11
16721200 -11.2351 -11
16721300 -11.0479 -11
16721400 -10.8773 -11
16721500 -11.0296 -11
16721600 -10.8191 -11
16721700 -10.809 -11
16721800 -10.6834 -11
16721900 -10.6641 -11
16722000 -10.7469 -11
16722100 -11.0966 -11
16722200 -11.0519 -11
16722300 -10.7953 -11
16722400 -10.7976 -11
16722500 -10.7898 -11
16722600 -10.818 -11
16722700 -10.7574 -11
16722800 -10.8123 -11
16722900 -10.9579 -11
16723000 -11.133 -11
16723100 -11.225 -11
16723200 -11.0703 -11
16723300 -10.8844 -11
16723400 -10.9345 -11
16723500 -10.8734 -11
16723600 -10.7322 -11
16723700 -10.8544 -11
16723800 -11.0762 -11
16723900 -11.1739 -11
16724000 -11.4111 -11
16724100 -11.2657 -11
16724200 -11.1854 -11
16724300 -11.2641 -11
16724400 -11.2544 -11
16724500 -11.3255 -11
16724600 -11.3003 -11
16724700 -11.2301 -11
16724800 -11.147 -11
16724900 -11.2706 -11
16725000 -11.2076 -11
16725100 -11.0292 -11
16725200 -10.9524 -11
16725300 -11.1241 -11
16725400 -11.0862 -11
16725500 -10.9017 -11
16725600 -11.0094 -11
16725700 -11.3254 -11
16725800 -11.197 -11
16725900 -11.2722 -11
16726000 -11.0165 -11
16726100 -10.8734 -11
16726200 -10.882 -11
16726300 -10.8662 -11
16726400 -10.9962 -11
16726500 -11.0602 -11
16726600 -11.2629 -11
16726700 -11.3587 -11
16726800 -11.6164 -11
16726900 -11.4383 -11
16727000 -11.2997 -11
16727100 -11.568 -11
16727200 -11.608 -11
16727300 -11.7587 -11
16727400 -11.6672 -11
16727500 -11.6452 -11
16727600 -11.8398 -11
16727700 -11.521 -11
16727800 -11.236 -11
16727900 -11.299 -11
16728000 -11.3536 -11
16728100 -11.4586 -11
16728200 -11.0872 -11
16728300 -10.8797 -11
16728400 -10.8591 -11
16728500 -10.9854 -11
16728600 -10.9796 -11
16728700 -11.1678 -11
16728800 -11.107 -11
16728900 -11.0581 -11
16729000 -11.0293 -11
16729100 -10.8933 -11
16729200 -10.887 -11
16729300 -10.821 -11
16729400 -10.8835 -11
16729500 -11.0114 -11
16729600 -10.9558 -11
16729700 -10.9381 -11
16729800 -10.7582 -11
16729900 -11.0547 -11
16730000 -11.5542 -11
16730100 -11.5718 -11
16730200 -11.3322 -11
16730300 -11.3756 -11
16730400 -11.5481 -11
16730500 -11.3574 -11
16730600 -11.3444 -11
16730700 -11.3226 -11
16730800 -11.052 -11
16730900 -11.1511 -11
16731000 -11.1939 -11
16731100 -11.0718 -11
16731200 -10.9581 -11
16731300 -10.7225 -11
16731400 -10.5483 -11
16731500 -10.4055 -11
16731600 -10.2767 -11
16731700 -10.4077 -11
16731800 -10.5454 -11
16731900 -10.6914 -11
16732000 -10.8716 -11
16732100 -10.7931 -11
16732200 -10.6312 -11
16732300 -10.3592 -11
16732400 -10.2966 -11
16732500 -10.461 -11
16732600 -10.4545 -11
16732700 -10.358 -11
16732800 -10.3774 -11
16732900 -10.5004 -11
16733000 -10.5191 -11
16733100 -10.5022 -11
16733200 -10.5778 -11
16733300 -10.7203 -11
16733400 -10.7864 -11
16733500 -10.8991 -11
16733600 -11.0767 -11
16733700 -10.9947 -11
16733800 -10.9558 -11
16733900 -10.7188 -11
16734000 -10.9702 -11
16734100 -10.9462 -11
16734200 -10.908 -11
16734300 -10.6732 -11
16734400 -10.5814 -11
16734500 -10.8118 -11
16734600 -10.9931 -11
16734700 -11.0486 -11
16734800 -11.3071 -11
16734900 -11.3358 -11
16735000 -11.5813 -11
16735100 -11.6259 -11
16735200 -11.3967 -11
16735300 -11.456 -11
16735400 -11.5415 -11
16735500 -11.6147 -11
16735600 -11.6075 -11
16735700 -11.7967 -11
16735800 -11.7481 -11
16735900 -11.7223 -11
16736000 -11.686 -11
16736100 -11.4092 -11
16736200 -11.2587 -11
16736300 -11.5704 -11
16736400 -11.4118 -11
16736500 -11.3371 -11
16736600 -11.362 -11
16736700 -11.3998 -11
16736800 -11.4306 -11
16736900 -11.5159 -11
16737000 -11.342 -11
16737100 -11.3852 -11
16737200 -11.1653 -11
16737300 -11.1249 -11
16737400 -11.0935 -11
16737500 -11.0757 -11
16737600 -10.8828 -11
16737700 -10.999 -11
16737800 -11.1247 -11
16737900 -11.2231 -11
16738000 -11.0712 -11
16738100 -10.8638 -11
16738200 -11.1165 -11
16738300 -11.2615 -11
16738400 -11.3019 -11
16738500 -11.4388 -11
16738600 -11.4753 -11
16738700 -11.19 -11
16738800 -11.0442 -11
16738900 -11.1945 -11
16739000 -11.6633 -11
16739100 -11.8338 -11
16739200 -11.6156 -11
16739300 -11.442 -11
16739400 -11.3654 -11
16739500 -11.1724 -11
16739600 -11.0921 -11
16739700 -11.0188 -11
16739800 -11.2977 -11
16739900 -11.1473 -11
16740000 -11.1159 -11
16740100 -11.109 -11
16740200 -11.238 -11
16740300 -11.4839 -11
16740400 -11.3908 -11
16740500 -11.3879 -11
16740600 -11.453 -11
16740700 -11.5602 -11
16740800 -11.6675 -11
16740900 -11.6274 -11
16741000 -11.4379 -11
16741100 -11.3689 -11
16741200 -11.3065 -11
16741300 -11.2605 -11
16741400 -11.4056 -11
16741500 -11.4282 -11
16741600 -11.1928 -11
16741700 -10.8369 -11
16741800 -10.6924 -11
16741900 -10.6096 -11
16742000 -10.6472 -11
16742100 -10.702 -11
16742200 -10.8811 -11
16742300 -10.9517 -11
16742400 -11.0831 -11
16742500 -11.1668 -11
16742600 -11.0263 -11
16742700 -10.7708 -11
16742800 -10.847 -11
16742900 -10.9201 -11
16743000 -11.0554 -11
16743100 -11.0752 -11
16743200 -11.2089 -11
16743300 -11.1742 -11
16743400 -11.0374 -11
16743500 -11.0271 -11
16743600 -10.9759 -11
16743700 -10.8209 -11
16743800 -10.7014 -11
16743900 -10.6747 -11
16744000 -10.7272 -11
16744100 -10.7992 -11
16744200 -10.7262 -11
16744300 -10.6327 -11
16744400 -10.5923 -11
16744500 -10.5312 -11
16744600 -10.5482 -11
16744700 -10.4561 -11
16744800 -10.6734 -11
16744900 -10.445 -11
16745000 -10.4109 -11
16745100 -10.5632 -11
16745200 -10.4616 -11
16745300 -10.5919 -11
16745400 -10.9402 -11
16745500 -11.0576 -11
16745600 -11.2829 -11
16745700 -11.1895 -11
16745800 -10.9498 -11
16745900 -11.0942 -11
16746000 -11.2399 -11
16746100 -11.3844 -11
16746200 -11.5478 -11
16746300 -11.5039 -11
16746400 -11.1371 -11
16746500 -11.0174 -11
16746600 -10.8079 -11
16746700 -10.9481 -11
16746800 -10.9365 -11
