# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20287300 -8.28615 -8
20287400 -8.08811 -8
20287500 -7.7834 -8
20287600 -7.72696 -8
20287700 -7.98341 -8
20287800 -7.98388 -8
20287900 -7.986 -8
20288000 -7.7741 -8
20288100 -7.56094 -8
20288200 -7.69548 -8
20288300 -8.13373 -8
20288400 -7.96803 -8
20288500 -7.81201 -8
20288600 -7.93491 -8
20288700 -7.85361 -8
20288800 -8.01416 -8
20288900 -7.87031 -8
20289000 -7.9273 -8
20289100 -7.96705 -8
20289200 -8.1428 -8
20289300 -8.27281 -8
20289400 -8.3963 -8
20289500 -8.35632 -8
20289600 -8.11938 -8
20289700 -8.01761 -8
20289800 -8.17944 -8
20289900 -8.39083 -8
20290000 -8.59422 -8
20290100 -8.56909 -8
20290200 -8.42683 -8
20290300 -8.54585 -8
20290400 -8.3854 -8
20290500 -8.06977 -8
20290600 -8.07001 -8
20290700 -8.17004 -8
20290800 -8.26693 -8
20290900 -8.26522 -8
20291000 -8.28502 -8
20291100 -8.37268 -8
20291200 -8.43779 -8
20291300 -8.53856 -8
20291400 -8.38516 -8
20291500 -8.51554 -8
20291600 -8.71326 -8
20291700 -8.59316 -8
20291800 -8.52642 -8
20291900 -8.71498 -8
20292000 -8.68951 -8
20292100 -8.68425 -8
20292200 -8.63611 -8
20292300 -8.53069 -8
20292400 -8.28289 -8
20292500 -7.82351 -8
20292600 -7.84123 -8
20292700 -7.65894 -8
20292800 -7.82781 -8
20292900 -7.89429 -8
20293000 -8.06385 -8
20293100 -8.19227 -8
20293200 -8.13094 -8
20293300 -8.11161 -8
20293400 -8.21174 -8
20293500 -8.2465 -8
20293600 -8.27754 -8
20293700 -8.33342 -8
20293800 -8.28237 -8
20293900 -8.01217 -8
20294000 -7.78641 -8
20294100 -7.72348 -8
20294200 -7.94256 -8
20294300 -7.93512 -8
20294400 -8.04572 -8
20294500 -7.85258 -8
20294600 -8.33695 -8
20294700 -8.52546 -8
20294800 -8.24548 -8
20294900 -8.11549 -8
20295000 -7.85151 -8
20295100 -7.82829 -8
20295200 -7.78306 -8
20295300 -7.78505 -8
20295400 -8.07703 -8
20295500 -7.87057 -8
20295600 -7.27432 -8
20295700 -7.26116 -8
20295800 -7.23985 -8
20295900 -7.44851 -8
20296000 -7.50111 -8
20296100 -7.53606 -8
20296200 -7.68629 -8
20296300 -7.75706 -8
20296400 -7.93228 -8
20296500 -7.59808 -8
20296600 -7.58753 -8
20296700 -7.71683 -8
20296800 -7.77307 -8
20296900 -8.09218 -8
20297000 -8.42769 -8
20297100 -8.36797 -8
20297200 -8.50164 -8
20297300 -8.65527 -8
20297400 -8.43363 -8
20297500 -8.17688 -8
20297600 -7.81731 -8
20297700 -7.51656 -8
20297800 -7.53187 -8
20297900 -7.32846 -8
20298000 -7.5201 -8
20298100 -7.86493 -8
20298200 -8.03425 -8
20298300 -8.09181 -8
20298400 -7.83305 -8
20298500 -7.72896 -8
20298600 -7.73439 -8
20298700 -7.82557 -8
20298800 -7.97245 -8
20298900 -8.21205 -8
20299000 -8.66365 -8
20299100 -8.71159 -8
20299200 -8.56329 -8
20299300 -8.47574 -8
20299400 -8.07493 -8
20299500 -8.02371 -8
20299600 -7.83432 -8
20299700 -7.77678 -8
20299800 -7.79915 -8
20299900 -7.94332 -8
20300000 -8.01158 -8
20300100 -7.97205 -8
20300200 -7.97515 -8
20300300 -8.25799 -8
20300400 -8.12672 -8
20300500 -7.81174 -8
20300600 -7.60857 -8
20300700 -7.4995 -8
20300800 -7.40121 -8
20300900 -7.42611 -8
20301000 -7.60857 -8
20301100 -7.54012 -8
20301200 -7.52511 -8
20301300 -7.62603 -8
20301400 -7.54212 -8
20301500 -7.68833 -8
20301600 -7.91357 -8
20301700 -7.87397 -8
20301800 -8.09558 -8
20301900 -8.22409 -8
20302000 -8.04592 -8
20302100 -7.98143 -8
20302200 -8.03402 -8
20302300 -8.11914 -8
20302400 -8.35081 -8
20302500 -8.63009 -8
20302600 -8.34219 -8
20302700 -7.80597 -8
20302800 -7.93796 -8
20302900 -7.96525 -8
20303000 -8.13077 -8
20303100 -8.20148 -8
20303200 -8.19815 -8
20303300 -8.29241 -8
20303400 -8.29203 -8
20303500 -8.29342 -8
20303600 -8.44837 -8
20303700 -8.2507 -8
20303800 -8.20599 -8
20303900 -8.32704 -8
20304000 -8.392 -8
20304100 -8.40204 -8
20304200 -8.04252 -8
20304300 -8.13108 -8
20304400 -8.31521 -8
20304500 -8.32516 -8
20304600 -8.09786 -8
20304700 -8.17316 -8
20304800 -8.18616 -8
20304900 -8.28883 -8
20305000 -8.21692 -8
20305100 -8.26899 -8
20305200 -8.12234 -8
20305300 -8.15851 -8
20305400 -8.23908 -8
20305500 -8.29355 -8
20305600 -8.33286 -8
20305700 -8.47876 -8
20305800 -8.59318 -8
20305900 -8.87667 -8
20306000 -8.95603 -8
20306100 -8.71753 -8
20306200 -8.48026 -8
20306300 -8.36562 -8
20306400 -8.37098 -8
20306500 -8.2304 -8
20306600 -8.13704 -8
20306700 -8.19172 -8
20306800 -8.11739 -8
20306900 -8.40632 -8
20307000 -7.92938 -8
20307100 -7.69341 -8
20307200 -7.75585 -8
20307300 -7.89421 -8
20307400 -7.84942 -8
20307500 -7.63576 -8
20307600 -7.78554 -8
20307700 -8.04084 -8
20307800 -8.13791 -8
20307900 -8.17728 -8
20308000 -8.1499 -8
20308100 -7.79476 -8
20308200 -7.85555 -8
20308300 -8.02815 -8
20308400 -8.06263 -8
20308500 -8.26708 -8
20308600 -8.15883 -8
20308700 -8.10261 -8
20308800 -7.97563 -8
20308900 -8.29995 -8
20309000 -8.19331 -8
20309100 -7.93979 -8
20309200 -7.83063 -8
20309300 -7.97703 -8
20309400 -8.05986 -8
20309500 -8.07268 -8
20309600 -7.76158 -8
20309700 -7.65718 -8
20309800 -7.88235 -8
20309900 -7.95253 -8
20310000 -8.12635 -8
20310100 -8.07838 -8
20310200 -8.20312 -8
20310300 -8.22355 -8
20310400 -8.21993 -8
20310500 -7.87857 -8
20310600 -7.97156 -8
20310700 -8.15127 -8
20310800 -8.30331 -8
20310900 -8.28153 -8
20311000 -8.41222 -8
20311100 -8.1487 -8
20311200 -8.21681 -8
20311300 -8.34778 -8
20311400 -8.54912 -8
20311500 -8.80284 -8
20311600 -8.89327 -8
20311700 -8.58809 -8
20311800 -8.56799 -8
20311900 -8.63977 -8
20312000 -8.40882 -8
20312100 -8.23084 -8
20312200 -8.21772 -8
20312300 -8.39775 -8
20312400 -8.31186 -8
20312500 -8.25297 -8
20312600 -8.4736 -8
20312700 -8.24306 -8
20312800 -8.05089 -8
20312900 -8.03089 -8
20313000 -7.80725 -8
20313100 -7.77243 -8
20313200 -7.5022 -8
20313300 -7.64936 -8
20313400 -7.84305 -8
20313500 -7.88426 -8
20313600 -7.46425 -8
20313700 -7.30455 -8
20313800 -7.33444 -8
20313900 -7.46451 -8
20314000 -7.50017 -8
20314100 -7.43383 -8
20314200 -7.54034 -8
20314300 -7.72956 -8
20314400 -7.84759 -8
20314500 -8.00669 -8
20314600 -8.1245 -8
20314700 -8.2151 -8
20314800 -8.28464 -8
20314900 -8.33127 -8
20315000 -8.34714 -8
20315100 -8.20101 -8
20315200 -8.07508 -8
20315300 -7.95293 -8
20315400 -7.65424 -8
20315500 -7.51928 -8
20315600 -7.31139 -8
20315700 -7.48575 -8
20315800 -7.45774 -8
20315900 -7.7012 -8
20316000 -7.88039 -8
20316100 -7.9738 -8
20316200 -8.08005 -8
20316300 -8.13486 -8
20316400 -7.77156 -8
20316500 -7.71949 -8
20316600 -7.51019 -8
20316700 -7.42428 -8
20316800 -7.48677 -8
20316900 -7.53114 -8
20317000 -7.39829 -8
20317100 -7.37977 -8
20317200 -7.54528 -8
20317300 -7.5487 -8
20317400 -7.32828 -8
20317500 -7.52733 -8
20317600 -7.6176 -8
20317700 -7.46423 -8
20317800 -7.47857 -8
20317900 -7.51181 -8
20318000 -7.55394 -8
20318100 -7.54485 -8
20318200 -7.47032 -8
20318300 -7.53207 -8
20318400 -7.87828 -8
20318500 -8.26495 -8
20318600 -8.24423 -8
20318700 -8.17523 -8
20318800 -8.17019 -8
20318900 -8.27192 -8
20319000 -8.4668 -8
20319100 -8.39292 -8
20319200 -8.47888 -8
20319300 -8.26831 -8
20319400 -8.22413 -8
20319500 -8.40851 -8
20319600 -8.27892 -8
20319700 -7.95848 -8
20319800 -8.02489 -8
20319900 -8.12346 -8
20320000 -8.25765 -8
20320100 -8.28471 -8
20320200 -8.30916 -8
20320300 -8.40999 -8
20320400 -8.44286 -8
20320500 -8.48242 -8
20320600 -8.57714 -8
20320700 -8.53931 -8
20320800 -8.66426 -8
20320900 -8.73419 -8
20321000 -8.51682 -8
20321100 -8.37946 -8
20321200 -8.36341 -8
20321300 -8.09806 -8
20321400 -8.04861 -8
20321500 -8.00714 -8
20321600 -7.8797 -8
20321700 -7.86264 -8
20321800 -8.01352 -8
20321900 -8.17104 -8
20322000 -8.11246 -8
20322100 -8.15123 -8
20322200 -8.04027 -8
20322300 -7.97202 -8
20322400 -7.90558 -8
20322500 -8.08717 -8
20322600 -8.27311 -8
20322700 -8.24073 -8
20322800 -7.97791 -8
20322900 -8.06665 -8
20323000 -7.77598 -8
20323100 -7.74093 -8
20323200 -7.56767 -8
20323300 -7.45443 -8
20323400 -7.48273 -8
20323500 -7.67306 -8
20323600 -7.58726 -8
20323700 -7.52645 -8
20323800 -7.51357 -8
20323900 -7.37818 -8
20324000 -7.20937 -8
20324100 -6.97613 -8
20324200 -6.78928 -8
20324300 -6.87679 -8
20324400 -7.08336 -8
20324500 -7.26809 -8
20324600 -7.53192 -8
20324700 -7.55013 -8
20324800 -7.6063 -8
20324900 -7.68557 -8
20325000 -7.57897 -8
20325100 -7.39886 -8
20325200 -7.3226 -8
20325300 -7.33465 -8
20325400 -7.45591 -8
20325500 -7.6867 -8
20325600 -7.65113 -8
20325700 -7.92398 -8
20325800 -8.08907 -8
20325900 -8.23961 -8
20326000 -8.31776 -8
20326100 -8.24698 -8
20326200 -8.14377 -8
20326300 -8.23214 -8
20326400 -8.00648 -8
20326500 -7.81893 -8
20326600 -7.63921 -8
20326700 -7.53467 -8
20326800 -7.83012 -8
20326900 -8.15282 -8
20327000 -8.37449 -8
20327100 -8.67271 -8
20327200 -8.54364 -8
20327300 -8.76819 -8
20327400 -8.51658 -8
20327500 -8.17989 -8
20327600 -8.18427 -8
20327700 -8.12379 -8
20327800 -8.05293 -8
20327900 -7.88971 -8
20328000 -8.01768 -8
20328100 -8.01304 -8
20328200 -7.97227 -8
20328300 -7.99374 -8
20328400 -8.16352 -8
20328500 -7.99182 -8
20328600 -8.08005 -8
20328700 -8.15715 -8
20328800 -8.49956 -8
20328900 -8.3512 -8
20329000 -8.21537 -8
20329100 -8.06488 -8
20329200 -8.1166 -8
20329300 -8.0059 -8
20329400 -7.97908 -8
20329500 -8.02611 -8
20329600 -8.19223 -8
20329700 -7.97943 -8
20329800 -7.7803 -8
20329900 -7.88923 -8
20330000 -8.00166 -8
20330100 -7.87958 -8
20330200 -7.59816 -8
20330300 -7.41025 -8
20330400 -7.44403 -8
20330500 -7.68995 -8
20330600 -7.75389 -8
20330700 -7.80285 -8
20330800 -7.79499 -8
20330900 -7.80242 -8
20331000 -7.93053 -8
20331100 -8.11968 -8
20331200 -7.817 -8
20331300 -7.68842 -8
20331400 -7.9484 -8
20331500 -7.77586 -8
20331600 -7.69111 -8
20331700 -7.84528 -8
20331800 -7.92997 -8
20331900 -7.84777 -8
20332000 -8.24806 -8
20332100 -8.61884 -8
20332200 -8.79829 -8
20332300 -8.59281 -8
20332400 -8.70661 -8
20332500 -8.77365 -8
20332600 -8.51665 -8
20332700 -8.50471 -8
20332800 -8.23185 -8
20332900 -8.03692 -8
20333000 -8.03798 -8
20333100 -8.01139 -8
20333200 -8.111 -8
20333300 -8.25541 -8
20333400 -8.24221 -8
20333500 -8.26776 -8
20333600 -8.04642 -8
20333700 -7.87549 -8
20333800 -7.83162 -8
20333900 -7.87292 -8
20334000 -7.72711 -8
20334100 -7.94059 -8
20334200 -7.68043 -8
20334300 -7.44824 -8
20334400 -7.52926 -8
20334500 -7.62034 -8
20334600 -7.73582 -8
20334700 -7.63899 -8
20334800 -7.73368 -8
20334900 -8.07984 -8
20335000 -8.07372 -8
20335100 -7.96544 -8
20335200 -8.11819 -8
20335300 -8.32567 -8
20335400 -8.1976 -8
20335500 -8.17217 -8
20335600 -8.28471 -8
20335700 -8.06407 -8
20335800 -7.98373 -8
20335900 -8.15294 -8
20336000 -8.24859 -8
20336100 -8.23267 -8
20336200 -8.41399 -8
20336300 -8.31193 -8
20336400 -8.31412 -8
20336500 -8.40963 -8
20336600 -8.48471 -8
20336700 -8.33763 -8
20336800 -8.22398 -8
20336900 -8.06782 -8
20337000 -8.1667 -8
20337100 -8.24297 -8
20337200 -8.14557 -8
20337300 -8.19319 -8
20337400 -8.24118 -8
20337500 -8.26789 -8
20337600 -8.39067 -8
20337700 -8.49609 -8
20337800 -8.30021 -8
20337900 -7.9938 -8
20338000 -7.88292 -8
20338100 -8.14155 -8
20338200 -8.23725 -8
20338300 -8.19971 -8
20338400 -8.33303 -8
20338500 -8.74513 -8
20338600 -8.72553 -8
20338700 -8.4844 -8
20338800 -8.48195 -8
20338900 -8.63881 -8
20339000 -8.45747 -8
20339100 -8.49524 -8
20339200 -8.48638 -8
20339300 -8.55247 -8
20339400 -8.51861 -8
20339500 -8.48947 -8
20339600 -8.45371 -8
20339700 -8.19363 -8
20339800 -8.07544 -8
20339900 -8.07377 -8
20340000 -8.0396 -8
20340100 -8.10614 -8
20340200 -8.10946 -8
20340300 -8.24276 -8
20340400 -8.10187 -8
20340500 -8.2382 -8
20340600 -8.16047 -8
20340700 -7.9467 -8
20340800 -7.77244 -8
20340900 -7.68268 -8
20341000 -7.90364 -8
20341100 -8.08196 -8
20341200 -7.97015 -8
20341300 -8.11468 -8
20341400 -7.92698 -8
20341500 -7.87789 -8
20341600 -7.63919 -8
20341700 -7.84482 -8
20341800 -8.06231 -8
20341900 -8.0956 -8
20342000 -8.18608 -8
20342100 -8.47412 -8
20342200 -8.70613 -8
20342300 -8.53486 -8
20342400 -8.07372 -8
20342500 -8.14544 -8
20342600 -8.23845 -8
20342700 -8.25174 -8
20342800 -8.08385 -8
20342900 -7.92047 -8
20343000 -8.13876 -8
20343100 -8.47778 -8
20343200 -8.73165 -8
20343300 -8.61478 -8
20343400 -8.38322 -8
20343500 -8.29019 -8
20343600 -8.2333 -8
20343700 -8.40866 -8
20343800 -8.78426 -8
20343900 -8.88931 -8
20344000 -8.69193 -8
20344100 -8.67599 -8
20344200 -8.69876 -8
20344300 -8.74998 -8
20344400 -8.59235 -8
20344500 -8.56803 -8
20344600 -8.65292 -8
20344700 -8.63791 -8
20344800 -8.53213 -8
20344900 -8.35272 -8
20345000 -8.27878 -8
20345100 -8.27932 -8
20345200 -8.44693 -8
20345300 -8.79946 -8
20345400 -8.86429 -8
20345500 -8.74095 -8
20345600 -8.62513 -8
20345700 -8.62514 -8
20345800 -8.64654 -8
20345900 -8.85231 -8
20346000 -8.79951 -8
20346100 -8.54066 -8
20346200 -8.33743 -8
20346300 -8.39218 -8
20346400 -8.51038 -8
20346500 -8.36078 -8
20346600 -8.55439 -8
20346700 -8.35977 -8
20346800 -8.16275 -8
20346900 -8.19609 -8
20347000 -8.41403 -8
20347100 -8.47773 -8
20347200 -8.15715 -8
20347300 -8.09492 -8
20347400 -8.07404 -8
20347500 -8.17803 -8
20347600 -8.12471 -8
20347700 -7.96306 -8
20347800 -7.70956 -8
20347900 -7.51277 -8
20348000 -7.44122 -8
20348100 -7.68015 -8
20348200 -7.80837 -8
20348300 -7.81377 -8
20348400 -7.8643 -8
20348500 -7.75624 -8
20348600 -7.61809 -8
20348700 -7.53935 -8
20348800 -7.8199 -8
20348900 -8.21031 -8
20349000 -8.468 -8
20349100 -8.52206 -8
20349200 -8.49544 -8
20349300 -8.47088 -8
20349400 -8.31509 -8
20349500 -8.26304 -8
20349600 -8.46456 -8
20349700 -8.31865 -8
20349800 -8.43753 -8
20349900 -8.52061 -8
20350000 -8.30617 -8
20350100 -8.28685 -8
20350200 -8.20179 -8
20350300 -8.22968 -8
20350400 -8.19756 -8
20350500 -8.62754 -8
20350600 -8.66488 -8
20350700 -8.57076 -8
20350800 -8.72362 -8
20350900 -8.76098 -8
20351000 -8.6804 -8
20351100 -8.55944 -8
20351200 -8.38511 -8
20351300 -8.15012 -8
20351400 -8.04984 -8
20351500 -8.06409 -8
20351600 -8.04028 -8
20351700 -8.27279 -8
20351800 -8.42156 -8
20351900 -8.29683 -8
20352000 -8.08227 -8
20352100 -8.2738 -8
20352200 -8.20097 -8
20352300 -8.11087 -8
20352400 -7.83581 -8
20352500 -7.76159 -8
20352600 -8.0186 -8
20352700 -8.23457 -8
20352800 -8.01548 -8
20352900 -8.12376 -8
20353000 -8.43088 -8
20353100 -8.58817 -8
20353200 -8.72742 -8
20353300 -8.89421 -8
20353400 -8.89834 -8
20353500 -8.5791 -8
20353600 -8.30756 -8
20353700 -8.45336 -8
20353800 -8.22425 -8
20353900 -8.21406 -8
20354000 -8.2408 -8
20354100 -8.11245 -8
20354200 -8.22108 -8
20354300 -8.02096 -8
20354400 -8.03977 -8
20354500 -8.40864 -8
20354600 -8.5832 -8
20354700 -8.70957 -8
20354800 -8.71291 -8
20354900 -8.59265 -8
20355000 -8.45922 -8
20355100 -8.52507 -8
20355200 -8.75574 -8
20355300 -8.47737 -8
20355400 -8.45249 -8
20355500 -8.20584 -8
20355600 -8.19118 -8
20355700 -8.16026 -8
20355800 -8.15813 -8
20355900 -8.29568 -8
20356000 -8.18444 -8
20356100 -7.93647 -8
20356200 -7.93254 -8
20356300 -7.95834 -8
20356400 -8.12261 -8
20356500 -8.38989 -8
20356600 -8.5403 -8
20356700 -8.40861 -8
20356800 -8.42959 -8
20356900 -8.39129 -8
20357000 -8.50519 -8
20357100 -8.64951 -8
20357200 -8.78128 -8
20357300 -8.93175 -8
20357400 -8.92568 -8
20357500 -8.7637 -8
20357600 -8.57641 -8
20357700 -8.86962 -8
20357800 -8.92006 -8
20357900 -8.90129 -8
20358000 -8.82253 -8
20358100 -8.67994 -8
20358200 -8.60914 -8
20358300 -8.3522 -8
20358400 -8.40999 -8
20358500 -8.4033 -8
20358600 -8.50866 -8
20358700 -8.42684 -8
20358800 -8.38017 -8
20358900 -8.33404 -8
20359000 -8.45201 -8
20359100 -8.59989 -8
20359200 -8.47577 -8
20359300 -8.25476 -8
20359400 -8.05835 -8
20359500 -8.16165 -8
20359600 -8.06232 -8
20359700 -8.25254 -8
20359800 -8.17237 -8
20359900 -8.33857 -8
20360000 -8.49778 -8
20360100 -8.86515 -8
20360200 -8.8869 -8
20360300 -8.53359 -8
20360400 -8.37962 -8
20360500 -8.36696 -8
20360600 -8.22144 -8
20360700 -8.055 -8
20360800 -8.00563 -8
20360900 -7.60898 -8
20361000 -7.71148 -8
20361100 -8.01101 -8
20361200 -7.91325 -8
20361300 -7.85678 -8
20361400 -7.93325 -8
20361500 -8.3193 -8
20361600 -8.38166 -8
20361700 -8.0105 -8
20361800 -8.0186 -8
20361900 -8.00415 -8
20362000 -7.94601 -8
20362100 -8.07388 -8
20362200 -8.08768 -8
20362300 -7.90084 -8
20362400 -7.87856 -8
20362500 -7.94937 -8
20362600 -8.10886 -8
20362700 -8.10798 -8
20362800 -8.25768 -8
20362900 -8.31367 -8
20363000 -8.37042 -8
20363100 -8.4718 -8
20363200 -8.73096 -8
20363300 -8.66288 -8
20363400 -8.54204 -8
20363500 -8.53526 -8
20363600 -8.60133 -8
20363700 -8.63713 -8
20363800 -8.39113 -8
20363900 -8.26312 -8
20364000 -8.07835 -8
20364100 -8.10153 -8
20364200 -8.1331 -8
20364300 -8.17624 -8
20364400 -8.29596 -8
20364500 -8.47051 -8
20364600 -8.30148 -8
20364700 -8.3017 -8
20364800 -8.45506 -8
20364900 -8.58539 -8
20365000 -8.52659 -8
20365100 -8.45519 -8
20365200 -8.11931 -8
20365300 -7.76289 -8
20365400 -7.64064 -8
20365500 -7.42687 -8
20365600 -7.44493 -8
20365700 -7.12065 -8
20365800 -6.94004 -8
20365900 -6.89905 -8
20366000 -7.27441 -8
20366100 -7.75794 -8
20366200 -7.99167 -8
20366300 -7.93673 -8
20366400 -8.06668 -8
20366500 -8.27153 -8
20366600 -8.3749 -8
20366700 -8.37877 -8
20366800 -8.58274 -8
20366900 -8.39477 -8
20367000 -8.32625 -8
20367100 -8.40694 -8
20367200 -8.01481 -8
20367300 -8.11452 -8
20367400 -8.11743 -8
20367500 -8.24328 -8
20367600 -8.54428 -8
20367700 -8.71406 -8
20367800 -8.44607 -8
20367900 -8.238 -8
20368000 -8.55695 -8
20368100 -8.64752 -8
20368200 -8.74057 -8
20368300 -8.74856 -8
20368400 -8.39595 -8
20368500 -8.29098 -8
20368600 -8.55092 -8
20368700 -8.48765 -8
20368800 -8.70745 -8
20368900 -8.85687 -8
20369000 -8.48338 -8
20369100 -8.37625 -8
20369200 -8.30584 -8
20369300 -8.25599 -8
20369400 -8.20254 -8
20369500 -8.15546 -8
20369600 -8.13767 -8
20369700 -8.32858 -8
20369800 -8.34556 -8
20369900 -8.23271 -8
20370000 -8.20902 -8
20370100 -7.99056 -8
20370200 -7.97493 -8
20370300 -8.11445 -8
20370400 -8.45774 -8
20370500 -8.58915 -8
20370600 -8.53836 -8
20370700 -8.5108 -8
20370800 -8.46418 -8
20370900 -8.46622 -8
20371000 -8.32407 -8
20371100 -8.25425 -8
20371200 -8.19402 -8
20371300 -8.38083 -8
20371400 -8.57787 -8
20371500 -8.63977 -8
20371600 -8.56637 -8
20371700 -8.24469 -8
20371800 -7.86715 -8
20371900 -7.60769 -8
20372000 -7.56634 -8
20372100 -7.88021 -8
20372200 -7.86459 -8
20372300 -7.86513 -8
20372400 -8.12028 -8
20372500 -8.20739 -8
20372600 -8.196 -8
20372700 -8.12801 -8
20372800 -7.9651 -8
20372900 -8.06554 -8
20373000 -8.1374 -8
20373100 -7.86913 -8
20373200 -7.76112 -8
20373300 -7.72872 -8
20373400 -7.68199 -8
20373500 -7.98992 -8
20373600 -8.12225 -8
20373700 -8.28989 -8
20373800 -8.35467 -8
20373900 -8.55888 -8
20374000 -8.5425 -8
20374100 -8.42829 -8
20374200 -8.55897 -8
20374300 -8.79834 -8
20374400 -8.49299 -8
20374500 -8.20831 -8
20374600 -8.0071 -8
20374700 -7.95729 -8
20374800 -8.24388 -8
20374900 -8.00746 -8
20375000 -8.04754 -8
20375100 -7.9056 -8
20375200 -7.97172 -8
20375300 -8.15869 -8
20375400 -8.22336 -8
20375500 -8.13935 -8
20375600 -8.22201 -8
20375700 -8.35814 -8
20375800 -8.37553 -8
20375900 -8.32615 -8
20376000 -8.36369 -8
20376100 -8.52515 -8
20376200 -8.44939 -8
20376300 -8.48966 -8
20376400 -8.51649 -8
20376500 -8.46664 -8
20376600 -8.13856 -8
20376700 -7.99189 -8
20376800 -7.97392 -8
20376900 -8.31973 -8
20377000 -8.73509 -8
20377100 -8.60188 -8
20377200 -8.68751 -8
20377300 -8.72881 -8
20377400 -8.6683 -8
20377500 -8.5039 -8
20377600 -8.36467 -8
20377700 -8.32561 -8
20377800 -8.27425 -8
20377900 -8.40042 -8
20378000 -8.5141 -8
20378100 -8.37129 -8
20378200 -8.08176 -8
20378300 -8.04947 -8
20378400 -7.87026 -8
20378500 -8.12683 -8
20378600 -8.35886 -8
20378700 -8.49457 -8
20378800 -8.21706 -8
20378900 -8.17739 -8
20379000 -8.18392 -8
20379100 -8.21896 -8
20379200 -8.25805 -8
20379300 -8.19833 -8
20379400 -8.05748 -8
20379500 -7.99948 -8
20379600 -8.0764 -8
20379700 -8.03428 -8
20379800 -8.05081 -8
20379900 -8.06553 -8
20380000 -8.16166 -8
20380100 -8.21827 -8
20380200 -8.33147 -8
20380300 -8.35188 -8
20380400 -8.44934 -8
20380500 -8.61933 -8
20380600 -8.86809 -8
20380700 -8.80054 -8
20380800 -8.69956 -8
20380900 -8.68501 -8
20381000 -8.53004 -8
20381100 -8.75384 -8
20381200 -8.6813 -8
20381300 -8.76601 -8
20381400 -8.67293 -8
20381500 -8.9011 -8
20381600 -8.85629 -8
20381700 -8.77075 -8
20381800 -8.56112 -8
20381900 -8.43306 -8
20382000 -8.30228 -8
20382100 -8.2464 -8
20382200 -8.38509 -8
20382300 -7.95257 -8
20382400 -7.64793 -8
20382500 -7.90531 -8
20382600 -7.78797 -8
20382700 -7.74364 -8
20382800 -7.54645 -8
20382900 -7.56972 -8
20383000 -7.82372 -8
20383100 -7.7437 -8
20383200 -7.81563 -8
20383300 -7.67143 -8
20383400 -7.59741 -8
20383500 -7.75931 -8
20383600 -7.81157 -8
20383700 -7.83931 -8
20383800 -7.75665 -8
20383900 -7.71533 -8
20384000 -7.60096 -8
20384100 -7.6059 -8
20384200 -7.69237 -8
20384300 -7.67612 -8
20384400 -7.76419 -8
20384500 -7.82819 -8
20384600 -8.03908 -8
20384700 -8.15732 -8
20384800 -8.1927 -8
20384900 -8.21468 -8
20385000 -8.24234 -8
20385100 -8.32383 -8
20385200 -8.44792 -8
20385300 -8.40433 -8
20385400 -8.26174 -8
20385500 -8.20314 -8
20385600 -8.20009 -8
20385700 -8.1166 -8
20385800 -8.1324 -8
20385900 -8.26653 -8
20386000 -7.96437 -8
20386100 -8.00017 -8
20386200 -8.23586 -8
20386300 -8.09384 -8
20386400 -7.97068 -8
20386500 -7.88794 -8
20386600 -7.72784 -8
20386700 -7.9539 -8
20386800 -8.11621 -8
20386900 -8.27512 -8
20387000 -8.24142 -8
20387100 -8.25472 -8
20387200 -8.01651 -8
20387300 -7.96535 -8
20387400 -7.64468 -8
20387500 -7.90619 -8
20387600 -7.92122 -8
20387700 -7.81613 -8
20387800 -7.9089 -8
20387900 -8.14417 -8
20388000 -8.45801 -8
20388100 -8.09498 -8
20388200 -8.14818 -8
20388300 -8.2944 -8
20388400 -8.31358 -8
20388500 -8.29564 -8
20388600 -8.18149 -8
20388700 -8.10981 -8
20388800 -8.06114 -8
20388900 -7.93495 -8
20389000 -7.77868 -8
20389100 -7.60512 -8
20389200 -7.56194 -8
20389300 -7.58684 -8
20389400 -7.87337 -8
20389500 -7.97901 -8
20389600 -8.19804 -8
20389700 -8.20876 -8
20389800 -8.22818 -8
20389900 -8.2041 -8
20390000 -7.94141 -8
20390100 -7.66711 -8
20390200 -7.66174 -8
20390300 -7.71053 -8
20390400 -7.72218 -8
20390500 -7.847 -8
20390600 -7.9057 -8
20390700 -7.93263 -8
20390800 -8.01353 -8
20390900 -8.07299 -8
20391000 -8.11592 -8
20391100 -8.08979 -8
20391200 -8.00876 -8
20391300 -8.0209 -8
20391400 -8.12209 -8
20391500 -8.26459 -8
20391600 -8.55399 -8
20391700 -8.78027 -8
20391800 -9.10345 -8
20391900 -9.0777 -8
20392000 -8.87133 -8
20392100 -8.90515 -8
20392200 -8.87597 -8
20392300 -8.57112 -8
20392400 -8.49339 -8
20392500 -8.55296 -8
20392600 -8.46888 -8
20392700 -8.51218 -8
20392800 -8.62029 -8
20392900 -8.49788 -8
20393000 -8.35671 -8
20393100 -8.16366 -8
20393200 -7.94676 -8
20393300 -7.81016 -8
20393400 -7.87506 -8
20393500 -8.11664 -8
20393600 -8.18666 -8
20393700 -8.18623 -8
20393800 -8.12613 -8
20393900 -7.8155 -8
20394000 -7.73947 -8
20394100 -7.97027 -8
20394200 -8.05114 -8
20394300 -8.2671 -8
20394400 -8.35208 -8
20394500 -8.23038 -8
20394600 -8.27852 -8
20394700 -8.14199 -8
