# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37086300 6.04297 6
37086400 5.97854 6
37086500 6.214 6
37086600 6.15948 6
37086700 6.18201 6
37086800 6.07734 6
37086900 6.22535 6
37087000 6.414 6
37087100 6.31714 6
37087200 6.57209 6
37087300 6.40188 6
37087400 6.24893 6
37087500 6.48864 6
37087600 6.3734 6
37087700 6.29122 6
37087800 6.32955 6
37087900 6.30929 6
37088000 6.44675 6
37088100 6.10407 6
37088200 6.16589 6
37088300 6.22595 6
37088400 6.34759 6
37088500 6.3747 6
37088600 6.11111 6
37088700 6.02169 6
37088800 6.23663 6
37088900 5.9995 6
37089000 5.81979 6
37089100 5.89973 6
37089200 6.10942 6
37089300 6.06464 6
37089400 6.234 6
37089500 6.16769 6
37089600 6.2893 6
37089700 6.42414 6
37089800 6.29043 6
37089900 6.25628 6
37090000 6.07915 6
37090100 6.06535 6
37090200 5.9768 6
37090300 6.0042 6
37090400 5.93152 6
37090500 5.99156 6
37090600 6.03724 6
37090700 6.40226 6
37090800 6.66338 6
37090900 6.6616 6
37091000 6.50073 6
37091100 6.46813 6
37091200 6.67822 6
37091300 6.6628 6
37091400 6.51762 6
37091500 6.69472 6
37091600 6.94058 6
37091700 6.59925 6
37091800 6.64441 6
37091900 6.87561 6
37092000 6.93434 6
37092100 6.69796 6
37092200 6.6563 6
37092300 6.5864 6
37092400 6.70004 6
37092500 6.7437 6
37092600 6.25352 6
37092700 6.38831 6
37092800 6.47675 6
37092900 6.4993 6
37093000 6.30516 6
37093100 6.14657 6
37093200 6.17195 6
37093300 6.15267 6
37093400 5.95387 6
37093500 6.1308 6
37093600 6.36537 6
37093700 6.33919 6
37093800 6.31025 6
37093900 6.08352 6
37094000 6.30997 6
37094100 6.40098 6
37094200 6.28721 6
37094300 6.48723 6
37094400 6.9242 6
37094500 6.95356 6
37094600 6.39559 6
37094700 6.184 6
37094800 6.23049 6
37094900 6.14963 6
37095000 5.9197 6
37095100 5.8603 6
37095200 6.00993 6
37095300 6.14759 6
37095400 6.351 6
37095500 6.40124 6
37095600 6.47494 6
37095700 6.3606 6
37095800 6.23476 6
37095900 6.35165 6
37096000 6.65721 6
37096100 6.78277 6
37096200 6.78249 6
37096300 6.77382 6
37096400 6.6495 6
37096500 6.70793 6
37096600 6.79354 6
37096700 6.88261 6
37096800 7.0287 6
37096900 7.20592 6
37097000 7.10305 6
37097100 6.97258 6
37097200 6.69873 6
37097300 6.62617 6
37097400 6.49956 6
37097500 6.40176 6
37097600 6.14591 6
37097700 6.14708 6
37097800 6.16126 6
37097900 6.28894 6
37098000 6.47597 6
37098100 6.51402 6
37098200 6.54848 6
37098300 6.7401 6
37098400 6.59122 6
37098500 6.45988 6
37098600 6.69749 6
37098700 6.34755 6
37098800 5.92031 6
37098900 6.15868 6
37099000 6.34532 6
37099100 6.23414 6
37099200 6.37654 6
37099300 6.52939 6
37099400 6.4965 6
37099500 6.3958 6
37099600 6.55397 6
37099700 6.54456 6
37099800 6.59026 6
37099900 6.56693 6
37100000 6.44543 6
37100100 6.33356 6
37100200 6.2055 6
37100300 6.03146 6
37100400 6.30598 6
37100500 6.42478 6
37100600 6.42828 6
37100700 6.26679 6
37100800 6.27488 6
37100900 6.48956 6
37101000 6.48687 6
37101100 6.45963 6
37101200 6.28289 6
37101300 6.19593 6
37101400 6.52672 6
37101500 6.66461 6
37101600 6.46041 6
37101700 6.39997 6
37101800 6.12655 6
37101900 6.00306 6
37102000 6.05719 6
37102100 6.22162 6
37102200 6.55327 6
37102300 6.60231 6
37102400 6.42611 6
37102500 6.48077 6
37102600 6.25492 6
37102700 6.36469 6
37102800 6.50531 6
37102900 6.51312 6
37103000 6.40354 6
37103100 6.25074 6
37103200 6.26847 6
37103300 6.2956 6
37103400 6.44994 6
37103500 6.30536 6
37103600 6.31316 6
37103700 6.61585 6
37103800 6.69957 6
37103900 6.50309 6
37104000 6.37932 6
37104100 6.3305 6
37104200 6.41047 6
37104300 6.30683 6
37104400 6.35544 6
37104500 6.16297 6
37104600 6.17448 6
37104700 6.15408 6
37104800 6.12012 6
37104900 5.93088 6
37105000 6.20832 6
37105100 6.1639 6
37105200 6.06576 6
37105300 6.13815 6
37105400 6.07124 6
37105500 6.18223 6
37105600 6.1285 6
37105700 5.87283 6
37105800 5.70266 6
37105900 5.79345 6
37106000 5.89924 6
37106100 5.81063 6
37106200 6.1312 6
37106300 6.23369 6
37106400 6.3356 6
37106500 6.2287 6
37106600 6.3445 6
37106700 6.26622 6
37106800 6.0794 6
37106900 6.11148 6
37107000 6.30627 6
37107100 6.30448 6
37107200 6.20904 6
37107300 6.05121 6
37107400 6.12596 6
37107500 6.01357 6
37107600 6.22114 6
37107700 6.36724 6
37107800 6.50056 6
37107900 6.51099 6
37108000 6.60276 6
37108100 6.77564 6
37108200 6.84019 6
37108300 6.69891 6
37108400 6.65483 6
37108500 6.52749 6
37108600 6.43225 6
37108700 6.35186 6
37108800 6.2281 6
37108900 6.64008 6
37109000 6.76289 6
37109100 6.63229 6
37109200 6.68851 6
37109300 6.85744 6
37109400 6.81489 6
37109500 6.71594 6
37109600 6.59761 6
37109700 6.50256 6
37109800 6.48186 6
37109900 6.52804 6
37110000 6.45361 6
37110100 6.31593 6
37110200 6.36589 6
37110300 6.5706 6
37110400 6.59399 6
37110500 6.61355 6
37110600 6.69657 6
37110700 6.24724 6
37110800 6.20228 6
37110900 6.22057 6
37111000 5.94701 6
37111100 6.08666 6
37111200 6.30476 6
37111300 6.30413 6
37111400 6.30338 6
37111500 6.21499 6
37111600 6.27825 6
37111700 6.4697 6
37111800 6.49028 6
37111900 6.47168 6
37112000 6.37813 6
37112100 6.52842 6
37112200 6.46567 6
37112300 6.37401 6
37112400 6.4387 6
37112500 6.64888 6
37112600 6.45418 6
37112700 6.47261 6
37112800 6.17613 6
37112900 5.92198 6
37113000 6.27907 6
37113100 6.40337 6
37113200 6.40666 6
37113300 6.42174 6
37113400 6.08595 6
37113500 5.87727 6
37113600 5.94327 6
37113700 6.0402 6
37113800 6.10712 6
37113900 5.90684 6
37114000 5.75235 6
37114100 5.87575 6
37114200 5.99329 6
37114300 5.98483 6
37114400 5.93471 6
37114500 5.84255 6
37114600 6.03989 6
37114700 6.36547 6
37114800 6.59106 6
37114900 6.44192 6
37115000 6.49185 6
37115100 6.41157 6
37115200 6.32187 6
37115300 6.26823 6
37115400 6.19158 6
37115500 6.42685 6
37115600 6.41602 6
37115700 6.33807 6
37115800 6.14508 6
37115900 6.21853 6
37116000 6.35259 6
37116100 6.12314 6
37116200 6.17985 6
37116300 6.11482 6
37116400 6.11641 6
37116500 6.09863 6
37116600 6.15039 6
37116700 6.24888 6
37116800 6.19029 6
37116900 6.11802 6
37117000 6.04559 6
37117100 6.34625 6
37117200 6.23633 6
37117300 6.39173 6
37117400 6.5894 6
37117500 6.73053 6
37117600 6.67448 6
37117700 6.48938 6
37117800 6.27625 6
37117900 6.30988 6
37118000 6.43829 6
37118100 6.4245 6
37118200 6.13956 6
37118300 5.99584 6
37118400 5.80062 6
37118500 5.95395 6
37118600 6.0615 6
37118700 6.39405 6
37118800 6.51693 6
37118900 6.48286 6
37119000 6.54378 6
37119100 6.65168 6
37119200 6.37306 6
37119300 5.99023 6
37119400 5.95436 6
37119500 6.06372 6
37119600 6.26467 6
37119700 6.52125 6
37119800 6.53754 6
37119900 6.4572 6
37120000 6.58126 6
37120100 6.55905 6
37120200 6.5572 6
37120300 6.58283 6
37120400 6.5308 6
37120500 6.63729 6
37120600 6.68762 6
37120700 6.6857 6
37120800 6.62543 6
37120900 6.52662 6
37121000 6.48128 6
37121100 6.5705 6
37121200 6.48343 6
37121300 6.29925 6
37121400 6.22655 6
37121500 6.1237 6
37121600 6.00768 6
37121700 5.92445 6
37121800 6.21538 6
37121900 6.39184 6
37122000 6.45629 6
37122100 6.39883 6
37122200 6.43887 6
37122300 6.39094 6
37122400 6.37544 6
37122500 6.36153 6
37122600 6.33886 6
37122700 6.27598 6
37122800 6.31279 6
37122900 6.6007 6
37123000 6.46992 6
37123100 6.1604 6
37123200 6.13855 6
37123300 6.24052 6
37123400 5.98769 6
37123500 5.9956 6
37123600 6.09694 6
37123700 6.14258 6
37123800 6.10226 6
37123900 6.18999 6
37124000 6.26836 6
37124100 6.11887 6
37124200 6.06968 6
37124300 6.52698 6
37124400 6.47008 6
37124500 6.48666 6
37124600 6.20697 6
37124700 6.16842 6
37124800 5.8494 6
37124900 5.99209 6
37125000 6.15929 6
37125100 6.46762 6
37125200 6.42651 6
37125300 6.44715 6
37125400 6.61153 6
37125500 6.6368 6
37125600 6.76739 6
37125700 6.67207 6
37125800 6.57042 6
37125900 6.22967 6
37126000 6.11393 6
37126100 6.2288 6
37126200 6.31662 6
37126300 6.28756 6
37126400 6.37746 6
37126500 6.19003 6
37126600 6.055 6
37126700 6.09039 6
37126800 6.17933 6
37126900 6.22554 6
37127000 6.29023 6
37127100 6.27546 6
37127200 6.02236 6
37127300 5.89095 6
37127400 5.85102 6
37127500 5.89214 6
37127600 6.14037 6
37127700 6.15034 6
37127800 6.09169 6
37127900 6.36229 6
37128000 6.45749 6
37128100 6.51192 6
37128200 6.35451 6
37128300 6.17271 6
37128400 6.2116 6
37128500 6.19273 6
37128600 6.21995 6
37128700 6.23958 6
37128800 6.30942 6
37128900 6.31129 6
37129000 6.43466 6
37129100 6.21596 6
37129200 6.29577 6
37129300 6.38584 6
37129400 6.4343 6
37129500 6.49267 6
37129600 6.54916 6
37129700 6.68308 6
37129800 6.65179 6
37129900 6.63004 6
37130000 6.73274 6
37130100 6.59083 6
37130200 6.6482 6
37130300 6.52312 6
37130400 6.39379 6
37130500 6.53693 6
37130600 6.34538 6
37130700 6.53309 6
37130800 6.93613 6
37130900 6.89266 6
37131000 6.68938 6
37131100 6.49157 6
37131200 6.25609 6
37131300 6.39633 6
37131400 6.33386 6
37131500 6.44449 6
37131600 6.46382 6
37131700 6.46294 6
37131800 6.29654 6
37131900 6.23565 6
37132000 6.34782 6
37132100 6.695 6
37132200 6.86046 6
37132300 6.63072 6
37132400 6.76176 6
37132500 6.44505 6
37132600 6.32026 6
37132700 6.35265 6
37132800 6.16651 6
37132900 6.16995 6
37133000 6.25359 6
37133100 6.46702 6
37133200 6.30218 6
37133300 6.30177 6
37133400 6.21151 6
37133500 6.10585 6
37133600 6.18027 6
37133700 6.18838 6
37133800 5.88688 6
37133900 5.57138 6
37134000 5.71657 6
37134100 5.98083 6
37134200 6.086 6
37134300 6.04886 6
37134400 6.00606 6
37134500 5.76744 6
37134600 5.58996 6
37134700 5.69071 6
37134800 5.87345 6
37134900 5.95525 6
37135000 6.02326 6
37135100 5.9424 6
37135200 5.9396 6
37135300 5.7709 6
37135400 5.9651 6
37135500 6.02588 6
37135600 5.99627 6
37135700 6.10215 6
37135800 6.34235 6
37135900 6.45121 6
37136000 6.56768 6
37136100 6.83031 6
37136200 6.88687 6
37136300 6.97194 6
37136400 6.80162 6
37136500 6.48452 6
37136600 6.18896 6
37136700 6.1341 6
37136800 6.1091 6
37136900 6.09352 6
37137000 6.26306 6
37137100 6.24166 6
37137200 6.23013 6
37137300 6.19137 6
37137400 5.98003 6
37137500 5.73162 6
37137600 5.87476 6
37137700 5.90053 6
37137800 6.09234 6
37137900 6.18586 6
37138000 6.28391 6
37138100 6.44637 6
37138200 6.37512 6
37138300 6.09535 6
37138400 6.201 6
37138500 6.16719 6
37138600 6.28707 6
37138700 6.32929 6
37138800 6.25541 6
37138900 6.40246 6
37139000 6.34536 6
37139100 6.09285 6
37139200 5.94989 6
37139300 5.82319 6
37139400 6.03731 6
37139500 6.31579 6
37139600 5.98425 6
37139700 5.65478 6
37139800 5.8099 6
37139900 5.76043 6
37140000 5.50489 6
37140100 5.72865 6
37140200 6.05875 6
37140300 6.11292 6
37140400 6.02605 6
37140500 5.90077 6
37140600 6.0187 6
37140700 6.29858 6
37140800 6.54262 6
37140900 6.62408 6
37141000 6.54197 6
37141100 6.37672 6
37141200 6.42717 6
37141300 6.3886 6
37141400 6.14507 6
37141500 6.13832 6
37141600 6.0766 6
37141700 6.14464 6
37141800 6.23724 6
37141900 6.25272 6
37142000 6.30729 6
37142100 6.43404 6
37142200 6.53714 6
37142300 6.68184 6
37142400 6.71544 6
37142500 6.65721 6
37142600 6.67098 6
37142700 6.49416 6
37142800 6.29308 6
37142900 6.2548 6
37143000 6.46837 6
37143100 6.37226 6
37143200 6.55767 6
37143300 6.66412 6
37143400 6.62351 6
37143500 6.67326 6
37143600 6.80257 6
37143700 6.54093 6
37143800 6.56888 6
37143900 6.57197 6
37144000 6.57569 6
37144100 6.68188 6
37144200 6.31431 6
37144300 6.29193 6
37144400 6.16327 6
37144500 6.1272 6
37144600 6.30266 6
37144700 6.46993 6
37144800 6.5353 6
37144900 6.51408 6
37145000 6.40614 6
37145100 6.2805 6
37145200 6.25062 6
37145300 6.26303 6
37145400 6.07094 6
37145500 6.09557 6
37145600 6.28889 6
37145700 6.40889 6
37145800 6.14587 6
37145900 6.16627 6
37146000 6.11579 6
37146100 6.00747 6
37146200 5.99128 6
37146300 6.04293 6
37146400 6.24872 6
37146500 6.29561 6
37146600 6.16985 6
37146700 5.93652 6
37146800 5.93204 6
37146900 6.00538 6
37147000 5.97402 6
37147100 5.90498 6
37147200 5.88495 6
37147300 5.88715 6
37147400 5.64804 6
37147500 5.65366 6
37147600 5.69176 6
37147700 5.92098 6
37147800 6.11987 6
37147900 5.90137 6
37148000 6.00059 6
37148100 6.29941 6
37148200 6.48254 6
37148300 6.74591 6
37148400 6.75374 6
37148500 6.71735 6
37148600 6.63827 6
37148700 6.6918 6
37148800 6.81939 6
37148900 6.96088 6
37149000 7.04472 6
37149100 6.81762 6
37149200 6.63339 6
37149300 6.46245 6
37149400 6.16933 6
37149500 6.12505 6
37149600 6.26308 6
37149700 6.35973 6
37149800 6.59058 6
37149900 6.61975 6
37150000 6.88789 6
37150100 6.76656 6
37150200 6.62303 6
37150300 6.50758 6
37150400 6.28911 6
37150500 6.55661 6
37150600 6.66648 6
37150700 6.57356 6
37150800 6.37585 6
37150900 6.43911 6
37151000 6.40502 6
37151100 6.42963 6
37151200 6.56514 6
37151300 6.21686 6
37151400 5.97269 6
37151500 6.00245 6
37151600 6.10917 6
37151700 6.1305 6
37151800 6.28955 6
37151900 6.44409 6
37152000 6.38096 6
37152100 6.363 6
37152200 6.20415 6
37152300 6.39124 6
37152400 6.59682 6
37152500 6.55198 6
37152600 6.34262 6
37152700 6.34419 6
37152800 6.31863 6
37152900 6.244 6
37153000 6.31806 6
37153100 6.36705 6
37153200 6.34734 6
37153300 6.4391 6
37153400 6.60344 6
37153500 6.6038 6
37153600 6.71356 6
37153700 6.77674 6
37153800 6.31982 6
37153900 6.307 6
37154000 6.49608 6
37154100 6.49685 6
37154200 6.35048 6
37154300 6.50662 6
37154400 6.53265 6
37154500 6.58665 6
37154600 6.59457 6
37154700 6.42129 6
37154800 6.32545 6
37154900 6.43211 6
37155000 6.35176 6
37155100 6.23074 6
37155200 6.32788 6
37155300 6.53486 6
37155400 6.7234 6
37155500 6.50268 6
37155600 6.29581 6
37155700 6.37496 6
37155800 6.78163 6
37155900 7.08029 6
37156000 6.95544 6
37156100 6.51517 6
37156200 6.26317 6
37156300 6.18558 6
37156400 6.41174 6
37156500 6.51824 6
37156600 6.64371 6
37156700 6.54996 6
37156800 6.66301 6
37156900 6.70238 6
37157000 6.75966 6
37157100 6.68614 6
37157200 6.83606 6
37157300 6.51089 6
37157400 6.17713 6
37157500 6.19146 6
37157600 6.18864 6
37157700 6.19022 6
37157800 6.00435 6
37157900 6.16283 6
37158000 6.27546 6
37158100 6.23411 6
37158200 6.11197 6
37158300 6.11399 6
37158400 6.09241 6
37158500 5.93606 6
37158600 5.84823 6
37158700 5.92752 6
37158800 5.77215 6
37158900 5.75332 6
37159000 5.88495 6
37159100 6.33028 6
37159200 6.49251 6
37159300 6.43028 6
37159400 6.3294 6
37159500 6.2765 6
37159600 6.06334 6
37159700 6.25334 6
37159800 6.56642 6
37159900 6.82532 6
37160000 6.55481 6
37160100 6.29075 6
37160200 6.40314 6
37160300 6.49494 6
37160400 6.68666 6
37160500 7.05704 6
37160600 7.53742 6
37160700 7.75664 6
37160800 7.46391 6
37160900 7.05103 6
37161000 6.75433 6
37161100 6.75172 6
37161200 6.65764 6
37161300 6.70917 6
37161400 6.71332 6
37161500 6.80867 6
37161600 6.76866 6
37161700 6.85533 6
37161800 6.91168 6
37161900 6.96685 6
37162000 7.06496 6
37162100 7.07163 6
37162200 6.95832 6
37162300 6.70306 6
37162400 6.61425 6
37162500 6.75743 6
37162600 6.45472 6
37162700 6.29215 6
37162800 6.17413 6
37162900 6.22223 6
37163000 6.30028 6
37163100 6.18813 6
37163200 6.54787 6
37163300 6.70523 6
37163400 6.78983 6
37163500 6.61227 6
37163600 6.42555 6
37163700 6.71292 6
37163800 6.87052 6
37163900 6.80223 6
37164000 6.64187 6
37164100 6.49274 6
37164200 6.52699 6
37164300 6.6246 6
37164400 7.00705 6
37164500 6.9793 6
37164600 7.01476 6
37164700 7.12907 6
37164800 7.06291 6
37164900 6.92606 6
37165000 6.88259 6
37165100 6.72343 6
37165200 6.58489 6
37165300 6.56272 6
37165400 6.58136 6
37165500 6.37161 6
37165600 6.46264 6
37165700 6.73365 6
37165800 6.81195 6
37165900 6.70578 6
37166000 6.73331 6
37166100 6.59033 6
37166200 6.54086 6
37166300 6.5095 6
37166400 6.41525 6
37166500 6.39134 6
37166600 6.5289 6
37166700 6.40266 6
37166800 6.3445 6
37166900 6.10008 6
37167000 5.95998 6
37167100 6.2257 6
37167200 6.22571 6
37167300 5.88556 6
37167400 6.1224 6
37167500 6.45583 6
37167600 6.5594 6
37167700 6.40936 6
37167800 6.49196 6
37167900 6.29727 6
37168000 6.37113 6
37168100 6.20267 6
37168200 5.9026 6
37168300 6.22648 6
37168400 6.08273 6
37168500 6.12926 6
37168600 6.27088 6
37168700 6.50056 6
37168800 6.44668 6
37168900 6.56127 6
37169000 6.47639 6
37169100 6.62596 6
37169200 6.88082 6
37169300 6.88381 6
37169400 6.69925 6
37169500 6.65157 6
37169600 6.61085 6
37169700 6.22683 6
37169800 6.03223 6
37169900 6.19781 6
37170000 6.20639 6
37170100 6.66377 6
37170200 6.72091 6
37170300 6.4558 6
37170400 6.42782 6
37170500 6.66655 6
37170600 6.55876 6
37170700 6.38283 6
37170800 6.38564 6
37170900 6.23153 6
37171000 6.09686 6
37171100 6.24982 6
37171200 6.30561 6
37171300 6.07957 6
37171400 6.095 6
37171500 6.2178 6
37171600 6.40622 6
37171700 6.35474 6
37171800 6.37649 6
37171900 6.25051 6
37172000 6.04856 6
37172100 5.81271 6
37172200 5.84408 6
37172300 5.83315 6
37172400 5.96614 6
37172500 5.93568 6
37172600 5.88681 6
37172700 6.39603 6
37172800 6.61463 6
37172900 6.48229 6
37173000 6.35936 6
37173100 6.23555 6
37173200 6.05593 6
37173300 5.95743 6
37173400 6.02984 6
37173500 6.0871 6
37173600 6.28673 6
37173700 6.3903 6
37173800 6.45895 6
37173900 6.26279 6
37174000 6.18251 6
37174100 6.32103 6
37174200 6.4502 6
37174300 6.61033 6
37174400 6.60268 6
37174500 6.85178 6
37174600 6.72338 6
37174700 6.72269 6
37174800 6.57462 6
37174900 6.56335 6
37175000 6.84301 6
37175100 7.22757 6
37175200 7.07002 6
37175300 6.88221 6
37175400 6.56629 6
37175500 6.4344 6
37175600 6.34019 6
37175700 6.30712 6
37175800 6.24038 6
37175900 6.27922 6
37176000 6.06362 6
37176100 5.95737 6
37176200 5.95717 6
37176300 6.321 6
37176400 6.73222 6
37176500 6.90672 6
37176600 6.86338 6
37176700 6.5071 6
37176800 6.17608 6
37176900 6.2614 6
37177000 6.32373 6
37177100 6.31774 6
37177200 6.21461 6
37177300 6.17175 6
37177400 6.45084 6
37177500 6.50189 6
37177600 6.16517 6
37177700 6.20729 6
37177800 6.37593 6
37177900 6.35713 6
37178000 6.27703 6
37178100 6.37672 6
37178200 6.52909 6
37178300 6.47581 6
37178400 6.65464 6
37178500 6.43615 6
37178600 6.3835 6
37178700 6.336 6
37178800 6.55359 6
37178900 6.59883 6
37179000 6.692 6
37179100 6.71462 6
37179200 6.66808 6
37179300 6.80718 6
37179400 6.82038 6
37179500 6.55623 6
37179600 6.4676 6
37179700 6.10065 6
37179800 5.87387 6
37179900 6.04598 6
37180000 6.09372 6
37180100 6.32138 6
37180200 6.33403 6
37180300 6.19922 6
37180400 6.32016 6
37180500 6.50302 6
37180600 6.69871 6
37180700 6.52985 6
37180800 6.51527 6
37180900 6.68589 6
37181000 6.58847 6
37181100 6.56651 6
37181200 6.7208 6
37181300 6.68775 6
37181400 6.63291 6
37181500 6.41132 6
37181600 6.31495 6
37181700 6.46188 6
37181800 6.44568 6
37181900 6.22634 6
37182000 6.37215 6
37182100 6.53336 6
37182200 6.4783 6
37182300 6.49192 6
37182400 6.45743 6
37182500 6.47182 6
37182600 6.59135 6
37182700 6.67502 6
37182800 6.57386 6
37182900 6.74273 6
37183000 6.85788 6
37183100 6.65262 6
37183200 6.49088 6
37183300 6.29789 6
37183400 6.49144 6
37183500 6.40776 6
37183600 6.52005 6
37183700 6.66622 6
37183800 6.78108 6
37183900 6.94325 6
37184000 7.1203 6
37184100 6.7986 6
37184200 6.6482 6
37184300 6.68653 6
37184400 6.40942 6
37184500 6.24789 6
37184600 5.9894 6
37184700 6.06524 6
37184800 6.10583 6
37184900 6.20267 6
37185000 6.27019 6
37185100 6.18864 6
37185200 6.15936 6
37185300 6.10429 6
37185400 6.00039 6
37185500 6.06586 6
37185600 6.15827 6
37185700 6.24816 6
37185800 6.22568 6
37185900 6.03503 6
37186000 6.10296 6
37186100 6.15229 6
37186200 6.21053 6
37186300 6.2497 6
37186400 6.15626 6
37186500 6.35422 6
37186600 6.2131 6
37186700 6.36442 6
37186800 6.70187 6
37186900 6.60771 6
37187000 6.60378 6
37187100 6.34197 6
37187200 5.97505 6
37187300 5.91471 6
37187400 6.09045 6
37187500 5.95517 6
37187600 5.70699 6
37187700 5.76716 6
37187800 6.01125 6
37187900 6.16459 6
37188000 6.44635 6
37188100 6.39207 6
37188200 6.23051 6
37188300 6.45 6
37188400 6.40843 6
37188500 6.56009 6
37188600 6.78098 6
37188700 6.93866 6
37188800 6.66783 6
37188900 6.48849 6
37189000 6.24757 6
37189100 5.97281 6
37189200 6.24707 6
37189300 6.51347 6
37189400 6.49819 6
37189500 6.71542 6
37189600 7.00737 6
37189700 6.87504 6
37189800 6.53483 6
37189900 6.41385 6
37190000 6.54351 6
37190100 6.59054 6
37190200 6.64508 6
37190300 6.38648 6
37190400 6.03567 6
37190500 6.02754 6
37190600 6.00574 6
37190700 6.17259 6
37190800 6.16774 6
37190900 6.38546 6
37191000 6.43442 6
37191100 6.31332 6
37191200 6.43469 6
37191300 6.65792 6
37191400 6.54211 6
37191500 6.76263 6
37191600 6.69047 6
37191700 6.50352 6
37191800 6.32554 6
37191900 6.32734 6
37192000 6.01765 6
37192100 6.04389 6
37192200 6.15227 6
37192300 6.2322 6
37192400 6.24919 6
37192500 6.20727 6
37192600 6.31919 6
37192700 6.59597 6
37192800 6.58122 6
37192900 6.4187 6
37193000 6.32458 6
37193100 6.32907 6
37193200 6.25352 6
37193300 6.48457 6
37193400 6.41399 6
37193500 6.25433 6
37193600 6.4318 6
37193700 6.23094 6
37193800 6.19167 6
37193900 6.37563 6
37194000 6.13998 6
37194100 5.86382 6
37194200 6.02524 6
37194300 6.2033 6
37194400 6.39601 6
37194500 6.39149 6
37194600 6.28724 6
37194700 6.39781 6
37194800 6.50782 6
37194900 6.33154 6
37195000 6.45328 6
37195100 6.35786 6
37195200 6.3489 6
37195300 6.26736 6
37195400 6.40068 6
37195500 6.50779 6
37195600 6.40163 6
37195700 6.52662 6
37195800 6.81977 6
37195900 6.81464 6
37196000 6.75156 6
37196100 6.75056 6
37196200 6.63617 6
37196300 6.51277 6
37196400 6.47881 6
37196500 6.59405 6
37196600 6.83278 6
37196700 6.87194 6
37196800 6.59745 6
37196900 6.33425 6
37197000 6.4735 6
37197100 6.72357 6
37197200 6.83298 6
37197300 6.89964 6
37197400 6.77453 6
