# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8251700 -18.4695 -18
8251800 -18.4726 -18
8251900 -18.2465 -18
8252000 -17.8616 -18
8252100 -17.7617 -18
8252200 -17.8985 -18
8252300 -17.9873 -18
8252400 -17.8413 -18
8252500 -17.7014 -18
8252600 -17.6924 -18
8252700 -17.8426 -18
8252800 -18.1207 -18
8252900 -18.175 -18
8253000 -18.0403 -18
8253100 -18.2199 -18
8253200 -18.2805 -18
8253300 -18.1185 -18
8253400 -17.8735 -18
8253500 -17.6601 -18
8253600 -17.6939 -18
8253700 -17.7615 -18
8253800 -17.6086 -18
8253900 -17.5349 -18
8254000 -17.8038 -18
8254100 -18.0062 -18
8254200 -18.1119 -18
8254300 -18.2895 -18
8254400 -18.4827 -18
8254500 -18.6832 -18
8254600 -18.5626 -18
8254700 -18.4813 -18
8254800 -18.4332 -18
8254900 -18.2621 -18
8255000 -18.0831 -18
8255100 -18.0335 -18
8255200 -17.8619 -18
8255300 -17.9683 -18
8255400 -18.1815 -18
8255500 -18.0419 -18
8255600 -17.6697 -18
8255700 -17.3996 -18
8255800 -17.3308 -18
8255900 -17.5948 -18
8256000 -17.8646 -18
8256100 -17.8917 -18
8256200 -18.0227 -18
8256300 -18.0592 -18
8256400 -18.2952 -18
8256500 -18.1647 -18
8256600 -18.0719 -18
8256700 -18.0716 -18
8256800 -17.8987 -18
8256900 -17.5382 -18
8257000 -17.5097 -18
8257100 -17.6972 -18
8257200 -17.7292 -18
8257300 -17.7674 -18
8257400 -17.9242 -18
8257500 -18.0504 -18
8257600 -18.2406 -18
8257700 -18.0649 -18
8257800 -18.0594 -18
8257900 -18.1951 -18
8258000 -18.1884 -18
8258100 -18.1805 -18
8258200 -18.1587 -18
8258300 -18.0564 -18
8258400 -18.0339 -18
8258500 -18.0602 -18
8258600 -17.9138 -18
8258700 -17.9388 -18
8258800 -18.0803 -18
8258900 -18.2184 -18
8259000 -18.1142 -18
8259100 -17.7896 -18
8259200 -17.632 -18
8259300 -17.4912 -18
8259400 -17.4657 -18
8259500 -17.4152 -18
8259600 -17.3365 -18
8259700 -17.3991 -18
8259800 -17.3855 -18
8259900 -17.5726 -18
8260000 -17.5628 -18
8260100 -17.8583 -18
8260200 -17.9111 -18
8260300 -17.7706 -18
8260400 -17.5893 -18
8260500 -17.6831 -18
8260600 -18.0015 -18
8260700 -18.0626 -18
8260800 -17.9545 -18
8260900 -17.8124 -18
8261000 -17.7351 -18
8261100 -17.4215 -18
8261200 -17.152 -18
8261300 -17.3233 -18
8261400 -17.5229 -18
8261500 -17.7738 -18
8261600 -17.9158 -18
8261700 -17.8185 -18
8261800 -17.7794 -18
8261900 -17.7423 -18
8262000 -17.824 -18
8262100 -18.0119 -18
8262200 -18.1165 -18
8262300 -18.275 -18
8262400 -18.4998 -18
8262500 -18.5318 -18
8262600 -18.5254 -18
8262700 -18.4146 -18
8262800 -18.3748 -18
8262900 -18.4769 -18
8263000 -18.4542 -18
8263100 -18.5822 -18
8263200 -19.0041 -18
8263300 -19.068 -18
8263400 -18.8716 -18
8263500 -18.8432 -18
8263600 -18.8127 -18
8263700 -18.527 -18
8263800 -18.405 -18
8263900 -18.2723 -18
8264000 -18.1303 -18
8264100 -18.3551 -18
8264200 -18.1907 -18
8264300 -18.0068 -18
8264400 -17.5819 -18
8264500 -17.5652 -18
8264600 -17.5416 -18
8264700 -17.9006 -18
8264800 -18.3132 -18
8264900 -18.2554 -18
8265000 -18.3538 -18
8265100 -18.4719 -18
8265200 -18.3127 -18
8265300 -18.1229 -18
8265400 -18.1797 -18
8265500 -18.1235 -18
8265600 -17.8249 -18
8265700 -17.5741 -18
8265800 -17.9418 -18
8265900 -18.2632 -18
8266000 -18.3511 -18
8266100 -18.2597 -18
8266200 -18.019 -18
8266300 -17.7687 -18
8266400 -17.6151 -18
8266500 -17.6329 -18
8266600 -17.6861 -18
8266700 -17.6643 -18
8266800 -17.7713 -18
8266900 -17.791 -18
8267000 -17.8586 -18
8267100 -17.9014 -18
8267200 -17.7787 -18
8267300 -17.6954 -18
8267400 -17.7011 -18
8267500 -17.6391 -18
8267600 -17.571 -18
8267700 -17.8518 -18
8267800 -17.9578 -18
8267900 -17.9138 -18
8268000 -18.1555 -18
8268100 -18.2195 -18
8268200 -18.1001 -18
8268300 -18.0036 -18
8268400 -17.901 -18
8268500 -18.1798 -18
8268600 -18.2315 -18
8268700 -18.0164 -18
8268800 -18.0325 -18
8268900 -17.7949 -18
8269000 -17.7059 -18
8269100 -17.769 -18
8269200 -18.1193 -18
8269300 -18.1235 -18
8269400 -18.0522 -18
8269500 -18.0637 -18
8269600 -18.1925 -18
8269700 -18.0672 -18
8269800 -17.9518 -18
8269900 -17.84 -18
8270000 -17.9082 -18
8270100 -18.1589 -18
8270200 -18.3121 -18
8270300 -18.1151 -18
8270400 -18.0647 -18
8270500 -17.998 -18
8270600 -18.1241 -18
8270700 -18.0836 -18
8270800 -18.0509 -18
8270900 -18.0737 -18
8271000 -18.1742 -18
8271100 -18.3663 -18
8271200 -18.4785 -18
8271300 -18.5864 -18
8271400 -18.6407 -18
8271500 -18.5846 -18
8271600 -18.6592 -18
8271700 -18.5187 -18
8271800 -18.2884 -18
8271900 -18.1754 -18
8272000 -18.1171 -18
8272100 -18.2864 -18
8272200 -18.4957 -18
8272300 -18.2904 -18
8272400 -18.0829 -18
8272500 -17.9683 -18
8272600 -17.5278 -18
8272700 -17.2362 -18
8272800 -17.4655 -18
8272900 -17.3374 -18
8273000 -17.5597 -18
8273100 -17.6635 -18
8273200 -17.5953 -18
8273300 -17.5458 -18
8273400 -17.5534 -18
8273500 -17.6261 -18
8273600 -17.5829 -18
8273700 -17.532 -18
8273800 -17.7366 -18
8273900 -18.0062 -18
8274000 -18.0645 -18
8274100 -18.2738 -18
8274200 -18.4549 -18
8274300 -18.5041 -18
8274400 -18.4787 -18
8274500 -18.3227 -18
8274600 -18.0581 -18
8274700 -17.8116 -18
8274800 -17.8641 -18
8274900 -17.9592 -18
8275000 -18.2702 -18
8275100 -18.2854 -18
8275200 -18.351 -18
8275300 -18.3341 -18
8275400 -18.433 -18
8275500 -18.3111 -18
8275600 -18.5104 -18
8275700 -18.592 -18
8275800 -18.4058 -18
8275900 -18.1866 -18
8276000 -18.201 -18
8276100 -18.0204 -18
8276200 -17.8045 -18
8276300 -17.9148 -18
8276400 -18.019 -18
8276500 -18.047 -18
8276600 -18.053 -18
8276700 -18.1061 -18
8276800 -17.9691 -18
8276900 -17.5997 -18
8277000 -17.6996 -18
8277100 -17.7331 -18
8277200 -17.6053 -18
8277300 -17.752 -18
8277400 -17.7424 -18
8277500 -17.7404 -18
8277600 -17.5387 -18
8277700 -17.7555 -18
8277800 -17.8429 -18
8277900 -18.0342 -18
8278000 -17.9976 -18
8278100 -18.1701 -18
8278200 -18.1975 -18
8278300 -18.0967 -18
8278400 -18.0942 -18
8278500 -17.9554 -18
8278600 -17.7738 -18
8278700 -17.7326 -18
8278800 -17.6015 -18
8278900 -17.4932 -18
8279000 -17.3885 -18
8279100 -17.3366 -18
8279200 -17.7167 -18
8279300 -17.8181 -18
8279400 -17.8439 -18
8279500 -17.8469 -18
8279600 -18.038 -18
8279700 -18.1106 -18
8279800 -17.7828 -18
8279900 -17.4986 -18
8280000 -17.2393 -18
8280100 -17.1928 -18
8280200 -17.1962 -18
8280300 -17.1956 -18
8280400 -17.4611 -18
8280500 -17.7527 -18
8280600 -17.6671 -18
8280700 -17.2951 -18
8280800 -17.0465 -18
8280900 -17.0244 -18
8281000 -17.1855 -18
8281100 -17.6771 -18
8281200 -17.6949 -18
8281300 -17.545 -18
8281400 -17.5044 -18
8281500 -17.243 -18
8281600 -17.1339 -18
8281700 -17.2223 -18
8281800 -17.3404 -18
8281900 -17.3144 -18
8282000 -17.5042 -18
8282100 -17.5983 -18
8282200 -17.5413 -18
8282300 -17.5196 -18
8282400 -17.335 -18
8282500 -17.4131 -18
8282600 -17.5561 -18
8282700 -17.7899 -18
8282800 -17.8438 -18
8282900 -18.2408 -18
8283000 -18.1794 -18
8283100 -17.9933 -18
8283200 -17.7814 -18
8283300 -18.1639 -18
8283400 -18.2032 -18
8283500 -18.2418 -18
8283600 -18.4688 -18
8283700 -18.7299 -18
8283800 -18.7446 -18
8283900 -18.6707 -18
8284000 -18.5411 -18
8284100 -18.4362 -18
8284200 -18.3121 -18
8284300 -18.5406 -18
8284400 -18.7641 -18
8284500 -18.6137 -18
8284600 -18.6275 -18
8284700 -18.6799 -18
8284800 -18.7198 -18
8284900 -18.6065 -18
8285000 -18.5033 -18
8285100 -18.5425 -18
8285200 -18.3008 -18
8285300 -18.3527 -18
8285400 -18.2871 -18
8285500 -18.2465 -18
8285600 -18.2037 -18
8285700 -18.3223 -18
8285800 -18.2148 -18
8285900 -18.1546 -18
8286000 -18.0618 -18
8286100 -18.0214 -18
8286200 -17.8608 -18
8286300 -17.656 -18
8286400 -17.5893 -18
8286500 -17.645 -18
8286600 -17.423 -18
8286700 -17.2562 -18
8286800 -17.5775 -18
8286900 -17.9493 -18
8287000 -18.1173 -18
8287100 -18.3194 -18
8287200 -18.178 -18
8287300 -17.9642 -18
8287400 -18.1533 -18
8287500 -18.1287 -18
8287600 -18.1854 -18
8287700 -18.1206 -18
8287800 -18.1934 -18
8287900 -17.8897 -18
8288000 -17.9667 -18
8288100 -17.9191 -18
8288200 -17.8846 -18
8288300 -17.9519 -18
8288400 -17.9039 -18
8288500 -17.8113 -18
8288600 -17.8889 -18
8288700 -18.0976 -18
8288800 -18.2137 -18
8288900 -18.1729 -18
8289000 -18.0719 -18
8289100 -17.9048 -18
8289200 -17.6758 -18
8289300 -17.6635 -18
8289400 -17.7781 -18
8289500 -17.7953 -18
8289600 -17.6622 -18
8289700 -17.7836 -18
8289800 -17.7012 -18
8289900 -17.7256 -18
8290000 -17.7709 -18
8290100 -17.8541 -18
8290200 -17.961 -18
8290300 -18.1905 -18
8290400 -18.1696 -18
8290500 -17.9557 -18
8290600 -17.6165 -18
8290700 -17.503 -18
8290800 -17.424 -18
8290900 -17.5266 -18
8291000 -17.6488 -18
8291100 -17.6356 -18
8291200 -17.2502 -18
8291300 -17.3355 -18
8291400 -17.1592 -18
8291500 -17.0932 -18
8291600 -17.2127 -18
8291700 -17.5415 -18
8291800 -17.8334 -18
8291900 -17.9293 -18
8292000 -18.1771 -18
8292100 -18.1836 -18
8292200 -18.4581 -18
8292300 -18.5257 -18
8292400 -18.5653 -18
8292500 -18.5613 -18
8292600 -18.2367 -18
8292700 -18.1479 -18
8292800 -18.3254 -18
8292900 -18.5486 -18
8293000 -18.5632 -18
8293100 -18.2614 -18
8293200 -18.0507 -18
8293300 -18.0354 -18
8293400 -18.0721 -18
8293500 -18.1898 -18
8293600 -18.1852 -18
8293700 -18.0815 -18
8293800 -18.15 -18
8293900 -18.164 -18
8294000 -18.2458 -18
8294100 -18.1634 -18
8294200 -17.9913 -18
8294300 -17.897 -18
8294400 -17.7164 -18
8294500 -17.7513 -18
8294600 -17.708 -18
8294700 -17.5722 -18
8294800 -17.7366 -18
8294900 -18.0845 -18
8295000 -18.3098 -18
8295100 -18.353 -18
8295200 -18.3052 -18
8295300 -18.3779 -18
8295400 -18.1648 -18
8295500 -18.0603 -18
8295600 -17.7598 -18
8295700 -17.8612 -18
8295800 -18.1569 -18
8295900 -18.0445 -18
8296000 -18.082 -18
8296100 -18.0484 -18
8296200 -17.9409 -18
8296300 -17.6433 -18
8296400 -17.5085 -18
8296500 -17.5373 -18
8296600 -17.6208 -18
8296700 -17.7345 -18
8296800 -17.9335 -18
8296900 -17.6939 -18
8297000 -17.6182 -18
8297100 -17.5699 -18
8297200 -17.4718 -18
8297300 -17.7616 -18
8297400 -18.0903 -18
8297500 -17.9832 -18
8297600 -17.943 -18
8297700 -17.8614 -18
8297800 -17.9159 -18
8297900 -17.3243 -18
8298000 -17.4376 -18
8298100 -17.6227 -18
8298200 -17.7137 -18
8298300 -17.6725 -18
8298400 -17.3453 -18
8298500 -17.416 -18
8298600 -17.8312 -18
8298700 -18.2016 -18
8298800 -18.0749 -18
8298900 -17.7917 -18
8299000 -17.4562 -18
8299100 -17.4247 -18
8299200 -17.5258 -18
8299300 -17.8138 -18
8299400 -17.7354 -18
8299500 -17.4663 -18
8299600 -17.59 -18
8299700 -17.5561 -18
8299800 -17.461 -18
8299900 -17.3912 -18
8300000 -17.6172 -18
8300100 -17.8146 -18
8300200 -17.8576 -18
8300300 -18.172 -18
8300400 -18.1282 -18
8300500 -17.8705 -18
8300600 -17.6333 -18
8300700 -17.3619 -18
8300800 -17.2835 -18
8300900 -17.3617 -18
8301000 -17.4253 -18
8301100 -17.4485 -18
8301200 -17.617 -18
8301300 -17.7389 -18
8301400 -17.7927 -18
8301500 -17.9282 -18
8301600 -18.1138 -18
8301700 -18.211 -18
8301800 -17.986 -18
8301900 -17.8531 -18
8302000 -17.7392 -18
8302100 -17.5536 -18
8302200 -17.549 -18
8302300 -17.2996 -18
8302400 -17.3053 -18
8302500 -17.4215 -18
8302600 -17.6137 -18
8302700 -18.0645 -18
8302800 -17.8828 -18
8302900 -17.755 -18
8303000 -17.9875 -18
8303100 -18.218 -18
8303200 -18.3088 -18
8303300 -18.5891 -18
8303400 -18.7811 -18
8303500 -18.6455 -18
8303600 -18.3833 -18
8303700 -17.9673 -18
8303800 -17.9064 -18
8303900 -18.1275 -18
8304000 -18.4461 -18
8304100 -18.4433 -18
8304200 -18.3964 -18
8304300 -18.614 -18
8304400 -18.5308 -18
8304500 -18.2474 -18
8304600 -18.2078 -18
8304700 -17.8706 -18
8304800 -17.8284 -18
8304900 -17.7689 -18
8305000 -18.0249 -18
8305100 -17.8137 -18
8305200 -17.7521 -18
8305300 -17.7866 -18
8305400 -17.9147 -18
8305500 -18.1986 -18
8305600 -18.0139 -18
8305700 -18.109 -18
8305800 -18.0595 -18
8305900 -17.7611 -18
8306000 -17.7714 -18
8306100 -17.6639 -18
8306200 -17.4542 -18
8306300 -17.4835 -18
8306400 -17.4494 -18
8306500 -17.256 -18
8306600 -17.3945 -18
8306700 -17.7649 -18
8306800 -17.723 -18
8306900 -17.5218 -18
8307000 -17.6035 -18
8307100 -17.7964 -18
8307200 -18.2141 -18
8307300 -18.3319 -18
8307400 -18.2637 -18
8307500 -18.3447 -18
8307600 -18.2241 -18
8307700 -18.2501 -18
8307800 -18.2609 -18
8307900 -18.1774 -18
8308000 -18.2492 -18
8308100 -18.1725 -18
8308200 -18.0434 -18
8308300 -18.0459 -18
8308400 -17.9864 -18
8308500 -18.136 -18
8308600 -18.4306 -18
8308700 -18.2604 -18
8308800 -18.5045 -18
8308900 -18.6455 -18
8309000 -18.5455 -18
8309100 -18.3758 -18
8309200 -18.0851 -18
8309300 -17.9887 -18
8309400 -17.9102 -18
8309500 -17.8304 -18
8309600 -17.7161 -18
8309700 -17.7221 -18
8309800 -17.7586 -18
8309900 -17.6331 -18
8310000 -17.3942 -18
8310100 -17.0224 -18
8310200 -17.0747 -18
8310300 -17.2399 -18
8310400 -17.4947 -18
8310500 -17.6264 -18
8310600 -17.4332 -18
8310700 -17.5669 -18
8310800 -17.8765 -18
8310900 -18.1324 -18
8311000 -18.1379 -18
8311100 -18.1325 -18
8311200 -18.1336 -18
8311300 -18.0481 -18
8311400 -17.9416 -18
8311500 -17.8678 -18
8311600 -17.7147 -18
8311700 -17.6494 -18
8311800 -17.7661 -18
8311900 -18.0034 -18
8312000 -17.9172 -18
8312100 -17.6913 -18
8312200 -17.8804 -18
8312300 -18.0687 -18
8312400 -18.0462 -18
8312500 -18.2332 -18
8312600 -18.1794 -18
8312700 -18.208 -18
8312800 -18.229 -18
8312900 -18.4756 -18
8313000 -18.287 -18
8313100 -18.1124 -18
8313200 -18.0519 -18
8313300 -18.0597 -18
8313400 -17.9688 -18
8313500 -17.9593 -18
8313600 -18.1014 -18
8313700 -18.2702 -18
8313800 -18.432 -18
8313900 -18.4628 -18
8314000 -18.2909 -18
8314100 -18.1035 -18
8314200 -18.3454 -18
8314300 -18.4925 -18
8314400 -18.5446 -18
8314500 -18.5958 -18
8314600 -18.457 -18
8314700 -18.4228 -18
8314800 -18.408 -18
8314900 -18.3036 -18
8315000 -18.2972 -18
8315100 -18.067 -18
8315200 -18.079 -18
8315300 -18.0649 -18
8315400 -17.7913 -18
8315500 -17.6312 -18
8315600 -17.8048 -18
8315700 -17.8468 -18
8315800 -17.768 -18
8315900 -17.7156 -18
8316000 -17.6084 -18
8316100 -17.8275 -18
8316200 -17.9941 -18
8316300 -18.0059 -18
8316400 -17.768 -18
8316500 -17.8144 -18
8316600 -17.8625 -18
8316700 -18.0785 -18
8316800 -18.0912 -18
8316900 -18.1842 -18
8317000 -18.2879 -18
8317100 -18.206 -18
8317200 -18.1474 -18
8317300 -18.3239 -18
8317400 -18.3074 -18
8317500 -18.4087 -18
8317600 -18.5397 -18
8317700 -18.3228 -18
8317800 -18.0515 -18
8317900 -18.3704 -18
8318000 -18.3291 -18
8318100 -18.0154 -18
8318200 -17.864 -18
8318300 -17.7932 -18
8318400 -17.6722 -18
8318500 -17.6658 -18
8318600 -17.8397 -18
8318700 -17.8633 -18
8318800 -17.9726 -18
8318900 -17.8842 -18
8319000 -17.8307 -18
8319100 -17.7772 -18
8319200 -17.6785 -18
8319300 -17.4316 -18
8319400 -17.3155 -18
8319500 -17.3545 -18
8319600 -17.483 -18
8319700 -17.7031 -18
8319800 -17.7748 -18
8319900 -18.013 -18
8320000 -18.2121 -18
8320100 -18.2758 -18
8320200 -18.5209 -18
8320300 -18.2793 -18
8320400 -18.1961 -18
8320500 -18.4533 -18
8320600 -18.2656 -18
8320700 -18.0648 -18
8320800 -18.1072 -18
8320900 -18.0856 -18
8321000 -18.208 -18
8321100 -18.1309 -18
8321200 -18.1467 -18
8321300 -18.0668 -18
8321400 -17.864 -18
8321500 -17.8427 -18
8321600 -17.6666 -18
8321700 -17.5836 -18
8321800 -17.6782 -18
8321900 -17.6978 -18
8322000 -17.6644 -18
8322100 -17.6965 -18
8322200 -17.6102 -18
8322300 -17.8917 -18
8322400 -17.7876 -18
8322500 -18.061 -18
8322600 -18.389 -18
8322700 -18.4685 -18
8322800 -18.3444 -18
8322900 -18.139 -18
8323000 -18.0827 -18
8323100 -18.2656 -18
8323200 -18.3192 -18
8323300 -18.3632 -18
8323400 -18.4343 -18
8323500 -18.4084 -18
8323600 -18.1349 -18
8323700 -17.8836 -18
8323800 -17.9965 -18
8323900 -17.9823 -18
8324000 -17.5878 -18
8324100 -17.4077 -18
8324200 -17.5946 -18
8324300 -17.4826 -18
8324400 -17.6982 -18
8324500 -17.6224 -18
8324600 -17.7111 -18
8324700 -17.9486 -18
8324800 -18.1436 -18
8324900 -18.1833 -18
8325000 -18.0048 -18
8325100 -18.2563 -18
8325200 -18.6228 -18
8325300 -18.8216 -18
8325400 -18.7792 -18
8325500 -18.5969 -18
8325600 -18.3257 -18
8325700 -18.3641 -18
8325800 -18.6024 -18
8325900 -18.7155 -18
8326000 -18.604 -18
8326100 -18.5459 -18
8326200 -18.3287 -18
8326300 -18.2235 -18
8326400 -18.0526 -18
8326500 -18.0581 -18
8326600 -18.1177 -18
8326700 -18.2147 -18
8326800 -18.3099 -18
8326900 -18.516 -18
8327000 -18.3211 -18
8327100 -18.0336 -18
8327200 -18.1728 -18
8327300 -18.3457 -18
8327400 -18.7238 -18
8327500 -18.89 -18
8327600 -18.8103 -18
8327700 -18.6132 -18
8327800 -18.5188 -18
8327900 -18.2432 -18
8328000 -18.146 -18
8328100 -18.1577 -18
8328200 -18.1443 -18
8328300 -17.9434 -18
8328400 -17.7991 -18
8328500 -17.7694 -18
8328600 -17.6047 -18
8328700 -17.6414 -18
8328800 -17.4635 -18
8328900 -17.5216 -18
8329000 -17.6846 -18
8329100 -17.8554 -18
8329200 -17.7802 -18
8329300 -17.5712 -18
8329400 -17.5992 -18
8329500 -17.7093 -18
8329600 -17.7686 -18
8329700 -17.7406 -18
8329800 -17.8993 -18
8329900 -18.1015 -18
8330000 -18.2154 -18
8330100 -18.2168 -18
8330200 -18.1153 -18
8330300 -18.0354 -18
8330400 -17.9684 -18
8330500 -17.9905 -18
8330600 -17.6684 -18
8330700 -17.7755 -18
8330800 -18.0571 -18
8330900 -18.022 -18
8331000 -18.0152 -18
8331100 -18.1752 -18
8331200 -18.1781 -18
8331300 -17.9554 -18
8331400 -18.0908 -18
8331500 -17.8652 -18
8331600 -17.6294 -18
8331700 -17.7692 -18
8331800 -17.8589 -18
8331900 -17.7972 -18
8332000 -17.6504 -18
8332100 -17.8994 -18
8332200 -18.1838 -18
8332300 -18.0669 -18
8332400 -18.0372 -18
8332500 -18.1437 -18
8332600 -18.1895 -18
8332700 -18.0453 -18
8332800 -17.9933 -18
8332900 -18.1668 -18
8333000 -18.463 -18
8333100 -18.6803 -18
8333200 -18.8236 -18
8333300 -18.9055 -18
8333400 -18.8285 -18
8333500 -18.6051 -18
8333600 -18.231 -18
8333700 -18.1918 -18
8333800 -18.3283 -18
8333900 -18.1297 -18
8334000 -18.0945 -18
8334100 -18.276 -18
8334200 -18.189 -18
8334300 -17.9894 -18
8334400 -17.8653 -18
8334500 -17.9319 -18
8334600 -17.9031 -18
8334700 -17.7658 -18
8334800 -17.6692 -18
8334900 -17.6251 -18
8335000 -17.8419 -18
8335100 -17.8873 -18
8335200 -17.7695 -18
8335300 -17.9173 -18
8335400 -18.048 -18
8335500 -18.1375 -18
8335600 -18.5176 -18
8335700 -18.4729 -18
8335800 -18.4254 -18
8335900 -18.2758 -18
8336000 -18.1428 -18
8336100 -17.8262 -18
8336200 -17.5866 -18
8336300 -17.589 -18
8336400 -17.6938 -18
8336500 -17.7025 -18
8336600 -17.8631 -18
8336700 -17.9234 -18
8336800 -17.5863 -18
8336900 -17.7786 -18
8337000 -17.8804 -18
8337100 -18.098 -18
8337200 -18.3379 -18
8337300 -18.1796 -18
8337400 -17.9162 -18
8337500 -17.9508 -18
8337600 -17.9017 -18
8337700 -17.943 -18
8337800 -17.859 -18
8337900 -17.8845 -18
8338000 -17.8988 -18
8338100 -17.9977 -18
8338200 -18.1397 -18
8338300 -18.232 -18
8338400 -18.3838 -18
8338500 -18.3625 -18
8338600 -18.2382 -18
8338700 -17.9775 -18
8338800 -18.2201 -18
8338900 -18.3626 -18
8339000 -18.5075 -18
8339100 -18.6381 -18
8339200 -18.2634 -18
8339300 -17.7675 -18
8339400 -17.7008 -18
8339500 -17.596 -18
8339600 -17.4015 -18
8339700 -17.3873 -18
8339800 -17.8667 -18
8339900 -18.057 -18
8340000 -18.1943 -18
8340100 -18.4822 -18
8340200 -18.5882 -18
8340300 -18.6184 -18
8340400 -18.6749 -18
8340500 -18.5807 -18
8340600 -18.5736 -18
8340700 -18.3148 -18
8340800 -18.3527 -18
8340900 -18.178 -18
8341000 -18.3944 -18
8341100 -18.4247 -18
8341200 -18.3174 -18
8341300 -18.3754 -18
8341400 -18.5804 -18
8341500 -18.7184 -18
8341600 -18.5607 -18
8341700 -18.6226 -18
8341800 -18.5241 -18
8341900 -18.5404 -18
8342000 -18.4014 -18
8342100 -18.3946 -18
8342200 -18.3403 -18
8342300 -18.246 -18
8342400 -17.9091 -18
8342500 -17.8162 -18
8342600 -17.7583 -18
8342700 -18.1746 -18
8342800 -18.2049 -18
8342900 -18.271 -18
8343000 -18.2976 -18
8343100 -18.2972 -18
8343200 -18.4951 -18
8343300 -18.4774 -18
8343400 -18.1614 -18
8343500 -17.8355 -18
8343600 -17.9456 -18
8343700 -17.9208 -18
8343800 -17.7289 -18
8343900 -17.8095 -18
8344000 -17.883 -18
8344100 -17.7207 -18
8344200 -17.6705 -18
8344300 -17.5722 -18
8344400 -17.4261 -18
8344500 -17.4699 -18
8344600 -17.5066 -18
8344700 -17.9492 -18
8344800 -18.1081 -18
8344900 -18.2435 -18
8345000 -18.2734 -18
8345100 -18.2532 -18
8345200 -18.4647 -18
8345300 -18.7599 -18
8345400 -18.9451 -18
8345500 -18.7751 -18
8345600 -18.5938 -18
8345700 -18.3076 -18
8345800 -18.2989 -18
8345900 -18.2613 -18
8346000 -18.247 -18
8346100 -17.9311 -18
8346200 -18.0357 -18
8346300 -18.1523 -18
8346400 -18.1305 -18
8346500 -18.0214 -18
8346600 -17.8523 -18
8346700 -17.7801 -18
8346800 -17.9307 -18
8346900 -17.9335 -18
8347000 -17.6933 -18
8347100 -17.6426 -18
8347200 -17.9296 -18
8347300 -17.8336 -18
8347400 -17.7116 -18
8347500 -17.7001 -18
8347600 -17.784 -18
8347700 -18.0141 -18
8347800 -17.9769 -18
8347900 -18.0377 -18
8348000 -18.4691 -18
8348100 -18.7206 -18
8348200 -18.7235 -18
8348300 -18.698 -18
8348400 -18.4225 -18
8348500 -18.1535 -18
8348600 -17.9529 -18
8348700 -18.4125 -18
8348800 -18.4817 -18
8348900 -18.5054 -18
8349000 -18.3424 -18
8349100 -18.4135 -18
8349200 -18.6674 -18
8349300 -18.7722 -18
8349400 -18.4435 -18
8349500 -18.4218 -18
8349600 -18.3882 -18
8349700 -18.5188 -18
8349800 -18.7249 -18
8349900 -18.6205 -18
8350000 -18.1608 -18
8350100 -17.8895 -18
8350200 -18.0309 -18
8350300 -17.9804 -18
8350400 -18.1328 -18
8350500 -18.0446 -18
8350600 -17.9417 -18
8350700 -17.6788 -18
8350800 -17.9604 -18
8350900 -17.9275 -18
8351000 -17.9813 -18
8351100 -18.0682 -18
8351200 -18.0009 -18
8351300 -18.1278 -18
8351400 -18.1683 -18
8351500 -18.57 -18
8351600 -18.7229 -18
8351700 -18.523 -18
8351800 -18.4694 -18
8351900 -18.2244 -18
8352000 -18.2112 -18
8352100 -18.1749 -18
8352200 -17.9896 -18
8352300 -18.0359 -18
8352400 -17.9803 -18
8352500 -18.0742 -18
8352600 -18.1091 -18
8352700 -17.8338 -18
8352800 -17.9956 -18
8352900 -18.2934 -18
8353000 -18.265 -18
8353100 -18.1168 -18
8353200 -18.068 -18
8353300 -18.1395 -18
8353400 -18.2992 -18
8353500 -18.2149 -18
8353600 -18.3324 -18
8353700 -18.4901 -18
8353800 -18.4729 -18
8353900 -18.5432 -18
8354000 -18.4168 -18
8354100 -18.3767 -18
8354200 -18.2317 -18
8354300 -18.203 -18
8354400 -18.2091 -18
8354500 -18.1052 -18
8354600 -18.1616 -18
8354700 -18.3738 -18
8354800 -18.3076 -18
8354900 -18.3317 -18
8355000 -18.3953 -18
8355100 -18.2149 -18
8355200 -18.0883 -18
8355300 -18.1248 -18
8355400 -18.1423 -18
8355500 -18.2986 -18
8355600 -18.256 -18
8355700 -18.1282 -18
8355800 -18.2054 -18
8355900 -18.6165 -18
8356000 -18.6008 -18
8356100 -18.4568 -18
8356200 -18.1624 -18
8356300 -17.9566 -18
8356400 -17.8524 -18
8356500 -17.9939 -18
8356600 -17.8152 -18
8356700 -17.6405 -18
8356800 -17.6026 -18
8356900 -17.5602 -18
8357000 -17.3977 -18
8357100 -17.2439 -18
8357200 -17.5131 -18
8357300 -17.7375 -18
8357400 -17.6518 -18
8357500 -17.8239 -18
8357600 -17.8325 -18
8357700 -17.677 -18
8357800 -17.5242 -18
8357900 -17.4443 -18
8358000 -17.6964 -18
8358100 -17.8456 -18
8358200 -18.2417 -18
8358300 -18.2054 -18
8358400 -18.2037 -18
8358500 -18.3418 -18
8358600 -18.344 -18
8358700 -18.3403 -18
8358800 -18.276 -18
8358900 -18.2643 -18
