# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41893100 10.0006 10
41893200 10.0308 10
41893300 10.2011 10
41893400 10.0183 10
41893500 9.87316 10
41893600 9.81193 10
41893700 9.82975 10
41893800 9.80612 10
41893900 9.74719 10
41894000 9.92587 10
41894100 9.85706 10
41894200 9.91568 10
41894300 9.84481 10
41894400 9.72194 10
41894500 9.76735 10
41894600 9.62128 10
41894700 9.50773 10
41894800 9.6621 10
41894900 9.85315 10
41895000 9.96707 10
41895100 9.96305 10
41895200 9.86333 10
41895300 10.1449 10
41895400 9.94359 10
41895500 9.63269 10
41895600 9.9075 10
41895700 9.94723 10
41895800 9.80816 10
41895900 9.78601 10
41896000 9.73128 10
41896100 9.62944 10
41896200 9.79862 10
41896300 9.84816 10
41896400 9.97677 10
41896500 9.8781 10
41896600 9.90749 10
41896700 10.0019 10
41896800 9.8556 10
41896900 9.7809 10
41897000 9.60046 10
41897100 9.82286 10
41897200 9.80907 10
41897300 9.84108 10
41897400 9.80037 10
41897500 9.6283 10
41897600 9.78957 10
41897700 9.94336 10
41897800 9.92869 10
41897900 9.92085 10
41898000 9.72679 10
41898100 9.80012 10
41898200 9.83949 10
41898300 9.86949 10
41898400 10.0475 10
41898500 10.3127 10
41898600 10.0867 10
41898700 9.9692 10
41898800 9.89668 10
41898900 9.72742 10
41899000 9.82242 10
41899100 9.6231 10
41899200 9.62921 10
41899300 9.68224 10
41899400 9.58764 10
41899500 9.37121 10
41899600 9.30161 10
41899700 9.36579 10
41899800 9.23387 10
41899900 9.56799 10
41900000 10.006 10
41900100 10.0551 10
41900200 10.2271 10
41900300 10.2827 10
41900400 10.3345 10
41900500 10.2982 10
41900600 10.3139 10
41900700 10.0776 10
41900800 10.1296 10
41900900 10.2018 10
41901000 10.2032 10
41901100 10.3151 10
41901200 10.2275 10
41901300 10.1957 10
41901400 10.0722 10
41901500 10.2904 10
41901600 10.1136 10
41901700 9.64463 10
41901800 9.52106 10
41901900 9.61338 10
41902000 9.3786 10
41902100 9.0632 10
41902200 8.92714 10
41902300 9.02144 10
41902400 9.39496 10
41902500 9.64756 10
41902600 9.78461 10
41902700 9.69354 10
41902800 9.38305 10
41902900 9.37774 10
41903000 9.32466 10
41903100 9.41197 10
41903200 9.69299 10
41903300 9.748 10
41903400 9.7926 10
41903500 9.62254 10
41903600 9.75242 10
41903700 9.77195 10
41903800 9.9128 10
41903900 9.77423 10
41904000 9.67555 10
41904100 9.65895 10
41904200 9.71263 10
41904300 9.72158 10
41904400 9.77725 10
41904500 10.0796 10
41904600 10.1929 10
41904700 10.2002 10
41904800 10.2503 10
41904900 10.3358 10
41905000 9.88189 10
41905100 9.72077 10
41905200 9.51656 10
41905300 9.66296 10
41905400 10.0028 10
41905500 9.84625 10
41905600 9.82695 10
41905700 10.1106 10
41905800 9.92144 10
41905900 9.74958 10
41906000 9.55652 10
41906100 9.49342 10
41906200 9.72151 10
41906300 9.82493 10
41906400 9.90383 10
41906500 9.89914 10
41906600 10.1657 10
41906700 10.174 10
41906800 10.28 10
41906900 10.0959 10
41907000 10.0115 10
41907100 9.84793 10
41907200 9.99475 10
41907300 10.1182 10
41907400 10.1973 10
41907500 10.2035 10
41907600 9.95968 10
41907700 10.1424 10
41907800 10.3872 10
41907900 10.2112 10
41908000 10.2872 10
41908100 10.4982 10
41908200 10.5655 10
41908300 10.485 10
41908400 10.494 10
41908500 10.4733 10
41908600 10.6027 10
41908700 10.7562 10
41908800 10.8533 10
41908900 10.9903 10
41909000 11.0396 10
41909100 10.9476 10
41909200 10.9607 10
41909300 10.7763 10
41909400 11.0313 10
41909500 11.049 10
41909600 10.9467 10
41909700 10.8927 10
41909800 10.7251 10
41909900 10.6919 10
41910000 10.4071 10
41910100 10.3366 10
41910200 10.6334 10
41910300 10.5802 10
41910400 10.3149 10
41910500 10.0515 10
41910600 9.99353 10
41910700 10.0887 10
41910800 10.3443 10
41910900 10.4026 10
41911000 10.1353 10
41911100 10.1112 10
41911200 10.4216 10
41911300 10.4729 10
41911400 10.3495 10
41911500 10.0736 10
41911600 10.0372 10
41911700 10.2891 10
41911800 10.5434 10
41911900 10.313 10
41912000 10.3022 10
41912100 10.1971 10
41912200 10.0435 10
41912300 10.0649 10
41912400 10.2494 10
41912500 10.2658 10
41912600 10.3482 10
41912700 10.1686 10
41912800 9.93657 10
41912900 9.95453 10
41913000 10.0861 10
41913100 10.1396 10
41913200 10.215 10
41913300 10.1905 10
41913400 10.1744 10
41913500 10.2931 10
41913600 10.2816 10
41913700 10.2617 10
41913800 10.354 10
41913900 10.4212 10
41914000 10.3323 10
41914100 10.2869 10
41914200 10.3355 10
41914300 10.2623 10
41914400 10.462 10
41914500 10.4737 10
41914600 10.4735 10
41914700 10.4489 10
41914800 10.3945 10
41914900 10.4849 10
41915000 10.6922 10
41915100 10.4016 10
41915200 9.98773 10
41915300 9.899 10
41915400 10.056 10
41915500 10.0278 10
41915600 10.0948 10
41915700 10.154 10
41915800 10.2718 10
41915900 10.3071 10
41916000 10.3539 10
41916100 10.1748 10
41916200 10.1301 10
41916300 10.1136 10
41916400 9.85431 10
41916500 9.72853 10
41916600 10.0258 10
41916700 10.085 10
41916800 9.92892 10
41916900 10.051 10
41917000 10.3366 10
41917100 10.227 10
41917200 10.0691 10
41917300 9.87726 10
41917400 9.77877 10
41917500 9.76974 10
41917600 9.7804 10
41917700 9.67105 10
41917800 9.58464 10
41917900 9.55732 10
41918000 9.6867 10
41918100 9.64087 10
41918200 9.7386 10
41918300 9.59025 10
41918400 9.60406 10
41918500 9.72873 10
41918600 9.82007 10
41918700 9.84791 10
41918800 9.77383 10
41918900 9.90871 10
41919000 9.9149 10
41919100 9.72161 10
41919200 9.63255 10
41919300 9.61573 10
41919400 9.68309 10
41919500 9.69139 10
41919600 9.84464 10
41919700 10.1527 10
41919800 10.0002 10
41919900 9.83192 10
41920000 9.74672 10
41920100 9.88577 10
41920200 10.0848 10
41920300 10.2433 10
41920400 10.2147 10
41920500 10.2482 10
41920600 10.0666 10
41920700 9.99834 10
41920800 10.0185 10
41920900 9.98262 10
41921000 10.1223 10
41921100 10.1685 10
41921200 10.0613 10
41921300 9.89688 10
41921400 9.79593 10
41921500 9.80631 10
41921600 9.97187 10
41921700 10.095 10
41921800 10.2732 10
41921900 10.3152 10
41922000 10.574 10
41922100 10.7596 10
41922200 10.9295 10
41922300 11.0437 10
41922400 11.0459 10
41922500 10.8159 10
41922600 10.6067 10
41922700 10.5274 10
41922800 10.3149 10
41922900 10.3065 10
41923000 10.2071 10
41923100 10.3104 10
41923200 10.4053 10
41923300 10.213 10
41923400 10.282 10
41923500 10.4259 10
41923600 10.409 10
41923700 10.3275 10
41923800 10.2526 10
41923900 10.0578 10
41924000 9.8252 10
41924100 9.85253 10
41924200 9.87852 10
41924300 9.92316 10
41924400 9.69106 10
41924500 9.55528 10
41924600 9.65563 10
41924700 9.8733 10
41924800 9.70869 10
41924900 9.85621 10
41925000 9.93274 10
41925100 9.83875 10
41925200 9.78659 10
41925300 9.6802 10
41925400 9.73128 10
41925500 9.74675 10
41925600 9.61581 10
41925700 9.46772 10
41925800 9.60679 10
41925900 9.55207 10
41926000 9.72876 10
41926100 9.99114 10
41926200 10.159 10
41926300 10.124 10
41926400 10.2896 10
41926500 10.3208 10
41926600 10.1641 10
41926700 10.0582 10
41926800 9.98623 10
41926900 10.2493 10
41927000 10.281 10
41927100 10.0324 10
41927200 10.0062 10
41927300 10.13 10
41927400 10.1384 10
41927500 10.1019 10
41927600 10.2475 10
41927700 10.4663 10
41927800 10.4266 10
41927900 10.5627 10
41928000 10.3136 10
41928100 10.3487 10
41928200 10.3201 10
41928300 10.3127 10
41928400 10.0485 10
41928500 9.80279 10
41928600 9.60569 10
41928700 9.5516 10
41928800 9.91705 10
41928900 10.036 10
41929000 9.96435 10
41929100 10.0146 10
41929200 10.2436 10
41929300 10.0666 10
41929400 9.95044 10
41929500 9.67115 10
41929600 9.52371 10
41929700 9.30295 10
41929800 9.39178 10
41929900 9.60736 10
41930000 9.5471 10
41930100 9.27946 10
41930200 9.25644 10
41930300 9.38401 10
41930400 9.47852 10
41930500 9.44405 10
41930600 9.63206 10
41930700 9.81308 10
41930800 9.82732 10
41930900 9.8379 10
41931000 9.93256 10
41931100 9.79638 10
41931200 9.69158 10
41931300 9.74526 10
41931400 9.7276 10
41931500 9.97245 10
41931600 10.278 10
41931700 10.3877 10
41931800 10.2868 10
41931900 10.3711 10
41932000 10.3871 10
41932100 10.3206 10
41932200 10.2473 10
41932300 10.054 10
41932400 10.2536 10
41932500 10.2854 10
41932600 10.2161 10
41932700 10.3289 10
41932800 10.3131 10
41932900 10.4417 10
41933000 10.6122 10
41933100 10.7398 10
41933200 10.7025 10
41933300 10.6719 10
41933400 10.6201 10
41933500 10.651 10
41933600 10.4653 10
41933700 10.4157 10
41933800 10.402 10
41933900 10.4087 10
41934000 10.2387 10
41934100 10.5231 10
41934200 10.2605 10
41934300 10.2895 10
41934400 10.2558 10
41934500 10.1257 10
41934600 10.0691 10
41934700 9.94422 10
41934800 10.0918 10
41934900 10.2031 10
41935000 10.256 10
41935100 10.1829 10
41935200 10.1246 10
41935300 10.1541 10
41935400 10.5411 10
41935500 10.478 10
41935600 10.3183 10
41935700 10.2806 10
41935800 10.1541 10
41935900 10.4782 10
41936000 10.5237 10
41936100 10.7146 10
41936200 10.7352 10
41936300 10.5063 10
41936400 10.4039 10
41936500 10.0228 10
41936600 9.79832 10
41936700 9.83597 10
41936800 10.0965 10
41936900 10.3288 10
41937000 10.4026 10
41937100 10.1337 10
41937200 10.0271 10
41937300 9.81451 10
41937400 9.97301 10
41937500 10.1231 10
41937600 10.1253 10
41937700 10.1108 10
41937800 10.1101 10
41937900 9.91957 10
41938000 9.70715 10
41938100 9.8474 10
41938200 9.86574 10
41938300 9.79255 10
41938400 9.75513 10
41938500 9.63344 10
41938600 9.62609 10
41938700 9.80331 10
41938800 9.60335 10
41938900 9.52367 10
41939000 9.83709 10
41939100 10.3151 10
41939200 10.5142 10
41939300 10.4587 10
41939400 10.3498 10
41939500 10.369 10
41939600 10.2054 10
41939700 10.0494 10
41939800 9.94413 10
41939900 9.81821 10
41940000 9.91458 10
41940100 10.0918 10
41940200 10.387 10
41940300 10.4804 10
41940400 10.4872 10
41940500 10.1243 10
41940600 10.303 10
41940700 10.6344 10
41940800 10.558 10
41940900 10.5489 10
41941000 10.6007 10
41941100 10.658 10
41941200 10.6934 10
41941300 10.9099 10
41941400 11.041 10
41941500 10.9938 10
41941600 10.8462 10
41941700 10.7752 10
41941800 10.4667 10
41941900 10.4296 10
41942000 10.6095 10
41942100 10.4795 10
41942200 10.2491 10
41942300 10.2965 10
41942400 9.85201 10
41942500 9.58144 10
41942600 9.5844 10
41942700 9.63479 10
41942800 9.96746 10
41942900 10.2912 10
41943000 10.2264 10
41943100 9.94029 10
41943200 9.80828 10
41943300 10.1417 10
41943400 10.278 10
41943500 10.2725 10
41943600 10.256 10
41943700 10.0591 10
41943800 10.1255 10
41943900 9.79123 10
41944000 9.66257 10
41944100 9.79077 10
41944200 9.86114 10
41944300 9.8457 10
41944400 9.82676 10
41944500 9.66429 10
41944600 9.84854 10
41944700 10.0296 10
41944800 10.0685 10
41944900 10.1222 10
41945000 10.2844 10
41945100 10.1827 10
41945200 10.0713 10
41945300 10.1707 10
41945400 10.0807 10
41945500 10.0212 10
41945600 9.95787 10
41945700 9.77111 10
41945800 9.62316 10
41945900 9.78569 10
41946000 9.8513 10
41946100 9.92422 10
41946200 10.0867 10
41946300 9.90096 10
41946400 9.51631 10
41946500 9.40987 10
41946600 9.30401 10
41946700 9.44454 10
41946800 9.51521 10
41946900 9.29487 10
41947000 9.04328 10
41947100 8.86795 10
41947200 9.07432 10
41947300 9.07374 10
41947400 9.13631 10
41947500 9.15837 10
41947600 9.32468 10
41947700 9.48613 10
41947800 9.76208 10
41947900 9.95924 10
41948000 10.1238 10
41948100 10.0514 10
41948200 9.73659 10
41948300 9.64162 10
41948400 9.70686 10
41948500 9.96509 10
41948600 10.0561 10
41948700 10.0904 10
41948800 9.959 10
41948900 9.93647 10
41949000 9.44431 10
41949100 9.39509 10
41949200 9.62236 10
41949300 9.79007 10
41949400 9.79645 10
41949500 9.65571 10
41949600 9.74943 10
41949700 9.50714 10
41949800 9.34386 10
41949900 9.54402 10
41950000 9.73288 10
41950100 9.81812 10
41950200 9.80396 10
41950300 9.86927 10
41950400 9.47121 10
41950500 9.53216 10
41950600 9.72332 10
41950700 9.99212 10
41950800 10.1729 10
41950900 10.2023 10
41951000 10.1532 10
41951100 10.3274 10
41951200 10.141 10
41951300 9.91107 10
41951400 9.76837 10
41951500 9.89769 10
41951600 9.98813 10
41951700 9.91504 10
41951800 9.92924 10
41951900 10.1132 10
41952000 10.2032 10
41952100 10.3064 10
41952200 10.5204 10
41952300 10.6808 10
41952400 10.4937 10
41952500 10.4163 10
41952600 10.3147 10
41952700 10.4183 10
41952800 10.149 10
41952900 9.99092 10
41953000 9.98031 10
41953100 10.0465 10
41953200 10.1468 10
41953300 10.0433 10
41953400 9.92575 10
41953500 9.97427 10
41953600 9.95936 10
41953700 9.89512 10
41953800 9.78503 10
41953900 10.0275 10
41954000 9.97841 10
41954100 9.96129 10
41954200 10.1883 10
41954300 10.084 10
41954400 10.1066 10
41954500 10.0958 10
41954600 10.2006 10
41954700 10.2682 10
41954800 10.2787 10
41954900 10.2406 10
41955000 10.3877 10
41955100 10.2909 10
41955200 10.326 10
41955300 10.2629 10
41955400 10.1853 10
41955500 10.1874 10
41955600 10.1701 10
41955700 9.93607 10
41955800 9.89855 10
41955900 9.96265 10
41956000 9.93646 10
41956100 9.81439 10
41956200 9.80474 10
41956300 9.82535 10
41956400 9.59867 10
41956500 9.8291 10
41956600 9.89735 10
41956700 9.97638 10
41956800 10.1982 10
41956900 10.3644 10
41957000 10.4316 10
41957100 10.1569 10
41957200 10.1399 10
41957300 10.0475 10
41957400 10.0317 10
41957500 10.1393 10
41957600 10.205 10
41957700 10.3074 10
41957800 10.3571 10
41957900 10.517 10
41958000 10.5544 10
41958100 10.3313 10
41958200 10.2019 10
41958300 10.0551 10
41958400 10.1152 10
41958500 10.0921 10
41958600 10.1154 10
41958700 10.2247 10
41958800 10.3426 10
41958900 10.4244 10
41959000 10.4543 10
41959100 10.3868 10
41959200 10.4351 10
41959300 10.2085 10
41959400 9.88526 10
41959500 9.61192 10
41959600 9.51646 10
41959700 9.54515 10
41959800 9.54452 10
41959900 9.47269 10
41960000 9.7687 10
41960100 10.0732 10
41960200 10.2156 10
41960300 10.0568 10
41960400 10.1247 10
41960500 10.1612 10
41960600 10.1555 10
41960700 10.0314 10
41960800 10.1907 10
41960900 10.3235 10
41961000 10.0905 10
41961100 10.0521 10
41961200 10.2066 10
41961300 10.1933 10
41961400 10.1836 10
41961500 10.1442 10
41961600 10.2742 10
41961700 10.2496 10
41961800 10.3677 10
41961900 10.5571 10
41962000 10.2542 10
41962100 10.1001 10
41962200 9.89362 10
41962300 9.82991 10
41962400 9.87177 10
41962500 9.70682 10
41962600 9.92466 10
41962700 9.74902 10
41962800 9.52527 10
41962900 9.69217 10
41963000 9.7296 10
41963100 9.61796 10
41963200 9.61868 10
41963300 9.75724 10
41963400 9.91672 10
41963500 10.0472 10
41963600 10.0221 10
41963700 10.1707 10
41963800 10.4074 10
41963900 10.4734 10
41964000 10.5062 10
41964100 10.7017 10
41964200 10.7131 10
41964300 10.6242 10
41964400 10.6295 10
41964500 10.3637 10
41964600 10.4995 10
41964700 10.3657 10
41964800 10.5884 10
41964900 10.5287 10
41965000 10.585 10
41965100 10.6584 10
41965200 10.5912 10
41965300 10.3056 10
41965400 9.95474 10
41965500 9.98333 10
41965600 10.0706 10
41965700 10.0666 10
41965800 10.1571 10
41965900 10.0818 10
41966000 9.97302 10
41966100 9.96112 10
41966200 10.0216 10
41966300 10.1749 10
41966400 10.1248 10
41966500 9.88883 10
41966600 9.98065 10
41966700 9.88952 10
41966800 10.1621 10
41966900 10.3444 10
41967000 10.3923 10
41967100 10.2124 10
41967200 10.0858 10
41967300 10.2081 10
41967400 10.137 10
41967500 9.82969 10
41967600 9.88211 10
41967700 9.68187 10
41967800 9.70776 10
41967900 9.54281 10
41968000 9.76687 10
41968100 10.0491 10
41968200 10.332 10
41968300 10.6758 10
41968400 10.601 10
41968500 10.592 10
41968600 10.9504 10
41968700 10.9962 10
41968800 10.9419 10
41968900 10.8273 10
41969000 10.7419 10
41969100 10.5099 10
41969200 10.24 10
41969300 10.4962 10
41969400 10.6102 10
41969500 10.6173 10
41969600 10.5198 10
41969700 10.6069 10
41969800 10.838 10
41969900 10.4062 10
41970000 10.115 10
41970100 10.0318 10
41970200 9.84511 10
41970300 9.729 10
41970400 9.91233 10
41970500 9.95305 10
41970600 9.9761 10
41970700 10.1571 10
41970800 10.0976 10
41970900 10.1161 10
41971000 10.2467 10
41971100 10.1319 10
41971200 10.0077 10
41971300 10.0446 10
41971400 9.88998 10
41971500 9.64962 10
41971600 9.53017 10
41971700 9.5166 10
41971800 9.36705 10
41971900 9.32551 10
41972000 9.28625 10
41972100 9.31902 10
41972200 9.42647 10
41972300 9.45854 10
41972400 9.58123 10
41972500 9.80403 10
41972600 9.9079 10
41972700 10.1218 10
41972800 10.0873 10
41972900 9.89958 10
41973000 10.1049 10
41973100 10.0225 10
41973200 10.2614 10
41973300 9.90879 10
41973400 9.91495 10
41973500 10.2071 10
41973600 10.4388 10
41973700 10.6706 10
41973800 10.7905 10
41973900 10.75 10
41974000 10.917 10
41974100 10.9604 10
41974200 10.8331 10
41974300 10.6254 10
41974400 10.7006 10
41974500 10.8241 10
41974600 11.047 10
41974700 11.1312 10
41974800 11.0721 10
41974900 10.9542 10
41975000 10.8095 10
41975100 10.6151 10
41975200 10.591 10
41975300 10.5828 10
41975400 10.7927 10
41975500 10.9883 10
41975600 10.797 10
41975700 10.681 10
41975800 10.2631 10
41975900 10.2108 10
41976000 10.2534 10
41976100 10.5264 10
41976200 10.5636 10
41976300 10.5965 10
41976400 10.6974 10
41976500 10.5677 10
41976600 10.4443 10
41976700 10.2434 10
41976800 10.1994 10
41976900 10.1818 10
41977000 10.2458 10
41977100 10.3564 10
41977200 10.285 10
41977300 10.404 10
41977400 10.3557 10
41977500 10.0264 10
41977600 9.93733 10
41977700 9.85979 10
41977800 9.90747 10
41977900 9.94965 10
41978000 10.0824 10
41978100 9.97265 10
41978200 9.84905 10
41978300 9.84983 10
41978400 9.78208 10
41978500 9.59487 10
41978600 9.88123 10
41978700 10.1941 10
41978800 10.4277 10
41978900 10.2721 10
41979000 10.0785 10
41979100 9.92743 10
41979200 9.99744 10
41979300 10.198 10
41979400 10.5042 10
41979500 10.4359 10
41979600 10.3226 10
41979700 10.3302 10
41979800 10.5507 10
41979900 10.409 10
41980000 10.3376 10
41980100 10.3421 10
41980200 10.3753 10
41980300 10.3442 10
41980400 10.2913 10
41980500 10.0293 10
41980600 10.0515 10
41980700 9.95547 10
41980800 9.97546 10
41980900 9.61072 10
41981000 9.31186 10
41981100 9.72182 10
41981200 9.87179 10
41981300 10.1353 10
41981400 10.0945 10
41981500 9.95729 10
41981600 9.68422 10
41981700 9.61231 10
41981800 9.85968 10
41981900 9.88923 10
41982000 9.93222 10
41982100 10.1326 10
41982200 10.2465 10
41982300 10.2728 10
41982400 10.4321 10
41982500 10.2857 10
41982600 10.2647 10
41982700 10.3882 10
41982800 10.3266 10
41982900 10.1036 10
41983000 10.0072 10
41983100 10.0552 10
41983200 10.0151 10
41983300 10.0658 10
41983400 10.4015 10
41983500 10.3472 10
41983600 10.1055 10
41983700 10.1451 10
41983800 10.2829 10
41983900 10.1515 10
41984000 10.0208 10
41984100 10.0634 10
41984200 9.87427 10
41984300 9.48533 10
41984400 9.3897 10
41984500 9.55243 10
41984600 9.58614 10
41984700 9.76578 10
41984800 9.95028 10
41984900 10.0788 10
41985000 9.96659 10
41985100 9.93428 10
41985200 10.0283 10
41985300 10.1577 10
41985400 10.2041 10
41985500 10.0867 10
41985600 10.0398 10
41985700 10.0601 10
41985800 9.97596 10
41985900 9.71915 10
41986000 9.89176 10
41986100 10.0032 10
41986200 10.2412 10
41986300 10.2157 10
41986400 10.2954 10
41986500 10.335 10
41986600 10.527 10
41986700 10.6228 10
41986800 10.3669 10
41986900 10.4249 10
41987000 10.419 10
41987100 10.44 10
41987200 10.2189 10
41987300 10.1318 10
41987400 10.3223 10
41987500 10.4229 10
41987600 10.5434 10
41987700 10.6677 10
41987800 10.6117 10
41987900 10.4745 10
41988000 10.4536 10
41988100 10.2683 10
41988200 9.95493 10
41988300 9.73927 10
41988400 9.54242 10
41988500 9.68037 10
41988600 10.1196 10
41988700 10.1653 10
41988800 10.2082 10
41988900 10.2049 10
41989000 10.3597 10
41989100 10.4534 10
41989200 10.4432 10
41989300 10.2497 10
41989400 10.1635 10
41989500 10.182 10
41989600 10.235 10
41989700 10.0049 10
41989800 9.77049 10
41989900 9.82034 10
41990000 9.81167 10
41990100 9.7987 10
41990200 9.80896 10
41990300 9.69025 10
41990400 9.85057 10
41990500 9.84949 10
41990600 9.8643 10
41990700 9.89767 10
41990800 9.7946 10
41990900 9.7569 10
41991000 9.59162 10
41991100 9.64341 10
41991200 9.85237 10
41991300 9.95498 10
41991400 10.1754 10
41991500 10.242 10
41991600 10.0256 10
41991700 9.61613 10
41991800 9.30489 10
41991900 9.30413 10
