# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5873800 -19.8073 -20
5873900 -20.0398 -20
5874000 -19.9461 -20
5874100 -19.8215 -20
5874200 -19.9388 -20
5874300 -20.2161 -20
5874400 -20.4653 -20
5874500 -20.4947 -20
5874600 -20.5759 -20
5874700 -20.2028 -20
5874800 -20.0496 -20
5874900 -19.8703 -20
5875000 -19.6588 -20
5875100 -19.5265 -20
5875200 -19.5442 -20
5875300 -19.6883 -20
5875400 -19.7509 -20
5875500 -19.7522 -20
5875600 -19.742 -20
5875700 -19.5805 -20
5875800 -19.4184 -20
5875900 -19.2276 -20
5876000 -19.3207 -20
5876100 -19.2691 -20
5876200 -19.1597 -20
5876300 -19.0625 -20
5876400 -18.931 -20
5876500 -19.2983 -20
5876600 -19.6776 -20
5876700 -19.8904 -20
5876800 -19.9795 -20
5876900 -19.9977 -20
5877000 -20.0601 -20
5877100 -19.8723 -20
5877200 -19.6835 -20
5877300 -19.5153 -20
5877400 -19.4457 -20
5877500 -19.3776 -20
5877600 -19.6188 -20
5877700 -19.7403 -20
5877800 -19.3793 -20
5877900 -18.6308 -20
5878000 -18.3987 -20
5878100 -18.7059 -20
5878200 -19.0581 -20
5878300 -19.1674 -20
5878400 -19.284 -20
5878500 -19.4214 -20
5878600 -19.4485 -20
5878700 -19.7585 -20
5878800 -19.8161 -20
5878900 -19.8656 -20
5879000 -20.1281 -20
5879100 -20.2388 -20
5879200 -20.3329 -20
5879300 -20.3027 -20
5879400 -20.1973 -20
5879500 -20.0366 -20
5879600 -20.2311 -20
5879700 -20.0991 -20
5879800 -19.9026 -20
5879900 -20.0744 -20
5880000 -20.3799 -20
5880100 -20.584 -20
5880200 -20.4436 -20
5880300 -20.4155 -20
5880400 -20.6619 -20
5880500 -20.6021 -20
5880600 -20.6595 -20
5880700 -20.7894 -20
5880800 -20.6381 -20
5880900 -20.3004 -20
5881000 -19.915 -20
5881100 -19.5514 -20
5881200 -19.2816 -20
5881300 -19.3023 -20
5881400 -19.4533 -20
5881500 -19.5919 -20
5881600 -19.9716 -20
5881700 -20.1077 -20
5881800 -20.081 -20
5881900 -20.176 -20
5882000 -20.0782 -20
5882100 -20.1496 -20
5882200 -20.3032 -20
5882300 -20.4534 -20
5882400 -20.3865 -20
5882500 -20.1349 -20
5882600 -19.9396 -20
5882700 -20.0523 -20
5882800 -20.101 -20
5882900 -20.2229 -20
5883000 -20.3794 -20
5883100 -20.1439 -20
5883200 -20.1297 -20
5883300 -20.2179 -20
5883400 -19.9473 -20
5883500 -19.7698 -20
5883600 -19.8739 -20
5883700 -19.9921 -20
5883800 -20.2161 -20
5883900 -20.3302 -20
5884000 -20.1755 -20
5884100 -20.2907 -20
5884200 -20.3529 -20
5884300 -20.564 -20
5884400 -20.5549 -20
5884500 -20.404 -20
5884600 -20.142 -20
5884700 -19.9974 -20
5884800 -20.1767 -20
5884900 -20.1878 -20
5885000 -20.2216 -20
5885100 -20.2459 -20
5885200 -19.9068 -20
5885300 -20.0897 -20
5885400 -20.4773 -20
5885500 -20.3349 -20
5885600 -20.2623 -20
5885700 -20.1268 -20
5885800 -19.96 -20
5885900 -19.929 -20
5886000 -19.9528 -20
5886100 -20.3692 -20
5886200 -20.5188 -20
5886300 -20.188 -20
5886400 -19.9527 -20
5886500 -19.8736 -20
5886600 -19.955 -20
5886700 -20.238 -20
5886800 -20.6989 -20
5886900 -20.7452 -20
5887000 -20.5633 -20
5887100 -20.4743 -20
5887200 -20.2524 -20
5887300 -20.152 -20
5887400 -20.3152 -20
5887500 -20.2275 -20
5887600 -20.249 -20
5887700 -20.3111 -20
5887800 -20.4446 -20
5887900 -20.3025 -20
5888000 -20.159 -20
5888100 -20.041 -20
5888200 -19.905 -20
5888300 -20.0338 -20
5888400 -19.9034 -20
5888500 -19.7479 -20
5888600 -19.7635 -20
5888700 -19.7529 -20
5888800 -19.923 -20
5888900 -19.8861 -20
5889000 -20.0432 -20
5889100 -20.158 -20
5889200 -20.1387 -20
5889300 -20.2024 -20
5889400 -20.3153 -20
5889500 -20.3681 -20
5889600 -20.1546 -20
5889700 -20.4019 -20
5889800 -20.388 -20
5889900 -20.3774 -20
5890000 -20.306 -20
5890100 -20.18 -20
5890200 -20.4213 -20
5890300 -20.2563 -20
5890400 -20.1209 -20
5890500 -20.108 -20
5890600 -20.1886 -20
5890700 -20.4808 -20
5890800 -20.7284 -20
5890900 -20.6028 -20
5891000 -20.4987 -20
5891100 -20.5619 -20
5891200 -20.6363 -20
5891300 -20.5879 -20
5891400 -20.5669 -20
5891500 -20.8382 -20
5891600 -20.7305 -20
5891700 -20.6191 -20
5891800 -20.6989 -20
5891900 -20.5405 -20
5892000 -20.2689 -20
5892100 -19.9863 -20
5892200 -19.9128 -20
5892300 -20.0944 -20
5892400 -19.8264 -20
5892500 -19.6829 -20
5892600 -19.8253 -20
5892700 -19.8189 -20
5892800 -19.5598 -20
5892900 -19.6387 -20
5893000 -19.477 -20
5893100 -19.4493 -20
5893200 -19.418 -20
5893300 -19.5515 -20
5893400 -19.7676 -20
5893500 -19.9169 -20
5893600 -19.6867 -20
5893700 -19.537 -20
5893800 -19.7535 -20
5893900 -19.9992 -20
5894000 -20.1083 -20
5894100 -20.3507 -20
5894200 -20.5048 -20
5894300 -20.497 -20
5894400 -20.7185 -20
5894500 -20.7645 -20
5894600 -20.7901 -20
5894700 -20.5609 -20
5894800 -20.4397 -20
5894900 -20.1389 -20
5895000 -20.1005 -20
5895100 -20.2934 -20
5895200 -20.1761 -20
5895300 -19.9408 -20
5895400 -19.8674 -20
5895500 -19.7802 -20
5895600 -19.889 -20
5895700 -20.0574 -20
5895800 -19.8868 -20
5895900 -19.5925 -20
5896000 -19.9615 -20
5896100 -20.3184 -20
5896200 -20.5322 -20
5896300 -20.4681 -20
5896400 -20.1721 -20
5896500 -20.3488 -20
5896600 -20.3009 -20
5896700 -20.0259 -20
5896800 -19.8954 -20
5896900 -19.9618 -20
5897000 -20.1365 -20
5897100 -19.9946 -20
5897200 -19.8668 -20
5897300 -20.001 -20
5897400 -19.8291 -20
5897500 -19.9143 -20
5897600 -19.9453 -20
5897700 -19.8525 -20
5897800 -20.0981 -20
5897900 -20.0388 -20
5898000 -20.0279 -20
5898100 -19.9517 -20
5898200 -20.0102 -20
5898300 -19.8837 -20
5898400 -19.7587 -20
5898500 -19.8049 -20
5898600 -19.5841 -20
5898700 -19.5183 -20
5898800 -19.5094 -20
5898900 -19.7695 -20
5899000 -19.9247 -20
5899100 -20.1586 -20
5899200 -20.4321 -20
5899300 -20.4565 -20
5899400 -20.4813 -20
5899500 -20.373 -20
5899600 -20.4303 -20
5899700 -20.2689 -20
5899800 -20.2706 -20
5899900 -20.3994 -20
5900000 -20.248 -20
5900100 -20.3488 -20
5900200 -20.2853 -20
5900300 -20.4132 -20
5900400 -20.2544 -20
5900500 -20.3052 -20
5900600 -20.4415 -20
5900700 -20.3682 -20
5900800 -20.2348 -20
5900900 -20.0844 -20
5901000 -20.2386 -20
5901100 -20.4972 -20
5901200 -20.2993 -20
5901300 -20.5124 -20
5901400 -20.6206 -20
5901500 -20.442 -20
5901600 -20.4549 -20
5901700 -20.6721 -20
5901800 -20.7986 -20
5901900 -21.0023 -20
5902000 -20.8976 -20
5902100 -20.6981 -20
5902200 -20.5619 -20
5902300 -20.4405 -20
5902400 -20.3945 -20
5902500 -20.2584 -20
5902600 -20.2868 -20
5902700 -20.379 -20
5902800 -20.6167 -20
5902900 -20.6955 -20
5903000 -20.5744 -20
5903100 -20.6013 -20
5903200 -20.6018 -20
5903300 -20.3732 -20
5903400 -20.3267 -20
5903500 -20.2928 -20
5903600 -20.0868 -20
5903700 -20.0506 -20
5903800 -20.2196 -20
5903900 -20.0114 -20
5904000 -20.1585 -20
5904100 -20.2825 -20
5904200 -20.2583 -20
5904300 -20.0691 -20
5904400 -20.0191 -20
5904500 -20.1454 -20
5904600 -20.0502 -20
5904700 -19.9591 -20
5904800 -20.0759 -20
5904900 -20.1711 -20
5905000 -20.3246 -20
5905100 -20.6633 -20
5905200 -20.7088 -20
5905300 -20.872 -20
5905400 -21.0064 -20
5905500 -21.0112 -20
5905600 -21.038 -20
5905700 -21.2416 -20
5905800 -21.0668 -20
5905900 -20.8826 -20
5906000 -20.5225 -20
5906100 -20.5049 -20
5906200 -20.4489 -20
5906300 -20.1958 -20
5906400 -19.8347 -20
5906500 -19.6678 -20
5906600 -19.7563 -20
5906700 -19.9626 -20
5906800 -20.3573 -20
5906900 -20.3059 -20
5907000 -20.0227 -20
5907100 -19.8073 -20
5907200 -19.4286 -20
5907300 -19.4923 -20
5907400 -19.4855 -20
5907500 -19.7349 -20
5907600 -19.8132 -20
5907700 -19.9111 -20
5907800 -19.8091 -20
5907900 -19.8702 -20
5908000 -19.953 -20
5908100 -19.9557 -20
5908200 -20.053 -20
5908300 -20.1975 -20
5908400 -20.193 -20
5908500 -20.1423 -20
5908600 -20.2466 -20
5908700 -20.073 -20
5908800 -20.1227 -20
5908900 -20.2974 -20
5909000 -20.4637 -20
5909100 -20.5789 -20
5909200 -20.3759 -20
5909300 -20.2941 -20
5909400 -20.3312 -20
5909500 -20.2769 -20
5909600 -20.3335 -20
5909700 -20.4257 -20
5909800 -20.2962 -20
5909900 -20.1679 -20
5910000 -20.2044 -20
5910100 -20.2444 -20
5910200 -20.0696 -20
5910300 -20.025 -20
5910400 -20.0499 -20
5910500 -20.1608 -20
5910600 -20.071 -20
5910700 -20.0068 -20
5910800 -20.2196 -20
5910900 -20.3039 -20
5911000 -20.3123 -20
5911100 -20.4522 -20
5911200 -20.4137 -20
5911300 -20.4155 -20
5911400 -20.1104 -20
5911500 -19.9246 -20
5911600 -19.8154 -20
5911700 -19.6313 -20
5911800 -19.2938 -20
5911900 -19.4376 -20
5912000 -19.436 -20
5912100 -19.4112 -20
5912200 -19.3924 -20
5912300 -19.6267 -20
5912400 -19.6759 -20
5912500 -19.9449 -20
5912600 -20.0914 -20
5912700 -19.9169 -20
5912800 -20.2034 -20
5912900 -20.2657 -20
5913000 -20.2347 -20
5913100 -20.0763 -20
5913200 -19.9335 -20
5913300 -19.9806 -20
5913400 -20.0402 -20
5913500 -19.9819 -20
5913600 -20.2111 -20
5913700 -20.3307 -20
5913800 -20.096 -20
5913900 -20.152 -20
5914000 -20.2588 -20
5914100 -20.3367 -20
5914200 -20.3025 -20
5914300 -20.1662 -20
5914400 -19.8537 -20
5914500 -19.7941 -20
5914600 -19.7835 -20
5914700 -19.4464 -20
5914800 -18.9376 -20
5914900 -18.9672 -20
5915000 -19.3391 -20
5915100 -19.3938 -20
5915200 -19.2931 -20
5915300 -19.3666 -20
5915400 -19.6192 -20
5915500 -19.8086 -20
5915600 -19.7645 -20
5915700 -19.7278 -20
5915800 -19.6067 -20
5915900 -19.6793 -20
5916000 -19.8906 -20
5916100 -20.2704 -20
5916200 -20.3826 -20
5916300 -20.3222 -20
5916400 -20.0225 -20
5916500 -19.9337 -20
5916600 -19.6584 -20
5916700 -19.677 -20
5916800 -19.6723 -20
5916900 -19.6394 -20
5917000 -19.3757 -20
5917100 -19.6058 -20
5917200 -19.8548 -20
5917300 -19.8752 -20
5917400 -19.9049 -20
5917500 -20.1791 -20
5917600 -20.2991 -20
5917700 -20.4877 -20
5917800 -20.4326 -20
5917900 -20.4204 -20
5918000 -19.9974 -20
5918100 -19.6743 -20
5918200 -19.503 -20
5918300 -19.6581 -20
5918400 -19.8672 -20
5918500 -19.726 -20
5918600 -19.5126 -20
5918700 -19.6094 -20
5918800 -19.8924 -20
5918900 -19.7337 -20
5919000 -19.754 -20
5919100 -19.7759 -20
5919200 -19.6397 -20
5919300 -19.5354 -20
5919400 -19.6897 -20
5919500 -19.7431 -20
5919600 -19.5886 -20
5919700 -19.6257 -20
5919800 -19.8156 -20
5919900 -20.1259 -20
5920000 -19.9875 -20
5920100 -19.9851 -20
5920200 -20.0237 -20
5920300 -20.0922 -20
5920400 -20.0412 -20
5920500 -20.0243 -20
5920600 -20.4141 -20
5920700 -20.6334 -20
5920800 -20.5882 -20
5920900 -20.6554 -20
5921000 -20.4173 -20
5921100 -20.1193 -20
5921200 -20.0811 -20
5921300 -19.9107 -20
5921400 -19.838 -20
5921500 -19.97 -20
5921600 -19.9925 -20
5921700 -19.9185 -20
5921800 -19.8415 -20
5921900 -20.0354 -20
5922000 -19.9256 -20
5922100 -19.7668 -20
5922200 -19.7131 -20
5922300 -19.8315 -20
5922400 -19.886 -20
5922500 -19.8461 -20
5922600 -19.7336 -20
5922700 -19.6058 -20
5922800 -19.7883 -20
5922900 -19.859 -20
5923000 -19.7617 -20
5923100 -19.6175 -20
5923200 -19.4845 -20
5923300 -19.4665 -20
5923400 -19.4023 -20
5923500 -19.5403 -20
5923600 -19.5326 -20
5923700 -19.6435 -20
5923800 -19.543 -20
5923900 -19.6265 -20
5924000 -19.8709 -20
5924100 -19.9105 -20
5924200 -20.2164 -20
5924300 -20.5566 -20
5924400 -20.4825 -20
5924500 -20.4336 -20
5924600 -20.0765 -20
5924700 -20.2086 -20
5924800 -20.468 -20
5924900 -20.4628 -20
5925000 -20.0543 -20
5925100 -19.9668 -20
5925200 -19.8215 -20
5925300 -19.8567 -20
5925400 -19.7373 -20
5925500 -19.6527 -20
5925600 -19.5396 -20
5925700 -19.6973 -20
5925800 -19.6095 -20
5925900 -19.5989 -20
5926000 -19.405 -20
5926100 -19.5415 -20
5926200 -19.6138 -20
5926300 -19.9418 -20
5926400 -20.1483 -20
5926500 -20.1078 -20
5926600 -19.9126 -20
5926700 -20.2277 -20
5926800 -20.1504 -20
5926900 -20.0708 -20
5927000 -20.1561 -20
5927100 -20.2299 -20
5927200 -20.5998 -20
5927300 -20.5694 -20
5927400 -20.6192 -20
5927500 -20.4889 -20
5927600 -20.5083 -20
5927700 -20.7063 -20
5927800 -20.8357 -20
5927900 -20.9392 -20
5928000 -20.7518 -20
5928100 -20.551 -20
5928200 -20.3518 -20
5928300 -20.5261 -20
5928400 -20.5377 -20
5928500 -20.5328 -20
5928600 -20.5294 -20
5928700 -20.4637 -20
5928800 -20.6488 -20
5928900 -20.4594 -20
5929000 -20.2194 -20
5929100 -20.0545 -20
5929200 -20.1108 -20
5929300 -20.1653 -20
5929400 -20.0312 -20
5929500 -19.7316 -20
5929600 -19.5532 -20
5929700 -19.5549 -20
5929800 -19.6739 -20
5929900 -19.8526 -20
5930000 -19.8129 -20
5930100 -19.6571 -20
5930200 -19.5871 -20
5930300 -19.487 -20
5930400 -19.5127 -20
5930500 -19.5533 -20
5930600 -19.6499 -20
5930700 -19.6174 -20
5930800 -19.6953 -20
5930900 -19.7396 -20
5931000 -19.7707 -20
5931100 -19.7682 -20
5931200 -20.0551 -20
5931300 -20.476 -20
5931400 -20.2424 -20
5931500 -20.1415 -20
5931600 -19.7429 -20
5931700 -19.5244 -20
5931800 -19.6139 -20
5931900 -19.6239 -20
5932000 -19.562 -20
5932100 -19.2547 -20
5932200 -18.9001 -20
5932300 -18.8575 -20
5932400 -19.0842 -20
5932500 -19.2486 -20
5932600 -19.2643 -20
5932700 -19.5565 -20
5932800 -19.387 -20
5932900 -19.1986 -20
5933000 -19.4186 -20
5933100 -19.5136 -20
5933200 -19.5989 -20
5933300 -19.8236 -20
5933400 -19.7066 -20
5933500 -19.8219 -20
5933600 -19.9243 -20
5933700 -19.7717 -20
5933800 -19.6157 -20
5933900 -19.6119 -20
5934000 -19.5659 -20
5934100 -19.649 -20
5934200 -19.7963 -20
5934300 -19.7666 -20
5934400 -20.0286 -20
5934500 -20.127 -20
5934600 -20.1463 -20
5934700 -20.0631 -20
5934800 -20.0985 -20
5934900 -20.2084 -20
5935000 -20.1639 -20
5935100 -19.9941 -20
5935200 -19.9334 -20
5935300 -19.8045 -20
5935400 -19.6518 -20
5935500 -19.5764 -20
5935600 -19.6109 -20
5935700 -19.8489 -20
5935800 -20.0688 -20
5935900 -20.0364 -20
5936000 -20.0781 -20
5936100 -20.0964 -20
5936200 -19.8543 -20
5936300 -19.9573 -20
5936400 -20.0131 -20
5936500 -20.2639 -20
5936600 -20.5914 -20
5936700 -20.3833 -20
5936800 -20.318 -20
5936900 -20.3671 -20
5937000 -20.725 -20
5937100 -20.7653 -20
5937200 -20.6815 -20
5937300 -20.4153 -20
5937400 -20.4042 -20
5937500 -20.2405 -20
5937600 -20.0398 -20
5937700 -20.0776 -20
5937800 -19.9823 -20
5937900 -20.2137 -20
5938000 -20.2543 -20
5938100 -20.0135 -20
5938200 -19.9462 -20
5938300 -19.5553 -20
5938400 -19.5244 -20
5938500 -19.3755 -20
5938600 -19.4111 -20
5938700 -19.4346 -20
5938800 -19.4888 -20
5938900 -19.5418 -20
5939000 -19.751 -20
5939100 -19.843 -20
5939200 -19.8354 -20
5939300 -19.6799 -20
5939400 -19.6412 -20
5939500 -19.7413 -20
5939600 -19.7264 -20
5939700 -19.9908 -20
5939800 -20.0986 -20
5939900 -20.0583 -20
5940000 -20.0143 -20
5940100 -19.7276 -20
5940200 -19.6 -20
5940300 -19.433 -20
5940400 -19.4102 -20
5940500 -19.2526 -20
5940600 -19.4268 -20
5940700 -19.666 -20
5940800 -19.5298 -20
5940900 -19.3002 -20
5941000 -19.2556 -20
5941100 -19.5002 -20
5941200 -19.5036 -20
5941300 -19.6198 -20
5941400 -19.6803 -20
5941500 -19.9085 -20
5941600 -19.8305 -20
5941700 -19.9549 -20
5941800 -20.1109 -20
5941900 -19.9038 -20
5942000 -19.811 -20
5942100 -19.5723 -20
5942200 -19.6114 -20
5942300 -19.4694 -20
5942400 -19.5121 -20
5942500 -19.5478 -20
5942600 -19.9888 -20
5942700 -20.072 -20
5942800 -20.0748 -20
5942900 -20.1646 -20
5943000 -20.4512 -20
5943100 -20.4851 -20
5943200 -20.5993 -20
5943300 -20.5421 -20
5943400 -20.3216 -20
5943500 -20.24 -20
5943600 -20.1209 -20
5943700 -19.9737 -20
5943800 -19.8886 -20
5943900 -19.8161 -20
5944000 -19.6961 -20
5944100 -19.8016 -20
5944200 -19.9866 -20
5944300 -20.2395 -20
5944400 -20.2874 -20
5944500 -20.5386 -20
5944600 -20.6844 -20
5944700 -21.0151 -20
5944800 -21.0436 -20
5944900 -20.5889 -20
5945000 -20.2664 -20
5945100 -20.1889 -20
5945200 -20.0749 -20
5945300 -20.229 -20
5945400 -20.3747 -20
5945500 -20.2786 -20
5945600 -20.339 -20
5945700 -20.2254 -20
5945800 -20.4537 -20
5945900 -20.032 -20
5946000 -19.7603 -20
5946100 -19.4529 -20
5946200 -19.5396 -20
5946300 -19.6583 -20
5946400 -19.6398 -20
5946500 -19.9572 -20
5946600 -20.0664 -20
5946700 -20.1387 -20
5946800 -20.0181 -20
5946900 -20.0848 -20
5947000 -20.212 -20
5947100 -20.2224 -20
5947200 -20.1528 -20
5947300 -20.2389 -20
5947400 -20.4425 -20
5947500 -20.4489 -20
5947600 -20.3879 -20
5947700 -20.3035 -20
5947800 -20.0822 -20
5947900 -19.9494 -20
5948000 -19.6738 -20
5948100 -19.4919 -20
5948200 -19.3889 -20
5948300 -19.3366 -20
5948400 -19.4121 -20
5948500 -19.4809 -20
5948600 -19.3685 -20
5948700 -19.335 -20
5948800 -19.3776 -20
5948900 -19.3867 -20
5949000 -19.359 -20
5949100 -19.146 -20
5949200 -19.1132 -20
5949300 -19.4204 -20
5949400 -19.3126 -20
5949500 -19.4115 -20
5949600 -19.5082 -20
5949700 -19.422 -20
5949800 -19.5207 -20
5949900 -19.3134 -20
5950000 -19.1647 -20
5950100 -19.3158 -20
5950200 -19.3689 -20
5950300 -19.4628 -20
5950400 -19.4626 -20
5950500 -19.2136 -20
5950600 -19.112 -20
5950700 -18.9663 -20
5950800 -19.2705 -20
5950900 -19.4537 -20
5951000 -19.4576 -20
5951100 -19.4469 -20
5951200 -19.7265 -20
5951300 -20.155 -20
5951400 -20.3804 -20
5951500 -20.3798 -20
5951600 -20.5701 -20
5951700 -20.3659 -20
5951800 -20.3652 -20
5951900 -20.1053 -20
5952000 -19.9172 -20
5952100 -19.972 -20
5952200 -20.2272 -20
5952300 -20.2532 -20
5952400 -20.4052 -20
5952500 -20.7556 -20
5952600 -20.8584 -20
5952700 -20.6869 -20
5952800 -20.7442 -20
5952900 -20.7948 -20
5953000 -20.8814 -20
5953100 -21.0897 -20
5953200 -21.0368 -20
5953300 -20.6186 -20
5953400 -20.408 -20
5953500 -20.4846 -20
5953600 -20.241 -20
5953700 -20.2399 -20
5953800 -20.083 -20
5953900 -20.1671 -20
5954000 -20.2378 -20
5954100 -20.2074 -20
5954200 -20.1682 -20
5954300 -20.163 -20
5954400 -20.0364 -20
5954500 -20.0576 -20
5954600 -20.2774 -20
5954700 -20.6706 -20
5954800 -20.7256 -20
5954900 -20.7714 -20
5955000 -20.5586 -20
5955100 -20.5267 -20
5955200 -20.6542 -20
5955300 -20.9429 -20
5955400 -20.8952 -20
5955500 -20.7717 -20
5955600 -20.7258 -20
5955700 -20.6283 -20
5955800 -20.7776 -20
5955900 -20.4655 -20
5956000 -20.2094 -20
5956100 -20.2211 -20
5956200 -20.2063 -20
5956300 -20.4005 -20
5956400 -20.2837 -20
5956500 -20.4126 -20
5956600 -20.2949 -20
5956700 -20.108 -20
5956800 -19.9071 -20
5956900 -19.6989 -20
5957000 -19.7635 -20
5957100 -19.9593 -20
5957200 -19.958 -20
5957300 -19.7101 -20
5957400 -19.6828 -20
5957500 -19.6406 -20
5957600 -19.891 -20
5957700 -19.9961 -20
5957800 -19.8957 -20
5957900 -19.8164 -20
5958000 -19.6697 -20
5958100 -19.7233 -20
5958200 -19.8849 -20
5958300 -19.8091 -20
5958400 -19.7867 -20
5958500 -19.7055 -20
5958600 -19.6316 -20
5958700 -19.6309 -20
5958800 -19.8169 -20
5958900 -19.855 -20
5959000 -19.8197 -20
5959100 -19.6652 -20
5959200 -19.4326 -20
5959300 -19.5501 -20
5959400 -19.8184 -20
5959500 -19.6943 -20
5959600 -19.7477 -20
5959700 -19.5293 -20
5959800 -19.6446 -20
5959900 -19.8255 -20
5960000 -19.5889 -20
5960100 -19.6017 -20
5960200 -19.7113 -20
5960300 -19.8161 -20
5960400 -19.6846 -20
5960500 -19.8032 -20
5960600 -20.1067 -20
5960700 -19.9365 -20
5960800 -20.1954 -20
5960900 -20.1658 -20
5961000 -20.0682 -20
5961100 -19.834 -20
5961200 -19.9079 -20
5961300 -19.6418 -20
5961400 -19.7993 -20
5961500 -19.897 -20
5961600 -20.1209 -20
5961700 -20.2574 -20
5961800 -20.2008 -20
5961900 -20.035 -20
5962000 -19.8269 -20
5962100 -19.7637 -20
5962200 -19.7117 -20
5962300 -19.6686 -20
5962400 -19.6753 -20
5962500 -19.4775 -20
5962600 -19.8419 -20
5962700 -20.135 -20
5962800 -20.1894 -20
5962900 -20.0896 -20
5963000 -20.0346 -20
5963100 -20.1924 -20
5963200 -20.378 -20
5963300 -20.5854 -20
5963400 -20.5723 -20
5963500 -20.5182 -20
5963600 -20.4231 -20
5963700 -20.3098 -20
5963800 -19.9379 -20
5963900 -19.7025 -20
5964000 -19.7763 -20
5964100 -19.9511 -20
5964200 -20.0618 -20
5964300 -20.2481 -20
5964400 -20.2264 -20
5964500 -19.9061 -20
5964600 -19.6825 -20
5964700 -19.6908 -20
5964800 -19.6446 -20
5964900 -19.8182 -20
5965000 -19.8022 -20
5965100 -19.5503 -20
5965200 -19.2608 -20
5965300 -19.3673 -20
5965400 -19.777 -20
5965500 -19.7863 -20
5965600 -19.5718 -20
5965700 -19.4601 -20
5965800 -19.7673 -20
5965900 -19.8464 -20
5966000 -19.5271 -20
5966100 -19.3789 -20
5966200 -19.4177 -20
5966300 -19.6905 -20
5966400 -19.7894 -20
5966500 -20.1448 -20
5966600 -20.0223 -20
5966700 -20.1976 -20
5966800 -20.3528 -20
5966900 -20.2904 -20
5967000 -20.1641 -20
5967100 -19.9201 -20
5967200 -19.9203 -20
5967300 -20.0363 -20
5967400 -19.8751 -20
5967500 -20.0458 -20
5967600 -20.1375 -20
5967700 -20.0224 -20
5967800 -19.9224 -20
5967900 -19.758 -20
5968000 -19.9839 -20
5968100 -19.9992 -20
5968200 -20.1711 -20
5968300 -19.8137 -20
5968400 -19.3842 -20
5968500 -19.5095 -20
5968600 -19.516 -20
5968700 -19.3653 -20
5968800 -19.4939 -20
5968900 -19.6613 -20
5969000 -19.7029 -20
5969100 -19.7603 -20
5969200 -19.7969 -20
5969300 -19.895 -20
5969400 -19.9362 -20
5969500 -20.0525 -20
5969600 -20.1176 -20
5969700 -19.7844 -20
5969800 -19.9653 -20
5969900 -20.0605 -20
5970000 -20.2216 -20
5970100 -20.104 -20
5970200 -20.0054 -20
5970300 -19.9776 -20
5970400 -19.5756 -20
5970500 -19.2187 -20
5970600 -19.0776 -20
5970700 -19.0828 -20
5970800 -19.0967 -20
5970900 -19.4215 -20
5971000 -19.4791 -20
5971100 -19.5882 -20
5971200 -19.734 -20
5971300 -19.913 -20
5971400 -19.865 -20
5971500 -20.0915 -20
5971600 -20.0545 -20
5971700 -19.771 -20
5971800 -19.7855 -20
5971900 -19.8339 -20
5972000 -19.7509 -20
5972100 -19.8407 -20
5972200 -19.7122 -20
5972300 -19.6979 -20
5972400 -19.6036 -20
5972500 -19.5894 -20
5972600 -19.8258 -20
5972700 -20.1655 -20
5972800 -20.2068 -20
5972900 -20.0357 -20
5973000 -19.9727 -20
5973100 -19.9883 -20
5973200 -19.8641 -20
5973300 -19.615 -20
5973400 -19.823 -20
5973500 -19.8804 -20
5973600 -20.0298 -20
5973700 -20.1004 -20
5973800 -20.1201 -20
5973900 -20.2467 -20
5974000 -19.8605 -20
5974100 -19.7335 -20
5974200 -19.6025 -20
5974300 -19.5303 -20
5974400 -19.359 -20
5974500 -19.3951 -20
5974600 -19.6752 -20
5974700 -19.6807 -20
5974800 -19.7718 -20
5974900 -20.0546 -20
5975000 -20.1765 -20
5975100 -20.0791 -20
5975200 -20.2434 -20
5975300 -20.0644 -20
5975400 -20.1833 -20
5975500 -20.0567 -20
5975600 -20.0658 -20
5975700 -20.1776 -20
5975800 -20.3111 -20
5975900 -20.534 -20
5976000 -20.8076 -20
5976100 -20.9457 -20
5976200 -20.8478 -20
5976300 -20.6919 -20
5976400 -20.4937 -20
5976500 -20.4447 -20
5976600 -20.3823 -20
5976700 -20.2166 -20
5976800 -20.1612 -20
5976900 -20.1045 -20
5977000 -20.0401 -20
5977100 -20.2091 -20
5977200 -20.2224 -20
5977300 -20.2897 -20
5977400 -20.4771 -20
5977500 -20.4227 -20
5977600 -20.4699 -20
5977700 -20.5176 -20
5977800 -20.3493 -20
5977900 -20.2672 -20
5978000 -20.1721 -20
5978100 -20.2427 -20
5978200 -20.2335 -20
5978300 -20.4158 -20
5978400 -20.6442 -20
5978500 -20.7281 -20
5978600 -20.5594 -20
5978700 -20.3793 -20
5978800 -20.498 -20
5978900 -20.6074 -20
5979000 -20.5311 -20
5979100 -20.4308 -20
5979200 -20.2304 -20
5979300 -20.2256 -20
5979400 -20.3261 -20
5979500 -20.2609 -20
5979600 -20.0586 -20
5979700 -19.9398 -20
5979800 -19.8895 -20
5979900 -19.8417 -20
5980000 -19.8653 -20
5980100 -19.7308 -20
5980200 -19.6486 -20
5980300 -19.7383 -20
5980400 -19.718 -20
5980500 -19.8525 -20
5980600 -19.7846 -20
5980700 -19.9074 -20
5980800 -19.9822 -20
5980900 -20.2102 -20
