# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47880500 14.8008 15
47880600 15.0837 15
47880700 15.0808 15
47880800 15.0712 15
47880900 15.1477 15
47881000 15.254 15
47881100 15.0585 15
47881200 14.8462 15
47881300 14.9561 15
47881400 15.0634 15
47881500 15.2705 15
47881600 15.1796 15
47881700 15.0722 15
47881800 15.1015 15
47881900 15.2453 15
47882000 15.0867 15
47882100 14.8765 15
47882200 14.6429 15
47882300 14.5813 15
47882400 14.3731 15
47882500 14.5211 15
47882600 14.7588 15
47882700 14.6615 15
47882800 14.466 15
47882900 14.6089 15
47883000 14.628 15
47883100 14.7585 15
47883200 14.87 15
47883300 14.8824 15
47883400 14.7995 15
47883500 14.7688 15
47883600 14.7148 15
47883700 14.8041 15
47883800 14.8965 15
47883900 14.9543 15
47884000 14.9102 15
47884100 14.9274 15
47884200 14.9969 15
47884300 14.9806 15
47884400 14.6404 15
47884500 14.4445 15
47884600 14.3607 15
47884700 14.7239 15
47884800 14.7996 15
47884900 14.7257 15
47885000 14.8495 15
47885100 14.7441 15
47885200 14.7924 15
47885300 14.8266 15
47885400 14.9829 15
47885500 14.9021 15
47885600 14.7213 15
47885700 14.818 15
47885800 15.0191 15
47885900 14.999 15
47886000 14.9603 15
47886100 15.0516 15
47886200 15.1498 15
47886300 15.1615 15
47886400 14.9238 15
47886500 15.0304 15
47886600 14.8209 15
47886700 14.9255 15
47886800 15.1108 15
47886900 15.0545 15
47887000 15.0813 15
47887100 15.0479 15
47887200 15.0571 15
47887300 14.6583 15
47887400 14.5943 15
47887500 14.7175 15
47887600 14.849 15
47887700 14.9121 15
47887800 14.7206 15
47887900 14.6931 15
47888000 14.5726 15
47888100 14.5029 15
47888200 14.3247 15
47888300 14.5372 15
47888400 14.5474 15
47888500 14.8136 15
47888600 14.9492 15
47888700 14.7679 15
47888800 14.6811 15
47888900 14.5161 15
47889000 14.5875 15
47889100 14.77 15
47889200 14.7424 15
47889300 14.5408 15
47889400 14.5591 15
47889500 14.4654 15
47889600 14.4686 15
47889700 14.3859 15
47889800 14.6593 15
47889900 14.5888 15
47890000 14.3919 15
47890100 14.5589 15
47890200 14.9458 15
47890300 15.0391 15
47890400 15.0248 15
47890500 14.9309 15
47890600 14.7146 15
47890700 14.5599 15
47890800 14.8208 15
47890900 15.1078 15
47891000 15.2055 15
47891100 15.3103 15
47891200 15.0922 15
47891300 14.9912 15
47891400 15.0372 15
47891500 15.1302 15
47891600 15.4012 15
47891700 15.3661 15
47891800 15.3362 15
47891900 15.0432 15
47892000 14.9435 15
47892100 14.8334 15
47892200 14.647 15
47892300 14.774 15
47892400 14.5686 15
47892500 14.3305 15
47892600 14.5318 15
47892700 14.6012 15
47892800 14.6485 15
47892900 14.5979 15
47893000 14.6426 15
47893100 14.7148 15
47893200 14.7332 15
47893300 14.552 15
47893400 14.4639 15
47893500 14.3922 15
47893600 14.5524 15
47893700 14.4527 15
47893800 14.3082 15
47893900 14.5842 15
47894000 14.8008 15
47894100 14.7379 15
47894200 14.7886 15
47894300 15.0016 15
47894400 15.0798 15
47894500 14.988 15
47894600 14.8235 15
47894700 14.7169 15
47894800 14.8325 15
47894900 14.8429 15
47895000 14.8166 15
47895100 14.6265 15
47895200 14.3577 15
47895300 14.485 15
47895400 14.5997 15
47895500 14.7633 15
47895600 14.7831 15
47895700 14.7971 15
47895800 14.5788 15
47895900 14.4018 15
47896000 14.2719 15
47896100 14.4414 15
47896200 14.8117 15
47896300 15.1123 15
47896400 15.0593 15
47896500 14.9768 15
47896600 14.9277 15
47896700 14.876 15
47896800 14.9743 15
47896900 15.2619 15
47897000 15.4334 15
47897100 15.5449 15
47897200 15.6088 15
47897300 15.4306 15
47897400 15.1919 15
47897500 15.3042 15
47897600 15.3078 15
47897700 15.1147 15
47897800 14.8625 15
47897900 14.6085 15
47898000 14.1813 15
47898100 14.1107 15
47898200 14.041 15
47898300 14.3143 15
47898400 14.5239 15
47898500 14.4554 15
47898600 14.4262 15
47898700 14.2622 15
47898800 14.2416 15
47898900 14.4415 15
47899000 14.3328 15
47899100 14.296 15
47899200 14.4519 15
47899300 14.6195 15
47899400 14.9593 15
47899500 15.0613 15
47899600 15.1458 15
47899700 15 15
47899800 14.9486 15
47899900 15.0152 15
47900000 15.0896 15
47900100 15.1435 15
47900200 15.2 15
47900300 15.2526 15
47900400 15.4581 15
47900500 15.3186 15
47900600 14.997 15
47900700 14.767 15
47900800 14.8014 15
47900900 14.5478 15
47901000 14.7599 15
47901100 14.8586 15
47901200 14.686 15
47901300 14.6613 15
47901400 14.5914 15
47901500 14.6898 15
47901600 14.7279 15
47901700 14.7929 15
47901800 14.877 15
47901900 14.8924 15
47902000 15.0023 15
47902100 15.1223 15
47902200 15.0934 15
47902300 15.1131 15
47902400 14.9597 15
47902500 15.1358 15
47902600 15.3291 15
47902700 15.1985 15
47902800 14.9189 15
47902900 15.0988 15
47903000 15.3357 15
47903100 15.3712 15
47903200 15.3884 15
47903300 15.1135 15
47903400 14.8037 15
47903500 14.7035 15
47903600 14.4491 15
47903700 14.386 15
47903800 14.4853 15
47903900 14.8983 15
47904000 14.9668 15
47904100 14.9301 15
47904200 15.0132 15
47904300 15.0812 15
47904400 14.9181 15
47904500 14.8071 15
47904600 14.7399 15
47904700 14.7152 15
47904800 14.7207 15
47904900 14.965 15
47905000 15.0651 15
47905100 15.2785 15
47905200 15.5945 15
47905300 15.5301 15
47905400 15.2756 15
47905500 15.2078 15
47905600 15.1461 15
47905700 15.4517 15
47905800 15.3336 15
47905900 15.199 15
47906000 14.61 15
47906100 14.501 15
47906200 14.7807 15
47906300 15.012 15
47906400 15.163 15
47906500 15.0444 15
47906600 15.0036 15
47906700 14.7714 15
47906800 14.6026 15
47906900 14.6066 15
47907000 14.6358 15
47907100 14.6164 15
47907200 14.9592 15
47907300 15.1125 15
47907400 15.2264 15
47907500 15.1084 15
47907600 15.0036 15
47907700 14.9101 15
47907800 14.866 15
47907900 14.9869 15
47908000 14.8367 15
47908100 15.0025 15
47908200 15.3587 15
47908300 15.4279 15
47908400 15.2545 15
47908500 15.2573 15
47908600 15.411 15
47908700 15.4032 15
47908800 15.2234 15
47908900 14.9858 15
47909000 14.6017 15
47909100 14.4469 15
47909200 14.3575 15
47909300 14.5688 15
47909400 14.6799 15
47909500 14.8143 15
47909600 14.7784 15
47909700 14.8303 15
47909800 14.9166 15
47909900 14.6651 15
47910000 14.8295 15
47910100 15.0087 15
47910200 14.9153 15
47910300 14.784 15
47910400 14.5816 15
47910500 14.4477 15
47910600 14.6355 15
47910700 14.7873 15
47910800 14.7765 15
47910900 14.9111 15
47911000 15.219 15
47911100 15.2278 15
47911200 15.1014 15
47911300 14.7435 15
47911400 14.7935 15
47911500 15.079 15
47911600 15.2705 15
47911700 15.3855 15
47911800 15.5059 15
47911900 15.0925 15
47912000 14.9993 15
47912100 15.4461 15
47912200 15.7294 15
47912300 15.7986 15
47912400 15.8131 15
47912500 15.8182 15
47912600 15.6395 15
47912700 15.6553 15
47912800 15.5064 15
47912900 15.297 15
47913000 15.2994 15
47913100 15.2314 15
47913200 15.2484 15
47913300 15.232 15
47913400 15.0275 15
47913500 15.109 15
47913600 15.5237 15
47913700 15.6643 15
47913800 15.7332 15
47913900 15.705 15
47914000 15.6052 15
47914100 15.3174 15
47914200 15.1216 15
47914300 15.0636 15
47914400 15.0126 15
47914500 14.8726 15
47914600 14.9794 15
47914700 14.8354 15
47914800 14.6627 15
47914900 14.6784 15
47915000 14.8728 15
47915100 14.8487 15
47915200 14.9703 15
47915300 14.9292 15
47915400 14.7982 15
47915500 14.7069 15
47915600 14.7957 15
47915700 14.7898 15
47915800 14.6579 15
47915900 14.5067 15
47916000 14.427 15
47916100 14.2721 15
47916200 14.4301 15
47916300 14.4797 15
47916400 14.4295 15
47916500 14.6231 15
47916600 14.5611 15
47916700 14.7344 15
47916800 14.8301 15
47916900 14.7908 15
47917000 14.6121 15
47917100 14.6903 15
47917200 14.8152 15
47917300 15.0307 15
47917400 15.0151 15
47917500 15.1257 15
47917600 15.3256 15
47917700 15.4389 15
47917800 15.3763 15
47917900 15.1287 15
47918000 15.2012 15
47918100 15.1931 15
47918200 15.2533 15
47918300 15.1877 15
47918400 15.2699 15
47918500 15.3203 15
47918600 15.2271 15
47918700 15.0839 15
47918800 15.1025 15
47918900 15.1968 15
47919000 15.3802 15
47919100 15.5038 15
47919200 15.4569 15
47919300 15.3505 15
47919400 15.2998 15
47919500 15.1256 15
47919600 15.0983 15
47919700 15.1358 15
47919800 14.7984 15
47919900 14.6687 15
47920000 14.8919 15
47920100 15.0651 15
47920200 15.1829 15
47920300 15.0881 15
47920400 14.8967 15
47920500 14.791 15
47920600 14.924 15
47920700 15.2393 15
47920800 15.2231 15
47920900 15.3877 15
47921000 15.3919 15
47921100 15.2372 15
47921200 15.2165 15
47921300 15.152 15
47921400 14.9115 15
47921500 14.9036 15
47921600 14.9461 15
47921700 15.1205 15
47921800 15.1177 15
47921900 14.9279 15
47922000 14.9123 15
47922100 14.9872 15
47922200 14.8681 15
47922300 14.5751 15
47922400 14.3411 15
47922500 14.3195 15
47922600 14.3368 15
47922700 14.1843 15
47922800 14.1082 15
47922900 13.9797 15
47923000 13.9166 15
47923100 14.0789 15
47923200 14.1981 15
47923300 14.324 15
47923400 14.6056 15
47923500 14.6613 15
47923600 14.4755 15
47923700 14.4758 15
47923800 14.5476 15
47923900 14.7109 15
47924000 14.657 15
47924100 14.7258 15
47924200 14.9498 15
47924300 14.8322 15
47924400 14.5962 15
47924500 14.4363 15
47924600 14.537 15
47924700 14.7065 15
47924800 14.4275 15
47924900 14.4505 15
47925000 14.5957 15
47925100 14.5907 15
47925200 14.686 15
47925300 14.6311 15
47925400 14.6674 15
47925500 14.6116 15
47925600 14.5166 15
47925700 14.7513 15
47925800 14.96 15
47925900 14.9826 15
47926000 14.6345 15
47926100 14.3248 15
47926200 14.2828 15
47926300 14.2138 15
47926400 14.3936 15
47926500 14.4035 15
47926600 14.4786 15
47926700 14.5318 15
47926800 14.5096 15
47926900 15.0239 15
47927000 15.0883 15
47927100 14.8337 15
47927200 14.854 15
47927300 15.0243 15
47927400 15.007 15
47927500 15.0476 15
47927600 15.203 15
47927700 15.1028 15
47927800 15.28 15
47927900 15.3425 15
47928000 15.3452 15
47928100 15.5312 15
47928200 15.7421 15
47928300 15.4788 15
47928400 15.3741 15
47928500 15.0886 15
47928600 15.0603 15
47928700 14.9091 15
47928800 15.078 15
47928900 14.9518 15
47929000 14.7837 15
47929100 14.6721 15
47929200 14.6306 15
47929300 14.2708 15
47929400 14.2198 15
47929500 13.9401 15
47929600 14.0122 15
47929700 14.1739 15
47929800 14.2995 15
47929900 14.6222 15
47930000 14.7116 15
47930100 14.924 15
47930200 14.9281 15
47930300 14.9081 15
47930400 14.9025 15
47930500 14.9271 15
47930600 15.0769 15
47930700 15.1445 15
47930800 15.2068 15
47930900 15.2028 15
47931000 15.2854 15
47931100 15.3454 15
47931200 15.3097 15
47931300 15.1706 15
47931400 15.2943 15
47931500 15.2414 15
47931600 15.3107 15
47931700 15.6233 15
47931800 15.706 15
47931900 15.549 15
47932000 15.2114 15
47932100 15.0863 15
47932200 14.9939 15
47932300 14.8595 15
47932400 14.7601 15
47932500 14.7533 15
47932600 14.6965 15
47932700 14.552 15
47932800 14.5773 15
47932900 14.8862 15
47933000 14.904 15
47933100 15.117 15
47933200 15.2989 15
47933300 15.0563 15
47933400 15.0153 15
47933500 15.0623 15
47933600 14.6454 15
47933700 14.6322 15
47933800 14.7817 15
47933900 14.7085 15
47934000 14.5593 15
47934100 14.3137 15
47934200 14.1341 15
47934300 14.1657 15
47934400 14.5024 15
47934500 14.6881 15
47934600 14.8103 15
47934700 14.9388 15
47934800 15.3445 15
47934900 15.4142 15
47935000 15.4243 15
47935100 15.1922 15
47935200 15.003 15
47935300 15.1667 15
47935400 15.0242 15
47935500 14.825 15
47935600 14.8952 15
47935700 15.1283 15
47935800 15.3028 15
47935900 15.2902 15
47936000 14.957 15
47936100 14.9197 15
47936200 14.971 15
47936300 15.0514 15
47936400 15.2249 15
47936500 14.8597 15
47936600 14.6544 15
47936700 14.7858 15
47936800 15.0213 15
47936900 14.8791 15
47937000 14.8254 15
47937100 14.8349 15
47937200 14.8213 15
47937300 14.7813 15
47937400 14.973 15
47937500 14.8358 15
47937600 14.7159 15
47937700 14.5117 15
47937800 14.5123 15
47937900 14.7712 15
47938000 14.7873 15
47938100 14.7638 15
47938200 14.7354 15
47938300 14.7262 15
47938400 14.7941 15
47938500 14.7601 15
47938600 14.6998 15
47938700 14.7922 15
47938800 14.9041 15
47938900 14.8107 15
47939000 14.9266 15
47939100 14.8846 15
47939200 15.1549 15
47939300 15.2321 15
47939400 15.2036 15
47939500 15.1504 15
47939600 15.2984 15
47939700 14.9755 15
47939800 14.6703 15
47939900 14.5182 15
47940000 14.3576 15
47940100 14.173 15
47940200 14.3759 15
47940300 14.3196 15
47940400 14.4626 15
47940500 14.727 15
47940600 14.8529 15
47940700 14.8518 15
47940800 14.7933 15
47940900 14.6923 15
47941000 14.8812 15
47941100 14.9829 15
47941200 15.1507 15
47941300 15.0583 15
47941400 14.9439 15
47941500 14.8526 15
47941600 14.7254 15
47941700 14.7123 15
47941800 14.6515 15
47941900 14.5783 15
47942000 14.445 15
47942100 14.5846 15
47942200 14.4586 15
47942300 14.2715 15
47942400 14.2488 15
47942500 14.2571 15
47942600 14.2473 15
47942700 14.4279 15
47942800 14.6546 15
47942900 14.859 15
47943000 15.0395 15
47943100 15.0771 15
47943200 14.9077 15
47943300 14.5521 15
47943400 14.699 15
47943500 14.8551 15
47943600 14.9372 15
47943700 14.9319 15
47943800 14.827 15
47943900 14.7385 15
47944000 14.8299 15
47944100 14.9215 15
47944200 15.0434 15
47944300 15.2854 15
47944400 15.4634 15
47944500 15.5148 15
47944600 15.804 15
47944700 16.0205 15
47944800 15.859 15
47944900 15.6947 15
47945000 15.7656 15
47945100 15.6287 15
47945200 15.6464 15
47945300 15.5237 15
47945400 15.4624 15
47945500 15.241 15
47945600 14.9616 15
47945700 15.1056 15
47945800 15.4502 15
47945900 15.4341 15
47946000 15.3076 15
47946100 15.1936 15
47946200 15.2842 15
47946300 15.1824 15
47946400 15.3945 15
47946500 15.5984 15
47946600 15.6024 15
47946700 15.6006 15
47946800 15.4493 15
47946900 15.1083 15
47947000 15.073 15
47947100 14.8812 15
47947200 14.6307 15
47947300 14.6843 15
47947400 14.9745 15
47947500 14.9254 15
47947600 14.7597 15
47947700 14.5164 15
47947800 14.5765 15
47947900 14.4545 15
47948000 14.2133 15
47948100 14.3542 15
47948200 14.5722 15
47948300 14.5254 15
47948400 14.5292 15
47948500 14.6893 15
47948600 14.7751 15
47948700 14.9061 15
47948800 15.2384 15
47948900 15.2282 15
47949000 15.2104 15
47949100 15.1084 15
47949200 14.9197 15
47949300 14.9073 15
47949400 14.7554 15
47949500 14.4066 15
47949600 14.4643 15
47949700 14.6326 15
47949800 14.8729 15
47949900 14.8244 15
47950000 14.6655 15
47950100 14.5522 15
47950200 14.7072 15
47950300 14.7594 15
47950400 14.7198 15
47950500 14.7859 15
47950600 14.743 15
47950700 14.6774 15
47950800 14.5597 15
47950900 14.6525 15
47951000 14.7374 15
47951100 15.0268 15
47951200 15.1449 15
47951300 15.1372 15
47951400 15.0368 15
47951500 14.9233 15
47951600 14.8562 15
47951700 14.8031 15
47951800 14.6666 15
47951900 14.8057 15
47952000 15.1205 15
47952100 15.0842 15
47952200 14.952 15
47952300 14.9205 15
47952400 14.8891 15
47952500 14.8608 15
47952600 14.8863 15
47952700 15.4533 15
47952800 15.2759 15
47952900 15.2945 15
47953000 15.476 15
47953100 15.1535 15
47953200 15.0627 15
47953300 15.0648 15
47953400 15.1146 15
47953500 15.0304 15
47953600 15.1158 15
47953700 15.2826 15
47953800 15.1574 15
47953900 15.0919 15
47954000 15.1674 15
47954100 15.1888 15
47954200 15.4837 15
47954300 15.476 15
47954400 15.4057 15
47954500 15.3279 15
47954600 15.3172 15
47954700 15.2729 15
47954800 15.3144 15
47954900 15.2724 15
47955000 15.0553 15
47955100 14.8108 15
47955200 14.7286 15
47955300 14.8629 15
47955400 14.9893 15
47955500 15.0061 15
47955600 15.1898 15
47955700 15.2407 15
47955800 15.084 15
47955900 14.883 15
47956000 14.929 15
47956100 14.9989 15
47956200 14.767 15
47956300 14.8883 15
47956400 14.8818 15
47956500 14.982 15
47956600 14.8779 15
47956700 14.8795 15
47956800 14.7356 15
47956900 14.615 15
47957000 14.5236 15
47957100 14.6144 15
47957200 14.651 15
47957300 14.5743 15
47957400 14.3616 15
47957500 14.2905 15
47957600 14.4061 15
47957700 14.3853 15
47957800 14.1655 15
47957900 13.9614 15
47958000 14.0403 15
47958100 14.2742 15
47958200 14.4981 15
47958300 14.5655 15
47958400 14.8441 15
47958500 14.8447 15
47958600 14.8376 15
47958700 14.8583 15
47958800 14.8498 15
47958900 14.708 15
47959000 14.8152 15
47959100 15.2447 15
47959200 15.3463 15
47959300 15.3221 15
47959400 15.2432 15
47959500 15.2236 15
47959600 15.2007 15
47959700 15.1041 15
47959800 14.8263 15
47959900 14.4781 15
47960000 14.5326 15
47960100 14.7443 15
47960200 14.768 15
47960300 14.6919 15
47960400 14.585 15
47960500 14.723 15
47960600 14.8481 15
47960700 14.7712 15
47960800 14.7883 15
47960900 15.0873 15
47961000 15.0407 15
47961100 15.2787 15
47961200 15.4107 15
47961300 15.3609 15
47961400 15.5796 15
47961500 15.4385 15
47961600 15.2947 15
47961700 15.3603 15
47961800 15.5319 15
47961900 15.6116 15
47962000 15.6074 15
47962100 15.4195 15
47962200 15.4026 15
47962300 15.6283 15
47962400 15.7221 15
47962500 15.6916 15
47962600 15.6865 15
47962700 15.7318 15
47962800 15.6088 15
47962900 15.5643 15
47963000 15.1176 15
47963100 14.9587 15
47963200 14.9732 15
47963300 14.6073 15
47963400 14.5341 15
47963500 14.6246 15
47963600 14.7998 15
47963700 15.001 15
47963800 15.0831 15
47963900 15.1666 15
47964000 15.1257 15
47964100 15.0827 15
47964200 15.0353 15
47964300 15.1261 15
47964400 15.3737 15
47964500 15.4291 15
47964600 15.364 15
47964700 15.4786 15
47964800 15.4617 15
47964900 15.353 15
47965000 15.1905 15
47965100 15.0075 15
47965200 14.756 15
47965300 14.7177 15
47965400 14.9589 15
47965500 15.4033 15
47965600 15.3457 15
47965700 15.2654 15
47965800 15.0019 15
47965900 14.7041 15
47966000 14.7477 15
47966100 14.9989 15
47966200 15.3356 15
47966300 15.1229 15
47966400 15.1597 15
47966500 15.3389 15
47966600 15.3789 15
47966700 15.5281 15
47966800 15.4347 15
47966900 15.6197 15
47967000 15.5621 15
47967100 15.5942 15
47967200 15.7336 15
47967300 15.7805 15
47967400 15.7719 15
47967500 15.5373 15
47967600 15.3262 15
47967700 15.1091 15
47967800 15.3195 15
47967900 15.3926 15
47968000 15.2451 15
47968100 15.1028 15
47968200 15.2696 15
47968300 15.198 15
47968400 15.374 15
47968500 15.2086 15
47968600 14.7424 15
47968700 14.7877 15
47968800 14.8209 15
47968900 14.6906 15
47969000 14.7842 15
47969100 14.8978 15
47969200 14.7292 15
47969300 14.3238 15
47969400 14.2126 15
47969500 14.4692 15
47969600 15.0007 15
47969700 14.9488 15
47969800 14.7897 15
47969900 14.7991 15
47970000 14.5585 15
47970100 14.4285 15
47970200 14.2485 15
47970300 14.564 15
47970400 14.6281 15
47970500 14.6883 15
47970600 14.8717 15
47970700 15.0208 15
47970800 15.1011 15
47970900 15.322 15
47971000 15.4488 15
47971100 15.8819 15
47971200 15.9874 15
47971300 15.7282 15
47971400 15.5295 15
47971500 15.3374 15
47971600 15.3196 15
47971700 15.1719 15
47971800 15.1985 15
47971900 15.0348 15
47972000 15.0229 15
47972100 15.1103 15
47972200 15.4217 15
47972300 15.2325 15
47972400 14.8906 15
47972500 14.7387 15
47972600 14.5801 15
47972700 14.6361 15
47972800 14.7214 15
47972900 14.7321 15
47973000 14.6089 15
47973100 14.5297 15
47973200 14.594 15
47973300 14.71 15
47973400 14.7676 15
47973500 14.6511 15
47973600 14.5419 15
47973700 14.9095 15
47973800 15.0359 15
47973900 15.0851 15
47974000 14.7885 15
47974100 14.7973 15
47974200 14.7388 15
47974300 14.9078 15
47974400 14.7763 15
47974500 14.5454 15
47974600 14.557 15
47974700 14.6035 15
47974800 14.866 15
47974900 15.1123 15
47975000 15.3058 15
47975100 15.2629 15
47975200 15.2042 15
47975300 15.0382 15
47975400 14.9856 15
47975500 14.7421 15
47975600 14.8379 15
47975700 14.8414 15
47975800 14.9216 15
47975900 14.5523 15
47976000 14.4371 15
47976100 14.6183 15
47976200 14.6386 15
47976300 14.5187 15
47976400 14.6194 15
47976500 14.7456 15
47976600 15.0666 15
47976700 15.074 15
47976800 15.0546 15
47976900 14.9587 15
47977000 14.654 15
47977100 14.8144 15
47977200 14.815 15
47977300 14.9206 15
47977400 15.0111 15
47977500 14.9908 15
47977600 14.9621 15
47977700 14.6737 15
47977800 14.515 15
47977900 14.3783 15
47978000 14.3866 15
47978100 14.3412 15
47978200 14.3741 15
47978300 14.4143 15
47978400 14.7764 15
47978500 14.8801 15
47978600 14.968 15
47978700 15.2908 15
