# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3477700 -21.6596 -22
3477800 -21.7565 -22
3477900 -22.127 -22
3478000 -22.2282 -22
3478100 -22.215 -22
3478200 -22.2332 -22
3478300 -22.4759 -22
3478400 -22.5564 -22
3478500 -22.468 -22
3478600 -22.2267 -22
3478700 -22.2169 -22
3478800 -22.2905 -22
3478900 -22.3922 -22
3479000 -22.4788 -22
3479100 -22.3733 -22
3479200 -22.2983 -22
3479300 -22.3663 -22
3479400 -22.4176 -22
3479500 -22.2827 -22
3479600 -22.0349 -22
3479700 -22.0199 -22
3479800 -22.2408 -22
3479900 -22.3545 -22
3480000 -22.4766 -22
3480100 -22.4103 -22
3480200 -22.224 -22
3480300 -22.1703 -22
3480400 -22.0352 -22
3480500 -21.8901 -22
3480600 -21.8756 -22
3480700 -21.9494 -22
3480800 -21.9138 -22
3480900 -22.0549 -22
3481000 -21.8764 -22
3481100 -22.1332 -22
3481200 -22.1932 -22
3481300 -21.9903 -22
3481400 -22.0747 -22
3481500 -22.401 -22
3481600 -22.3909 -22
3481700 -22.1895 -22
3481800 -21.8314 -22
3481900 -22.1736 -22
3482000 -22.2681 -22
3482100 -22.492 -22
3482200 -22.6149 -22
3482300 -22.4901 -22
3482400 -22.4458 -22
3482500 -22.4219 -22
3482600 -22.6626 -22
3482700 -22.7428 -22
3482800 -22.7829 -22
3482900 -22.4992 -22
3483000 -22.4266 -22
3483100 -22.4227 -22
3483200 -22.5435 -22
3483300 -22.5698 -22
3483400 -22.529 -22
3483500 -22.287 -22
3483600 -22.06 -22
3483700 -21.7666 -22
3483800 -21.5849 -22
3483900 -21.8651 -22
3484000 -22.0118 -22
3484100 -21.984 -22
3484200 -22.1873 -22
3484300 -22.1803 -22
3484400 -21.9439 -22
3484500 -21.9413 -22
3484600 -21.9293 -22
3484700 -21.8443 -22
3484800 -21.8125 -22
3484900 -21.9827 -22
3485000 -22.1068 -22
3485100 -22.2948 -22
3485200 -22.3416 -22
3485300 -22.1846 -22
3485400 -22.0164 -22
3485500 -21.8702 -22
3485600 -21.7905 -22
3485700 -22.0557 -22
3485800 -22.1265 -22
3485900 -21.9681 -22
3486000 -21.8708 -22
3486100 -21.8823 -22
3486200 -21.9036 -22
3486300 -21.724 -22
3486400 -21.4769 -22
3486500 -21.2804 -22
3486600 -21.2159 -22
3486700 -21.3255 -22
3486800 -21.5424 -22
3486900 -21.6809 -22
3487000 -21.9816 -22
3487100 -21.9079 -22
3487200 -21.6334 -22
3487300 -21.6196 -22
3487400 -21.5424 -22
3487500 -21.5818 -22
3487600 -21.665 -22
3487700 -21.878 -22
3487800 -21.9017 -22
3487900 -21.7127 -22
3488000 -21.76 -22
3488100 -21.6818 -22
3488200 -21.7262 -22
3488300 -21.6487 -22
3488400 -21.5365 -22
3488500 -21.6242 -22
3488600 -22.096 -22
3488700 -22.3874 -22
3488800 -22.1757 -22
3488900 -21.9328 -22
3489000 -21.9112 -22
3489100 -21.8493 -22
3489200 -21.8503 -22
3489300 -21.9399 -22
3489400 -22.0202 -22
3489500 -22.1299 -22
3489600 -22.3697 -22
3489700 -22.1613 -22
3489800 -22.0107 -22
3489900 -21.8705 -22
3490000 -22.1316 -22
3490100 -22.1603 -22
3490200 -22.1442 -22
3490300 -22.0782 -22
3490400 -21.9108 -22
3490500 -21.8068 -22
3490600 -21.4497 -22
3490700 -20.9726 -22
3490800 -21.0528 -22
3490900 -21.1507 -22
3491000 -21.4256 -22
3491100 -21.5834 -22
3491200 -21.7395 -22
3491300 -21.775 -22
3491400 -21.8069 -22
3491500 -21.8662 -22
3491600 -21.7896 -22
3491700 -21.6478 -22
3491800 -21.6001 -22
3491900 -21.9251 -22
3492000 -22.3714 -22
3492100 -22.2484 -22
3492200 -22.1582 -22
3492300 -22.378 -22
3492400 -22.4577 -22
3492500 -22.1422 -22
3492600 -22.1087 -22
3492700 -21.9009 -22
3492800 -21.81 -22
3492900 -21.6288 -22
3493000 -21.5798 -22
3493100 -21.8432 -22
3493200 -22.2045 -22
3493300 -22.2179 -22
3493400 -22.28 -22
3493500 -22.1977 -22
3493600 -22.3455 -22
3493700 -22.5611 -22
3493800 -22.1309 -22
3493900 -22.0842 -22
3494000 -22.1935 -22
3494100 -22.122 -22
3494200 -22.27 -22
3494300 -22.2121 -22
3494400 -22.0008 -22
3494500 -21.9062 -22
3494600 -21.9842 -22
3494700 -21.8409 -22
3494800 -22.0586 -22
3494900 -22.1321 -22
3495000 -22.1978 -22
3495100 -22.4235 -22
3495200 -22.3456 -22
3495300 -22.2634 -22
3495400 -22.3715 -22
3495500 -22.0153 -22
3495600 -21.9559 -22
3495700 -22.1483 -22
3495800 -21.9172 -22
3495900 -21.8809 -22
3496000 -22.0094 -22
3496100 -22.0306 -22
3496200 -22.0531 -22
3496300 -21.9791 -22
3496400 -21.9331 -22
3496500 -21.9942 -22
3496600 -21.9954 -22
3496700 -22.2804 -22
3496800 -22.1823 -22
3496900 -22.2405 -22
3497000 -22.1743 -22
3497100 -22.3267 -22
3497200 -22.1666 -22
3497300 -22.0184 -22
3497400 -21.7338 -22
3497500 -21.7339 -22
3497600 -21.9191 -22
3497700 -21.7523 -22
3497800 -21.6021 -22
3497900 -21.8249 -22
3498000 -21.8554 -22
3498100 -21.9591 -22
3498200 -21.9124 -22
3498300 -22.0405 -22
3498400 -21.9866 -22
3498500 -21.953 -22
3498600 -21.9012 -22
3498700 -21.7176 -22
3498800 -21.4491 -22
3498900 -21.3858 -22
3499000 -21.3248 -22
3499100 -21.3751 -22
3499200 -21.5395 -22
3499300 -21.5578 -22
3499400 -21.174 -22
3499500 -21.1817 -22
3499600 -21.2382 -22
3499700 -21.3882 -22
3499800 -21.6236 -22
3499900 -21.5223 -22
3500000 -21.6066 -22
3500100 -21.5886 -22
3500200 -21.36 -22
3500300 -21.1554 -22
3500400 -21.1407 -22
3500500 -21.1714 -22
3500600 -21.2488 -22
3500700 -21.0498 -22
3500800 -20.8977 -22
3500900 -20.9421 -22
3501000 -20.6834 -22
3501100 -20.9948 -22
3501200 -21.2434 -22
3501300 -21.3922 -22
3501400 -21.3442 -22
3501500 -21.5827 -22
3501600 -21.7694 -22
3501700 -21.9197 -22
3501800 -22.0814 -22
3501900 -22.1576 -22
3502000 -22.2832 -22
3502100 -22.3405 -22
3502200 -22.313 -22
3502300 -22.1155 -22
3502400 -22.1201 -22
3502500 -22.0824 -22
3502600 -21.9954 -22
3502700 -21.8515 -22
3502800 -21.8476 -22
3502900 -21.8478 -22
3503000 -21.7256 -22
3503100 -21.5892 -22
3503200 -21.7062 -22
3503300 -21.6816 -22
3503400 -21.5819 -22
3503500 -21.4194 -22
3503600 -21.5952 -22
3503700 -21.8056 -22
3503800 -21.8717 -22
3503900 -21.9816 -22
3504000 -22.0057 -22
3504100 -21.8593 -22
3504200 -21.6285 -22
3504300 -21.5366 -22
3504400 -21.5665 -22
3504500 -21.7681 -22
3504600 -21.9404 -22
3504700 -22.02 -22
3504800 -22.085 -22
3504900 -21.9955 -22
3505000 -21.9592 -22
3505100 -21.9514 -22
3505200 -22.0051 -22
3505300 -22.0815 -22
3505400 -22.1449 -22
3505500 -21.8986 -22
3505600 -21.7933 -22
3505700 -21.8047 -22
3505800 -22.0032 -22
3505900 -21.8544 -22
3506000 -21.8302 -22
3506100 -21.8244 -22
3506200 -21.8617 -22
3506300 -21.8039 -22
3506400 -21.7498 -22
3506500 -21.7008 -22
3506600 -21.8488 -22
3506700 -22.086 -22
3506800 -22.1938 -22
3506900 -22.1577 -22
3507000 -22.2332 -22
3507100 -21.9571 -22
3507200 -21.7023 -22
3507300 -21.6409 -22
3507400 -21.6603 -22
3507500 -21.7495 -22
3507600 -21.8107 -22
3507700 -21.9705 -22
3507800 -21.9787 -22
3507900 -22.0787 -22
3508000 -22.1682 -22
3508100 -22.143 -22
3508200 -21.9905 -22
3508300 -21.7183 -22
3508400 -21.7548 -22
3508500 -21.8165 -22
3508600 -21.9282 -22
3508700 -22.0001 -22
3508800 -22.2042 -22
3508900 -22.2855 -22
3509000 -22.2975 -22
3509100 -22.2475 -22
3509200 -22.3301 -22
3509300 -22.2394 -22
3509400 -22.625 -22
3509500 -22.6302 -22
3509600 -22.6744 -22
3509700 -22.4648 -22
3509800 -22.319 -22
3509900 -22.1455 -22
3510000 -22.0787 -22
3510100 -22.0277 -22
3510200 -21.8288 -22
3510300 -21.7696 -22
3510400 -21.9336 -22
3510500 -21.7631 -22
3510600 -21.4869 -22
3510700 -21.2455 -22
3510800 -21.322 -22
3510900 -21.6446 -22
3511000 -22.1285 -22
3511100 -22.4075 -22
3511200 -22.3613 -22
3511300 -22.3754 -22
3511400 -22.455 -22
3511500 -22.4498 -22
3511600 -22.5758 -22
3511700 -22.6831 -22
3511800 -22.5243 -22
3511900 -22.2244 -22
3512000 -22.1447 -22
3512100 -21.777 -22
3512200 -21.5945 -22
3512300 -21.2508 -22
3512400 -20.9069 -22
3512500 -21.027 -22
3512600 -21.1106 -22
3512700 -21.3418 -22
3512800 -21.539 -22
3512900 -21.4175 -22
3513000 -21.3781 -22
3513100 -21.5648 -22
3513200 -21.3314 -22
3513300 -21.3119 -22
3513400 -21.4427 -22
3513500 -21.6058 -22
3513600 -21.5652 -22
3513700 -21.4384 -22
3513800 -21.5493 -22
3513900 -21.4449 -22
3514000 -21.3719 -22
3514100 -21.6393 -22
3514200 -21.9452 -22
3514300 -22.2472 -22
3514400 -22.3984 -22
3514500 -22.4063 -22
3514600 -22.2187 -22
3514700 -22.345 -22
3514800 -22.4919 -22
3514900 -22.2705 -22
3515000 -22.1989 -22
3515100 -22.1805 -22
3515200 -22.1072 -22
3515300 -22.3603 -22
3515400 -22.2455 -22
3515500 -21.9045 -22
3515600 -21.7296 -22
3515700 -21.8122 -22
3515800 -21.7609 -22
3515900 -22.0824 -22
3516000 -22.2922 -22
3516100 -22.2428 -22
3516200 -22.2174 -22
3516300 -22.4402 -22
3516400 -22.4612 -22
3516500 -22.394 -22
3516600 -22.323 -22
3516700 -22.2812 -22
3516800 -22.4518 -22
3516900 -22.5994 -22
3517000 -22.6205 -22
3517100 -22.7332 -22
3517200 -22.7914 -22
3517300 -22.8153 -22
3517400 -22.9259 -22
3517500 -22.8933 -22
3517600 -22.9232 -22
3517700 -22.68 -22
3517800 -22.2225 -22
3517900 -21.8373 -22
3518000 -21.789 -22
3518100 -21.9156 -22
3518200 -21.9927 -22
3518300 -21.9175 -22
3518400 -21.5934 -22
3518500 -21.3667 -22
3518600 -21.3737 -22
3518700 -21.4249 -22
3518800 -21.7006 -22
3518900 -21.7447 -22
3519000 -21.736 -22
3519100 -21.7807 -22
3519200 -21.7984 -22
3519300 -21.9978 -22
3519400 -21.7345 -22
3519500 -21.7401 -22
3519600 -21.9739 -22
3519700 -22.3408 -22
3519800 -22.1236 -22
3519900 -22.018 -22
3520000 -22.1548 -22
3520100 -22.3607 -22
3520200 -22.284 -22
3520300 -22.2889 -22
3520400 -22.3238 -22
3520500 -21.9502 -22
3520600 -21.713 -22
3520700 -21.9647 -22
3520800 -21.8971 -22
3520900 -21.5525 -22
3521000 -21.4469 -22
3521100 -21.5615 -22
3521200 -21.6072 -22
3521300 -21.8457 -22
3521400 -22.1751 -22
3521500 -22.154 -22
3521600 -22.2406 -22
3521700 -22.0083 -22
3521800 -21.8162 -22
3521900 -21.8058 -22
3522000 -21.9537 -22
3522100 -21.8035 -22
3522200 -21.746 -22
3522300 -21.3894 -22
3522400 -21.4371 -22
3522500 -21.6634 -22
3522600 -21.8779 -22
3522700 -22.0936 -22
3522800 -22.2818 -22
3522900 -22.0686 -22
3523000 -21.8831 -22
3523100 -21.7112 -22
3523200 -21.8961 -22
3523300 -22.0183 -22
3523400 -21.82 -22
3523500 -21.8151 -22
3523600 -21.6167 -22
3523700 -21.6559 -22
3523800 -21.7091 -22
3523900 -21.7134 -22
3524000 -21.495 -22
3524100 -21.7553 -22
3524200 -21.6192 -22
3524300 -21.4872 -22
3524400 -21.6645 -22
3524500 -21.6004 -22
3524600 -21.5652 -22
3524700 -21.3109 -22
3524800 -21.2712 -22
3524900 -21.3041 -22
3525000 -21.4073 -22
3525100 -21.5931 -22
3525200 -21.8322 -22
3525300 -22.203 -22
3525400 -22.2442 -22
3525500 -22.0738 -22
3525600 -21.8514 -22
3525700 -21.804 -22
3525800 -21.8484 -22
3525900 -22.1911 -22
3526000 -22.1548 -22
3526100 -22.0039 -22
3526200 -21.8608 -22
3526300 -21.8974 -22
3526400 -21.9037 -22
3526500 -22.0335 -22
3526600 -22.2649 -22
3526700 -22.2588 -22
3526800 -22.2435 -22
3526900 -22.1919 -22
3527000 -22.1816 -22
3527100 -22.238 -22
3527200 -22.3158 -22
3527300 -22.3942 -22
3527400 -22.5448 -22
3527500 -22.4379 -22
3527600 -22.3801 -22
3527700 -22.3948 -22
3527800 -22.2842 -22
3527900 -22.3542 -22
3528000 -22.3994 -22
3528100 -22.4094 -22
3528200 -22.5396 -22
3528300 -22.5422 -22
3528400 -22.2627 -22
3528500 -22.358 -22
3528600 -22.579 -22
3528700 -22.503 -22
3528800 -22.5566 -22
3528900 -22.4831 -22
3529000 -22.0995 -22
3529100 -22.1772 -22
3529200 -22.2922 -22
3529300 -22.184 -22
3529400 -22.1811 -22
3529500 -22.0035 -22
3529600 -21.9919 -22
3529700 -22.1934 -22
3529800 -22.3739 -22
3529900 -22.5824 -22
3530000 -22.5233 -22
3530100 -22.7429 -22
3530200 -22.9199 -22
3530300 -22.9518 -22
3530400 -22.9194 -22
3530500 -22.6972 -22
3530600 -22.8073 -22
3530700 -22.8002 -22
3530800 -22.7121 -22
3530900 -22.5337 -22
3531000 -22.5419 -22
3531100 -22.5255 -22
3531200 -22.4765 -22
3531300 -22.1833 -22
3531400 -21.947 -22
3531500 -21.9559 -22
3531600 -21.8391 -22
3531700 -21.8413 -22
3531800 -21.9677 -22
3531900 -21.8921 -22
3532000 -21.7019 -22
3532100 -21.6411 -22
3532200 -21.7545 -22
3532300 -21.9501 -22
3532400 -21.9175 -22
3532500 -21.7236 -22
3532600 -21.7554 -22
3532700 -21.4894 -22
3532800 -21.3822 -22
3532900 -21.3386 -22
3533000 -21.2215 -22
3533100 -21.4278 -22
3533200 -21.6575 -22
3533300 -21.6437 -22
3533400 -21.7713 -22
3533500 -21.7205 -22
3533600 -21.8753 -22
3533700 -22.0467 -22
3533800 -22.2084 -22
3533900 -22.3998 -22
3534000 -22.4202 -22
3534100 -22.3134 -22
3534200 -22.403 -22
3534300 -22.5518 -22
3534400 -22.4074 -22
3534500 -22.2985 -22
3534600 -22.0989 -22
3534700 -22.1681 -22
3534800 -22.0373 -22
3534900 -22.0148 -22
3535000 -22.0871 -22
3535100 -21.8634 -22
3535200 -21.8317 -22
3535300 -21.8183 -22
3535400 -21.9489 -22
3535500 -22.0292 -22
3535600 -21.8226 -22
3535700 -21.8168 -22
3535800 -21.9823 -22
3535900 -21.807 -22
3536000 -21.6829 -22
3536100 -21.7327 -22
3536200 -21.6998 -22
3536300 -21.5593 -22
3536400 -21.6529 -22
3536500 -21.8668 -22
3536600 -22.1445 -22
3536700 -21.8308 -22
3536800 -21.9219 -22
3536900 -22.03 -22
3537000 -22.1883 -22
3537100 -22.146 -22
3537200 -22.0157 -22
3537300 -21.8927 -22
3537400 -21.6362 -22
3537500 -21.6575 -22
3537600 -21.6743 -22
3537700 -22.0809 -22
3537800 -22.2055 -22
3537900 -22.3164 -22
3538000 -22.0129 -22
3538100 -22.081 -22
3538200 -22.4306 -22
3538300 -22.4576 -22
3538400 -22.2445 -22
3538500 -22.2242 -22
3538600 -21.9925 -22
3538700 -21.8788 -22
3538800 -21.6932 -22
3538900 -21.8732 -22
3539000 -22.1832 -22
3539100 -22.3064 -22
3539200 -22.4337 -22
3539300 -22.5104 -22
3539400 -22.3645 -22
3539500 -22.3615 -22
3539600 -22.387 -22
3539700 -22.2867 -22
3539800 -22.1841 -22
3539900 -22.0781 -22
3540000 -22.1713 -22
3540100 -22.5072 -22
3540200 -22.4169 -22
3540300 -22.2618 -22
3540400 -22.2471 -22
3540500 -22.3366 -22
3540600 -22.337 -22
3540700 -22.5722 -22
3540800 -22.7212 -22
3540900 -22.5567 -22
3541000 -22.3092 -22
3541100 -22.2527 -22
3541200 -22.1675 -22
3541300 -21.9383 -22
3541400 -21.8913 -22
3541500 -21.9814 -22
3541600 -22.1101 -22
3541700 -22.0021 -22
3541800 -22.2338 -22
3541900 -22.2464 -22
3542000 -22.2324 -22
3542100 -21.8854 -22
3542200 -21.9144 -22
3542300 -21.8364 -22
3542400 -21.7208 -22
3542500 -21.8118 -22
3542600 -21.868 -22
3542700 -22.0899 -22
3542800 -22.2787 -22
3542900 -22.1514 -22
3543000 -22.2451 -22
3543100 -22.3213 -22
3543200 -22.1756 -22
3543300 -21.9331 -22
3543400 -21.9827 -22
3543500 -21.9765 -22
3543600 -21.7824 -22
3543700 -21.8132 -22
3543800 -21.803 -22
3543900 -22.004 -22
3544000 -21.879 -22
3544100 -21.7354 -22
3544200 -21.7798 -22
3544300 -21.9271 -22
3544400 -22.2307 -22
3544500 -22.1677 -22
3544600 -21.8905 -22
3544700 -21.7819 -22
3544800 -21.7946 -22
3544900 -21.4992 -22
3545000 -21.307 -22
3545100 -21.3829 -22
3545200 -21.3953 -22
3545300 -21.6155 -22
3545400 -21.7606 -22
3545500 -21.4942 -22
3545600 -21.4722 -22
3545700 -21.1844 -22
3545800 -21.3501 -22
3545900 -21.5718 -22
3546000 -21.9752 -22
3546100 -22.3381 -22
3546200 -22.6221 -22
3546300 -22.5791 -22
3546400 -22.2925 -22
3546500 -22.0348 -22
3546600 -21.6097 -22
3546700 -21.4945 -22
3546800 -21.6392 -22
3546900 -21.8253 -22
3547000 -22.0031 -22
3547100 -22.1896 -22
3547200 -22.0981 -22
3547300 -21.8629 -22
3547400 -21.6716 -22
3547500 -21.4234 -22
3547600 -21.3748 -22
3547700 -21.4066 -22
3547800 -21.4971 -22
3547900 -21.3738 -22
3548000 -21.5301 -22
3548100 -21.697 -22
3548200 -21.6861 -22
3548300 -21.906 -22
3548400 -21.9075 -22
3548500 -21.4509 -22
3548600 -21.3682 -22
3548700 -21.4505 -22
3548800 -21.6217 -22
3548900 -21.661 -22
3549000 -21.6461 -22
3549100 -22.0221 -22
3549200 -22.1472 -22
3549300 -22.1834 -22
3549400 -21.9914 -22
3549500 -21.6457 -22
3549600 -21.7377 -22
3549700 -22.0971 -22
3549800 -22.0923 -22
3549900 -22.0431 -22
3550000 -21.8032 -22
3550100 -21.5596 -22
3550200 -21.7112 -22
3550300 -21.7286 -22
3550400 -21.6883 -22
3550500 -21.8449 -22
3550600 -22.0104 -22
3550700 -21.9409 -22
3550800 -22.2469 -22
3550900 -22.2677 -22
3551000 -22.1406 -22
3551100 -22.0033 -22
3551200 -22.2071 -22
3551300 -22.2063 -22
3551400 -22.1731 -22
3551500 -22.0042 -22
3551600 -21.9844 -22
3551700 -22.0959 -22
3551800 -22.3945 -22
3551900 -22.6334 -22
3552000 -22.9361 -22
3552100 -22.7577 -22
3552200 -22.6488 -22
3552300 -22.7328 -22
3552400 -22.6525 -22
3552500 -22.5004 -22
3552600 -22.3675 -22
3552700 -22.366 -22
3552800 -22.3974 -22
3552900 -22.5097 -22
3553000 -22.5677 -22
3553100 -22.5811 -22
3553200 -22.6712 -22
3553300 -22.5749 -22
3553400 -22.5271 -22
3553500 -22.4268 -22
3553600 -22.1718 -22
3553700 -22.138 -22
3553800 -22.447 -22
3553900 -22.6184 -22
3554000 -22.4717 -22
3554100 -22.4089 -22
3554200 -22.3523 -22
3554300 -22.2555 -22
3554400 -22.1774 -22
3554500 -21.9912 -22
3554600 -22.1241 -22
3554700 -22.1107 -22
3554800 -22.2982 -22
3554900 -21.9525 -22
3555000 -21.6262 -22
3555100 -21.6698 -22
3555200 -21.4914 -22
3555300 -21.5516 -22
3555400 -21.6423 -22
3555500 -21.5362 -22
3555600 -21.5401 -22
3555700 -21.5315 -22
3555800 -21.6679 -22
3555900 -21.8175 -22
3556000 -21.7975 -22
3556100 -21.9782 -22
3556200 -22.2516 -22
3556300 -22.1568 -22
3556400 -21.9486 -22
3556500 -21.9915 -22
3556600 -22.0566 -22
3556700 -21.9021 -22
3556800 -21.9304 -22
3556900 -21.6068 -22
3557000 -21.7665 -22
3557100 -21.8617 -22
3557200 -21.708 -22
3557300 -21.4161 -22
3557400 -21.3602 -22
3557500 -21.5708 -22
3557600 -21.753 -22
3557700 -21.6612 -22
3557800 -21.5509 -22
3557900 -21.5146 -22
3558000 -21.4947 -22
3558100 -21.6866 -22
3558200 -21.8659 -22
3558300 -21.8775 -22
3558400 -22.187 -22
3558500 -22.4542 -22
3558600 -22.3151 -22
3558700 -22.1633 -22
3558800 -22.1619 -22
3558900 -22.4183 -22
3559000 -22.56 -22
3559100 -22.6279 -22
3559200 -22.5716 -22
3559300 -22.544 -22
3559400 -22.5998 -22
3559500 -22.5215 -22
3559600 -22.5083 -22
3559700 -22.1365 -22
3559800 -22.0704 -22
3559900 -22.3555 -22
3560000 -22.306 -22
3560100 -22.4749 -22
3560200 -22.4208 -22
3560300 -22.3518 -22
3560400 -22.5411 -22
3560500 -22.3329 -22
3560600 -22.3735 -22
3560700 -22.4474 -22
3560800 -22.3533 -22
3560900 -21.9881 -22
3561000 -22.0537 -22
3561100 -22.1248 -22
3561200 -22.2449 -22
3561300 -22.4002 -22
3561400 -22.2818 -22
3561500 -22.2953 -22
3561600 -22.3379 -22
3561700 -22.5847 -22
3561800 -22.6219 -22
3561900 -22.6153 -22
3562000 -22.5587 -22
3562100 -22.5545 -22
3562200 -22.7319 -22
3562300 -22.5982 -22
3562400 -22.2574 -22
3562500 -22.2472 -22
3562600 -22.3251 -22
3562700 -22.1771 -22
3562800 -22.1575 -22
3562900 -22.2501 -22
3563000 -22.3598 -22
3563100 -21.9775 -22
3563200 -21.7784 -22
3563300 -21.8346 -22
3563400 -21.6976 -22
3563500 -21.5344 -22
3563600 -21.7097 -22
3563700 -22.0611 -22
3563800 -21.9995 -22
3563900 -21.913 -22
3564000 -21.9146 -22
3564100 -22.3369 -22
3564200 -22.306 -22
3564300 -22.2635 -22
3564400 -22.1449 -22
3564500 -22.0796 -22
3564600 -21.8151 -22
3564700 -21.9334 -22
3564800 -21.966 -22
3564900 -21.9099 -22
3565000 -21.9682 -22
3565100 -22.103 -22
3565200 -22.0027 -22
3565300 -22.075 -22
3565400 -21.9321 -22
3565500 -21.6785 -22
3565600 -21.768 -22
3565700 -21.6991 -22
3565800 -21.5175 -22
3565900 -21.4467 -22
3566000 -21.4843 -22
3566100 -21.8374 -22
3566200 -22.0245 -22
3566300 -21.9963 -22
3566400 -21.9454 -22
3566500 -21.9252 -22
3566600 -21.9577 -22
3566700 -22.1739 -22
3566800 -22.6662 -22
3566900 -22.5851 -22
3567000 -22.4066 -22
3567100 -22.3549 -22
3567200 -22.3786 -22
3567300 -22.1505 -22
3567400 -21.7501 -22
3567500 -21.6419 -22
3567600 -21.5382 -22
3567700 -21.323 -22
3567800 -21.1851 -22
3567900 -21.2334 -22
3568000 -21.3767 -22
3568100 -21.7057 -22
3568200 -21.8429 -22
3568300 -21.9142 -22
3568400 -22.0488 -22
3568500 -22.1766 -22
3568600 -22.1509 -22
3568700 -22.241 -22
3568800 -22.201 -22
3568900 -22.2331 -22
3569000 -22.3061 -22
3569100 -22.0281 -22
3569200 -21.8037 -22
3569300 -21.8296 -22
3569400 -21.8507 -22
3569500 -22.0176 -22
3569600 -22.266 -22
3569700 -22.3113 -22
3569800 -22.4612 -22
3569900 -22.5586 -22
3570000 -22.4438 -22
3570100 -22.4225 -22
3570200 -22.5835 -22
3570300 -22.3885 -22
3570400 -22.2327 -22
3570500 -22.0971 -22
3570600 -21.9113 -22
3570700 -21.6182 -22
3570800 -21.8738 -22
3570900 -21.5761 -22
3571000 -21.6741 -22
3571100 -21.8569 -22
3571200 -21.8873 -22
3571300 -21.8403 -22
3571400 -21.7305 -22
3571500 -21.9122 -22
3571600 -21.7297 -22
3571700 -21.6162 -22
3571800 -21.4392 -22
3571900 -21.6057 -22
3572000 -21.7176 -22
3572100 -21.5501 -22
3572200 -21.7335 -22
3572300 -22.0803 -22
3572400 -22.0413 -22
3572500 -22.2672 -22
3572600 -22.2826 -22
3572700 -22.5335 -22
3572800 -22.6005 -22
3572900 -22.698 -22
3573000 -22.3475 -22
3573100 -22.2688 -22
3573200 -22.1603 -22
3573300 -21.9138 -22
3573400 -22.0286 -22
3573500 -22.2174 -22
3573600 -22.4759 -22
3573700 -22.3848 -22
3573800 -22.3934 -22
3573900 -22.3924 -22
3574000 -22.1841 -22
3574100 -22.2528 -22
3574200 -22.3109 -22
3574300 -22.4282 -22
3574400 -22.6359 -22
3574500 -22.5051 -22
3574600 -22.6983 -22
3574700 -22.5766 -22
3574800 -22.5289 -22
3574900 -22.5292 -22
3575000 -22.1463 -22
3575100 -22.1065 -22
3575200 -22.4228 -22
3575300 -22.5509 -22
3575400 -22.5114 -22
3575500 -22.1565 -22
3575600 -22.223 -22
3575700 -22.3805 -22
3575800 -22.5113 -22
3575900 -22.5835 -22
3576000 -22.517 -22
3576100 -22.5359 -22
3576200 -22.4159 -22
3576300 -22.4719 -22
3576400 -22.5243 -22
3576500 -22.4984 -22
3576600 -22.4216 -22
3576700 -22.5709 -22
3576800 -22.5464 -22
3576900 -22.3579 -22
3577000 -22.0571 -22
3577100 -21.9653 -22
3577200 -21.9972 -22
3577300 -21.9832 -22
3577400 -22.1087 -22
3577500 -22.2756 -22
3577600 -22.3011 -22
3577700 -22.1155 -22
3577800 -22.062 -22
3577900 -22.0974 -22
3578000 -22.1285 -22
3578100 -21.9849 -22
3578200 -22.1134 -22
3578300 -22.3803 -22
3578400 -22.4552 -22
3578500 -22.3011 -22
3578600 -22.429 -22
3578700 -22.2591 -22
3578800 -22.2813 -22
3578900 -22.2613 -22
3579000 -22.1613 -22
3579100 -21.9886 -22
3579200 -21.7447 -22
3579300 -21.7496 -22
3579400 -21.6685 -22
3579500 -21.9104 -22
3579600 -21.9651 -22
3579700 -22.0065 -22
3579800 -22.1119 -22
3579900 -22.1707 -22
3580000 -22.2632 -22
3580100 -22.4411 -22
3580200 -22.5748 -22
3580300 -22.6484 -22
3580400 -22.596 -22
3580500 -22.5782 -22
3580600 -22.4039 -22
3580700 -22.4754 -22
3580800 -22.537 -22
3580900 -22.541 -22
3581000 -22.5757 -22
3581100 -22.428 -22
3581200 -22.4807 -22
3581300 -22.308 -22
3581400 -22.3386 -22
3581500 -22.545 -22
3581600 -22.6297 -22
3581700 -22.5473 -22
3581800 -22.4543 -22
3581900 -22.281 -22
3582000 -22.1448 -22
3582100 -22.0503 -22
3582200 -21.8224 -22
3582300 -21.574 -22
3582400 -21.5316 -22
3582500 -21.4577 -22
3582600 -21.4518 -22
3582700 -21.3028 -22
3582800 -21.1246 -22
3582900 -20.9977 -22
3583000 -20.8374 -22
3583100 -21.0839 -22
3583200 -21.0625 -22
3583300 -20.9695 -22
3583400 -21.0553 -22
3583500 -21.0436 -22
3583600 -21.2376 -22
3583700 -21.7771 -22
3583800 -22.087 -22
3583900 -22.1127 -22
3584000 -22.3355 -22
3584100 -22.3424 -22
3584200 -22.1042 -22
3584300 -22.0089 -22
3584400 -22.1091 -22
3584500 -22.0521 -22
3584600 -21.8544 -22
3584700 -21.9796 -22
3584800 -21.9851 -22
