# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22669000 -7.26366 -6
22669100 -7.0522 -6
22669200 -6.96908 -6
22669300 -6.89485 -6
22669400 -7.08356 -6
22669500 -7.10831 -6
22669600 -7.23228 -6
22669700 -7.32195 -6
22669800 -7.26433 -6
22669900 -7.11583 -6
22670000 -7.31651 -6
22670100 -7.4303 -6
22670200 -7.49013 -6
22670300 -7.33136 -6
22670400 -7.1619 -6
22670500 -7.06625 -6
22670600 -7.03402 -6
22670700 -7.05756 -6
22670800 -6.81482 -6
22670900 -6.6323 -6
22671000 -6.30799 -6
22671100 -6.22127 -6
22671200 -6.4875 -6
22671300 -6.58068 -6
22671400 -6.69891 -6
22671500 -6.72998 -6
22671600 -6.84063 -6
22671700 -6.95529 -6
22671800 -6.94241 -6
22671900 -6.8428 -6
22672000 -6.81598 -6
22672100 -6.78405 -6
22672200 -6.8593 -6
22672300 -6.84692 -6
22672400 -6.68262 -6
22672500 -6.69421 -6
22672600 -6.903 -6
22672700 -7.14511 -6
22672800 -7.55663 -6
22672900 -7.66213 -6
22673000 -7.69264 -6
22673100 -7.5423 -6
22673200 -7.47872 -6
22673300 -7.63768 -6
22673400 -7.51313 -6
22673500 -7.46181 -6
22673600 -7.45469 -6
22673700 -7.26582 -6
22673800 -7.20688 -6
22673900 -7.24602 -6
22674000 -7.20194 -6
22674100 -7.13583 -6
22674200 -7.25523 -6
22674300 -7.46601 -6
22674400 -7.61972 -6
22674500 -7.63983 -6
22674600 -7.70999 -6
22674700 -7.64758 -6
22674800 -7.40796 -6
22674900 -7.5272 -6
22675000 -7.52557 -6
22675100 -7.59534 -6
22675200 -7.75081 -6
22675300 -8.05365 -6
22675400 -8.43444 -6
22675500 -8.51379 -6
22675600 -8.31656 -6
22675700 -8.24966 -6
22675800 -8.26921 -6
22675900 -8.33019 -6
22676000 -8.50798 -6
22676100 -8.80158 -6
22676200 -8.643 -6
22676300 -8.46598 -6
22676400 -8.51238 -6
22676500 -8.37955 -6
22676600 -8.1625 -6
22676700 -8.29864 -6
22676800 -8.48389 -6
22676900 -8.48182 -6
22677000 -8.69523 -6
22677100 -8.83625 -6
22677200 -8.61644 -6
22677300 -8.61496 -6
22677400 -8.93387 -6
22677500 -9.07517 -6
22677600 -9.31886 -6
22677700 -9.49672 -6
22677800 -9.4258 -6
22677900 -9.27145 -6
22678000 -9.03863 -6
22678100 -8.83525 -6
22678200 -9.00494 -6
22678300 -8.84122 -6
22678400 -8.68182 -6
22678500 -8.6109 -6
22678600 -8.65404 -6
22678700 -8.46038 -6
22678800 -8.25605 -6
22678900 -7.96501 -6
22679000 -7.82538 -6
22679100 -8.00019 -6
22679200 -8.12418 -6
22679300 -8.33283 -6
22679400 -8.50038 -6
22679500 -8.58883 -6
22679600 -8.41068 -6
22679700 -8.16887 -6
22679800 -8.1222 -6
22679900 -8.2576 -6
22680000 -8.34207 -6
22680100 -8.38013 -6
22680200 -8.18275 -6
22680300 -8.18982 -6
22680400 -8.26424 -6
22680500 -8.47852 -6
22680600 -8.25723 -6
22680700 -7.94486 -6
22680800 -8.06477 -6
22680900 -8.1394 -6
22681000 -8.1739 -6
22681100 -8.22523 -6
22681200 -8.27006 -6
22681300 -8.03472 -6
22681400 -7.77457 -6
22681500 -7.42871 -6
22681600 -7.21976 -6
22681700 -7.0729 -6
22681800 -7.02687 -6
22681900 -7.15778 -6
22682000 -7.23207 -6
22682100 -7.06995 -6
22682200 -6.99891 -6
22682300 -6.99827 -6
22682400 -7.21347 -6
22682500 -7.16462 -6
22682600 -7.01369 -6
22682700 -6.89041 -6
22682800 -7.15531 -6
22682900 -7.23766 -6
22683000 -7.1689 -6
22683100 -7.30645 -6
22683200 -7.10563 -6
22683300 -6.86561 -6
22683400 -6.85575 -6
22683500 -7.09427 -6
22683600 -7.22775 -6
22683700 -7.20743 -6
22683800 -6.74803 -6
22683900 -6.49609 -6
22684000 -6.1842 -6
22684100 -6.07169 -6
22684200 -6.02737 -6
22684300 -6.60085 -6
22684400 -6.83884 -6
22684500 -6.84518 -6
22684600 -6.88951 -6
22684700 -6.76023 -6
22684800 -7.03693 -6
22684900 -7.06935 -6
22685000 -7.12229 -6
22685100 -6.7722 -6
22685200 -6.32749 -6
22685300 -6.30442 -6
22685400 -6.27435 -6
22685500 -6.09433 -6
22685600 -6.04398 -6
22685700 -6.19655 -6
22685800 -6.10169 -6
22685900 -6.11513 -6
22686000 -5.99559 -6
22686100 -6.01652 -6
22686200 -6.1816 -6
22686300 -6.32375 -6
22686400 -6.04361 -6
22686500 -6.21558 -6
22686600 -6.55945 -6
22686700 -6.89668 -6
22686800 -7.07561 -6
22686900 -6.97382 -6
22687000 -7.04939 -6
22687100 -6.97934 -6
22687200 -6.6426 -6
22687300 -6.67414 -6
22687400 -6.78234 -6
22687500 -6.82222 -6
22687600 -6.89812 -6
22687700 -7.06365 -6
22687800 -7.14189 -6
22687900 -7.15713 -6
22688000 -7.26821 -6
22688100 -7.32017 -6
22688200 -7.40411 -6
22688300 -7.43824 -6
22688400 -7.52167 -6
22688500 -7.51607 -6
22688600 -7.23474 -6
22688700 -7.47216 -6
22688800 -7.59339 -6
22688900 -7.75439 -6
22689000 -7.60773 -6
22689100 -7.33297 -6
22689200 -7.11909 -6
22689300 -6.76105 -6
22689400 -6.64586 -6
22689500 -6.59185 -6
22689600 -6.49485 -6
22689700 -6.22114 -6
22689800 -6.19668 -6
22689900 -5.99933 -6
22690000 -6.00436 -6
22690100 -6.03807 -6
22690200 -6.11744 -6
22690300 -6.26698 -6
22690400 -6.36208 -6
22690500 -6.55178 -6
22690600 -6.61009 -6
22690700 -6.62167 -6
22690800 -6.62432 -6
22690900 -6.76524 -6
22691000 -6.93248 -6
22691100 -7.18381 -6
22691200 -7.35746 -6
22691300 -7.65238 -6
22691400 -7.60342 -6
22691500 -7.27622 -6
22691600 -7.01659 -6
22691700 -7.10383 -6
22691800 -6.90919 -6
22691900 -6.95429 -6
22692000 -7.19666 -6
22692100 -7.46651 -6
22692200 -8.04324 -6
22692300 -8.06407 -6
22692400 -7.9611 -6
22692500 -8.18035 -6
22692600 -8.25822 -6
22692700 -8.19107 -6
22692800 -8.2096 -6
22692900 -8.13483 -6
22693000 -8.07002 -6
22693100 -8.3459 -6
22693200 -8.36998 -6
22693300 -8.239 -6
22693400 -7.90247 -6
22693500 -7.93298 -6
22693600 -8.16876 -6
22693700 -8.20967 -6
22693800 -8.0295 -6
22693900 -7.876 -6
22694000 -7.61618 -6
22694100 -7.75745 -6
22694200 -7.83711 -6
22694300 -7.86241 -6
22694400 -7.80858 -6
22694500 -7.60711 -6
22694600 -7.65512 -6
22694700 -7.71796 -6
22694800 -7.89883 -6
22694900 -7.90115 -6
22695000 -7.82431 -6
22695100 -7.62027 -6
22695200 -7.74645 -6
22695300 -7.75156 -6
22695400 -7.65087 -6
22695500 -7.7362 -6
22695600 -7.9649 -6
22695700 -8.22235 -6
22695800 -8.33288 -6
22695900 -8.21829 -6
22696000 -8.2167 -6
22696100 -8.08179 -6
22696200 -8.01002 -6
22696300 -8.02844 -6
22696400 -7.94941 -6
22696500 -7.9903 -6
22696600 -7.9473 -6
22696700 -7.92881 -6
22696800 -7.94372 -6
22696900 -8.30088 -6
22697000 -8.64472 -6
22697100 -8.52481 -6
22697200 -8.39613 -6
22697300 -8.24915 -6
22697400 -8.32306 -6
22697500 -7.97377 -6
22697600 -7.98398 -6
22697700 -7.91114 -6
22697800 -7.8664 -6
22697900 -7.96101 -6
22698000 -7.95165 -6
22698100 -7.83666 -6
22698200 -7.83215 -6
22698300 -8.01454 -6
22698400 -8.04887 -6
22698500 -8.121 -6
22698600 -8.00044 -6
22698700 -7.79284 -6
22698800 -7.63882 -6
22698900 -7.62003 -6
22699000 -7.50121 -6
22699100 -7.352 -6
22699200 -7.23749 -6
22699300 -7.44137 -6
22699400 -7.62259 -6
22699500 -7.71994 -6
22699600 -7.59887 -6
22699700 -7.64461 -6
22699800 -7.78278 -6
22699900 -7.44512 -6
22700000 -7.20211 -6
22700100 -7.16132 -6
22700200 -7.00336 -6
22700300 -6.97994 -6
22700400 -7.31416 -6
22700500 -7.46057 -6
22700600 -7.50903 -6
22700700 -7.34634 -6
22700800 -7.16636 -6
22700900 -7.17775 -6
22701000 -7.354 -6
22701100 -7.17739 -6
22701200 -7.16683 -6
22701300 -7.06035 -6
22701400 -7.13038 -6
22701500 -7.01022 -6
22701600 -6.76477 -6
22701700 -6.61478 -6
22701800 -6.81613 -6
22701900 -6.91584 -6
22702000 -7.35325 -6
22702100 -7.57143 -6
22702200 -7.66641 -6
22702300 -7.69665 -6
22702400 -7.8119 -6
22702500 -7.98879 -6
22702600 -8.12757 -6
22702700 -8.01135 -6
22702800 -7.81157 -6
22702900 -7.81047 -6
22703000 -7.73751 -6
22703100 -7.83564 -6
22703200 -7.82662 -6
22703300 -7.78741 -6
22703400 -7.75108 -6
22703500 -7.34381 -6
22703600 -7.51928 -6
22703700 -7.61916 -6
22703800 -7.49239 -6
22703900 -7.02555 -6
22704000 -6.88416 -6
22704100 -6.81018 -6
22704200 -6.88565 -6
22704300 -6.78487 -6
22704400 -6.72459 -6
22704500 -6.7702 -6
22704600 -6.82998 -6
22704700 -7.07355 -6
22704800 -7.4187 -6
22704900 -7.29278 -6
22705000 -7.0833 -6
22705100 -7.11879 -6
22705200 -7.2318 -6
22705300 -7.0581 -6
22705400 -6.97427 -6
22705500 -6.82941 -6
22705600 -6.69148 -6
22705700 -6.80223 -6
22705800 -6.8309 -6
22705900 -6.80951 -6
22706000 -6.60928 -6
22706100 -6.45867 -6
22706200 -6.23343 -6
22706300 -6.11964 -6
22706400 -6.16393 -6
22706500 -6.11684 -6
22706600 -6.38008 -6
22706700 -6.64062 -6
22706800 -6.80415 -6
22706900 -6.94049 -6
22707000 -7.08745 -6
22707100 -6.91883 -6
22707200 -6.66907 -6
22707300 -6.82613 -6
22707400 -6.78752 -6
22707500 -6.76879 -6
22707600 -6.65303 -6
22707700 -6.67287 -6
22707800 -7.04426 -6
22707900 -7.25407 -6
22708000 -7.47625 -6
22708100 -7.76144 -6
22708200 -7.66071 -6
22708300 -7.57965 -6
22708400 -7.6086 -6
22708500 -7.74178 -6
22708600 -7.73529 -6
22708700 -7.53197 -6
22708800 -7.36003 -6
22708900 -7.10937 -6
22709000 -6.87844 -6
22709100 -6.95361 -6
22709200 -6.91944 -6
22709300 -6.63478 -6
22709400 -6.7671 -6
22709500 -6.71058 -6
22709600 -6.62583 -6
22709700 -6.68118 -6
22709800 -6.69479 -6
22709900 -6.65061 -6
22710000 -6.74838 -6
22710100 -6.80624 -6
22710200 -7.0324 -6
22710300 -7.16669 -6
22710400 -7.26856 -6
22710500 -7.34273 -6
22710600 -7.25827 -6
22710700 -6.96046 -6
22710800 -6.95322 -6
22710900 -7.0124 -6
22711000 -7.03495 -6
22711100 -7.16916 -6
22711200 -7.391 -6
22711300 -7.61722 -6
22711400 -7.75832 -6
22711500 -7.7344 -6
22711600 -7.72196 -6
22711700 -7.58007 -6
22711800 -7.3772 -6
22711900 -7.40652 -6
22712000 -7.59225 -6
22712100 -7.49917 -6
22712200 -7.48842 -6
22712300 -7.4917 -6
22712400 -7.47261 -6
22712500 -7.03963 -6
22712600 -7.19135 -6
22712700 -7.17549 -6
22712800 -7.19204 -6
22712900 -7.329 -6
22713000 -7.4424 -6
22713100 -7.72445 -6
22713200 -8.05332 -6
22713300 -8.02296 -6
22713400 -7.76728 -6
22713500 -7.82404 -6
22713600 -7.96132 -6
22713700 -8.04744 -6
22713800 -7.99456 -6
22713900 -8.10645 -6
22714000 -8.50494 -6
22714100 -8.44998 -6
22714200 -8.1449 -6
22714300 -8.12234 -6
22714400 -8.2328 -6
22714500 -8.39193 -6
22714600 -8.42496 -6
22714700 -8.48604 -6
22714800 -8.55704 -6
22714900 -8.64952 -6
22715000 -8.67109 -6
22715100 -8.37432 -6
22715200 -8.10969 -6
22715300 -7.98619 -6
22715400 -7.85968 -6
22715500 -7.93271 -6
22715600 -7.99692 -6
22715700 -8.14416 -6
22715800 -8.08837 -6
22715900 -8.2511 -6
22716000 -8.29317 -6
22716100 -8.26579 -6
22716200 -8.28113 -6
22716300 -8.19796 -6
22716400 -8.1644 -6
22716500 -8.22774 -6
22716600 -8.08017 -6
22716700 -8.03345 -6
22716800 -8.34352 -6
22716900 -8.46624 -6
22717000 -8.30637 -6
22717100 -8.31173 -6
22717200 -8.278 -6
22717300 -8.22366 -6
22717400 -8.29979 -6
22717500 -8.15229 -6
22717600 -8.02674 -6
22717700 -8.24563 -6
22717800 -8.14171 -6
22717900 -8.15719 -6
22718000 -8.19067 -6
22718100 -7.97051 -6
22718200 -7.6448 -6
22718300 -7.41383 -6
22718400 -7.47527 -6
22718500 -7.37834 -6
22718600 -7.81076 -6
22718700 -7.97611 -6
22718800 -8.3434 -6
22718900 -8.59118 -6
22719000 -8.48952 -6
22719100 -8.14435 -6
22719200 -8.14204 -6
22719300 -8.3865 -6
22719400 -8.41502 -6
22719500 -8.46028 -6
22719600 -8.47314 -6
22719700 -8.25538 -6
22719800 -8.08414 -6
22719900 -8.08752 -6
22720000 -7.85137 -6
22720100 -7.61371 -6
22720200 -7.3006 -6
22720300 -6.90917 -6
22720400 -6.71434 -6
22720500 -6.76875 -6
22720600 -6.85403 -6
22720700 -6.86903 -6
22720800 -7.04004 -6
22720900 -7.3579 -6
22721000 -7.40196 -6
22721100 -7.23345 -6
22721200 -7.49733 -6
22721300 -7.2595 -6
22721400 -7.17612 -6
22721500 -7.51483 -6
22721600 -7.7367 -6
22721700 -7.67555 -6
22721800 -7.54076 -6
22721900 -7.7965 -6
22722000 -7.96791 -6
22722100 -8.0363 -6
22722200 -8.08384 -6
22722300 -8.29571 -6
22722400 -8.67521 -6
22722500 -8.48779 -6
22722600 -8.42069 -6
22722700 -8.53024 -6
22722800 -8.34657 -6
22722900 -8.25669 -6
22723000 -8.00703 -6
22723100 -8.00907 -6
22723200 -7.9909 -6
22723300 -7.86153 -6
22723400 -7.71941 -6
22723500 -7.70824 -6
22723600 -7.84514 -6
22723700 -7.71804 -6
22723800 -7.55607 -6
22723900 -7.52209 -6
22724000 -7.5086 -6
22724100 -7.51575 -6
22724200 -7.31368 -6
22724300 -7.27509 -6
22724400 -7.29468 -6
22724500 -7.20875 -6
22724600 -7.28857 -6
22724700 -7.43909 -6
22724800 -7.64803 -6
22724900 -7.89284 -6
22725000 -7.88221 -6
22725100 -7.45726 -6
22725200 -7.44784 -6
22725300 -7.41045 -6
22725400 -7.33552 -6
22725500 -7.07851 -6
22725600 -7.24012 -6
22725700 -7.17322 -6
22725800 -7.13717 -6
22725900 -7.52978 -6
22726000 -7.6004 -6
22726100 -7.70918 -6
22726200 -7.88553 -6
22726300 -7.81679 -6
22726400 -7.8083 -6
22726500 -7.70255 -6
22726600 -7.49399 -6
22726700 -7.40583 -6
22726800 -7.26481 -6
22726900 -7.29973 -6
22727000 -7.35421 -6
22727100 -6.95549 -6
22727200 -6.76611 -6
22727300 -6.71038 -6
22727400 -6.56213 -6
22727500 -6.66999 -6
22727600 -6.54578 -6
22727700 -6.6247 -6
22727800 -6.90503 -6
22727900 -6.7272 -6
22728000 -6.68264 -6
22728100 -7.08161 -6
22728200 -7.4145 -6
22728300 -7.5788 -6
22728400 -7.61678 -6
22728500 -7.76023 -6
22728600 -7.77587 -6
22728700 -7.74342 -6
22728800 -7.77824 -6
22728900 -7.75341 -6
22729000 -7.79125 -6
22729100 -8.01784 -6
22729200 -7.90668 -6
22729300 -7.98177 -6
22729400 -7.86579 -6
22729500 -7.84653 -6
22729600 -7.61583 -6
22729700 -7.66695 -6
22729800 -7.78358 -6
22729900 -7.87654 -6
22730000 -7.92162 -6
22730100 -7.62171 -6
22730200 -7.48333 -6
22730300 -7.7169 -6
22730400 -7.75184 -6
22730500 -7.70015 -6
22730600 -7.60229 -6
22730700 -7.50802 -6
22730800 -7.31236 -6
22730900 -7.1734 -6
22731000 -7.18908 -6
22731100 -7.13059 -6
22731200 -6.95338 -6
22731300 -6.79764 -6
22731400 -6.89708 -6
22731500 -7.12289 -6
22731600 -7.29624 -6
22731700 -7.06649 -6
22731800 -7.06957 -6
22731900 -7.14395 -6
22732000 -7.32354 -6
22732100 -7.33879 -6
22732200 -7.61867 -6
22732300 -7.81868 -6
22732400 -7.91978 -6
22732500 -8.04597 -6
22732600 -8.07111 -6
22732700 -8.08684 -6
22732800 -8.0506 -6
22732900 -8.14775 -6
22733000 -8.17908 -6
22733100 -8.12731 -6
22733200 -8.05009 -6
22733300 -8.05517 -6
22733400 -7.93935 -6
22733500 -7.72111 -6
22733600 -7.47855 -6
22733700 -7.61315 -6
22733800 -7.60474 -6
22733900 -7.41099 -6
22734000 -7.37157 -6
22734100 -7.16788 -6
22734200 -6.94829 -6
22734300 -6.93665 -6
22734400 -6.93523 -6
22734500 -7.06771 -6
22734600 -7.11353 -6
22734700 -7.16336 -6
22734800 -6.8796 -6
22734900 -6.90695 -6
22735000 -6.67605 -6
22735100 -6.42271 -6
22735200 -6.10436 -6
22735300 -5.76575 -6
22735400 -5.93702 -6
22735500 -5.89491 -6
22735600 -5.6667 -6
22735700 -5.45309 -6
22735800 -5.67914 -6
22735900 -5.94512 -6
22736000 -6.03615 -6
22736100 -5.74214 -6
22736200 -5.79849 -6
22736300 -6.00487 -6
22736400 -6.10881 -6
22736500 -6.01383 -6
22736600 -6.04653 -6
22736700 -6.20703 -6
22736800 -6.37204 -6
22736900 -6.68125 -6
22737000 -6.82164 -6
22737100 -6.99472 -6
22737200 -6.80464 -6
22737300 -6.89369 -6
22737400 -7.13975 -6
22737500 -7.26901 -6
22737600 -7.30786 -6
22737700 -7.33015 -6
22737800 -7.33682 -6
22737900 -7.34799 -6
22738000 -7.28858 -6
22738100 -7.25355 -6
22738200 -7.07442 -6
22738300 -7.08484 -6
22738400 -6.78526 -6
22738500 -6.43803 -6
22738600 -6.51433 -6
22738700 -6.52943 -6
22738800 -6.55982 -6
22738900 -6.45582 -6
22739000 -6.41081 -6
22739100 -6.02367 -6
22739200 -5.74571 -6
22739300 -5.70765 -6
22739400 -5.91703 -6
22739500 -5.81141 -6
22739600 -5.95781 -6
22739700 -6.14949 -6
22739800 -6.34469 -6
22739900 -6.5166 -6
22740000 -6.58875 -6
22740100 -6.63167 -6
22740200 -6.4395 -6
22740300 -6.2066 -6
22740400 -6.3572 -6
22740500 -6.37138 -6
22740600 -6.31227 -6
22740700 -6.53583 -6
22740800 -6.69036 -6
22740900 -6.97622 -6
22741000 -7.00681 -6
22741100 -6.8481 -6
22741200 -6.96061 -6
22741300 -6.80199 -6
22741400 -6.84612 -6
22741500 -6.93908 -6
22741600 -7.18278 -6
22741700 -7.26317 -6
22741800 -7.38683 -6
22741900 -7.48609 -6
22742000 -7.50112 -6
22742100 -7.46583 -6
22742200 -7.29784 -6
22742300 -7.3773 -6
22742400 -7.23196 -6
22742500 -7.35946 -6
22742600 -7.29699 -6
22742700 -7.38357 -6
22742800 -7.4485 -6
22742900 -7.72271 -6
22743000 -7.96592 -6
22743100 -8.17743 -6
22743200 -8.03685 -6
22743300 -7.94745 -6
22743400 -7.97831 -6
22743500 -8.17343 -6
22743600 -8.08176 -6
22743700 -7.86615 -6
22743800 -7.51632 -6
22743900 -7.65073 -6
22744000 -7.58737 -6
22744100 -7.53477 -6
22744200 -7.7835 -6
22744300 -7.69139 -6
22744400 -7.56824 -6
22744500 -7.78536 -6
22744600 -7.87029 -6
22744700 -7.72585 -6
22744800 -7.68158 -6
22744900 -7.56362 -6
22745000 -7.3705 -6
22745100 -7.20316 -6
22745200 -7.22751 -6
22745300 -7.43477 -6
22745400 -7.48627 -6
22745500 -7.62608 -6
22745600 -7.81884 -6
22745700 -8.19201 -6
22745800 -8.25565 -6
22745900 -8.58209 -6
22746000 -9.02733 -6
22746100 -8.97883 -6
22746200 -8.98505 -6
22746300 -8.99834 -6
22746400 -8.7113 -6
22746500 -8.42985 -6
22746600 -8.16548 -6
22746700 -7.94698 -6
22746800 -7.70025 -6
22746900 -7.54958 -6
22747000 -7.4669 -6
22747100 -7.56145 -6
22747200 -7.53887 -6
22747300 -7.41498 -6
22747400 -7.28134 -6
22747500 -7.57222 -6
22747600 -7.79226 -6
22747700 -7.77578 -6
22747800 -7.65001 -6
22747900 -7.85359 -6
22748000 -7.94454 -6
22748100 -8.07589 -6
22748200 -8.12494 -6
22748300 -7.90469 -6
22748400 -8.08502 -6
22748500 -8.2845 -6
22748600 -8.22085 -6
22748700 -8.09188 -6
22748800 -8.02882 -6
22748900 -8.24527 -6
22749000 -8.10272 -6
22749100 -8.13754 -6
22749200 -8.038 -6
22749300 -8.18069 -6
22749400 -8.26891 -6
22749500 -7.99521 -6
22749600 -7.93556 -6
22749700 -8.04038 -6
22749800 -7.86923 -6
22749900 -7.56393 -6
22750000 -7.16329 -6
22750100 -7.1297 -6
22750200 -7.23251 -6
22750300 -7.04855 -6
22750400 -7.12414 -6
22750500 -7.24665 -6
22750600 -7.30152 -6
22750700 -7.13329 -6
22750800 -7.0434 -6
22750900 -6.749 -6
22751000 -6.85707 -6
22751100 -6.941 -6
22751200 -6.71099 -6
22751300 -6.5588 -6
22751400 -6.81848 -6
22751500 -6.88481 -6
22751600 -6.706 -6
22751700 -6.42932 -6
22751800 -6.23563 -6
22751900 -6.34207 -6
22752000 -6.49737 -6
22752100 -6.63134 -6
22752200 -6.89835 -6
22752300 -7.13709 -6
22752400 -7.02694 -6
22752500 -6.6127 -6
22752600 -6.86638 -6
22752700 -7.12687 -6
22752800 -7.12808 -6
22752900 -7.21623 -6
22753000 -7.35207 -6
22753100 -7.05765 -6
22753200 -6.92343 -6
22753300 -6.77281 -6
22753400 -6.74115 -6
22753500 -6.60827 -6
22753600 -6.83472 -6
22753700 -7.07128 -6
22753800 -7.1391 -6
22753900 -7.35503 -6
22754000 -7.43335 -6
22754100 -7.43105 -6
22754200 -7.637 -6
22754300 -7.7854 -6
22754400 -7.77781 -6
22754500 -7.81228 -6
22754600 -8.13552 -6
22754700 -8.27321 -6
22754800 -8.50718 -6
22754900 -8.39003 -6
22755000 -8.26373 -6
22755100 -7.93769 -6
22755200 -7.73252 -6
22755300 -7.61811 -6
22755400 -7.82985 -6
22755500 -8.01723 -6
22755600 -7.90846 -6
22755700 -7.61852 -6
22755800 -7.50151 -6
22755900 -7.59251 -6
22756000 -7.69318 -6
22756100 -7.77219 -6
22756200 -7.98727 -6
22756300 -7.78028 -6
22756400 -7.66563 -6
22756500 -7.68443 -6
22756600 -7.77222 -6
22756700 -7.41466 -6
22756800 -6.86246 -6
22756900 -6.62673 -6
22757000 -6.43057 -6
22757100 -6.39791 -6
22757200 -6.41132 -6
22757300 -6.40366 -6
22757400 -6.52219 -6
22757500 -6.64266 -6
22757600 -6.8355 -6
22757700 -7.19021 -6
22757800 -7.28489 -6
22757900 -7.44467 -6
22758000 -7.5249 -6
22758100 -7.32888 -6
22758200 -7.39061 -6
22758300 -7.81388 -6
22758400 -7.81561 -6
22758500 -7.84692 -6
22758600 -8.0538 -6
22758700 -8.13922 -6
22758800 -7.74795 -6
22758900 -7.75594 -6
22759000 -7.73433 -6
22759100 -7.67933 -6
22759200 -7.48419 -6
22759300 -7.4603 -6
22759400 -7.39889 -6
22759500 -7.34971 -6
22759600 -7.23497 -6
22759700 -6.9546 -6
22759800 -6.91974 -6
22759900 -6.61248 -6
22760000 -6.76886 -6
22760100 -7.02597 -6
22760200 -7.28429 -6
22760300 -7.34311 -6
22760400 -7.55775 -6
22760500 -7.41909 -6
22760600 -7.33535 -6
22760700 -7.17331 -6
22760800 -7.08176 -6
22760900 -7.39232 -6
22761000 -7.58382 -6
22761100 -7.53679 -6
22761200 -7.46691 -6
22761300 -7.59292 -6
22761400 -7.48976 -6
22761500 -7.30314 -6
22761600 -7.37686 -6
22761700 -7.4677 -6
22761800 -7.67873 -6
22761900 -7.7156 -6
22762000 -7.79585 -6
22762100 -7.79537 -6
22762200 -7.86008 -6
22762300 -7.72747 -6
22762400 -7.72009 -6
22762500 -8.2155 -6
22762600 -8.44484 -6
22762700 -8.15973 -6
22762800 -8.05577 -6
22762900 -8.17395 -6
22763000 -8.23233 -6
22763100 -8.15001 -6
22763200 -8.02105 -6
22763300 -7.69918 -6
22763400 -7.28086 -6
22763500 -7.24251 -6
22763600 -7.50272 -6
22763700 -7.64577 -6
22763800 -7.63236 -6
22763900 -7.58642 -6
22764000 -7.37283 -6
22764100 -7.32902 -6
22764200 -7.22769 -6
22764300 -6.91735 -6
22764400 -6.96567 -6
22764500 -7.25813 -6
22764600 -7.3173 -6
22764700 -7.28298 -6
22764800 -7.32838 -6
22764900 -7.46536 -6
22765000 -8.021 -6
22765100 -7.87521 -6
22765200 -7.71799 -6
22765300 -7.86617 -6
22765400 -7.9585 -6
22765500 -7.84496 -6
22765600 -7.90889 -6
22765700 -7.91036 -6
22765800 -8.02061 -6
22765900 -8.1116 -6
22766000 -8.13191 -6
22766100 -8.11889 -6
22766200 -7.97416 -6
22766300 -7.94552 -6
22766400 -7.90831 -6
22766500 -7.92609 -6
22766600 -7.5158 -6
22766700 -7.25182 -6
22766800 -7.26602 -6
22766900 -7.37775 -6
22767000 -7.44397 -6
22767100 -7.40439 -6
22767200 -7.49425 -6
22767300 -7.83182 -6
22767400 -8.0144 -6
22767500 -7.71803 -6
22767600 -7.61116 -6
22767700 -7.64181 -6
22767800 -7.68939 -6
22767900 -7.65629 -6
22768000 -7.46841 -6
22768100 -7.26024 -6
22768200 -7.14091 -6
22768300 -7.33153 -6
22768400 -7.56268 -6
22768500 -7.90152 -6
22768600 -7.99187 -6
22768700 -8.06344 -6
22768800 -8.11775 -6
22768900 -8.19367 -6
22769000 -8.41423 -6
22769100 -8.50202 -6
22769200 -8.72917 -6
22769300 -9.04795 -6
22769400 -9.43742 -6
22769500 -9.41564 -6
22769600 -9.38447 -6
22769700 -9.39739 -6
22769800 -9.59046 -6
22769900 -9.75824 -6
22770000 -9.48446 -6
22770100 -9.38148 -6
22770200 -9.20438 -6
22770300 -9.06956 -6
22770400 -9.15096 -6
22770500 -8.75075 -6
22770600 -8.23737 -6
22770700 -8.13918 -6
22770800 -8.19866 -6
22770900 -7.96815 -6
22771000 -7.87695 -6
22771100 -7.96999 -6
22771200 -8.09651 -6
22771300 -7.98905 -6
22771400 -8.07405 -6
22771500 -7.83413 -6
22771600 -7.44411 -6
22771700 -7.29605 -6
22771800 -7.1989 -6
22771900 -7.11358 -6
22772000 -7.11013 -6
22772100 -7.2058 -6
22772200 -7.28192 -6
22772300 -7.40811 -6
22772400 -7.54951 -6
22772500 -7.6823 -6
22772600 -7.61635 -6
22772700 -7.48472 -6
22772800 -7.51921 -6
22772900 -7.55172 -6
22773000 -7.68115 -6
22773100 -7.88556 -6
22773200 -7.96504 -6
22773300 -7.98315 -6
22773400 -7.88577 -6
22773500 -8.19172 -6
22773600 -8.58252 -6
22773700 -8.81609 -6
22773800 -9.01943 -6
22773900 -8.69531 -6
22774000 -8.37676 -6
22774100 -8.22683 -6
22774200 -8.2241 -6
22774300 -8.27737 -6
22774400 -8.23292 -6
22774500 -8.14928 -6
22774600 -8.29378 -6
22774700 -8.44632 -6
22774800 -8.21788 -6
22774900 -8.23367 -6
22775000 -7.87091 -6
22775100 -7.60715 -6
22775200 -7.56317 -6
22775300 -7.35123 -6
22775400 -7.14692 -6
22775500 -7.31233 -6
22775600 -7.43129 -6
22775700 -7.5932 -6
22775800 -7.72754 -6
22775900 -7.80519 -6
22776000 -7.66756 -6
22776100 -7.43531 -6
22776200 -7.23105 -6
22776300 -7.26339 -6
22776400 -7.1348 -6
