# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52699800 19.3709 19
52699900 19.266 19
52700000 18.9556 19
52700100 19.0287 19
52700200 19.0461 19
52700300 18.9693 19
52700400 18.7251 19
52700500 18.5425 19
52700600 18.5415 19
52700700 18.3645 19
52700800 18.3586 19
52700900 18.1027 19
52701000 18.1701 19
52701100 18.2217 19
52701200 18.2756 19
52701300 18.1558 19
52701400 18.064 19
52701500 17.969 19
52701600 18.207 19
52701700 18.2197 19
52701800 18.0721 19
52701900 18.0965 19
52702000 18.1546 19
52702100 18.273 19
52702200 18.2896 19
52702300 18.5548 19
52702400 18.5644 19
52702500 18.6359 19
52702600 18.6665 19
52702700 18.3861 19
52702800 18.2094 19
52702900 17.6863 19
52703000 17.2202 19
52703100 17.2486 19
52703200 17.4407 19
52703300 17.3703 19
52703400 17.579 19
52703500 17.6388 19
52703600 17.6107 19
52703700 17.5019 19
52703800 17.4336 19
52703900 17.3165 19
52704000 17.3983 19
52704100 17.4657 19
52704200 17.6158 19
52704300 17.7237 19
52704400 17.6703 19
52704500 17.7781 19
52704600 17.8323 19
52704700 17.9256 19
52704800 18.0051 19
52704900 18.1123 19
52705000 18.3026 19
52705100 18.4217 19
52705200 18.5148 19
52705300 18.1789 19
52705400 18.1226 19
52705500 18.1986 19
52705600 18.3919 19
52705700 18.3849 19
52705800 18.3372 19
52705900 18.3847 19
52706000 18.3566 19
52706100 18.3784 19
52706200 18.473 19
52706300 18.5998 19
52706400 18.7703 19
52706500 18.6216 19
52706600 18.3203 19
52706700 18.2379 19
52706800 18.0917 19
52706900 18.2143 19
52707000 18.3286 19
52707100 18.2676 19
52707200 18.5999 19
52707300 18.8842 19
52707400 18.8711 19
52707500 19.0735 19
52707600 19.3578 19
52707700 19.3749 19
52707800 19.379 19
52707900 19.5407 19
52708000 19.7308 19
52708100 20.1115 19
52708200 20.5447 19
52708300 20.5986 19
52708400 20.6875 19
52708500 20.8525 19
52708600 20.9588 19
52708700 21.0521 19
52708800 21.1353 19
52708900 21.1609 19
52709000 20.9639 19
52709100 20.7988 19
52709200 20.9585 19
52709300 20.9709 19
52709400 20.8263 19
52709500 20.9702 19
52709600 20.9343 19
52709700 20.5436 19
52709800 20.5312 19
52709900 20.7351 19
52710000 20.6927 19
52710100 20.6092 19
52710200 20.4963 19
52710300 20.4462 19
52710400 20.205 19
52710500 19.9487 19
52710600 19.7544 19
52710700 20.0601 19
52710800 19.9673 19
52710900 20.1522 19
52711000 20.506 19
52711100 20.5173 19
52711200 20.3746 19
52711300 20.4416 19
52711400 20.5844 19
52711500 20.6582 19
52711600 20.855 19
52711700 20.9686 19
52711800 20.9701 19
52711900 21.0042 19
52712000 21.024 19
52712100 21.1335 19
52712200 20.8575 19
52712300 21.0329 19
52712400 21.0151 19
52712500 20.8678 19
52712600 20.6882 19
52712700 20.8399 19
52712800 21.134 19
52712900 21.3999 19
52713000 21.5621 19
52713100 21.5122 19
52713200 21.3783 19
52713300 21.2036 19
52713400 21.1128 19
52713500 21.2542 19
52713600 21.5511 19
52713700 22.0656 19
52713800 22.2107 19
52713900 22.1769 19
52714000 22.1322 19
52714100 22.1731 19
52714200 21.9098 19
52714300 21.6515 19
52714400 21.8864 19
52714500 21.9321 19
52714600 22.0595 19
52714700 21.9545 19
52714800 21.591 19
52714900 21.4371 19
52715000 21.2978 19
52715100 21.1953 19
52715200 21.2114 19
52715300 21.0775 19
52715400 20.995 19
52715500 21.068 19
52715600 20.9779 19
52715700 21.3029 19
52715800 21.5038 19
52715900 21.5929 19
52716000 21.3249 19
52716100 21.163 19
52716200 21.2217 19
52716300 21.4185 19
52716400 21.5581 19
52716500 21.304 19
52716600 21.1233 19
52716700 20.8612 19
52716800 20.9215 19
52716900 20.9536 19
52717000 20.5786 19
52717100 20.1975 19
52717200 20.1652 19
52717300 19.9599 19
52717400 19.941 19
52717500 19.8316 19
52717600 19.6309 19
52717700 19.543 19
52717800 19.4367 19
52717900 19.2462 19
52718000 19.5268 19
52718100 19.5785 19
52718200 19.4025 19
52718300 19.4823 19
52718400 19.4692 19
52718500 19.7311 19
52718600 19.8834 19
52718700 20.0583 19
52718800 20.1021 19
52718900 19.9057 19
52719000 19.7754 19
52719100 19.6971 19
52719200 19.8142 19
52719300 19.9577 19
52719400 20.119 19
52719500 20.1076 19
52719600 19.9463 19
52719700 19.9502 19
52719800 19.8787 19
52719900 19.9224 19
52720000 19.7281 19
52720100 19.5803 19
52720200 19.5761 19
52720300 19.4713 19
52720400 19.5194 19
52720500 19.3843 19
52720600 19.5094 19
52720700 19.8687 19
52720800 19.8182 19
52720900 19.8276 19
52721000 19.8228 19
52721100 19.9101 19
52721200 19.8491 19
52721300 19.8494 19
52721400 19.8259 19
52721500 19.956 19
52721600 20.1989 19
52721700 20.2501 19
52721800 20.3227 19
52721900 20.2246 19
52722000 20.3743 19
52722100 20.2496 19
52722200 20.2817 19
52722300 20.4225 19
52722400 20.6346 19
52722500 20.7224 19
52722600 20.6158 19
52722700 20.4498 19
52722800 20.222 19
52722900 20.3513 19
52723000 20.5429 19
52723100 20.6043 19
52723200 20.5122 19
52723300 20.1689 19
52723400 19.9496 19
52723500 19.6512 19
52723600 19.515 19
52723700 19.6673 19
52723800 19.6921 19
52723900 19.7841 19
52724000 19.9663 19
52724100 20.1562 19
52724200 20.1223 19
52724300 19.9521 19
52724400 19.6888 19
52724500 19.5772 19
52724600 19.5825 19
52724700 19.6861 19
52724800 19.5866 19
52724900 19.5284 19
52725000 19.2656 19
52725100 19.2273 19
52725200 19.1738 19
52725300 19.1057 19
52725400 19.0769 19
52725500 19.0514 19
52725600 18.9936 19
52725700 19.0352 19
52725800 19.1659 19
52725900 19.3267 19
52726000 19.0602 19
52726100 19.0719 19
52726200 19.0304 19
52726300 18.9057 19
52726400 18.8744 19
52726500 18.7591 19
52726600 19.068 19
52726700 19.0939 19
52726800 19.3374 19
52726900 19.7988 19
52727000 20.0447 19
52727100 19.8769 19
52727200 19.9472 19
52727300 19.9966 19
52727400 20.0497 19
52727500 20.4212 19
52727600 20.8014 19
52727700 20.6329 19
52727800 20.5825 19
52727900 20.547 19
52728000 20.4264 19
52728100 20.4989 19
52728200 20.5488 19
52728300 20.7748 19
52728400 20.7224 19
52728500 20.688 19
52728600 20.6763 19
52728700 20.6674 19
52728800 20.733 19
52728900 20.6835 19
52729000 20.7903 19
52729100 20.7889 19
52729200 20.7951 19
52729300 20.6577 19
52729400 20.5043 19
52729500 20.3767 19
52729600 20.1346 19
52729700 20.089 19
52729800 20.2085 19
52729900 20.1596 19
52730000 20.0546 19
52730100 19.9887 19
52730200 19.9082 19
52730300 19.6079 19
52730400 19.6336 19
52730500 19.5976 19
52730600 19.5484 19
52730700 19.5169 19
52730800 19.3089 19
52730900 19.0237 19
52731000 18.9824 19
52731100 18.6188 19
52731200 18.467 19
52731300 18.2925 19
52731400 17.9891 19
52731500 17.7827 19
52731600 17.5439 19
52731700 17.3783 19
52731800 17.0072 19
52731900 16.9476 19
52732000 16.9351 19
52732100 16.9301 19
52732200 16.8469 19
52732300 16.9302 19
52732400 16.8396 19
52732500 16.8481 19
52732600 16.6573 19
52732700 16.637 19
52732800 16.4672 19
52732900 16.5779 19
52733000 16.6197 19
52733100 16.551 19
52733200 16.744 19
52733300 16.9109 19
52733400 17.0004 19
52733500 17.1724 19
52733600 17.2248 19
52733700 17.0265 19
52733800 17.2566 19
52733900 17.537 19
52734000 17.8417 19
52734100 18.019 19
52734200 17.9964 19
52734300 18.0073 19
52734400 17.9274 19
52734500 17.8582 19
52734600 17.9201 19
52734700 18.1825 19
52734800 18.042 19
52734900 17.9616 19
52735000 17.8643 19
52735100 17.6666 19
52735200 17.4808 19
52735300 17.6307 19
52735400 17.6681 19
52735500 17.7435 19
52735600 17.6134 19
52735700 17.3856 19
52735800 17.3315 19
52735900 17.4136 19
52736000 17.4156 19
52736100 17.5687 19
52736200 17.5744 19
52736300 17.5039 19
52736400 17.4246 19
52736500 17.3839 19
52736600 17.4753 19
52736700 17.408 19
52736800 17.4936 19
52736900 17.5516 19
52737000 17.8374 19
52737100 17.8182 19
52737200 17.9049 19
52737300 17.8665 19
52737400 17.9049 19
52737500 18.0619 19
52737600 18.2588 19
52737700 18.619 19
52737800 18.6477 19
52737900 18.8106 19
52738000 18.704 19
52738100 18.2146 19
52738200 18.1183 19
52738300 18.3557 19
52738400 18.3043 19
52738500 18.1972 19
52738600 18.2256 19
52738700 18.652 19
52738800 18.7124 19
52738900 18.9822 19
52739000 18.9988 19
52739100 18.8862 19
52739200 18.7882 19
52739300 18.9031 19
52739400 19.0372 19
52739500 19.1582 19
52739600 19.0105 19
52739700 19.1141 19
52739800 18.9227 19
52739900 18.7223 19
52740000 18.7468 19
52740100 18.8696 19
52740200 18.4077 19
52740300 18.4226 19
52740400 18.6346 19
52740500 18.3759 19
52740600 18.5222 19
52740700 18.466 19
52740800 18.4724 19
52740900 18.6923 19
52741000 18.8695 19
52741100 19.0988 19
52741200 19.2963 19
52741300 19.3575 19
52741400 19.3082 19
52741500 19.3818 19
52741600 19.6285 19
52741700 19.9565 19
52741800 19.9288 19
52741900 20.0748 19
52742000 20.1412 19
52742100 20.0424 19
52742200 20.1851 19
52742300 20.6242 19
52742400 20.9007 19
52742500 20.9074 19
52742600 20.7304 19
52742700 20.585 19
52742800 20.8048 19
52742900 20.757 19
52743000 20.5917 19
52743100 20.4256 19
52743200 20.6501 19
52743300 20.7283 19
52743400 20.8726 19
52743500 20.8708 19
52743600 20.7381 19
52743700 20.5665 19
52743800 20.4479 19
52743900 20.0686 19
52744000 19.9573 19
52744100 20.0021 19
52744200 19.9049 19
52744300 20.1412 19
52744400 20.147 19
52744500 20.0836 19
52744600 20.0965 19
52744700 19.9952 19
52744800 20.0905 19
52744900 20.1226 19
52745000 19.7068 19
52745100 19.4009 19
52745200 19.3517 19
52745300 19.2646 19
52745400 19.2418 19
52745500 19.1103 19
52745600 18.9798 19
52745700 18.9388 19
52745800 19.0311 19
52745900 18.9607 19
52746000 19.0662 19
52746100 19.0393 19
52746200 18.7883 19
52746300 18.7748 19
52746400 18.7672 19
52746500 18.8192 19
52746600 18.9392 19
52746700 18.7362 19
52746800 18.6194 19
52746900 18.5486 19
52747000 18.6796 19
52747100 19.0782 19
52747200 19.2056 19
52747300 19.2064 19
52747400 19.1747 19
52747500 18.895 19
52747600 18.6531 19
52747700 18.5215 19
52747800 18.5161 19
52747900 18.4583 19
52748000 18.4766 19
52748100 18.2845 19
52748200 18.42 19
52748300 18.4065 19
52748400 18.3088 19
52748500 18.4509 19
52748600 18.3043 19
52748700 18.0638 19
52748800 18.1146 19
52748900 18.6007 19
52749000 18.8493 19
52749100 18.7261 19
52749200 19.0691 19
52749300 19.1232 19
52749400 18.8925 19
52749500 18.9495 19
52749600 19.1384 19
52749700 19.1855 19
52749800 19.3538 19
52749900 19.5165 19
52750000 19.5709 19
52750100 19.8588 19
52750200 20.1384 19
52750300 20.284 19
52750400 20.0604 19
52750500 19.8814 19
52750600 19.8408 19
52750700 19.5634 19
52750800 19.3666 19
52750900 19.5222 19
52751000 19.8157 19
52751100 19.9912 19
52751200 19.8691 19
52751300 19.974 19
52751400 20.186 19
52751500 20.137 19
52751600 20.1938 19
52751700 20.2254 19
52751800 20.2667 19
52751900 20.2791 19
52752000 20.3026 19
52752100 20.2154 19
52752200 20.0834 19
52752300 20.2354 19
52752400 20.5677 19
52752500 20.7463 19
52752600 20.5508 19
52752700 20.7148 19
52752800 20.8888 19
52752900 20.874 19
52753000 21.0351 19
52753100 20.9636 19
52753200 21.1177 19
52753300 21.3198 19
52753400 21.2529 19
52753500 20.9399 19
52753600 20.7159 19
52753700 20.4491 19
52753800 20.3574 19
52753900 20.3638 19
52754000 20.2998 19
52754100 20.4392 19
52754200 20.6139 19
52754300 20.7258 19
52754400 20.5765 19
52754500 20.5355 19
52754600 20.4967 19
52754700 20.3076 19
52754800 20.3141 19
52754900 20.2234 19
52755000 20.1216 19
52755100 19.8757 19
52755200 19.8335 19
52755300 19.678 19
52755400 19.6712 19
52755500 19.8851 19
52755600 19.741 19
52755700 19.6778 19
52755800 19.6482 19
52755900 19.7583 19
52756000 19.806 19
52756100 19.6752 19
52756200 19.7218 19
52756300 19.6486 19
52756400 19.5668 19
52756500 19.5446 19
52756600 19.6834 19
52756700 19.9901 19
52756800 20.334 19
52756900 20.4206 19
52757000 20.6463 19
52757100 20.8168 19
52757200 21.0612 19
52757300 21.1308 19
52757400 21.2056 19
52757500 21.3796 19
52757600 21.303 19
52757700 20.856 19
52757800 20.9874 19
52757900 21.0795 19
52758000 21.2382 19
52758100 21.6976 19
52758200 21.7428 19
52758300 21.6304 19
52758400 21.6028 19
52758500 21.6153 19
52758600 21.8222 19
52758700 21.857 19
52758800 22.0525 19
52758900 22.4826 19
52759000 22.5097 19
52759100 22.3967 19
52759200 22.3633 19
52759300 22.6189 19
52759400 22.5187 19
52759500 22.5274 19
52759600 22.3185 19
52759700 22.0449 19
52759800 21.9634 19
52759900 21.8736 19
52760000 21.963 19
52760100 21.9935 19
52760200 21.795 19
52760300 21.9409 19
52760400 21.9791 19
52760500 21.9714 19
52760600 21.9262 19
52760700 22.0611 19
52760800 21.9771 19
52760900 21.6567 19
52761000 21.4842 19
52761100 21.5463 19
52761200 21.606 19
52761300 21.4322 19
52761400 21.3779 19
52761500 21.1748 19
52761600 20.752 19
52761700 20.5325 19
52761800 20.3565 19
52761900 20.2019 19
52762000 20.3963 19
52762100 20.4003 19
52762200 20.4854 19
52762300 20.627 19
52762400 20.5845 19
52762500 20.3965 19
52762600 20.4567 19
52762700 20.4905 19
52762800 20.543 19
52762900 20.427 19
52763000 20.3512 19
52763100 20.0721 19
52763200 20.0154 19
52763300 19.6114 19
52763400 19.4257 19
52763500 19.6859 19
52763600 19.631 19
52763700 19.3055 19
52763800 19.2855 19
52763900 19.1483 19
52764000 19.0368 19
52764100 19.3402 19
52764200 19.4472 19
52764300 19.4164 19
52764400 19.601 19
52764500 19.6296 19
52764600 19.5022 19
52764700 19.4067 19
52764800 19.0924 19
52764900 18.843 19
52765000 18.6313 19
52765100 18.598 19
52765200 18.8878 19
52765300 18.788 19
52765400 18.6706 19
52765500 18.7451 19
52765600 18.8743 19
52765700 19.0805 19
52765800 19.283 19
52765900 19.6194 19
52766000 19.7129 19
52766100 19.793 19
52766200 19.8821 19
52766300 19.7409 19
52766400 19.472 19
52766500 19.3399 19
52766600 19.437 19
52766700 19.7301 19
52766800 19.8705 19
52766900 19.9173 19
52767000 19.8348 19
52767100 19.5536 19
52767200 19.5988 19
52767300 19.6425 19
52767400 19.6084 19
52767500 19.7122 19
52767600 19.5443 19
52767700 19.3026 19
52767800 19.0628 19
52767900 19.0578 19
52768000 19.1063 19
52768100 19.1511 19
52768200 19.235 19
52768300 19.3693 19
52768400 19.7623 19
52768500 19.924 19
52768600 19.5883 19
52768700 19.5209 19
52768800 19.4967 19
52768900 19.4811 19
52769000 19.6945 19
52769100 19.7637 19
52769200 19.8076 19
52769300 19.8586 19
52769400 20.0747 19
52769500 20.0653 19
52769600 19.9783 19
52769700 20.1296 19
52769800 20.1906 19
52769900 20.346 19
52770000 20.3084 19
52770100 20.059 19
52770200 20.0725 19
52770300 19.6631 19
52770400 19.6686 19
52770500 20.032 19
52770600 20.3872 19
52770700 20.5596 19
52770800 20.7875 19
52770900 20.9674 19
52771000 21.2952 19
52771100 21.2312 19
52771200 20.9676 19
52771300 20.8576 19
52771400 20.8075 19
52771500 20.7031 19
52771600 20.4872 19
52771700 20.518 19
52771800 20.9243 19
52771900 21.0273 19
52772000 21.0157 19
52772100 21.1666 19
52772200 21.1799 19
52772300 21.1181 19
52772400 21.1276 19
52772500 21.0373 19
52772600 20.9749 19
52772700 20.9977 19
52772800 20.9849 19
52772900 21.0728 19
52773000 20.9979 19
52773100 20.8002 19
52773200 20.8045 19
52773300 20.9545 19
52773400 21.1141 19
52773500 20.9738 19
52773600 20.7713 19
52773700 20.8053 19
52773800 20.772 19
52773900 20.8206 19
52774000 20.548 19
52774100 20.413 19
52774200 20.6863 19
52774300 20.5034 19
52774400 20.4933 19
52774500 20.4643 19
52774600 20.4763 19
52774700 20.5757 19
52774800 20.511 19
52774900 20.3405 19
52775000 20.3612 19
52775100 20.3182 19
52775200 20.3944 19
52775300 20.5357 19
52775400 20.6182 19
52775500 20.7909 19
52775600 20.8018 19
52775700 20.9236 19
52775800 20.874 19
52775900 20.7094 19
52776000 20.6171 19
52776100 20.3327 19
52776200 20.3029 19
52776300 20.6247 19
52776400 20.5446 19
52776500 20.4633 19
52776600 20.5895 19
52776700 20.776 19
52776800 20.8674 19
52776900 20.8036 19
52777000 20.5294 19
52777100 20.4672 19
52777200 20.2503 19
52777300 20.1642 19
52777400 20.5418 19
52777500 20.9088 19
52777600 21.2198 19
52777700 21.3263 19
52777800 21.2169 19
52777900 21.2202 19
52778000 21.2837 19
52778100 21.2449 19
52778200 21.2483 19
52778300 21.2733 19
52778400 21.2919 19
52778500 21.3605 19
52778600 21.3905 19
52778700 21.1918 19
52778800 21.0319 19
52778900 20.799 19
52779000 20.547 19
52779100 20.2165 19
52779200 20.0609 19
52779300 19.9184 19
52779400 19.8758 19
52779500 19.6183 19
52779600 19.3789 19
52779700 19.1441 19
52779800 19.1255 19
52779900 19.2086 19
52780000 19.3922 19
52780100 19.3781 19
52780200 19.465 19
52780300 19.3489 19
52780400 19.2561 19
52780500 19.3081 19
52780600 19.5481 19
52780700 19.7798 19
52780800 19.9676 19
52780900 19.7516 19
52781000 19.7216 19
52781100 19.9045 19
52781200 19.9811 19
52781300 19.7787 19
52781400 19.5898 19
52781500 19.4864 19
52781600 19.4387 19
52781700 19.5553 19
52781800 19.8221 19
52781900 19.9673 19
52782000 20.0126 19
52782100 19.8385 19
52782200 19.7992 19
52782300 19.7571 19
52782400 19.3874 19
52782500 18.9278 19
52782600 18.5802 19
52782700 18.4978 19
52782800 18.5774 19
52782900 18.7083 19
52783000 18.5294 19
52783100 18.3909 19
52783200 17.9774 19
52783300 17.8309 19
52783400 17.8335 19
52783500 17.9453 19
52783600 18.0026 19
52783700 17.8584 19
52783800 17.7655 19
52783900 17.4899 19
52784000 17.5402 19
52784100 17.3727 19
52784200 17.3741 19
52784300 17.3571 19
52784400 17.5068 19
52784500 17.5731 19
52784600 17.7697 19
52784700 17.8857 19
52784800 17.9159 19
52784900 17.8185 19
52785000 17.9224 19
52785100 17.7818 19
52785200 17.6966 19
52785300 17.6516 19
52785400 17.7673 19
52785500 17.5881 19
52785600 17.4028 19
52785700 17.157 19
52785800 17.2481 19
52785900 17.1548 19
52786000 17.3178 19
52786100 17.2387 19
52786200 17.3116 19
52786300 17.0856 19
52786400 17.0444 19
52786500 17.1312 19
52786600 17.0751 19
52786700 17.1049 19
52786800 17.1112 19
52786900 16.9223 19
52787000 17.1368 19
52787100 17.2949 19
52787200 17.4632 19
52787300 17.6786 19
52787400 17.8938 19
52787500 18.1013 19
52787600 18.273 19
52787700 18.4145 19
52787800 18.5663 19
52787900 18.5964 19
52788000 18.2643 19
52788100 18.1448 19
52788200 18.0417 19
52788300 18.1288 19
52788400 18.1055 19
52788500 18.0049 19
52788600 17.803 19
52788700 17.7539 19
52788800 17.6863 19
52788900 17.9122 19
52789000 18.3065 19
52789100 18.3931 19
52789200 18.1411 19
52789300 18.1698 19
52789400 18.3529 19
52789500 18.0979 19
52789600 17.9116 19
52789700 18.0011 19
52789800 17.9028 19
52789900 17.7791 19
52790000 17.8413 19
52790100 17.8174 19
52790200 17.5466 19
52790300 17.5009 19
52790400 17.4803 19
52790500 17.4049 19
52790600 17.6377 19
52790700 17.744 19
52790800 17.9785 19
52790900 17.9135 19
52791000 17.5896 19
52791100 17.4858 19
52791200 17.5069 19
52791300 17.6767 19
52791400 17.936 19
52791500 17.9295 19
52791600 18.1423 19
52791700 18.5037 19
52791800 18.7618 19
52791900 18.631 19
52792000 18.7189 19
52792100 18.7746 19
52792200 18.7016 19
52792300 18.6813 19
52792400 18.9247 19
52792500 19.022 19
52792600 19.1081 19
52792700 19.1523 19
52792800 19.1557 19
52792900 18.9189 19
52793000 18.9672 19
52793100 18.7094 19
52793200 18.3985 19
52793300 18.2714 19
52793400 18.1918 19
52793500 17.8933 19
52793600 17.5645 19
52793700 17.4257 19
52793800 17.5233 19
52793900 17.7931 19
52794000 18.137 19
52794100 18.4874 19
52794200 18.6271 19
52794300 19.0594 19
52794400 19.0536 19
52794500 18.865 19
52794600 18.836 19
52794700 18.676 19
52794800 18.8592 19
52794900 18.8537 19
52795000 18.7626 19
52795100 18.8264 19
52795200 18.8714 19
52795300 19.0355 19
52795400 19.056 19
52795500 19.1075 19
52795600 18.9032 19
52795700 18.9305 19
52795800 18.7079 19
52795900 18.4209 19
52796000 18.1299 19
52796100 17.9247 19
52796200 18.1185 19
52796300 18.1619 19
52796400 18.1426 19
52796500 17.9812 19
52796600 17.7152 19
52796700 17.6316 19
52796800 17.6201 19
52796900 17.5639 19
52797000 17.6497 19
52797100 17.683 19
52797200 17.7334 19
52797300 17.6171 19
52797400 17.5533 19
52797500 17.7117 19
52797600 17.826 19
52797700 17.8566 19
52797800 17.6918 19
