# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58689000 26.0352 24
58689100 26.0537 24
58689200 26.1284 24
58689300 26.1687 24
58689400 26.105 24
58689500 25.7953 24
58689600 25.685 24
58689700 26.1848 24
58689800 26.5484 24
58689900 26.5852 24
58690000 26.6149 24
58690100 26.6038 24
58690200 26.4198 24
58690300 26.155 24
58690400 26.113 24
58690500 25.9374 24
58690600 25.7651 24
58690700 25.626 24
58690800 25.2358 24
58690900 25.0801 24
58691000 25.2022 24
58691100 25.4787 24
58691200 25.7279 24
58691300 25.7997 24
58691400 25.9961 24
58691500 26.1346 24
58691600 26.2419 24
58691700 26.001 24
58691800 26.1177 24
58691900 26.1259 24
58692000 26.1025 24
58692100 25.9791 24
58692200 25.9261 24
58692300 26.2278 24
58692400 26.2428 24
58692500 26.1747 24
58692600 26.1987 24
58692700 26.024 24
58692800 25.7362 24
58692900 25.8078 24
58693000 25.8656 24
58693100 25.834 24
58693200 25.7147 24
58693300 25.615 24
58693400 25.6574 24
58693500 25.6664 24
58693600 25.6178 24
58693700 25.6032 24
58693800 25.3516 24
58693900 25.2803 24
58694000 25.4291 24
58694100 25.3358 24
58694200 25.2668 24
58694300 25.3651 24
58694400 25.2908 24
58694500 25.2472 24
58694600 25.3153 24
58694700 25.5464 24
58694800 25.5914 24
58694900 25.3089 24
58695000 25.1124 24
58695100 24.8384 24
58695200 24.7058 24
58695300 24.6272 24
58695400 24.8361 24
58695500 24.6264 24
58695600 24.5021 24
58695700 24.3916 24
58695800 24.4703 24
58695900 24.6674 24
58696000 25.0926 24
58696100 24.8122 24
58696200 24.6214 24
58696300 24.6214 24
58696400 24.561 24
58696500 24.7244 24
58696600 24.7766 24
58696700 25.0868 24
58696800 24.9526 24
58696900 24.7966 24
58697000 24.8058 24
58697100 24.7346 24
58697200 24.7616 24
58697300 24.7622 24
58697400 24.4587 24
58697500 24.202 24
58697600 24.3608 24
58697700 24.4055 24
58697800 24.4736 24
58697900 24.5467 24
58698000 24.2308 24
58698100 23.9645 24
58698200 23.7023 24
58698300 23.7955 24
58698400 23.5312 24
58698500 23.2569 24
58698600 23.2673 24
58698700 23.3861 24
58698800 23.3822 24
58698900 23.4975 24
58699000 23.506 24
58699100 23.6252 24
58699200 23.8383 24
58699300 23.7709 24
58699400 23.6713 24
58699500 23.7155 24
58699600 24.0139 24
58699700 24.293 24
58699800 24.0712 24
58699900 24.0118 24
58700000 24.4592 24
58700100 24.7574 24
58700200 24.8075 24
58700300 24.6431 24
58700400 24.3616 24
58700500 24.0469 24
58700600 23.8903 24
58700700 23.8985 24
58700800 24.1394 24
58700900 24.47 24
58701000 24.4531 24
58701100 24.1175 24
58701200 23.9431 24
58701300 23.8777 24
58701400 23.7634 24
58701500 23.7025 24
58701600 23.4196 24
58701700 23.2888 24
58701800 23.2514 24
58701900 23.3699 24
58702000 23.7367 24
58702100 23.9143 24
58702200 24.2851 24
58702300 24.4697 24
58702400 24.7342 24
58702500 24.9641 24
58702600 25.0449 24
58702700 24.6654 24
58702800 24.6274 24
58702900 24.7647 24
58703000 24.7536 24
58703100 24.6983 24
58703200 24.5213 24
58703300 24.5677 24
58703400 24.3948 24
58703500 24.2811 24
58703600 24.236 24
58703700 24.1403 24
58703800 24.024 24
58703900 23.9496 24
58704000 23.9485 24
58704100 23.9229 24
58704200 23.73 24
58704300 23.6278 24
58704400 23.6861 24
58704500 23.7901 24
58704600 24.0339 24
58704700 23.8663 24
58704800 23.6831 24
58704900 23.6151 24
58705000 23.5027 24
58705100 23.5647 24
58705200 23.4163 24
58705300 23.2707 24
58705400 23.4902 24
58705500 23.699 24
58705600 23.8123 24
58705700 23.8257 24
58705800 23.704 24
58705900 24.0664 24
58706000 24.1389 24
58706100 24.1253 24
58706200 24.0431 24
58706300 23.6669 24
58706400 23.74 24
58706500 23.8085 24
58706600 23.958 24
58706700 24.1888 24
58706800 24.4836 24
58706900 24.5788 24
58707000 24.8034 24
58707100 25.0137 24
58707200 25.1587 24
58707300 24.9901 24
58707400 24.6242 24
58707500 24.5442 24
58707600 24.6227 24
58707700 24.7357 24
58707800 24.675 24
58707900 24.7742 24
58708000 24.7445 24
58708100 24.8718 24
58708200 24.6708 24
58708300 24.6833 24
58708400 24.9934 24
58708500 25.0686 24
58708600 25.1491 24
58708700 25.3627 24
58708800 25.2225 24
58708900 25.288 24
58709000 25.459 24
58709100 25.4481 24
58709200 25.272 24
58709300 25.4987 24
58709400 25.4988 24
58709500 25.656 24
58709600 25.5157 24
58709700 25.4638 24
58709800 25.0948 24
58709900 24.8557 24
58710000 24.9281 24
58710100 24.9191 24
58710200 24.7006 24
58710300 24.6747 24
58710400 24.7846 24
58710500 24.7308 24
58710600 24.5436 24
58710700 24.4693 24
58710800 24.2144 24
58710900 23.7452 24
58711000 23.6693 24
58711100 23.8073 24
58711200 24.0063 24
58711300 24.1111 24
58711400 23.9818 24
58711500 23.9194 24
58711600 23.837 24
58711700 23.5982 24
58711800 23.4216 24
58711900 23.5893 24
58712000 23.6347 24
58712100 23.7433 24
58712200 23.7092 24
58712300 23.6653 24
58712400 23.7755 24
58712500 23.7047 24
58712600 23.7725 24
58712700 23.6683 24
58712800 23.7805 24
58712900 23.507 24
58713000 23.4867 24
58713100 23.6077 24
58713200 23.7596 24
58713300 23.7191 24
58713400 23.8422 24
58713500 23.9388 24
58713600 23.9665 24
58713700 24.0484 24
58713800 24.1513 24
58713900 24.156 24
58714000 24.3885 24
58714100 24.6443 24
58714200 24.8087 24
58714300 24.6263 24
58714400 24.5386 24
58714500 24.7895 24
58714600 24.9657 24
58714700 24.8293 24
58714800 24.7043 24
58714900 24.5547 24
58715000 24.6041 24
58715100 24.7665 24
58715200 25.2331 24
58715300 25.1164 24
58715400 24.9483 24
58715500 25.4221 24
58715600 25.6684 24
58715700 25.8674 24
58715800 26.089 24
58715900 26.1662 24
58716000 26.5236 24
58716100 26.6696 24
58716200 26.7182 24
58716300 26.7016 24
58716400 26.2812 24
58716500 26.25 24
58716600 26.3083 24
58716700 26.1409 24
58716800 26.228 24
58716900 26.1295 24
58717000 26.1303 24
58717100 26.2705 24
58717200 26.3032 24
58717300 26.3867 24
58717400 26.2937 24
58717500 26.2546 24
58717600 26.4123 24
58717700 26.4486 24
58717800 26.372 24
58717900 26.5247 24
58718000 26.6728 24
58718100 26.7502 24
58718200 26.8106 24
58718300 26.84 24
58718400 26.7555 24
58718500 26.7312 24
58718600 26.8149 24
58718700 26.9368 24
58718800 27.1765 24
58718900 27.1994 24
58719000 27.2958 24
58719100 26.9819 24
58719200 26.879 24
58719300 26.5951 24
58719400 26.4608 24
58719500 26.2344 24
58719600 26.3078 24
58719700 26.1796 24
58719800 26.0867 24
58719900 25.9405 24
58720000 25.9316 24
58720100 25.9305 24
58720200 26.214 24
58720300 26.2578 24
58720400 26.1763 24
58720500 26.1941 24
58720600 26.1706 24
58720700 26.1207 24
58720800 26.2852 24
58720900 26.2424 24
58721000 26.2478 24
58721100 26.4386 24
58721200 26.3489 24
58721300 26.4317 24
58721400 26.7192 24
58721500 26.5245 24
58721600 26.4448 24
58721700 26.4561 24
58721800 26.5195 24
58721900 26.7249 24
58722000 27.0022 24
58722100 27.0707 24
58722200 26.9641 24
58722300 27.045 24
58722400 27.1038 24
58722500 27.1465 24
58722600 27.2193 24
58722700 27.3213 24
58722800 27.3788 24
58722900 27.2747 24
58723000 26.9135 24
58723100 26.984 24
58723200 27.0798 24
58723300 26.9741 24
58723400 26.8895 24
58723500 26.7659 24
58723600 26.4155 24
58723700 26.3819 24
58723800 26.2992 24
58723900 26.0818 24
58724000 26.0934 24
58724100 26.0344 24
58724200 25.8226 24
58724300 25.7452 24
58724400 25.7005 24
58724500 25.6861 24
58724600 25.4896 24
58724700 25.1138 24
58724800 25.1774 24
58724900 25.3843 24
58725000 25.1236 24
58725100 25.0798 24
58725200 25.2574 24
58725300 25.3609 24
58725400 25.2325 24
58725500 25.0943 24
58725600 25.2412 24
58725700 25.1272 24
58725800 25.161 24
58725900 25.1681 24
58726000 25.0293 24
58726100 24.8586 24
58726200 24.6636 24
58726300 24.5438 24
58726400 24.7471 24
58726500 24.7465 24
58726600 24.6035 24
58726700 24.5452 24
58726800 24.6167 24
58726900 24.8073 24
58727000 24.9135 24
58727100 25.0422 24
58727200 24.7649 24
58727300 24.481 24
58727400 24.3658 24
58727500 24.4494 24
58727600 24.6877 24
58727700 24.7491 24
58727800 24.5892 24
58727900 24.6281 24
58728000 24.4948 24
58728100 24.5892 24
58728200 24.5352 24
58728300 24.5049 24
58728400 24.5784 24
58728500 24.4423 24
58728600 24.5174 24
58728700 24.4138 24
58728800 24.1209 24
58728900 23.9385 24
58729000 23.8115 24
58729100 23.6865 24
58729200 23.8224 24
58729300 23.8352 24
58729400 23.8266 24
58729500 23.6319 24
58729600 23.4964 24
58729700 23.5665 24
58729800 23.4932 24
58729900 23.521 24
58730000 23.5779 24
58730100 23.8414 24
58730200 23.8152 24
58730300 23.3566 24
58730400 23.0519 24
58730500 22.822 24
58730600 22.8314 24
58730700 22.6512 24
58730800 22.7154 24
58730900 22.6406 24
58731000 22.6955 24
58731100 22.6724 24
58731200 22.5862 24
58731300 22.4988 24
58731400 22.5273 24
58731500 22.5601 24
58731600 22.4448 24
58731700 22.2054 24
58731800 21.9321 24
58731900 21.9584 24
58732000 22.0248 24
58732100 22.0802 24
58732200 22.2653 24
58732300 22.5589 24
58732400 22.7009 24
58732500 22.7614 24
58732600 22.9461 24
58732700 23.0764 24
58732800 23.0859 24
58732900 23.0632 24
58733000 23.0341 24
58733100 23.0922 24
58733200 23.0651 24
58733300 23.2653 24
58733400 23.3834 24
58733500 23.4043 24
58733600 23.4914 24
58733700 23.636 24
58733800 23.7031 24
58733900 23.6766 24
58734000 23.7673 24
58734100 23.7751 24
58734200 23.742 24
58734300 23.7975 24
58734400 23.7079 24
58734500 23.6533 24
58734600 23.7524 24
58734700 23.9837 24
58734800 24.0644 24
58734900 24.1297 24
58735000 23.9772 24
58735100 23.8715 24
58735200 23.6389 24
58735300 23.2697 24
58735400 23.1323 24
58735500 22.801 24
58735600 22.6611 24
58735700 22.753 24
58735800 22.5967 24
58735900 22.605 24
58736000 22.6875 24
58736100 22.6495 24
58736200 22.5593 24
58736300 22.6693 24
58736400 22.6824 24
58736500 22.7005 24
58736600 22.8199 24
58736700 23.0489 24
58736800 22.9821 24
58736900 23.2495 24
58737000 23.6525 24
58737100 23.8669 24
58737200 24.1879 24
58737300 23.7974 24
58737400 23.5642 24
58737500 23.4179 24
58737600 23.3941 24
58737700 23.4044 24
58737800 23.4538 24
58737900 23.4254 24
58738000 23.5115 24
58738100 23.6912 24
58738200 23.4871 24
58738300 23.4326 24
58738400 23.418 24
58738500 23.6789 24
58738600 24.199 24
58738700 24.4454 24
58738800 24.2601 24
58738900 24.04 24
58739000 24.0687 24
58739100 24.1965 24
58739200 24.341 24
58739300 24.3293 24
58739400 24.5592 24
58739500 24.6957 24
58739600 24.7997 24
58739700 25.0055 24
58739800 24.9594 24
58739900 25.0233 24
58740000 24.9033 24
58740100 24.7522 24
58740200 24.6591 24
58740300 24.6116 24
58740400 24.6094 24
58740500 24.646 24
58740600 24.4772 24
58740700 24.2655 24
58740800 24.287 24
58740900 24.013 24
58741000 24.0036 24
58741100 23.8695 24
58741200 23.6905 24
58741300 23.4445 24
58741400 23.8279 24
58741500 23.998 24
58741600 23.9522 24
58741700 23.9187 24
58741800 24.0274 24
58741900 24.1674 24
58742000 24.2186 24
58742100 24.2224 24
58742200 24.1525 24
58742300 24.1481 24
58742400 24.1707 24
58742500 24.0775 24
58742600 24.1459 24
58742700 24.001 24
58742800 24.1226 24
58742900 24.3861 24
58743000 24.2561 24
58743100 24.2612 24
58743200 24.69 24
58743300 24.9122 24
58743400 25.0531 24
58743500 25.1361 24
58743600 25.2973 24
58743700 25.2742 24
58743800 25.2796 24
58743900 25.0416 24
58744000 24.8914 24
58744100 25.1411 24
58744200 25.0236 24
58744300 25.0216 24
58744400 24.9988 24
58744500 24.9839 24
58744600 25.2532 24
58744700 25.2404 24
58744800 25.0525 24
58744900 25.0845 24
58745000 25.1073 24
58745100 25.1778 24
58745200 25.1839 24
58745300 25.2451 24
58745400 25.2976 24
58745500 25.4283 24
58745600 25.3976 24
58745700 25.4933 24
58745800 25.9677 24
58745900 26.1148 24
58746000 26.3773 24
58746100 26.4112 24
58746200 26.0644 24
58746300 25.6287 24
58746400 25.6978 24
58746500 25.9616 24
58746600 25.7884 24
58746700 25.6057 24
58746800 25.5542 24
58746900 25.5707 24
58747000 25.3534 24
58747100 25.4192 24
58747200 25.6975 24
58747300 25.739 24
58747400 25.7977 24
58747500 25.801 24
58747600 26.0232 24
58747700 26.1011 24
58747800 26.2241 24
58747900 26.2588 24
58748000 26.1735 24
58748100 26.0696 24
58748200 25.9376 24
58748300 25.8259 24
58748400 25.3403 24
58748500 25.1438 24
58748600 25.3853 24
58748700 25.448 24
58748800 25.5606 24
58748900 25.5915 24
58749000 25.4348 24
58749100 25.5426 24
58749200 25.7953 24
58749300 26.1063 24
58749400 26.1446 24
58749500 26.0681 24
58749600 26.3057 24
58749700 26.6609 24
58749800 26.8726 24
58749900 26.907 24
58750000 26.562 24
58750100 26.7963 24
58750200 26.9027 24
58750300 26.6622 24
58750400 26.3426 24
58750500 26.2444 24
58750600 26.2644 24
58750700 26.5459 24
58750800 26.6921 24
58750900 26.4025 24
58751000 26.2449 24
58751100 26.0312 24
58751200 25.7402 24
58751300 25.3276 24
58751400 25.3676 24
58751500 25.2172 24
58751600 25.2206 24
58751700 25.3401 24
58751800 25.1524 24
58751900 25.3027 24
58752000 25.2978 24
58752100 25.2906 24
58752200 25.1628 24
58752300 25.2753 24
58752400 25.3926 24
58752500 25.3027 24
58752600 25.3384 24
58752700 25.3966 24
58752800 25.3398 24
58752900 25.401 24
58753000 25.3636 24
58753100 25.5147 24
58753200 25.4576 24
58753300 25.2622 24
58753400 25.2174 24
58753500 24.8933 24
58753600 24.7004 24
58753700 24.39 24
58753800 24.3616 24
58753900 24.4631 24
58754000 24.7083 24
58754100 24.8503 24
58754200 24.783 24
58754300 24.7748 24
58754400 24.6546 24
58754500 24.4951 24
58754600 24.3576 24
58754700 24.5197 24
58754800 24.5196 24
58754900 24.6551 24
58755000 24.8933 24
58755100 25.0277 24
58755200 24.8482 24
58755300 24.9289 24
58755400 24.9206 24
58755500 24.8432 24
58755600 25.0685 24
58755700 25.1216 24
58755800 25.1012 24
58755900 25.0243 24
58756000 25.0032 24
58756100 25.2801 24
58756200 25.1113 24
58756300 24.997 24
58756400 25.103 24
58756500 25.2011 24
58756600 25.2023 24
58756700 25.1379 24
58756800 25.2109 24
58756900 25.0939 24
58757000 25.059 24
58757100 24.861 24
58757200 24.9315 24
58757300 25.0065 24
58757400 24.8964 24
58757500 24.6847 24
58757600 24.5675 24
58757700 24.5928 24
58757800 24.7543 24
58757900 24.5444 24
58758000 24.5765 24
58758100 24.4031 24
58758200 24.3311 24
58758300 24.3849 24
58758400 24.4859 24
58758500 24.7845 24
58758600 24.9229 24
58758700 24.9269 24
58758800 24.9347 24
58758900 24.9336 24
58759000 24.8807 24
58759100 24.9106 24
58759200 25.0288 24
58759300 25.0244 24
58759400 24.9659 24
58759500 25.025 24
58759600 24.9449 24
58759700 25.0118 24
58759800 25.0042 24
58759900 25.1825 24
58760000 25.1011 24
58760100 24.7962 24
58760200 24.4484 24
58760300 24.438 24
58760400 24.2539 24
58760500 24.0156 24
58760600 24.1418 24
58760700 24.1714 24
58760800 24.3097 24
58760900 24.4581 24
58761000 24.339 24
58761100 24.11 24
58761200 23.7646 24
58761300 23.8413 24
58761400 23.7969 24
58761500 23.7637 24
58761600 23.8927 24
58761700 23.873 24
58761800 23.9599 24
58761900 24.0541 24
58762000 23.9492 24
58762100 23.8563 24
58762200 24.0159 24
58762300 24.1299 24
58762400 24.1278 24
58762500 23.9907 24
58762600 24.3062 24
58762700 24.4038 24
58762800 24.1034 24
58762900 23.9421 24
58763000 23.9316 24
58763100 24.1338 24
58763200 24.1848 24
58763300 24.2538 24
58763400 24.1863 24
58763500 24.1968 24
58763600 23.9523 24
58763700 23.6668 24
58763800 23.8019 24
58763900 23.7134 24
58764000 23.7498 24
58764100 24.0151 24
58764200 24.1943 24
58764300 24.1617 24
58764400 23.8986 24
58764500 23.9661 24
58764600 23.8169 24
58764700 23.679 24
58764800 23.4897 24
58764900 23.4907 24
58765000 23.4651 24
58765100 23.3755 24
58765200 23.2531 24
58765300 23.4188 24
58765400 23.3761 24
58765500 23.2512 24
58765600 23.2036 24
58765700 23.2333 24
58765800 23.1625 24
58765900 23.1289 24
58766000 23.1898 24
58766100 23.4855 24
58766200 23.5082 24
58766300 23.2195 24
58766400 23.1095 24
58766500 22.9972 24
58766600 22.9866 24
58766700 23.3179 24
58766800 23.2576 24
58766900 23.3979 24
58767000 23.4492 24
58767100 23.2408 24
58767200 23.1793 24
58767300 23.1773 24
58767400 23.3548 24
58767500 23.3964 24
58767600 23.3855 24
58767700 23.3562 24
58767800 23.1022 24
58767900 22.6639 24
58768000 22.7629 24
58768100 22.6801 24
58768200 22.4849 24
58768300 22.4491 24
58768400 22.5787 24
58768500 22.6554 24
58768600 22.5714 24
58768700 22.2604 24
58768800 22.3649 24
58768900 22.4548 24
58769000 22.2451 24
58769100 22.158 24
58769200 22.5277 24
58769300 23.0582 24
58769400 23.1801 24
58769500 23.1407 24
58769600 23.2266 24
58769700 23.1957 24
58769800 23.1088 24
58769900 23.1409 24
58770000 23.1968 24
58770100 23.3373 24
58770200 23.3244 24
58770300 23.2354 24
58770400 23.0715 24
58770500 22.8632 24
58770600 22.6913 24
58770700 22.7521 24
58770800 22.6605 24
58770900 22.6793 24
58771000 23.0821 24
58771100 23.5665 24
58771200 23.4931 24
58771300 23.5571 24
58771400 23.8627 24
58771500 23.9357 24
58771600 23.9006 24
58771700 23.8791 24
58771800 23.9747 24
58771900 24.1846 24
58772000 24.495 24
58772100 24.5639 24
58772200 24.3781 24
58772300 24.046 24
58772400 24.1094 24
58772500 23.9984 24
58772600 23.9573 24
58772700 23.8848 24
58772800 23.7941 24
58772900 23.8091 24
58773000 23.8366 24
58773100 23.5989 24
58773200 23.5399 24
58773300 23.3024 24
58773400 23.3858 24
58773500 23.3128 24
58773600 23.1601 24
58773700 22.915 24
58773800 22.6627 24
58773900 22.3131 24
58774000 22.0276 24
58774100 22.0349 24
58774200 22.1042 24
58774300 22.1779 24
58774400 22.1221 24
58774500 22.046 24
58774600 21.991 24
58774700 22.0428 24
58774800 22.3675 24
58774900 22.6413 24
58775000 22.733 24
58775100 22.9799 24
58775200 22.8754 24
58775300 22.9249 24
58775400 22.7478 24
58775500 22.8994 24
58775600 23.1685 24
58775700 23.2103 24
58775800 23.1733 24
58775900 23.2577 24
58776000 23.4716 24
58776100 23.6946 24
58776200 23.9056 24
58776300 23.8836 24
58776400 23.3635 24
58776500 23.2384 24
58776600 23.1938 24
58776700 23.0654 24
58776800 22.9115 24
58776900 22.6783 24
58777000 22.5504 24
58777100 22.466 24
58777200 22.5449 24
58777300 22.5392 24
58777400 22.356 24
58777500 22.4266 24
58777600 22.2932 24
58777700 22.1559 24
58777800 22.1926 24
58777900 22.1495 24
58778000 22.3568 24
58778100 22.3277 24
58778200 22.2781 24
58778300 22.3003 24
58778400 22.4411 24
58778500 22.2876 24
58778600 22.2342 24
58778700 22.4444 24
58778800 22.4452 24
58778900 22.2184 24
58779000 21.6294 24
58779100 21.255 24
58779200 21.2378 24
58779300 21.3092 24
58779400 21.3426 24
58779500 21.2853 24
58779600 21.2321 24
58779700 21.2928 24
58779800 21.6407 24
58779900 21.9284 24
58780000 22.2209 24
58780100 22.2964 24
58780200 22.2258 24
58780300 22.2666 24
58780400 22.2635 24
58780500 22.22 24
58780600 22.2289 24
58780700 22.2755 24
58780800 22.4286 24
58780900 22.3812 24
58781000 22.3415 24
58781100 21.9712 24
58781200 21.9683 24
58781300 22.1175 24
58781400 22.1818 24
58781500 22.2948 24
58781600 22.2986 24
58781700 22.4992 24
58781800 22.6725 24
58781900 22.7089 24
58782000 22.511 24
58782100 22.3123 24
58782200 22.3494 24
58782300 22.4271 24
58782400 22.3134 24
58782500 22.2871 24
58782600 22.4819 24
58782700 22.8664 24
58782800 22.9335 24
58782900 22.9619 24
58783000 23.0101 24
58783100 23.2778 24
58783200 23.4057 24
58783300 23.301 24
58783400 23.0243 24
58783500 22.8932 24
58783600 22.5247 24
58783700 22.4062 24
58783800 22.3083 24
58783900 22.3786 24
58784000 22.639 24
58784100 23.0002 24
58784200 23.0935 24
58784300 23.2475 24
58784400 23.2889 24
58784500 23.5581 24
58784600 23.5576 24
58784700 23.3651 24
58784800 23.3604 24
58784900 23.3193 24
58785000 23.4738 24
58785100 23.4123 24
58785200 23.4127 24
58785300 23.3623 24
58785400 23.1639 24
58785500 23.3028 24
58785600 23.4628 24
58785700 23.6073 24
58785800 23.4141 24
58785900 23.5036 24
58786000 23.334 24
58786100 23.1553 24
58786200 23.2309 24
58786300 23.2803 24
58786400 23.3373 24
58786500 23.2151 24
58786600 23.0684 24
58786700 22.9844 24
58786800 22.8906 24
58786900 22.8689 24
58787000 22.9122 24
